,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5580,2022-03-23,NSE:HARRMALAYA,143.0,145.45,141.0,141.64999,53943.0,-1.2892055749128903,-0.277963883110765
5581,2022-03-24,NSE:HARRMALAYA,141.8,143.3,138.64999,139.25,41592.0,-1.6943100384264074,-1.2892055749128903
5582,2022-03-25,NSE:HARRMALAYA,141.0,141.0,135.55,135.95,54884.0,-2.369838420107728,-1.6943100384264074
5583,2022-03-28,NSE:HARRMALAYA,139.5,140.35001,133.0,133.60001,68186.0,-1.7285693269584341,-2.369838420107728
5584,2022-03-29,NSE:HARRMALAYA,136.45,137.75,131.0,132.2,137049.0,-1.0479115982102165,-1.7285693269584341
5585,2022-03-30,NSE:HARRMALAYA,134.05,138.60001,133.7,134.3,80251.0,1.5885022692889734,-1.0479115982102165
5586,2022-03-31,NSE:HARRMALAYA,133.5,135.39999,131.25,132.14999,55855.0,-1.600900967982136,1.5885022692889734
5587,2022-04-01,NSE:HARRMALAYA,132.7,138.39999,132.14999,137.35001,44056.0,3.934937868705094,-1.600900967982136
5588,2022-04-04,NSE:HARRMALAYA,140.7,144.25,138.5,144.05,68668.0,4.878041144663924,3.934937868705094
5589,2022-04-05,NSE:HARRMALAYA,144.5,161.0,143.3,151.14999,303828.0,4.928837209302319,4.878041144663924
5590,2022-04-06,NSE:HARRMALAYA,151.7,157.95,151.5,156.05,95835.0,3.2418195991941574,4.928837209302319
5591,2022-04-07,NSE:HARRMALAYA,155.39999,183.8,153.0,178.64999,839300.0,14.482531239987177,3.2418195991941574
5592,2022-04-08,NSE:HARRMALAYA,181.0,182.8,170.5,171.8,299859.0,-3.8343075194126746,14.482531239987177
5593,2022-04-11,NSE:HARRMALAYA,172.60001,172.60001,165.25,167.8,92092.0,-2.328288707799767,-3.8343075194126746
5594,2022-04-12,NSE:HARRMALAYA,167.39999,169.60001,161.5,165.35001,74877.0,-1.460065554231236,-2.328288707799767
5595,2022-04-13,NSE:HARRMALAYA,165.35001,175.0,165.35001,168.0,105193.0,1.6026548773719471,-1.460065554231236
5596,2022-04-18,NSE:HARRMALAYA,166.5,175.85001,164.45,172.45,105204.0,2.648809523809517,1.6026548773719471
5597,2022-04-19,NSE:HARRMALAYA,173.45,177.0,158.0,163.95,144703.0,-4.928964917367353,2.648809523809517
5598,2022-04-20,NSE:HARRMALAYA,164.5,178.89999,163.2,174.39999,272510.0,6.373888380603851,-4.928964917367353
5599,2022-04-21,NSE:HARRMALAYA,175.64999,182.5,175.55,178.2,211233.0,2.178904941450963,6.373888380603851
5600,2022-04-22,NSE:HARRMALAYA,176.7,184.95,176.7,177.14999,190420.0,-0.5892312008978599,2.178904941450963
5601,2022-04-25,NSE:HARRMALAYA,176.39999,183.60001,173.35001,176.14999,135229.0,-0.5644933990682133,-0.5892312008978599
5602,2022-04-26,NSE:HARRMALAYA,177.95,192.0,176.39999,187.35001,819212.0,6.358229143243207,-0.5644933990682133
5603,2022-04-27,NSE:HARRMALAYA,185.89999,195.0,184.39999,190.75,462370.0,1.8147797269933441,6.358229143243207
5604,2022-04-28,NSE:HARRMALAYA,190.60001,192.45,180.2,181.8,240595.0,-4.692005242463952,1.8147797269933441
5605,2022-04-29,NSE:HARRMALAYA,182.0,186.45,176.10001,178.14999,143328.0,-2.007706270627067,-4.692005242463952
5606,2022-05-02,NSE:HARRMALAYA,176.0,178.39999,176.0,176.45,62991.0,-0.9542464751190913,-2.007706270627067
5607,2022-05-04,NSE:HARRMALAYA,176.89999,187.0,169.75,170.85001,280866.0,-3.173697931425328,-0.9542464751190913
5608,2022-05-05,NSE:HARRMALAYA,174.5,184.0,168.0,169.0,225437.0,-1.082826977885455,-3.173697931425328
5609,2022-05-06,NSE:HARRMALAYA,167.60001,168.3,161.10001,163.25,86452.0,-3.4023668639053253,-1.082826977885455
5610,2022-05-09,NSE:HARRMALAYA,163.0,164.89999,154.25,157.8,124247.0,-3.338437978560483,-3.4023668639053253
5611,2022-05-10,NSE:HARRMALAYA,156.8,160.85001,152.60001,153.5,116763.0,-2.7249683143219334,-3.338437978560483
5612,2022-05-11,NSE:HARRMALAYA,158.45,158.45,139.75,144.60001,171763.0,-5.798039087947885,-2.7249683143219334
5613,2022-05-12,NSE:HARRMALAYA,143.45,143.45,136.45,139.0,114435.0,-3.872759068273922,-5.798039087947885
5614,2022-05-13,NSE:HARRMALAYA,141.95,147.8,140.25,146.14999,104066.0,5.143877697841728,-3.872759068273922
5615,2022-05-16,NSE:HARRMALAYA,147.7,148.5,144.7,147.10001,41557.0,0.6500308347609158,5.143877697841728
5616,2022-05-17,NSE:HARRMALAYA,149.85001,155.89999,148.35001,154.64999,94086.0,5.132548937284236,0.6500308347609158
5617,2022-05-18,NSE:HARRMALAYA,156.89999,160.0,153.35001,154.5,53955.0,-0.09698675053260754,5.132548937284236
5618,2022-05-19,NSE:HARRMALAYA,152.10001,153.05,150.0,151.85001,30012.0,-1.7152038834951473,-0.09698675053260754
5619,2022-05-20,NSE:HARRMALAYA,154.0,155.8,154.0,154.85001,26657.0,1.9756337190889879,-1.7152038834951473
5620,2022-05-23,NSE:HARRMALAYA,156.25,156.55,150.05,151.39999,25615.0,-2.2279753162431146,1.9756337190889879
5621,2022-05-24,NSE:HARRMALAYA,151.3,177.89999,146.14999,172.95,1076727.0,14.233825246619888,-2.2279753162431146
5622,2022-05-25,NSE:HARRMALAYA,168.25,171.3,158.0,160.14999,270147.0,-7.40098872506504,14.233825246619888
5623,2022-05-26,NSE:HARRMALAYA,159.0,159.0,148.5,154.05,112821.0,-3.8089231226302234,-7.40098872506504
5624,2022-05-27,NSE:HARRMALAYA,155.0,158.85001,153.64999,154.89999,55296.0,0.5517624148003837,-3.8089231226302234
5625,2022-05-30,NSE:HARRMALAYA,155.39999,165.64999,153.05,155.64999,194526.0,0.4841833753507666,0.5517624148003837
5626,2022-05-31,NSE:HARRMALAYA,156.10001,157.45,153.25,154.5,43367.0,-0.7388307573935614,0.4841833753507666
5627,2022-06-01,NSE:HARRMALAYA,155.7,155.7,152.0,153.10001,43694.0,-0.9061423948220081,-0.7388307573935614
5628,2022-06-02,NSE:HARRMALAYA,158.7,159.5,154.35001,157.64999,70934.0,2.971900524369662,-0.9061423948220081
5629,2022-06-03,NSE:HARRMALAYA,158.7,158.7,153.35001,154.5,30417.0,-1.998090834005129,2.971900524369662
5630,2022-06-06,NSE:HARRMALAYA,155.5,155.85001,151.60001,154.55,16770.0,0.032362459546932926,-1.998090834005129
5631,2022-06-07,NSE:HARRMALAYA,155.2,155.7,150.10001,150.7,31483.0,-2.4911032028469897,0.032362459546932926
5632,2022-06-08,NSE:HARRMALAYA,152.7,153.45,149.5,150.2,29644.0,-0.33178500331785005,-2.4911032028469897
5633,2022-06-09,NSE:HARRMALAYA,150.39999,153.0,150.0,151.8,25104.0,1.0652463382157276,-0.33178500331785005
5634,2022-06-10,NSE:HARRMALAYA,150.25,154.39999,150.25,151.3,30106.0,-0.32938076416337286,1.0652463382157276
5635,2022-06-13,NSE:HARRMALAYA,150.55,150.55,141.2,142.05,29332.0,-6.11368142762723,-0.32938076416337286
5636,2022-06-14,NSE:HARRMALAYA,142.05,144.39999,139.60001,140.3,33911.0,-1.2319605772615274,-6.11368142762723
5637,2022-06-15,NSE:HARRMALAYA,143.7,143.7,140.35001,142.39999,14697.0,1.4967854597291452,-1.2319605772615274
5638,2022-06-16,NSE:HARRMALAYA,143.0,147.25,136.3,137.14999,32267.0,-3.6867980117133436,1.4967854597291452
5639,2022-06-17,NSE:HARRMALAYA,137.2,139.5,135.5,137.95,22067.0,0.583310286788928,-3.6867980117133436
5640,2022-06-20,NSE:HARRMALAYA,135.39999,141.0,131.10001,132.14999,25792.0,-4.204429140993104,0.583310286788928
5641,2022-06-21,NSE:HARRMALAYA,133.64999,138.45,132.2,134.85001,34132.0,2.0431480925575514,-4.204429140993104
5642,2022-06-22,NSE:HARRMALAYA,135.8,135.8,130.7,131.89999,24471.0,-2.1876305385516805,2.0431480925575514
5643,2022-06-23,NSE:HARRMALAYA,135.8,135.8,130.5,132.05,36364.0,0.11373010718197087,-2.1876305385516805
5644,2022-06-24,NSE:HARRMALAYA,134.7,139.35001,133.3,137.8,36573.0,4.354411207875804,0.11373010718197087
5645,2022-06-27,NSE:HARRMALAYA,139.55,144.75,138.5,141.39999,39988.0,2.6124746008708204,4.354411207875804
5646,2022-06-28,NSE:HARRMALAYA,140.60001,143.7,138.95,142.39999,19093.0,0.7072136285158153,2.6124746008708204
5647,2022-06-29,NSE:HARRMALAYA,140.7,149.45,139.95,144.3,95543.0,1.3342767790924768,0.7072136285158153
5648,2022-06-30,NSE:HARRMALAYA,146.45,146.45,137.55,138.55,35473.0,-3.9847539847539846,1.3342767790924768
5649,2022-07-01,NSE:HARRMALAYA,139.14999,141.64999,137.75,140.3,13507.0,1.2630819198845182,-3.9847539847539846
5650,2022-07-04,NSE:HARRMALAYA,143.05,143.05,139.3,141.2,11033.0,0.6414825374197984,1.2630819198845182
5651,2022-07-05,NSE:HARRMALAYA,141.85001,143.85001,139.10001,140.10001,16435.0,-0.7790297450424868,0.6414825374197984
5652,2022-07-06,NSE:HARRMALAYA,139.89999,142.10001,139.55,140.89999,13012.0,0.5710063832258149,-0.7790297450424868
5653,2022-07-07,NSE:HARRMALAYA,142.0,143.39999,141.05,141.8,23073.0,0.6387580297202355,0.5710063832258149
5654,2022-07-08,NSE:HARRMALAYA,142.0,151.0,142.0,147.75,74203.0,4.196050775740471,0.6387580297202355
5655,2022-07-11,NSE:HARRMALAYA,147.10001,154.10001,147.10001,149.64999,45282.0,1.285949238578682,4.196050775740471
5656,2022-07-12,NSE:HARRMALAYA,150.0,150.8,147.5,147.85001,16637.0,-1.2027932644699841,1.285949238578682
5657,2022-07-13,NSE:HARRMALAYA,148.05,150.3,146.5,148.3,11852.0,0.30435574539360116,-1.2027932644699841
5658,2022-07-14,NSE:HARRMALAYA,149.5,149.5,144.05,147.05,19775.0,-0.8428860418071477,0.30435574539360116
5659,2022-07-15,NSE:HARRMALAYA,148.45,149.0,146.0,147.45,13507.0,0.2720163209792433,-0.8428860418071477
5660,2022-07-18,NSE:HARRMALAYA,149.0,149.89999,147.35001,147.89999,10375.0,0.3051814174296466,0.2720163209792433
5661,2022-07-19,NSE:HARRMALAYA,149.8,153.0,148.35001,151.8,39660.0,2.6369237753160153,0.3051814174296466
5662,2022-07-20,NSE:HARRMALAYA,152.39999,154.8,148.10001,149.45,36486.0,-1.5480895915678674,2.6369237753160153
5663,2022-07-21,NSE:HARRMALAYA,151.0,154.7,150.10001,153.5,46603.0,2.7099364335898373,-1.5480895915678674
5664,2022-07-22,NSE:HARRMALAYA,153.39999,154.7,150.8,152.0,16451.0,-0.9771986970684038,2.7099364335898373
5665,2022-07-25,NSE:HARRMALAYA,153.8,160.0,152.55,157.10001,145044.0,3.3552697368421036,-0.9771986970684038
5666,2022-07-26,NSE:HARRMALAYA,157.10001,157.8,153.0,153.75,22837.0,-2.132405975021897,3.3552697368421036
5667,2022-07-27,NSE:HARRMALAYA,154.7,154.7,150.85001,151.2,24215.0,-1.6585365853658611,-2.132405975021897
5668,2022-07-28,NSE:HARRMALAYA,153.45,154.0,151.2,152.10001,16670.0,0.5952447089947149,-1.6585365853658611
5669,2022-07-29,NSE:HARRMALAYA,152.10001,160.0,149.39999,157.8,163301.0,3.7475276957575567,0.5952447089947149
5670,2022-08-01,NSE:HARRMALAYA,159.8,160.8,157.10001,158.0,33383.0,0.1267427122940359,3.7475276957575567
5671,2022-08-02,NSE:HARRMALAYA,156.05,164.0,156.05,160.35001,50816.0,1.4873481012658212,0.1267427122940359
5672,2022-08-03,NSE:HARRMALAYA,162.5,162.5,155.10001,156.95,52156.0,-2.1203678128863284,1.4873481012658212
5673,2022-08-04,NSE:HARRMALAYA,157.95,161.64999,156.05,156.55,67179.0,-0.2548582351067074,-2.1203678128863284
5674,2022-08-05,NSE:HARRMALAYA,157.95,159.95,155.35001,157.55,25360.0,0.6387735547748322,-0.2548582351067074
5675,2022-08-08,NSE:HARRMALAYA,157.89999,159.25,156.2,156.8,32152.0,-0.47603935258648045,0.6387735547748322
5676,2022-08-10,NSE:HARRMALAYA,158.0,158.05,153.10001,153.45,22505.0,-2.1364795918367494,-0.47603935258648045
5677,2022-08-11,NSE:HARRMALAYA,156.3,156.3,151.0,152.64999,21487.0,-0.5213489736070291,-2.1364795918367494
5678,2022-08-12,NSE:HARRMALAYA,153.7,153.7,151.14999,152.0,24176.0,-0.42580415498225876,-0.5213489736070291
5679,2022-08-16,NSE:HARRMALAYA,150.89999,153.8,149.8,150.64999,38414.0,-0.8881644736842088,-0.42580415498225876
5680,2022-08-17,NSE:HARRMALAYA,152.0,158.25,149.8,156.45,199199.0,3.8499902987049555,-0.8881644736842088
5681,2022-08-18,NSE:HARRMALAYA,157.0,157.7,154.5,155.55,37524.0,-0.5752636625119701,3.8499902987049555
5682,2022-08-19,NSE:HARRMALAYA,155.64999,165.35001,155.64999,161.39999,261301.0,3.760842172934742,-0.5752636625119701
5683,2022-08-22,NSE:HARRMALAYA,160.8,161.89999,157.05,157.5,45620.0,-2.4163508312485042,3.760842172934742
5684,2022-08-23,NSE:HARRMALAYA,159.0,165.64999,155.85001,157.8,123628.0,0.1904761904761977,-2.4163508312485042
5685,2022-08-24,NSE:HARRMALAYA,158.5,166.5,158.35001,163.2,148987.0,3.4220532319391492,0.1904761904761977
5686,2022-08-25,NSE:HARRMALAYA,164.5,169.3,161.64999,163.35001,152938.0,0.09191789215686819,3.4220532319391492
5687,2022-08-26,NSE:HARRMALAYA,164.89999,170.95,160.95,167.60001,266954.0,2.6017751697719516,0.09191789215686819
5688,2022-08-29,NSE:HARRMALAYA,167.85001,169.7,165.10001,165.8,114531.0,-1.0739915826973914,2.6017751697719516
5689,2022-08-30,NSE:HARRMALAYA,167.39999,170.2,165.95,167.8,115584.0,1.2062726176115801,-1.0739915826973914
5690,2022-09-01,NSE:HARRMALAYA,167.05,168.8,165.55,166.75,58901.0,-0.6257449344457755,1.2062726176115801
5691,2022-09-02,NSE:HARRMALAYA,167.95,172.55,165.8,169.8,163042.0,1.8290854572713713,-0.6257449344457755
5692,2022-09-05,NSE:HARRMALAYA,170.05,170.45,165.75,166.10001,39401.0,-2.1790282685512445,1.8290854572713713
5693,2022-09-06,NSE:HARRMALAYA,167.35001,170.45,166.0,166.45,64284.0,0.21071040272664113,-2.1790282685512445
5694,2022-09-07,NSE:HARRMALAYA,166.14999,171.89999,166.14999,168.5,71449.0,1.2316010814058345,0.21071040272664113
5695,2022-09-08,NSE:HARRMALAYA,169.75,170.55,167.95,168.10001,39552.0,-0.23738278931750892,1.2316010814058345
5696,2022-09-09,NSE:HARRMALAYA,167.95,169.55,162.45,163.7,57256.0,-2.617495382659411,-0.23738278931750892
5697,2022-09-12,NSE:HARRMALAYA,165.60001,168.89999,164.05,166.35001,34103.0,1.618821014050097,-2.617495382659411
5698,2022-09-13,NSE:HARRMALAYA,168.0,168.0,165.05,166.05,34617.0,-0.18034865161714514,1.618821014050097
5699,2022-09-14,NSE:HARRMALAYA,164.95,167.7,163.7,164.5,56175.0,-0.9334537789822411,-0.18034865161714514
5700,2022-09-15,NSE:HARRMALAYA,166.7,166.7,162.0,163.05,32140.0,-0.8814589665653426,-0.9334537789822411
5701,2022-09-16,NSE:HARRMALAYA,162.0,174.0,161.60001,163.64999,314083.0,0.36797914750076116,-0.8814589665653426
5702,2022-09-19,NSE:HARRMALAYA,165.0,169.45,163.10001,164.2,115527.0,0.3360892353247233,0.36797914750076116
5703,2022-09-20,NSE:HARRMALAYA,166.05,167.25,163.25,163.64999,32503.0,-0.3349634591960939,0.3360892353247233
5704,2022-09-21,NSE:HARRMALAYA,164.05,165.39999,159.0,159.8,44135.0,-2.3525757624549755,-0.3349634591960939
5705,2022-09-22,NSE:HARRMALAYA,159.0,160.25,155.5,157.0,64092.0,-1.7521902377972534,-2.3525757624549755
5706,2022-09-23,NSE:HARRMALAYA,159.25,159.25,150.0,150.64999,95025.0,-4.044592356687896,-1.7521902377972534
5707,2022-09-26,NSE:HARRMALAYA,149.0,149.95,144.10001,145.0,36349.0,-3.750408479947461,-4.044592356687896
5708,2022-09-27,NSE:HARRMALAYA,147.8,148.0,142.05,146.5,48548.0,1.0344827586206897,-3.750408479947461
5709,2022-09-28,NSE:HARRMALAYA,145.5,148.95,143.55,146.8,24880.0,0.2047781569965948,1.0344827586206897
5710,2022-09-29,NSE:HARRMALAYA,149.14999,149.14999,144.14999,145.60001,17768.0,-0.8174318801090011,0.2047781569965948
5711,2022-09-30,NSE:HARRMALAYA,145.3,146.7,142.89999,145.0,27560.0,-0.4120947519165675,-0.8174318801090011
5712,2022-10-03,NSE:HARRMALAYA,144.0,147.5,143.14999,143.7,20506.0,-0.8965517241379388,-0.4120947519165675
5713,2022-10-04,NSE:HARRMALAYA,144.39999,147.60001,144.39999,146.39999,19465.0,1.8789074460682076,-0.8965517241379388
5714,2022-10-06,NSE:HARRMALAYA,147.85001,148.8,146.75,148.25,18234.0,1.263668119103012,1.8789074460682076
5715,2022-10-07,NSE:HARRMALAYA,148.7,151.0,146.14999,150.05,23711.0,1.214165261382807,1.263668119103012
5716,2022-10-10,NSE:HARRMALAYA,148.55,150.10001,146.3,147.0,25725.0,-2.032655781406205,1.214165261382807
5717,2022-10-11,NSE:HARRMALAYA,147.95,148.64999,143.5,144.85001,18300.0,-1.4625782312925188,-2.032655781406205
5718,2022-10-12,NSE:HARRMALAYA,144.45,145.75,138.0,140.95,76420.0,-2.6924471734589517,-1.4625782312925188
5719,2022-10-13,NSE:HARRMALAYA,140.8,142.39999,139.05,139.55,22319.0,-0.9932600212841272,-2.6924471734589517
5720,2022-10-14,NSE:HARRMALAYA,141.60001,142.0,140.3,140.89999,17945.0,0.9673880329630893,-0.9932600212841272
5721,2022-10-17,NSE:HARRMALAYA,138.75,140.55,138.75,139.39999,23492.0,-1.06458488747941,0.9673880329630893
5722,2022-10-18,NSE:HARRMALAYA,141.85001,142.0,139.5,139.8,19087.0,0.2869512400969389,-1.06458488747941
5723,2022-10-19,NSE:HARRMALAYA,141.64999,141.95,139.0,139.35001,15537.0,-0.32188125894135466,0.2869512400969389
5724,2022-10-20,NSE:HARRMALAYA,139.7,140.85001,137.5,138.75,13473.0,-0.4305776511964352,-0.32188125894135466
5725,2022-10-21,NSE:HARRMALAYA,139.7,140.89999,137.14999,137.45,19655.0,-0.936936936936945,-0.4305776511964352
5726,2022-10-24,NSE:HARRMALAYA,138.5,141.5,138.5,140.7,6981.0,2.364496180429247,-0.936936936936945
5727,2022-10-25,NSE:HARRMALAYA,140.10001,140.14999,138.89999,139.64999,7245.0,-0.7462757640369483,2.364496180429247
5728,2022-10-27,NSE:HARRMALAYA,140.60001,140.89999,138.5,139.25,21892.0,-0.2864232213693696,-0.7462757640369483
5729,2022-10-28,NSE:HARRMALAYA,140.60001,140.60001,133.95,136.14999,32191.0,-2.2262190305206446,-0.2864232213693696
5730,2022-10-31,NSE:HARRMALAYA,136.89999,138.0,134.45,137.45,43300.0,0.9548366474356598,-2.2262190305206446
5731,2022-11-01,NSE:HARRMALAYA,138.39999,139.8,138.0,138.7,30673.0,0.9094216078574028,0.9548366474356598
5732,2022-11-02,NSE:HARRMALAYA,139.14999,140.2,137.25,137.89999,9877.0,-0.5767916366258011,0.9094216078574028
5733,2022-11-03,NSE:HARRMALAYA,137.0,142.64999,136.85001,139.75,27493.0,1.3415591980826087,-0.5767916366258011
5734,2022-11-04,NSE:HARRMALAYA,139.75,141.75,139.3,140.45,21413.0,0.5008944543828183,1.3415591980826087
5735,2022-11-07,NSE:HARRMALAYA,141.7,141.8,138.8,139.45,28603.0,-0.711997152011392,0.5008944543828183
5736,2022-11-09,NSE:HARRMALAYA,140.10001,140.8,138.2,138.85001,20828.0,-0.43025457153100843,-0.711997152011392
5737,2022-11-10,NSE:HARRMALAYA,138.10001,140.89999,138.0,139.05,17720.0,0.14403311890291826,-0.43025457153100843
5738,2022-11-11,NSE:HARRMALAYA,142.8,148.0,140.0,141.45,117607.0,1.7259978425026805,0.14403311890291826
5739,2022-11-14,NSE:HARRMALAYA,141.8,142.0,138.3,139.25,41049.0,-1.5553199010250893,1.7259978425026805
5740,2022-11-15,NSE:HARRMALAYA,139.89999,141.75,138.5,139.85001,26905.0,0.4308868940754021,-1.5553199010250893
5741,2022-11-16,NSE:HARRMALAYA,140.0,140.89999,137.0,138.2,23802.0,-1.179842604230067,0.4308868940754021
5742,2022-11-17,NSE:HARRMALAYA,138.45,142.95,138.3,140.3,35671.0,1.5195369030390904,-1.179842604230067
5743,2022-11-18,NSE:HARRMALAYA,141.60001,141.60001,138.10001,138.85001,11909.0,-1.0334925160370732,1.5195369030390904
5744,2022-11-21,NSE:HARRMALAYA,139.0,140.05,137.0,137.8,13516.0,-0.7562188868405455,-1.0334925160370732
5745,2022-11-22,NSE:HARRMALAYA,138.05,140.05,137.60001,139.3,17582.0,1.0885341074020318,-0.7562188868405455
5746,2022-11-23,NSE:HARRMALAYA,138.75,140.95,138.75,139.85001,17193.0,0.39483847810479983,1.0885341074020318
5747,2022-11-24,NSE:HARRMALAYA,141.0,141.89999,139.55,139.85001,23867.0,0.0,0.39483847810479983
5748,2022-11-25,NSE:HARRMALAYA,139.60001,141.0,138.35001,139.0,24626.0,-0.6078011721271936,0.0
5749,2022-11-28,NSE:HARRMALAYA,140.60001,143.7,139.25,140.95,38131.0,1.4028776978417183,-0.6078011721271936
5750,2022-11-29,NSE:HARRMALAYA,141.14999,141.89999,139.14999,139.5,36377.0,-1.0287335934728548,1.4028776978417183
5751,2022-11-30,NSE:HARRMALAYA,140.8,141.95,139.55,140.14999,26785.0,0.4659426523297509,-1.0287335934728548
5752,2022-12-01,NSE:HARRMALAYA,141.0,149.95,141.0,145.60001,223147.0,3.8887052364398986,0.4659426523297509
5753,2022-12-02,NSE:HARRMALAYA,146.05,149.7,145.10001,147.85001,123274.0,1.545329564194398,3.8887052364398986
5754,2022-12-05,NSE:HARRMALAYA,149.0,149.39999,147.0,147.39999,36437.0,-0.3043760362275221,1.545329564194398
5755,2022-12-06,NSE:HARRMALAYA,147.05,150.7,146.8,147.35001,82358.0,-0.03390773635738036,-0.3043760362275221
5756,2022-12-07,NSE:HARRMALAYA,147.89999,148.64999,142.35001,143.64999,38782.0,-2.5110415669466155,-0.03390773635738036
5757,2022-12-08,NSE:HARRMALAYA,145.10001,145.14999,142.8,143.7,17929.0,0.03481378592507115,-2.5110415669466155
5758,2022-12-09,NSE:HARRMALAYA,144.8,145.7,142.0,142.2,29059.0,-1.0438413361169103,0.03481378592507115
5759,2022-12-12,NSE:HARRMALAYA,142.0,144.8,140.0,142.2,17393.0,0.0,-1.0438413361169103
5760,2022-12-13,NSE:HARRMALAYA,144.7,144.95,142.0,142.89999,13457.0,0.49225738396625457,0.0
5761,2022-12-14,NSE:HARRMALAYA,143.89999,143.89999,141.60001,142.85001,25519.0,-0.03497550979535059,0.49225738396625457
5762,2022-12-15,NSE:HARRMALAYA,142.05,144.05,141.60001,142.0,22466.0,-0.5950367101829377,-0.03497550979535059
5763,2022-12-16,NSE:HARRMALAYA,143.39999,143.39999,140.35001,140.89999,25808.0,-0.7746549295774631,-0.5950367101829377
5764,2022-12-19,NSE:HARRMALAYA,140.3,147.8,140.05,144.25,84754.0,2.377580012603264,-0.7746549295774631
5765,2022-12-20,NSE:HARRMALAYA,144.60001,148.10001,141.85001,146.8,60292.0,1.7677642980935955,2.377580012603264
5766,2022-12-21,NSE:HARRMALAYA,147.8,147.8,140.3,140.75,46717.0,-4.121253405994558,1.7677642980935955
5767,2022-12-22,NSE:HARRMALAYA,143.5,143.5,135.14999,136.55,37273.0,-2.984014209591466,-4.121253405994558
5768,2022-12-23,NSE:HARRMALAYA,135.0,136.8,130.5,131.45,21727.0,-3.7348956426217668,-2.984014209591466
5769,2022-12-26,NSE:HARRMALAYA,130.10001,135.0,129.95,133.64999,25771.0,1.6736325599087214,-3.7348956426217668
5770,2022-12-27,NSE:HARRMALAYA,135.0,140.0,134.55,136.85001,46979.0,2.394328649033191,1.6736325599087214
5771,2022-12-28,NSE:HARRMALAYA,137.95,138.0,136.25,137.05,21935.0,0.14613809673818356,2.394328649033191
5772,2022-12-29,NSE:HARRMALAYA,137.95,137.95,131.8,134.5,41726.0,-1.8606348048157688,0.14613809673818356
5773,2022-12-30,NSE:HARRMALAYA,137.10001,137.39999,135.10001,136.05,18235.0,1.1524163568773318,-1.8606348048157688
5774,2023-01-02,NSE:HARRMALAYA,137.0,138.7,136.0,137.64999,16572.0,1.176030871003301,1.1524163568773318
5775,2023-01-03,NSE:HARRMALAYA,137.60001,142.39999,137.60001,141.05,45183.0,2.4700401358547204,1.176030871003301
5776,2023-01-04,NSE:HARRMALAYA,141.55,142.89999,138.0,138.60001,33305.0,-1.7369656150301407,2.4700401358547204
5777,2023-01-05,NSE:HARRMALAYA,139.85001,141.14999,137.0,137.64999,16006.0,-0.6854400659855616,-1.7369656150301407
5778,2023-01-06,NSE:HARRMALAYA,138.14999,139.45,136.0,137.05,12538.0,-0.43588088891251725,-0.6854400659855616
5779,2023-01-09,NSE:HARRMALAYA,137.60001,142.05,137.0,137.5,81068.0,0.32834731849689064,-0.43588088891251725
5780,2023-01-10,NSE:HARRMALAYA,138.0,138.95,134.35001,135.35001,26866.0,-1.5636290909090929,0.32834731849689064
5781,2023-01-11,NSE:HARRMALAYA,136.0,140.45,134.60001,137.95,82590.0,1.9209381661663645,-1.5636290909090929
5782,2023-01-12,NSE:HARRMALAYA,139.05,139.55,135.10001,135.64999,20290.0,-1.6672779992750897,1.9209381661663645
5783,2023-01-13,NSE:HARRMALAYA,136.85001,137.0,135.89999,136.3,10288.0,0.4791817529806002,-1.6672779992750897
5784,2023-01-16,NSE:HARRMALAYA,135.60001,136.8,135.10001,135.5,8407.0,-0.5869405722670662,0.4791817529806002
5785,2023-01-17,NSE:HARRMALAYA,137.05,137.05,135.45,136.25,8536.0,0.5535055350553505,-0.5869405722670662
5786,2023-01-18,NSE:HARRMALAYA,139.0,140.39999,137.0,138.95,46470.0,1.9816513761467807,0.5535055350553505
5787,2023-01-19,NSE:HARRMALAYA,138.85001,139.25,137.10001,137.25,9332.0,-1.2234616768621724,1.9816513761467807
5788,2023-01-20,NSE:HARRMALAYA,138.3,138.39999,137.14999,137.7,9796.0,0.3278688524590081,-1.2234616768621724
5789,2023-01-23,NSE:HARRMALAYA,137.85001,138.5,135.75,137.25,8164.0,-0.3267973856209068,0.3278688524590081
5790,2023-01-24,NSE:HARRMALAYA,136.39999,137.89999,135.89999,136.35001,7173.0,-0.6557304189435356,-0.3267973856209068
5791,2023-01-25,NSE:HARRMALAYA,138.39999,138.39999,132.75,133.2,13618.0,-2.310238187734646,-0.6557304189435356
5792,2023-01-27,NSE:HARRMALAYA,134.60001,135.0,129.05,130.89999,18659.0,-1.726734234234224,-2.310238187734646
5793,2023-01-30,NSE:HARRMALAYA,130.64999,134.45,129.95,130.5,10139.0,-0.30556916008931895,-1.726734234234224
5794,2023-01-31,NSE:HARRMALAYA,131.05,133.0,129.60001,132.05,9276.0,1.1877394636015413,-0.30556916008931895
5795,2023-02-01,NSE:HARRMALAYA,134.0,139.89999,132.10001,136.05,36533.0,3.0291556228701246,1.1877394636015413
5796,2023-02-02,NSE:HARRMALAYA,135.85001,137.2,134.25,135.60001,12183.0,-0.3307533994854935,3.0291556228701246
5797,2023-02-03,NSE:HARRMALAYA,136.2,137.10001,133.25,134.0,16889.0,-1.1799482905642835,-0.3307533994854935
