,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
477,2021-04-19,NSE:MOKSH,9.4,10.12,9.4,10.12,105000.0,7.6595744680850935,0.0
478,2021-04-20,NSE:MOKSH,10.0,10.0,10.0,10.0,45000.0,-1.1857707509881346,7.6595744680850935
479,2021-04-22,NSE:MOKSH,10.0,10.0,10.0,10.0,30000.0,0.0,-1.1857707509881346
480,2021-04-23,NSE:MOKSH,10.0,10.14,10.0,10.14,60000.0,1.4000000000000057,0.0
481,2021-04-26,NSE:MOKSH,10.0,10.0,10.0,10.0,30000.0,-1.3806706114398477,1.4000000000000057
482,2021-04-27,NSE:MOKSH,10.01,10.01,10.0,10.0,30000.0,0.0,-1.3806706114398477
483,2021-04-28,NSE:MOKSH,10.0,10.0,10.0,10.0,15000.0,0.0,0.0
484,2021-04-29,NSE:MOKSH,10.0,10.0,10.0,10.0,15000.0,0.0,0.0
485,2021-05-03,NSE:MOKSH,9.5,9.5,9.4,9.4,30000.0,-5.9999999999999964,0.0
486,2021-05-06,NSE:MOKSH,9.8,10.4,9.6,10.3,165000.0,9.574468085106387,-5.9999999999999964
487,2021-05-07,NSE:MOKSH,10.79,10.8,10.31,10.33,135000.0,0.29126213592232386,9.574468085106387
488,2021-05-21,NSE:MOKSH,13.78,14.0,12.2,12.36,3584720.0,19.6515004840271,0.29126213592232386
489,2021-05-24,NSE:MOKSH,12.6,12.78,12.07,12.2,874620.0,-1.294498381877024,19.6515004840271
490,2021-05-25,NSE:MOKSH,12.2,12.65,12.02,12.31,491635.0,0.9016393442623051,-1.294498381877024
491,2021-05-26,NSE:MOKSH,12.39,12.47,12.01,12.29,506370.0,-0.1624695369618306,0.9016393442623051
492,2021-05-27,NSE:MOKSH,12.38,12.5,12.1,12.35,236675.0,0.48820179007323433,-0.1624695369618306
493,2021-05-28,NSE:MOKSH,12.6,12.6,12.1,12.25,316435.0,-0.8097165991902806,0.48820179007323433
494,2021-05-31,NSE:MOKSH,12.99,12.99,12.2,12.83,1495755.0,4.734693877551021,-0.8097165991902806
495,2021-06-01,NSE:MOKSH,13.02,13.5,13.02,13.42,745690.0,4.598597038191737,4.734693877551021
496,2021-06-02,NSE:MOKSH,14.1,14.69,13.51,14.19,691165.0,5.737704918032784,4.598597038191737
497,2021-06-03,NSE:MOKSH,14.8,15.6,14.77,15.33,848410.0,8.033826638477807,5.737704918032784
498,2021-06-04,NSE:MOKSH,15.4,16.55,15.4,16.03,1119505.0,4.566210045662107,8.033826638477807
499,2021-06-07,NSE:MOKSH,16.4,16.58,15.61,15.66,475730.0,-2.3081721771678163,4.566210045662107
500,2021-06-08,NSE:MOKSH,15.82,16.24,15.8,15.96,83175.0,1.9157088122605408,-2.3081721771678163
501,2021-06-09,NSE:MOKSH,16.01,16.01,15.8,15.8,62950.0,-1.0025062656641612,1.9157088122605408
502,2021-06-10,NSE:MOKSH,15.97,16.01,15.41,15.99,192425.0,1.2025316455696171,-1.0025062656641612
503,2021-06-11,NSE:MOKSH,16.2,16.21,15.8,15.94,98810.0,-0.3126954346466586,1.2025316455696171
504,2021-06-14,NSE:MOKSH,15.93,16.2,15.6,16.16,159580.0,1.3801756587202048,-0.3126954346466586
505,2021-06-15,NSE:MOKSH,16.16,16.16,15.7,16.0,158155.0,-0.990099009900991,1.3801756587202048
506,2021-06-16,NSE:MOKSH,15.82,15.99,15.62,15.79,136045.0,-1.3125000000000053,-0.990099009900991
507,2021-06-17,NSE:MOKSH,15.97,16.8,15.51,16.61,860640.0,5.1931602279924025,-1.3125000000000053
508,2021-06-18,NSE:MOKSH,17.19,17.19,16.09,16.78,409765.0,1.0234798314268616,5.1931602279924025
509,2021-06-21,NSE:MOKSH,16.1,17.03,16.1,16.62,139790.0,-0.9535160905840294,1.0234798314268616
510,2021-06-22,NSE:MOKSH,16.99,16.99,16.25,16.55,708005.0,-0.42117930204572973,-0.9535160905840294
511,2021-06-23,NSE:MOKSH,16.9,16.9,16.05,16.57,1177025.0,0.12084592145014848,-0.42117930204572973
512,2021-06-24,NSE:MOKSH,16.72,17.4,16.22,17.08,1907560.0,3.0778515389257572,0.12084592145014848
513,2021-06-25,NSE:MOKSH,17.8,18.72,15.49,17.12,2706115.0,0.23419203747074183,3.0778515389257572
514,2021-06-28,NSE:MOKSH,17.15,18.4,17.1,18.17,3591540.0,6.133177570093461,0.23419203747074183
515,2021-06-29,NSE:MOKSH,19.34,19.8,18.47,19.21,2904385.0,5.7237204182718715,6.133177570093461
516,2021-06-30,NSE:MOKSH,19.95,19.95,19.29,19.4,812420.0,0.9890681936491292,5.7237204182718715
517,2021-07-01,NSE:MOKSH,19.87,19.87,18.81,19.44,1111085.0,0.2061855670103232,0.9890681936491292
518,2021-07-02,NSE:MOKSH,19.4,19.85,19.35,19.49,485565.0,0.2572016460905203,0.2061855670103232
519,2021-07-05,NSE:MOKSH,19.69,20.4,19.52,20.16,792330.0,3.4376603386352067,0.2572016460905203
520,2021-07-06,NSE:MOKSH,20.4,24.0,20.39,23.1,1599515.0,14.58333333333334,3.4376603386352067
521,2021-07-07,NSE:MOKSH,24.4,24.77,22.37,23.04,1249520.0,-0.2597402597402696,14.58333333333334
522,2021-07-08,NSE:MOKSH,23.5,23.7,23.0,23.53,738015.0,2.12673611111112,-0.2597402597402696
523,2021-07-09,NSE:MOKSH,23.97,24.66,23.02,23.68,1028015.0,0.6374840628984215,2.12673611111112
524,2021-07-12,NSE:MOKSH,23.61,24.53,23.46,24.07,2012145.0,1.6469594594594616,0.6374840628984215
525,2021-07-13,NSE:MOKSH,24.4,24.4,23.62,24.08,1488110.0,0.04154549231407566,1.6469594594594616
526,2021-07-14,NSE:MOKSH,24.45,25.0,24.0,24.55,871756.0,1.951827242524927,0.04154549231407566
527,2021-07-15,NSE:MOKSH,24.950001,26.0,24.9,25.6,1868194.0,4.276985743380858,1.951827242524927
528,2021-07-16,NSE:MOKSH,25.65,26.5,25.0,26.1,1014717.0,1.953125,4.276985743380858
529,2021-07-19,NSE:MOKSH,26.4,26.75,25.799999,26.549999,2240665.0,1.7241340996168513,1.953125
530,2021-07-20,NSE:MOKSH,27.299999,27.299999,26.25,26.950001,1140563.0,1.506598926802222,1.7241340996168513
531,2021-07-22,NSE:MOKSH,27.15,27.299999,26.799999,27.200001,1311072.0,0.9276437503657236,1.506598926802222
532,2021-07-23,NSE:MOKSH,27.5,27.5,27.1,27.450001,1125687.0,0.9191176132677347,0.9276437503657236
533,2021-07-26,NSE:MOKSH,27.799999,28.5,27.0,28.450001,1001280.0,3.64298711683107,0.9191176132677347
534,2021-07-27,NSE:MOKSH,29.700001,29.700001,28.450001,28.950001,1701526.0,1.757469182514264,3.64298711683107
535,2021-07-28,NSE:MOKSH,29.450001,29.450001,28.5,29.25,1615470.0,1.036265940025355,1.757469182514264
536,2021-07-29,NSE:MOKSH,29.4,29.5,28.5,29.5,1096722.0,0.8547008547008548,1.036265940025355
537,2021-07-30,NSE:MOKSH,29.700001,29.75,29.450001,29.700001,573521.0,0.6779694915254248,0.8547008547008548
538,2021-08-02,NSE:MOKSH,30.4,30.5,29.9,30.5,799613.0,2.6935992359057486,0.6779694915254248
539,2021-08-03,NSE:MOKSH,30.5,30.5,30.0,30.200001,638822.0,-0.9836032786885236,2.6935992359057486
540,2021-08-04,NSE:MOKSH,30.15,30.6,30.0,30.35,715047.0,0.49668541401704286,-0.9836032786885236
541,2021-08-05,NSE:MOKSH,30.5,30.700001,30.15,30.4,763000.0,0.16474464579900217,0.49668541401704286
542,2021-08-06,NSE:MOKSH,30.450001,30.6,30.1,30.5,601354.0,0.3289473684210573,0.16474464579900217
543,2021-08-09,NSE:MOKSH,30.950001,31.299999,30.4,31.1,920484.0,1.967213114754103,0.3289473684210573
544,2021-08-10,NSE:MOKSH,31.25,31.450001,30.950001,31.1,592913.0,0.0,1.967213114754103
545,2021-08-11,NSE:MOKSH,31.700001,31.700001,30.700001,31.25,941605.0,0.4823151125401884,0.0
546,2021-08-12,NSE:MOKSH,31.299999,31.5,30.9,31.5,1192472.0,0.8,0.4823151125401884
547,2021-08-13,NSE:MOKSH,31.5,31.75,31.200001,31.450001,450661.0,-0.15872698412698313,0.8
548,2021-08-16,NSE:MOKSH,31.6,31.6,31.25,31.4,128908.0,-0.15898568651874365,-0.15872698412698313
549,2021-08-17,NSE:MOKSH,31.299999,31.700001,31.15,31.35,728031.0,-0.1592356687897999,-0.15898568651874365
550,2021-08-18,NSE:MOKSH,31.299999,31.75,31.25,31.549999,904873.0,0.6379553429027057,-0.1592356687897999
551,2021-08-20,NSE:MOKSH,31.549999,32.0,31.15,31.75,633365.0,0.6339176112176749,0.6379553429027057
552,2021-08-23,NSE:MOKSH,32.0,32.099998,31.5,31.950001,795332.0,0.6299244094488199,0.6339176112176749
553,2021-08-24,NSE:MOKSH,32.950001,32.950001,31.65,32.049999,874704.0,0.3129827758064839,0.6299244094488199
554,2021-08-25,NSE:MOKSH,32.049999,32.049999,27.549999,31.6,1698749.0,-1.404053085929888,0.3129827758064839
555,2021-08-26,NSE:MOKSH,32.049999,32.049999,30.549999,31.549999,1235479.0,-0.15823101265823333,-1.404053085929888
556,2021-08-27,NSE:MOKSH,32.0,33.0,31.6,32.849998,1247055.0,4.120440701123318,-0.15823101265823333
557,2021-08-30,NSE:MOKSH,34.200001,34.200001,33.0,33.5,1494779.0,1.978697228535602,4.120440701123318
558,2021-08-31,NSE:MOKSH,33.900002,34.400002,33.5,33.900002,1068558.0,1.1940358208955244,1.978697228535602
559,2021-09-01,NSE:MOKSH,34.25,34.75,33.799999,34.549999,809959.0,1.9173951671153266,1.1940358208955244
560,2021-09-02,NSE:MOKSH,34.950001,35.0,34.599998,34.900002,788916.0,1.01303331441486,1.9173951671153266
561,2021-09-03,NSE:MOKSH,35.299999,35.400002,35.0,35.200001,603750.0,0.8595959392781688,1.01303331441486
562,2021-09-06,NSE:MOKSH,35.5,36.150002,35.299999,35.599998,545777.0,1.1363550813535461,0.8595959392781688
563,2021-09-07,NSE:MOKSH,35.700001,35.900002,35.450001,35.700001,1009746.0,0.28090731915209927,1.1363550813535461
564,2021-09-08,NSE:MOKSH,36.049999,36.150002,35.5,35.849998,899505.0,0.42015965209636563,0.28090731915209927
565,2021-09-09,NSE:MOKSH,37.700001,37.700001,35.5,36.200001,340928.0,0.9762985202955966,0.42015965209636563
566,2021-09-13,NSE:MOKSH,36.900002,36.950001,36.400002,36.799999,438682.0,1.657452992888037,0.9762985202955966
567,2021-09-14,NSE:MOKSH,37.5,37.650002,36.599998,37.0,840591.0,0.5434809930293757,1.657452992888037
568,2021-09-15,NSE:MOKSH,37.099998,37.650002,36.299999,37.349998,1805401.0,0.9459405405405389,0.5434809930293757
569,2021-09-16,NSE:MOKSH,37.0,37.5,36.700001,37.299999,859043.0,-0.13386613835963174,0.9459405405405389
570,2021-09-17,NSE:MOKSH,37.400002,37.400002,36.900002,37.25,1371397.0,-0.13404558000122113,-0.13386613835963174
571,2021-09-20,NSE:MOKSH,37.150002,38.349998,37.099998,37.700001,892898.0,1.208056375838927,-0.13404558000122113
572,2021-09-21,NSE:MOKSH,38.549999,38.549999,37.5,37.950001,317599.0,0.663129955885147,1.208056375838927
573,2021-09-22,NSE:MOKSH,37.950001,38.549999,37.5,38.150002,1011350.0,0.5270118438205056,0.663129955885147
574,2021-09-23,NSE:MOKSH,38.900002,38.900002,37.700001,38.549999,583068.0,1.0484848729496765,0.5270118438205056
575,2021-09-24,NSE:MOKSH,38.549999,38.549999,37.900002,38.400002,428197.0,-0.3890972863579038,1.0484848729496765
576,2021-09-27,NSE:MOKSH,38.5,38.799999,38.25,38.5,567026.0,0.2604114447702356,-0.3890972863579038
577,2021-09-28,NSE:MOKSH,39.400002,39.400002,38.200001,39.25,807769.0,1.948051948051948,0.2604114447702356
578,2021-09-29,NSE:MOKSH,41.0,41.0,39.5,39.950001,336212.0,1.7834420382165612,1.948051948051948
579,2021-09-30,NSE:MOKSH,40.25,40.25,39.849998,40.099998,280100.0,0.37546181788580946,1.7834420382165612
580,2021-10-01,NSE:MOKSH,40.25,40.950001,39.75,40.25,492995.0,0.37406984409326066,0.37546181788580946
581,2021-10-04,NSE:MOKSH,40.900002,41.799999,40.299999,40.799999,820981.0,1.366457142857142,0.37406984409326066
582,2021-10-05,NSE:MOKSH,41.150002,41.150002,40.700001,40.75,603983.0,-0.12254657163104264,1.366457142857142
583,2021-10-06,NSE:MOKSH,41.0,41.400002,40.450001,41.25,957183.0,1.2269938650306749,-0.12254657163104264
584,2021-10-07,NSE:MOKSH,42.400002,42.400002,41.200001,41.799999,420128.0,1.3333309090909085,1.2269938650306749
585,2021-10-08,NSE:MOKSH,42.0,42.450001,41.700001,42.25,212015.0,1.0765574420229063,1.3333309090909085
586,2021-10-11,NSE:MOKSH,42.5,44.400002,42.0,43.950001,1233096.0,4.02367100591716,1.0765574420229063
587,2021-10-12,NSE:MOKSH,44.900002,49.0,35.200001,35.200001,3628546.0,-19.908987032787554,4.02367100591716
588,2021-10-13,NSE:MOKSH,28.200001,32.400002,28.200001,28.75,3783747.0,-18.323865956708353,-19.908987032787554
589,2021-10-14,NSE:MOKSH,29.25,31.6,29.25,31.6,284378.0,9.913043478260875,-18.323865956708353
590,2021-10-18,NSE:MOKSH,33.700001,34.75,32.650002,34.349998,1449749.0,8.70252531645569,9.913043478260875
591,2021-10-19,NSE:MOKSH,35.700001,35.75,34.049999,34.75,710114.0,1.1644891507708404,8.70252531645569
592,2021-10-20,NSE:MOKSH,35.400002,35.799999,34.0,35.200001,702632.0,1.294966906474821,1.1644891507708404
593,2021-10-21,NSE:MOKSH,35.0,35.450001,33.799999,35.200001,614428.0,0.0,1.294966906474821
594,2021-10-22,NSE:MOKSH,35.450001,35.450001,34.5,34.950001,783246.0,-0.7102272525503621,0.0
595,2021-10-25,NSE:MOKSH,35.25,35.25,34.549999,34.900002,735560.0,-0.14305865112850694,-0.7102272525503621
596,2021-10-26,NSE:MOKSH,34.75,35.099998,34.299999,34.549999,615546.0,-1.0028738680301537,-0.14305865112850694
597,2021-10-27,NSE:MOKSH,34.549999,35.0,34.5,34.950001,546800.0,1.1577482245368536,-1.0028738680301537
598,2021-10-28,NSE:MOKSH,34.650002,35.099998,34.400002,34.700001,174031.0,-0.7153075617937751,1.1577482245368536
599,2021-10-29,NSE:MOKSH,35.0,35.0,34.599998,34.900002,812170.0,0.5763717413149363,-0.7153075617937751
600,2021-11-01,NSE:MOKSH,35.5,35.799999,34.400002,34.849998,696753.0,-0.14327792875198478,0.5763717413149363
601,2021-11-02,NSE:MOKSH,35.349998,35.5,34.599998,35.25,243259.0,1.147781988394951,-0.14327792875198478
602,2021-11-03,NSE:MOKSH,35.0,35.5,34.799999,35.25,641938.0,0.0,1.147781988394951
603,2021-11-04,NSE:MOKSH,35.0,35.950001,34.900002,35.299999,81815.0,0.14184113475177215,0.0
604,2021-11-08,NSE:MOKSH,35.5,35.75,34.799999,35.400002,168790.0,0.2832946255890856,0.14184113475177215
605,2021-11-09,NSE:MOKSH,36.950001,37.0,33.200001,35.049999,895501.0,-0.9887089836887606,0.2832946255890856
606,2021-11-10,NSE:MOKSH,35.400002,35.900002,34.900002,35.650002,541341.0,1.7118488362867028,-0.9887089836887606
607,2021-11-11,NSE:MOKSH,35.400002,35.900002,35.150002,35.599998,179561.0,-0.14026366674537988,1.7118488362867028
608,2021-11-12,NSE:MOKSH,35.799999,37.900002,35.5,36.349998,633514.0,2.1067416913899826,-0.14026366674537988
609,2021-11-15,NSE:MOKSH,36.25,37.950001,36.25,37.950001,1062618.0,4.401659114259101,2.1067416913899826
610,2021-11-16,NSE:MOKSH,37.950001,38.299999,37.599998,37.849998,440634.0,-0.26351250952536454,4.401659114259101
611,2021-11-17,NSE:MOKSH,38.0,38.0,37.5,37.799999,634707.0,-0.1320977612733287,-0.26351250952536454
612,2021-11-18,NSE:MOKSH,37.700001,37.900002,37.5,37.650002,491027.0,-0.3968174708152745,-0.1320977612733287
613,2021-11-22,NSE:MOKSH,38.349998,38.349998,37.400002,37.950001,1604691.0,0.7968100506342594,-0.3968174708152745
614,2021-11-23,NSE:MOKSH,39.0,39.0,37.700001,37.900002,1201084.0,-0.13174966714757053,0.7968100506342594
615,2021-11-24,NSE:MOKSH,37.700001,39.099998,37.400002,38.849998,1383714.0,2.506585619705241,-0.13174966714757053
616,2021-11-25,NSE:MOKSH,39.900002,39.900002,38.349998,38.849998,366280.0,0.0,2.506585619705241
617,2021-11-26,NSE:MOKSH,38.650002,39.400002,38.450001,38.700001,885083.0,-0.3860926839687329,0.0
618,2021-11-29,NSE:MOKSH,39.5,39.5,38.599998,38.900002,871157.0,0.5167984362584391,-0.3860926839687329
619,2021-11-30,NSE:MOKSH,39.0,39.150002,38.700001,39.0,438908.0,0.25706425413551226,0.5167984362584391
620,2021-12-01,NSE:MOKSH,39.700001,40.599998,38.950001,39.25,675830.0,0.641025641025641,0.25706425413551226
621,2021-12-02,NSE:MOKSH,39.900002,40.150002,39.400002,39.900002,1112375.0,1.6560560509554159,0.641025641025641
622,2021-12-03,NSE:MOKSH,40.0,40.049999,39.700001,39.950001,620348.0,0.12531077066111346,1.6560560509554159
623,2021-12-06,NSE:MOKSH,40.75,41.700001,39.400002,40.25,534299.0,0.7509361514158652,0.12531077066111346
624,2021-12-07,NSE:MOKSH,41.799999,42.5,40.650002,41.549999,995693.0,3.229811180124223,0.7509361514158652
625,2021-12-08,NSE:MOKSH,42.5,42.5,40.900002,41.450001,1013246.0,-0.24066907919781025,3.229811180124223
626,2021-12-09,NSE:MOKSH,41.299999,42.299999,40.700001,41.950001,941581.0,1.2062725885097083,-0.24066907919781025
627,2021-12-10,NSE:MOKSH,42.700001,43.0,41.799999,42.75,627995.0,1.9070297519182413,1.2062725885097083
628,2021-12-13,NSE:MOKSH,43.0,45.0,42.75,43.5,832767.0,1.7543859649122806,1.9070297519182413
629,2021-12-14,NSE:MOKSH,45.950001,45.950001,42.849998,43.200001,677013.0,-0.6896528735632177,1.7543859649122806
630,2021-12-15,NSE:MOKSH,44.0,44.950001,43.5,44.450001,1647096.0,2.8935184515389247,-0.6896528735632177
631,2021-12-16,NSE:MOKSH,45.349998,45.349998,44.25,44.5,886804.0,0.1124836870082403,2.8935184515389247
632,2021-12-17,NSE:MOKSH,45.200001,45.200001,43.849998,44.200001,576099.0,-0.6741550561797746,0.1124836870082403
633,2021-12-20,NSE:MOKSH,44.049999,44.349998,41.049999,42.400002,1601931.0,-4.072395835466157,-0.6741550561797746
634,2021-12-21,NSE:MOKSH,42.599998,43.0,41.25,42.099998,812658.0,-0.707556570398278,-4.072395835466157
635,2021-12-22,NSE:MOKSH,42.25,42.849998,41.849998,42.650002,1440203.0,1.3064228649132033,-0.707556570398278
636,2021-12-23,NSE:MOKSH,43.0,43.75,42.5,43.75,920431.0,2.5791276633468843,1.3064228649132033
637,2021-12-24,NSE:MOKSH,44.900002,45.0,43.5,44.5,582989.0,1.7142857142857144,2.5791276633468843
638,2021-12-27,NSE:MOKSH,45.200001,45.200001,44.200001,44.5,1188422.0,0.0,1.7142857142857144
639,2021-12-28,NSE:MOKSH,44.5,44.849998,43.849998,44.5,573722.0,0.0,0.0
640,2021-12-29,NSE:MOKSH,45.400002,45.400002,44.299999,44.5,1016307.0,0.0,0.0
641,2021-12-30,NSE:MOKSH,45.0,46.099998,44.299999,44.650002,1305724.0,0.3370831460674171,0.0
642,2021-12-31,NSE:MOKSH,45.0,45.900002,44.450001,44.650002,482086.0,0.0,0.3370831460674171
643,2022-01-03,NSE:MOKSH,45.0,45.0,44.099998,44.549999,1395814.0,-0.22397087462616674,0.0
644,2022-01-04,NSE:MOKSH,45.450001,45.450001,44.349998,44.700001,1532248.0,0.3367048335960695,-0.22397087462616674
645,2022-01-05,NSE:MOKSH,44.349998,44.849998,44.049999,44.400002,1254083.0,-0.671138687446561,0.3367048335960695
646,2022-01-06,NSE:MOKSH,44.5,44.599998,44.099998,44.450001,777856.0,0.11261035528782111,-0.671138687446561
647,2022-01-07,NSE:MOKSH,45.25,45.25,43.849998,44.299999,1336506.0,-0.3374623096183972,0.11261035528782111
648,2022-01-10,NSE:MOKSH,44.299999,44.299999,41.700001,43.150002,2627294.0,-2.5959300811722343,-0.3374623096183972
649,2022-01-11,NSE:MOKSH,44.0,44.0,41.849998,43.099998,937443.0,-0.11588411977362428,-2.5959300811722343
650,2022-01-12,NSE:MOKSH,44.0,46.950001,42.0,43.549999,1430519.0,1.0440858953172116,-0.11588411977362428
651,2022-01-13,NSE:MOKSH,43.25,44.0,42.75,43.650002,1652907.0,0.22962801905001412,1.0440858953172116
652,2022-01-14,NSE:MOKSH,43.950001,45.950001,42.900002,44.549999,1923452.0,2.0618487027789807,0.22962801905001412
653,2022-01-17,NSE:MOKSH,45.0,53.450001,44.200001,52.049999,2345206.0,16.835017212907232,2.0618487027789807
654,2022-01-18,NSE:MOKSH,54.599998,61.150002,48.0,54.450001,3591193.0,4.610954939691739,16.835017212907232
655,2022-01-19,NSE:MOKSH,54.900002,57.900002,50.049999,53.25,2827605.0,-2.203858545383682,4.610954939691739
656,2022-01-20,NSE:MOKSH,54.200001,56.549999,42.599998,42.599998,2580387.0,-20.000003755868544,-2.203858545383682
657,2022-01-21,NSE:MOKSH,34.099998,34.099998,34.099998,34.099998,409208.0,-19.95305257995552,-20.000003755868544
658,2022-01-24,NSE:MOKSH,27.299999,39.0,27.299999,37.900002,7608524.0,11.143707398457915,-19.95305257995552
659,2022-01-25,NSE:MOKSH,39.5,39.900002,30.35,31.5,4413778.0,-16.8865479215542,11.143707398457915
660,2022-01-27,NSE:MOKSH,30.0,33.950001,29.0,33.0,5693733.0,4.761904761904762,-16.8865479215542
661,2022-01-28,NSE:MOKSH,33.700001,34.299999,32.599998,33.299999,1206244.0,0.9090878787878778,4.761904761904762
662,2022-01-31,NSE:MOKSH,33.900002,36.349998,31.6,36.049999,2989999.0,8.258258506254009,0.9090878787878778
663,2022-02-01,NSE:MOKSH,36.400002,37.900002,35.099998,36.349998,2738979.0,0.8321747803654576,8.258258506254009
664,2022-02-02,NSE:MOKSH,36.599998,36.700001,32.75,32.75,1417777.0,-9.903708935554823,0.8321747803654576
665,2022-02-03,NSE:MOKSH,29.5,32.0,29.5,29.5,3276280.0,-9.923664122137405,-9.903708935554823
666,2022-02-04,NSE:MOKSH,28.1,29.5,26.549999,26.549999,2348817.0,-10.00000338983051,-9.923664122137405
667,2022-02-07,NSE:MOKSH,25.25,25.25,25.25,25.25,295604.0,-4.896418263518577,-10.00000338983051
668,2022-02-08,NSE:MOKSH,24.0,26.4,24.0,26.0,3573512.0,2.9702970297029703,-4.896418263518577
669,2022-02-09,NSE:MOKSH,25.9,26.200001,24.700001,25.049999,894102.0,-3.6538500000000016,2.9702970297029703
670,2022-02-10,NSE:MOKSH,24.950001,25.35,23.799999,23.799999,1004203.0,-4.990020159282242,-3.6538500000000016
671,2022-02-11,NSE:MOKSH,23.950001,24.950001,22.950001,24.35,1187091.0,2.310928668526422,-4.990020159282242
672,2022-02-14,NSE:MOKSH,23.549999,23.700001,23.15,23.15,214860.0,-4.928131416837793,2.310928668526422
673,2022-02-15,NSE:MOKSH,22.0,22.700001,22.0,22.0,1166135.0,-4.967602591792651,-4.928131416837793
674,2022-02-16,NSE:MOKSH,20.9,22.0,20.9,21.4,1217315.0,-2.7272727272727337,-4.967602591792651
675,2022-02-17,NSE:MOKSH,21.85,22.450001,20.35,22.450001,2063200.0,4.90654672897197,-2.7272727272727337
676,2022-02-18,NSE:MOKSH,23.0,23.549999,22.200001,23.5,1748585.0,4.677055470955212,4.90654672897197
677,2022-02-21,NSE:MOKSH,23.049999,24.15,22.35,22.35,538627.0,-4.893617021276589,4.677055470955212
678,2022-02-22,NSE:MOKSH,21.25,22.799999,21.25,21.450001,285991.0,-4.026841163310967,-4.893617021276589
679,2022-02-23,NSE:MOKSH,20.700001,21.450001,20.4,20.4,347727.0,-4.89510932889934,-4.026841163310967
680,2022-02-24,NSE:MOKSH,19.4,19.4,19.4,19.4,61038.0,-4.901960784313726,-4.89510932889934
681,2022-02-25,NSE:MOKSH,18.450001,19.35,18.450001,18.450001,1331494.0,-4.896902061855662,-4.901960784313726
682,2022-02-28,NSE:MOKSH,17.549999,17.549999,17.549999,17.549999,433832.0,-4.8780593562027486,-4.896902061855662
683,2022-03-02,NSE:MOKSH,16.700001,18.4,16.700001,18.15,1210709.0,3.4188093116130602,-4.8780593562027486
684,2022-03-03,NSE:MOKSH,18.549999,19.049999,18.35,19.049999,762712.0,4.958672176308546,3.4188093116130602
685,2022-03-04,NSE:MOKSH,19.450001,19.5,18.1,18.1,610176.0,-4.986871652854146,4.958672176308546
686,2022-03-07,NSE:MOKSH,17.25,18.549999,17.200001,17.450001,239254.0,-3.5911546961326026,-4.986871652854146
687,2022-03-08,NSE:MOKSH,17.1,17.950001,17.0,17.65,180981.0,1.1461260088179837,-3.5911546961326026
688,2022-03-09,NSE:MOKSH,18.200001,18.200001,17.549999,17.950001,203524.0,1.6997223796034095,1.1461260088179837
689,2022-03-10,NSE:MOKSH,17.85,18.549999,17.25,18.1,218217.0,0.8356489785153834,1.6997223796034095
690,2022-03-11,NSE:MOKSH,18.35,19.0,17.35,18.200001,215499.0,0.5524917127071762,0.8356489785153834
691,2022-03-14,NSE:MOKSH,18.75,18.75,17.299999,17.6,574973.0,-3.2967086100709495,0.5524917127071762
692,2022-03-15,NSE:MOKSH,17.5,17.9,17.200001,17.35,196443.0,-1.4204545454545454,-3.2967086100709495
693,2022-03-16,NSE:MOKSH,17.799999,17.799999,16.9,17.15,190430.0,-1.1527377521613995,-1.4204545454545454
694,2022-03-17,NSE:MOKSH,17.4,17.6,17.0,17.299999,244176.0,0.8746297376093359,-1.1527377521613995
695,2022-03-21,NSE:MOKSH,17.5,17.75,16.9,17.35,137726.0,0.28902313809383307,0.8746297376093359
696,2022-03-22,NSE:MOKSH,17.700001,17.700001,16.799999,17.1,115240.0,-1.440922190201729,0.28902313809383307
697,2022-03-23,NSE:MOKSH,17.0,17.75,16.25,17.25,544503.0,0.877192982456132,-1.440922190201729
698,2022-03-24,NSE:MOKSH,17.450001,17.75,16.4,16.5,453264.0,-4.3478260869565215,0.877192982456132
699,2022-03-25,NSE:MOKSH,16.9,16.9,15.85,15.9,344090.0,-3.636363636363634,-4.3478260869565215
700,2022-03-28,NSE:MOKSH,15.2,15.85,15.15,15.15,329588.0,-4.716981132075471,-3.636363636363634
701,2022-03-29,NSE:MOKSH,15.0,15.85,14.65,15.05,209602.0,-0.6600660066006577,-4.716981132075471
702,2022-03-30,NSE:MOKSH,15.6,15.6,14.6,15.1,257808.0,0.33222591362125536,-0.6600660066006577
703,2022-03-31,NSE:MOKSH,14.5,15.5,14.35,14.7,927676.0,-2.6490066225165587,0.33222591362125536
704,2022-04-01,NSE:MOKSH,15.15,15.4,14.8,15.4,195771.0,4.761904761904769,-2.6490066225165587
705,2022-04-04,NSE:MOKSH,15.95,16.15,15.5,16.15,252944.0,4.870129870129858,4.761904761904769
706,2022-04-05,NSE:MOKSH,16.85,16.950001,16.6,16.950001,109163.0,4.953566563467503,4.870129870129858
707,2022-04-06,NSE:MOKSH,17.75,17.75,17.75,17.75,82679.0,4.719757833642603,4.953566563467503
708,2022-04-07,NSE:MOKSH,18.6,18.6,18.6,18.6,116717.0,4.788732394366205,4.719757833642603
709,2022-04-08,NSE:MOKSH,19.5,19.5,17.700001,19.35,531832.0,4.032258064516129,4.788732394366205
710,2022-04-11,NSE:MOKSH,20.1,20.299999,18.450001,19.950001,507461.0,3.1007803617571,4.032258064516129
