,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3161,2014-01-07,NSE:BHARATGEAR,28.12282907,29.95692662,27.51146322,29.95692662,211.00295368,0.0,3.15789472234299
3162,2014-01-08,NSE:BHARATGEAR,29.80408516,31.76045649,29.80408516,30.26260954,1005.94431406,1.020408147596547,0.0
3163,2014-01-09,NSE:BHARATGEAR,28.79533028,28.79533028,28.79533028,28.79533028,817.84090574,-4.848488885469717,1.020408147596547
3164,2014-01-10,NSE:BHARATGEAR,28.12282907,31.63818271,28.12282907,28.30623822,204.46022643,-1.69851172132484,-4.848488885469717
3165,2014-01-13,NSE:BHARATGEAR,28.12282907,29.22328699,26.50270835,28.428512,4151.36043753,0.43196760745695595,-1.69851172132484
3166,2014-01-14,NSE:BHARATGEAR,27.14464494,28.45907968,27.14464494,27.5420309,3588.68589438,-3.1182817447497815,0.43196760745695595
3167,2014-01-15,NSE:BHARATGEAR,27.5420309,27.5420309,27.45032786,27.51146322,588.84545213,-0.11098557005830956,-3.1182817447497815
3168,2014-01-16,NSE:BHARATGEAR,27.51146322,27.96998761,26.38043762,26.62498213,3209.20771412,-3.222224433906355,-0.11098557005830956
3169,2014-01-17,NSE:BHARATGEAR,27.51146322,27.60316932,26.22759616,26.4110053,2190.17794557,-0.8036693844721841,-3.222224433906355
3170,2014-01-20,NSE:BHARATGEAR,26.74725591,27.51146322,26.53327909,26.77782359,2337.3893086,1.3888842391016492,-0.8036693844721841
3171,2014-01-21,NSE:BHARATGEAR,25.83020714,28.3368059,25.83020714,28.24510285,4836.71111653,5.4794567417642694,1.3888842391016492
3172,2014-01-22,NSE:BHARATGEAR,28.12282907,28.12282907,27.87828151,27.90885225,547.95340684,-1.1904739798106263,5.4794567417642694
3173,2014-01-23,NSE:BHARATGEAR,27.90885225,30.47658637,27.32805408,30.17090344,22273.07922687,8.105138719919953,-1.1904739798106263
3174,2014-01-24,NSE:BHARATGEAR,30.17090344,32.24954856,29.40669613,31.79102417,32986.79509204,5.3698117897658815,8.105138719919953
3175,2014-01-27,NSE:BHARATGEAR,31.97443331,32.28011624,29.40669613,29.43726687,14004.70766986,-7.403842315407863,5.3698117897658815
3176,2014-01-28,NSE:BHARATGEAR,29.34556077,31.14909064,28.73419492,29.31499309,15769.60834444,-0.4153706950444102,-7.403842315407863
3177,2014-01-29,NSE:BHARATGEAR,30.04863272,30.75170161,29.5595376,29.83465284,96387.45778666,1.7726756694248256,-0.4153706950444102
3178,2014-01-30,NSE:BHARATGEAR,29.34556077,29.59010833,26.77782359,26.77782359,29460.2651065,-10.24590185913489,1.7726756694248256
3179,2014-01-31,NSE:BHARATGEAR,24.57690776,25.67736567,24.11838337,24.33236019,26008.97648428,-9.132420309592462,-10.24590185913489
3180,2014-02-03,NSE:BHARATGEAR,25.06599982,25.06599982,23.5375852,23.5375852,4244.59430078,-3.266329216705552,-9.132420309592462
3181,2014-02-04,NSE:BHARATGEAR,24.24065715,24.27122483,23.23190228,23.75156203,1457.39249403,0.9090857374782866,-3.266329216705552
3182,2014-02-05,NSE:BHARATGEAR,24.30179251,24.45463398,23.6292913,24.45463398,935.60999616,2.960108261982809,0.9090857374782866
3183,2014-02-06,NSE:BHARATGEAR,23.69042666,24.21008641,23.23190228,23.29303764,1455.75681221,-4.750005013160288,2.960108261982809
3184,2014-02-07,NSE:BHARATGEAR,24.14895105,24.14895105,23.23190228,23.35417606,3690.09816669,0.26247508352027427,-4.750005013160288
3185,2014-02-10,NSE:BHARATGEAR,23.38474374,23.38474374,22.86508399,23.29303764,5015.00043399,-0.26178795536578187,0.26247508352027427
3186,2014-02-11,NSE:BHARATGEAR,22.52883033,23.23190228,22.3148535,22.3148535,2306.31135418,-4.199470052459846,-0.26178795536578187
3187,2014-02-12,NSE:BHARATGEAR,22.2231474,22.92621935,22.2231474,22.43712728,750.77795147,0.5479479396985371,-4.199470052459846
3188,2014-02-13,NSE:BHARATGEAR,22.34542118,22.62053643,21.67291997,22.00917058,722.97136067,-1.9073595949222575,0.5479479396985371
3189,2014-02-14,NSE:BHARATGEAR,23.04849313,23.1096285,23.04849313,23.1096285,5723.25065835,4.999997232971603,-1.9073595949222575
3190,2014-02-17,NSE:BHARATGEAR,24.17951873,24.24065715,23.72099434,24.17951873,12777.94631125,4.629629723385654,4.999997232971603
3191,2014-02-18,NSE:BHARATGEAR,25.27997665,25.31054739,24.11838337,25.09656751,7910.1572403,3.792667630155094,4.629629723385654
3192,2014-02-19,NSE:BHARATGEAR,25.37168275,26.19702542,25.37168275,25.70793336,4179.16702832,2.4360536545740494,3.792667630155094
3193,2014-02-20,NSE:BHARATGEAR,25.67736567,26.77782359,25.06599982,25.49395653,6676.85315445,-0.8323377340511359,2.4360536545740494
3194,2014-02-21,NSE:BHARATGEAR,25.67736567,25.67736567,24.24065715,24.30179251,6815.88610842,-4.676261288031623,-0.8323377340511359
3195,2014-02-24,NSE:BHARATGEAR,24.7603169,25.46338885,24.14895105,25.06599982,3366.23316802,3.1446540813215087,-4.676261288031623
3196,2014-02-25,NSE:BHARATGEAR,25.06599982,25.12713519,24.14895105,25.00486446,2288.31885426,-0.24389755221819825,3.1446540813215087
3197,2014-02-26,NSE:BHARATGEAR,24.14895105,24.51576934,24.02667727,24.21008641,1576.79726626,-3.1784937337748778,-0.24389755221819825
3198,2014-02-28,NSE:BHARATGEAR,23.23190228,23.84326813,23.23190228,23.23190228,3040.73248753,-4.040399168488548,-3.1784937337748778
3199,2014-03-03,NSE:BHARATGEAR,23.01792545,24.24065715,22.77337789,23.96554191,2160.73567296,3.1578973652604354,-4.040399168488548
3200,2014-03-04,NSE:BHARATGEAR,23.26246996,23.69042666,22.77337789,22.95678703,2487.87203526,-4.209188691782009,3.1578973652604354
3201,2014-03-05,NSE:BHARATGEAR,22.86508399,23.5375852,22.62053643,23.26246996,8626.58587372,1.3315579815264753,-4.209188691782009
3202,2014-03-06,NSE:BHARATGEAR,24.11838337,24.11838337,22.86508399,23.99610959,1643.86022053,3.15374778027225,1.3315579815264753
3203,2014-03-07,NSE:BHARATGEAR,23.78213276,24.21008641,23.23190228,23.35417606,1899.02658312,-2.675156685680061,3.15374778027225
3204,2014-03-10,NSE:BHARATGEAR,23.84326813,24.42406629,23.5375852,24.14895105,1202.22613143,3.4031386419204743,-2.675156685680061
3205,2014-03-11,NSE:BHARATGEAR,25.03543214,25.03543214,23.72099434,24.27122483,2397.90953562,0.5063316404378584,3.4031386419204743
3206,2014-03-12,NSE:BHARATGEAR,24.72974922,24.72974922,23.29303764,23.65985898,5970.23861189,-2.5188916269455612,0.5063316404378584
3207,2014-03-13,NSE:BHARATGEAR,22.95678703,23.84326813,22.92621935,23.29303764,3101.25271456,-1.5503952931844474,-2.5188916269455612
3208,2014-03-14,NSE:BHARATGEAR,22.68167179,25.03543214,22.68167179,23.5375852,1112.2636318,1.0498740601356678,-1.5503952931844474
3209,2014-03-18,NSE:BHARATGEAR,23.56815288,23.96554191,23.23190228,23.32360838,6586.89065481,-0.9090856949930411,1.0498740601356678
3210,2014-03-19,NSE:BHARATGEAR,23.69042666,24.05724495,23.07906081,23.69042666,3176.49407789,1.5727338327055222,-0.9090856949930411
3211,2014-03-20,NSE:BHARATGEAR,23.5375852,23.84326813,23.32360838,23.5375852,1606.23953887,-0.6451612805187072,1.5727338327055222
3212,2014-03-21,NSE:BHARATGEAR,23.4458791,23.84326813,22.71224253,23.56815288,10368.58700295,0.12986752778700836,-0.6451612805187072
3213,2014-03-24,NSE:BHARATGEAR,24.45463398,24.45463398,23.23190228,23.90440349,1174.41954064,1.4267160083017947,0.12986752778700836
3214,2014-03-25,NSE:BHARATGEAR,24.39349861,24.39349861,23.26246996,23.72099434,6073.28656601,-0.7672609361564924,1.4267160083017947
3215,2014-03-26,NSE:BHARATGEAR,23.47644984,24.39349861,23.47644984,24.17951873,1689.65931125,1.9329897534135192,-0.7672609361564924
3216,2014-03-27,NSE:BHARATGEAR,24.94372604,24.94372604,23.5375852,24.14895105,3148.68748709,-0.12641972051360495,1.9329897534135192
3217,2014-03-28,NSE:BHARATGEAR,26.16645774,26.16645774,23.23190228,24.42406629,1367.42999439,1.1392430231457118,-0.12641972051360495
3218,2014-03-31,NSE:BHARATGEAR,25.31054739,25.34111507,23.41531142,24.02667727,12969.32108319,-1.6270387382739067,1.1392430231457118
3219,2014-04-01,NSE:BHARATGEAR,25.06599982,25.67736567,24.11838337,24.24065715,6179.60588376,0.8905928922064392,-1.6270387382739067
3220,2014-04-02,NSE:BHARATGEAR,23.99610959,25.27997665,23.99610959,25.00486446,7020.34633486,3.152584953745776,0.8905928922064392
3221,2014-04-03,NSE:BHARATGEAR,25.00486446,26.59441445,24.45463398,25.21884129,9760.11336908,0.8557408113221183,3.152584953745776
3222,2014-04-04,NSE:BHARATGEAR,26.83896201,26.83896201,25.24940897,26.50270835,4902.13838899,5.0909042379718255,0.8557408113221183
3223,2014-04-07,NSE:BHARATGEAR,25.49395653,26.90009737,25.49395653,25.67736567,2016.79567355,-3.1141824039277806,5.0909042379718255
3224,2014-04-09,NSE:BHARATGEAR,26.90009737,28.21453517,24.82145226,27.75601078,25253.29148738,8.095242855962335,-3.1141824039277806
3225,2014-04-10,NSE:BHARATGEAR,28.12282907,29.00931016,28.12282907,28.45907968,7571.57110532,2.5330329548171404,8.095242855962335
3226,2014-04-11,NSE:BHARATGEAR,28.88703638,29.31499309,27.5420309,28.79533028,9035.50632659,1.1815230983604428,2.5330329548171404
3227,2014-04-15,NSE:BHARATGEAR,28.82590102,29.6512437,27.51146322,28.12282907,4385.26293657,-2.335452323209123,1.1815230983604428
3228,2014-04-16,NSE:BHARATGEAR,25.52452421,29.07044553,25.52452421,28.97874248,10764.42200132,3.043482602228821,-2.335452323209123
3229,2014-04-17,NSE:BHARATGEAR,29.31499309,29.31499309,27.5420309,28.8564687,3286.08475926,-0.4219430159344873,3.043482602228821
3230,2014-04-21,NSE:BHARATGEAR,28.88703638,30.20147418,28.88703638,29.95692662,4152.99611934,3.8135571314725705,-0.4219430159344873
3231,2014-04-22,NSE:BHARATGEAR,31.54647661,31.54647661,30.01806198,30.78226929,8175.13769376,2.755097946025538,3.8135571314725705
3232,2014-04-23,NSE:BHARATGEAR,31.72988881,33.01375587,30.17090344,30.23204186,6253.21156527,-1.787481698689277,2.755097946025538
3233,2014-04-25,NSE:BHARATGEAR,31.14909064,31.17965832,28.8564687,29.49840223,565.94590677,-2.426695601300676,-1.787481698689277
3234,2014-04-28,NSE:BHARATGEAR,28.73419492,30.99624918,28.73419492,28.8564687,5226.00338767,-2.17616372912276,-2.426695601300676
3235,2014-04-29,NSE:BHARATGEAR,28.73419492,30.38488333,28.73419492,28.91760406,1933.37590116,0.21186015737261008,-2.17616372912276
3236,2014-04-30,NSE:BHARATGEAR,30.38488333,30.41545101,28.428512,29.13158395,3217.38612317,0.7399641047578578,0.21186015737261008
3237,2014-05-02,NSE:BHARATGEAR,30.23204186,30.26260954,29.03987785,30.04863272,4377.08452751,3.1479536834453556,0.7399641047578578
3238,2014-05-05,NSE:BHARATGEAR,32.28011624,32.28011624,28.3368059,29.68181138,6972.91156232,-1.2207588392394626,3.1479536834453556
3239,2014-05-06,NSE:BHARATGEAR,28.73419492,30.53772479,28.73419492,28.8564687,1216.94726774,-2.780634474876171,-1.2207588392394626
3240,2014-05-07,NSE:BHARATGEAR,28.7647626,30.50715711,28.73419492,28.7647626,592.11681575,-0.31780084026705485,-2.780634474876171
3241,2014-05-08,NSE:BHARATGEAR,31.17965832,31.17965832,29.03987785,29.40669613,4998.64361587,2.2316663583380287,-0.31780084026705485
3242,2014-05-09,NSE:BHARATGEAR,29.34556077,30.53772479,29.03987785,29.52896991,3523.25862192,0.4158025079031564,2.2316663583380287
3243,2014-05-12,NSE:BHARATGEAR,29.34556077,30.53772479,28.27567053,28.45907968,6266.29701976,-3.6231884595394686,0.4158025079031564
3244,2014-05-13,NSE:BHARATGEAR,28.428512,29.86522052,27.57259858,28.61192114,8157.14519383,0.5370569312802219,-3.6231884595394686
3245,2014-05-14,NSE:BHARATGEAR,28.73419492,28.73419492,27.51146322,27.90885225,3891.2870295,-2.4572585900815214,0.5370569312802219
3246,2014-05-15,NSE:BHARATGEAR,27.5420309,29.34556077,26.3192992,28.428512,6413.5083828,1.8619889680343356,-2.4572585900815214
3247,2014-05-16,NSE:BHARATGEAR,27.5420309,30.56829247,27.5420309,27.87828151,7255.88451571,-1.9354881817240401,1.8619889680343356
3248,2014-05-19,NSE:BHARATGEAR,31.14909064,31.14909064,26.28873152,30.29317723,9362.64268889,8.66228328720252,-1.9354881817240401
3249,2014-05-20,NSE:BHARATGEAR,29.6512437,31.45477356,29.34556077,29.89579126,8076.99678507,-1.3118002346959563,8.66228328720252
3250,2014-05-21,NSE:BHARATGEAR,33.01375587,33.01375587,28.36737663,31.76045649,11736.01699734,6.237216515807316,-1.3118002346959563
3251,2014-05-22,NSE:BHARATGEAR,31.33249978,37.56843206,30.62942783,35.15353634,58861.64566778,10.683347234219816,6.237216515807316
3252,2014-05-23,NSE:BHARATGEAR,35.3063778,37.17104303,34.84785342,35.61206073,9956.39518645,1.30434783449727,10.683347234219816
3253,2014-05-26,NSE:BHARATGEAR,35.00069488,35.76490219,34.23648757,34.57273817,14353.1078957,-2.9184566652287693,1.30434783449727
3254,2014-05-27,NSE:BHARATGEAR,34.60330585,35.73433451,34.38932903,34.75614731,11294.38290824,0.530502209857224,-2.9184566652287693
3255,2014-05-28,NSE:BHARATGEAR,36.13172048,37.14047535,34.84785342,34.84785342,3328.61248635,0.26385579846363283,0.530502209857224
3256,2014-05-29,NSE:BHARATGEAR,33.62512172,33.62512172,29.13158395,31.210226,26869.34511712,-10.438598257855048,0.26385579846363283
3257,2014-05-30,NSE:BHARATGEAR,31.79102417,31.79102417,30.26260954,31.33249978,6478.93565526,0.39177473434508436,-10.438598257855048
3258,2014-06-02,NSE:BHARATGEAR,32.40239002,32.40239002,30.81284003,30.99624918,3683.55543944,-1.0731687620233652,0.39177473434508436
3259,2014-06-03,NSE:BHARATGEAR,30.56829247,32.7692083,30.56829247,30.87397539,14063.59221507,-0.3944793103511928,-1.0731687620233652
3260,2014-06-04,NSE:BHARATGEAR,30.62942783,35.09240098,30.62942783,34.20591988,26291.94943767,10.792081187831785,-0.3944793103511928
3261,2014-06-05,NSE:BHARATGEAR,33.62512172,35.88717597,33.62512172,35.27581012,45437.60504099,3.1277926269878153,10.792081187831785
3262,2014-06-06,NSE:BHARATGEAR,35.45921926,36.55967718,34.54217049,34.93955952,17891.08765393,-0.9532044731393956,3.1277926269878153
3263,2014-06-09,NSE:BHARATGEAR,36.04001743,36.04001743,34.48103513,34.72557963,10263.90336701,-0.6124286995590735,-0.9532044731393956
3264,2014-06-10,NSE:BHARATGEAR,35.61206073,35.61206073,33.31943879,33.86966928,8314.17064773,-2.464783479843104,-0.6124286995590735
3265,2014-06-11,NSE:BHARATGEAR,33.99194,35.45921926,33.50284794,34.63387659,18439.04106077,2.2563176028744603,-2.464783479843104
3266,2014-06-12,NSE:BHARATGEAR,35.70376683,35.70376683,33.28887111,34.45046439,11106.27949992,-0.5295745612633984,2.2563176028744603
3267,2014-06-13,NSE:BHARATGEAR,34.23648757,35.12296866,31.48534124,33.38057415,15447.37902758,-3.105590182727866,-0.5295745612633984
3268,2014-06-16,NSE:BHARATGEAR,32.40239002,34.23648757,30.81284003,31.11852296,38428.70847882,-6.776549677771198,-3.105590182727866
3269,2014-06-17,NSE:BHARATGEAR,32.4329577,32.64693758,29.43726687,30.41545101,36928.7882577,-2.259335865342107,-6.776549677771198
3270,2014-06-18,NSE:BHARATGEAR,31.79102417,32.12727477,29.89579126,30.47658637,22235.45854521,0.2010009977491304,-2.259335865342107
3271,2014-06-19,NSE:BHARATGEAR,30.44601869,31.42420588,30.44601869,30.56829247,4135.00361941,0.30090673176662497,0.2010009977491304
3272,2014-06-20,NSE:BHARATGEAR,30.44601869,31.48534124,30.44601869,30.87397539,11251.85518114,0.9999999846245873,0.30090673176662497
3273,2014-06-23,NSE:BHARATGEAR,30.62942783,31.91329795,30.50715711,31.08795222,11582.26290706,0.6930653642656803,0.9999999846245873
3274,2014-06-24,NSE:BHARATGEAR,31.66875039,31.85215953,30.10976808,30.44601869,30938.92146407,-2.0648948681380834,0.6930653642656803
3275,2014-06-25,NSE:BHARATGEAR,30.99624918,31.05738454,29.92635894,30.50715711,41960.1455098,0.2008092441330708,-2.0648948681380834
3276,2014-06-26,NSE:BHARATGEAR,30.87397539,35.70376683,30.56829247,32.8609144,177934.3744978,7.715426519465672,0.2008092441330708
3277,2014-06-27,NSE:BHARATGEAR,34.11421378,35.27581012,33.01375587,33.83909854,82886.54011474,2.9767404768261816,7.715426519465672
3278,2014-06-30,NSE:BHARATGEAR,35.09240098,36.07058511,34.23648757,35.45921926,68355.14290159,4.787718319638179,2.9767404768261816
3279,2014-07-01,NSE:BHARATGEAR,35.70376683,36.68195096,35.33694548,35.48978695,26908.60148059,0.08620519751399949,4.787718319638179
3280,2014-07-02,NSE:BHARATGEAR,36.07058511,42.58163263,35.33694548,42.58163263,251046.08010716,19.982778961145602,0.08620519751399949
3281,2014-07-03,NSE:BHARATGEAR,45.8524387,49.245521,45.11880152,45.91357407,1151192.85891686,7.82483252568515,19.982778961145602
3282,2014-07-04,NSE:BHARATGEAR,46.40266919,46.40266919,42.79560946,44.32402408,168774.55635354,-3.4620480374204115,7.82483252568515
3283,2014-07-07,NSE:BHARATGEAR,43.5903869,45.05766127,42.64276799,43.62095213,60898.06952307,-1.5862096562600771,-3.4620480374204115
3284,2014-07-08,NSE:BHARATGEAR,43.43754543,43.43754543,37.69070584,39.21912046,73770.88537938,-10.091094886882745,-1.5862096562600771
3285,2014-07-09,NSE:BHARATGEAR,38.21036559,39.37196192,35.82603755,37.6601351,134814.53058367,-3.9750645647192093,-10.091094886882745
3286,2014-07-10,NSE:BHARATGEAR,36.86536011,42.55106189,35.64262841,39.86105155,179040.09540236,5.844154419934625,-3.9750645647192093
3287,2014-07-11,NSE:BHARATGEAR,39.43309729,41.48117166,37.29331681,37.53786438,29756.32351437,-5.82821345564828,5.844154419934625
3288,2014-07-14,NSE:BHARATGEAR,36.68195096,37.90468266,34.63387659,36.10115279,23858.05490219,-3.8273663505627527,-5.82821345564828
3289,2014-07-15,NSE:BHARATGEAR,36.28456194,43.31526921,36.28456194,43.31526921,543471.63868104,19.983063870465383,-3.8273663505627527
3290,2014-07-16,NSE:BHARATGEAR,44.47686554,46.58607589,42.79560946,42.94845092,293150.16561637,-0.8468567705803662,19.983063870465383
3291,2014-07-17,NSE:BHARATGEAR,43.40697531,45.24107285,40.4724174,43.25413384,88362.80281956,0.711743761304447,-0.8468567705803662
3292,2014-07-18,NSE:BHARATGEAR,43.71265823,44.29345395,41.72571922,42.18424361,31357.65600781,-2.4734982185924603,0.711743761304447
3293,2014-07-21,NSE:BHARATGEAR,41.87856068,44.01834116,41.87856068,43.00958628,34017.27463327,1.956518831131408,-2.4734982185924603
3294,2014-07-22,NSE:BHARATGEAR,42.21481373,43.77379359,41.81742532,42.33708507,29152.75692594,-1.5636077167120337,1.956518831131408
3295,2014-07-23,NSE:BHARATGEAR,42.52049666,43.25413384,40.04446313,40.90037655,32708.72918409,-3.393498909111371,-1.5636077167120337
3296,2014-07-24,NSE:BHARATGEAR,42.79560946,42.79560946,40.53355765,41.63401312,24736.41603495,1.7937159309600579,-3.393498909111371
3297,2014-07-25,NSE:BHARATGEAR,41.20605947,42.00083202,39.79991557,40.62525886,34985.59826566,-2.4229090217474485,1.7937159309600579
3298,2014-07-28,NSE:BHARATGEAR,40.22787472,41.5117424,36.68195096,40.53355765,37026.92916638,-0.22572461708125505,-2.4229090217474485
3299,2014-07-30,NSE:BHARATGEAR,39.79991557,41.02264727,39.09684668,40.31957593,16546.55720489,-0.5279125060960437,-0.22572461708125505
3300,2014-07-31,NSE:BHARATGEAR,39.9221918,43.34583994,39.9221918,40.62525886,68533.43221904,0.7581501614270655,-0.5279125060960437
3301,2014-08-01,NSE:BHARATGEAR,40.22787472,42.42879117,39.31082595,41.1449235,38184.99188891,1.2791663476922763,0.7581501614270655
3302,2014-08-04,NSE:BHARATGEAR,39.12741436,39.12741436,33.90023696,35.58149305,153286.28528067,-13.52154768254703,1.2791663476922763
3303,2014-08-05,NSE:BHARATGEAR,35.82603755,36.4374034,34.26705525,35.2146717,35262.0284918,-1.0309329894744317,-13.52154768254703
3304,2014-08-06,NSE:BHARATGEAR,34.41989671,36.25399426,34.20591988,34.57273817,33793.1862251,-1.8229149925597512,-1.0309329894744317
3305,2014-08-07,NSE:BHARATGEAR,34.23648757,41.48117166,34.20591988,39.49423265,547444.70980112,14.235188592237558,-1.8229149925597512
3306,2014-08-08,NSE:BHARATGEAR,40.13616923,40.31957593,37.07933999,37.69070584,171026.89020794,-4.566557416073764,14.235188592237558
3307,2014-08-11,NSE:BHARATGEAR,37.29331681,39.34139119,37.23218145,37.35445217,52788.35910177,-0.8921394877225729,-4.566557416073764
3308,2014-08-12,NSE:BHARATGEAR,37.32388449,38.9745729,35.24524244,36.55967718,42071.37187298,-2.127658000130699,-0.8921394877225729
3309,2014-08-13,NSE:BHARATGEAR,36.07058511,36.55967718,34.26705525,34.93955952,23918.57512921,-4.4314331661721695,-2.127658000130699
3310,2014-08-14,NSE:BHARATGEAR,34.84785342,36.49854182,34.54217049,36.16229121,28604.80351909,3.4995624066184456,-4.4314331661721695
3311,2014-08-18,NSE:BHARATGEAR,35.58149305,36.31513268,35.58149305,36.07058511,16057.48834326,-0.2535959335857473,3.4995624066184456
3312,2014-08-19,NSE:BHARATGEAR,35.76490219,40.65582898,35.64262841,39.31082595,291790.91403103,8.983055944666926,-0.2535959335857473
3313,2014-08-20,NSE:BHARATGEAR,39.70821008,40.77810032,38.51604851,39.2496857,36501.8753049,-0.15553031136452405,8.983055944666926
3314,2014-08-21,NSE:BHARATGEAR,39.46366741,45.08823139,39.46366741,44.14061249,575079.554006,12.461059758244133,-0.15553031136452405
3315,2014-08-22,NSE:BHARATGEAR,44.50743567,44.87425457,40.53355765,41.5117424,147338.94621414,-5.955671980300605,12.461059758244133
3316,2014-08-25,NSE:BHARATGEAR,41.08378324,42.15367348,38.73002534,39.89162167,47081.46526153,-3.9028010782799702,-5.955671980300605
3317,2014-08-26,NSE:BHARATGEAR,39.12741436,40.1973046,38.51604851,38.94400522,24993.21807935,-2.375477381789774,-3.9028010782799702
3318,2014-08-27,NSE:BHARATGEAR,38.57718387,41.38946617,38.08809181,39.58593875,81093.83284936,1.6483500512431262,-2.375477381789774
3319,2014-08-28,NSE:BHARATGEAR,39.64707411,41.17548873,37.90468266,39.64707411,27747.70624988,0.15443706005330374,1.6483500512431262
3320,2014-09-01,NSE:BHARATGEAR,39.37196192,40.41128142,38.66888997,39.31082595,28815.80647277,-0.8481033406578328,0.15443706005330374
3321,2014-09-02,NSE:BHARATGEAR,39.73878021,45.11880152,39.37196192,43.71265823,380248.58639566,11.19750647213252,-0.8481033406578328
3322,2014-09-03,NSE:BHARATGEAR,43.74322836,47.22801187,43.43754543,44.66027713,501064.95203671,2.167836362213369,11.19750647213252
3323,2014-09-04,NSE:BHARATGEAR,44.66027713,47.01403504,39.86105155,43.04015702,241392.28605583,-3.627653508024694,2.167836362213369
3324,2014-09-05,NSE:BHARATGEAR,43.40697531,45.42448444,42.79560946,44.75197834,81811.8971646,3.977265508591303,-3.627653508024694
3325,2014-09-08,NSE:BHARATGEAR,46.15812163,46.76948748,44.96596006,46.06641553,216271.48479518,2.93715996198795,3.977265508591303
3326,2014-09-09,NSE:BHARATGEAR,46.76948748,46.76948748,44.01834116,44.69084237,61895.83542807,-2.986065106594157,2.93715996198795
3327,2014-09-10,NSE:BHARATGEAR,44.01834116,50.07086429,43.00958628,47.1668765,610990.94817696,5.540361288115058,-2.986065106594157
3328,2014-09-11,NSE:BHARATGEAR,48.81756185,51.9660972,47.80880759,51.44643745,470371.38284436,9.073233734271119,5.540361288115058
3329,2014-09-12,NSE:BHARATGEAR,51.90496184,52.51632769,48.35903746,48.72585636,217045.16229201,-5.288181698964261,9.073233734271119
3330,2014-09-15,NSE:BHARATGEAR,48.78699662,50.71279537,47.65596613,50.19313501,106518.87092695,3.0112937146950065,-5.288181698964261
3331,2014-09-16,NSE:BHARATGEAR,49.06210941,50.13199965,40.31957593,44.53800091,135540.77330797,-11.266748129745876,3.0112937146950065
3332,2014-09-17,NSE:BHARATGEAR,45.39391432,48.2979021,42.91788079,45.21050273,57708.48999069,1.5099506180328037,-11.266748129745876
3333,2014-09-18,NSE:BHARATGEAR,46.40266919,47.62540089,44.93538993,46.49437468,41354.94323955,2.839764816744824,1.5099506180328037
3334,2014-09-19,NSE:BHARATGEAR,47.0751704,50.07086429,45.24107285,47.93108381,115783.37270715,3.0900708739244775,2.839764816744824
3335,2014-09-22,NSE:BHARATGEAR,47.25858199,51.35473135,47.1668765,49.82631673,84060.95965538,3.954079001244277,3.0900708739244775
3336,2014-09-23,NSE:BHARATGEAR,49.55120393,51.32416122,45.8524387,46.73891735,47909.12025813,-6.196322711811255,3.954079001244277
3337,2014-09-24,NSE:BHARATGEAR,46.28039296,48.11449051,44.38515944,45.51618565,54396.23432245,-2.6160890523922333,-6.196322711811255
3338,2014-09-25,NSE:BHARATGEAR,45.05766127,47.62540089,44.32402408,46.09698627,47236.85503362,1.2760309584509422,-2.6160890523922333
3339,2014-09-26,NSE:BHARATGEAR,46.24982773,46.95289907,43.65152287,46.37209845,20575.24150656,0.5968116405454562,1.2760309584509422
3340,2014-09-29,NSE:BHARATGEAR,46.46380455,48.54244966,46.24982773,48.05335454,28683.31624604,3.6255769011893784,0.5968116405454562
3341,2014-09-30,NSE:BHARATGEAR,49.97915819,49.97915819,47.10574053,47.68653625,13142.70335521,-0.7633562599561184,3.6255769011893784
3342,2014-10-01,NSE:BHARATGEAR,47.44198869,48.66472039,45.24107285,46.15812163,21043.04650464,-3.2051281980037003,-0.7633562599561184
3343,2014-10-07,NSE:BHARATGEAR,45.8524387,47.28914723,44.35459421,45.11880152,13566.34494438,-2.2516516558691655,-3.2051281980037003
3344,2014-10-08,NSE:BHARATGEAR,43.71265823,47.31971797,43.71265823,44.41573018,26831.72443545,-1.5582668783618903,-2.2516516558691655
3345,2014-10-09,NSE:BHARATGEAR,43.65152287,46.40266919,43.65152287,45.91357407,23990.54512892,3.372327515341561,-1.5582668783618903
3346,2014-10-10,NSE:BHARATGEAR,45.36334419,45.82186858,44.04891128,45.27164298,12352.66904027,-1.3981292090685633,3.372327515341561
3347,2014-10-13,NSE:BHARATGEAR,44.69084237,45.24107285,42.79560946,44.01834116,31655.3500975,-2.7684036573483426,-1.3981292090685633
3348,2014-10-14,NSE:BHARATGEAR,43.46811067,44.93538993,43.40697531,44.23231798,25608.23444047,0.48610832294253403,-2.7684036573483426
3349,2014-10-16,NSE:BHARATGEAR,43.89606982,44.62970701,42.18424361,42.39822043,22183.11672724,-4.146510139552935,0.48610832294253403
3350,2014-10-17,NSE:BHARATGEAR,41.75628935,43.98777103,41.75628935,42.85674482,12405.01085823,1.0814708385155702,-4.146510139552935
3351,2014-10-20,NSE:BHARATGEAR,42.18424361,46.95289907,41.11435337,43.25413384,12032.07540522,0.9272496585287751,1.0814708385155702
3352,2014-10-21,NSE:BHARATGEAR,43.49868141,43.52924664,42.27594971,42.88731556,13021.66290116,-0.8480536943749466,0.9272496585287751
3353,2014-10-22,NSE:BHARATGEAR,44.01834116,44.32402408,43.34583994,43.83492957,8299.44951143,2.2095437721539746,-0.8480536943749466
