,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3748,2009-12-17,NSE:RELIANCE,474.29114309,474.29114309,463.1398155,465.36558451,7216850.41569532,-1.16506708750199,-0.4231647007611281
3749,2009-12-18,NSE:RELIANCE,465.38806703,465.38806703,451.89855784,453.09013115,11176213.89220667,-2.637808589332039,-1.16506708750199
3750,2009-12-21,NSE:RELIANCE,450.09995661,463.49953574,445.15380325,457.271879,12502742.51151727,0.9229395130249731,-2.637808589332039
3751,2009-12-22,NSE:RELIANCE,457.83394188,462.60023513,454.73135477,458.28359219,7086144.39998613,0.22124981580158928,0.9229395130249731
3752,2009-12-23,NSE:RELIANCE,460.89156397,480.18156211,459.27282286,479.41715659,10906023.92837142,4.6114599693628655,0.22124981580158928
3753,2009-12-24,NSE:RELIANCE,483.37407928,487.33100198,475.88740168,483.95862468,8208743.43509872,0.9472894383468864,4.6114599693628655
3754,2009-12-29,NSE:RELIANCE,485.17268051,489.66918357,481.12582775,485.73474339,6187864.12677559,0.36699804888783316,0.9472894383468864
3755,2009-12-30,NSE:RELIANCE,485.53240075,487.87058234,480.9010026,483.8462121,4717499.28831288,-0.3887988898672804,0.36699804888783316
3756,2009-12-31,NSE:RELIANCE,487.42093204,492.81673571,486.22935873,490.36614154,8917676.56719648,1.347521025679225,-0.3887988898672804
3757,2010-01-04,NSE:RELIANCE,490.61344921,490.61344921,459.4751655,483.59890443,38963625.18650184,-1.380037595733551,1.347521025679225
3758,2010-01-05,NSE:RELIANCE,517.05288722,517.05288722,479.05743634,481.44058296,10875206.64701836,-0.4463040445767687,-1.380037595733551
3759,2010-01-06,NSE:RELIANCE,485.57736578,492.14226025,481.41810045,489.21953326,12043888.15935667,1.6157653873243016,-0.4463040445767687
3760,2010-01-07,NSE:RELIANCE,489.21953326,501.36009153,484.7230302,497.33572129,13317913.75649919,1.6590073531848473,1.6157653873243016
3761,2010-01-08,NSE:RELIANCE,498.21253939,500.82051117,492.81673571,496.0317354,7681360.27384429,-0.2621942953580073,1.6590073531848473
3762,2010-01-11,NSE:RELIANCE,510.21820257,516.96295716,472.13282162,486.29680627,95901491.43680274,-1.962561754672766,-0.2621942953580073
3763,2010-01-12,NSE:RELIANCE,492.36708541,511.38729336,484.27337989,487.57830965,16669307.00333512,0.26352288632726323,-1.962561754672766
3764,2010-01-13,NSE:RELIANCE,489.21953326,491.01813449,480.49631732,489.48932345,7808463.48982829,0.3919398714376297,0.26352288632726323
3765,2010-01-14,NSE:RELIANCE,488.32023265,505.76666454,488.32023265,504.37274859,12477958.80772867,3.0406026090823093,0.3919398714376297
3766,2010-01-15,NSE:RELIANCE,506.21631484,512.10673385,496.88607099,499.44907773,9540153.62564192,-0.9761968452428071,3.0406026090823093
3767,2010-01-18,NSE:RELIANCE,497.76288908,502.01208448,490.99565197,494.39051179,7204543.07391803,-1.0128291682890307,-0.9761968452428071
3768,2010-01-19,NSE:RELIANCE,494.61533694,497.33572129,486.81390412,487.87058234,6641523.33069048,-1.318781265925558,-1.0128291682890307
3769,2010-01-20,NSE:RELIANCE,492.36708541,493.31135105,482.02512836,484.49820505,9827074.36869482,-0.6912442381389055,-1.318781265925558
3770,2010-01-21,NSE:RELIANCE,483.37407928,484.27337989,472.2452342,473.95390536,9461207.8326513,-2.176334108175248,-0.6912442381389055
3771,2010-01-22,NSE:RELIANCE,468.08596887,481.57547806,462.91499034,473.8639753,20267999.09204864,-0.01897443168692129,-2.176334108175248
3772,2010-01-25,NSE:RELIANCE,471.97544402,474.11128297,466.15247255,468.55810169,6808575.36856559,-1.1197039417568893,-0.01897443168692129
3773,2010-01-27,NSE:RELIANCE,464.93841672,472.13282162,458.64331243,462.03817225,12629376.47395682,-1.3914879321227938,-1.1197039417568893
3774,2010-01-28,NSE:RELIANCE,467.63631856,470.53656304,460.89156397,466.35481519,16889400.25938664,0.9342611063884904,-1.3914879321227938
3775,2010-01-29,NSE:RELIANCE,464.44380139,472.94219218,457.78897685,470.42415046,11861530.89450085,0.8725835216994814,0.9342611063884904
3776,2010-02-01,NSE:RELIANCE,466.5121928,474.38107316,465.6353747,470.06443021,6167835.22904407,-0.07646721573462166,0.8725835216994814
3777,2010-02-02,NSE:RELIANCE,473.03212224,474.98810107,460.48687869,461.92575967,8768660.76745181,-1.7313946805896572,-0.07646721573462166
3778,2010-02-03,NSE:RELIANCE,463.63443083,471.41338113,463.63443083,464.91593421,7651935.18547145,0.6473279477066143,-1.7313946805896572
3779,2010-02-04,NSE:RELIANCE,466.73701795,466.73701795,455.9454106,458.26110967,6087381.59764994,-1.4314038410638867,0.6473279477066143
3780,2010-02-05,NSE:RELIANCE,438.40904865,453.13509618,438.40904865,441.4217102,15191189.47361191,-3.6746298375889386,-1.4314038410638867
3781,2010-02-08,NSE:RELIANCE,442.90555171,451.60628514,438.40904865,447.10977308,13163887.39639596,1.2885779626522815,-3.6746298375889386
3782,2010-02-09,NSE:RELIANCE,446.83999189,448.7510057,441.87136051,446.61516674,7265463.74853046,-0.11062302140989436,1.2885779626522815
3783,2010-02-10,NSE:RELIANCE,449.60535027,449.60535027,441.55660079,442.95050775,9283245.09388003,-0.8205406495148039,-0.11062302140989436
3784,2010-02-11,NSE:RELIANCE,444.81656552,458.55338237,444.47932779,456.46250845,11921039.36057903,3.050453823528773,-0.8205406495148039
3785,2010-02-15,NSE:RELIANCE,461.79086458,461.79086458,453.06764864,454.14680937,6862125.87139451,-0.5073141905702869,3.050453823528773
3786,2010-02-16,NSE:RELIANCE,454.1917744,459.09296274,451.89855784,457.63159925,5118275.17453314,0.7673267340211313,-0.5073141905702869
3787,2010-02-17,NSE:RELIANCE,460.89156397,466.64708789,459.56509556,464.28642378,7945692.35220043,1.4541881594073478,0.7673267340211313
3788,2010-02-18,NSE:RELIANCE,463.1398155,466.89439556,447.40205478,448.66107114,10082824.22227349,-3.3654554257231566,1.4541881594073478
3789,2010-02-19,NSE:RELIANCE,447.40205478,447.40205478,439.3758058,442.09618566,9025653.80933071,-1.4632170924299965,-3.3654554257231566
3790,2010-02-22,NSE:RELIANCE,447.53694537,449.65030631,436.16079712,439.73552155,6452098.35131203,-0.5339707028858006,-1.4632170924299965
3791,2010-02-23,NSE:RELIANCE,437.95939834,442.0062511,436.16079712,438.56641726,6596924.22841334,-0.2658653287501302,-0.5339707028858006
3792,2010-02-24,NSE:RELIANCE,436.16079712,443.22031142,434.65447759,440.11771532,6348162.02714119,0.3537202117964152,-0.2658653287501302
3793,2010-02-25,NSE:RELIANCE,440.70225622,442.90555171,431.28210029,433.05820101,9635443.23047231,-1.6040059430162175,0.3537202117964152
3794,2010-02-26,NSE:RELIANCE,435.71114681,447.40205478,434.47460847,440.18517186,11478326.44076745,1.645730489199406,-1.6040059430162175
3795,2010-03-02,NSE:RELIANCE,442.90555171,449.200656,440.38751899,442.09618566,9257496.19559716,0.434138613058,1.645730489199406
3796,2010-03-03,NSE:RELIANCE,444.25450263,462.24051489,444.25450263,460.8016339,13534497.61874432,4.2310811191629885,0.434138613058
3797,2010-03-04,NSE:RELIANCE,467.63631856,467.63631856,453.24750876,455.9454106,10564291.70258577,-1.0538641668648845,4.2310811191629885
3798,2010-03-05,NSE:RELIANCE,459.54261305,461.34121427,451.94352287,454.05687931,5985660.32812495,-0.41420118419764246,-1.0538641668648845
3799,2010-03-08,NSE:RELIANCE,459.1828928,461.79086458,450.54960692,451.49387256,6070450.66289199,-0.5644682124175346,-0.41420118419764246
3800,2010-03-09,NSE:RELIANCE,452.5730333,454.95617992,444.27698065,445.31117186,8875681.71089354,-1.3693875101656812,-0.5644682124175346
3801,2010-03-10,NSE:RELIANCE,447.40205478,458.1486971,444.83904353,453.58474649,12610917.68524133,1.8579310722078826,-1.3693875101656812
3802,2010-03-11,NSE:RELIANCE,454.14680937,458.64331243,452.79785845,457.04705385,7413772.33203279,0.763320942071482,1.8579310722078826
3803,2010-03-12,NSE:RELIANCE,456.3950609,464.48876642,455.9454106,459.36275292,11353280.37894753,0.5066653532701672,0.763320942071482
3804,2010-03-15,NSE:RELIANCE,459.54261305,464.0166336,455.54072532,462.2629974,9217389.47322426,0.631362569464816,0.5066653532701672
3805,2010-03-16,NSE:RELIANCE,464.03911611,481.9351983,462.69016519,480.20404462,17283508.74216485,3.881134185714509,0.631362569464816
3806,2010-03-17,NSE:RELIANCE,483.28414922,486.74645658,479.23729646,480.99093266,10980257.17036347,0.16386535032679625,3.881134185714509
3807,2010-03-18,NSE:RELIANCE,482.92442898,486.3417713,478.47289094,484.25089738,7774021.16924556,0.6777601195040431,0.16386535032679625
3808,2010-03-19,NSE:RELIANCE,485.08275045,493.04156087,481.1932753,491.040617,10033835.04181269,1.402107803358795,0.6777601195040431
3809,2010-03-22,NSE:RELIANCE,477.5286253,494.16568663,477.5286253,482.90194646,10405310.38088518,-1.6574332668696572,1.402107803358795
3810,2010-03-23,NSE:RELIANCE,484.70054769,491.89495259,484.25089738,490.74834431,10169971.94451503,1.624842870797986,-1.6574332668696572
3811,2010-03-25,NSE:RELIANCE,492.81673571,493.26638602,484.45324002,490.77082682,11675902.19853654,0.004581270677875117,1.624842870797986
3812,2010-03-26,NSE:RELIANCE,493.26638602,499.56149031,492.43453295,494.81767958,9188827.27762511,0.8245911408838168,0.004581270677875117
3813,2010-03-29,NSE:RELIANCE,496.27904307,499.08935749,490.56848418,491.60267989,10294132.8740568,-0.6497341996205344,0.8245911408838168
3814,2010-03-30,NSE:RELIANCE,492.81673571,497.17834369,486.97128173,489.28698081,9627681.64341001,-0.471050947183233,-0.6497341996205344
3815,2010-03-31,NSE:RELIANCE,491.42281976,492.36708541,481.71037315,483.03684155,11004778.44799925,-1.2773974181068646,-0.471050947183233
3816,2010-04-01,NSE:RELIANCE,484.7230302,493.94086148,484.27337989,491.040617,6364625.93230513,1.6569699785873355,-1.2773974181068646
3817,2010-04-05,NSE:RELIANCE,493.04156087,507.94746852,493.04156087,506.26127987,10122893.13748877,3.099674923632644,1.6569699785873355
3818,2010-04-06,NSE:RELIANCE,507.20554552,509.45379705,503.69827313,505.04722405,6345237.53230253,-0.2398081520893222,3.099674923632644
3819,2010-04-07,NSE:RELIANCE,505.8565946,516.96295716,505.00225902,507.96995104,10278267.21156327,0.5787037034997442,-0.2398081520893222
3820,2010-04-08,NSE:RELIANCE,509.45379705,511.02757312,495.2898124,497.56054645,7484767.50217307,-2.0492166059602845,0.5787037034997442
3821,2010-04-09,NSE:RELIANCE,498.30246945,508.55449643,498.30246945,505.72169951,8553889.42482151,1.6402331571963011,-2.0492166059602845
3822,2010-04-12,NSE:RELIANCE,514.84960072,514.84960072,504.79991638,506.91327282,6456032.51965392,0.23561838678358019,1.6402331571963011
3823,2010-04-13,NSE:RELIANCE,507.20554552,509.90344735,499.6963854,504.01302834,7102408.14960978,-0.5721382010507778,0.23561838678358019
3824,2010-04-15,NSE:RELIANCE,505.8565946,510.30813263,488.79236547,490.43358909,12346441.0501061,-2.6942635381320956,-0.5721382010507778
3825,2010-04-16,NSE:RELIANCE,488.36519768,492.36708541,481.6429256,487.53334461,9248918.41872057,-0.5913633455207326,-2.6942635381320956
3826,2010-04-19,NSE:RELIANCE,485.53240075,485.53240075,472.58247193,477.43869524,8331569.9943719,-2.070555682314432,-0.5913633455207326
3827,2010-04-20,NSE:RELIANCE,481.0583802,485.50991824,474.08880046,478.06820567,8514254.17994352,0.1318515730451086,-2.070555682314432
3828,2010-04-21,NSE:RELIANCE,481.12582775,482.78953388,471.30096856,473.97638788,9754137.68981375,-0.8559066973017831,0.1318515730451086
3829,2010-04-22,NSE:RELIANCE,472.35764678,491.87247007,472.15530414,483.71131701,13013116.89974809,2.0538848303271755,-0.8559066973017831
3830,2010-04-23,NSE:RELIANCE,485.62233081,492.81673571,485.62233081,489.30946332,11811774.45113561,1.157332093159249,2.0538848303271755
3831,2010-04-26,NSE:RELIANCE,485.62233081,493.62610627,478.20310076,481.68789063,8465249.43182959,-1.5576180845322454,1.157332093159249
3832,2010-04-27,NSE:RELIANCE,477.97827561,480.22652714,474.38107316,477.19138757,7101856.60989877,-0.9334889141844586,-1.5576180845322454
3833,2010-04-28,NSE:RELIANCE,473.90894033,473.90894033,455.04610998,457.40677409,20390374.18938094,-4.146054181897359,-0.9334889141844586
3834,2010-04-29,NSE:RELIANCE,460.44191366,467.59135353,458.26110967,465.41054954,11919484.81921612,1.7498156790360833,-4.146054181897359
3835,2010-04-30,NSE:RELIANCE,467.63631856,470.87380077,463.1398155,464.7585566,8042736.65393401,-0.14008984984211686,1.7498156790360833
3836,2010-05-03,NSE:RELIANCE,461.34121427,464.30890629,457.78897685,460.32950108,6372387.51936742,-0.9529798767775972,-0.14008984984211686
3837,2010-05-04,NSE:RELIANCE,460.53184372,467.18666825,455.72058544,459.16041029,8819386.85321222,-0.2539682525793214,-0.9529798767775972
3838,2010-05-05,NSE:RELIANCE,454.14680937,460.23957102,451.13415232,458.93558513,7613454.17087579,-0.04896440436971172,-0.2539682525793214
3839,2010-05-06,NSE:RELIANCE,458.55338237,460.12715845,451.44890753,453.18006121,12131167.09467463,-1.2541027774888365,-0.04896440436971172
3840,2010-05-07,NSE:RELIANCE,438.85869896,476.62932469,438.85869896,464.39883636,36634126.0506081,2.47556680230936,-1.2541027774888365
3841,2010-05-10,NSE:RELIANCE,472.58247193,486.52163143,467.63631856,485.35254063,19343438.39639824,4.512006195846016,2.47556680230936
3842,2010-05-11,NSE:RELIANCE,489.66918357,489.66918357,478.13565321,480.13659708,13382764.15155262,-1.0746711129253783,4.512006195846016
3843,2010-05-12,NSE:RELIANCE,483.8462121,489.87152621,478.45040843,486.94879922,7774975.2439876,1.4188050195359232,-1.0746711129253783
3844,2010-05-13,NSE:RELIANCE,477.5286253,491.64764492,477.5286253,481.9351983,6073704.3023969,-1.0295950884427336,1.4188050195359232
3845,2010-05-14,NSE:RELIANCE,480.09163205,481.57547806,465.38806703,469.27754218,9232636.87749334,-2.6264228395537828,-1.0295950884427336
3846,2010-05-17,NSE:RELIANCE,465.25317194,465.25317194,453.69715907,457.09201888,10478171.44545104,-2.5966559668278393,-2.6264228395537828
3847,2010-05-18,NSE:RELIANCE,458.64331243,464.69110905,453.1575787,458.91310262,7851681.51887744,0.39840637437996773,-2.5966559668278393
3848,2010-05-19,NSE:RELIANCE,457.29436152,457.63159925,447.44701081,449.04328739,13266854.07817163,-2.1506937094739405,0.39840637437996773
3849,2010-05-20,NSE:RELIANCE,450.09995661,455.49576029,446.83999189,449.62782829,9443903.27421815,0.1301747329077329,-2.1506937094739405
3850,2010-05-21,NSE:RELIANCE,445.10884721,449.58284977,438.90365499,447.64935795,9743898.62195277,-0.4400239966294816,0.1301747329077329
3851,2010-05-24,NSE:RELIANCE,457.74401182,471.6606888,457.04705385,459.83488575,12569805.73726611,2.7221144370235075,-0.4400239966294816
3852,2010-05-25,NSE:RELIANCE,460.89156397,460.89156397,441.89383852,443.19783341,12833964.34748733,-3.6180491858212664,2.7221144370235075
3853,2010-05-26,NSE:RELIANCE,447.35709874,454.14680937,445.60345355,453.26999127,6978007.03341968,2.2726099048147432,-3.6180491858212664
3854,2010-05-27,NSE:RELIANCE,454.59645968,462.10561979,450.3697468,459.65502562,13931592.86697373,1.40866028481392,2.2726099048147432
3855,2010-05-28,NSE:RELIANCE,463.11733298,467.18666825,456.17023575,466.12999003,8914198.30869636,1.4086573732695098,1.40866028481392
3856,2010-05-31,NSE:RELIANCE,463.20726304,471.45834616,462.57775261,470.15436028,8412715.27435524,0.8633579336401412,1.4086573732695098
3857,2010-06-01,NSE:RELIANCE,469.12016457,469.88457009,451.49387256,454.39411704,9895756.63036954,-3.3521423114344757,0.8633579336401412
3858,2010-06-02,NSE:RELIANCE,456.3950609,459.09296274,451.15663483,454.61894219,10029006.84539084,0.04947800633170765,-3.3521423114344757
3859,2010-06-03,NSE:RELIANCE,458.5983474,466.73701795,458.5983474,463.49953574,8696453.54431756,1.9534147669299107,0.04947800633170765
3860,2010-06-04,NSE:RELIANCE,463.5894658,465.83771734,459.74495569,463.67939587,7161754.26730528,0.038804813409975276,1.9534147669299107
3861,2010-06-07,NSE:RELIANCE,456.3950609,456.3950609,449.65030631,453.13509618,6864545.52948155,-2.274049652393066,0.038804813409975276
3862,2010-06-08,NSE:RELIANCE,454.01191428,455.3608652,447.44701081,448.0315742,7740612.98562098,-1.1262694112690617,-2.274049652393066
3863,2010-06-09,NSE:RELIANCE,449.74023637,456.3950609,449.65030631,452.82034097,7748634.77488565,1.0688458237682827,-1.1262694112690617
3864,2010-06-10,NSE:RELIANCE,454.14680937,457.49670415,452.865306,456.55243851,7098151.50845299,0.8241894637518593,1.0688458237682827
3865,2010-06-11,NSE:RELIANCE,460.89156397,472.51502438,459.09296274,470.51408052,11848327.30069316,3.058058797268736,0.8241894637518593
3866,2010-06-14,NSE:RELIANCE,474.33610812,481.12582775,471.72813635,478.20310076,8079307.29509514,1.6341743123823809,3.058058797268736
3867,2010-06-15,NSE:RELIANCE,478.96750628,481.08086272,472.17778665,479.37219156,9655154.10328981,0.24447578824603527,1.6341743123823809
3868,2010-06-16,NSE:RELIANCE,481.12582775,482.31740106,474.42603819,475.70754156,6015432.35276762,-0.7644686246972908,0.24447578824603527
3869,2010-06-17,NSE:RELIANCE,478.1131707,484.27337989,475.86491917,481.75533818,10699812.57101412,1.2713266222703443,-0.7644686246972908
3870,2010-06-18,NSE:RELIANCE,485.71226087,490.02890381,472.38012929,474.08880046,19458881.44018522,-1.5913757694856163,1.2713266222703443
3871,2010-06-21,NSE:RELIANCE,477.07897499,481.89023327,477.07897499,479.16984892,5995014.26370776,1.0717503672455297,-1.5913757694856163
3872,2010-06-22,NSE:RELIANCE,477.97827561,483.28414922,475.25789125,478.33799585,6562319.55944793,-0.17360296602026976,1.0717503672455297
3873,2010-06-23,NSE:RELIANCE,476.4944296,480.00170198,473.93142285,476.04477929,5927039.21827539,-0.47941342312249413,-0.17360296602026976
3874,2010-06-24,NSE:RELIANCE,476.17967438,479.23729646,470.9187658,473.05460475,9559800.00389644,-0.6281288378920389,-0.47941342312249413
3875,2010-06-25,NSE:RELIANCE,472.13282162,480.22652714,468.98526948,477.95579309,10332584.97729664,1.0360724302832138,-0.6281288378920389
3876,2010-06-28,NSE:RELIANCE,482.92442898,491.01813449,478.94502376,490.18628142,15999361.94653508,2.5589162233874188,1.0360724302832138
3877,2010-06-29,NSE:RELIANCE,490.56848418,490.56848418,478.51785597,479.97921947,7225784.02464352,-2.0822822540915706,2.5589162233874188
3878,2010-06-30,NSE:RELIANCE,476.62932469,491.89495259,475.50519892,490.05138633,13541434.12019054,2.0984589439355044,-2.0822822540915706
3879,2010-07-01,NSE:RELIANCE,487.42093204,488.47761026,479.55205168,483.93614216,6766700.60558682,-1.2478781492278122,2.0984589439355044
3880,2010-07-02,NSE:RELIANCE,483.82372959,487.39844952,479.01247131,480.65369493,5565898.57693312,-0.6782810672807225,-1.2478781492278122
3881,2010-07-05,NSE:RELIANCE,481.12582775,482.54222621,477.84338051,480.36142223,3253241.41777941,-0.060807334486947105,-0.6782810672807225
3882,2010-07-06,NSE:RELIANCE,479.10240137,486.4766664,479.10240137,482.87946394,4704856.130018,0.5241973217396136,-0.060807334486947105
3883,2010-07-07,NSE:RELIANCE,482.92442898,483.28414922,472.58247193,473.72908021,6984111.77739847,-1.894962286310226,0.5241973217396136
3884,2010-07-08,NSE:RELIANCE,476.62932469,480.92348511,474.49348573,475.3253388,6089062.90418836,0.33695600643565793,-1.894962286310226
3885,2010-07-09,NSE:RELIANCE,478.4054434,479.32722652,473.72908021,475.57264647,6595894.53935608,0.05202913663814925,0.33695600643565793
3886,2010-07-12,NSE:RELIANCE,476.62932469,480.20404462,473.05460475,474.94313604,6386809.83802042,-0.1323689313657136,0.05202913663814925
3887,2010-07-13,NSE:RELIANCE,475.39278634,484.61061762,475.39278634,483.05932407,7647369.41520243,1.7088757398772974,-0.1323689313657136
3888,2010-07-14,NSE:RELIANCE,485.62233081,492.11977774,479.88928941,481.32817039,8118573.36419882,-0.3583728941228585,1.7088757398772974
3889,2010-07-15,NSE:RELIANCE,482.00264585,486.02701609,480.27149217,482.67712131,7054606.55868803,0.2802559673386651,-0.3583728941228585
3890,2010-07-16,NSE:RELIANCE,481.59796057,482.92442898,476.62932469,477.95579309,4463146.07561534,-0.9781545491914363,0.2802559673386651
3891,2010-07-19,NSE:RELIANCE,475.77498911,479.28226149,473.84149279,474.85320598,4986243.68435715,-0.6491368354260701,-0.9781545491914363
3892,2010-07-20,NSE:RELIANCE,475.28037377,479.28226149,471.72813635,473.45929003,3479755.21877329,-0.29354670716042647,-0.6491368354260701
3893,2010-07-21,NSE:RELIANCE,476.13470935,477.97827561,474.67334585,475.9098842,4994467.85311256,0.5175934281160197,-0.29354670716042647
3894,2010-07-22,NSE:RELIANCE,475.9098842,477.01152745,471.05366089,476.17967438,8072635.4437522,0.05668934160791542,0.5175934281160197
3895,2010-07-23,NSE:RELIANCE,478.4054434,481.53051303,475.19044371,476.83166732,7010263.21071237,0.13692162330299543,0.05668934160791542
3896,2010-07-26,NSE:RELIANCE,478.20310076,479.95673695,472.2452342,473.52673757,4633033.6503112,-0.6931019847266265,0.13692162330299543
3897,2010-07-27,NSE:RELIANCE,476.11222683,477.14642254,472.62743696,473.7065977,6168119.89470137,0.037983099100790195,-0.6931019847266265
3898,2010-07-28,NSE:RELIANCE,477.97827561,482.76705137,457.74401182,459.20537532,26905904.0553608,-3.061224490097492,0.037983099100790195
3899,2010-07-29,NSE:RELIANCE,462.46534004,462.46534004,453.24750876,454.21425692,23527601.00810833,-1.0869033047624623,-3.061224490097492
3900,2010-07-30,NSE:RELIANCE,456.37257839,458.80069004,452.91027103,453.98943176,9781854.78424278,-0.04949760087332995,-1.0869033047624623
3901,2010-08-02,NSE:RELIANCE,456.84471121,459.45268299,454.7763198,456.19271827,6444407.93066406,0.48531669591039245,-0.04949760087332995
3902,2010-08-03,NSE:RELIANCE,458.26110967,463.54450077,455.9454106,462.12810231,10220110.90735727,1.301069438922321,0.48531669591039245
3903,2010-08-04,NSE:RELIANCE,462.24051489,463.5894658,455.29341765,456.86719372,9312214.27241109,-1.1384091475291667,1.301069438922321
3904,2010-08-05,NSE:RELIANCE,458.62082992,460.30701857,451.92104036,452.82034097,9307023.57206628,-0.885783178487568,-1.1384091475291667
3905,2010-08-06,NSE:RELIANCE,453.65219403,454.1917744,448.97583085,449.69527134,10144743.45063691,-0.6901345516647366,-0.885783178487568
3906,2010-08-09,NSE:RELIANCE,449.65030631,452.34820815,446.05310386,446.77253536,11312797.80894899,-0.6499370054060863,-0.6901345516647366
3907,2010-08-10,NSE:RELIANCE,445.60345355,450.72946704,443.49009262,444.2095466,10161927.91574589,-0.5736674833726726,-0.6499370054060863
3908,2010-08-11,NSE:RELIANCE,445.06386869,447.35709874,440.70225622,442.11866368,11141811.60273199,-0.4706974300763514,-0.5736674833726726
3909,2010-08-12,NSE:RELIANCE,440.65730018,442.11866368,436.16079712,437.32987892,12663369.55654912,-1.083144674359656,-0.4706974300763514
3910,2010-08-13,NSE:RELIANCE,436.38562227,446.86246991,436.38562227,440.25260591,15511109.19340702,0.6683117552401789,-1.083144674359656
3911,2010-08-16,NSE:RELIANCE,440.65730018,446.00814782,438.40904865,439.26339323,7131635.30639278,-0.22469206694535793,0.6683117552401789
3912,2010-08-17,NSE:RELIANCE,440.65730018,442.8830737,436.16079712,436.45307881,7517971.08235646,-0.6397788805789482,-0.22469206694535793
3913,2010-08-18,NSE:RELIANCE,437.50974804,439.30834926,430.92236206,433.73267647,12637429.39852775,-0.6232977774878492,-0.6397788805789482
3914,2010-08-19,NSE:RELIANCE,433.32800469,442.86059568,433.32800469,439.39828382,10504167.2022336,1.3062440663014905,-0.6232977774878492
3915,2010-08-20,NSE:RELIANCE,439.39828382,446.68262328,437.28492289,444.54678432,10673576.62758322,1.1717161148742774,1.3062440663014905
3916,2010-08-23,NSE:RELIANCE,446.07558188,446.07558188,438.67882984,439.26339323,6884905.79582977,-1.188489328087634,1.1717161148742774
3917,2010-08-24,NSE:RELIANCE,439.26339323,441.10695049,434.9467368,437.23996685,9799183.80613086,-0.4606407934704845,-1.188489328087634
3918,2010-08-25,NSE:RELIANCE,436.16079712,439.69054303,434.13737074,435.17156195,9465860.33698778,-0.47305943116347166,-0.4606407934704845
3919,2010-08-26,NSE:RELIANCE,436.16079712,437.50974804,429.43852054,430.06803997,14150053.74339667,-1.1727609123011624,-0.47305943116347166
3920,2010-08-27,NSE:RELIANCE,431.16968771,432.06898832,425.61649294,426.98792188,12361159.15416863,-0.7161932075247542,-1.1727609123011624
3921,2010-08-30,NSE:RELIANCE,428.11204764,433.82261103,424.91953946,426.24601236,6053828.85724627,-0.17375421691868928,-0.7161932075247542
3922,2010-08-31,NSE:RELIANCE,424.76217085,427.14531297,411.43003027,413.31856606,23692028.78445521,-3.032860349455114,-0.17375421691868928
3923,2010-09-01,NSE:RELIANCE,415.94901135,424.3799546,414.12793211,420.96262126,14176474.27471474,1.8494342687936034,-3.032860349455114
3924,2010-09-02,NSE:RELIANCE,424.91953946,425.66147146,420.8726867,421.52468415,8997567.53912736,0.13351847922213617,1.8494342687936034
3925,2010-09-03,NSE:RELIANCE,422.67128793,423.39071943,415.56681759,416.24129305,7340840.10105261,-1.2534001681666311,0.13351847922213617
3926,2010-09-06,NSE:RELIANCE,418.60195715,430.63010285,414.71247301,428.3593733,17247738.72316488,2.9113114081510254,-1.2534001681666311
3927,2010-09-07,NSE:RELIANCE,429.41604252,436.02590652,428.51674191,432.69848526,14427042.32375038,1.0129606658475256,2.9113114081510254
3928,2010-09-08,NSE:RELIANCE,429.46099856,433.77765499,428.06709161,431.48442494,5913653.260531,-0.280578823674523,1.0129606658475256
3929,2010-09-09,NSE:RELIANCE,432.99076696,434.90178076,429.50597708,431.01229662,5141686.70089554,-0.10941955090631049,-0.280578823674523
3930,2010-09-13,NSE:RELIANCE,437.06009773,447.62687993,434.0699142,446.27792901,13966775.76305553,3.5418090179127497,-0.10941955090631049
3931,2010-09-14,NSE:RELIANCE,447.62687993,450.99925723,442.61327002,444.32195917,9899225.99306788,-0.4382851386666128,3.5418090179127497
3932,2010-09-15,NSE:RELIANCE,444.70415294,458.05876704,444.70415294,455.90044557,17057786.66753033,2.605877598673889,-0.4382851386666128
3933,2010-09-16,NSE:RELIANCE,455.09107501,456.55243851,448.39128995,449.80768392,9425448.93340356,-1.3364237103085925,2.605877598673889
3934,2010-09-17,NSE:RELIANCE,451.89855784,463.76932593,451.89855784,461.94824219,16244641.44140622,2.699055330535267,-1.3364237103085925
3935,2010-09-20,NSE:RELIANCE,462.69016519,469.41243727,459.13792777,468.26582899,15464121.5683491,1.3675962419620122,2.699055330535267
3936,2010-09-21,NSE:RELIANCE,468.53561917,471.45834616,460.91404648,465.45551458,10854414.93428329,-0.6001536383856028,1.3675962419620122
3937,2010-09-22,NSE:RELIANCE,464.93841672,469.30002469,456.3950609,458.66579495,13152547.47306341,-1.4587257895368642,-0.6001536383856028
3938,2010-09-23,NSE:RELIANCE,458.66579495,460.44191366,447.85170508,448.59363708,11707726.92944238,-2.1959688254272365,-1.4587257895368642
3939,2010-09-24,NSE:RELIANCE,449.65030631,453.69715907,446.0980599,450.39222931,11523997.48716036,0.4009402009594811,-2.1959688254272365
3940,2010-09-27,NSE:RELIANCE,453.24750876,458.5983474,451.94352287,454.23673943,8370300.09141769,0.853591574146334,0.4009402009594811
3941,2010-09-28,NSE:RELIANCE,453.38240385,455.04610998,446.50275416,448.97583085,10005753.21951023,-1.158186496891828,0.853591574146334
