,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2090,2013-11-13,NSE:SHOPERSTOP,318.96833524,318.96833524,308.60268349,308.60268349,3258.91527779,-1.5849056598165652,-1.4136904785016688
2091,2013-11-14,NSE:SHOPERSTOP,318.06902348,329.42863146,313.09919498,326.7307151,12037.38722544,5.874230063390689,-1.5849056598165652
2092,2013-11-18,NSE:SHOPERSTOP,317.59570648,327.91400759,317.59570648,321.85555947,8402.40263195,-1.4921020291918048,5.874230063390689
2093,2013-11-19,NSE:SHOPERSTOP,329.38130922,329.38130922,318.11634571,319.96229147,6813.61541062,-0.588235295086288,-1.4921020291918048
2094,2013-11-20,NSE:SHOPERSTOP,319.01565747,321.85555947,318.06902348,319.53629671,1647.94419234,-0.13313905149350358,-0.588235295086288
2095,2013-11-21,NSE:SHOPERSTOP,316.88573098,323.13352483,307.65604949,312.95720935,34358.58003575,-2.0589483660352084,-0.13313905149350358
2096,2013-11-22,NSE:SHOPERSTOP,312.24723385,320.90892547,310.44862926,318.21100911,40724.29266589,1.6787597802625893,-2.0589483660352084
2097,2013-11-25,NSE:SHOPERSTOP,315.41845775,321.47691534,309.78597599,312.38921949,38358.01382561,-1.8295374620390685,1.6787597802625893
2098,2013-11-26,NSE:SHOPERSTOP,315.22912148,317.31172574,304.3428305,304.86346973,10864.81155012,-2.409093941297454,-1.8295374620390685
2099,2013-11-27,NSE:SHOPERSTOP,308.17668873,311.44258549,302.49688474,306.37808413,6972.07158296,0.49681728064742464,-2.409093941297454
2100,2013-11-28,NSE:SHOPERSTOP,308.60268349,308.74466913,304.106172,304.106172,1060297.85709455,-0.7415387221482772,0.49681728064742464
2101,2013-11-29,NSE:SHOPERSTOP,304.106172,345.52140943,304.106172,310.49595149,1131253.47469397,2.1011673153414216,-0.7415387221482772
2102,2013-12-02,NSE:SHOPERSTOP,312.24723385,328.86064159,307.65604949,323.6541546,881268.79171228,4.237801828608972,2.1011673153414216
2103,2013-12-03,NSE:SHOPERSTOP,323.22818823,337.00170345,323.22818823,333.68848445,100693.61564973,3.1003247470749287,4.237801828608972
2104,2013-12-04,NSE:SHOPERSTOP,334.11447922,335.77108871,322.80219347,323.74882747,17133.3377279,-2.9787234031713665,3.1003247470749287
2105,2013-12-05,NSE:SHOPERSTOP,334.06712858,334.06712858,318.06902348,327.67734909,41261.98727736,1.2134473661882408,-2.9787234031713665
2106,2013-12-06,NSE:SHOPERSTOP,330.13860696,332.26853345,321.9028817,329.61796772,83793.73668242,0.592234597658139,1.2134473661882408
2107,2013-12-09,NSE:SHOPERSTOP,335.48707958,340.26760021,322.9441791,333.21516745,29482.3554256,1.0913239211084835,0.592234597658139
2108,2013-12-10,NSE:SHOPERSTOP,334.20912368,339.60494694,327.06204646,333.54649882,17982.66281164,0.09943466035341984,1.0913239211084835
2109,2013-12-11,NSE:SHOPERSTOP,325.35811473,347.41467743,325.3107641,347.36735519,62949.35539831,4.143607088934996,0.09943466035341984
2110,2013-12-12,NSE:SHOPERSTOP,345.56873166,350.25457942,334.20912368,350.15990656,44981.48182943,0.8039187702231163,4.143607088934996
2111,2013-12-13,NSE:SHOPERSTOP,341.73487344,349.73394019,337.19103971,348.36131143,13432.85791651,-0.5136496487189444,0.8039187702231163
2112,2013-12-16,NSE:SHOPERSTOP,335.15575768,350.25457942,335.15575768,350.25457942,12833.89358507,0.5434782588882467,-0.5136496487189444
2113,2013-12-17,NSE:SHOPERSTOP,350.20725719,354.98774942,346.1840627,354.94042718,18366.1267487,1.337840540945794,0.5434782588882467
2114,2013-12-18,NSE:SHOPERSTOP,363.5074554,373.63644865,354.98774942,369.18725939,133681.02160749,4.01386574169391,1.337840540945794
2115,2013-12-19,NSE:SHOPERSTOP,373.63644865,376.57099511,364.4540894,372.97379539,21128.54601983,1.025641027335673,4.01386574169391
2116,2013-12-20,NSE:SHOPERSTOP,365.06939203,393.79974335,365.06939203,393.75242112,41571.50500067,5.571068527286969,1.025641027335673
2117,2013-12-23,NSE:SHOPERSTOP,392.47446522,395.69301135,372.12183425,378.65359938,35860.74454953,-3.8345978158185057,5.571068527286969
2118,2013-12-24,NSE:SHOPERSTOP,376.09767811,392.85310935,375.62436112,388.11993936,13022.98461739,2.499999998811575,-3.8345978158185057
2119,2013-12-26,NSE:SHOPERSTOP,389.72922662,400.42618134,380.54686737,392.85310935,22401.47727096,1.2195121945563787,2.499999998811575
2120,2013-12-27,NSE:SHOPERSTOP,392.85310935,400.14220061,386.7473106,396.63964535,30935.9267132,0.9638554232815091,1.2195121945563787
2121,2013-12-30,NSE:SHOPERSTOP,389.06657336,405.86932683,389.06657336,393.04244562,29628.13510415,-0.9069188549787511,0.9638554232815091
2122,2013-12-31,NSE:SHOPERSTOP,409.89252133,423.05072444,404.21271733,405.91664907,56258.27942763,3.2755249702590583,-0.9069188549787511
2123,2014-01-01,NSE:SHOPERSTOP,413.67905732,413.67905732,395.31436722,396.63964535,8317.89267337,-2.2854454827745116,3.2755249702590583
2124,2014-01-02,NSE:SHOPERSTOP,400.94682057,402.31944934,375.34038038,397.58627935,13432.85791651,0.23866348487797737,-2.2854454827745116
2125,2014-01-03,NSE:SHOPERSTOP,378.03829674,396.59232311,375.95568301,385.28003737,4456.84394069,-3.095238095268033,0.23866348487797737
2126,2014-01-06,NSE:SHOPERSTOP,394.74637735,394.74637735,377.61229251,378.74827224,15146.29732675,-1.695329240151438,-3.095238095268033
2127,2014-01-07,NSE:SHOPERSTOP,384.33340337,387.17330536,377.70696538,379.78956964,7089.3291505,0.2749312607663023,-1.695329240151438
2128,2014-01-08,NSE:SHOPERSTOP,383.528755,401.37281534,374.39374638,390.34453872,24351.54456523,2.779162442508614,0.2749312607663023
2129,2014-01-09,NSE:SHOPERSTOP,394.84105022,394.84105022,379.60023337,380.54686737,16529.09152404,-2.5100060019100323,2.779162442508614
2130,2014-01-10,NSE:SHOPERSTOP,379.60023337,387.0786325,374.48841925,375.34038038,6613.96063348,-1.3681592036172998,-2.5100060019100323
2131,2014-01-13,NSE:SHOPERSTOP,366.3473574,383.055438,366.3473574,378.65359938,9928.86375883,0.88272383500162,-1.3681592036172998
2132,2014-01-14,NSE:SHOPERSTOP,376.66565851,378.70092161,372.40580552,372.97379539,2478.2545354,-1.4999999998151297,0.88272383500162
2133,2014-01-15,NSE:SHOPERSTOP,371.08052739,382.77146674,369.28193226,379.60023337,4764.24891503,1.7766497437363014,-1.4999999998151297
2134,2014-01-16,NSE:SHOPERSTOP,369.18725939,380.40488174,368.71394239,370.70188326,5416.03197059,-2.3441371547647907,1.7766497437363014
2135,2014-01-17,NSE:SHOPERSTOP,367.38866426,375.81369738,367.38866426,369.23458163,14217.74415684,-0.39581715018450125,-2.3441371547647907
2136,2014-01-20,NSE:SHOPERSTOP,375.81369738,388.11993936,368.00396689,368.24062539,4331.1353773,-0.26919370217495103,-0.39581715018450125
2137,2014-01-21,NSE:SHOPERSTOP,372.02716139,373.73109312,369.23458163,369.23458163,3516.67065147,0.2699203106521176,-0.26919370217495103
2138,2014-01-22,NSE:SHOPERSTOP,365.68470413,372.97379539,358.49030468,372.97379539,3227.22404333,1.012693270357598,0.2699203106521176
2139,2014-01-23,NSE:SHOPERSTOP,369.18725939,372.02716139,363.5074554,364.4540894,15982.94591671,-2.2842639604456405,1.012693270357598
2140,2014-01-24,NSE:SHOPERSTOP,362.5608214,386.22667136,359.72091941,359.91025567,2358.8842189,-1.2467506503989196,-2.2842639604456405
2141,2014-01-27,NSE:SHOPERSTOP,356.88101741,375.00904902,345.6160823,364.4540894,12399.72367285,1.2624907621877215,-1.2467506503989196
2142,2014-01-28,NSE:SHOPERSTOP,361.6141874,363.5074554,352.71583729,359.72091941,3716.32542862,-1.2987012980955086,1.2624907621877215
2143,2014-01-29,NSE:SHOPERSTOP,355.93438341,369.18725939,355.93438341,362.84480214,15193.83417845,0.8684184214595192,-1.2987012980955086
2144,2014-01-30,NSE:SHOPERSTOP,356.88101741,363.5074554,348.36131143,362.5608214,19700.3277198,-0.07826507044475532,0.8684184214595192
2145,2014-01-31,NSE:SHOPERSTOP,357.11767591,371.08052739,350.20725719,362.27684067,8981.29584824,-0.0783263698773152,-0.07826507044475532
2146,2014-02-03,NSE:SHOPERSTOP,361.6141874,370.13389339,352.43182815,354.98774942,22893.7477797,-2.012022418137318,-0.0783263698773152
2147,2014-02-04,NSE:SHOPERSTOP,351.20121342,363.5074554,344.2907947,363.5074554,11435.25377054,2.399999998287272,-2.012022418137318
2148,2014-02-05,NSE:SHOPERSTOP,357.82765141,363.5074554,354.04111542,363.5074554,6615.01700796,0.0,2.399999998287272
2149,2014-02-06,NSE:SHOPERSTOP,360.24155864,368.66662016,355.17708568,360.14691417,4393.46147175,-0.9244765630190768,0.0
2150,2014-02-07,NSE:SHOPERSTOP,355.22440792,357.82765141,348.45598429,350.25457942,22818.74519146,-2.746749829246211,-0.9244765630190768
2151,2014-02-10,NSE:SHOPERSTOP,354.98774942,357.44900728,350.72789642,350.86988206,4960.73456873,0.1756729750739833,-2.746749829246211
2152,2014-02-11,NSE:SHOPERSTOP,354.04111542,359.72091941,351.76920329,351.91118892,5604.06662843,0.2967786388179924,0.1756729750739833
2153,2014-02-12,NSE:SHOPERSTOP,351.76920329,356.21836415,351.43787192,354.13578828,3987.81367056,0.6321479481306665,0.2967786388179924
2154,2014-02-13,NSE:SHOPERSTOP,347.03603329,356.83369518,345.80539016,347.60401369,4989.25667975,-1.8444265748243447,0.6321479481306665
2155,2014-02-14,NSE:SHOPERSTOP,345.52140943,383.38676937,345.52140943,358.30096841,130971.42106048,3.077339241985784,-1.8444265748243447
2156,2014-02-17,NSE:SHOPERSTOP,354.04111542,360.66755341,351.24853566,354.23045168,7698.85722676,-1.1360607670315195,3.077339241985784
2157,2014-02-18,NSE:SHOPERSTOP,350.25457942,369.18725939,348.40863366,359.95757791,12946.92565467,1.6167797553367054,-1.1360607670315195
2158,2014-02-19,NSE:SHOPERSTOP,370.13389339,370.13389339,357.82765141,364.02809463,7860.48252255,1.130832345198675,1.6167797553367054
2159,2014-02-20,NSE:SHOPERSTOP,369.18725939,369.18725939,355.03507165,356.73903178,4650.16047094,-2.002335247615609,1.130832345198675
2160,2014-02-21,NSE:SHOPERSTOP,364.4540894,367.2939914,354.98774942,361.51951454,11058.12808038,1.3400503825295167,-2.002335247615609
2161,2014-02-24,NSE:SHOPERSTOP,366.8206744,371.03320516,352.28983305,365.68470413,6072.04052407,1.1521340958038817,1.3400503825295167
2162,2014-02-25,NSE:SHOPERSTOP,373.92042938,373.92042938,363.5074554,367.19931853,8490.08171398,0.41418587731292855,1.1521340958038817
2163,2014-02-26,NSE:SHOPERSTOP,373.92042938,373.92042938,355.12973505,364.88008417,3267.36627365,-0.6316009434016888,0.41418587731292855
2164,2014-02-28,NSE:SHOPERSTOP,373.92042938,373.92042938,354.04111542,363.22347467,1776.82187917,-0.45401477687342806,-0.6316009434016888
2165,2014-03-03,NSE:SHOPERSTOP,363.5074554,366.3473574,350.58591079,354.23045168,4217.04693321,-2.4758925612311904,-0.45401477687342806
2166,2014-03-04,NSE:SHOPERSTOP,363.46013317,364.35941653,353.09448142,355.22440792,3976.19355125,0.2805959327567624,-2.4758925612311904
2167,2014-03-05,NSE:SHOPERSTOP,359.67359717,364.02809463,353.61512065,355.17708568,6315.00665499,-0.013321787282879714,0.2805959327567624
2168,2014-03-06,NSE:SHOPERSTOP,351.67453042,357.25966155,351.20121342,354.98774942,132400.69573499,-0.053307566178576286,-0.013321787282879714
2169,2014-03-07,NSE:SHOPERSTOP,351.48519415,359.72091941,347.46199966,350.53856016,9766.18208856,-1.2533360002618046,-0.053307566178576286
2170,2014-03-10,NSE:SHOPERSTOP,351.20121342,375.24570752,350.25457942,370.70188326,30095.05262532,5.752098454103496,-1.2533360002618046
2171,2014-03-11,NSE:SHOPERSTOP,366.3473574,374.81974115,359.72091941,360.85688967,5707.59132769,-2.6557711289249095,5.752098454103496
2172,2014-03-12,NSE:SHOPERSTOP,359.72091941,360.38357267,355.98170565,357.68566578,2055.70474249,-0.8788037531720725,-2.6557711289249095
2173,2014-03-13,NSE:SHOPERSTOP,359.72091941,367.24666916,355.17708568,355.98170565,5120.24711555,-0.47638479621044916,-0.8788037531720725
2174,2014-03-14,NSE:SHOPERSTOP,355.31908078,359.91025567,353.28381768,355.08242228,18279.50404116,-0.25262067003076566,-0.47638479621044916
2175,2014-03-18,NSE:SHOPERSTOP,355.08242228,355.98170565,354.04111542,354.32509615,4877.28098463,-0.21328178543370277,-0.25262067003076566
2176,2014-03-19,NSE:SHOPERSTOP,359.67359717,359.67359717,351.76920329,355.12973505,28875.99647278,0.22709057550340928,-0.21328178543370277
2177,2014-03-20,NSE:SHOPERSTOP,365.77936753,365.77936753,352.14784742,355.08242228,28776.69727145,-0.013322672063311669,0.22709057550340928
2178,2014-03-21,NSE:SHOPERSTOP,358.77428541,373.73109312,352.81050069,357.92232428,57859.74314275,0.799786703539099,-0.013322672063311669
2179,2014-03-24,NSE:SHOPERSTOP,357.73297854,372.50047839,355.74504715,360.76222627,57762.55669038,0.7934408661747381,0.799786703539099
2180,2014-03-25,NSE:SHOPERSTOP,363.5074554,368.24062539,360.76222627,363.12881127,42441.95757406,0.6559957854980235,0.7934408661747381
2181,2014-03-26,NSE:SHOPERSTOP,355.93438341,369.18725939,355.93438341,364.02809463,28907.68770725,0.24764858421859526,0.6559957854980235
2182,2014-03-27,NSE:SHOPERSTOP,359.53158314,364.4540894,358.44295404,361.89816814,15569.90349414,-0.5850994803477657,0.24764858421859526
2183,2014-03-28,NSE:SHOPERSTOP,363.46013317,364.35941653,360.57288054,362.37148514,52463.78228733,0.13078734342112125,-0.5850994803477657
2184,2014-03-31,NSE:SHOPERSTOP,363.5074554,367.76730839,359.57893377,363.7441139,156394.12935073,0.37879049988430824,0.13078734342112125
2185,2014-04-01,NSE:SHOPERSTOP,360.66755341,363.5074554,354.98774942,356.07636905,15548.77600449,-2.108005203929712,0.37879049988430824
2186,2014-04-02,NSE:SHOPERSTOP,356.92833965,358.77428541,352.33718369,352.66848665,16162.52957869,-0.957065027677103,-2.108005203929712
2187,2014-04-03,NSE:SHOPERSTOP,352.71583729,354.60910528,345.90005356,347.08334606,7923.86499149,-1.5836800852418835,-0.957065027677103
2188,2014-04-04,NSE:SHOPERSTOP,347.08334606,354.89307655,339.69961981,347.65133593,20742.9693338,0.16364653517597227,-1.5836800852418835
2189,2014-04-07,NSE:SHOPERSTOP,344.57477543,350.58591079,342.68150744,346.94136043,7306.94229384,-0.20422055853770563,0.16364653517597227
2190,2014-04-09,NSE:SHOPERSTOP,350.11259379,354.23045168,343.62814143,352.71583729,23447.28800841,1.6643956352863631,-0.20422055853770563
2191,2014-04-10,NSE:SHOPERSTOP,350.25457942,351.20121342,345.52140943,346.23138493,28216.81879584,-1.838435271243171,1.6643956352863631
2192,2014-04-11,NSE:SHOPERSTOP,346.23138493,346.46804343,340.8829123,343.06015157,5219.54631688,-0.91592891286881,-1.838435271243171
2193,2014-04-15,NSE:SHOPERSTOP,345.4740872,349.49728169,341.07222017,344.9061068,27052.69411639,0.5380850039131692,-0.91592891286881
2194,2014-04-16,NSE:SHOPERSTOP,351.62720819,354.04111542,345.52140943,347.93531666,27975.96541389,0.8782708685864409,0.5380850039131692
2195,2014-04-17,NSE:SHOPERSTOP,347.17801893,349.07128693,345.04809243,346.8940382,2684.24755944,-0.29927357475399113,0.8782708685864409
2196,2014-04-21,NSE:SHOPERSTOP,347.41467743,349.82858466,342.91816594,345.09541467,2600.79397534,-0.5184936412666161,-0.29927357475399113
2197,2014-04-22,NSE:SHOPERSTOP,345.56873166,347.41467743,340.78823944,342.3028633,5466.73794573,-0.8092113807627406,-0.5184936412666161
2198,2014-04-23,NSE:SHOPERSTOP,344.2907947,352.00586179,342.7761803,345.28475093,8589.38091532,0.871125529378521,-0.8092113807627406
2199,2014-04-25,NSE:SHOPERSTOP,345.28475093,346.3260578,336.33905018,341.49821494,12794.80772922,-1.0966415342123224,0.871125529378521
2200,2014-04-28,NSE:SHOPERSTOP,345.42673656,345.99472643,339.27361557,343.67546367,6459.72995907,0.6375578655315983,-1.0966415342123224
2201,2014-04-29,NSE:SHOPERSTOP,340.78823944,347.84067219,336.05506945,340.17293681,12770.51111613,-1.0191378874120451,0.6375578655315983
2202,2014-04-30,NSE:SHOPERSTOP,331.41657232,363.31811914,317.12238948,347.46199966,95321.9514074,2.142752130241102,-1.0191378874120451
2203,2014-05-02,NSE:SHOPERSTOP,347.41467743,354.98774942,339.08430771,347.74600879,14774.45350899,0.08173818439942358,2.142752130241102
2204,2014-05-05,NSE:SHOPERSTOP,348.36131143,356.73903178,332.26853345,335.96039658,34997.68659752,-3.389143775081316,0.08173818439942358
2205,2014-05-06,NSE:SHOPERSTOP,333.30984032,342.3028633,333.30984032,341.3562293,7166.4444877,1.6060919009884291,-3.389143775081316
2206,2014-05-07,NSE:SHOPERSTOP,337.94833744,343.62814143,328.48199746,331.27457722,7249.8980718,-2.9534108988354615,1.6060919009884291
2207,2014-05-08,NSE:SHOPERSTOP,330.46993832,337.90101521,326.6360517,327.77202196,17979.49368819,-1.0572967262966138,-2.9534108988354615
2208,2014-05-09,NSE:SHOPERSTOP,326.6360517,349.30794542,322.80219347,346.70470193,17069.95525896,5.776173285562015,-1.0572967262966138
2209,2014-05-12,NSE:SHOPERSTOP,339.79428321,344.10145843,326.35207096,339.46296131,25132.20530762,-2.088734470483786,5.776173285562015
2210,2014-05-13,NSE:SHOPERSTOP,339.46296131,352.14784742,339.46296131,348.17197516,16900.9353418,2.565526977197029,-2.088734470483786
2211,2014-05-14,NSE:SHOPERSTOP,350.01792092,350.06524316,339.08430771,340.69356657,4061.75988432,-2.1479065299736906,2.565526977197029
2212,2014-05-15,NSE:SHOPERSTOP,340.8829123,357.82765141,340.78823944,351.34319906,53827.56174394,3.125868385839313,-2.1479065299736906
2213,2014-05-16,NSE:SHOPERSTOP,330.99056809,362.5608214,324.93211996,361.04619754,20935.22948958,2.7616867228282254,3.125868385839313
2214,2014-05-19,NSE:SHOPERSTOP,361.6141874,369.18725939,360.66755341,368.57195676,37085.08257448,2.0844310980913257,2.7616867228282254
2215,2014-05-20,NSE:SHOPERSTOP,369.51859076,377.70696538,360.28890927,375.57703888,20850.71953099,1.900600952275227,2.0844310980913257
2216,2014-05-21,NSE:SHOPERSTOP,375.57703888,383.33944714,362.65549427,374.39374638,11871.53643172,-0.3150598618937579,1.900600952275227
2217,2014-05-22,NSE:SHOPERSTOP,371.12784962,377.70696538,366.86799663,373.87310715,15181.15768466,-0.13906194615535503,-0.3150598618937579
2218,2014-05-23,NSE:SHOPERSTOP,369.47124013,375.10372188,369.47124013,370.98585452,2456.07067127,-0.7722546967898529,-0.13906194615535503
2219,2014-05-26,NSE:SHOPERSTOP,366.15802113,388.11993936,366.01602603,378.70092161,18933.39984568,2.079612199764917,-0.7722546967898529
2220,2014-05-27,NSE:SHOPERSTOP,375.81369738,384.19141773,364.50141163,373.92042938,6169.22697644,-1.2623397402035303,2.079612199764917
2221,2014-05-28,NSE:SHOPERSTOP,376.66565851,376.66565851,365.02207927,366.20537176,2109.57984109,-2.0632886073629013,-1.2623397402035303
2222,2014-05-29,NSE:SHOPERSTOP,366.3473574,373.82575652,365.59005966,365.59005966,2290.21987756,-0.1680237777623972,-2.0632886073629013
2223,2014-05-30,NSE:SHOPERSTOP,365.59005966,377.89630164,365.59005966,375.34038038,5635.7578629,2.6670092532241774,-0.1680237777623972
2224,2014-06-02,NSE:SHOPERSTOP,370.65453262,415.57232532,368.24062539,393.75242112,102394.37856618,4.905424969559469,2.6670092532241774
2225,2014-06-03,NSE:SHOPERSTOP,393.08976785,400.85217611,377.70696538,380.64154024,18793.95841402,-3.3297270509999866,4.905424969559469
2226,2014-06-04,NSE:SHOPERSTOP,386.88932463,418.41222731,382.44013537,389.58721259,22665.57089153,2.3501566183132874,-3.3297270509999866
2227,2014-06-05,NSE:SHOPERSTOP,390.01320736,414.62569132,385.3273596,395.31436722,69275.98217261,1.4700571386636512,2.3501566183132874
2228,2014-06-06,NSE:SHOPERSTOP,391.90647535,407.0052971,389.06657336,398.24893261,20467.25559393,0.7423371456587732,1.4700571386636512
2229,2014-06-09,NSE:SHOPERSTOP,393.89441622,411.69111646,393.08976785,406.9106337,36237.8702397,2.1749464670837675,0.7423371456587732
2230,2014-06-10,NSE:SHOPERSTOP,407.33660006,410.83915532,393.94172898,406.10598533,21437.00736865,-0.1977457218759322,2.1749464670837675
2231,2014-06-11,NSE:SHOPERSTOP,402.0354686,414.38903282,393.27910412,404.92269283,20079.56615894,-0.2913752918560052,-0.1977457218759322
2232,2014-06-12,NSE:SHOPERSTOP,401.37281534,405.9639997,396.59232311,402.1774637,4204.37043942,-0.6779637640986892,-0.2913752918560052
2233,2014-06-13,NSE:SHOPERSTOP,395.21969435,433.55837129,395.21969435,399.90554211,82104.59388527,-0.5649052458331411,-0.6779637640986892
2234,2014-06-16,NSE:SHOPERSTOP,396.35566461,402.31944934,388.16726159,392.52177799,132565.49015422,-1.8463770421988823,-0.5649052458331411
2235,2014-06-17,NSE:SHOPERSTOP,388.11993936,393.84706559,382.53480824,389.44521749,13259.61250142,-0.7837935810222358,-1.8463770421988823
2236,2014-06-18,NSE:SHOPERSTOP,389.20855899,394.69905512,379.93156474,387.40996386,7510.82256892,-0.5226033184121102,-0.7837935810222358
2237,2014-06-19,NSE:SHOPERSTOP,390.86516849,391.95379759,382.62947164,386.0373351,13573.35572265,-0.35430910096469037,-0.5226033184121102
2238,2014-06-20,NSE:SHOPERSTOP,386.65266613,388.11993936,379.88421411,381.44617914,5125.52898796,-1.1893036094062448,-0.35430910096469037
2239,2014-06-23,NSE:SHOPERSTOP,379.88421411,387.788608,376.52367288,378.13296014,2825.80174007,-0.8685940982473366,-1.1893036094062448
2240,2014-06-24,NSE:SHOPERSTOP,381.49350137,383.1974331,364.78542077,368.05128913,54264.90077959,-2.6661709167768386,-0.8685940982473366
2241,2014-06-25,NSE:SHOPERSTOP,368.24062539,370.51253752,361.33020667,364.31210377,21133.82789224,-1.0159413838323064,-2.6661709167768386
2242,2014-06-26,NSE:SHOPERSTOP,364.4540894,376.66565851,349.02396469,354.94042718,28136.53433519,-2.57243075182499,-1.0159413838323064
2243,2014-06-27,NSE:SHOPERSTOP,352.14784742,377.70696538,352.14784742,371.03320516,20279.22093609,4.533937739315045,-2.57243075182499
2244,2014-06-30,NSE:SHOPERSTOP,378.65359938,386.0373351,367.2939914,378.22760461,114366.27057372,1.9390176808831876,4.533937739315045
2245,2014-07-01,NSE:SHOPERSTOP,377.70696538,384.2387305,370.22856626,372.31114212,20030.97293275,-1.5642598313522431,1.9390176808831876
2246,2014-07-02,NSE:SHOPERSTOP,371.08052739,377.70696538,370.18121562,373.49443462,9663.71376378,0.3178235529729607,-1.5642598313522431
2247,2014-07-03,NSE:SHOPERSTOP,370.74919602,377.51762911,370.46522476,372.26381989,3572.65849903,-0.3294867649773853,0.3178235529729607
2248,2014-07-04,NSE:SHOPERSTOP,373.30512675,376.76033138,369.18725939,371.50652215,6365.71263014,-0.20343038983045122,-0.3294867649773853
2249,2014-07-07,NSE:SHOPERSTOP,371.60116662,382.39281314,371.55384439,376.33433661,35062.12544094,1.2995234732516137,-0.20343038983045122
2250,2014-07-08,NSE:SHOPERSTOP,377.70696538,380.54686737,349.78126242,359.67359717,16634.72897226,-4.4271111666501275,1.2995234732516137
2251,2014-07-09,NSE:SHOPERSTOP,356.07636905,366.3473574,350.25457942,357.44900728,7715.75921848,-0.6185024164975196,-4.4271111666501275
2252,2014-07-10,NSE:SHOPERSTOP,372.97379539,376.76033138,351.72185265,371.83782512,11016.92947557,4.025418324558062,-0.6185024164975196
2253,2014-07-11,NSE:SHOPERSTOP,376.38168725,378.36961864,360.19423641,366.91534726,5658.99810151,-1.3238238628389747,4.025418324558062
2254,2014-07-14,NSE:SHOPERSTOP,359.86290504,365.82671816,350.25457942,353.85177915,5548.07878087,-3.5603765848319693,-1.3238238628389747
2255,2014-07-15,NSE:SHOPERSTOP,361.56686517,386.6053155,355.03507165,368.19330316,31582.42789635,4.052974961564496,-3.5603765848319693
2256,2014-07-16,NSE:SHOPERSTOP,363.08146064,383.00812524,363.08146064,374.63040488,16895.65346938,1.7482940794289015,4.052974961564496
2257,2014-07-17,NSE:SHOPERSTOP,371.08052739,373.44711239,363.12881127,367.67263553,6010.7708041,-1.8572356272654158,1.7482940794289015
2258,2014-07-18,NSE:SHOPERSTOP,361.89816814,369.09258653,361.89816814,366.91534726,3707.87443276,-0.20596808052042626,-1.8572356272654158
2259,2014-07-21,NSE:SHOPERSTOP,372.02716139,385.75335436,366.3473574,373.58909802,30251.39604869,1.818880243041709,-0.20596808052042626
2260,2014-07-22,NSE:SHOPERSTOP,369.84991266,385.0907011,369.84991266,377.13897551,10336.62430899,0.9502090689514677,1.818880243041709
2261,2014-07-23,NSE:SHOPERSTOP,377.23364838,381.82483274,369.32924503,376.14502875,170933.01135017,-0.26354920189723896,0.9502090689514677
2262,2014-07-24,NSE:SHOPERSTOP,374.06241502,377.75428761,373.92042938,377.28097061,4262.47103595,0.3019957126045103,-0.26354920189723896
2263,2014-07-25,NSE:SHOPERSTOP,374.10976565,374.86706338,367.19931853,369.18725939,1684.91729922,-2.1452741724327673,0.3019957126045103
2264,2014-07-28,NSE:SHOPERSTOP,364.59607503,384.28608113,364.4540894,369.51859076,152870.06407788,0.08974615498580266,-2.1452741724327673
2265,2014-07-30,NSE:SHOPERSTOP,367.2939914,373.87310715,364.4540894,370.08657116,56895.27324044,0.1537082068947676,0.08974615498580266
2266,2014-07-31,NSE:SHOPERSTOP,370.60721039,379.60023337,364.50141163,371.88517575,30445.76895343,0.4859956372808715,0.1537082068947676
2267,2014-08-01,NSE:SHOPERSTOP,367.2939914,372.50047839,355.08242228,370.51253752,18417.88909833,-0.36910270145393126,0.4859956372808715
2268,2014-08-04,NSE:SHOPERSTOP,370.13389339,392.37979235,367.01001066,383.4340916,148711.11774119,3.4874809274982947,-0.36910270145393126
2269,2014-08-05,NSE:SHOPERSTOP,380.12087261,421.44146557,373.92042938,416.61363218,54897.66909447,8.653257836711365,3.4874809274982947
2270,2014-08-06,NSE:SHOPERSTOP,409.79784846,416.47163708,402.31944934,404.4020536,16983.33255141,-2.9311519443329117,8.653257836711365
2271,2014-08-07,NSE:SHOPERSTOP,402.31944934,405.44333207,387.93060309,396.63964535,8102.39227899,-1.9194779504452955,-2.9311519443329117
2272,2014-08-08,NSE:SHOPERSTOP,394.27306035,414.62569132,386.69998836,399.47954734,29468.62255733,0.7159904521127787,-1.9194779504452955
2273,2014-08-11,NSE:SHOPERSTOP,395.69301135,411.69111646,394.08372408,402.79276634,227538.83798247,0.8293838876261913,0.7159904521127787
2274,2014-08-12,NSE:SHOPERSTOP,406.81596083,406.86328306,390.48652436,397.91761071,15561.45249828,-1.2103384264564583,0.8293838876261913
2275,2014-08-13,NSE:SHOPERSTOP,398.05959634,399.43222511,382.06149124,387.88328086,34617.3917839,-2.5217104194247297,-1.2103384264564583
2276,2014-08-14,NSE:SHOPERSTOP,387.88328086,397.58627935,381.30416511,389.91853449,118338.23862704,0.5247077485493866,-2.5217104194247297
2277,2014-08-18,NSE:SHOPERSTOP,389.91853449,397.58627935,384.42807623,394.27306035,8737.27334283,1.1167783715887054,0.5247077485493866
2278,2014-08-19,NSE:SHOPERSTOP,400.42618134,424.0920313,389.16124623,409.84519909,326380.62916479,3.9495822327238077,1.1167783715887054
2279,2014-08-20,NSE:SHOPERSTOP,425.9852993,433.55837129,407.09994156,407.90458046,62406.37891443,-0.4735003933945965,3.9495822327238077
