,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2742,2016-09-27,NSE:IDFC,61.200001,63.599998,60.700001,63.150002,10941940.0,4.293976949528935,-1.5447170731707323
2743,2016-09-28,NSE:IDFC,63.5,68.5,63.400002,67.75,27466660.0,7.284240466057308,4.293976949528935
2744,2016-09-29,NSE:IDFC,68.699997,70.449997,63.099998,64.449997,50161830.0,-4.8708531365313705,7.284240466057308
2745,2016-09-30,NSE:IDFC,63.5,67.699997,63.5,67.199997,12782110.0,4.266873743997227,-4.8708531365313705
2746,2016-10-03,NSE:IDFC,67.650002,69.0,67.400002,68.199997,6863986.0,1.4880953045280643,4.266873743997227
2747,2016-10-04,NSE:IDFC,68.849998,68.949997,67.0,68.0,4938252.0,-0.2932507460374173,1.4880953045280643
2748,2016-10-05,NSE:IDFC,68.75,70.699997,67.050003,70.150002,9105858.0,3.1617676470588245,-0.2932507460374173
2749,2016-10-06,NSE:IDFC,70.599998,70.75,67.300003,68.150002,5945226.0,-2.851033418359703,3.1617676470588245
2750,2016-10-07,NSE:IDFC,68.599998,69.5,68.150002,68.75,5270817.0,0.8804078978603689,-2.851033418359703
2751,2016-10-10,NSE:IDFC,68.800003,69.550003,68.150002,68.349998,2515495.0,-0.5818210909090918,0.8804078978603689
2752,2016-10-13,NSE:IDFC,68.0,68.400002,65.400002,66.0,4374947.0,-3.438182982829055,-0.5818210909090918
2753,2016-10-14,NSE:IDFC,66.5,67.5,65.900002,67.25,5173404.0,1.893939393939394,-3.438182982829055
2754,2016-10-17,NSE:IDFC,67.349998,67.900002,65.75,66.0,3300339.0,-1.858736059479554,1.893939393939394
2755,2016-10-18,NSE:IDFC,66.400002,67.5,66.199997,67.150002,3601239.0,1.7424272727272736,-1.858736059479554
2756,2016-10-19,NSE:IDFC,67.949997,70.699997,66.949997,69.199997,8751143.0,3.0528591793638302,1.7424272727272736
2757,2016-10-20,NSE:IDFC,70.0,70.349998,68.949997,69.099998,3659310.0,-0.14450723169828583,3.0528591793638302
2758,2016-10-21,NSE:IDFC,69.5,69.550003,67.900002,68.650002,3649275.0,-0.6512243314391973,-0.14450723169828583
2759,2016-10-24,NSE:IDFC,69.0,70.449997,68.800003,69.849998,4437434.0,1.747991209089839,-0.6512243314391973
2760,2016-10-25,NSE:IDFC,70.0,70.25,68.300003,68.550003,2290316.0,-1.861123890082281,1.747991209089839
2761,2016-10-26,NSE:IDFC,68.599998,71.300003,68.599998,69.5,6804564.0,1.3858453076945836,-1.861123890082281
2762,2016-10-27,NSE:IDFC,69.699997,69.900002,67.300003,68.199997,5045361.0,-1.8705079136690703,1.3858453076945836
2763,2016-10-28,NSE:IDFC,68.199997,70.900002,67.550003,69.900002,20916410.0,2.4926760627276927,-1.8705079136690703
2764,2016-11-01,NSE:IDFC,69.849998,69.849998,68.099998,68.400002,3318929.0,-2.145922685381325,2.4926760627276927
2765,2016-11-02,NSE:IDFC,67.800003,67.800003,65.150002,65.650002,4179522.0,-4.020467718699774,-2.145922685381325
2766,2016-11-03,NSE:IDFC,65.599998,66.550003,63.650002,64.050003,3581819.0,-2.43716519612596,-4.020467718699774
2767,2016-11-04,NSE:IDFC,64.199997,64.550003,60.900002,62.650002,5307452.0,-2.1857938086279294,-2.43716519612596
2768,2016-11-07,NSE:IDFC,63.099998,64.650002,63.099998,63.599998,3080471.0,1.516354301153891,-2.1857938086279294
2769,2016-11-08,NSE:IDFC,64.300003,64.449997,62.75,63.150002,2547224.0,-0.7075409027528565,1.516354301153891
2770,2016-11-09,NSE:IDFC,57.0,61.200001,54.900002,60.5,13493510.0,-4.1963609122292675,-0.7075409027528565
2771,2016-11-10,NSE:IDFC,62.299999,64.300003,61.450001,63.900002,5047686.0,5.619838016528926,-4.1963609122292675
2772,2016-11-11,NSE:IDFC,62.900002,63.650002,61.150002,61.400002,4467827.0,-3.9123629448399706,5.619838016528926
2773,2016-11-15,NSE:IDFC,61.25,61.5,57.900002,58.349998,4527220.0,-4.9674330629500645,-3.9123629448399706
2774,2016-11-16,NSE:IDFC,59.049999,60.700001,57.549999,58.700001,3396395.0,0.599833782342205,-4.9674330629500645
2775,2016-11-17,NSE:IDFC,59.299999,59.549999,57.549999,58.450001,2960714.0,-0.42589437093876714,0.599833782342205
2776,2016-11-18,NSE:IDFC,58.900002,59.099998,56.049999,57.0,4524644.0,-2.48075444857563,-0.42589437093876714
2777,2016-11-21,NSE:IDFC,57.5,57.799999,53.950001,54.150002,5355193.0,-4.999996491228069,-2.48075444857563
2778,2016-11-22,NSE:IDFC,54.599998,55.950001,53.450001,55.200001,3907003.0,1.939056253405124,-4.999996491228069
2779,2016-11-23,NSE:IDFC,56.0,57.150002,54.75,56.650002,3117263.0,2.6268133582099034,1.939056253405124
2780,2016-11-24,NSE:IDFC,56.150002,56.549999,54.799999,55.25,3519369.0,-2.471318535875781,2.6268133582099034
2781,2016-11-25,NSE:IDFC,55.700001,57.299999,55.200001,56.900002,3591412.0,2.9864289592760196,-2.471318535875781
2782,2016-11-28,NSE:IDFC,56.900002,58.400002,56.349998,57.75,2550676.0,1.4938452901987584,2.9864289592760196
2783,2016-11-29,NSE:IDFC,57.799999,58.650002,56.75,57.200001,2920956.0,-0.9523792207792201,1.4938452901987584
2784,2016-11-30,NSE:IDFC,57.75,58.25,56.950001,57.400002,3425712.0,0.3496520917892996,-0.9523792207792201
2785,2016-12-01,NSE:IDFC,57.849998,58.599998,56.299999,56.599998,2373894.0,-1.3937351430754328,0.3496520917892996
2786,2016-12-02,NSE:IDFC,56.450001,56.700001,55.200001,55.5,3204243.0,-1.9434594326310741,-1.3937351430754328
2787,2016-12-05,NSE:IDFC,55.549999,56.549999,55.299999,56.049999,3221329.0,0.9909891891891885,-1.9434594326310741
2788,2016-12-06,NSE:IDFC,56.200001,56.849998,55.849998,56.150002,1116970.0,0.17841748757212458,0.9909891891891885
2789,2016-12-07,NSE:IDFC,56.5,56.75,55.0,55.650002,1205144.0,-0.8904719184159601,0.17841748757212458
2790,2016-12-08,NSE:IDFC,56.200001,56.5,55.75,56.299999,1346988.0,1.168008942749003,-0.8904719184159601
2791,2016-12-09,NSE:IDFC,56.900002,58.799999,55.799999,56.950001,5610980.0,1.154532880187086,1.168008942749003
2792,2016-12-12,NSE:IDFC,57.0,57.299999,55.549999,55.950001,3576726.0,-1.7559262202646844,1.154532880187086
2793,2016-12-13,NSE:IDFC,56.099998,56.299999,54.650002,55.299999,1804224.0,-1.161755117752367,-1.7559262202646844
2794,2016-12-14,NSE:IDFC,55.049999,56.049999,54.549999,54.75,1711141.0,-0.9945732548747418,-1.161755117752367
2795,2016-12-15,NSE:IDFC,54.5,55.450001,54.0,54.700001,1976876.0,-0.09132237442922317,-0.9945732548747418
2796,2016-12-16,NSE:IDFC,54.799999,55.5,53.900002,54.049999,2624237.0,-1.1883034517677626,-0.09132237442922317
2797,2016-12-19,NSE:IDFC,54.099998,54.849998,53.400002,53.549999,989741.0,-0.9250693973185828,-1.1883034517677626
2798,2016-12-20,NSE:IDFC,53.849998,53.900002,52.400002,52.549999,2404021.0,-1.8674136669918517,-0.9250693973185828
2799,2016-12-21,NSE:IDFC,52.900002,53.25,52.400002,52.650002,1292593.0,0.19030066965367773,-1.8674136669918517
2800,2016-12-22,NSE:IDFC,52.5,52.799999,51.349998,51.700001,1553311.0,-1.8043703018282893,0.19030066965367773
2801,2016-12-23,NSE:IDFC,51.700001,52.450001,50.900002,51.700001,2692878.0,0.0,-1.8043703018282893
2802,2016-12-26,NSE:IDFC,51.349998,51.650002,50.25,50.549999,2624267.0,-2.2243751987548332,0.0
2803,2016-12-27,NSE:IDFC,50.700001,52.799999,50.200001,52.349998,3847275.0,3.560828952736477,-2.2243751987548332
2804,2016-12-28,NSE:IDFC,52.599998,53.349998,51.950001,52.299999,2961021.0,-0.09550907719232327,3.560828952736477
2805,2016-12-29,NSE:IDFC,52.5,57.0,52.299999,55.75,56607230.0,6.596560355574768,-0.09550907719232327
2806,2016-12-30,NSE:IDFC,54.299999,54.650002,53.5,53.75,6125283.0,-3.587443946188341,6.596560355574768
2807,2017-01-02,NSE:IDFC,54.099998,54.5,53.5,54.25,2766006.0,0.9302325581395349,-3.587443946188341
2808,2017-01-03,NSE:IDFC,54.450001,54.849998,54.049999,54.5,5231347.0,0.4608294930875576,0.9302325581395349
2809,2017-01-04,NSE:IDFC,54.75,55.25,54.099998,55.0,2925087.0,0.9174311926605505,0.4608294930875576
2810,2017-01-05,NSE:IDFC,55.200001,57.549999,54.950001,57.099998,7657066.0,3.8181781818181806,0.9174311926605505
2811,2017-01-06,NSE:IDFC,57.099998,57.299999,56.099998,56.849998,2702406.0,-0.43782838661395396,3.8181781818181806
2812,2017-01-09,NSE:IDFC,56.5,57.099998,55.650002,55.75,6486472.0,-1.934912996830711,-0.43782838661395396
2813,2017-01-10,NSE:IDFC,56.25,56.349998,54.799999,55.0,6415025.0,-1.345291479820628,-1.934912996830711
2814,2017-01-11,NSE:IDFC,55.5,57.5,55.150002,57.099998,4294226.0,3.8181781818181806,-1.345291479820628
2815,2017-01-12,NSE:IDFC,57.700001,57.799999,56.849998,57.599998,3150583.0,0.8756567732279079,3.8181781818181806
2816,2017-01-13,NSE:IDFC,57.5,57.75,56.099998,56.849998,2884678.0,-1.3020833785445618,0.8756567732279079
2817,2017-01-16,NSE:IDFC,56.200001,58.75,56.200001,58.349998,6150832.0,2.6385225202646447,-1.3020833785445618
2818,2017-01-17,NSE:IDFC,58.5,59.099998,58.25,58.900002,3732975.0,0.942594719540524,2.6385225202646447
2819,2017-01-18,NSE:IDFC,59.0,60.549999,58.799999,59.099998,6936037.0,0.33955177115273905,0.942594719540524
2820,2017-01-19,NSE:IDFC,59.400002,59.400002,58.349998,58.900002,2226717.0,-0.33840271872767025,0.33955177115273905
2821,2017-01-20,NSE:IDFC,58.799999,58.799999,57.049999,57.5,2295574.0,-2.3769133318535385,-0.33840271872767025
2822,2017-01-23,NSE:IDFC,57.75,58.200001,56.849998,57.450001,3180267.0,-0.0869547826086951,-2.3769133318535385
2823,2017-01-24,NSE:IDFC,57.650002,59.099998,57.5,58.650002,4567900.0,2.088774550238912,-0.0869547826086951
2824,2017-01-25,NSE:IDFC,59.0,59.5,58.049999,59.200001,4197505.0,0.9377646739040174,2.088774550238912
2825,2017-01-27,NSE:IDFC,59.200001,59.200001,56.599998,57.299999,12663370.0,-3.2094627836239407,0.9377646739040174
2826,2017-01-30,NSE:IDFC,57.049999,58.099998,55.849998,56.599998,5588345.0,-1.2216422551770034,-3.2094627836239407
2827,2017-01-31,NSE:IDFC,56.299999,56.799999,54.75,55.0,8782640.0,-2.826851689994758,-1.2216422551770034
2828,2017-02-01,NSE:IDFC,55.099998,55.450001,54.049999,55.0,8053081.0,0.0,-2.826851689994758
2829,2017-02-02,NSE:IDFC,55.25,55.25,53.650002,54.200001,5433387.0,-1.4545436363636357,0.0
2830,2017-02-03,NSE:IDFC,54.400002,55.450001,54.200001,54.849998,7497716.0,1.1992564354380713,-1.4545436363636357
2831,2017-02-06,NSE:IDFC,55.5,57.200001,55.049999,55.5,13723020.0,1.1850538262553822,1.1992564354380713
2832,2017-02-07,NSE:IDFC,55.700001,57.599998,55.400002,57.099998,9747849.0,2.8828792792792783,1.1850538262553822
2833,2017-02-08,NSE:IDFC,57.25,57.799999,56.200001,57.299999,4724774.0,0.3502644606047102,2.8828792792792783
2834,2017-02-09,NSE:IDFC,57.150002,57.950001,56.049999,56.799999,3863088.0,-0.8726003642687673,0.3502644606047102
2835,2017-02-10,NSE:IDFC,57.099998,57.25,56.200001,56.400002,1826886.0,-0.7042200828207744,-0.8726003642687673
2836,2017-02-13,NSE:IDFC,56.599998,56.650002,54.700001,55.450001,2593947.0,-1.6843988764397566,-0.7042200828207744
2837,2017-02-14,NSE:IDFC,55.799999,56.0,54.700001,54.900002,4853795.0,-0.9918827593889488,-1.6843988764397566
2838,2017-02-15,NSE:IDFC,55.0,55.5,51.950001,52.299999,6560395.0,-4.735888716361068,-0.9918827593889488
2839,2017-02-16,NSE:IDFC,52.349998,52.900002,52.099998,52.549999,6202157.0,0.4780114814151335,-4.735888716361068
2840,2017-02-17,NSE:IDFC,53.299999,54.049999,52.400002,53.299999,8000837.0,1.4272122060363883,0.4780114814151335
2841,2017-02-20,NSE:IDFC,53.099998,53.950001,53.049999,53.700001,1957448.0,0.7504728095773522,1.4272122060363883
2842,2017-02-21,NSE:IDFC,53.799999,54.349998,53.599998,54.099998,2552134.0,0.7448733567062672,0.7504728095773522
2843,2017-02-22,NSE:IDFC,54.400002,54.400002,53.099998,53.299999,3071607.0,-1.478741274629991,0.7448733567062672
2844,2017-02-23,NSE:IDFC,53.099998,53.900002,52.599998,52.849998,7921403.0,-0.8442795655587167,-1.478741274629991
2845,2017-02-27,NSE:IDFC,53.0,53.549999,52.400002,52.75,5817704.0,-0.18921098161630842,-0.8442795655587167
2846,2017-02-28,NSE:IDFC,53.0,53.900002,52.599998,53.25,7981898.0,0.9478672985781991,-0.18921098161630842
2847,2017-03-01,NSE:IDFC,53.700001,53.950001,53.299999,53.5,6440640.0,0.4694835680751174,0.9478672985781991
2848,2017-03-02,NSE:IDFC,53.75,53.849998,50.849998,51.25,5828943.0,-4.205607476635514,0.4694835680751174
2849,2017-03-03,NSE:IDFC,51.200001,51.799999,50.650002,51.150002,7099786.0,-0.19511804878048655,-4.205607476635514
2850,2017-03-06,NSE:IDFC,51.549999,52.549999,51.400002,52.450001,9486127.0,2.5415424226180865,-0.19511804878048655
2851,2017-03-07,NSE:IDFC,52.75,52.75,51.799999,52.049999,2114614.0,-0.7626348758315574,2.5415424226180865
2852,2017-03-08,NSE:IDFC,52.25,52.299999,51.049999,51.599998,2800134.0,-0.8645552519607164,-0.7626348758315574
2853,2017-03-09,NSE:IDFC,51.5,52.25,51.150002,51.950001,5947452.0,0.6783004138876148,-0.8645552519607164
2854,2017-03-10,NSE:IDFC,52.200001,52.400002,51.700001,51.849998,4212878.0,-0.19249855259868223,0.6783004138876148
2855,2017-03-14,NSE:IDFC,53.049999,53.150002,52.25,52.650002,5524108.0,1.5429200209419511,-0.19249855259868223
2856,2017-03-15,NSE:IDFC,52.700001,54.650002,52.650002,53.799999,25751910.0,2.184229736591461,1.5429200209419511
2857,2017-03-16,NSE:IDFC,54.299999,55.400002,54.099998,54.900002,14776850.0,2.044615279639691,2.184229736591461
2858,2017-03-17,NSE:IDFC,55.0,56.0,54.099998,55.5,12851240.0,1.0928924920622032,2.044615279639691
2859,2017-03-20,NSE:IDFC,55.200001,56.200001,54.599998,55.450001,6449432.0,-0.09008828828828772,1.0928924920622032
2860,2017-03-21,NSE:IDFC,55.5,55.650002,54.349998,54.650002,5325239.0,-1.4427393788505065,-0.09008828828828772
2861,2017-03-22,NSE:IDFC,54.200001,54.200001,52.950001,53.25,8471484.0,-2.5617601990206706,-1.4427393788505065
2862,2017-03-23,NSE:IDFC,53.5,54.400002,52.950001,53.25,12505690.0,0.0,-2.5617601990206706
2863,2017-03-24,NSE:IDFC,53.5,55.400002,53.400002,54.549999,8288997.0,2.4413126760563375,0.0
2864,2017-03-27,NSE:IDFC,54.849998,54.849998,53.900002,54.5,8378710.0,-0.09165719691397185,2.4413126760563375
2865,2017-03-28,NSE:IDFC,54.900002,55.049999,54.150002,54.349998,10838710.0,-0.27523302752293693,-0.09165719691397185
2866,2017-03-29,NSE:IDFC,54.799999,55.150002,54.400002,54.5,12089780.0,0.2759926504505127,-0.27523302752293693
2867,2017-03-30,NSE:IDFC,54.75,54.849998,54.299999,54.5,25497850.0,0.0,0.2759926504505127
2868,2017-03-31,NSE:IDFC,54.599998,55.25,54.400002,54.5,10992530.0,0.0,0.0
2869,2017-04-03,NSE:IDFC,54.5,54.849998,54.25,54.5,4998773.0,0.0,0.0
2870,2017-04-05,NSE:IDFC,54.799999,55.0,54.25,54.650002,19140140.0,0.27523302752293693,0.0
2871,2017-04-06,NSE:IDFC,54.5,57.0,54.400002,56.599998,20195560.0,3.5681535748159696,0.27523302752293693
2872,2017-04-07,NSE:IDFC,56.549999,58.599998,56.200001,57.349998,20538100.0,1.325088386045526,3.5681535748159696
2873,2017-04-10,NSE:IDFC,57.849998,59.099998,57.049999,58.650002,10585580.0,2.2667899657119452,1.325088386045526
2874,2017-04-11,NSE:IDFC,58.849998,59.5,58.25,59.0,7424868.0,0.5967570128983105,2.2667899657119452
2875,2017-04-12,NSE:IDFC,59.200001,59.200001,57.0,58.0,7479644.0,-1.694915254237288,0.5967570128983105
2876,2017-04-13,NSE:IDFC,58.0,58.400002,57.549999,58.0,2590689.0,0.0,-1.694915254237288
2877,2017-04-17,NSE:IDFC,58.200001,58.799999,57.700001,58.049999,2757946.0,0.08620517241379255,0.0
2878,2017-04-18,NSE:IDFC,58.75,60.25,57.849998,58.0,6870697.0,-0.08613092310303,0.08620517241379255
2879,2017-04-19,NSE:IDFC,58.099998,58.400002,57.25,57.549999,2355273.0,-0.7758637931034488,-0.08613092310303
2880,2017-04-20,NSE:IDFC,57.549999,58.099998,56.5,57.150002,4772476.0,-0.6950425837539963,-0.7758637931034488
2881,2017-04-21,NSE:IDFC,57.400002,58.049999,56.900002,57.400002,2516787.0,0.437445304026411,-0.6950425837539963
2882,2017-04-24,NSE:IDFC,57.650002,58.150002,57.400002,57.650002,4586431.0,0.43554005451079947,0.437445304026411
2883,2017-04-25,NSE:IDFC,58.150002,58.400002,57.599998,58.0,3391786.0,0.607108391774209,0.43554005451079947
2884,2017-04-26,NSE:IDFC,59.799999,59.849998,57.799999,58.450001,10023600.0,0.7758637931034488,0.607108391774209
2885,2017-04-27,NSE:IDFC,58.900002,61.5,58.0,61.200001,28028020.0,4.704875881866965,0.7758637931034488
2886,2017-04-28,NSE:IDFC,62.0,62.849998,60.849998,61.700001,15990440.0,0.8169934507027213,4.704875881866965
2887,2017-05-02,NSE:IDFC,62.599998,62.599998,59.950001,60.900002,24320240.0,-1.2965947925997596,0.8169934507027213
2888,2017-05-03,NSE:IDFC,60.75,61.25,59.25,60.599998,8534432.0,-0.49261738940501393,-1.2965947925997596
2889,2017-05-04,NSE:IDFC,61.0,62.900002,60.549999,62.549999,33607230.0,3.2178235385420315,-0.49261738940501393
2890,2017-05-05,NSE:IDFC,62.900002,63.25,61.049999,62.099998,10546160.0,-0.7194260706542942,3.2178235385420315
2891,2017-05-08,NSE:IDFC,62.25,63.849998,62.0,63.25,8788258.0,1.8518551321048362,-0.7194260706542942
2892,2017-05-09,NSE:IDFC,62.950001,64.75,62.549999,64.400002,7333875.0,1.818184980237155,1.8518551321048362
2893,2017-05-10,NSE:IDFC,64.5,65.849998,64.050003,64.25,10590460.0,-0.23292235301483477,1.818184980237155
2894,2017-05-11,NSE:IDFC,64.699997,64.800003,63.5,64.0,5958682.0,-0.38910505836575876,-0.23292235301483477
2895,2017-05-12,NSE:IDFC,64.449997,64.449997,63.049999,63.349998,3124734.0,-1.015628125000001,-0.38910505836575876
2896,2017-05-15,NSE:IDFC,63.950001,64.349998,63.25,63.700001,2754130.0,0.5524909408836933,-1.015628125000001
2897,2017-05-16,NSE:IDFC,64.0,64.599998,62.900002,64.25,4014549.0,0.8634207085805222,0.5524909408836933
2898,2017-05-17,NSE:IDFC,64.650002,64.650002,63.25,63.349998,4184709.0,-1.4007813229571995,0.8634207085805222
2899,2017-05-18,NSE:IDFC,62.400002,62.599998,61.200001,61.5,6040654.0,-2.920281070884958,-1.4007813229571995
2900,2017-05-19,NSE:IDFC,61.849998,62.299999,60.299999,61.150002,3697284.0,-0.5691024390243892,-2.920281070884958
2901,2017-05-22,NSE:IDFC,61.299999,61.700001,60.0,60.200001,3714457.0,-1.5535584119850074,-0.5691024390243892
2902,2017-05-23,NSE:IDFC,60.299999,60.450001,57.299999,58.25,3616589.0,-3.239204265129498,-1.5535584119850074
2903,2017-05-24,NSE:IDFC,58.200001,58.900002,56.400002,56.900002,4987978.0,-2.3175931330472093,-3.239204265129498
2904,2017-05-25,NSE:IDFC,57.299999,58.349998,56.200001,57.599998,29243830.0,1.2302213978832526,-2.3175931330472093
2905,2017-05-26,NSE:IDFC,57.799999,59.599998,57.5,59.25,4264464.0,2.8645869050203796,1.2302213978832526
2906,2017-05-29,NSE:IDFC,59.299999,59.5,57.900002,58.349998,4465533.0,-1.5189907172995791,2.8645869050203796
2907,2017-05-30,NSE:IDFC,58.200001,59.549999,57.549999,59.150002,4192784.0,1.3710437487932756,-1.5189907172995791
2908,2017-05-31,NSE:IDFC,59.299999,59.75,58.799999,59.049999,2288705.0,-0.1690667736579298,1.3710437487932756
2909,2017-06-01,NSE:IDFC,58.75,59.400002,58.099998,59.150002,1926329.0,0.169353093469148,-0.1690667736579298
2910,2017-06-02,NSE:IDFC,59.400002,60.0,59.0,59.400002,3069321.0,0.4226542545171849,0.169353093469148
2911,2017-06-05,NSE:IDFC,59.200001,59.700001,58.900002,59.0,1755635.0,-0.6734040177305055,0.4226542545171849
2912,2017-06-06,NSE:IDFC,59.25,59.25,57.849998,58.700001,4148126.0,-0.5084728813559316,-0.6734040177305055
2913,2017-06-07,NSE:IDFC,58.700001,59.049999,58.25,58.700001,1591564.0,0.0,-0.5084728813559316
2914,2017-06-08,NSE:IDFC,59.099998,59.099998,57.400002,57.650002,4239089.0,-1.7887546543653376,0.0
2915,2017-06-09,NSE:IDFC,57.5,57.799999,57.099998,57.650002,1183799.0,0.0,-1.7887546543653376
2916,2017-06-12,NSE:IDFC,57.400002,57.549999,56.25,56.400002,1713896.0,-2.168256646374444,0.0
2917,2017-06-13,NSE:IDFC,56.599998,56.950001,56.299999,56.5,1213899.0,0.17730141215243106,-2.168256646374444
2918,2017-06-14,NSE:IDFC,56.400002,56.950001,56.150002,56.5,1003347.0,0.0,0.17730141215243106
2919,2017-06-15,NSE:IDFC,56.900002,57.5,56.349998,56.599998,3671049.0,0.1769876106194679,0.0
2920,2017-06-16,NSE:IDFC,57.0,57.349998,56.400002,57.049999,2646538.0,0.7950547984118308,0.1769876106194679
2921,2017-06-19,NSE:IDFC,57.25,57.549999,56.700001,57.049999,1803732.0,0.0,0.7950547984118308
2922,2017-06-20,NSE:IDFC,57.299999,58.25,56.849998,57.950001,2702452.0,1.577567074102842,0.0
2923,2017-06-21,NSE:IDFC,57.799999,58.0,56.950001,57.400002,3767928.0,-0.9490923045885705,1.577567074102842
2924,2017-06-22,NSE:IDFC,59.200001,59.400002,57.5,57.700001,9684227.0,0.5226463232527407,-0.9490923045885705
2925,2017-06-23,NSE:IDFC,57.599998,57.900002,55.900002,56.200001,2269798.0,-2.599653334494743,0.5226463232527407
2926,2017-06-27,NSE:IDFC,56.450001,56.700001,54.700001,54.950001,3091368.0,-2.2241992486797284,-2.599653334494743
2927,2017-06-28,NSE:IDFC,54.299999,55.75,54.299999,55.599998,4481435.0,1.1828880585461665,-2.2241992486797284
2928,2017-06-29,NSE:IDFC,55.700001,56.200001,54.650002,55.150002,24714220.0,-0.8093453528541471,1.1828880585461665
2929,2017-06-30,NSE:IDFC,54.849998,56.799999,54.150002,55.25,14607380.0,0.18132002968920902,-0.8093453528541471
2930,2017-07-03,NSE:IDFC,54.299999,54.549999,53.900002,54.200001,7578461.0,-1.9004506787330309,0.18132002968920902
2931,2017-07-04,NSE:IDFC,54.400002,56.5,54.299999,54.900002,20418060.0,1.2915147363189168,-1.9004506787330309
2932,2017-07-05,NSE:IDFC,55.200001,60.75,54.75,60.450001,34021170.0,10.109287427712662,1.2915147363189168
2933,2017-07-06,NSE:IDFC,61.349998,62.400002,59.900002,60.650002,30472180.0,0.33085359254171115,10.109287427712662
2934,2017-07-07,NSE:IDFC,62.0,62.099998,59.299999,59.950001,19776660.0,-1.1541648424018194,0.33085359254171115
2935,2017-07-10,NSE:IDFC,58.400002,58.5,56.049999,56.5,7756288.0,-5.754797235115976,-1.1541648424018194
2936,2017-07-11,NSE:IDFC,57.25,57.650002,55.700001,56.0,11236100.0,-0.8849557522123894,-5.754797235115976
2937,2017-07-12,NSE:IDFC,56.099998,57.599998,55.650002,57.299999,9006350.0,2.321426785714285,-0.8849557522123894
2938,2017-07-13,NSE:IDFC,57.650002,57.650002,56.25,56.5,4410767.0,-1.3961588376292986,2.321426785714285
2939,2017-07-14,NSE:IDFC,56.700001,56.799999,55.900002,56.150002,4430191.0,-0.6194654867256626,-1.3961588376292986
2940,2017-07-17,NSE:IDFC,56.150002,56.5,55.549999,56.099998,4155261.0,-0.0890543156169456,-0.6194654867256626
2941,2017-07-18,NSE:IDFC,55.700001,57.75,55.450001,57.299999,16058600.0,2.13903929194436,-0.0890543156169456
2942,2017-07-19,NSE:IDFC,57.799999,59.700001,57.5,59.400002,14025160.0,3.6649267655310096,2.13903929194436
2943,2017-07-20,NSE:IDFC,59.450001,60.349998,58.650002,59.099998,12910160.0,-0.5050572220519475,3.6649267655310096
2944,2017-07-21,NSE:IDFC,59.400002,59.700001,57.200001,58.299999,5602121.0,-1.353636255622208,-0.5050572220519475
2945,2017-07-24,NSE:IDFC,58.549999,59.400002,58.349998,58.950001,5154605.0,1.1149262626917038,-1.353636255622208
2946,2017-07-25,NSE:IDFC,59.0,59.25,58.200001,58.650002,4083565.0,-0.5089041474316509,1.1149262626917038
2947,2017-07-26,NSE:IDFC,58.950001,59.099998,58.200001,58.349998,5023303.0,-0.5115157540830114,-0.5089041474316509
2948,2017-07-27,NSE:IDFC,58.549999,59.200001,57.349998,57.599998,17698650.0,-1.285347087758255,-0.5115157540830114
2949,2017-07-28,NSE:IDFC,58.599998,60.450001,58.049999,59.549999,15633060.0,3.3854185203270326,-1.285347087758255
2950,2017-07-31,NSE:IDFC,59.549999,59.799999,58.549999,58.75,5510634.0,-1.3434072433821531,3.3854185203270326
2951,2017-08-01,NSE:IDFC,59.349998,59.599998,58.599998,58.700001,4789084.0,-0.08510468085106329,-1.3434072433821531
2952,2017-08-02,NSE:IDFC,58.900002,59.299999,57.599998,58.200001,5402562.0,-0.8517887418775343,-0.08510468085106329
2953,2017-08-03,NSE:IDFC,58.200001,58.200001,56.650002,56.950001,3419930.0,-2.1477662861208544,-0.8517887418775343
2954,2017-08-04,NSE:IDFC,56.650002,57.700001,56.25,57.549999,7583139.0,1.053552220306369,-2.1477662861208544
2955,2017-08-07,NSE:IDFC,57.849998,58.799999,57.150002,58.549999,3173240.0,1.7376194915311813,1.053552220306369
2956,2017-08-08,NSE:IDFC,58.700001,58.799999,56.75,56.900002,3164313.0,-2.818099108763433,1.7376194915311813
2957,2017-08-09,NSE:IDFC,56.900002,57.799999,56.150002,56.400002,3947103.0,-0.878734591257132,-2.818099108763433
2958,2017-08-10,NSE:IDFC,56.099998,56.650002,53.549999,54.650002,7875252.0,-3.1028367694029515,-0.878734591257132
2959,2017-08-11,NSE:IDFC,53.900002,55.150002,52.799999,53.599998,8753130.0,-1.9213247238307536,-3.1028367694029515
2960,2017-08-14,NSE:IDFC,54.099998,55.25,53.900002,54.700001,6308470.0,2.052244479561363,-1.9213247238307536
2961,2017-08-16,NSE:IDFC,55.0,57.099998,54.599998,56.75,8179989.0,3.7477129113763628,2.052244479561363
2962,2017-08-17,NSE:IDFC,56.950001,57.599998,56.099998,56.450001,9076767.0,-0.5286325991189422,3.7477129113763628
2963,2017-08-18,NSE:IDFC,56.0,56.400002,55.349998,55.849998,2839275.0,-1.0628928066803771,-0.5286325991189422
2964,2017-08-21,NSE:IDFC,55.900002,56.099998,54.049999,54.299999,3575892.0,-2.775289266796392,-1.0628928066803771
2965,2017-08-22,NSE:IDFC,53.700001,54.799999,53.5,53.849998,2318267.0,-0.8287311386506662,-2.775289266796392
2966,2017-08-23,NSE:IDFC,54.049999,55.099998,53.950001,54.849998,1686106.0,1.8570102825259158,-0.8287311386506662
