,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3218,2014-10-07,NSE:SCHAEFFLER,605.99,605.99,578.02998,582.01,5895.0,-1.929363394331555,2.281889549416109
3219,2014-10-08,NSE:SCHAEFFLER,580.0,580.0,541.32002,569.67002,12480.0,-2.1202350475077694,-1.929363394331555
3220,2014-10-09,NSE:SCHAEFFLER,582.0,582.21,563.02998,575.0,3820.0,0.9356258558243907,-2.1202350475077694
3221,2014-10-10,NSE:SCHAEFFLER,584.4,584.4,564.25,572.27002,6415.0,-0.47477913043477477,0.9356258558243907
3222,2014-10-13,NSE:SCHAEFFLER,574.0,574.0,554.41,561.91,12445.0,-1.8103377143538073,-0.47477913043477477
3223,2014-10-14,NSE:SCHAEFFLER,556.4,577.6,556.0,558.9,3775.0,-0.535672972540085,-1.8103377143538073
3224,2014-10-16,NSE:SCHAEFFLER,560.2,565.4,548.02002,557.22002,10935.0,-0.30058686706029714,-0.535672972540085
3225,2014-10-17,NSE:SCHAEFFLER,558.0,567.8,545.4,557.8,9790.0,0.10408455891444421,-0.30058686706029714
3226,2014-10-20,NSE:SCHAEFFLER,561.8,569.97002,556.02002,560.12998,6615.0,0.4177088562208841,0.10408455891444421
3227,2014-10-21,NSE:SCHAEFFLER,556.54,571.99,556.4,564.35,3980.0,0.7534001304482892,0.4177088562208841
3228,2014-10-22,NSE:SCHAEFFLER,560.0,575.0,560.0,563.55,8950.0,-0.14175600248074213,0.7534001304482892
3229,2014-10-23,NSE:SCHAEFFLER,576.39,588.97998,566.0,577.74,1720.0,2.5179664626031504,-0.14175600248074213
3230,2014-10-27,NSE:SCHAEFFLER,588.2,588.2,566.01,578.5,9945.0,0.13154706269255909,2.5179664626031504
3231,2014-10-28,NSE:SCHAEFFLER,583.66,584.0,575.21,581.9,2710.0,0.5877268798617075,0.13154706269255909
3232,2014-10-29,NSE:SCHAEFFLER,580.01,626.0,580.01,609.35,344330.0,4.717305378931096,0.5877268798617075
3233,2014-10-30,NSE:SCHAEFFLER,609.96,617.0,601.52002,610.11,32575.0,0.12472306556166257,4.717305378931096
3234,2014-10-31,NSE:SCHAEFFLER,615.5,630.0,598.02998,624.97002,45565.0,2.435629640556615,0.12472306556166257
3235,2014-11-03,NSE:SCHAEFFLER,616.0,637.4,603.0,628.52998,19305.0,0.5696209235764695,2.435629640556615
3236,2014-11-05,NSE:SCHAEFFLER,622.35,635.0,620.0,626.16,8135.0,-0.37706713687707544,0.5696209235764695
3237,2014-11-07,NSE:SCHAEFFLER,621.47998,621.47998,599.99,605.51,11870.0,-3.297879136322981,-0.37706713687707544
3238,2014-11-10,NSE:SCHAEFFLER,605.8,618.46,600.22998,603.27002,3090.0,-0.36993278393419526,-3.297879136322981
3239,2014-11-11,NSE:SCHAEFFLER,602.29,617.27002,600.0,604.67002,66325.0,0.23206855198936904,-0.36993278393419526
3240,2014-11-12,NSE:SCHAEFFLER,608.62998,620.97998,598.0,604.94,178195.0,0.0446491459920623,0.23206855198936904
3241,2014-11-13,NSE:SCHAEFFLER,604.8,614.0,575.74,583.44,53190.0,-3.5540714781631233,0.0446491459920623
3242,2014-11-14,NSE:SCHAEFFLER,580.07002,599.0,577.8,595.55,9770.0,2.0756204579733817,-3.5540714781631233
3243,2014-11-17,NSE:SCHAEFFLER,609.0,622.0,596.01,619.17002,14775.0,3.966085131391163,2.0756204579733817
3244,2014-11-18,NSE:SCHAEFFLER,612.97998,629.2,608.02998,626.02998,18515.0,1.1079283199144558,3.966085131391163
3245,2014-11-19,NSE:SCHAEFFLER,618.04,629.87998,584.32998,619.92998,246455.0,-0.9743942294904188,1.1079283199144558
3246,2014-11-20,NSE:SCHAEFFLER,619.8,627.97998,616.6,622.24,12460.0,0.37262595366012286,-0.9743942294904188
3247,2014-11-21,NSE:SCHAEFFLER,615.65,632.0,615.65,630.11,54390.0,1.264785291848805,0.37262595366012286
3248,2014-11-24,NSE:SCHAEFFLER,630.42002,639.67998,622.12002,630.14,8115.0,0.00476107346335921,1.264785291848805
3249,2014-11-25,NSE:SCHAEFFLER,629.02002,650.0,621.11,644.65,39505.0,2.3026629003078667,0.00476107346335921
3250,2014-11-26,NSE:SCHAEFFLER,659.86,659.86,640.4,649.89,4730.0,0.8128441790118685,2.3026629003078667
3251,2014-11-27,NSE:SCHAEFFLER,659.99,659.99,642.42002,652.37002,22115.0,0.38160611795841876,0.8128441790118685
3252,2014-11-28,NSE:SCHAEFFLER,650.26,688.0,633.32002,680.11,18265.0,4.2521849793158895,0.38160611795841876
3253,2014-12-01,NSE:SCHAEFFLER,664.4,687.96,662.2,665.42002,17140.0,-2.1599417741247726,4.2521849793158895
3254,2014-12-02,NSE:SCHAEFFLER,672.99,684.0,648.42002,656.17998,16550.0,-1.3886026452886135,-2.1599417741247726
3255,2014-12-03,NSE:SCHAEFFLER,654.2,687.6,654.2,678.89,20700.0,3.460943749000082,-1.3886026452886135
3256,2014-12-04,NSE:SCHAEFFLER,678.77002,737.97998,661.91,717.56,65525.0,5.696062690568422,3.460943749000082
3257,2014-12-05,NSE:SCHAEFFLER,735.5,766.0,705.22998,721.77002,68940.0,0.5867133062043731,5.696062690568422
3258,2014-12-08,NSE:SCHAEFFLER,726.0,730.07002,697.22002,703.06,8790.0,-2.5922412238735126,0.5867133062043731
3259,2014-12-09,NSE:SCHAEFFLER,705.02002,724.79,704.0,717.06,13350.0,1.9912951952891647,-2.5922412238735126
3260,2014-12-10,NSE:SCHAEFFLER,725.19,725.19,696.54,702.94,8250.0,-1.9691518143530378,1.9912951952891647
3261,2014-12-11,NSE:SCHAEFFLER,711.0,714.0,696.32002,699.34,56195.0,-0.5121347483426782,-1.9691518143530378
3262,2014-12-12,NSE:SCHAEFFLER,705.46,721.87002,680.0,682.3,56690.0,-2.4365830640318125,-0.5121347483426782
3263,2014-12-15,NSE:SCHAEFFLER,676.0,689.55,657.12002,662.27998,181530.0,-2.934196101421652,-2.4365830640318125
3264,2014-12-16,NSE:SCHAEFFLER,655.66,697.59,641.6,676.49,8885.0,2.1456212522081652,-2.934196101421652
3265,2014-12-17,NSE:SCHAEFFLER,676.0,679.59,635.6,672.87998,30670.0,-0.533639817292194,2.1456212522081652
3266,2014-12-18,NSE:SCHAEFFLER,668.8,693.79,668.8,685.62998,6720.0,1.8948401466781637,-0.533639817292194
3267,2014-12-19,NSE:SCHAEFFLER,689.8,715.0,689.8,711.79,7360.0,3.815472013052859,1.8948401466781637
3268,2014-12-22,NSE:SCHAEFFLER,716.2,730.0,712.45,728.09,7220.0,2.2900012644178855,3.815472013052859
3269,2014-12-23,NSE:SCHAEFFLER,732.6,732.6,716.1,721.27998,5700.0,-0.9353266766471189,2.2900012644178855
3270,2014-12-24,NSE:SCHAEFFLER,725.77998,730.0,714.0,717.07998,2550.0,-0.5822981527922133,-0.9353266766471189
3271,2014-12-26,NSE:SCHAEFFLER,720.77998,722.0,702.0,703.84,2545.0,-1.8463742356884578,-0.5822981527922133
3272,2014-12-29,NSE:SCHAEFFLER,708.19,716.0,702.01,705.02998,4725.0,0.16906967492611835,-1.8463742356884578
3273,2014-12-30,NSE:SCHAEFFLER,706.8,717.2,692.45,708.86,5175.0,0.5432421469509694,0.16906967492611835
3274,2014-12-31,NSE:SCHAEFFLER,708.86,717.0,702.01,716.22998,4510.0,1.0396947211014786,0.5432421469509694
3275,2015-01-01,NSE:SCHAEFFLER,720.0,720.0,702.22002,706.52002,7415.0,-1.3557042110970992,1.0396947211014786
3276,2015-01-02,NSE:SCHAEFFLER,710.8,720.0,710.8,717.92998,5160.0,1.6149521141665533,-1.3557042110970992
3277,2015-01-05,NSE:SCHAEFFLER,722.01,722.39,707.34,711.0,34635.0,-0.9652724072060621,1.6149521141665533
3278,2015-01-06,NSE:SCHAEFFLER,710.0,715.4,693.0,698.01,2930.0,-1.827004219409284,-0.9652724072060621
3279,2015-01-07,NSE:SCHAEFFLER,693.0,711.6,685.8,694.16,6255.0,-0.5515680291113341,-1.827004219409284
3280,2015-01-08,NSE:SCHAEFFLER,687.4,718.19,687.4,692.8,5950.0,-0.1959202489339653,-0.5515680291113341
3281,2015-01-09,NSE:SCHAEFFLER,696.02998,701.6,684.29,694.66,3230.0,0.26847575057736917,-0.1959202489339653
3282,2015-01-12,NSE:SCHAEFFLER,687.21,698.8,684.52002,692.05,15785.0,-0.3757233754642579,0.26847575057736917
3283,2015-01-13,NSE:SCHAEFFLER,697.97998,708.67998,678.0,684.34,9100.0,-1.1140813525034206,-0.3757233754642579
3284,2015-01-14,NSE:SCHAEFFLER,684.2,705.0,684.2,694.76,36405.0,1.5226349475406902,-1.1140813525034206
3285,2015-01-15,NSE:SCHAEFFLER,699.97998,710.0,699.97998,705.32998,9695.0,1.5213858022914368,1.5226349475406902
3286,2015-01-16,NSE:SCHAEFFLER,698.51,709.97998,696.02002,706.87002,12320.0,0.2183431930682964,1.5213858022914368
3287,2015-01-19,NSE:SCHAEFFLER,709.99,715.52002,709.0,709.52002,6235.0,0.3748921194875532,0.2183431930682964
3288,2015-01-20,NSE:SCHAEFFLER,719.8,725.0,705.27002,713.41,9795.0,0.5482551429626923,0.3748921194875532
3289,2015-01-21,NSE:SCHAEFFLER,719.0,722.0,710.21,718.91,8845.0,0.7709451787891956,0.5482551429626923
3290,2015-01-22,NSE:SCHAEFFLER,706.67998,728.57998,687.01,724.71,17855.0,0.8067769261799208,0.7709451787891956
3291,2015-01-23,NSE:SCHAEFFLER,734.12998,754.0,721.35,744.02002,12170.0,2.6645168412192475,0.8067769261799208
3292,2015-01-27,NSE:SCHAEFFLER,744.02002,784.02998,743.51,774.9,15005.0,4.150423264148179,2.6645168412192475
3293,2015-01-28,NSE:SCHAEFFLER,782.37998,782.37998,747.72002,761.34,18445.0,-1.7499032133178403,4.150423264148179
3294,2015-01-29,NSE:SCHAEFFLER,761.34,774.0,760.0,764.01,3855.0,0.35069745448813394,-1.7499032133178403
3295,2015-01-30,NSE:SCHAEFFLER,771.89,772.26,754.6,763.91,3335.0,-0.01308883391578942,0.35069745448813394
3296,2015-02-02,NSE:SCHAEFFLER,763.97002,763.97002,750.02002,753.34,4735.0,-1.3836708512782836,-0.01308883391578942
3297,2015-02-03,NSE:SCHAEFFLER,744.31,793.31,742.94,779.85,28620.0,3.5189954071202894,-1.3836708512782836
3298,2015-02-04,NSE:SCHAEFFLER,770.04,832.0,770.04,791.49,72460.0,1.4925947297557205,3.5189954071202894
3299,2015-02-05,NSE:SCHAEFFLER,780.0,792.0,757.0,771.47998,185670.0,-2.5281456493449133,1.4925947297557205
3300,2015-02-06,NSE:SCHAEFFLER,757.4,774.0,742.01,754.77002,7870.0,-2.165961584641498,-2.5281456493449133
3301,2015-02-09,NSE:SCHAEFFLER,748.02998,748.02998,726.0,730.07998,6570.0,-3.271200411484291,-2.165961584641498
3302,2015-02-10,NSE:SCHAEFFLER,725.01,747.0,723.01,726.01,6690.0,-0.5574704294726706,-3.271200411484291
3303,2015-02-11,NSE:SCHAEFFLER,737.94,757.8,726.22998,746.07002,13675.0,2.76305009572871,-0.5574704294726706
3304,2015-02-12,NSE:SCHAEFFLER,746.0,764.0,746.0,760.11,9215.0,1.8818582202244254,2.76305009572871
3305,2015-02-13,NSE:SCHAEFFLER,761.99,770.02002,753.05,761.42998,15520.0,0.17365644446198403,1.8818582202244254
3306,2015-02-16,NSE:SCHAEFFLER,777.8,788.0,752.2,781.91,11025.0,2.689678701645024,0.17365644446198403
3307,2015-02-18,NSE:SCHAEFFLER,770.5,790.01,766.42998,772.51,4580.0,-1.2021843946234192,2.689678701645024
3308,2015-02-19,NSE:SCHAEFFLER,773.0,789.6,760.2,781.96,4630.0,1.2232851354675078,-1.2021843946234192
3309,2015-02-20,NSE:SCHAEFFLER,787.0,789.6,776.2,784.32998,11145.0,0.3030819990792293,1.2232851354675078
3310,2015-02-23,NSE:SCHAEFFLER,788.02002,789.66,772.0,772.97002,18515.0,-1.4483648833619749,0.3030819990792293
3311,2015-02-24,NSE:SCHAEFFLER,762.82002,782.99,762.47998,770.42002,5150.0,-0.3298963651914928,-1.4483648833619749
3312,2015-02-25,NSE:SCHAEFFLER,777.99,782.2,761.0,761.47998,91465.0,-1.160411174154076,-0.3298963651914928
3313,2015-02-26,NSE:SCHAEFFLER,780.0,807.8,780.0,795.3,20940.0,4.44135379632699,-1.160411174154076
3314,2015-02-27,NSE:SCHAEFFLER,792.0,797.99,780.22002,782.19,4150.0,-1.6484345529988558,4.44135379632699
3315,2015-02-28,NSE:SCHAEFFLER,784.77002,800.02002,784.01,798.85,4520.0,2.129917283524459,-1.6484345529988558
3316,2015-03-02,NSE:SCHAEFFLER,780.41,828.4,780.21,809.66,43190.0,1.3531952181260491,2.129917283524459
3317,2015-03-03,NSE:SCHAEFFLER,810.0,883.25996,803.51,847.34004,32830.0,4.653810241335879,1.3531952181260491
3318,2015-03-04,NSE:SCHAEFFLER,840.2,890.0,836.02002,842.05996,185495.0,-0.6231359018511622,4.653810241335879
3319,2015-03-05,NSE:SCHAEFFLER,849.4,855.59004,830.2,844.24004,4250.0,0.25889842808818214,-0.6231359018511622
3320,2015-03-09,NSE:SCHAEFFLER,842.0,876.0,833.02002,861.0,14165.0,1.9852126416557994,0.25889842808818214
3321,2015-03-10,NSE:SCHAEFFLER,873.0,876.97998,816.0,820.75996,19935.0,-4.673639953542395,1.9852126416557994
3322,2015-03-11,NSE:SCHAEFFLER,823.2,845.0,820.0,825.32002,5285.0,0.5555899681071212,-4.673639953542395
3323,2015-03-12,NSE:SCHAEFFLER,838.54004,849.57998,823.0,838.45,11040.0,1.5908956140431498,0.5555899681071212
3324,2015-03-13,NSE:SCHAEFFLER,840.0,848.55996,828.70996,840.3,8490.0,0.2206452382372126,1.5908956140431498
3325,2015-03-16,NSE:SCHAEFFLER,840.00996,840.00996,805.74,812.95,8760.0,-3.254789955968096,0.2206452382372126
3326,2015-03-17,NSE:SCHAEFFLER,813.2,827.75,787.1,800.6,13300.0,-1.5191586198413214,-3.254789955968096
3327,2015-03-18,NSE:SCHAEFFLER,794.0,809.74,793.82002,805.02002,67335.0,0.5520884336747467,-1.5191586198413214
3328,2015-03-19,NSE:SCHAEFFLER,820.0,839.4,812.32002,834.39004,6775.0,3.6483589563399867,0.5520884336747467
3329,2015-03-20,NSE:SCHAEFFLER,840.0,840.0,813.0,821.27002,4470.0,-1.5724085105330303,3.6483589563399867
3330,2015-03-23,NSE:SCHAEFFLER,835.0,839.0,807.92002,832.92002,6980.0,1.418534673894461,-1.5724085105330303
3331,2015-03-24,NSE:SCHAEFFLER,830.0,839.6,786.0,803.42998,33185.0,-3.5405608331998093,1.418534673894461
3332,2015-03-25,NSE:SCHAEFFLER,817.8,817.8,786.2,790.02002,13695.0,-1.6690888233969008,-3.5405608331998093
3333,2015-03-26,NSE:SCHAEFFLER,774.0,790.6,766.2,779.54,19330.0,-1.3265511929685125,-1.6690888233969008
3334,2015-03-27,NSE:SCHAEFFLER,795.0,804.95,780.0,785.41,10515.0,0.7530081843138268,-1.3265511929685125
3335,2015-03-30,NSE:SCHAEFFLER,790.0,819.77998,782.27998,814.71,14155.0,3.730535643803882,0.7530081843138268
3336,2015-03-31,NSE:SCHAEFFLER,830.0,847.92998,809.99,834.65,30930.0,2.4474966552515545,3.730535643803882
3337,2015-04-01,NSE:SCHAEFFLER,826.42002,873.95996,826.42002,869.10996,8905.0,4.12867189840053,2.4474966552515545
3338,2015-04-06,NSE:SCHAEFFLER,867.7,884.0,852.22002,879.14004,10145.0,1.1540634052795804,4.12867189840053
3339,2015-04-07,NSE:SCHAEFFLER,870.47002,900.0,861.22002,897.45996,11350.0,2.0838454815458096,1.1540634052795804
3340,2015-04-08,NSE:SCHAEFFLER,887.20996,919.8,871.2,879.65,9045.0,-1.9844851908490766,2.0838454815458096
3341,2015-04-09,NSE:SCHAEFFLER,879.65,894.0,868.6,884.10996,5220.0,0.5070152901722303,-1.9844851908490766
3342,2015-04-10,NSE:SCHAEFFLER,876.0,900.0,875.6,897.32998,8215.0,1.4952913775566985,0.5070152901722303
3343,2015-04-13,NSE:SCHAEFFLER,882.34004,906.8,882.34004,898.20996,5490.0,0.09806648831682255,1.4952913775566985
3344,2015-04-15,NSE:SCHAEFFLER,889.2,905.0,887.47998,900.25,7200.0,0.22712284330491908,0.09806648831682255
3345,2015-04-16,NSE:SCHAEFFLER,890.20996,905.6,886.00996,888.64004,37470.0,-1.2896373229658429,0.22712284330491908
3346,2015-04-17,NSE:SCHAEFFLER,885.0,898.6,870.0,872.14004,2370.0,-1.8567698119927165,-1.2896373229658429
3347,2015-04-20,NSE:SCHAEFFLER,870.0,882.0,844.0,856.24004,14595.0,-1.8231017119681807,-1.8567698119927165
3348,2015-04-21,NSE:SCHAEFFLER,852.0,873.0,847.0,863.52002,102795.0,0.850226532270089,-1.8231017119681807
3349,2015-04-22,NSE:SCHAEFFLER,853.39004,875.0,840.0,840.35996,17425.0,-2.682052467063826,0.850226532270089
3350,2015-04-23,NSE:SCHAEFFLER,850.0,866.57998,799.07998,828.14004,38790.0,-1.4541292519457973,-2.682052467063826
3351,2015-04-24,NSE:SCHAEFFLER,830.00996,851.0,816.0,819.65996,13210.0,-1.02399106315401,-1.4541292519457973
3352,2015-04-27,NSE:SCHAEFFLER,826.0,826.0,793.14,803.95,16215.0,-1.9166435798571777,-1.02399106315401
3353,2015-04-28,NSE:SCHAEFFLER,799.57002,810.0,795.0,803.31,15010.0,-0.07960694073015735,-1.9166435798571777
3354,2015-04-29,NSE:SCHAEFFLER,806.85,828.0,793.0,798.54,12515.0,-0.5937931807147903,-0.07960694073015735
3355,2015-04-30,NSE:SCHAEFFLER,793.61,799.8,786.61,797.07998,1750.0,-0.182836176021237,-0.5937931807147903
3356,2015-05-04,NSE:SCHAEFFLER,796.99,815.99,793.01,808.26,29065.0,1.4026221057515476,-0.182836176021237
3357,2015-05-05,NSE:SCHAEFFLER,837.8,837.8,800.5,808.49,54630.0,0.028456189839905253,1.4026221057515476
3358,2015-05-06,NSE:SCHAEFFLER,800.4,829.99004,790.0,790.14,129070.0,-2.2696631992974585,0.028456189839905253
3359,2015-05-07,NSE:SCHAEFFLER,780.0,808.87002,780.0,791.05,6650.0,0.11516946363935102,-2.2696631992974585
3360,2015-05-08,NSE:SCHAEFFLER,790.6,879.8,776.0,820.17998,33810.0,3.6824448517792865,0.11516946363935102
3361,2015-05-11,NSE:SCHAEFFLER,823.57002,828.0,808.02002,814.49,2510.0,-0.6937477308334191,3.6824448517792865
3362,2015-05-12,NSE:SCHAEFFLER,839.99004,839.99004,807.09,812.64,12055.0,-0.22713599921423502,-0.6937477308334191
3363,2015-05-13,NSE:SCHAEFFLER,812.01,823.37002,810.0,812.99,32875.0,0.043069501870449736,-0.22713599921423502
3364,2015-05-14,NSE:SCHAEFFLER,820.19004,829.8,809.75,823.85996,11205.0,1.337034895878177,0.043069501870449736
3365,2015-05-15,NSE:SCHAEFFLER,830.77002,860.0,815.3,826.69004,10670.0,0.3435146915016907,1.337034895878177
3366,2015-05-18,NSE:SCHAEFFLER,832.0,845.32998,821.1,838.65996,348695.0,1.4479332544033072,0.3435146915016907
3367,2015-05-19,NSE:SCHAEFFLER,834.97002,848.0,833.27002,838.87998,80170.0,0.026234708999353026,1.4479332544033072
3368,2015-05-20,NSE:SCHAEFFLER,849.6,853.97998,814.0,817.59,52970.0,-2.537905362814835,0.026234708999353026
3369,2015-05-21,NSE:SCHAEFFLER,819.19,828.17002,810.0,815.05,2390.0,-0.31066916180482607,-2.537905362814835
3370,2015-05-22,NSE:SCHAEFFLER,808.39,824.4,808.39,815.87002,1030.0,0.10060977854119374,-0.31066916180482607
3371,2015-05-25,NSE:SCHAEFFLER,812.29,837.8,802.67002,808.22002,139140.0,-0.9376493574307312,0.10060977854119374
3372,2015-05-26,NSE:SCHAEFFLER,804.2,820.0,804.2,807.14,2250.0,-0.13362945401921503,-0.9376493574307312
3373,2015-05-27,NSE:SCHAEFFLER,809.77002,835.0,800.0,828.87998,5150.0,2.69345838392349,-0.13362945401921503
3374,2015-05-28,NSE:SCHAEFFLER,830.2,841.20996,811.3,813.11,3600.0,-1.902564952769161,2.69345838392349
3375,2015-05-29,NSE:SCHAEFFLER,820.00996,831.6,805.65,819.8,6425.0,0.8227669073065071,-1.902564952769161
3376,2015-06-01,NSE:SCHAEFFLER,821.95,826.0,811.2,815.65,2085.0,-0.5062210295193923,0.8227669073065071
3377,2015-06-02,NSE:SCHAEFFLER,818.8,831.52998,805.0,815.5,5890.0,-0.018390240912153164,-0.5062210295193923
3378,2015-06-03,NSE:SCHAEFFLER,835.0,835.0,800.1,808.49,7780.0,-0.8595953402820344,-0.018390240912153164
3379,2015-06-04,NSE:SCHAEFFLER,794.89,808.6,794.87998,800.95,3420.0,-0.9326027532808029,-0.8595953402820344
3380,2015-06-05,NSE:SCHAEFFLER,800.25,818.57998,800.24,807.16,1125.0,0.7753292964604436,-0.9326027532808029
3381,2015-06-08,NSE:SCHAEFFLER,818.91,818.91,782.42002,792.39,245870.0,-1.8298726398731333,0.7753292964604436
3382,2015-06-09,NSE:SCHAEFFLER,788.02002,808.0,788.0,802.7,1735.0,1.301126970305034,-1.8298726398731333
3383,2015-06-10,NSE:SCHAEFFLER,795.0,820.0,771.44,802.94,23905.0,0.029899090569329646,1.301126970305034
3384,2015-06-11,NSE:SCHAEFFLER,802.39,819.6,792.25,810.2,4490.0,0.9041771489775065,0.029899090569329646
3385,2015-06-12,NSE:SCHAEFFLER,810.4,819.8,792.54,812.71,11280.0,0.30980004937052463,0.9041771489775065
3386,2015-06-15,NSE:SCHAEFFLER,801.01,819.99004,795.0,810.0,57375.0,-0.33345227694996205,0.30980004937052463
3387,2015-06-16,NSE:SCHAEFFLER,818.0,818.0,777.67002,788.82002,10935.0,-2.6148123456790127,-0.33345227694996205
3388,2015-06-17,NSE:SCHAEFFLER,800.67002,813.0,793.0,807.81,4120.0,2.407390725199894,-2.6148123456790127
3389,2015-06-18,NSE:SCHAEFFLER,818.39,829.99004,808.0,818.72002,1810.0,1.3505675839615792,2.407390725199894
3390,2015-06-19,NSE:SCHAEFFLER,814.61,824.3,802.4,808.85,1995.0,-1.2055427690652971,1.3505675839615792
3391,2015-06-22,NSE:SCHAEFFLER,823.79004,823.8,804.02002,819.25,4050.0,1.2857761018730267,-1.2055427690652971
3392,2015-06-23,NSE:SCHAEFFLER,819.99004,837.0,812.0,821.92002,6700.0,0.3259102837961578,1.2857761018730267
3393,2015-06-24,NSE:SCHAEFFLER,828.45,829.20996,810.21,814.66,39295.0,-0.8833000563728882,0.3259102837961578
3394,2015-06-25,NSE:SCHAEFFLER,804.4,836.59004,804.4,818.57998,1175.0,0.48117987872241297,-0.8833000563728882
3395,2015-06-26,NSE:SCHAEFFLER,825.0,835.8,815.06,832.67998,2385.0,1.7224950944927855,0.48117987872241297
3396,2015-06-29,NSE:SCHAEFFLER,831.6,831.6,813.57002,827.35996,520.0,-0.6389033155330575,1.7224950944927855
3397,2015-06-30,NSE:SCHAEFFLER,822.95,829.39004,820.27998,823.72002,905.0,-0.43994635660154796,-0.6389033155330575
3398,2015-07-01,NSE:SCHAEFFLER,830.99004,838.8,822.40996,837.15996,2750.0,1.631615072315467,-0.43994635660154796
3399,2015-07-02,NSE:SCHAEFFLER,825.00996,844.2,820.20996,839.97998,31475.0,0.3368555753669824,1.631615072315467
3400,2015-07-03,NSE:SCHAEFFLER,847.75,856.8,830.0,850.77002,83865.0,1.2845591867558666,0.3368555753669824
3401,2015-07-06,NSE:SCHAEFFLER,839.70996,843.0,818.2,839.92002,13650.0,-1.2753152726279684,1.2845591867558666
3402,2015-07-07,NSE:SCHAEFFLER,849.79004,859.0,839.47998,853.40996,2865.0,1.6060981615844725,-1.2753152726279684
3403,2015-07-08,NSE:SCHAEFFLER,845.0,889.97002,824.40996,867.3,10220.0,1.627592909742933,1.6060981615844725
3404,2015-07-09,NSE:SCHAEFFLER,875.59004,875.59004,853.00996,863.99004,1485.0,-0.3816395710826626,1.627592909742933
3405,2015-07-10,NSE:SCHAEFFLER,888.0,888.0,850.0,853.97998,1980.0,-1.1585851151710114,-0.3816395710826626
3406,2015-07-13,NSE:SCHAEFFLER,854.74004,872.59004,828.2,853.79004,11960.0,-0.022241739203298267,-1.1585851151710114
3407,2015-07-14,NSE:SCHAEFFLER,849.29004,875.52998,848.52998,855.97998,2730.0,0.2564963161200591,-0.022241739203298267
3408,2015-07-15,NSE:SCHAEFFLER,858.0,860.00996,833.0,843.19004,202375.0,-1.4941868149766775,0.2564963161200591
3409,2015-07-16,NSE:SCHAEFFLER,847.05996,857.7,822.94004,837.37998,18960.0,-0.6890570007207281,-1.4941868149766775
3410,2015-07-17,NSE:SCHAEFFLER,852.0,880.0,850.0,866.22002,102035.0,3.444080428099073,-0.6890570007207281
3411,2015-07-20,NSE:SCHAEFFLER,856.8,897.4,856.8,879.52998,19400.0,1.5365564975051083,3.444080428099073
3412,2015-07-21,NSE:SCHAEFFLER,879.40996,896.0,879.4,888.72998,10205.0,1.0460132353873748,1.5365564975051083
3413,2015-07-22,NSE:SCHAEFFLER,894.4,905.0,873.42998,900.72002,8205.0,1.3491206856777829,1.0460132353873748
3414,2015-07-23,NSE:SCHAEFFLER,890.19004,916.1,890.19004,906.55,26215.0,0.6472577349840606,1.3491206856777829
3415,2015-07-24,NSE:SCHAEFFLER,913.04004,924.8,899.0,905.20996,6920.0,-0.14781755005238884,0.6472577349840606
3416,2015-07-27,NSE:SCHAEFFLER,893.6,916.4,884.00996,899.65996,8705.0,-0.6131174252656332,-0.14781755005238884
3417,2015-07-28,NSE:SCHAEFFLER,909.74004,909.74004,892.60996,907.97998,5455.0,0.9247960751748916,-0.6131174252656332
3418,2015-07-29,NSE:SCHAEFFLER,899.97002,910.0,889.64004,902.44004,2530.0,-0.6101390032850726,0.9247960751748916
3419,2015-07-30,NSE:SCHAEFFLER,900.9,908.99004,888.0,894.2,34100.0,-0.9130844859232873,-0.6101390032850726
3420,2015-07-31,NSE:SCHAEFFLER,909.95996,984.0,894.4,947.22998,205775.0,5.9304383806754535,-0.9130844859232873
3421,2015-08-03,NSE:SCHAEFFLER,930.2,970.0,926.74004,955.55996,13835.0,0.8794041759531399,5.9304383806754535
3422,2015-08-04,NSE:SCHAEFFLER,955.4,968.57998,930.25996,939.65996,16495.0,-1.6639458187427705,0.8794041759531399
3423,2015-08-05,NSE:SCHAEFFLER,953.59004,963.0,940.0,956.64004,6165.0,1.8070451783430301,-1.6639458187427705
3424,2015-08-06,NSE:SCHAEFFLER,956.6,960.0,942.2,946.35996,12740.0,-1.0746027314516333,1.8070451783430301
3425,2015-08-07,NSE:SCHAEFFLER,957.2,957.77998,941.02002,946.95,2090.0,0.0623483690075016,-1.0746027314516333
3426,2015-08-10,NSE:SCHAEFFLER,946.8,978.0,946.8,959.85996,16135.0,1.3633201330587628,0.0623483690075016
3427,2015-08-11,NSE:SCHAEFFLER,960.0,963.99004,940.0,945.14004,1750.0,-1.5335487064175488,1.3633201330587628
3428,2015-08-12,NSE:SCHAEFFLER,932.2,948.8,910.0,922.64004,4495.0,-2.380599598764221,-1.5335487064175488
3429,2015-08-13,NSE:SCHAEFFLER,922.64004,937.8,915.2,930.27002,11030.0,0.8269725645117293,-2.380599598764221
3430,2015-08-14,NSE:SCHAEFFLER,943.0,948.2,924.27998,942.34004,2860.0,1.2974748987396152,0.8269725645117293
3431,2015-08-17,NSE:SCHAEFFLER,925.00996,945.0,925.0,932.72998,4675.0,-1.019808093902079,1.2974748987396152
3432,2015-08-18,NSE:SCHAEFFLER,944.79004,948.0,932.6,938.47002,1865.0,0.6154021124098554,-1.019808093902079
