,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1217,2020-02-24,NSE:GRPLTD,814.0,814.0,752.29999,756.95001,111.0,-2.9551269230769206,-1.72609422040955
1218,2020-02-25,NSE:GRPLTD,740.59998,838.0,732.59998,769.20001,334.0,1.6183367247726173,-2.9551269230769206
1219,2020-02-26,NSE:GRPLTD,730.04999,814.75,730.04999,757.5,368.0,-1.5210621227111034,1.6183367247726173
1220,2020-02-27,NSE:GRPLTD,738.04999,740.0,701.25,720.29999,356.0,-4.910892409240927,-1.5210621227111034
1221,2020-02-28,NSE:GRPLTD,750.0,750.0,672.5,682.15002,164.0,-5.296400184595302,-4.910892409240927
1222,2020-03-02,NSE:GRPLTD,716.84998,719.90002,685.0,685.0,68.0,0.4177937281303546,-5.296400184595302
1223,2020-03-03,NSE:GRPLTD,690.0,704.95001,624.95001,659.75,658.0,-3.686131386861314,0.4177937281303546
1224,2020-03-04,NSE:GRPLTD,687.95001,694.90002,613.59998,630.25,191.0,-4.47139067828723,-3.686131386861314
1225,2020-03-05,NSE:GRPLTD,649.95001,649.95001,625.0,627.09998,32.0,-0.4998048393494709,-4.47139067828723
1226,2020-03-06,NSE:GRPLTD,575.0,654.0,575.0,628.95001,249.0,0.2950135638658545,-0.4998048393494709
1227,2020-03-09,NSE:GRPLTD,582.40002,610.0,582.0,590.04999,481.0,-6.184914441769393,0.2950135638658545
1228,2020-03-11,NSE:GRPLTD,590.0,684.5,561.34998,642.09998,1876.0,8.821284786395807,-6.184914441769393
1229,2020-03-12,NSE:GRPLTD,619.90002,625.0,590.09998,590.09998,238.0,-8.098427288535346,8.821284786395807
1230,2020-03-13,NSE:GRPLTD,475.5,699.0,475.5,644.0,600.0,9.134048775937943,-8.098427288535346
1231,2020-03-16,NSE:GRPLTD,649.84998,649.84998,575.0,585.45001,1948.0,-9.091613354037264,9.134048775937943
1232,2020-03-17,NSE:GRPLTD,607.0,607.0,575.0,587.65002,94.0,0.37578101672592334,-9.091613354037264
1233,2020-03-18,NSE:GRPLTD,588.0,623.0,564.0,564.09998,2932.0,-4.007494120395006,0.37578101672592334
1234,2020-03-19,NSE:GRPLTD,542.0,608.0,500.0,532.0,219.0,-5.690477067558124,-4.007494120395006
1235,2020-03-20,NSE:GRPLTD,550.0,553.29999,501.04999,545.0,155.0,2.443609022556391,-5.690477067558124
1236,2020-03-23,NSE:GRPLTD,462.5,579.0,462.5,527.0,1231.0,-3.302752293577982,2.443609022556391
1237,2020-03-24,NSE:GRPLTD,544.0,574.0,471.0,491.95001,167.0,-6.650851992409863,-3.302752293577982
1238,2020-03-25,NSE:GRPLTD,560.0,562.0,492.04999,559.25,310.0,13.680249747326965,-6.650851992409863
1239,2020-03-26,NSE:GRPLTD,613.84998,625.0,552.04999,566.34998,521.0,1.2695538667858668,13.680249747326965
1240,2020-03-27,NSE:GRPLTD,570.0,619.0,570.0,618.0,41.0,9.119806095870269,1.2695538667858668
1241,2020-03-30,NSE:GRPLTD,593.29999,675.0,593.29999,624.09998,55.0,0.9870517799352685,9.119806095870269
1242,2020-03-31,NSE:GRPLTD,599.09998,674.09998,570.5,616.04999,694.0,-1.2898558336758768,0.9870517799352685
1243,2020-04-01,NSE:GRPLTD,593.15002,639.95001,593.15002,595.04999,1029.0,-3.4088142749584334,-1.2898558336758768
1244,2020-04-03,NSE:GRPLTD,596.04999,637.95001,580.0,587.29999,40.0,-1.30241158394104,-3.4088142749584334
1245,2020-04-07,NSE:GRPLTD,630.0,634.29999,583.15002,620.0,145.0,5.567854683600458,-1.30241158394104
1246,2020-04-08,NSE:GRPLTD,660.0,662.0,600.25,600.70001,68.0,-3.1129016129032223,5.567854683600458
1247,2020-04-09,NSE:GRPLTD,605.40002,720.0,605.40002,652.54999,666.0,8.631592997642858,-3.1129016129032223
1248,2020-04-13,NSE:GRPLTD,700.0,745.0,661.25,742.0,539.0,13.707763599843137,8.631592997642858
1249,2020-04-15,NSE:GRPLTD,790.0,810.0,717.15002,754.45001,547.0,1.6778989218328866,13.707763599843137
1250,2020-04-16,NSE:GRPLTD,792.0,792.0,706.29999,717.54999,583.0,-4.890982770349495,1.6778989218328866
1251,2020-04-17,NSE:GRPLTD,706.34998,747.54999,670.5,688.45001,613.0,-4.055463787268669,-4.890982770349495
1252,2020-04-20,NSE:GRPLTD,702.0,714.0,653.15002,699.04999,357.0,1.5396876818986405,-4.055463787268669
1253,2020-04-21,NSE:GRPLTD,679.0,698.0,672.5,680.84998,34.0,-2.603534834468708,1.5396876818986405
1254,2020-04-22,NSE:GRPLTD,665.0,670.0,665.0,666.09998,54.0,-2.1664096986534394,-2.603534834468708
1255,2020-04-23,NSE:GRPLTD,665.0,692.0,663.0,692.0,14.0,3.8883081786010623,-2.1664096986534394
1256,2020-04-24,NSE:GRPLTD,660.0,698.40002,561.15002,690.54999,5597.0,-0.20953901734104338,3.8883081786010623
1257,2020-04-27,NSE:GRPLTD,710.0,730.0,688.0,719.15002,5229.0,4.141630644292683,-0.20953901734104338
1258,2020-04-28,NSE:GRPLTD,720.0,720.0,661.25,693.54999,2350.0,-3.5597621202875107,4.141630644292683
1259,2020-04-29,NSE:GRPLTD,663.25,674.0,568.70001,646.09998,3699.0,-6.841613536754577,-3.5597621202875107
1260,2020-04-30,NSE:GRPLTD,650.09998,690.0,650.09998,668.04999,1368.0,3.3973085713452615,-6.841613536754577
1261,2020-05-04,NSE:GRPLTD,646.09998,668.0,583.0,611.0,705.0,-8.539778587527556,3.3973085713452615
1262,2020-05-05,NSE:GRPLTD,628.0,630.0,603.75,611.04999,170.0,0.008181669394432042,-8.539778587527556
1263,2020-05-06,NSE:GRPLTD,633.0,723.29999,620.0,692.20001,260.0,13.280422441378331,0.008181669394432042
1264,2020-05-07,NSE:GRPLTD,683.0,683.0,641.29999,651.90002,296.0,-5.822015229384348,13.280422441378331
1265,2020-05-08,NSE:GRPLTD,651.04999,668.0,622.0,624.84998,1160.0,-4.149415427230709,-5.822015229384348
1266,2020-05-11,NSE:GRPLTD,634.70001,634.70001,612.0,624.84998,38.0,0.0,-4.149415427230709
1267,2020-05-12,NSE:GRPLTD,605.15002,640.0,605.09998,615.09998,168.0,-1.5603745398215425,0.0
1268,2020-05-13,NSE:GRPLTD,644.0,644.95001,617.09998,621.54999,140.0,1.0486116419642901,-1.5603745398215425
1269,2020-05-14,NSE:GRPLTD,640.0,665.0,605.0,608.0,222.0,-2.1800322126945866,1.0486116419642901
1270,2020-05-15,NSE:GRPLTD,582.45001,647.90002,582.45001,616.0,146.0,1.3157894736842104,-2.1800322126945866
1271,2020-05-18,NSE:GRPLTD,636.5,637.0,612.0,624.75,39.0,1.4204545454545454,1.3157894736842104
1272,2020-05-19,NSE:GRPLTD,636.90002,636.90002,601.15002,629.84998,19.0,0.8163233293317261,1.4204545454545454
1273,2020-05-20,NSE:GRPLTD,628.0,649.0,612.0,639.20001,149.0,1.4844852420254204,0.8163233293317261
1274,2020-05-21,NSE:GRPLTD,612.25,639.0,612.25,631.0,16.0,-1.2828551113445728,1.4844852420254204
1275,2020-05-22,NSE:GRPLTD,612.54999,660.0,590.0,630.65002,645.0,-0.05546434231378123,-1.2828551113445728
1276,2020-05-26,NSE:GRPLTD,607.20001,625.0,606.0,606.0,33.0,-3.908668709786141,-0.05546434231378123
1277,2020-05-27,NSE:GRPLTD,606.0,609.0,606.0,607.0,27.0,0.16501650165016502,-3.908668709786141
1278,2020-05-28,NSE:GRPLTD,625.25,635.0,566.0,602.70001,447.0,-0.7084003294892883,0.16501650165016502
1279,2020-05-29,NSE:GRPLTD,604.04999,618.0,597.0,602.59998,901.0,-0.01659697998014977,-0.7084003294892883
1280,2020-06-01,NSE:GRPLTD,605.0,615.0,582.0,592.0,367.0,-1.7590408814816025,-0.01659697998014977
1281,2020-06-02,NSE:GRPLTD,600.0,616.0,600.0,611.0,106.0,3.209459459459459,-1.7590408814816025
1282,2020-06-03,NSE:GRPLTD,615.0,619.0,586.59998,602.0,881.0,-1.4729950900163666,3.209459459459459
1283,2020-06-04,NSE:GRPLTD,614.90002,625.0,587.09998,598.90002,1259.0,-0.5149468438538138,-1.4729950900163666
1284,2020-06-05,NSE:GRPLTD,617.79999,620.0,585.0,608.20001,1909.0,1.5528451643731753,-0.5149468438538138
1285,2020-06-08,NSE:GRPLTD,597.0,620.0,590.0,608.75,792.0,0.09042913366607472,1.5528451643731753
1286,2020-06-09,NSE:GRPLTD,614.90002,622.0,610.04999,615.45001,543.0,1.1006176591375805,0.09042913366607472
1287,2020-06-10,NSE:GRPLTD,616.0,649.5,592.15002,613.34998,746.0,-0.34121861497736605,1.1006176591375805
1288,2020-06-11,NSE:GRPLTD,614.0,618.75,603.25,605.54999,177.0,-1.2717029843222591,-0.34121861497736605
1289,2020-06-12,NSE:GRPLTD,590.0,616.0,590.0,610.0,133.0,0.7348707907665922,-1.2717029843222591
1290,2020-06-15,NSE:GRPLTD,615.0,615.0,591.34998,614.54999,104.0,0.7458999999999967,0.7348707907665922
1291,2020-06-16,NSE:GRPLTD,619.95001,702.0,610.0,674.54999,2262.0,9.76324155501166,0.7458999999999967
1292,2020-06-17,NSE:GRPLTD,674.54999,676.0,628.0,646.5,1164.0,-4.1583263532477375,9.76324155501166
1293,2020-06-18,NSE:GRPLTD,653.0,694.0,631.0,664.0,1009.0,2.706883217324053,-4.1583263532477375
1294,2020-06-19,NSE:GRPLTD,642.25,663.84998,642.25,650.0,2896.0,-2.108433734939759,2.706883217324053
1295,2020-06-22,NSE:GRPLTD,644.34998,675.95001,635.0,664.54999,647.0,2.238459999999997,-2.108433734939759
1296,2020-06-23,NSE:GRPLTD,680.0,682.90002,655.04999,674.25,915.0,1.4596358657683555,2.238459999999997
1297,2020-06-24,NSE:GRPLTD,685.0,685.0,666.04999,684.59998,396.0,1.5350359658880177,1.4596358657683555
1298,2020-06-25,NSE:GRPLTD,665.04999,675.0,661.0,663.15002,114.0,-3.133210725480874,1.5350359658880177
1299,2020-06-26,NSE:GRPLTD,675.0,719.0,655.0,666.75,483.0,0.5428605732380072,-3.133210725480874
1300,2020-06-29,NSE:GRPLTD,669.0,689.95001,656.29999,660.04999,72.0,-1.004875890513689,0.5428605732380072
1301,2020-06-30,NSE:GRPLTD,655.04999,677.0,625.09998,634.75,565.0,-3.833041494326813,-1.004875890513689
1302,2020-07-01,NSE:GRPLTD,644.95001,644.95001,630.04999,630.09998,47.0,-0.7325750295391951,-3.833041494326813
1303,2020-07-02,NSE:GRPLTD,653.95001,653.95001,640.15002,650.0,116.0,3.1582321269078664,-0.7325750295391951
1304,2020-07-03,NSE:GRPLTD,654.0,662.0,640.0,649.95001,234.0,-0.007690769230766119,3.1582321269078664
1305,2020-07-06,NSE:GRPLTD,640.04999,658.0,640.04999,658.0,161.0,1.2385552544264105,-0.007690769230766119
1306,2020-07-07,NSE:GRPLTD,655.0,667.90002,635.0,647.79999,428.0,-1.5501534954407326,1.2385552544264105
1307,2020-07-08,NSE:GRPLTD,660.0,674.0,637.0,638.90002,392.0,-1.3738762175652302,-1.5501534954407326
1308,2020-07-09,NSE:GRPLTD,649.95001,649.95001,630.0,637.79999,249.0,-0.17217560894740003,-1.3738762175652302
1309,2020-07-13,NSE:GRPLTD,617.0,648.0,616.65002,633.0,436.0,-0.7525854617840273,-0.17217560894740003
1310,2020-07-14,NSE:GRPLTD,644.0,644.0,601.09998,621.29999,1017.0,-1.8483428120063223,-0.7525854617840273
1311,2020-07-15,NSE:GRPLTD,626.04999,640.0,626.0,629.65002,70.0,1.3439610710439671,-1.8483428120063223
1312,2020-07-16,NSE:GRPLTD,612.70001,629.95001,612.65002,619.0,311.0,-1.691418988599419,1.3439610710439671
1313,2020-07-17,NSE:GRPLTD,630.0,630.0,620.0,627.04999,127.0,1.300483037156701,-1.691418988599419
1314,2020-07-20,NSE:GRPLTD,640.0,643.0,622.59998,628.59998,235.0,0.24718762853340923,1.300483037156701
1315,2020-07-21,NSE:GRPLTD,630.0,630.0,610.0,615.0,439.0,-2.1635349081620974,0.24718762853340923
1316,2020-07-22,NSE:GRPLTD,630.0,630.0,599.0,605.20001,366.0,-1.5934943089430862,-2.1635349081620974
1317,2020-07-23,NSE:GRPLTD,597.0,726.20001,584.20001,650.09998,32584.0,7.419029950115159,-1.5934943089430862
1318,2020-07-24,NSE:GRPLTD,662.0,780.0,662.0,714.45001,14248.0,9.898482076556911,7.419029950115159
1319,2020-07-27,NSE:GRPLTD,749.79999,749.79999,680.0,705.34998,2294.0,-1.2737112285854766,9.898482076556911
1320,2020-07-28,NSE:GRPLTD,704.95001,714.04999,660.0,674.84998,3919.0,-4.324094543817808,-1.2737112285854766
1321,2020-07-29,NSE:GRPLTD,660.34998,660.34998,626.90002,657.29999,1972.0,-2.600576501461848,-4.324094543817808
1322,2020-07-30,NSE:GRPLTD,650.04999,664.95001,650.0,653.09998,771.0,-0.6389791668793453,-2.600576501461848
1323,2020-07-31,NSE:GRPLTD,637.54999,705.34998,637.54999,700.0,1624.0,7.181139402270391,-0.6389791668793453
1324,2020-08-03,NSE:GRPLTD,700.0,751.04999,682.34998,735.70001,1186.0,5.1000014285714315,7.181139402270391
1325,2020-08-04,NSE:GRPLTD,749.29999,800.0,725.0,770.09998,2106.0,4.675814806635648,5.1000014285714315
1326,2020-08-05,NSE:GRPLTD,770.29999,809.0,770.29999,790.40002,1071.0,2.6360265585255673,4.675814806635648
1327,2020-08-06,NSE:GRPLTD,800.04999,800.04999,766.0,783.0,390.0,-0.936237324487927,2.6360265585255673
1328,2020-08-07,NSE:GRPLTD,795.04999,796.04999,756.09998,771.34998,288.0,-1.4878697318007714,-0.936237324487927
1329,2020-08-10,NSE:GRPLTD,797.45001,798.0,771.34998,776.90002,343.0,0.7195229330271171,-1.4878697318007714
1330,2020-08-11,NSE:GRPLTD,778.04999,784.0,737.0,750.15002,867.0,-3.443171490715111,0.7195229330271171
1331,2020-08-12,NSE:GRPLTD,758.0,780.0,681.65002,695.70001,5471.0,-7.258549429886041,-3.443171490715111
1332,2020-08-13,NSE:GRPLTD,720.0,760.0,696.15002,724.84998,3246.0,4.1900200633890945,-7.258549429886041
1333,2020-08-14,NSE:GRPLTD,744.5,745.0,724.09998,725.0,393.0,0.020696696439177726,4.1900200633890945
1334,2020-08-17,NSE:GRPLTD,738.04999,749.0,725.0,725.04999,736.0,0.006895172413790313,0.020696696439177726
1335,2020-08-18,NSE:GRPLTD,742.04999,742.04999,725.0,727.09998,489.0,0.2827377461242334,0.006895172413790313
1336,2020-08-19,NSE:GRPLTD,748.65002,748.65002,725.15002,729.70001,179.0,0.35758906223598863,0.2827377461242334
1337,2020-08-20,NSE:GRPLTD,708.65002,736.95001,708.65002,725.0,398.0,-0.6441016767972938,0.35758906223598863
1338,2020-08-21,NSE:GRPLTD,725.04999,749.0,713.95001,744.0,429.0,2.6206896551724137,-0.6441016767972938
1339,2020-08-24,NSE:GRPLTD,755.75,756.0,722.29999,728.04999,714.0,-2.1438185483870993,2.6206896551724137
1340,2020-08-25,NSE:GRPLTD,725.95001,754.0,715.0,723.20001,814.0,-0.6661603003387115,-2.1438185483870993
1341,2020-08-26,NSE:GRPLTD,724.04999,770.0,703.5,716.09998,572.0,-0.9817519222656067,-0.6661603003387115
1342,2020-08-27,NSE:GRPLTD,740.04999,743.95001,711.0,720.15002,183.0,0.5655690703971367,-0.9817519222656067
1343,2020-08-28,NSE:GRPLTD,723.95001,740.0,720.0,724.90002,106.0,0.6595847904024219,0.5655690703971367
1344,2020-08-31,NSE:GRPLTD,735.04999,735.04999,685.0,700.0,640.0,-3.4349592099611255,0.6595847904024219
1345,2020-09-01,NSE:GRPLTD,700.0,748.0,675.15002,690.0,198.0,-1.4285714285714286,-3.4349592099611255
1346,2020-09-02,NSE:GRPLTD,717.04999,745.0,695.0,731.5,431.0,6.0144927536231885,-1.4285714285714286
1347,2020-09-03,NSE:GRPLTD,724.95001,732.0,685.0,702.90002,888.0,-3.9097717019822222,6.0144927536231885
1348,2020-09-04,NSE:GRPLTD,723.04999,843.0,703.0,742.54999,3788.0,5.640911775760077,-3.9097717019822222
1349,2020-09-07,NSE:GRPLTD,740.0,760.0,715.15002,724.20001,278.0,-2.471211399518026,5.640911775760077
1350,2020-09-08,NSE:GRPLTD,744.0,753.0,700.20001,715.09998,322.0,-1.256563086763843,-2.471211399518026
1351,2020-09-09,NSE:GRPLTD,732.04999,732.04999,685.15002,703.84998,93.0,-1.5732065885388502,-1.256563086763843
1352,2020-09-10,NSE:GRPLTD,701.95001,726.0,697.95001,721.59998,173.0,2.521844214586751,-1.5732065885388502
1353,2020-09-11,NSE:GRPLTD,733.04999,750.0,695.0,706.40002,269.0,-2.1064246703554397,2.521844214586751
1354,2020-09-14,NSE:GRPLTD,690.95001,729.79999,686.70001,715.0,67.0,1.2174376778754845,-2.1064246703554397
1355,2020-09-15,NSE:GRPLTD,735.04999,735.04999,671.0,700.54999,1236.0,-2.0209804195804226,1.2174376778754845
1356,2020-09-16,NSE:GRPLTD,722.04999,728.0,703.0,711.5,160.0,1.563059047363632,-2.0209804195804226
1357,2020-09-17,NSE:GRPLTD,725.04999,725.04999,700.0,710.0,101.0,-0.21082220660576245,1.563059047363632
1358,2020-09-18,NSE:GRPLTD,720.04999,720.04999,692.0,704.95001,232.0,-0.7112661971830957,-0.21082220660576245
1359,2020-09-21,NSE:GRPLTD,720.04999,728.0,700.0,705.40002,668.0,0.06383573212517867,-0.7112661971830957
1360,2020-09-22,NSE:GRPLTD,713.04999,716.0,700.0,700.34998,1659.0,-0.7159115192540086,0.06383573212517867
1361,2020-09-23,NSE:GRPLTD,715.04999,718.95001,685.04999,685.04999,39.0,-2.1846206092559584,-0.7159115192540086
1362,2020-09-24,NSE:GRPLTD,698.04999,718.0,670.45001,703.70001,444.0,2.7224319790151434,-2.1846206092559584
1363,2020-09-25,NSE:GRPLTD,694.95001,720.70001,688.59998,712.29999,194.0,1.2221088358375836,2.7224319790151434
1364,2020-09-28,NSE:GRPLTD,715.04999,749.95001,700.0,709.15002,495.0,-0.44222519222553114,1.2221088358375836
1365,2020-09-29,NSE:GRPLTD,710.95001,741.0,710.0,722.5,309.0,1.8825325563693787,-0.44222519222553114
1366,2020-09-30,NSE:GRPLTD,721.95001,730.0,702.0,725.0,187.0,0.34602076124567477,1.8825325563693787
1367,2020-10-01,NSE:GRPLTD,725.0,728.04999,703.0,703.59998,226.0,-2.9517268965517296,0.34602076124567477
1368,2020-10-05,NSE:GRPLTD,718.04999,721.0,707.0,720.45001,60.0,2.3948309378860504,-2.9517268965517296
1369,2020-10-06,NSE:GRPLTD,721.95001,721.95001,700.0,703.40002,120.0,-2.3665750244073114,2.3948309378860504
1370,2020-10-07,NSE:GRPLTD,721.04999,721.04999,689.0,689.95001,216.0,-1.9121423965839552,-2.3665750244073114
1371,2020-10-08,NSE:GRPLTD,690.04999,714.0,665.90002,690.0,1739.0,0.007245452464009642,-1.9121423965839552
1372,2020-10-09,NSE:GRPLTD,693.95001,714.0,691.0,691.0,1971.0,0.14492753623188406,0.007245452464009642
1373,2020-10-12,NSE:GRPLTD,681.20001,711.0,680.0,700.84998,4362.0,1.425467438494929,0.14492753623188406
1374,2020-10-13,NSE:GRPLTD,694.95001,716.0,682.5,689.84998,3024.0,-1.5695227671976248,1.425467438494929
1375,2020-10-14,NSE:GRPLTD,695.0,708.0,673.5,687.29999,2010.0,-0.3696441362511861,-1.5695227671976248
1376,2020-10-15,NSE:GRPLTD,682.95001,698.90002,666.0,678.09998,1978.0,-1.3385726951632897,-0.3696441362511861
1377,2020-10-16,NSE:GRPLTD,684.95001,710.0,675.0,705.04999,954.0,3.9743416597652783,-1.3385726951632897
1378,2020-10-19,NSE:GRPLTD,702.95001,715.0,690.0,699.40002,1187.0,-0.8013573619084712,3.9743416597652783
1379,2020-10-20,NSE:GRPLTD,702.95001,720.0,695.29999,710.0,820.0,1.5155818840268203,-0.8013573619084712
1380,2020-10-21,NSE:GRPLTD,718.04999,737.79999,704.0,714.70001,809.0,0.6619732394366226,1.5155818840268203
1381,2020-10-22,NSE:GRPLTD,706.04999,728.0,702.5,713.04999,902.0,-0.23086889281001133,0.6619732394366226
1382,2020-10-23,NSE:GRPLTD,715.0,744.0,710.0,737.59998,554.0,3.4429549602826555,-0.23086889281001133
1383,2020-10-26,NSE:GRPLTD,740.0,747.5,725.0,737.25,423.0,-0.04744848284838071,3.4429549602826555
1384,2020-10-27,NSE:GRPLTD,730.04999,767.0,715.0,740.79999,735.0,0.4815178026449617,-0.04744848284838071
1385,2020-10-28,NSE:GRPLTD,758.0,770.0,740.0,753.09998,380.0,1.6603658431474841,0.4815178026449617
1386,2020-10-29,NSE:GRPLTD,747.04999,770.0,725.34998,756.40002,257.0,0.4381941425625959,1.6603658431474841
1387,2020-10-30,NSE:GRPLTD,762.04999,780.0,745.0,772.45001,328.0,2.12189180005574,0.4381941425625959
1388,2020-11-02,NSE:GRPLTD,751.95001,789.90002,751.95001,784.70001,859.0,1.5858631421339486,2.12189180005574
1389,2020-11-03,NSE:GRPLTD,792.0,834.70001,773.0,821.04999,1913.0,4.632340963013363,1.5858631421339486
1390,2020-11-04,NSE:GRPLTD,830.04999,838.0,800.0,812.0,1384.0,-1.1022459180591404,4.632340963013363
1391,2020-11-05,NSE:GRPLTD,806.45001,834.0,802.04999,809.0,1572.0,-0.3694581280788177,-1.1022459180591404
1392,2020-11-06,NSE:GRPLTD,802.90002,833.0,800.0,815.40002,997.0,0.7911025957972856,-0.3694581280788177
1393,2020-11-09,NSE:GRPLTD,805.0,838.0,785.0,805.15002,1348.0,-1.257051722907733,0.7911025957972856
1394,2020-11-10,NSE:GRPLTD,805.0,833.0,776.29999,784.04999,1971.0,-2.6206333572468967,-1.257051722907733
1395,2020-11-11,NSE:GRPLTD,777.0,817.95001,772.0,785.29999,2079.0,0.1594286099027946,-2.6206333572468967
1396,2020-11-12,NSE:GRPLTD,786.04999,789.70001,773.0,776.15002,1063.0,-1.1651560061779627,0.1594286099027946
1397,2020-11-13,NSE:GRPLTD,761.95001,788.0,758.0,772.25,1249.0,-0.5024827545582026,-1.1651560061779627
1398,2020-11-14,NSE:GRPLTD,782.04999,785.0,760.0,776.25,35.0,0.5179669796050502,-0.5024827545582026
1399,2020-11-17,NSE:GRPLTD,770.0,789.0,767.0,776.04999,867.0,-0.02576618357488183,0.5179669796050502
1400,2020-11-18,NSE:GRPLTD,785.04999,785.04999,772.0,777.45001,610.0,0.18040332685269933,-0.02576618357488183
1401,2020-11-19,NSE:GRPLTD,767.0,790.0,750.0,779.90002,1111.0,0.31513408817115074,0.18040332685269933
1402,2020-11-20,NSE:GRPLTD,775.0,790.0,761.0,767.54999,1392.0,-1.5835401568524206,0.31513408817115074
1403,2020-11-23,NSE:GRPLTD,755.0,836.59998,755.0,819.04999,1158.0,6.709660695846013,-1.5835401568524206
1404,2020-11-24,NSE:GRPLTD,816.04999,838.0,800.20001,816.70001,1080.0,-0.2869153322375304,6.709660695846013
1405,2020-11-25,NSE:GRPLTD,805.0,824.95001,780.0,800.0,705.0,-2.0448156967697377,-0.2869153322375304
1406,2020-11-26,NSE:GRPLTD,797.95001,830.0,797.95001,804.15002,1324.0,0.5187525000000051,-2.0448156967697377
1407,2020-11-27,NSE:GRPLTD,814.04999,827.0,805.0,809.09998,184.0,0.6155518095989003,0.5187525000000051
1408,2020-12-01,NSE:GRPLTD,817.04999,825.0,800.0,819.54999,685.0,1.2915597896813718,0.6155518095989003
1409,2020-12-02,NSE:GRPLTD,820.04999,820.04999,802.0,809.20001,672.0,-1.2628857453832634,1.2915597896813718
1410,2020-12-03,NSE:GRPLTD,780.95001,845.0,775.0,812.79999,2290.0,0.44488135881263263,-1.2628857453832634
1411,2020-12-04,NSE:GRPLTD,819.0,856.0,813.0,849.54999,601.0,4.521407535942514,0.44488135881263263
1412,2020-12-07,NSE:GRPLTD,869.95001,1019.45,869.95001,1008.55,10057.0,18.715792110126444,4.521407535942514
1413,2020-12-08,NSE:GRPLTD,1019.0,1020.0,931.09998,965.20001,2175.0,-4.298248971295418,18.715792110126444
1414,2020-12-09,NSE:GRPLTD,974.95001,1005.85,946.04999,953.0,1564.0,-1.263987761458894,-4.298248971295418
1415,2020-12-10,NSE:GRPLTD,979.95001,979.95001,923.0,940.54999,566.0,-1.3064018887723001,-1.263987761458894
1416,2020-12-11,NSE:GRPLTD,955.04999,955.04999,932.0,944.75,279.0,0.44654830095740267,-1.3064018887723001
1417,2020-12-14,NSE:GRPLTD,952.04999,969.95001,911.0,922.04999,435.0,-2.4027531092881733,0.44654830095740267
1418,2020-12-15,NSE:GRPLTD,917.95001,936.0,867.15002,898.25,1709.0,-2.5812038672653723,-2.4027531092881733
1419,2020-12-16,NSE:GRPLTD,920.04999,965.0,904.0,934.65002,984.0,4.052326189813531,-2.5812038672653723
1420,2020-12-17,NSE:GRPLTD,921.95001,970.0,901.0,919.90002,1555.0,-1.5781308173512902,4.052326189813531
1421,2020-12-18,NSE:GRPLTD,922.95001,934.0,901.0,901.04999,456.0,-2.049138992300496,-1.5781308173512902
1422,2020-12-21,NSE:GRPLTD,926.04999,926.04999,850.04999,863.34998,439.0,-4.184008703002152,-2.049138992300496
1423,2020-12-22,NSE:GRPLTD,880.0,912.0,863.40002,890.65002,811.0,3.1621058241062427,-4.184008703002152
1424,2020-12-23,NSE:GRPLTD,910.04999,919.0,862.0,875.34998,1416.0,-1.7178509691158015,3.1621058241062427
1425,2020-12-24,NSE:GRPLTD,904.04999,915.0,855.04999,870.59998,1800.0,-0.5426400992206569,-1.7178509691158015
1426,2020-12-28,NSE:GRPLTD,869.95001,892.0,862.45001,870.20001,218.0,-0.04594188021919542,-0.5426400992206569
1427,2020-12-29,NSE:GRPLTD,885.04999,893.95001,870.04999,882.04999,154.0,1.3617536042087566,-0.04594188021919542
1428,2020-12-30,NSE:GRPLTD,900.04999,905.0,861.0,876.29999,291.0,-0.6518904897895866,1.3617536042087566
1429,2020-12-31,NSE:GRPLTD,870.84998,918.84998,870.84998,886.20001,829.0,1.1297523808028391,-0.6518904897895866
1430,2021-01-01,NSE:GRPLTD,881.95001,900.0,860.0,876.04999,998.0,-1.145341896351371,1.1297523808028391
1431,2021-01-04,NSE:GRPLTD,894.04999,905.0,876.15002,878.5,3945.0,0.2796655473964471,-1.145341896351371
1432,2021-01-05,NSE:GRPLTD,896.04999,944.79999,878.25,919.0,4630.0,4.610130904951622,0.2796655473964471
1433,2021-01-06,NSE:GRPLTD,916.04999,935.0,890.25,903.5,1717.0,-1.6866158868335146,4.610130904951622
1434,2021-01-07,NSE:GRPLTD,894.95001,948.79999,888.95001,927.15002,1096.0,2.617600442722749,-1.6866158868335146
1435,2021-01-08,NSE:GRPLTD,930.04999,935.0,902.45001,915.70001,974.0,-1.2349684250667459,2.617600442722749
1436,2021-01-11,NSE:GRPLTD,930.04999,933.0,885.0,911.70001,2018.0,-0.4368242826599947,-1.2349684250667459
1437,2021-01-12,NSE:GRPLTD,899.95001,921.0,890.09998,900.0,696.0,-1.283317963328751,-0.4368242826599947
1438,2021-01-13,NSE:GRPLTD,919.04999,919.04999,883.0,892.09998,818.0,-0.8777800000000046,-1.283317963328751
1439,2021-01-14,NSE:GRPLTD,904.04999,904.04999,815.25,842.5,2126.0,-5.559912690503587,-0.8777800000000046
1440,2021-01-15,NSE:GRPLTD,859.34998,948.90002,850.0,879.54999,2001.0,4.397624925816021,-5.559912690503587
1441,2021-01-18,NSE:GRPLTD,895.04999,895.04999,830.0,832.95001,2857.0,-5.29816162012576,4.397624925816021
1442,2021-01-19,NSE:GRPLTD,841.95001,875.95001,838.40002,846.20001,2331.0,1.5907317175012698,-5.29816162012576
