,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3533,2022-06-21,NSE:SEPC,7.34603929,7.78975979,7.34603929,7.59255068,133112.512909,1.9867549473169246,-3.2051281326173338
3534,2022-06-22,NSE:SEPC,7.78975979,8.13487573,7.59255068,8.03627117,412217.26836736,5.844155787709522,1.9867549473169246
3535,2022-06-23,NSE:SEPC,8.08557345,8.33208483,8.03627117,8.28278256,388033.80120171,3.067484717542206,5.844155787709522
3536,2022-06-24,NSE:SEPC,8.47999167,9.56464176,8.28278256,9.46603721,2909494.41628556,14.285714268466808,3.067484717542206
3537,2022-06-27,NSE:SEPC,9.56464176,9.81115315,8.08557345,8.57859622,1808584.82007338,-9.37500001650638,14.285714268466808
3538,2022-06-28,NSE:SEPC,8.52929394,8.82510761,8.43068939,8.6278985,274651.614289,0.5747126771750649,-9.37500001650638
3539,2022-06-29,NSE:SEPC,8.67720077,9.02231671,8.47999167,8.52929394,269367.88268064,-1.1428572090874742,0.5747126771750649
3540,2022-06-30,NSE:SEPC,8.47999167,8.6278985,8.28278256,8.33208483,158052.53742204,-2.3121387466217524,-1.1428572090874742
3541,2022-07-01,NSE:SEPC,8.6278985,8.72650305,8.184178,8.38138711,498475.96163981,0.5917160111294849,-2.3121387466217524
3542,2022-07-04,NSE:SEPC,8.38138711,8.82510761,8.184178,8.67720077,338221.70035563,3.529411732421464,0.5917160111294849
3543,2022-07-05,NSE:SEPC,8.87440988,8.87440988,8.38138711,8.47999167,360067.54729916,-2.272727175817095,3.529411732421464
3544,2022-07-06,NSE:SEPC,8.67720077,8.67720077,8.38138711,8.43068939,142055.30471756,-0.5813953824320315,-2.272727175817095
3545,2022-07-07,NSE:SEPC,8.6278985,8.6278985,8.28278256,8.38138711,365235.66558634,-0.5847953556262988,-0.5813953824320315
3546,2022-07-08,NSE:SEPC,8.47999167,8.47999167,8.13487573,8.28278256,490492.55756667,-1.176470537703168,-0.5847953556262988
3547,2022-07-11,NSE:SEPC,8.28278256,8.33208483,7.88836434,8.13487573,335249.22101895,-1.7857142684668057,-1.176470537703168
3548,2022-07-12,NSE:SEPC,8.13487573,8.28278256,7.88836434,8.13487573,374048.64594655,0.0,-1.7857142684668057
3549,2022-07-13,NSE:SEPC,8.13487573,8.28278256,7.93766662,7.93766662,382651.69685514,-2.4242424413777655,0.0
3550,2022-07-14,NSE:SEPC,7.98696889,8.08557345,7.83906206,7.88836434,545315.5831492,-0.6211180484171057,-2.4242424413777655
3551,2022-07-15,NSE:SEPC,7.83906206,7.98696889,7.78975979,7.83906206,226849.56258838,-0.6250000364460858,-0.6211180484171057
3552,2022-07-18,NSE:SEPC,7.88836434,8.03627117,6.95162107,7.74045751,536544.18301854,-1.257861581465782,-0.6250000364460858
3553,2022-07-19,NSE:SEPC,7.74045751,7.93766662,7.64185295,7.83906206,267323.35236923,1.2738852951858672,-1.257861581465782
3554,2022-07-20,NSE:SEPC,7.98696889,8.28278256,7.83906206,7.88836434,422450.06144383,0.6289308545160317,1.2738852951858672
3555,2022-07-21,NSE:SEPC,7.88836434,8.13487573,7.39534157,7.78975979,242169.34179681,-1.2499999461231797,0.6289308545160317
3556,2022-07-22,NSE:SEPC,7.69115523,7.88836434,7.69115523,7.78975979,80872.53231813,0.0,-1.2499999461231797
3557,2022-07-25,NSE:SEPC,7.83906206,7.83906206,7.59255068,7.64185295,266860.8990845,-1.8987342869015489,0.0
3558,2022-07-26,NSE:SEPC,7.74045751,7.88836434,7.64185295,7.78975979,162065.53664935,1.9354839849411145,-1.8987342869015489
3559,2022-07-27,NSE:SEPC,7.78975979,7.83906206,7.59255068,7.64185295,200005.97488362,-1.8987342869015489,1.9354839849411145
3560,2022-07-28,NSE:SEPC,7.69115523,7.88836434,7.64185295,7.74045751,562778.26540725,1.2903226566274095,-1.8987342869015489
3561,2022-07-29,NSE:SEPC,7.74045751,7.83906206,7.59255068,7.64185295,254894.92034226,-1.2738854243771964,1.2903226566274095
3562,2022-08-01,NSE:SEPC,7.74045751,8.13487573,7.5432484,7.88836434,955923.39238749,3.22580651071021,-1.2738854243771964
3563,2022-08-02,NSE:SEPC,7.93766662,7.93766662,7.49394612,7.69115523,777982.32126648,-2.500000019015351,3.22580651071021
3564,2022-08-03,NSE:SEPC,7.74045751,7.74045751,7.5432484,7.59255068,521066.19610743,-1.2820512270430307,-2.500000019015351
3565,2022-08-04,NSE:SEPC,7.49394612,7.78975979,7.19813246,7.39534157,931437.70794366,-2.5974026162180346,-1.2820512270430307
3566,2022-08-05,NSE:SEPC,7.39534157,7.69115523,7.05022563,7.24743474,1152824.03403026,-1.9999999810691658,-2.5974026162180346
3567,2022-08-08,NSE:SEPC,7.34603929,7.44464385,7.09952791,7.29673701,394492.93490874,0.6802720102864989,-1.9999999810691658
3568,2022-08-10,NSE:SEPC,7.39534157,7.83906206,7.19813246,7.64185295,813046.62459838,4.729729734359707,0.6802720102864989
3569,2022-08-11,NSE:SEPC,7.64185295,8.03627117,7.64185295,7.83906206,560955.83437074,2.580645182396505,4.729729734359707
3570,2022-08-12,NSE:SEPC,7.83906206,7.88836434,7.5432484,7.74045751,390000.24181372,-1.257861581465782,2.580645182396505
3571,2022-08-16,NSE:SEPC,7.83906206,7.83906206,7.44464385,7.5432484,218064.97848249,-2.547770719563052,-1.257861581465782
3572,2022-08-17,NSE:SEPC,7.5432484,7.78975979,7.44464385,7.59255068,419419.77544656,0.6535948093662145,-2.547770719563052
3573,2022-08-18,NSE:SEPC,7.74045751,7.74045751,7.59255068,7.64185295,142568.46559929,0.6493505552734644,0.6535948093662145
3574,2022-08-19,NSE:SEPC,7.74045751,7.78975979,7.24743474,7.44464385,389834.93504747,-2.580645051538179,0.6493505552734644
3575,2022-08-22,NSE:SEPC,7.39534157,8.08557345,7.39534157,7.98696889,978270.23038947,7.2847680953871246,-2.580645051538179
3576,2022-08-23,NSE:SEPC,8.08557345,8.23348028,7.88836434,8.08557345,524865.20927537,1.2345679738837703,7.2847680953871246
3577,2022-08-24,NSE:SEPC,7.98696889,8.87440988,7.98696889,8.57859622,1659240.80536172,6.097560959018925,1.2345679738837703
3578,2022-08-25,NSE:SEPC,8.82510761,8.82510761,8.184178,8.28278256,535460.05459448,-3.448275829911952,6.097560959018925
3579,2022-08-26,NSE:SEPC,8.38138711,8.47999167,7.93766662,8.03627117,1094197.93867203,-2.976190527932925,-3.448275829911952
3580,2022-08-29,NSE:SEPC,7.78975979,8.184178,7.78975979,8.03627117,322456.70844545,0.0,-2.976190527932925
3581,2022-08-30,NSE:SEPC,8.184178,8.23348028,7.69115523,7.88836434,647036.03690171,-1.8404907807509845,0.0
3582,2022-09-01,NSE:SEPC,7.93766662,8.77580533,7.78975979,8.57859622,1728757.87840559,8.750000003169223,-1.8404907807509845
3583,2022-09-02,NSE:SEPC,8.72650305,9.17022354,8.52929394,8.82510761,2312308.00385171,2.873563269306085,8.750000003169223
3584,2022-09-05,NSE:SEPC,9.36743265,9.36743265,8.72650305,8.82510761,981112.89827781,0.0,2.873563269306085
3585,2022-09-06,NSE:SEPC,9.07161899,9.81115315,8.82510761,9.2688281,2078909.04803362,5.027932911517217,0.0
3586,2022-09-07,NSE:SEPC,9.36743265,9.56464176,9.07161899,9.31813038,1267929.26508933,0.5319149246062632,5.027932911517217
3587,2022-09-08,NSE:SEPC,9.51533948,9.56464176,9.07161899,9.17022354,616713.90804212,-1.5873016792881494,0.5319149246062632
3588,2022-09-09,NSE:SEPC,9.36743265,9.36743265,8.52929394,8.77580533,862423.65426212,-4.30107519494557,-1.5873016792881494
3589,2022-09-12,NSE:SEPC,9.07161899,9.12092127,8.77580533,8.92371216,404090.86887066,1.6853932424227824,-4.30107519494557
3590,2022-09-13,NSE:SEPC,8.92371216,9.17022354,8.92371216,8.97301444,773222.90621119,0.5524862200396312,1.6853932424227824
3591,2022-09-14,NSE:SEPC,9.02231671,9.21952582,8.77580533,8.97301444,695174.78704648,0.0,0.5524862200396312
3592,2022-09-15,NSE:SEPC,9.07161899,9.2688281,8.87440988,8.92371216,798923.54467936,-0.5494505812920648,0.0
3593,2022-09-16,NSE:SEPC,8.92371216,9.07161899,8.28278256,8.47999167,800659.77280096,-4.972375644173609,-0.5494505812920648
3594,2022-09-19,NSE:SEPC,8.67720077,8.97301444,8.43068939,8.52929394,284417.89747299,0.5813952645073777,-4.972375644173609
3595,2022-09-20,NSE:SEPC,8.72650305,8.82510761,8.43068939,8.52929394,357976.3659985,0.0,0.5813952645073777
3596,2022-09-21,NSE:SEPC,8.6278985,8.82510761,8.43068939,8.6278985,375929.8977956,1.1560694319323699,0.0
3597,2022-09-22,NSE:SEPC,8.6278985,8.77580533,8.47999167,8.57859622,203715.74268081,-0.5714286045437474,1.1560694319323699
3598,2022-09-23,NSE:SEPC,8.67720077,8.67720077,8.13487573,8.184178,519232.60939958,-4.597701184262061,-0.5714286045437474
3599,2022-09-26,NSE:SEPC,8.184178,8.47999167,7.78975979,7.98696889,781233.69238671,-2.409638573354579,-4.597701184262061
3600,2022-09-27,NSE:SEPC,8.28278256,9.12092127,8.03627117,8.82510761,1608687.35944737,10.493827277196267,-2.409638573354579
3601,2022-09-28,NSE:SEPC,9.07161899,9.17022354,8.33208483,8.52929394,1470731.25687204,-3.3519553876578665,10.493827277196267
3602,2022-09-29,NSE:SEPC,8.77580533,9.02231671,8.52929394,8.82510761,683798.03058148,3.468208178554101,-3.3519553876578665
3603,2022-09-30,NSE:SEPC,8.87440988,8.87440988,8.38138711,8.47999167,781256.0037294,-3.9106145245066246,3.468208178554101
3604,2022-10-03,NSE:SEPC,8.43068939,8.67720077,8.23348028,8.28278256,304911.87988025,-2.3255814118034515,-3.9106145245066246
3605,2022-10-04,NSE:SEPC,8.38138711,8.6278985,8.184178,8.38138711,372585.22469686,1.1904761387337568,-2.3255814118034515
3606,2022-10-06,NSE:SEPC,8.38138711,8.6278985,8.33208483,8.38138711,371117.74683942,0.0,1.1904761387337568
3607,2022-10-07,NSE:SEPC,8.47999167,8.57859622,8.28278256,8.38138711,514770.34086276,0.0,0.0
3608,2022-10-10,NSE:SEPC,8.28278256,8.47999167,7.98696889,8.13487573,537740.88230796,-2.9411764039139,0.0
3609,2022-10-11,NSE:SEPC,8.23348028,8.33208483,8.08557345,8.08557345,188711.36472577,-0.60606064107631,-2.9411764039139
3610,2022-10-12,NSE:SEPC,8.23348028,8.23348028,7.98696889,8.184178,282611.69286752,1.2195121423329502,-0.60606064107631
3611,2022-10-13,NSE:SEPC,8.23348028,8.33208483,8.08557345,8.23348028,233996.29131086,0.6024096738854033,1.2195121423329502
3612,2022-10-14,NSE:SEPC,8.38138711,8.47999167,8.08557345,8.13487573,389253.82598575,-1.19760473878248,0.6024096738854033
3613,2022-10-17,NSE:SEPC,8.13487573,8.38138711,8.03627117,8.28278256,209795.58356222,1.8181818003014556,-1.19760473878248
3614,2022-10-18,NSE:SEPC,8.47999167,8.47999167,8.13487573,8.184178,315766.34809605,-1.1904762594661193,1.8181818003014556
3615,2022-10-19,NSE:SEPC,8.28278256,8.38138711,8.03627117,8.08557345,506619.6017195,-1.204819225583794,-1.1904762594661193
3616,2022-10-20,NSE:SEPC,8.08557345,8.23348028,8.03627117,8.08557345,190774.14977211,0.0,-1.204819225583794
3617,2022-10-21,NSE:SEPC,8.08557345,8.184178,7.88836434,7.93766662,400470.3464442,-1.8292682753379745,0.0
3618,2022-10-24,NSE:SEPC,8.23348028,8.23348028,7.98696889,8.03627117,116244.1236879,1.2422359708525934,-1.8292682753379745
3619,2022-10-25,NSE:SEPC,8.13487573,8.184178,7.98696889,8.08557345,277555.13129375,0.6134969683956163,1.2422359708525934
3620,2022-10-27,NSE:SEPC,8.08557345,8.184178,7.93766662,8.03627117,270747.12931929,-0.6097561330050241,0.6134969683956163
3621,2022-10-28,NSE:SEPC,8.03627117,8.03627117,7.83906206,7.93766662,206759.21265331,-1.2269938123553794,-0.6097561330050241
3622,2022-10-31,NSE:SEPC,8.03627117,8.13487573,7.93766662,7.98696889,192473.86842386,0.621117922435499,-1.2269938123553794
3623,2022-11-01,NSE:SEPC,8.03627117,8.03627117,7.69115523,7.83906206,390575.26596381,-1.851851835621713,0.621117922435499
3624,2022-11-02,NSE:SEPC,7.88836434,7.93766662,7.69115523,7.74045751,269711.68018836,-1.257861581465782,-1.851851835621713
3625,2022-11-03,NSE:SEPC,7.74045751,8.184178,7.64185295,7.69115523,485723.00099198,-0.6369427121885982,-1.257861581465782
3626,2022-11-04,NSE:SEPC,7.74045751,7.83906206,7.59255068,7.64185295,480677.59508956,-0.6410256785312606,-0.6369427121885982
3627,2022-11-07,NSE:SEPC,7.83906206,7.93766662,7.49394612,7.83906206,799971.16363358,2.580645182396505,-0.6410256785312606
3628,2022-11-09,NSE:SEPC,8.03627117,8.08557345,7.83906206,8.03627117,448006.69033649,2.515723290497834,2.580645182396505
3629,2022-11-10,NSE:SEPC,8.13487573,8.97301444,7.98696889,8.47999167,2006233.90584801,5.521472466688818,2.515723290497834
3630,2022-11-11,NSE:SEPC,8.77580533,8.77580533,8.33208483,8.38138711,371084.27982539,-1.162790764864042,5.521472466688818
3631,2022-11-14,NSE:SEPC,8.57859622,8.57859622,8.13487573,8.33208483,298006.51931953,-0.5882353285075854,-1.162790764864042
3632,2022-11-15,NSE:SEPC,8.28278256,8.67720077,8.03627117,8.08557345,251625.2944871,-2.9585798156113996,-0.5882353285075854
3633,2022-11-16,NSE:SEPC,8.184178,8.184178,7.88836434,7.93766662,521413.03607098,-1.8292682753379745,-2.9585798156113996
3634,2022-11-17,NSE:SEPC,7.98696889,8.03627117,7.83906206,7.93766662,321302.60353752,0.0,-1.8292682753379745
3635,2022-11-18,NSE:SEPC,8.03627117,8.08557345,7.83906206,7.88836434,306769.80623467,-0.6211180484171057,0.0
3636,2022-11-21,NSE:SEPC,8.03627117,8.03627117,7.78975979,7.78975979,219143.02199491,-1.2499999461231797,-0.6211180484171057
3637,2022-11-22,NSE:SEPC,7.78975979,7.93766662,7.34603929,7.74045751,741587.45058906,-0.632911428967183,-1.2499999461231797
3638,2022-11-23,NSE:SEPC,7.93766662,7.93766662,7.78975979,7.83906206,201645.8585709,1.2738852951858672,-0.632911428967183
3639,2022-11-24,NSE:SEPC,7.98696889,7.98696889,7.78975979,7.83906206,214845.04607241,0.0,1.2738852951858672
3640,2022-11-25,NSE:SEPC,7.93766662,8.08557345,7.83906206,7.93766662,282270.93781562,1.2578617090320634,0.0
3641,2022-11-28,NSE:SEPC,7.78975979,8.33208483,7.78975979,8.03627117,291643.73004681,1.2422359708525934,1.2578617090320634
3642,2022-11-29,NSE:SEPC,7.98696889,8.13487573,7.93766662,7.98696889,115287.77840831,-0.6134969683955942,1.2422359708525934
3643,2022-11-30,NSE:SEPC,7.98696889,8.13487573,7.93766662,7.98696889,260995.04426247,0.0,-0.6134969683955942
3644,2022-12-01,NSE:SEPC,8.08557345,8.184178,7.93766662,7.98696889,426965.06588153,0.0,0.0
3645,2022-12-02,NSE:SEPC,7.98696889,8.184178,7.93766662,8.08557345,367535.76218668,1.2345679738837703,0.0
3646,2022-12-05,NSE:SEPC,8.184178,9.66324632,7.98696889,9.56464176,5489093.31964441,18.292682877056798,1.2345679738837703
3647,2022-12-06,NSE:SEPC,9.46603721,10.10696681,8.97301444,9.41673493,5134585.35328135,-1.5463917385652315,18.292682877056798
3648,2022-12-07,NSE:SEPC,9.56464176,10.30417592,8.97301444,10.10696681,7930264.53977575,7.329842935273096,-1.5463917385652315
3649,2022-12-08,NSE:SEPC,10.30417592,11.24091918,10.25487364,11.09301235,10386577.04837405,9.756097536843509,7.329842935273096
3650,2022-12-09,NSE:SEPC,11.29022146,12.02975562,10.84650097,11.19161691,7314716.90646485,0.8888889409737298,9.756097536843509
3651,2022-12-12,NSE:SEPC,11.33952374,12.67068522,11.29022146,12.47347611,7930147.91230263,11.453744443795472,0.8888889409737298
3652,2022-12-13,NSE:SEPC,12.57208067,13.41021938,12.57208067,13.21301027,8025124.25565291,5.928853781241577,11.453744443795472
3653,2022-12-14,NSE:SEPC,13.60742849,13.65673076,12.0790579,12.32556928,4968445.96828828,-6.716417923438124,5.928853781241577
3654,2022-12-15,NSE:SEPC,12.32556928,13.11440571,12.32556928,12.37487156,2303813.46720072,0.4000000233660682,-6.716417923438124
3655,2022-12-16,NSE:SEPC,12.12836017,12.57208067,11.38882602,11.68463968,3378094.47591946,-5.577689244315685,0.4000000233660682
3656,2022-12-19,NSE:SEPC,12.02975562,12.22696473,11.48743057,11.98045334,1726541.95641628,2.5316455457871707,-5.577689244315685
3657,2022-12-20,NSE:SEPC,11.98045334,11.98045334,11.58603512,11.68463968,1269737.49799868,-2.4691357797984654,2.5316455457871707
3658,2022-12-21,NSE:SEPC,11.93115106,12.32556928,10.64929186,10.89580324,5121778.64258069,-6.751054902875711,-2.4691357797984654
3659,2022-12-22,NSE:SEPC,11.09301235,11.53673285,10.00836226,10.20557136,3262246.88564017,-6.334841633942712,-6.751054902875711
3660,2022-12-23,NSE:SEPC,10.00836226,10.59998958,9.21952582,9.31813038,5288188.80614179,-8.695652097228596,-6.334841633942712
3661,2022-12-26,NSE:SEPC,9.46603721,10.15626909,9.36743265,10.05766453,2461546.5467616,7.936507859852469,-8.695652097228596
3662,2022-12-27,NSE:SEPC,10.25487364,10.59998958,9.36743265,10.40278047,1198135.32856579,3.4313725514565303,7.936507859852469
3663,2022-12-28,NSE:SEPC,10.45208275,10.5506873,10.10696681,10.25487364,702596.35094476,-1.4218009351109584,3.4313725514565303
3664,2022-12-29,NSE:SEPC,10.00836226,10.20557136,9.86045542,10.00836226,790547.66380537,-2.4038460994630007,-1.4218009351109584
3665,2022-12-30,NSE:SEPC,10.05766453,10.79719869,10.05766453,10.20557136,2257101.62883579,1.970443264111028,-2.4038460994630007
3666,2023-01-02,NSE:SEPC,10.3534782,11.19161691,10.3534782,11.19161691,1918777.4991342,9.66183582689681,1.970443264111028
3667,2023-01-03,NSE:SEPC,11.53673285,11.88184879,10.89580324,11.38882602,3607695.43272156,1.7621145504345115,9.66183582689681
3668,2023-01-04,NSE:SEPC,11.24091918,11.38882602,10.74789641,10.89580324,1278038.3316291,-4.3290044042660725,1.7621145504345115
3669,2023-01-05,NSE:SEPC,11.14231463,11.48743057,10.94510552,11.29022146,1043639.42199798,3.6199095313325462,-4.3290044042660725
3670,2023-01-06,NSE:SEPC,11.53673285,11.6353374,10.9944078,11.38882602,1380260.790592,0.8733624964695782,3.6199095313325462
3671,2023-01-09,NSE:SEPC,11.53673285,12.52277839,11.48743057,12.37487156,6333151.69642172,8.658008632921419,0.8733624964695782
3672,2023-01-10,NSE:SEPC,12.57208067,12.7199875,11.93115106,12.02975562,2924571.81318029,-2.78884462215785,8.658008632921419
3673,2023-01-11,NSE:SEPC,12.02975562,12.42417384,11.88184879,11.93115106,1362809.2640053,-0.8196721788434805,-2.78884462215785
3674,2023-01-12,NSE:SEPC,12.12836017,12.22696473,11.78324423,11.83254651,1140169.44612063,-0.8264462456650787,-0.8196721788434805
3675,2023-01-13,NSE:SEPC,11.83254651,11.88184879,11.33952374,11.48743057,852767.91363961,-2.9166666677230704,-0.8264462456650787
3676,2023-01-16,NSE:SEPC,11.53673285,12.62138294,11.53673285,12.62138294,5881976.79542408,9.87124460156802,-2.9166666677230704
3677,2023-01-17,NSE:SEPC,12.91719661,13.85393987,12.81859205,13.85393987,12805770.58180964,9.765625017950683,9.87124460156802
3678,2023-01-18,NSE:SEPC,14.10045126,14.88928769,13.41021938,14.0018467,11699176.66397272,1.0676156486017732,9.765625017950683
3679,2023-01-19,NSE:SEPC,13.90324215,14.19905581,13.50882393,13.70603304,3252994.77748986,-2.1126760372258637,1.0676156486017732
3680,2023-01-20,NSE:SEPC,13.50882393,14.64277631,13.50882393,14.54417175,4671407.96407162,6.115107905795628,-2.1126760372258637
3681,2023-01-23,NSE:SEPC,14.69207858,15.0864968,13.85393987,14.05114898,4975806.68307014,-3.3898305003170743,6.115107905795628
3682,2023-01-24,NSE:SEPC,14.05114898,14.34696264,13.60742849,13.80463759,2059399.80716028,-1.7543859961265618,-3.3898305003170743
3683,2023-01-25,NSE:SEPC,13.85393987,14.19905581,13.31161482,13.85393987,2380497.55200588,0.35714287809854156,-1.7543859961265618
3684,2023-01-27,NSE:SEPC,14.10045126,14.10045126,13.16370799,13.16370799,1881182.88671154,-4.982206408262684,0.35714287809854156
3685,2023-01-30,NSE:SEPC,13.11440571,13.45952165,12.62138294,12.7199875,1426096.40168061,-3.370786486125939,-4.982206408262684
3686,2023-01-31,NSE:SEPC,12.86789433,13.31161482,12.76928977,13.31161482,1074061.95189966,4.651162746818742,-3.370786486125939
3687,2023-02-01,NSE:SEPC,13.55812621,13.95254443,12.67068522,12.67068522,7458581.45824369,-4.814814796451581,4.651162746818742
3688,2023-02-02,NSE:SEPC,12.86789433,13.11440571,12.42417384,12.62138294,2043030.38069375,-0.3891050810904696,-4.814814796451581
3689,2023-02-03,NSE:SEPC,12.81859205,12.91719661,12.12836017,12.67068522,1368125.44847575,0.3906250229025944,-0.3891050810904696
3690,2023-02-06,NSE:SEPC,12.62138294,12.86789433,12.57208067,12.67068522,662814.21278711,0.0,0.3906250229025944
3691,2023-02-07,NSE:SEPC,12.67068522,13.06510344,12.37487156,12.62138294,718690.9422355,-0.3891050810904696,0.0
3692,2023-02-08,NSE:SEPC,12.57208067,12.91719661,12.47347611,12.52277839,562609.91618518,-0.7812499665745901,-0.3891050810904696
3693,2023-02-09,NSE:SEPC,12.47347611,13.26231255,12.32556928,12.91719661,1617578.42950697,3.149606323106069,-0.7812499665745901
3694,2023-02-10,NSE:SEPC,13.31161482,14.19905581,13.11440571,14.05114898,6404775.16304535,8.778625921990988,3.149606323106069
3695,2023-02-13,NSE:SEPC,14.29766037,14.49486947,13.60742849,14.14975353,3476321.17623803,0.7017543557494843,8.778625921990988
3696,2023-02-14,NSE:SEPC,14.14975353,14.39626492,13.60742849,14.10045126,2006027.01885221,-0.3484320055149405,0.7017543557494843
3697,2023-02-15,NSE:SEPC,14.10045126,14.74138086,13.95254443,14.10045126,2310436.89352207,0.0,-0.3484320055149405
3698,2023-02-16,NSE:SEPC,14.19905581,14.34696264,13.80463759,13.95254443,793842.64345904,-1.0489510390322085,0.0
3699,2023-02-17,NSE:SEPC,13.95254443,14.05114898,13.75533532,14.0018467,929294.80489405,0.35335683930160466,-1.0489510390322085
3700,2023-02-20,NSE:SEPC,14.05114898,14.59347403,13.65673076,14.34696264,2547748.4475254,2.4647887339032177,0.35335683930160466
3701,2023-02-21,NSE:SEPC,14.4455672,14.98789225,14.14975353,14.83998541,5482000.34097476,3.436426108934242,2.4647887339032177
3702,2023-02-22,NSE:SEPC,14.93858997,15.18510135,13.85393987,14.19905581,2705355.77224569,-4.318936860733745,3.436426108934242
3703,2023-02-23,NSE:SEPC,14.24835809,14.69207858,14.0018467,14.29766037,1630433.81950076,0.6944444850378984,-4.318936860733745
3704,2023-02-24,NSE:SEPC,14.39626492,14.69207858,13.70603304,13.85393987,1356833.88077372,-3.10344831613873,0.6944444850378984
3705,2023-02-27,NSE:SEPC,13.90324215,13.95254443,13.06510344,13.31161482,1296898.51526072,-3.91459075966091,-3.10344831613873
3706,2023-02-28,NSE:SEPC,13.3609171,13.41021938,13.06510344,13.26231255,980113.95861672,-0.3703703169500219,-3.91459075966091
3707,2023-03-01,NSE:SEPC,13.21301027,14.29766037,13.21301027,14.19905581,2403548.21145435,7.063196983696482,-0.3703703169500219
3708,2023-03-02,NSE:SEPC,14.29766037,14.54417175,13.85393987,13.90324215,1194900.1838766,-2.083333314259297,7.063196983696482
3709,2023-03-03,NSE:SEPC,13.95254443,14.29766037,13.85393987,14.0018467,1250721.13496827,0.709219827549355,-2.083333314259297
3710,2023-03-06,NSE:SEPC,14.14975353,14.14975353,13.85393987,13.90324215,735625.25133271,-0.7042253219355646,0.709219827549355
3711,2023-03-08,NSE:SEPC,13.65673076,14.10045126,13.65673076,13.75533532,932964.00661364,-1.0638297772868766,-0.7042253219355646
3712,2023-03-09,NSE:SEPC,13.85393987,15.0864968,13.85393987,15.03719452,9882257.5432549,9.318996376163948,-1.0638297772868766
3713,2023-03-10,NSE:SEPC,14.98789225,15.67812413,13.75533532,14.24835809,9358020.0940305,-5.245901613833748,9.318996376163948
3714,2023-03-13,NSE:SEPC,14.54417175,14.64277631,14.0018467,14.29766037,3771210.19249343,0.3460207814021829,-5.245901613833748
3715,2023-03-14,NSE:SEPC,14.39626492,15.0864968,13.95254443,14.14975353,977013.69613558,-1.0344828186739143,0.3460207814021829
3716,2023-03-15,NSE:SEPC,14.29766037,14.74138086,13.85393987,13.95254443,1417777.31331527,-1.3937281634049794,-1.0344828186739143
3717,2023-03-16,NSE:SEPC,13.95254443,14.10045126,13.50882393,13.90324215,1045202.23013781,-0.35335691097311306,-1.3937281634049794
3718,2023-03-17,NSE:SEPC,14.05114898,14.29766037,13.55812621,13.75533532,1004691.93088711,-1.0638297772868766,-0.35335691097311306
3719,2023-03-20,NSE:SEPC,13.90324215,13.90324215,13.26231255,13.3609171,1569105.00922194,-2.867383533911555,-1.0638297772868766
3720,2023-03-21,NSE:SEPC,13.41021938,14.0018467,13.41021938,13.55812621,1647541.54857974,1.4760147714710339,-2.867383533911555
3721,2023-03-22,NSE:SEPC,13.65673076,14.19905581,13.3609171,13.50882393,1927070.2195491,-0.3636363848245896,1.4760147714710339
3722,2023-03-23,NSE:SEPC,13.50882393,13.75533532,13.11440571,13.21301027,851394.7519126,-2.189781001905473,-0.3636363848245896
3723,2023-03-24,NSE:SEPC,13.31161482,13.45952165,11.93115106,12.47347611,6368319.44325152,-5.597014948812265,-2.189781001905473
3724,2023-03-27,NSE:SEPC,12.47347611,12.47347611,11.38882602,11.73394196,6298285.15271815,-5.928853701071471,-5.597014948812265
3725,2023-03-28,NSE:SEPC,11.6353374,12.276267,10.89580324,11.04371008,3131068.3604811,-5.882352941176461,-5.928853701071471
3726,2023-03-29,NSE:SEPC,11.03964867,11.83173109,10.94063837,11.08915382,6661734.04864476,0.411489795284445,-5.882352941176461
3727,2023-03-31,NSE:SEPC,11.23766928,12.17826715,10.19806111,10.29707141,11427766.37526063,-7.1428570913267455,0.411489795284445
3728,2023-04-03,NSE:SEPC,10.39608171,10.79212292,10.39608171,10.79212292,3088075.62267611,4.807692306758525,-7.1428570913267455
3729,2023-04-05,NSE:SEPC,11.13865898,11.28717443,11.03964867,11.28717443,1956154.017185,4.587155962452656,4.807692306758525
3730,2023-04-06,NSE:SEPC,11.63371049,11.78222594,11.18816413,11.28717443,3329423.23517001,0.0,4.587155962452656
3731,2023-04-10,NSE:SEPC,11.28717443,11.28717443,10.74261777,10.94063837,5749948.12156012,-3.07017546463132,0.0
3732,2023-04-11,NSE:SEPC,11.03964867,11.48519503,10.39608171,10.39608171,15789644.79878064,-4.9773755569255655,-3.07017546463132
3733,2023-04-12,NSE:SEPC,10.29707141,10.49509201,10.0990508,10.14855596,5172441.55057723,-2.380952332857349,-4.9773755569255655
3734,2023-04-13,NSE:SEPC,10.24756626,10.39608171,9.65350445,9.85152505,12251445.30919621,-2.926829306265166,-2.380952332857349
3735,2023-04-17,NSE:SEPC,9.8020199,10.0990508,9.75251475,9.95053535,2142863.88097271,1.005025105224696,-2.926829306265166
3736,2023-04-18,NSE:SEPC,9.45548384,10.14855596,9.45548384,9.75251475,6379264.45270311,-1.990049711244929,1.005025105224696
3737,2023-04-19,NSE:SEPC,9.9010302,10.19806111,9.8020199,10.0000405,5113535.55915828,2.538071013940289,-1.990049711244929
3738,2023-04-20,NSE:SEPC,10.14855596,10.49509201,9.95053535,10.49509201,5847070.33819572,4.950495050495042,2.538071013940289
