,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
459,2023-11-01,NSE:DYNAMIC,118.0,120.0,117.75,120.0,7000.0,2.258201959948876,2.444347446529897
460,2023-11-02,NSE:DYNAMIC,120.0,122.0,120.0,122.0,13000.0,1.6666666666666667,2.258201959948876
461,2023-11-03,NSE:DYNAMIC,121.0,123.9,120.0,122.1,11000.0,0.08196721311474944,1.6666666666666667
462,2023-11-06,NSE:DYNAMIC,117.0,121.0,117.0,120.5,10000.0,-1.3104013104013057,0.08196721311474944
463,2023-11-07,NSE:DYNAMIC,123.0,123.0,115.5,119.25,24000.0,-1.0373443983402488,-1.3104013104013057
464,2023-11-08,NSE:DYNAMIC,121.9,121.9,115.0,115.0,10000.0,-3.563941299790356,-1.0373443983402488
465,2023-11-09,NSE:DYNAMIC,119.9,120.75,119.85,120.75,27000.0,5.0,-3.563941299790356
466,2023-11-10,NSE:DYNAMIC,125.5,125.95,120.0,123.5,21000.0,2.2774327122153206,5.0
467,2023-11-13,NSE:DYNAMIC,129.0,133.0,129.0,133.0,2000.0,7.6923076923076925,2.2774327122153206
468,2023-11-15,NSE:DYNAMIC,127.05,130.75,126.5,127.0,20000.0,-4.511278195488721,7.6923076923076925
469,2023-11-16,NSE:DYNAMIC,132.0,132.7,129.85001,130.25,21000.0,2.559055118110236,-4.511278195488721
470,2023-11-17,NSE:DYNAMIC,129.5,130.89999,125.05,129.89999,8000.0,-0.268721689059499,2.559055118110236
471,2023-11-20,NSE:DYNAMIC,129.89999,132.0,129.8,131.5,21000.0,1.2317244982081965,-0.268721689059499
472,2023-11-21,NSE:DYNAMIC,130.5,130.5,124.95,124.95,26000.0,-4.9809885931558915,1.2317244982081965
473,2023-11-22,NSE:DYNAMIC,124.95,124.95,124.95,124.95,2000.0,0.0,-4.9809885931558915
474,2023-11-23,NSE:DYNAMIC,124.95,128.0,124.95,127.95,8000.0,2.4009603841536618,0.0
475,2023-11-24,NSE:DYNAMIC,127.95,128.0,125.35,126.45,15000.0,-1.1723329425556859,2.4009603841536618
476,2023-11-28,NSE:DYNAMIC,132.35001,132.75,125.0,128.89999,30000.0,1.9375168050612888,-1.1723329425556859
477,2023-11-29,NSE:DYNAMIC,128.10001,128.10001,122.5,125.45,20000.0,-2.6764858554294686,1.9375168050612888
478,2023-11-30,NSE:DYNAMIC,120.35,125.0,119.25,125.0,84000.0,-0.35870864886409154,-2.6764858554294686
479,2023-12-01,NSE:DYNAMIC,122.05,122.05,122.05,122.05,2000.0,-2.3600000000000025,-0.35870864886409154
480,2023-12-04,NSE:DYNAMIC,122.0,122.0,120.2,120.2,8000.0,-1.5157722244981517,-2.3600000000000025
481,2023-12-05,NSE:DYNAMIC,120.05,125.0,119.5,123.65,8000.0,2.8702163061564083,-1.5157722244981517
482,2023-12-06,NSE:DYNAMIC,120.6,129.75,120.6,127.2,43000.0,2.871006874241809,2.8702163061564083
483,2023-12-07,NSE:DYNAMIC,127.2,128.95,126.5,128.3,7000.0,0.8647798742138433,2.871006874241809
484,2023-12-08,NSE:DYNAMIC,125.1,136.89999,125.0,132.7,23000.0,3.429462197973482,0.8647798742138433
485,2023-12-11,NSE:DYNAMIC,135.0,139.95,135.0,139.89999,11000.0,5.425764883195188,3.429462197973482
486,2023-12-12,NSE:DYNAMIC,145.39999,146.0,133.0,133.7,35000.0,-4.431730123783435,5.425764883195188
487,2023-12-13,NSE:DYNAMIC,125.05,128.95,123.45,126.0,16000.0,-5.7591623036649136,-4.431730123783435
488,2023-12-14,NSE:DYNAMIC,134.0,134.0,125.0,129.0,32000.0,2.380952380952381,-5.7591623036649136
489,2023-12-15,NSE:DYNAMIC,129.0,141.0,129.0,129.0,22000.0,0.0,2.380952380952381
490,2023-12-18,NSE:DYNAMIC,130.0,134.85001,125.0,131.8,7000.0,2.1705426356589235,0.0
491,2023-12-19,NSE:DYNAMIC,125.0,125.75,125.0,125.75,3000.0,-4.59028831562975,2.1705426356589235
492,2023-12-20,NSE:DYNAMIC,125.0,128.0,120.5,126.0,12000.0,0.19880715705765406,-4.59028831562975
493,2023-12-21,NSE:DYNAMIC,128.55,128.55,122.1,123.0,10000.0,-2.380952380952381,0.19880715705765406
494,2023-12-22,NSE:DYNAMIC,121.0,125.0,120.5,125.0,6000.0,1.6260162601626018,-2.380952380952381
495,2023-12-26,NSE:DYNAMIC,122.0,125.0,120.65,124.0,10000.0,-0.8,1.6260162601626018
496,2023-12-27,NSE:DYNAMIC,123.95,130.95,120.3,129.2,25000.0,4.193548387096765,-0.8
497,2023-12-28,NSE:DYNAMIC,127.0,128.7,127.0,128.3,9000.0,-0.6965944272445646,4.193548387096765
498,2023-12-29,NSE:DYNAMIC,128.89999,128.95,127.5,127.65,9000.0,-0.5066250974279077,-0.6965944272445646
499,2024-01-01,NSE:DYNAMIC,127.65,127.65,121.1,123.35,20000.0,-3.3685859772816378,-0.5066250974279077
500,2024-01-02,NSE:DYNAMIC,125.6,128.8,122.0,122.6,30000.0,-0.6080259424402108,-3.3685859772816378
501,2024-01-03,NSE:DYNAMIC,122.9,124.8,121.9,124.45,18000.0,1.5089722675367119,-0.6080259424402108
502,2024-01-04,NSE:DYNAMIC,122.0,122.0,120.1,120.1,18000.0,-3.4953796705504288,1.5089722675367119
503,2024-01-05,NSE:DYNAMIC,120.1,124.0,112.3,122.8,23000.0,2.2481265611990033,-3.4953796705504288
504,2024-01-08,NSE:DYNAMIC,113.25,125.75,113.25,122.8,9000.0,0.0,2.2481265611990033
505,2024-01-09,NSE:DYNAMIC,119.15,124.5,119.15,121.0,4000.0,-1.4657980456026036,0.0
506,2024-01-10,NSE:DYNAMIC,119.1,119.1,113.55,119.0,11000.0,-1.6528925619834711,-1.4657980456026036
507,2024-01-11,NSE:DYNAMIC,114.0,118.7,113.55,118.7,6000.0,-0.25210084033613206,-1.6528925619834711
508,2024-01-12,NSE:DYNAMIC,124.15,124.15,122.0,122.0,12000.0,2.7801179443976385,-0.25210084033613206
509,2024-01-15,NSE:DYNAMIC,112.05,121.1,112.05,118.9,24000.0,-2.5409836065573725,2.7801179443976385
510,2024-01-16,NSE:DYNAMIC,118.7,127.0,117.05,124.6,19000.0,4.79394449116904,-2.5409836065573725
511,2024-01-17,NSE:DYNAMIC,124.6,124.6,117.4,118.15,9000.0,-5.1765650080256735,4.79394449116904
512,2024-01-18,NSE:DYNAMIC,122.0,122.0,114.7,119.0,12000.0,0.7194244604316499,-5.1765650080256735
513,2024-01-19,NSE:DYNAMIC,119.0,119.0,114.85,115.0,10000.0,-3.361344537815126,0.7194244604316499
514,2024-01-20,NSE:DYNAMIC,109.4,117.0,109.4,111.25,27000.0,-3.260869565217391,-3.361344537815126
515,2024-01-23,NSE:DYNAMIC,111.0,116.15,106.7,114.15,45000.0,2.606741573033713,-3.260869565217391
516,2024-01-24,NSE:DYNAMIC,117.5,117.5,107.0,107.85,16000.0,-5.519053876478328,2.606741573033713
517,2024-01-25,NSE:DYNAMIC,113.5,118.6,113.5,118.3,44000.0,9.689383402874366,-5.519053876478328
518,2024-01-29,NSE:DYNAMIC,120.05,122.0,119.1,121.35,20000.0,2.578191039729499,9.689383402874366
519,2024-01-30,NSE:DYNAMIC,121.0,121.95,116.0,117.05,16000.0,-3.543469303667077,2.578191039729499
520,2024-01-31,NSE:DYNAMIC,119.4,124.25,119.4,120.0,13000.0,2.520290474156346,-3.543469303667077
521,2024-02-01,NSE:DYNAMIC,124.15,124.15,120.0,121.4,32000.0,1.1666666666666714,2.520290474156346
522,2024-02-02,NSE:DYNAMIC,124.15,124.15,114.7,121.65,24000.0,0.20593080724876442,1.1666666666666714
523,2024-02-05,NSE:DYNAMIC,125.0,125.0,116.0,120.95,46000.0,-0.575421290587754,0.20593080724876442
524,2024-02-06,NSE:DYNAMIC,120.5,124.95,119.0,121.1,19000.0,0.12401818933442867,-0.575421290587754
525,2024-02-07,NSE:DYNAMIC,123.0,144.0,117.25,129.25,73000.0,6.729975227085058,0.12401818933442867
526,2024-02-08,NSE:DYNAMIC,130.55,131.0,126.0,129.0,24000.0,-0.19342359767891684,6.729975227085058
527,2024-02-09,NSE:DYNAMIC,128.0,134.75,115.2,129.60001,19000.0,0.46512403100775,-0.19342359767891684
528,2024-02-12,NSE:DYNAMIC,128.95,128.95,128.89999,128.89999,2000.0,-0.5401388472115048,0.46512403100775
529,2024-02-13,NSE:DYNAMIC,122.0,125.45,115.7,116.1,32000.0,-9.930171445319747,-0.5401388472115048
530,2024-02-14,NSE:DYNAMIC,115.0,118.0,114.0,117.0,10000.0,0.7751937984496173,-9.930171445319747
531,2024-02-15,NSE:DYNAMIC,121.9,121.9,121.9,121.9,1000.0,4.188034188034193,0.7751937984496173
532,2024-02-16,NSE:DYNAMIC,121.75,136.8,121.75,129.95,28000.0,6.603773584905646,4.188034188034193
533,2024-02-19,NSE:DYNAMIC,135.0,135.0,126.2,126.75,9000.0,-2.462485571373597,6.603773584905646
534,2024-02-20,NSE:DYNAMIC,129.7,129.7,124.5,125.65,12000.0,-0.8678500986193249,-2.462485571373597
535,2024-02-21,NSE:DYNAMIC,124.0,125.0,122.0,124.8,7000.0,-0.6764822920811846,-0.8678500986193249
536,2024-02-22,NSE:DYNAMIC,135.0,135.0,120.0,126.5,55000.0,1.3621794871794894,-0.6764822920811846
537,2024-02-23,NSE:DYNAMIC,122.5,122.75,121.0,122.7,11000.0,-3.0039525691699582,1.3621794871794894
538,2024-02-26,NSE:DYNAMIC,123.0,123.0,120.0,120.1,9000.0,-2.118989405052982,-3.0039525691699582
539,2024-02-27,NSE:DYNAMIC,120.1,120.1,110.5,113.35,24000.0,-5.620316402997502,-2.118989405052982
540,2024-02-28,NSE:DYNAMIC,118.0,118.0,108.0,108.65,13000.0,-4.146449051610047,-5.620316402997502
541,2024-02-29,NSE:DYNAMIC,110.0,110.0,104.0,104.15,38000.0,-4.1417395306028535,-4.146449051610047
542,2024-03-01,NSE:DYNAMIC,105.5,109.75,104.0,106.6,14000.0,2.352376380220824,-4.1417395306028535
543,2024-03-04,NSE:DYNAMIC,100.0,111.0,100.0,105.2,56000.0,-1.3133208255159396,2.352376380220824
544,2024-03-05,NSE:DYNAMIC,102.05,102.85,97.0,101.1,44000.0,-3.897338403041833,-1.3133208255159396
545,2024-03-06,NSE:DYNAMIC,95.150002,106.25,95.150002,97.0,8000.0,-4.05539070227497,-3.897338403041833
546,2024-03-07,NSE:DYNAMIC,98.0,105.0,98.0,103.15,40000.0,6.340206185567015,-4.05539070227497
547,2024-03-11,NSE:DYNAMIC,100.0,102.55,98.25,98.25,4000.0,-4.750363548230737,6.340206185567015
548,2024-03-12,NSE:DYNAMIC,95.949997,100.0,93.050003,97.449997,18000.0,-0.8142524173028027,-4.750363548230737
549,2024-03-13,NSE:DYNAMIC,101.0,105.0,93.050003,104.55,30000.0,7.285790886171091,-0.8142524173028027
550,2024-03-14,NSE:DYNAMIC,104.0,104.55,104.0,104.0,4000.0,-0.5260640841702507,7.285790886171091
551,2024-03-15,NSE:DYNAMIC,95.050003,102.0,95.050003,102.0,5000.0,-1.9230769230769231,-0.5260640841702507
552,2024-03-18,NSE:DYNAMIC,101.0,108.9,101.0,108.9,2000.0,6.7647058823529465,-1.9230769230769231
553,2024-03-19,NSE:DYNAMIC,111.65,111.65,104.0,108.7,16000.0,-0.18365472910927716,6.7647058823529465
554,2024-03-20,NSE:DYNAMIC,96.550003,112.95,96.5,108.3,16000.0,-0.36798528058878166,-0.18365472910927716
555,2024-03-21,NSE:DYNAMIC,106.05,106.05,106.0,106.0,4000.0,-2.1237303785780215,-0.36798528058878166
556,2024-03-22,NSE:DYNAMIC,109.2,109.2,105.2,105.5,3000.0,-0.4716981132075472,-2.1237303785780215
557,2024-03-26,NSE:DYNAMIC,106.0,108.8,106.0,106.0,20000.0,0.47393364928909953,-0.4716981132075472
558,2024-03-27,NSE:DYNAMIC,111.0,111.0,103.05,107.3,17000.0,1.22641509433962,0.47393364928909953
559,2024-03-28,NSE:DYNAMIC,106.0,116.0,102.8,111.25,18000.0,3.681267474370925,1.22641509433962
560,2024-04-01,NSE:DYNAMIC,108.25,108.5,108.25,108.5,3000.0,-2.4719101123595504,3.681267474370925
