,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3122,2019-03-11,NSE:SEMAC,402.04999,447.89999,402.0,436.29999,1314.0,9.320966942596664,-0.746083045359785
3123,2019-03-12,NSE:SEMAC,438.04999,452.0,432.0,434.20001,459.0,-0.4813156195579925,9.320966942596664
3124,2019-03-13,NSE:SEMAC,430.0,434.0,430.0,430.0,193.0,-0.9672984576854387,-0.4813156195579925
3125,2019-03-14,NSE:SEMAC,435.0,440.0,423.39999,439.04999,94.0,2.1046488372092975,-0.9672984576854387
3126,2019-03-15,NSE:SEMAC,427.0,427.0,426.0,426.04999,28.0,-2.9609384571447093,2.1046488372092975
3127,2019-03-18,NSE:SEMAC,426.04999,433.0,401.25,404.45001,960.0,-5.069822909748211,-2.9609384571447093
3128,2019-03-19,NSE:SEMAC,402.39999,436.0,402.39999,420.5,824.0,3.968349512465083,-5.069822909748211
3129,2019-03-20,NSE:SEMAC,442.10001,442.10001,405.0,408.25,1133.0,-2.9131985731272296,3.968349512465083
3130,2019-03-22,NSE:SEMAC,405.04999,415.0,403.39999,414.5,5685.0,1.5309246785058175,-2.9131985731272296
3131,2019-03-25,NSE:SEMAC,416.0,416.0,390.0,404.29999,581.0,-2.460798552472864,1.5309246785058175
3132,2019-03-26,NSE:SEMAC,406.0,413.89999,406.0,413.89999,26.0,2.374474458928387,-2.460798552472864
3133,2019-03-27,NSE:SEMAC,419.70001,419.70001,405.0,405.89999,1241.0,-1.9328340645768074,2.374474458928387
3134,2019-03-28,NSE:SEMAC,402.0,411.70001,400.0,407.95001,814.0,0.505055444815364,-1.9328340645768074
3135,2019-03-29,NSE:SEMAC,410.0,410.04999,405.04999,410.04999,10.0,0.5147640516052345,0.505055444815364
3136,2019-04-01,NSE:SEMAC,410.0,419.0,403.5,410.5,483.0,0.10974515570650793,0.5147640516052345
3137,2019-04-02,NSE:SEMAC,398.0,418.54999,398.0,405.0,4.0,-1.3398294762484775,0.10974515570650793
3138,2019-04-03,NSE:SEMAC,401.39999,409.0,400.5,405.0,129.0,0.0,-1.3398294762484775
3139,2019-04-05,NSE:SEMAC,400.0,405.0,400.0,405.0,26.0,0.0,0.0
3140,2019-04-08,NSE:SEMAC,405.25,405.25,398.25,398.25,402.0,-1.6666666666666667,0.0
3141,2019-04-09,NSE:SEMAC,400.54999,400.54999,400.0,400.0,150.0,0.4394224733207784,-1.6666666666666667
3142,2019-04-10,NSE:SEMAC,400.5,408.39999,390.0,390.39999,559.0,-2.4000024999999994,0.4394224733207784
3143,2019-04-11,NSE:SEMAC,392.39999,407.25,382.0,389.79999,575.0,-0.15368852852686363,-2.4000024999999994
3144,2019-04-12,NSE:SEMAC,405.0,405.0,390.0,404.89999,21.0,3.873781525751199,-0.15368852852686363
3145,2019-04-15,NSE:SEMAC,390.04999,406.0,390.04999,395.25,930.0,-2.3833021087503616,3.873781525751199
3146,2019-04-16,NSE:SEMAC,400.0,407.0,400.0,400.04999,55.0,1.2144187223276357,-2.3833021087503616
3147,2019-04-22,NSE:SEMAC,414.95001,414.95001,395.39999,402.60001,23.0,0.6374253377684168,1.2144187223276357
3148,2019-04-23,NSE:SEMAC,393.0,408.0,393.0,394.14999,29.0,-2.098862342303468,0.6374253377684168
3149,2019-04-24,NSE:SEMAC,395.0,401.0,394.0,397.10001,250.0,0.7484511162869736,-2.098862342303468
3150,2019-04-25,NSE:SEMAC,404.39999,404.39999,390.39999,390.54999,19.0,-1.6494635696433293,0.7484511162869736
3151,2019-04-26,NSE:SEMAC,390.54999,390.54999,390.54999,390.54999,3.0,0.0,-1.6494635696433293
3152,2019-04-30,NSE:SEMAC,395.89999,395.89999,395.89999,395.89999,1.0,1.3698630487738646,0.0
3153,2019-05-02,NSE:SEMAC,390.35001,395.89999,378.60001,382.25,606.0,-3.4478379249264446,1.3698630487738646
3154,2019-05-03,NSE:SEMAC,390.0,399.0,376.0,398.64999,90.0,4.290383257030739,-3.4478379249264446
3155,2019-05-06,NSE:SEMAC,396.39999,403.0,396.39999,400.85001,80.0,0.5518675668347552,4.290383257030739
3156,2019-05-07,NSE:SEMAC,391.39999,404.0,391.39999,400.29999,62.0,-0.13721341805629936,0.5518675668347552
3157,2019-05-08,NSE:SEMAC,390.39999,399.04999,381.04999,382.25,124.0,-4.5091157758959675,-0.13721341805629936
3158,2019-05-09,NSE:SEMAC,381.04999,381.04999,355.14999,363.95001,393.0,-4.7874401569653315,-4.5091157758959675
3159,2019-05-10,NSE:SEMAC,373.0,376.0,365.35001,366.79999,214.0,0.7830690813828964,-4.7874401569653315
3160,2019-05-13,NSE:SEMAC,366.0,366.39999,366.0,366.0,97.0,-0.21809978784350015,0.7830690813828964
3161,2019-05-14,NSE:SEMAC,360.89999,370.0,360.89999,361.25,475.0,-1.2978142076502732,-0.21809978784350015
3162,2019-05-15,NSE:SEMAC,369.39999,370.0,358.04999,370.0,62.0,2.422145328719723,-1.2978142076502732
3163,2019-05-16,NSE:SEMAC,358.5,363.0,349.95001,351.29999,393.0,-5.054056756756762,2.422145328719723
3164,2019-05-17,NSE:SEMAC,364.95001,364.95001,351.20001,353.29999,756.0,0.5693139928640477,-5.054056756756762
3165,2019-05-20,NSE:SEMAC,369.39999,370.0,360.60001,369.89999,132.0,4.698556600581852,0.5693139928640477
3166,2019-05-21,NSE:SEMAC,370.0,370.0,332.0,343.95001,2589.0,-7.015404352944151,4.698556600581852
3167,2019-05-22,NSE:SEMAC,349.89999,349.89999,340.0,340.5,985.0,-1.003055647534367,-7.015404352944151
3168,2019-05-23,NSE:SEMAC,340.04999,359.29999,338.0,345.60001,1074.0,1.4978002936857555,-1.003055647534367
3169,2019-05-24,NSE:SEMAC,362.70001,362.70001,346.10001,351.20001,270.0,1.6203703234846614,1.4978002936857555
3170,2019-05-27,NSE:SEMAC,362.70001,384.0,351.5,370.0,1948.0,5.353072171040081,1.6203703234846614
3171,2019-05-28,NSE:SEMAC,379.39999,388.0,368.54999,375.25,643.0,1.418918918918919,5.353072171040081
3172,2019-05-29,NSE:SEMAC,389.70001,389.70001,366.0,372.64999,1485.0,-0.6928740839440366,1.418918918918919
3173,2019-05-30,NSE:SEMAC,439.79999,447.14999,420.0,447.14999,17551.0,19.991950086997186,-0.6928740839440366
3174,2019-05-31,NSE:SEMAC,489.70001,518.79999,460.70001,493.95001,154897.0,10.466291187885304,19.991950086997186
3175,2019-06-03,NSE:SEMAC,484.0,487.95001,470.25,484.14999,10558.0,-1.9840104872150963,10.466291187885304
3176,2019-06-04,NSE:SEMAC,478.0,480.04999,464.0,467.25,2819.0,-3.490651729642709,-1.9840104872150963
3177,2019-06-06,NSE:SEMAC,465.0,465.0,450.0,459.39999,1284.0,-1.680044943820224,-3.490651729642709
3178,2019-06-07,NSE:SEMAC,459.0,459.0,437.0,442.5,1751.0,-3.6787092659710336,-1.680044943820224
3179,2019-06-10,NSE:SEMAC,442.39999,448.95001,435.0,438.29999,1301.0,-0.9491548022598917,-3.6787092659710336
3180,2019-06-11,NSE:SEMAC,436.0,444.89999,422.04999,437.79999,1326.0,-0.11407711873322196,-0.9491548022598917
3181,2019-06-12,NSE:SEMAC,433.0,439.89999,423.64999,428.35001,2317.0,-2.158515353095367,-0.11407711873322196
3182,2019-06-13,NSE:SEMAC,426.0,434.95001,411.04999,423.04999,1843.0,-1.2373105815965821,-2.158515353095367
3183,2019-06-14,NSE:SEMAC,437.0,437.0,412.20001,424.75,1612.0,0.4018461269789937,-1.2373105815965821
3184,2019-06-17,NSE:SEMAC,415.29999,424.89999,415.0,420.20001,138.0,-1.0712160094172996,0.4018461269789937
3185,2019-06-18,NSE:SEMAC,410.10001,419.89999,410.10001,413.39999,642.0,-1.6182817320732612,-1.0712160094172996
3186,2019-06-19,NSE:SEMAC,405.0,415.0,398.75,403.89999,796.0,-2.2980165045480527,-1.6182817320732612
3187,2019-06-20,NSE:SEMAC,390.39999,409.39999,390.39999,395.75,1457.0,-2.017823768700762,-2.2980165045480527
3188,2019-06-21,NSE:SEMAC,395.75,408.0,394.95001,406.35001,600.0,2.678461149715729,-2.017823768700762
3189,2019-06-24,NSE:SEMAC,400.0,412.0,400.0,409.20001,145.0,0.7013658003847527,2.678461149715729
3190,2019-06-25,NSE:SEMAC,412.0,439.35001,406.10001,420.0,487.0,2.639293679391645,0.7013658003847527
3191,2019-06-26,NSE:SEMAC,420.0,430.0,416.0,420.10001,303.0,0.023811904761904163,2.639293679391645
3192,2019-06-27,NSE:SEMAC,420.0,432.0,415.0,416.39999,1078.0,-0.8807474201202697,0.023811904761904163
3193,2019-06-28,NSE:SEMAC,415.20001,432.89999,406.04999,425.0,750.0,2.0653242570923207,-0.8807474201202697
3194,2019-07-01,NSE:SEMAC,433.0,440.0,428.0,437.64999,114.0,2.9764682352941185,2.0653242570923207
3195,2019-07-02,NSE:SEMAC,437.5,437.5,421.0,431.70001,157.0,-1.3595293353028484,2.9764682352941185
3196,2019-07-03,NSE:SEMAC,435.0,440.0,425.04999,432.89999,658.0,0.27796617377886607,-1.3595293353028484
3197,2019-07-04,NSE:SEMAC,414.04999,433.85001,414.04999,428.04999,67.0,-1.120351146231263,0.27796617377886607
3198,2019-07-05,NSE:SEMAC,433.0,433.0,418.04999,424.0,254.0,-0.9461488364945366,-1.120351146231263
3199,2019-07-08,NSE:SEMAC,416.64999,434.0,386.0,399.95001,4631.0,-5.672167452830184,-0.9461488364945366
3200,2019-07-09,NSE:SEMAC,396.0,409.95001,379.89999,383.89999,10043.0,-4.013006525490527,-5.672167452830184
3201,2019-07-10,NSE:SEMAC,408.39999,408.39999,386.39999,402.35001,1460.0,4.80594438150415,-4.013006525490527
3202,2019-07-11,NSE:SEMAC,395.0,409.0,391.0,394.60001,195.0,-1.926183623059932,4.80594438150415
3203,2019-07-12,NSE:SEMAC,405.0,408.89999,398.0,405.25,106.0,2.698933028410213,-1.926183623059932
3204,2019-07-15,NSE:SEMAC,414.39999,414.39999,395.39999,402.10001,52.0,-0.7772954966070333,2.698933028410213
3205,2019-07-16,NSE:SEMAC,390.0,396.0,390.0,390.60001,157.0,-2.859985007212509,-0.7772954966070333
3206,2019-07-17,NSE:SEMAC,400.0,400.0,380.04999,393.75,421.0,0.8064490320929594,-2.859985007212509
3207,2019-07-18,NSE:SEMAC,393.75,397.39999,372.54999,379.39999,903.0,-3.6444469841269833,0.8064490320929594
3208,2019-07-19,NSE:SEMAC,378.0,388.39999,370.0,374.75,430.0,-1.225616795614571,-3.6444469841269833
3209,2019-07-22,NSE:SEMAC,367.5,379.29999,367.0,373.0,353.0,-0.46697798532354906,-1.225616795614571
3210,2019-07-23,NSE:SEMAC,396.39999,396.39999,363.39999,375.20001,77.0,0.5898150134048312,-0.46697798532354906
3211,2019-07-24,NSE:SEMAC,375.5,384.35001,366.0,367.54999,219.0,-2.0389178561056114,0.5898150134048312
3212,2019-07-25,NSE:SEMAC,361.39999,376.39999,353.10001,359.95001,189.0,-2.0677404997344606,-2.0389178561056114
3213,2019-07-26,NSE:SEMAC,376.39999,376.39999,365.0,370.89999,176.0,3.0420835382113145,-2.0677404997344606
3214,2019-07-29,NSE:SEMAC,370.89999,372.0,363.5,371.85001,109.0,0.25613912796276833,3.0420835382113145
3215,2019-07-30,NSE:SEMAC,347.39999,373.0,347.39999,350.14999,181.0,-5.835691654277485,0.25613912796276833
3216,2019-07-31,NSE:SEMAC,345.0,360.0,340.0,344.10001,590.0,-1.7278252671091052,-5.835691654277485
3217,2019-08-01,NSE:SEMAC,340.0,350.0,337.45001,342.0,150.0,-0.6102905954579884,-1.7278252671091052
3218,2019-08-02,NSE:SEMAC,332.39999,349.0,326.10001,349.0,330.0,2.046783625730994,-0.6102905954579884
3219,2019-08-05,NSE:SEMAC,345.0,366.0,326.39999,348.04999,157.0,-0.27220916905444703,2.046783625730994
3220,2019-08-06,NSE:SEMAC,345.0,381.39999,345.0,366.75,406.0,5.372794293141632,-0.27220916905444703
3221,2019-08-07,NSE:SEMAC,359.39999,383.75,359.39999,374.35001,174.0,2.0722590320381724,5.372794293141632
3222,2019-08-08,NSE:SEMAC,386.20001,386.20001,371.0,371.64999,238.0,-0.7212554902830095,2.0722590320381724
3223,2019-08-09,NSE:SEMAC,345.0,370.0,342.39999,355.39999,1621.0,-4.372393498517247,-0.7212554902830095
3224,2019-08-13,NSE:SEMAC,347.0,351.10001,334.35001,334.70001,856.0,-5.824417721564927,-4.372393498517247
3225,2019-08-14,NSE:SEMAC,336.0,347.0,336.0,343.54999,867.0,2.6441528938107766,-5.824417721564927
3226,2019-08-16,NSE:SEMAC,358.0,358.0,336.29999,349.0,571.0,1.5863804857045756,2.6441528938107766
3227,2019-08-19,NSE:SEMAC,338.5,347.0,331.20001,338.79999,652.0,-2.9226389684813814,1.5863804857045756
3228,2019-08-20,NSE:SEMAC,343.39999,350.0,325.14999,329.14999,679.0,-2.8482881596306946,-2.9226389684813814
3229,2019-08-21,NSE:SEMAC,348.39999,348.39999,327.0,327.60001,312.0,-0.47090385753923464,-2.8482881596306946
3230,2019-08-22,NSE:SEMAC,347.29999,347.29999,313.70001,321.64999,881.0,-1.8162453658044746,-0.47090385753923464
3231,2019-08-23,NSE:SEMAC,314.39999,324.79999,290.39999,309.39999,1699.0,-3.808487604802972,-1.8162453658044746
3232,2019-08-26,NSE:SEMAC,310.10001,339.0,301.0,313.39999,357.0,1.2928248640214888,-3.808487604802972
3233,2019-08-27,NSE:SEMAC,316.04999,335.25,316.04999,332.39999,365.0,6.062540078574987,1.2928248640214888
3234,2019-08-28,NSE:SEMAC,339.0,349.0,324.0,336.14999,350.0,1.1281588787051406,6.062540078574987
3235,2019-08-29,NSE:SEMAC,326.14999,348.0,316.39999,330.0,182.0,-1.8295374633210615,1.1281588787051406
3236,2019-09-03,NSE:SEMAC,318.0,335.95001,317.39999,335.29999,60.0,1.6060575757575697,-1.8295374633210615
3237,2019-09-04,NSE:SEMAC,329.0,386.20001,321.0,367.64999,586.0,9.64807663728234,1.6060575757575697
3238,2019-09-05,NSE:SEMAC,356.60001,360.0,352.0,356.70001,28.0,-2.978370814045169,9.64807663728234
3239,2019-09-06,NSE:SEMAC,358.39999,359.0,350.0,354.45001,6.0,-0.6307821522068362,-2.978370814045169
3240,2019-09-09,NSE:SEMAC,361.0,361.0,345.0,345.0,75.0,-2.6661051582422073,-0.6307821522068362
3241,2019-09-11,NSE:SEMAC,341.39999,414.0,341.39999,411.0,3006.0,19.130434782608695,-2.6661051582422073
3242,2019-09-12,NSE:SEMAC,408.95001,408.95001,376.29999,382.64999,1786.0,-6.897812652068127,19.130434782608695
3243,2019-09-13,NSE:SEMAC,380.0,399.39999,371.20001,381.89999,454.0,-0.19600157313475952,-6.897812652068127
3244,2019-09-16,NSE:SEMAC,370.35001,381.39999,363.10001,372.5,158.0,-2.461374769871034,-0.19600157313475952
3245,2019-09-17,NSE:SEMAC,398.29999,398.39999,366.0,386.0,303.0,3.6241610738255035,-2.461374769871034
3246,2019-09-18,NSE:SEMAC,408.0,408.0,365.39999,389.04999,183.0,0.7901528497409274,3.6241610738255035
3247,2019-09-19,NSE:SEMAC,394.39999,397.39999,379.79999,380.45001,294.0,-2.210507703650104,0.7901528497409274
3248,2019-09-20,NSE:SEMAC,376.54999,395.0,376.54999,385.0,280.0,1.1959495020120987,-2.210507703650104
3249,2019-09-23,NSE:SEMAC,385.0,394.0,384.0,385.0,417.0,0.0,1.1959495020120987
3250,2019-09-24,NSE:SEMAC,377.95001,379.0,374.0,378.0,530.0,-1.8181818181818181,0.0
3251,2019-09-25,NSE:SEMAC,375.95001,379.0,369.0,378.14999,348.0,0.03967989417989484,-1.8181818181818181
3252,2019-09-26,NSE:SEMAC,385.04999,390.29999,375.0,377.5,391.0,-0.17188682194596977,0.03967989417989484
3253,2019-09-27,NSE:SEMAC,377.60001,414.0,362.0,377.75,2708.0,0.06622516556291391,-0.17188682194596977
3254,2019-09-30,NSE:SEMAC,367.04999,382.54999,366.0,381.35001,76.0,0.9530138980807407,0.06622516556291391
3255,2019-10-01,NSE:SEMAC,370.39999,370.39999,345.39999,362.04999,1121.0,-5.0609727268658045,0.9530138980807407
3256,2019-10-03,NSE:SEMAC,374.85001,374.85001,360.0,371.20001,80.0,2.527280832130403,-5.0609727268658045
3257,2019-10-04,NSE:SEMAC,354.39999,360.0,345.0,357.79999,378.0,-3.6099190837845176,2.527280832130403
3258,2019-10-07,NSE:SEMAC,347.29999,350.45001,347.29999,350.0,68.0,-2.179986086640187,-3.6099190837845176
3259,2019-10-09,NSE:SEMAC,346.45001,355.0,346.45001,351.85001,247.0,0.528574285714285,-2.179986086640187
3260,2019-10-10,NSE:SEMAC,374.0,374.39999,356.0,365.0,113.0,3.737385143175071,0.528574285714285
3261,2019-10-11,NSE:SEMAC,353.39999,377.89999,341.0,350.25,408.0,-4.041095890410959,3.737385143175071
3262,2019-10-14,NSE:SEMAC,348.0,354.39999,340.0,341.45001,454.0,-2.5124882226980674,-4.041095890410959
3263,2019-10-15,NSE:SEMAC,345.20001,350.0,332.39999,340.0,631.0,-0.42466245644568007,-2.5124882226980674
3264,2019-10-16,NSE:SEMAC,345.0,349.39999,340.0,340.0,484.0,0.0,-0.42466245644568007
3265,2019-10-17,NSE:SEMAC,340.45001,354.39999,340.39999,344.5,124.0,1.3235294117647058,0.0
3266,2019-10-18,NSE:SEMAC,359.39999,360.0,342.0,342.85001,365.0,-0.47895210449927506,1.3235294117647058
3267,2019-10-22,NSE:SEMAC,356.95001,356.95001,343.39999,346.10001,226.0,0.9479363876932656,-0.47895210449927506
3268,2019-10-23,NSE:SEMAC,342.04999,353.0,341.5,352.0,110.0,1.7047066829035926,0.9479363876932656
3269,2019-10-24,NSE:SEMAC,345.29999,359.39999,345.25,345.5,202.0,-1.8465909090909092,1.7047066829035926
3270,2019-10-25,NSE:SEMAC,350.0,358.39999,350.0,350.0,182.0,1.3024602026049203,-1.8465909090909092
3271,2019-10-29,NSE:SEMAC,340.39999,363.0,340.0,363.0,781.0,3.7142857142857144,1.3024602026049203
3272,2019-10-30,NSE:SEMAC,363.45001,370.0,363.0,370.0,176.0,1.9283746556473829,3.7142857142857144
3273,2019-10-31,NSE:SEMAC,377.79999,386.20001,370.39999,384.64999,618.0,3.959456756756757,1.9283746556473829
3274,2019-11-01,NSE:SEMAC,386.20001,386.20001,380.0,380.0,97.0,-1.2088886314542742,3.959456756756757
3275,2019-11-04,NSE:SEMAC,380.0,387.0,380.0,382.60001,20.0,0.6842131578947361,-1.2088886314542742
3276,2019-11-05,NSE:SEMAC,347.45001,387.0,347.45001,375.20001,551.0,-1.9341348161491103,0.6842131578947361
3277,2019-11-06,NSE:SEMAC,379.39999,380.0,360.14999,364.10001,624.0,-2.9584220959908882,-1.9341348161491103
3278,2019-11-07,NSE:SEMAC,386.35001,409.0,366.54999,383.29999,1157.0,5.273270934543501,-2.9584220959908882
3279,2019-11-08,NSE:SEMAC,398.35001,398.35001,372.10001,373.89999,50.0,-2.452387228082103,5.273270934543501
3280,2019-11-11,NSE:SEMAC,370.0,371.0,370.0,370.0,127.0,-1.0430569950001878,-2.452387228082103
3281,2019-11-13,NSE:SEMAC,404.0,404.0,362.20001,368.89999,1256.0,-0.2972999999999993,-1.0430569950001878
3282,2019-11-14,NSE:SEMAC,384.39999,385.0,362.5,373.20001,185.0,1.1656329944601023,-0.2972999999999993
3283,2019-11-15,NSE:SEMAC,343.04999,403.0,343.04999,362.5,121.0,-2.86709799391485,1.1656329944601023
3284,2019-11-18,NSE:SEMAC,355.29999,390.0,355.29999,389.04999,212.0,7.324135172413787,-2.86709799391485
3285,2019-11-19,NSE:SEMAC,358.39999,375.75,358.39999,374.70001,39.0,-3.6884668728560976,7.324135172413787
3286,2019-11-20,NSE:SEMAC,360.0,371.85001,325.60001,358.29999,597.0,-4.376840021968518,-3.6884668728560976
3287,2019-11-21,NSE:SEMAC,355.04999,358.0,351.0,353.04999,205.0,-1.4652526225300762,-4.376840021968518
3288,2019-11-22,NSE:SEMAC,351.0,365.0,350.0,358.25,587.0,1.4728820697601552,-1.4652526225300762
3289,2019-11-25,NSE:SEMAC,359.89999,366.0,352.70001,357.45001,44.0,-0.22330495464060846,1.4728820697601552
3290,2019-11-26,NSE:SEMAC,357.85001,359.95001,356.39999,359.95001,87.0,0.6993984977088125,-0.22330495464060846
3291,2019-11-27,NSE:SEMAC,369.25,398.95001,351.0,383.64999,733.0,6.584242072947847,0.6993984977088125
3292,2019-11-28,NSE:SEMAC,372.45001,385.60001,367.10001,383.25,750.0,-0.10425909303425304,6.584242072947847
3293,2019-11-29,NSE:SEMAC,389.10001,389.10001,380.0,385.5,248.0,0.5870841487279843,-0.10425909303425304
3294,2019-12-02,NSE:SEMAC,389.5,389.5,365.5,367.20001,255.0,-4.747079118028529,0.5870841487279843
3295,2019-12-03,NSE:SEMAC,399.95001,399.95001,360.10001,364.70001,582.0,-0.6808278681691757,-4.747079118028529
3296,2019-12-04,NSE:SEMAC,360.5,372.39999,351.0,354.0,275.0,-2.933920950536859,-0.6808278681691757
3297,2019-12-05,NSE:SEMAC,374.89999,374.89999,357.20001,361.75,181.0,2.189265536723164,-2.933920950536859
3298,2019-12-06,NSE:SEMAC,371.45001,371.45001,357.0,363.75,32.0,0.55286800276434,2.189265536723164
3299,2019-12-09,NSE:SEMAC,352.25,355.0,352.25,355.0,75.0,-2.405498281786942,0.55286800276434
3300,2019-12-10,NSE:SEMAC,313.60001,359.89999,313.60001,348.29999,217.0,-1.8873267605633859,-2.405498281786942
3301,2019-12-11,NSE:SEMAC,337.5,340.0,337.5,339.20001,62.0,-2.6126845424256144,-1.8873267605633859
3302,2019-12-12,NSE:SEMAC,340.0,359.39999,340.0,342.5,22.0,0.9728743816959142,-2.6126845424256144
3303,2019-12-13,NSE:SEMAC,363.95001,364.0,343.64999,350.25,71.0,2.2627737226277373,0.9728743816959142
3304,2019-12-16,NSE:SEMAC,364.0,364.0,347.75,357.35001,1337.0,2.0271263383297637,2.2627737226277373
3305,2019-12-17,NSE:SEMAC,346.0,353.0,333.60001,341.89999,582.0,-4.323497850188949,2.0271263383297637
3306,2019-12-18,NSE:SEMAC,343.04999,359.35001,340.04999,340.85001,698.0,-0.3071015006464332,-4.323497850188949
3307,2019-12-19,NSE:SEMAC,345.39999,354.45001,335.54999,350.64999,289.0,2.875159076568607,-0.3071015006464332
3308,2019-12-23,NSE:SEMAC,340.39999,378.95001,340.39999,356.79999,839.0,1.7538856909706393,2.875159076568607
3309,2019-12-24,NSE:SEMAC,346.04999,358.70001,346.04999,356.14999,29.0,-0.18217489299816889,1.7538856909706393
3310,2019-12-26,NSE:SEMAC,358.04999,365.95001,358.0,360.10001,333.0,1.10908889819146,-0.18217489299816889
3311,2019-12-27,NSE:SEMAC,371.95001,375.0,366.39999,373.45001,689.0,3.7073034238460654,1.10908889819146
3312,2019-12-30,NSE:SEMAC,358.5,379.39999,355.39999,365.04999,184.0,-2.249302389896854,3.7073034238460654
3313,2019-12-31,NSE:SEMAC,366.0,377.0,365.89999,370.20001,279.0,1.4107711658888256,-2.249302389896854
3314,2020-01-01,NSE:SEMAC,369.0,369.0,368.0,368.0,40.0,-0.5942760509379835,1.4107711658888256
3315,2020-01-02,NSE:SEMAC,376.35001,379.29999,362.0,376.04999,244.0,2.1874972826086903,-0.5942760509379835
3316,2020-01-03,NSE:SEMAC,364.60001,395.0,364.60001,386.5,392.0,2.7788885195822024,2.1874972826086903
3317,2020-01-06,NSE:SEMAC,345.04999,378.35001,345.04999,371.25,591.0,-3.945666235446313,2.7788885195822024
3318,2020-01-07,NSE:SEMAC,361.5,390.0,361.5,371.10001,47.0,-0.04040134680134748,-3.945666235446313
3319,2020-01-08,NSE:SEMAC,369.0,375.0,369.0,371.0,216.0,-0.02694960854352914,-0.04040134680134748
3320,2020-01-09,NSE:SEMAC,399.0,399.0,360.14999,388.64999,1651.0,4.7574097035040435,-0.02694960854352914
3321,2020-01-10,NSE:SEMAC,390.5,407.0,385.0,403.35001,1046.0,3.7823286705860957,4.7574097035040435
3322,2020-01-13,NSE:SEMAC,405.0,415.5,396.60001,399.70001,1672.0,-0.9049212618093099,3.7823286705860957
3323,2020-01-14,NSE:SEMAC,386.5,405.0,386.5,392.85001,1714.0,-1.7137852961274687,-0.9049212618093099
3324,2020-01-15,NSE:SEMAC,386.54999,425.0,386.54999,417.79999,686.0,6.351019311416076,-1.7137852961274687
3325,2020-01-16,NSE:SEMAC,406.39999,429.39999,405.0,405.95001,639.0,-2.836280584879851,6.351019311416076
3326,2020-01-17,NSE:SEMAC,409.39999,487.10001,409.39999,455.5,10968.0,12.205933927677444,-2.836280584879851
3327,2020-01-20,NSE:SEMAC,455.5,462.0,430.0,435.60001,2156.0,-4.368823271130626,12.205933927677444
3328,2020-01-21,NSE:SEMAC,434.5,450.0,432.5,446.79999,820.0,2.5711615571358646,-4.368823271130626
3329,2020-01-22,NSE:SEMAC,445.95001,460.0,436.64999,449.5,1754.0,0.6042994763719713,2.5711615571358646
3330,2020-01-23,NSE:SEMAC,450.60001,465.0,450.0,452.25,929.0,0.6117908787541714,0.6042994763719713
3331,2020-01-24,NSE:SEMAC,452.25,458.5,451.10001,452.29999,74.0,0.011053620784959596,0.6117908787541714
3332,2020-01-27,NSE:SEMAC,458.0,474.0,456.10001,461.14999,1942.0,1.9566659729530447,0.011053620784959596
3333,2020-01-28,NSE:SEMAC,474.95001,474.95001,455.0,462.85001,447.0,0.36864795334810585,1.9566659729530447
3334,2020-01-29,NSE:SEMAC,462.45001,504.95001,462.45001,474.10001,810.0,2.4305930121941666,0.36864795334810585
3335,2020-01-30,NSE:SEMAC,483.35001,483.35001,441.39999,458.75,541.0,-3.237715603507369,2.4305930121941666
3336,2020-01-31,NSE:SEMAC,464.39999,469.0,445.0,458.54999,423.0,-0.04359891008174828,-3.237715603507369
3337,2020-02-01,NSE:SEMAC,472.0,472.0,442.0,443.85001,279.0,-3.2057529867136147,-0.04359891008174828
3338,2020-02-03,NSE:SEMAC,468.39999,468.95001,431.0,439.25,287.0,-1.036388396161126,-3.2057529867136147
3339,2020-02-04,NSE:SEMAC,431.60001,449.39999,431.60001,436.39999,154.0,-0.6488355150825265,-1.036388396161126
3340,2020-02-05,NSE:SEMAC,434.45001,449.39999,431.0,438.20001,279.0,0.4124702202674243,-0.6488355150825265
3341,2020-02-06,NSE:SEMAC,440.0,450.0,440.0,449.64999,192.0,2.6129574939991405,0.4124702202674243
3342,2020-02-07,NSE:SEMAC,450.0,460.0,446.0,449.14999,224.0,-0.11119760060486159,2.6129574939991405
3343,2020-02-10,NSE:SEMAC,449.0,449.0,445.0,446.35001,569.0,-0.6233953161170069,-0.11119760060486159
3344,2020-02-11,NSE:SEMAC,432.04999,454.39999,432.04999,434.89999,153.0,-2.5652559075780004,-0.6233953161170069
3345,2020-02-12,NSE:SEMAC,431.0,447.39999,431.0,436.10001,262.0,0.27593010521798245,-2.5652559075780004
3346,2020-02-13,NSE:SEMAC,423.10001,450.0,391.64999,438.14999,2198.0,0.47007107383464747,0.27593010521798245
3347,2020-02-14,NSE:SEMAC,495.0,525.75,480.10001,499.75,123504.0,14.059114779393239,0.47007107383464747
3348,2020-02-17,NSE:SEMAC,488.0,498.79999,462.70001,485.39999,14358.0,-2.871437718859429,14.059114779393239
3349,2020-02-18,NSE:SEMAC,483.35001,486.20001,464.60001,484.5,3919.0,-0.18541203513415863,-2.871437718859429
3350,2020-02-19,NSE:SEMAC,494.29999,525.0,467.54999,503.45001,22956.0,3.911250773993812,-0.18541203513415863
3351,2020-02-20,NSE:SEMAC,495.0,519.95001,473.20001,510.39999,7571.0,1.3804707243922754,3.911250773993812
