,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2230,2020-10-14,NSE:PGEL,80.75,80.75,80.75,80.75,22637.0,-4.94408139884925,-4.977634116831457
2231,2020-10-15,NSE:PGEL,76.75,84.75,76.75,84.650002,43030.0,4.829723839009289,-4.94408139884925
2232,2020-10-16,NSE:PGEL,88.849998,88.849998,88.849998,88.849998,14032.0,4.961601772909584,4.829723839009289
2233,2020-10-19,NSE:PGEL,93.25,93.25,93.0,93.25,14770.0,4.9521689353330105,4.961601772909584
2234,2020-10-20,NSE:PGEL,97.0,97.900002,96.0,97.900002,70164.0,4.986597319034853,4.9521689353330105
2235,2020-10-21,NSE:PGEL,102.75,102.75,99.050003,102.75,46434.0,4.954032585208731,4.986597319034853
2236,2020-10-22,NSE:PGEL,103.8,103.8,97.650002,101.5,36976.0,-1.2165450121654502,4.954032585208731
2237,2020-10-23,NSE:PGEL,101.5,106.55,96.5,105.7,41634.0,4.137931034482762,-1.2165450121654502
2238,2020-10-26,NSE:PGEL,110.55,110.95,107.3,110.95,23451.0,4.966887417218543,4.137931034482762
2239,2020-10-27,NSE:PGEL,116.4,116.4,105.5,107.4,28836.0,-3.199639477241998,4.966887417218543
2240,2020-10-28,NSE:PGEL,109.0,111.95,102.5,108.9,14830.0,1.3966480446927374,-3.199639477241998
2241,2020-10-29,NSE:PGEL,104.0,109.8,103.5,106.25,9992.0,-2.433425160697893,1.3966480446927374
2242,2020-10-30,NSE:PGEL,103.5,111.3,102.0,105.75,11905.0,-0.4705882352941176,-2.433425160697893
2243,2020-11-02,NSE:PGEL,110.95,110.95,102.25,104.85,12046.0,-0.8510638297872395,-0.4705882352941176
2244,2020-11-03,NSE:PGEL,102.3,107.0,99.650002,103.5,13044.0,-1.2875536480686642,-0.8510638297872395
2245,2020-11-04,NSE:PGEL,101.0,108.45,99.050003,107.25,16453.0,3.6231884057971016,-1.2875536480686642
2246,2020-11-05,NSE:PGEL,106.0,111.7,106.0,109.1,22744.0,1.7249417249417194,3.6231884057971016
2247,2020-11-06,NSE:PGEL,112.0,113.5,107.1,110.0,12602.0,0.8249312557286945,1.7249417249417194
2248,2020-11-09,NSE:PGEL,110.0,115.5,110.0,115.05,35536.0,4.590909090909088,0.8249312557286945
2249,2020-11-10,NSE:PGEL,114.0,120.75,114.0,120.05,27245.0,4.34593654932638,4.590909090909088
2250,2020-11-11,NSE:PGEL,120.6,126.05,120.6,126.05,47299.0,4.997917534360683,4.34593654932638
2251,2020-11-12,NSE:PGEL,131.85001,132.35001,128.14999,132.35001,20658.0,4.998024593415312,4.997917534360683
2252,2020-11-13,NSE:PGEL,138.95,138.95,138.95,138.95,11342.0,4.9867695514341035,4.998024593415312
2253,2020-11-14,NSE:PGEL,145.85001,145.85001,145.85001,145.85001,12879.0,4.965822238215193,4.9867695514341035
2254,2020-11-17,NSE:PGEL,153.10001,153.10001,138.60001,140.8,106433.0,-3.4624680519391027,4.965822238215193
2255,2020-11-18,NSE:PGEL,137.89999,144.95,133.8,142.5,55922.0,1.2073863636363555,-3.4624680519391027
2256,2020-11-19,NSE:PGEL,142.60001,142.60001,135.39999,135.45,45276.0,-4.94736842105264,1.2073863636363555
2257,2020-11-20,NSE:PGEL,136.89999,136.89999,128.7,128.85001,34282.0,-4.872639350313763,-4.94736842105264
2258,2020-11-23,NSE:PGEL,128.85001,135.25,127.0,135.25,28435.0,4.967007763522877,-4.872639350313763
2259,2020-11-24,NSE:PGEL,136.0,142.0,135.95,142.0,53446.0,4.990757855822551,4.967007763522877
2260,2020-11-25,NSE:PGEL,149.10001,149.10001,138.55,148.89999,66832.0,4.859147887323945,4.990757855822551
2261,2020-11-26,NSE:PGEL,155.0,155.0,144.95,148.45,38206.0,-0.30220955689789764,4.859147887323945
2262,2020-11-27,NSE:PGEL,151.45,155.85001,142.0,144.55,61409.0,-2.6271471876052392,-0.30220955689789764
2263,2020-12-01,NSE:PGEL,146.2,149.5,144.05,146.35001,22716.0,1.245250778277403,-2.6271471876052392
2264,2020-12-02,NSE:PGEL,144.14999,153.64999,144.14999,153.3,67623.0,4.7488824906810825,1.245250778277403
2265,2020-12-03,NSE:PGEL,158.0,160.95,156.10001,159.7,83091.0,4.174820613176763,4.7488824906810825
2266,2020-12-04,NSE:PGEL,163.8,163.8,151.75,152.14999,76614.0,-4.727620538509698,4.174820613176763
2267,2020-12-07,NSE:PGEL,146.2,159.75,146.2,159.10001,42343.0,4.5678741089631325,-4.727620538509698
2268,2020-12-08,NSE:PGEL,160.05,162.35001,152.55,158.75,27260.0,-0.2199937008174905,4.5678741089631325
2269,2020-12-09,NSE:PGEL,159.85001,165.0,159.85001,162.85001,21589.0,2.5826834645669274,-0.2199937008174905
2270,2020-12-10,NSE:PGEL,163.0,163.0,157.0,161.60001,15997.0,-0.7675774781960407,2.5826834645669274
2271,2020-12-11,NSE:PGEL,165.2,165.2,156.0,157.45,17748.0,-2.5680753361339574,-0.7675774781960407
2272,2020-12-14,NSE:PGEL,159.0,165.25,159.0,160.45,21112.0,1.905366783105748,-2.5680753361339574
2273,2020-12-15,NSE:PGEL,161.14999,162.7,155.5,160.25,17259.0,-0.12464942349640926,1.905366783105748
2274,2020-12-16,NSE:PGEL,165.0,166.0,157.75,164.89999,35184.0,2.9017098283931375,-0.12464942349640926
2275,2020-12-17,NSE:PGEL,169.89999,171.95,157.8,161.60001,29501.0,-2.0012008490722195,2.9017098283931375
2276,2020-12-18,NSE:PGEL,164.7,164.7,157.0,158.3,41935.0,-2.0420852696729326,-2.0012008490722195
2277,2020-12-21,NSE:PGEL,157.55,158.7,150.39999,150.39999,23807.0,-4.990530638029064,-2.0420852696729326
2278,2020-12-22,NSE:PGEL,148.0,148.95,142.89999,142.89999,24724.0,-4.986702459222238,-4.990530638029064
2279,2020-12-23,NSE:PGEL,143.0,149.10001,137.14999,146.85001,22338.0,2.764184938011539,-4.986702459222238
2280,2020-12-24,NSE:PGEL,151.85001,151.89999,145.05,149.0,12465.0,1.464072082800677,2.764184938011539
2281,2020-12-28,NSE:PGEL,150.0,154.0,143.5,145.39999,21319.0,-2.4161140939597296,1.464072082800677
2282,2020-12-29,NSE:PGEL,148.35001,148.35001,138.14999,141.45,37522.0,-2.7166370506628055,-2.4161140939597296
2283,2020-12-30,NSE:PGEL,142.05,143.45,137.55,142.2,7740.0,0.5302226935312832,-2.7166370506628055
2284,2020-12-31,NSE:PGEL,143.0,143.0,136.10001,140.35001,32459.0,-1.3009774964838194,0.5302226935312832
2285,2021-01-01,NSE:PGEL,139.10001,143.95,137.0,137.8,16941.0,-1.8168933511297836,-1.3009774964838194
2286,2021-01-04,NSE:PGEL,141.85001,141.85001,130.95,134.35001,128525.0,-2.503621190130634,-1.8168933511297836
2287,2021-01-05,NSE:PGEL,139.8,139.8,130.8,132.14999,87753.0,-1.6375287206900804,-2.503621190130634
2288,2021-01-06,NSE:PGEL,132.95,138.75,132.5,138.75,156517.0,4.994332576188616,-1.6375287206900804
2289,2021-01-07,NSE:PGEL,145.64999,145.64999,141.55,145.64999,28807.0,4.9729657657657675,4.994332576188616
2290,2021-01-08,NSE:PGEL,149.0,152.89999,141.0,152.75,71784.0,4.874706822842897,4.9729657657657675
2291,2021-01-11,NSE:PGEL,154.89999,157.75,145.35001,147.8,68742.0,-3.2405891980359995,4.874706822842897
2292,2021-01-12,NSE:PGEL,147.05,150.5,141.0,143.60001,37379.0,-2.8416711772665857,-3.2405891980359995
2293,2021-01-13,NSE:PGEL,145.5,148.0,141.89999,145.14999,27575.0,1.0793731838876648,-2.8416711772665857
2294,2021-01-14,NSE:PGEL,149.89999,149.89999,141.5,144.64999,15063.0,-0.3444712603838278,1.0793731838876648
2295,2021-01-15,NSE:PGEL,142.95,146.0,137.45,138.0,40642.0,-4.5972972414308515,-0.3444712603838278
2296,2021-01-18,NSE:PGEL,137.85001,138.0,131.10001,134.89999,44722.0,-2.246384057971013,-4.5972972414308515
2297,2021-01-19,NSE:PGEL,134.85001,140.75,132.89999,137.95,29739.0,2.260941605703593,-2.246384057971013
2298,2021-01-20,NSE:PGEL,137.05,144.0,137.05,142.3,26371.0,3.153316418992405,2.260941605703593
2299,2021-01-21,NSE:PGEL,143.95,146.0,142.05,142.8,19007.0,0.35137034434293746,3.153316418992405
2300,2021-01-22,NSE:PGEL,138.2,145.0,138.2,142.75,17735.0,-0.035014005602248856,0.35137034434293746
2301,2021-01-25,NSE:PGEL,145.0,149.85001,142.0,149.85001,39598.0,4.973737302977231,-0.035014005602248856
2302,2021-01-27,NSE:PGEL,157.3,157.3,157.3,157.3,18249.0,4.97163129985778,4.973737302977231
2303,2021-01-28,NSE:PGEL,164.8,165.14999,160.05,165.14999,69427.0,4.990457724094082,4.97163129985778
2304,2021-01-29,NSE:PGEL,173.39999,173.39999,173.39999,173.39999,15536.0,4.995458976412896,4.990457724094082
2305,2021-02-01,NSE:PGEL,173.10001,182.05,171.05,182.05,74146.0,4.988472029323651,4.995458976412896
2306,2021-02-02,NSE:PGEL,191.0,191.14999,185.3,191.14999,27462.0,4.998621257896177,4.988472029323651
2307,2021-02-03,NSE:PGEL,194.0,200.7,181.64999,200.7,166539.0,4.996081872669722,4.998621257896177
2308,2021-02-04,NSE:PGEL,205.2,210.7,202.25,210.7,21284.0,4.9825610363726955,4.996081872669722
2309,2021-02-05,NSE:PGEL,221.2,221.2,210.7,221.2,171102.0,4.983388704318937,4.9825610363726955
2310,2021-02-08,NSE:PGEL,232.25,232.25,232.25,232.25,7457.0,4.995479204339969,4.983388704318937
2311,2021-02-09,NSE:PGEL,243.85001,243.85001,243.85001,243.85001,6059.0,4.994622174381054,4.995479204339969
2312,2021-02-10,NSE:PGEL,252.45,256.0,244.89999,256.0,98901.0,4.9825669476084915,4.994622174381054
2313,2021-02-11,NSE:PGEL,258.0,268.79999,243.2,255.10001,71726.0,-0.351558593750001,4.9825669476084915
2314,2021-02-12,NSE:PGEL,253.0,253.0,242.35001,251.35001,42778.0,-1.470011702469161,-0.351558593750001
2315,2021-02-15,NSE:PGEL,250.0,250.0,238.8,238.8,26606.0,-4.993041376843385,-1.470011702469161
2316,2021-02-16,NSE:PGEL,226.95,250.7,226.89999,248.2,72750.0,3.936348408710208,-4.993041376843385
2317,2021-02-17,NSE:PGEL,249.0,260.0,242.3,258.89999,21885.0,4.311035455278008,3.936348408710208
2318,2021-02-18,NSE:PGEL,269.79999,270.0,258.95001,266.14999,24548.0,2.8003091077755546,4.311035455278008
2319,2021-02-19,NSE:PGEL,253.0,275.0,253.0,264.5,14902.0,-0.6199474213769471,2.8003091077755546
2320,2021-02-22,NSE:PGEL,269.95001,275.5,252.10001,255.35001,28622.0,-3.459353497164462,-0.6199474213769471
2321,2021-02-23,NSE:PGEL,255.0,268.10001,252.95,261.20001,27668.0,2.29097308435587,-3.459353497164462
2322,2021-02-24,NSE:PGEL,261.0,274.25,255.05,274.04999,22034.0,4.9195939923585605,2.29097308435587
2323,2021-02-25,NSE:PGEL,268.0,287.75,261.0,287.75,52375.0,4.999091589092932,4.9195939923585605
2324,2021-02-26,NSE:PGEL,282.10001,302.10001,282.0,302.10001,32373.0,4.986971329278887,4.999091589092932
2325,2021-03-01,NSE:PGEL,317.20001,317.20001,317.20001,317.20001,6208.0,4.998344753447715,4.986971329278887
2326,2021-03-02,NSE:PGEL,333.04999,333.04999,303.20001,333.04999,174207.0,4.996840952180285,4.998344753447715
2327,2021-03-03,NSE:PGEL,349.70001,349.70001,340.0,349.64999,62459.0,4.98423675076526,4.996840952180285
2328,2021-03-04,NSE:PGEL,347.10001,367.10001,347.10001,367.10001,56385.0,4.990710853445182,4.98423675076526
2329,2021-03-05,NSE:PGEL,367.10001,377.0,348.75,372.45001,197776.0,1.4573685247243722,4.990710853445182
2330,2021-03-08,NSE:PGEL,391.04999,391.04999,380.0,391.04999,22162.0,4.993953416728317,1.4573685247243722
2331,2021-03-09,NSE:PGEL,410.60001,410.60001,393.0,410.60001,62871.0,4.999365937843399,4.993953416728317
2332,2021-03-10,NSE:PGEL,431.10001,431.10001,410.04999,431.10001,39839.0,4.992693497498941,4.999365937843399
2333,2021-03-12,NSE:PGEL,452.64999,452.64999,452.64999,452.64999,31690.0,4.998835421043021,4.992693497498941
2334,2021-03-15,NSE:PGEL,475.25,475.25,460.0,475.25,65981.0,4.9928223791632025,4.998835421043021
2335,2021-03-16,NSE:PGEL,497.0,499.0,451.5,451.5,55465.0,-4.997369805365597,4.9928223791632025
2336,2021-03-17,NSE:PGEL,428.95001,428.95001,428.95001,428.95001,2471.0,-4.994460686600217,-4.997369805365597
2337,2021-03-18,NSE:PGEL,407.54999,407.54999,407.54999,407.54999,5846.0,-4.988930994546436,-4.994460686600217
2338,2021-03-19,NSE:PGEL,387.20001,387.20001,387.20001,387.20001,3622.0,-4.993247576818726,-4.988930994546436
2339,2021-03-22,NSE:PGEL,367.85001,406.54999,367.85001,406.54999,160109.0,4.99741206101724,-4.993247576818726
2340,2021-03-23,NSE:PGEL,408.89999,426.85001,403.0,408.0,62620.0,0.356662165949142,4.99741206101724
2341,2021-03-24,NSE:PGEL,407.89999,409.0,387.60001,387.60001,35056.0,-4.999997549019609,0.356662165949142
2342,2021-03-25,NSE:PGEL,380.0,383.0,368.25,368.54999,34774.0,-4.914865714270755,-4.999997549019609
2343,2021-03-26,NSE:PGEL,357.0,383.85001,350.14999,369.14999,29813.0,0.1628001672174846,-4.914865714270755
2344,2021-03-30,NSE:PGEL,387.35001,387.60001,379.0,387.60001,23904.0,4.997973858810072,0.1628001672174846
2345,2021-03-31,NSE:PGEL,406.95001,406.95001,406.95001,406.95001,23997.0,4.992259933120235,4.997973858810072
2346,2021-04-01,NSE:PGEL,424.25,424.70001,386.64999,390.35001,46435.0,-4.079125099419465,4.992259933120235
2347,2021-04-05,NSE:PGEL,391.0,399.39999,370.85001,370.85001,19956.0,-4.995516715882753,-4.079125099419465
2348,2021-04-06,NSE:PGEL,370.85001,372.0,352.35001,368.0,26286.0,-0.7685074620868954,-4.995516715882753
2349,2021-04-07,NSE:PGEL,366.95001,373.79999,352.20001,364.29999,12968.0,-1.0054375000000055,-0.7685074620868954
2350,2021-04-08,NSE:PGEL,380.89999,382.5,375.0,382.5,27347.0,4.995885396538172,-1.0054375000000055
2351,2021-04-09,NSE:PGEL,385.0,400.0,371.04999,379.85001,17707.0,-0.6928078431372555,4.995885396538172
2352,2021-04-12,NSE:PGEL,363.14999,390.10001,360.89999,360.89999,18622.0,-4.9888165068101475,-0.6928078431372555
2353,2021-04-13,NSE:PGEL,360.79999,378.0,342.89999,350.70001,33370.0,-2.8262622007830984,-4.9888165068101475
2354,2021-04-15,NSE:PGEL,356.39999,356.39999,333.20001,333.20001,30113.0,-4.990019817792421,-2.8262622007830984
2355,2021-04-16,NSE:PGEL,320.04999,332.0,316.54999,319.60001,47521.0,-4.081632530563256,-4.990019817792421
2356,2021-04-19,NSE:PGEL,303.64999,303.64999,303.64999,303.64999,4181.0,-4.99061936825346,-4.081632530563256
2357,2021-04-20,NSE:PGEL,288.5,318.79999,288.5,318.79999,41660.0,4.989297052175097,-4.99061936825346
2358,2021-04-22,NSE:PGEL,305.29999,334.70001,302.89999,334.70001,25236.0,4.987459378527597,4.989297052175097
2359,2021-04-23,NSE:PGEL,344.0,351.39999,319.0,324.95001,37778.0,-2.9130563814443864,4.987459378527597
2360,2021-04-26,NSE:PGEL,325.0,335.0,316.0,321.0,19335.0,-1.2155746663925384,-2.9130563814443864
2361,2021-04-27,NSE:PGEL,315.0,326.75,305.10001,309.20001,24393.0,-3.6760093457943865,-1.2155746663925384
2362,2021-04-28,NSE:PGEL,312.5,324.64999,297.0,324.64999,33580.0,4.996759217439864,-3.6760093457943865
2363,2021-04-29,NSE:PGEL,340.5,340.85001,326.10001,334.5,69873.0,3.0340398285550534,4.996759217439864
2364,2021-04-30,NSE:PGEL,334.0,351.20001,326.20001,333.29999,67155.0,-0.358747384155462,3.0340398285550534
2365,2021-05-03,NSE:PGEL,330.14999,330.14999,320.0,323.45001,80227.0,-2.955289617620439,-0.358747384155462
2366,2021-05-04,NSE:PGEL,338.95001,338.95001,321.0,322.04999,55676.0,-0.4328396836345871,-2.955289617620439
2367,2021-05-05,NSE:PGEL,320.04999,338.14999,317.64999,338.14999,89011.0,4.999223878255679,-0.4328396836345871
2368,2021-05-06,NSE:PGEL,355.0,355.04999,355.0,355.04999,10043.0,4.997782197184148,4.999223878255679
2369,2021-05-07,NSE:PGEL,372.79999,372.79999,372.79999,372.79999,21173.0,4.9992960146259975,4.997782197184148
2370,2021-05-10,NSE:PGEL,391.39999,391.39999,360.14999,365.14999,198654.0,-2.052038681653392,4.9992960146259975
2371,2021-05-11,NSE:PGEL,360.14999,369.75,346.89999,346.89999,55530.0,-4.997946186442453,-2.052038681653392
2372,2021-05-12,NSE:PGEL,335.04999,339.89999,329.60001,329.70001,93226.0,-4.958195588301972,-4.997946186442453
2373,2021-05-14,NSE:PGEL,321.35001,331.14999,313.25,316.25,142613.0,-4.079469090704613,-4.958195588301972
2374,2021-05-17,NSE:PGEL,324.95001,332.04999,315.04999,316.79999,98585.0,0.1739098814229185,-4.079469090704613
2375,2021-05-18,NSE:PGEL,315.0,315.0,308.35001,314.14999,64231.0,-0.8364899253942456,0.1739098814229185
2376,2021-05-19,NSE:PGEL,308.10001,329.85001,307.95001,323.14999,155635.0,2.8648735592829397,-0.8364899253942456
2377,2021-05-20,NSE:PGEL,323.0,339.29999,317.95001,339.29999,79301.0,4.997679251049947,2.8648735592829397
2378,2021-05-21,NSE:PGEL,356.25,356.25,353.0,356.25,28524.0,4.995582227986515,4.997679251049947
2379,2021-05-24,NSE:PGEL,374.04999,374.04999,374.04999,374.04999,28192.0,4.996488421052626,4.995582227986515
2380,2021-05-25,NSE:PGEL,392.75,392.75,374.04999,392.75,248172.0,4.9993344472486205,4.996488421052626
2381,2021-05-26,NSE:PGEL,412.35001,412.35001,395.54999,412.35001,98757.0,4.990454487587524,4.9993344472486205
2382,2021-05-27,NSE:PGEL,423.0,432.95001,423.0,432.95001,59188.0,4.995755911343381,4.990454487587524
2383,2021-05-28,NSE:PGEL,452.0,454.54999,411.35001,412.04999,176064.0,-4.82735177670975,4.995755911343381
2384,2021-05-31,NSE:PGEL,424.04999,428.95001,405.29999,408.75,81588.0,-0.8008712729249138,-4.82735177670975
2385,2021-06-01,NSE:PGEL,401.5,419.5,388.35001,411.35001,54062.0,0.6360880733944948,-0.8008712729249138
2386,2021-06-02,NSE:PGEL,419.75,419.75,400.25,413.54999,34245.0,0.5348194837773268,0.6360880733944948
2387,2021-06-03,NSE:PGEL,417.0,434.20001,417.0,434.20001,50151.0,4.9933552168626685,0.5348194837773268
2388,2021-06-04,NSE:PGEL,444.0,454.0,430.0,444.70001,82261.0,2.4182403864983786,4.9933552168626685
2389,2021-06-07,NSE:PGEL,466.89999,466.89999,466.89999,466.89999,48970.0,4.992124915850571,2.4182403864983786
2390,2021-06-08,NSE:PGEL,487.95001,490.20001,456.45001,468.5,151937.0,0.34268794908305683,4.992124915850571
2391,2021-06-09,NSE:PGEL,470.0,479.89999,445.10001,445.10001,69571.0,-4.994661686232658,0.34268794908305683
2392,2021-06-10,NSE:PGEL,434.0,458.60001,425.20001,438.0,59153.0,-1.5951493687901732,-4.994661686232658
2393,2021-06-11,NSE:PGEL,447.85001,447.85001,416.10001,422.5,80243.0,-3.5388127853881275,-1.5951493687901732
2394,2021-06-14,NSE:PGEL,423.0,428.95001,402.0,416.5,42786.0,-1.4201183431952662,-3.5388127853881275
2395,2021-06-15,NSE:PGEL,417.0,432.25,411.25,415.39999,34906.0,-0.2641080432172863,-1.4201183431952662
2396,2021-06-16,NSE:PGEL,419.89999,429.75,397.20001,425.79999,29525.0,2.5036110376410883,-0.2641080432172863
2397,2021-06-17,NSE:PGEL,420.0,425.54999,405.60001,412.29999,22240.0,-3.1705026578323783,2.5036110376410883
2398,2021-06-18,NSE:PGEL,415.0,419.0,391.70001,394.04999,57445.0,-4.426388659383669,-3.1705026578323783
2399,2021-06-21,NSE:PGEL,392.0,413.75,377.54999,413.75,30522.0,4.9993682273662845,-4.426388659383669
2400,2021-06-22,NSE:PGEL,434.39999,434.39999,434.39999,434.39999,8772.0,4.99093413897281,4.9993682273662845
2401,2021-06-23,NSE:PGEL,456.10001,456.10001,434.75,436.89999,107589.0,0.5755064589204986,4.99093413897281
2402,2021-06-24,NSE:PGEL,458.0,458.0,426.10001,430.60001,33521.0,-1.4419730245358908,0.5755064589204986
2403,2021-06-25,NSE:PGEL,434.85001,434.85001,415.10001,420.14999,30811.0,-2.4268508493532073,-1.4419730245358908
2404,2021-06-28,NSE:PGEL,420.14999,441.14999,411.10001,435.85001,57273.0,3.736765529852802,-2.4268508493532073
2405,2021-06-29,NSE:PGEL,449.89999,449.89999,425.10001,427.64999,30389.0,-1.8813857547003372,3.736765529852802
2406,2021-06-30,NSE:PGEL,423.0,435.0,420.0,422.10001,24738.0,-1.297785602660719,-1.8813857547003372
2407,2021-07-01,NSE:PGEL,425.0,430.0,412.14999,415.20001,29085.0,-1.6346836855085545,-1.297785602660719
2408,2021-07-02,NSE:PGEL,416.04999,418.54999,405.0,408.14999,36246.0,-1.6979816546728932,-1.6346836855085545
2409,2021-07-05,NSE:PGEL,409.5,428.54999,403.5,428.29999,78209.0,4.936910570547846,-1.6979816546728932
2410,2021-07-06,NSE:PGEL,435.0,442.89999,417.60001,425.45001,92446.0,-0.6654167794867237,4.936910570547846
2411,2021-07-07,NSE:PGEL,429.75,429.75,415.0,423.64999,34635.0,-0.42308613413830165,-0.6654167794867237
2412,2021-07-08,NSE:PGEL,413.0,425.39999,413.0,416.0,10437.0,-1.8057335490554365,-0.42308613413830165
2413,2021-07-09,NSE:PGEL,421.95001,425.0,415.10001,417.54999,10808.0,0.37259374999999517,-1.8057335490554365
2414,2021-07-12,NSE:PGEL,418.20001,425.0,414.0,415.85001,10956.0,-0.4071320897409152,0.37259374999999517
2415,2021-07-13,NSE:PGEL,418.0,424.89999,401.04999,405.54999,25556.0,-2.4768593849498806,-0.4071320897409152
2416,2021-07-14,NSE:PGEL,412.75,422.0,399.0,410.70001,34471.0,1.2698853722077619,-2.4768593849498806
2417,2021-07-15,NSE:PGEL,409.04999,413.5,400.25,401.45001,27271.0,-2.2522521974129,1.2698853722077619
2418,2021-07-16,NSE:PGEL,401.45001,407.75,388.0,391.89999,34604.0,-2.3788814951081996,-2.2522521974129
2419,2021-07-19,NSE:PGEL,393.0,398.60001,382.0,384.0,29864.0,-2.0158178621030336,-2.3788814951081996
2420,2021-07-20,NSE:PGEL,380.0,398.89999,365.45001,393.10001,47749.0,2.3697942708333324,-2.0158178621030336
2421,2021-07-22,NSE:PGEL,406.89999,406.89999,385.25,390.45001,25231.0,-0.6741287032783279,2.3697942708333324
2422,2021-07-23,NSE:PGEL,380.54999,393.95001,376.0,379.25,25599.0,-2.8684875689976344,-0.6741287032783279
2423,2021-07-26,NSE:PGEL,382.0,382.89999,363.04999,372.20001,38773.0,-1.8589294660514117,-2.8684875689976344
2424,2021-07-27,NSE:PGEL,389.0,390.79999,372.45001,376.54999,55530.0,1.1687210862783048,-1.8589294660514117
2425,2021-07-28,NSE:PGEL,382.0,382.0,363.79999,367.04999,32602.0,-2.5229053916586213,1.1687210862783048
2426,2021-07-29,NSE:PGEL,380.79999,380.79999,367.25,372.64999,11863.0,1.5256777421516952,-2.5229053916586213
2427,2021-07-30,NSE:PGEL,381.0,381.0,372.0,375.35001,20553.0,0.7245458399180408,1.5256777421516952
2428,2021-08-02,NSE:PGEL,367.0,377.79999,367.0,369.29999,26334.0,-1.6118342450557062,0.7245458399180408
2429,2021-08-03,NSE:PGEL,370.0,387.75,367.54999,387.75,34732.0,4.99594110468295,-1.6118342450557062
2430,2021-08-04,NSE:PGEL,402.10001,406.0,372.0,375.25,70387.0,-3.2237266279819474,4.99594110468295
2431,2021-08-05,NSE:PGEL,374.0,388.0,365.14999,374.20001,25141.0,-0.27981079280479143,-3.2237266279819474
2432,2021-08-06,NSE:PGEL,384.95001,384.95001,363.95001,366.54999,23989.0,-2.0443665942179,-0.27981079280479143
2433,2021-08-09,NSE:PGEL,384.29999,384.29999,364.0,365.45001,25114.0,-0.3000900368323457,-2.0443665942179
2434,2021-08-10,NSE:PGEL,378.0,378.0,338.64999,346.35001,31379.0,-5.226433021577978,-0.3000900368323457
2435,2021-08-11,NSE:PGEL,350.0,350.0,325.20001,341.10001,31753.0,-1.515807665199721,-5.226433021577978
2436,2021-08-12,NSE:PGEL,354.10001,354.10001,339.0,348.64999,17583.0,2.2134212191902325,-1.515807665199721
2437,2021-08-13,NSE:PGEL,352.75,354.0,341.25,343.25,12770.0,-1.5488283822982478,2.2134212191902325
2438,2021-08-16,NSE:PGEL,337.10001,360.0,320.0,348.60001,62529.0,1.5586336489439179,-1.5488283822982478
2439,2021-08-17,NSE:PGEL,355.79999,355.79999,338.04999,342.45001,12262.0,-1.7641996051577786,1.5586336489439179
2440,2021-08-18,NSE:PGEL,342.04999,346.20001,333.10001,335.04999,11750.0,-2.1609051785397932,-1.7641996051577786
2441,2021-08-20,NSE:PGEL,331.0,331.0,303.20001,311.54999,56796.0,-7.013878734931465,-2.1609051785397932
2442,2021-08-23,NSE:PGEL,311.54999,319.79999,290.85001,293.85001,44021.0,-5.681264826874167,-7.013878734931465
2443,2021-08-24,NSE:PGEL,317.0,323.20001,297.0,323.20001,36972.0,9.988088821232308,-5.681264826874167
2444,2021-08-25,NSE:PGEL,334.39999,355.5,334.0,355.5,26195.0,9.993808477914335,9.988088821232308
2445,2021-08-26,NSE:PGEL,362.0,376.0,346.0,362.35001,47862.0,1.926866385372714,9.993808477914335
2446,2021-08-27,NSE:PGEL,366.79999,370.10001,344.29999,352.60001,23546.0,-2.6907685196421,1.926866385372714
2447,2021-08-30,NSE:PGEL,364.0,364.0,343.95001,348.45001,18598.0,-1.1769710386565153,-2.6907685196421
2448,2021-08-31,NSE:PGEL,349.0,355.45001,340.0,347.70001,18355.0,-0.21523890901882886,-1.1769710386565153
2449,2021-09-01,NSE:PGEL,342.54999,351.0,331.10001,337.89999,34802.0,-2.8185273851444577,-0.21523890901882886
2450,2021-09-02,NSE:PGEL,346.0,371.64999,332.0,371.64999,38109.0,9.98816247375444,-2.8185273851444577
2451,2021-09-03,NSE:PGEL,379.85001,382.0,360.0,364.85001,18974.0,-1.829673128741374,9.98816247375444
2452,2021-09-06,NSE:PGEL,372.0,372.0,358.0,361.29999,10496.0,-0.9730080588458851,-1.829673128741374
2453,2021-09-07,NSE:PGEL,357.20001,364.60001,350.20001,351.85001,9732.0,-2.615549477319383,-0.9730080588458851
2454,2021-09-08,NSE:PGEL,355.0,362.89999,349.64999,351.14999,14074.0,-0.1989540941039038,-2.615549477319383
2455,2021-09-09,NSE:PGEL,351.5,364.95001,346.60001,356.04999,14100.0,1.3954151045255554,-0.1989540941039038
2456,2021-09-13,NSE:PGEL,360.0,377.0,350.0,368.64999,31048.0,3.538828915568857,1.3954151045255554
2457,2021-09-14,NSE:PGEL,376.95001,403.89999,370.10001,397.60001,61190.0,7.8529827167498345,3.538828915568857
2458,2021-09-15,NSE:PGEL,400.0,421.25,399.0,407.10001,52660.0,2.3893359560026166,7.8529827167498345
2459,2021-09-16,NSE:PGEL,407.10001,420.95001,388.35001,407.0,41895.0,-0.024566444987313432,2.3893359560026166
2460,2021-09-17,NSE:PGEL,393.0,410.10001,391.0,405.45001,30465.0,-0.38083292383291883,-0.024566444987313432
2461,2021-09-20,NSE:PGEL,391.0,421.89999,387.25,405.39999,56034.0,-0.01233690930233735,-0.38083292383291883
