,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
476,2023-06-28,NSE:SGIL,192.0,199.89999,183.0,190.3,27107.0,-0.6266318537858948,-3.5507428859229466
477,2023-06-30,NSE:SGIL,191.85001,198.95,186.0,192.89999,21324.0,1.3662585391487079,-0.6266318537858948
478,2023-07-03,NSE:SGIL,200.0,201.0,185.0,189.39999,24057.0,-1.814411706294023,1.3662585391487079
479,2023-07-04,NSE:SGIL,189.39999,194.2,182.0,191.89999,30074.0,1.31995783104318,-1.814411706294023
480,2023-07-05,NSE:SGIL,191.89999,196.95,187.0,190.55,19790.0,-0.7034862273833319,1.31995783104318
481,2023-07-06,NSE:SGIL,193.85001,200.0,186.0,199.0,84608.0,4.4345316189976325,-0.7034862273833319
482,2023-07-07,NSE:SGIL,200.0,206.89999,196.05,204.60001,40476.0,2.814075376884421,4.4345316189976325
483,2023-07-10,NSE:SGIL,205.95,210.0,199.2,206.14999,25684.0,0.757565945378011,2.814075376884421
484,2023-07-11,NSE:SGIL,202.2,213.0,202.2,208.2,16548.0,0.9944264367900216,0.757565945378011
485,2023-07-12,NSE:SGIL,215.0,216.0,206.10001,211.45,13426.0,1.5609990393852067,0.9944264367900216
486,2023-07-13,NSE:SGIL,211.45,216.89999,206.5,208.35001,29147.0,-1.4660628990304996,1.5609990393852067
487,2023-07-14,NSE:SGIL,215.7,218.75,209.10001,209.64999,22777.0,0.6239404548144754,-1.4660628990304996
488,2023-07-17,NSE:SGIL,208.0,214.0,199.2,200.0,34239.0,-4.602905060954213,0.6239404548144754
489,2023-07-18,NSE:SGIL,205.0,208.0,190.0,190.39999,40485.0,-4.800004999999999,-4.602905060954213
490,2023-07-19,NSE:SGIL,186.0,197.8,185.0,193.05,21049.0,1.3918120478892928,-4.800004999999999
491,2023-07-20,NSE:SGIL,193.85001,193.85001,186.05,190.05,23280.0,-1.554001554001554,1.3918120478892928
492,2023-07-21,NSE:SGIL,192.39999,193.0,185.0,190.35001,22928.0,0.15785845830043993,-1.554001554001554
493,2023-07-24,NSE:SGIL,192.14999,199.85001,185.25,199.85001,14101.0,4.9908061470551015,0.15785845830043993
494,2023-07-25,NSE:SGIL,207.0,209.8,206.0,209.8,47363.0,4.978728797661813,4.9908061470551015
495,2023-07-26,NSE:SGIL,220.25,220.25,212.10001,215.60001,43281.0,2.7645424213536636,4.978728797661813
496,2023-07-27,NSE:SGIL,220.2,220.3,205.0,207.35001,14750.0,-3.8265304347620392,2.7645424213536636
497,2023-07-28,NSE:SGIL,209.85001,209.89999,199.14999,201.05,14908.0,-3.038345645606666,-3.8265304347620392
498,2023-07-31,NSE:SGIL,202.64999,205.0,196.0,199.0,8068.0,-1.0196468540164194,-3.038345645606666
499,2023-08-01,NSE:SGIL,198.95,206.5,198.0,202.60001,12445.0,1.8090502512562803,-1.0196468540164194
500,2023-08-02,NSE:SGIL,209.0,210.0,201.0,207.89999,22817.0,2.6159821018765026,1.8090502512562803
501,2023-08-03,NSE:SGIL,207.89999,208.0,198.05,200.25,11253.0,-3.679649046640167,2.6159821018765026
502,2023-08-04,NSE:SGIL,204.45,209.89999,197.45,200.25,16985.0,0.0,-3.679649046640167
503,2023-08-07,NSE:SGIL,203.89999,205.8,198.2,199.39999,9679.0,-0.42447440699125966,0.0
504,2023-08-08,NSE:SGIL,205.0,209.0,196.60001,201.14999,42303.0,0.8776329427097764,-0.42447440699125966
505,2023-08-09,NSE:SGIL,205.8,211.2,201.5,211.2,54396.0,4.996276659024435,0.8776329427097764
506,2023-08-10,NSE:SGIL,221.7,221.75,219.05,221.75,47417.0,4.995265151515158,4.996276659024435
507,2023-08-11,NSE:SGIL,224.5,224.5,210.7,217.05,16172.0,-2.1195039458850005,4.995265151515158
508,2023-08-14,NSE:SGIL,216.95,216.95,206.2,212.5,10876.0,-2.0962911771481276,-2.1195039458850005
509,2023-08-16,NSE:SGIL,215.0,218.0,207.0,210.5,7409.0,-0.9411764705882352,-2.0962911771481276
510,2023-08-17,NSE:SGIL,214.0,214.0,207.8,209.0,6164.0,-0.7125890736342043,-0.9411764705882352
511,2023-08-18,NSE:SGIL,208.5,208.85001,198.55,203.64999,44557.0,-2.5598133971291857,-0.7125890736342043
512,2023-08-21,NSE:SGIL,203.39999,206.0,196.0,205.10001,8914.0,0.7120157481962042,-2.5598133971291857
513,2023-08-22,NSE:SGIL,203.5,205.0,198.25,200.55,16439.0,-2.218434801636522,0.7120157481962042
514,2023-08-23,NSE:SGIL,200.55,204.0,195.5,200.45,6257.0,-0.049862877088019314,-2.218434801636522
515,2023-08-24,NSE:SGIL,200.45,205.0,195.60001,202.64999,12595.0,1.0975255674731923,-0.049862877088019314
516,2023-08-25,NSE:SGIL,202.7,202.7,195.5,196.10001,35544.0,-3.2321639887571694,1.0975255674731923
517,2023-08-28,NSE:SGIL,199.64999,204.0,197.0,199.55,13777.0,1.7593012871340568,-3.2321639887571694
518,2023-08-29,NSE:SGIL,199.55,205.0,195.10001,200.55,13719.0,0.5011275369581558,1.7593012871340568
519,2023-08-30,NSE:SGIL,201.95,205.0,198.0,200.05,24298.0,-0.24931438544003987,0.5011275369581558
520,2023-08-31,NSE:SGIL,200.5,203.45,195.10001,196.2,16575.0,-1.9245188702824407,-0.24931438544003987
521,2023-09-01,NSE:SGIL,199.89999,200.85001,196.05,199.55,12033.0,1.7074413863404807,-1.9245188702824407
522,2023-09-04,NSE:SGIL,203.89999,209.5,200.0,209.2,36744.0,4.835880731646192,1.7074413863404807
523,2023-09-05,NSE:SGIL,215.0,219.55,210.0,211.95,14114.0,1.3145315487571703,4.835880731646192
524,2023-09-06,NSE:SGIL,216.0,217.0,205.0,216.55,24465.0,2.1703231894314805,1.3145315487571703
525,2023-09-07,NSE:SGIL,216.0,220.0,211.0,217.35001,25623.0,0.3694343107827227,2.1703231894314805
526,2023-09-08,NSE:SGIL,220.64999,222.8,214.39999,221.55,12852.0,1.932362459978729,0.3694343107827227
527,2023-09-11,NSE:SGIL,226.5,226.5,218.0,220.05,14648.0,-0.6770480704129993,1.932362459978729
528,2023-09-12,NSE:SGIL,220.25,220.25,209.05,209.89999,21654.0,-4.612592592592597,-0.6770480704129993
529,2023-09-13,NSE:SGIL,209.89999,213.0,204.0,208.39999,13071.0,-0.714626046432875,-4.612592592592597
530,2023-09-14,NSE:SGIL,208.39999,214.0,205.0,214.0,6986.0,2.6871450425693384,-0.714626046432875
531,2023-09-15,NSE:SGIL,206.05,214.0,205.60001,213.89999,17772.0,-0.04673364485981191,2.6871450425693384
532,2023-09-18,NSE:SGIL,212.8,218.75,210.0,218.25,18745.0,2.033665359217641,-0.04673364485981191
533,2023-09-20,NSE:SGIL,222.5,222.5,212.0,218.45,16393.0,0.09163802978235447,2.033665359217641
534,2023-09-21,NSE:SGIL,220.0,220.89999,215.0,219.64999,12586.0,0.5493202105745085,0.09163802978235447
535,2023-09-22,NSE:SGIL,224.85001,224.85001,215.0,220.3,12164.0,0.2959299019317091,0.5493202105745085
536,2023-09-25,NSE:SGIL,222.0,222.89999,217.5,220.0,12567.0,-0.136177939173859,0.2959299019317091
537,2023-09-26,NSE:SGIL,220.05,230.0,219.10001,228.75,36821.0,3.977272727272727,-0.136177939173859
538,2023-09-27,NSE:SGIL,228.45,240.14999,228.45,239.5,58655.0,4.699453551912568,3.977272727272727
539,2023-09-28,NSE:SGIL,247.8,250.0,240.3,246.7,45300.0,3.006263048016697,4.699453551912568
540,2023-09-29,NSE:SGIL,250.0,254.0,240.0,253.3,58840.0,2.6753141467369366,3.006263048016697
541,2023-10-03,NSE:SGIL,260.0,260.0,249.0,251.75,25220.0,-0.6119226213975567,2.6753141467369366
542,2023-10-04,NSE:SGIL,246.8,246.8,246.75,246.75,10479.0,-1.9860973187686197,-0.6119226213975567
543,2023-10-05,NSE:SGIL,241.85001,245.0,241.85001,243.0,15484.0,-1.5197568389057752,-1.9860973187686197
544,2023-10-06,NSE:SGIL,238.14999,239.0,238.14999,239.0,11216.0,-1.646090534979424,-1.5197568389057752
545,2023-10-09,NSE:SGIL,238.5,238.5,234.25,234.25,1025.0,-1.9874476987447698,-1.646090534979424
546,2023-10-10,NSE:SGIL,229.60001,234.89999,229.60001,234.89999,7100.0,0.27747705442902987,-1.9874476987447698
547,2023-10-11,NSE:SGIL,239.25,239.55,239.0,239.55,2244.0,1.9795701140728057,0.27747705442902987
548,2023-10-12,NSE:SGIL,240.0,244.25,240.0,244.25,2827.0,1.9620121060321387,1.9795701140728057
549,2023-10-13,NSE:SGIL,244.25,249.10001,244.25,248.0,9391.0,1.5353121801432956,1.9620121060321387
550,2023-10-16,NSE:SGIL,252.39999,252.39999,248.0,248.0,9925.0,0.0,1.5353121801432956
551,2023-10-17,NSE:SGIL,245.0,252.0,245.0,249.8,4729.0,0.7258064516129078,0.0
552,2023-10-18,NSE:SGIL,252.0,252.0,248.0,248.0,8032.0,-0.7205764611689397,0.7258064516129078
553,2023-10-19,NSE:SGIL,247.89999,249.0,247.89999,249.0,4916.0,0.4032258064516129,-0.7205764611689397
554,2023-10-20,NSE:SGIL,248.0,248.0,244.05,244.10001,4994.0,-1.967867469879519,0.4032258064516129
555,2023-10-23,NSE:SGIL,248.45,248.45,239.25,239.25,6108.0,-1.9868946338838729,-1.967867469879519
556,2023-10-25,NSE:SGIL,234.5,234.5,234.5,234.5,3884.0,-1.9853709508881923,-1.9868946338838729
557,2023-10-26,NSE:SGIL,229.85001,229.85001,229.85001,229.85001,7624.0,-1.9829381663113015,-1.9853709508881923
558,2023-10-27,NSE:SGIL,231.0,234.39999,231.0,234.39999,3492.0,1.979543094211745,-1.9829381663113015
559,2023-10-30,NSE:SGIL,239.0,239.0,234.0,235.0,3547.0,0.2559769733778562,1.979543094211745
560,2023-10-31,NSE:SGIL,235.0,235.0,231.0,234.0,10666.0,-0.425531914893617,0.2559769733778562
561,2023-11-01,NSE:SGIL,234.0,234.0,231.10001,232.0,3477.0,-0.8547008547008548,-0.425531914893617
562,2023-11-02,NSE:SGIL,231.89999,232.0,229.0,232.0,10869.0,0.0,-0.8547008547008548
563,2023-11-03,NSE:SGIL,236.60001,236.60001,236.60001,236.60001,2515.0,1.9827629310344814,0.0
564,2023-11-06,NSE:SGIL,241.0,241.3,241.0,241.3,3583.0,1.9864707528964238,1.9827629310344814
565,2023-11-07,NSE:SGIL,246.10001,246.10001,245.5,246.10001,6154.0,1.9892291753004498,1.9864707528964238
566,2023-11-08,NSE:SGIL,251.0,251.0,251.0,251.0,9968.0,1.9910564002008788,1.9892291753004498
567,2023-11-09,NSE:SGIL,251.89999,255.0,250.95,255.0,12417.0,1.593625498007968,1.9910564002008788
568,2023-11-10,NSE:SGIL,254.0,255.0,254.0,255.0,8577.0,0.0,1.593625498007968
569,2023-11-12,NSE:SGIL,255.2,255.2,255.2,255.2,675.0,0.07843137254901515,0.0
570,2023-11-13,NSE:SGIL,255.2,255.2,251.0,255.0,4408.0,-0.0783699059561084,0.07843137254901515
571,2023-11-15,NSE:SGIL,255.0,260.10001,255.0,260.10001,6303.0,2.0000039215686263,-0.0783699059561084
572,2023-11-16,NSE:SGIL,265.29999,265.29999,254.89999,254.89999,7930.0,-1.9992386774610256,2.0000039215686263
573,2023-11-17,NSE:SGIL,250.0,259.95001,250.0,259.95001,4266.0,1.9811770098539498,-1.9992386774610256
574,2023-11-20,NSE:SGIL,272.89999,272.89999,250.0,272.70001,13787.0,4.904789193891548,1.9811770098539498
575,2023-11-21,NSE:SGIL,284.95001,286.29999,272.0,279.29999,39361.0,2.4202346013848546,4.904789193891548
576,2023-11-22,NSE:SGIL,282.89999,282.89999,266.0,267.25,10850.0,-4.314353895966835,2.4202346013848546
577,2023-11-23,NSE:SGIL,274.85001,279.95001,263.14999,266.79999,6429.0,-0.16838540692236492,-4.314353895966835
578,2023-11-24,NSE:SGIL,267.04999,278.10001,266.79999,272.85001,8499.0,2.2676237731493236,-0.16838540692236492
579,2023-11-28,NSE:SGIL,272.95001,277.0,259.20001,269.89999,31352.0,-1.0811874260147525,2.2676237731493236
580,2023-11-29,NSE:SGIL,272.0,277.89999,264.89999,274.20001,7255.0,1.593190129425354,-1.0811874260147525
581,2023-11-30,NSE:SGIL,274.0,276.95001,266.0,272.70001,6311.0,-0.5470459319093387,1.593190129425354
582,2023-12-01,NSE:SGIL,278.0,286.0,274.0,281.45001,21267.0,3.208654081090793,-0.5470459319093387
583,2023-12-04,NSE:SGIL,311.0,311.0,282.0,289.35001,107155.0,2.8068927764472194,3.208654081090793
584,2023-12-05,NSE:SGIL,295.0,304.85001,278.35001,287.14999,49511.0,-0.7603317518461448,2.8068927764472194
585,2023-12-06,NSE:SGIL,290.95001,291.5,281.0,282.29999,15639.0,-1.6890127699464736,-0.7603317518461448
586,2023-12-07,NSE:SGIL,282.29999,304.0,280.10001,297.39999,113171.0,5.348919778566065,-1.6890127699464736
587,2023-12-08,NSE:SGIL,305.39999,321.0,294.70001,315.79999,188176.0,6.18695380588277,5.348919778566065
588,2023-12-11,NSE:SGIL,319.79999,330.75,310.60001,321.85001,76199.0,1.9157758681373034,6.18695380588277
589,2023-12-12,NSE:SGIL,321.85001,325.39999,298.95001,305.70001,64587.0,-5.017865309371896,1.9157758681373034
590,2023-12-13,NSE:SGIL,309.89999,319.95001,307.04999,310.54999,19883.0,1.5865161404476105,-5.017865309371896
591,2023-12-14,NSE:SGIL,310.54999,335.39999,310.54999,321.70001,82939.0,3.5904106775208855,1.5865161404476105
592,2023-12-15,NSE:SGIL,327.60001,341.25,325.79999,334.39999,58615.0,3.947771092702167,3.5904106775208855
593,2023-12-18,NSE:SGIL,344.0,345.75,315.54999,329.14999,60293.0,-1.5699761235040706,3.947771092702167
594,2023-12-19,NSE:SGIL,329.14999,329.14999,315.95001,320.04999,41683.0,-2.7646970306759004,-1.5699761235040706
595,2023-12-20,NSE:SGIL,335.95001,336.0,304.85001,311.20001,60590.0,-2.7651867759783277,-2.7646970306759004
596,2023-12-21,NSE:SGIL,310.64999,330.95001,310.64999,315.79999,33151.0,1.4781426260236814,-2.7651867759783277
597,2023-12-22,NSE:SGIL,313.0,322.5,307.10001,313.75,30870.0,-0.6491418824934034,1.4781426260236814
598,2023-12-26,NSE:SGIL,323.95001,325.0,312.70001,319.10001,16344.0,1.705182470119521,-0.6491418824934034
599,2023-12-27,NSE:SGIL,329.95001,329.95001,309.0,311.60001,37356.0,-2.3503603149370003,1.705182470119521
600,2023-12-28,NSE:SGIL,321.60001,322.95001,311.60001,315.20001,18961.0,1.1553273056698627,-2.3503603149370003
601,2023-12-29,NSE:SGIL,321.0,330.0,307.0,318.14999,15781.0,0.9359073307135942,1.1553273056698627
602,2024-01-01,NSE:SGIL,327.0,330.45001,318.54999,324.79999,20341.0,2.090209086600938,0.9359073307135942
603,2024-01-02,NSE:SGIL,328.79999,330.0,320.0,325.10001,23483.0,0.09237069249910314,2.090209086600938
604,2024-01-03,NSE:SGIL,325.10001,334.54999,313.20001,321.29999,30944.0,-1.1688772325783743,0.09237069249910314
605,2024-01-04,NSE:SGIL,324.0,332.45001,314.0,320.75,40011.0,-0.17117647591585042,-1.1688772325783743
606,2024-01-05,NSE:SGIL,333.95001,333.95001,321.39999,325.95001,19017.0,1.6212034294622042,-0.17117647591585042
607,2024-01-08,NSE:SGIL,333.89999,343.5,321.20001,330.70001,48435.0,1.4572786790219763,1.6212034294622042
608,2024-01-09,NSE:SGIL,331.29999,353.0,331.29999,342.64999,55851.0,3.613540864422708,1.4572786790219763
609,2024-01-10,NSE:SGIL,348.64999,350.45001,321.64999,334.04999,22896.0,-2.5098497741091497,3.613540864422708
610,2024-01-11,NSE:SGIL,338.0,343.29999,326.0,331.45001,20793.0,-0.7783206339865358,-2.5098497741091497
611,2024-01-12,NSE:SGIL,335.0,339.70001,330.04999,331.20001,10067.0,-0.07542615551588006,-0.7783206339865358
612,2024-01-15,NSE:SGIL,334.79999,339.70001,322.60001,326.35001,24601.0,-1.4643719364622068,-0.07542615551588006
613,2024-01-16,NSE:SGIL,334.89999,361.64999,325.54999,357.25,59099.0,9.468358833511298,-1.4643719364622068
614,2024-01-17,NSE:SGIL,360.0,378.0,355.04999,362.85001,93724.0,1.5675325402379279,9.468358833511298
615,2024-01-18,NSE:SGIL,373.75,374.0,351.70001,367.60001,23713.0,1.3090808513413021,1.5675325402379279
616,2024-01-19,NSE:SGIL,374.0,374.0,351.0,359.14999,22346.0,-2.2986996110255804,1.3090808513413021
617,2024-01-20,NSE:SGIL,365.0,379.95001,353.25,372.5,33603.0,3.7171127305335574,-2.2986996110255804
618,2024-01-23,NSE:SGIL,392.95001,392.95001,365.0,367.35001,46338.0,-1.382547651006712,3.7171127305335574
619,2024-01-24,NSE:SGIL,370.79999,392.95001,370.5,377.64999,23163.0,2.803860002617124,-1.382547651006712
620,2024-01-25,NSE:SGIL,379.89999,379.89999,352.5,360.10001,25350.0,-4.647154895992451,2.803860002617124
621,2024-01-29,NSE:SGIL,361.04999,384.89999,356.20001,376.39999,30961.0,4.526514731282569,-4.647154895992451
622,2024-01-30,NSE:SGIL,385.0,393.0,379.0,385.0,53368.0,2.284806118087303,4.526514731282569
623,2024-01-31,NSE:SGIL,385.14999,389.95001,380.04999,387.79999,17586.0,0.7272701298701246,2.284806118087303
624,2024-02-01,NSE:SGIL,387.0,419.0,387.0,389.20001,108783.0,0.3610159969318309,0.7272701298701246
625,2024-02-02,NSE:SGIL,398.85001,411.70001,387.54999,404.45001,62625.0,3.918293835603961,0.3610159969318309
626,2024-02-05,NSE:SGIL,434.0,435.0,396.89999,400.35001,58167.0,-1.0137223139146472,3.918293835603961
627,2024-02-06,NSE:SGIL,409.85001,414.60001,397.10001,406.25,43613.0,1.4737079686847023,-1.0137223139146472
628,2024-02-07,NSE:SGIL,405.0,420.0,394.10001,400.04999,19715.0,-1.5261563076923126,1.4737079686847023
629,2024-02-08,NSE:SGIL,400.0,412.04999,392.35001,395.0,18468.0,-1.262339739091102,-1.5261563076923126
630,2024-02-09,NSE:SGIL,386.14999,404.85001,373.0,391.14999,37858.0,-0.9746860759493664,-1.262339739091102
631,2024-02-12,NSE:SGIL,404.95001,406.14999,350.0,360.89999,29221.0,-7.733606231205579,-0.9746860759493664
632,2024-02-13,NSE:SGIL,356.04999,380.0,353.60001,377.5,29193.0,4.599614979207951,-7.733606231205579
633,2024-02-14,NSE:SGIL,399.70001,399.70001,330.29999,352.45001,101149.0,-6.635758940397346,4.599614979207951
634,2024-02-15,NSE:SGIL,353.10001,378.95001,337.0,347.35001,54047.0,-1.4470137197612853,-6.635758940397346
635,2024-02-16,NSE:SGIL,366.20001,370.0,354.29999,360.79999,22728.0,3.8721691702268792,-1.4470137197612853
636,2024-02-19,NSE:SGIL,355.60001,360.39999,347.0,350.75,17277.0,-2.785474023987634,3.8721691702268792
637,2024-02-20,NSE:SGIL,352.0,360.0,345.04999,351.10001,19546.0,0.09978902352102566,-2.785474023987634
638,2024-02-21,NSE:SGIL,356.0,358.85001,340.85001,343.45001,16288.0,-2.1788663577651213,0.09978902352102566
639,2024-02-22,NSE:SGIL,340.0,344.75,321.04999,337.25,19609.0,-1.8052146802965647,-2.1788663577651213
640,2024-02-23,NSE:SGIL,356.79999,370.45001,336.64999,343.04999,48878.0,1.7197894736842043,-1.8052146802965647
641,2024-02-26,NSE:SGIL,348.20001,357.25,332.64999,346.70001,16844.0,1.063990702929343,1.7197894736842043
642,2024-02-27,NSE:SGIL,352.79999,357.0,346.0,351.04999,10211.0,1.2546812444568316,1.063990702929343
643,2024-02-28,NSE:SGIL,349.0,356.0,331.54999,337.60001,17515.0,-3.831357465641854,1.2546812444568316
644,2024-02-29,NSE:SGIL,337.95001,346.70001,329.10001,340.89999,18264.0,0.9774821985342966,-3.831357465641854
645,2024-03-01,NSE:SGIL,362.5,362.5,335.10001,338.10001,22082.0,-0.8213493934100747,0.9774821985342966
646,2024-03-02,NSE:SGIL,344.0,344.0,333.20001,339.79999,3035.0,0.5028038892989037,-0.8213493934100747
647,2024-03-04,NSE:SGIL,340.0,343.35001,319.95001,323.0,36353.0,-4.944081958330835,0.5028038892989037
648,2024-03-05,NSE:SGIL,318.14999,326.95001,306.04999,317.95001,30725.0,-1.5634643962848236,-4.944081958330835
649,2024-03-06,NSE:SGIL,324.35001,328.25,298.89999,311.10001,25585.0,-2.1544267289062273,-1.5634643962848236
650,2024-03-07,NSE:SGIL,317.89999,327.85001,311.75,322.14999,18283.0,3.5519060253324986,-2.1544267289062273
651,2024-03-11,NSE:SGIL,328.70001,356.79999,327.10001,329.29999,42931.0,2.219463051977738,3.5519060253324986
652,2024-03-12,NSE:SGIL,329.29999,339.5,313.35001,323.20001,12035.0,-1.852408194728448,2.219463051977738
653,2024-03-13,NSE:SGIL,330.0,330.0,293.35001,300.25,33537.0,-7.100869210987963,-1.852408194728448
654,2024-03-14,NSE:SGIL,313.95001,327.95001,300.25,325.64999,32281.0,8.459613655287262,-7.100869210987963
655,2024-03-15,NSE:SGIL,331.95001,331.95001,310.39999,317.64999,8099.0,-2.456625286553824,8.459613655287262
656,2024-03-18,NSE:SGIL,323.0,323.0,309.0,316.04999,8234.0,-0.5036990556807581,-2.456625286553824
657,2024-03-19,NSE:SGIL,316.04999,319.95001,307.95001,318.29999,6278.0,0.711912694570881,-0.5036990556807581
658,2024-03-20,NSE:SGIL,319.89999,320.0,293.0,312.60001,30035.0,-1.7907572036053105,0.711912694570881
659,2024-03-21,NSE:SGIL,306.20001,339.29999,306.20001,331.5,18119.0,6.046061866728667,-1.7907572036053105
660,2024-03-22,NSE:SGIL,330.10001,345.0,321.75,339.85001,17839.0,2.518856711915535,6.046061866728667
661,2024-03-26,NSE:SGIL,345.89999,345.89999,322.04999,335.5,16605.0,-1.2799793650145832,2.518856711915535
662,2024-03-27,NSE:SGIL,335.5,335.5,319.85001,325.04999,40154.0,-3.1147570789865933,-1.2799793650145832
663,2024-03-28,NSE:SGIL,329.89999,346.85001,323.39999,344.60001,25500.0,6.014465651883275,-3.1147570789865933
664,2024-04-01,NSE:SGIL,365.0,370.0,344.0,345.29999,20053.0,0.203128258760057,6.014465651883275
665,2024-04-02,NSE:SGIL,353.7,356.4,346.9,349.7,7363.0,1.2742572045831826,0.203128258760057
