,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
442,2024-03-05,NSE:PARADEEP,75.650002,76.400002,74.5,76.0,3490426.0,0.6622516556291391,-2.0116845420499256
443,2024-03-06,NSE:PARADEEP,75.949997,75.949997,73.25,74.75,4115988.0,-1.644736842105263,0.6622516556291391
444,2024-03-07,NSE:PARADEEP,74.800003,75.900002,74.150002,74.349998,1505202.0,-0.5351197324414725,-1.644736842105263
445,2024-03-11,NSE:PARADEEP,74.5,75.400002,72.75,75.0,3693232.0,0.8742461566710473,-0.5351197324414725
446,2024-03-12,NSE:PARADEEP,75.300003,75.699997,73.099998,73.699997,2826031.0,-1.7333373333333384,0.8742461566710473
447,2024-03-13,NSE:PARADEEP,73.050003,73.75,68.5,69.0,5423334.0,-6.377201073698818,-1.7333373333333384
448,2024-03-14,NSE:PARADEEP,68.150002,71.650002,68.0,70.949997,2058117.0,2.8260826086956468,-6.377201073698818
449,2024-03-15,NSE:PARADEEP,70.949997,72.099998,69.150002,70.050003,1559418.0,-1.268490539893881,2.8260826086956468
450,2024-03-18,NSE:PARADEEP,70.099998,70.75,69.349998,70.0,994670.0,-0.071381867035757,-1.268490539893881
451,2024-03-19,NSE:PARADEEP,68.949997,69.800003,67.0,67.150002,2793539.0,-4.071425714285713,-0.071381867035757
452,2024-03-20,NSE:PARADEEP,67.849998,68.550003,66.050003,66.25,1774874.0,-1.3402858871098777,-4.071425714285713
453,2024-03-21,NSE:PARADEEP,67.0,68.099998,66.75,67.599998,1228904.0,2.0377328301886783,-1.3402858871098777
454,2024-03-22,NSE:PARADEEP,67.599998,68.5,67.25,68.050003,1335838.0,0.6656878895173998,2.0377328301886783
455,2024-03-26,NSE:PARADEEP,65.349998,68.349998,64.099998,66.650002,5162075.0,-2.0573121796923406,0.6656878895173998
456,2024-03-27,NSE:PARADEEP,66.0,68.800003,66.0,68.0,3204795.0,2.0255033150636654,-2.0573121796923406
457,2024-03-28,NSE:PARADEEP,68.800003,68.900002,66.0,66.400002,1735157.0,-2.3529382352941166,2.0255033150636654
458,2024-04-01,NSE:PARADEEP,66.400002,70.25,66.400002,69.900002,2091253.0,5.271084178581802,-2.3529382352941166
459,2024-04-02,NSE:PARADEEP,70.0,71.15,69.9,71.05,1075609.0,1.6452045308954304,5.271084178581802
