,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2572,2012-01-09,NSE:TIPSINDLTD,4.5299999,4.8,4.5299999,4.7349998,420160.0,4.988913746736744,1.8058668579202402
2573,2012-01-10,NSE:TIPSINDLTD,4.7,4.7,4.55,4.6049999,41010.0,-2.7455101476456156,4.988913746736744
2574,2012-01-11,NSE:TIPSINDLTD,4.55,4.6400002,4.5,4.55,46500.0,-1.1943518174669303,-2.7455101476456156
2575,2012-01-12,NSE:TIPSINDLTD,4.5,4.5599998,4.5,4.5,24200.0,-1.098901098901095,-1.1943518174669303
2576,2012-01-13,NSE:TIPSINDLTD,4.5049999,4.6,4.5,4.5349998,17700.0,0.7777733333333241,-1.098901098901095
2577,2012-01-16,NSE:TIPSINDLTD,4.5,4.5799999,4.5,4.5799999,14020.0,0.9922844980059362,0.7777733333333241
2578,2012-01-17,NSE:TIPSINDLTD,4.55,4.6,4.55,4.575,2600.0,-0.10916812465431742,0.9922844980059362
2579,2012-01-18,NSE:TIPSINDLTD,4.5049999,4.6450001,4.5049999,4.5150002,38040.0,-1.3114710382513648,-0.10916812465431742
2580,2012-01-19,NSE:TIPSINDLTD,4.5049999,4.6,4.5,4.5049999,148020.0,-0.22149057712114004,-1.3114710382513648
2581,2012-01-20,NSE:TIPSINDLTD,4.6,4.7,4.5200001,4.5349998,160560.0,0.665924543083785,-0.22149057712114004
2582,2012-01-23,NSE:TIPSINDLTD,4.55,4.6299999,4.5,4.5799999,44320.0,0.9922844980059362,0.665924543083785
2583,2012-01-24,NSE:TIPSINDLTD,4.6,4.85,4.6,4.7950001,353770.0,4.694327613413276,0.9922844980059362
2584,2012-01-25,NSE:TIPSINDLTD,4.825,4.825,4.7099998,4.8099998,176870.0,0.312819597230034,4.694327613413276
2585,2012-01-27,NSE:TIPSINDLTD,4.9,4.9099998,4.6299999,4.8650002,266660.0,1.1434595070045521,0.312819597230034
2586,2012-01-30,NSE:TIPSINDLTD,4.8,4.8349998,4.6450001,4.7200001,124380.0,-2.980474697616659,1.1434595070045521
2587,2012-01-31,NSE:TIPSINDLTD,4.6650002,4.7700001,4.6650002,4.7450001,27400.0,0.5296610057275286,-2.980474697616659
2588,2012-02-01,NSE:TIPSINDLTD,4.7,4.75,4.7,4.725,57030.0,-0.4214984105058447,0.5296610057275286
2589,2012-02-02,NSE:TIPSINDLTD,4.6549999,4.6549999,4.4549999,4.5049999,50670.0,-4.656086772486773,-0.4214984105058447
2590,2012-02-03,NSE:TIPSINDLTD,4.5099998,4.8049999,4.4,4.675,93110.0,3.773587209180631,-4.656086772486773
2591,2012-02-06,NSE:TIPSINDLTD,4.6,4.875,4.6,4.7700001,65680.0,2.03208770053476,3.773587209180631
2592,2012-02-07,NSE:TIPSINDLTD,4.7,4.75,4.6099998,4.65,77690.0,-2.515725314135727,2.03208770053476
2593,2012-02-08,NSE:TIPSINDLTD,4.5799999,4.6650002,4.45,4.5450001,98500.0,-2.258062365591401,-2.515725314135727
2594,2012-02-09,NSE:TIPSINDLTD,4.5549999,4.65,4.5549999,4.6400002,20540.0,2.0902111751328682,-2.258062365591401
2595,2012-02-10,NSE:TIPSINDLTD,4.5599998,4.5900002,4.525,4.5299999,44000.0,-2.370696018504488,2.0902111751328682
2596,2012-02-13,NSE:TIPSINDLTD,4.4549999,4.6950001,4.4049999,4.6049999,32210.0,1.6556291756209571,-2.370696018504488
2597,2012-02-14,NSE:TIPSINDLTD,4.6049999,4.9,4.6,4.8450001,204420.0,5.211730840645618,1.6556291756209571
2598,2012-02-15,NSE:TIPSINDLTD,4.8,4.9849998,4.8,4.8549999,70990.0,0.20639421658629303,5.211730840645618
2599,2012-02-16,NSE:TIPSINDLTD,4.9,5.825,4.8900002,5.6549999,4012570.0,16.47785821787555,0.20639421658629303
2600,2012-02-17,NSE:TIPSINDLTD,5.7400002,5.8950001,4.9599998,5.0650002,1073890.0,-10.433239795459588,16.47785821787555
2601,2012-02-21,NSE:TIPSINDLTD,5.0,5.3299999,5.0,5.1849998,297090.0,2.369192403980554,-10.433239795459588
2602,2012-02-22,NSE:TIPSINDLTD,5.2549999,5.2549999,5.0,5.1,170470.0,-1.6393404682484327,2.369192403980554
2603,2012-02-23,NSE:TIPSINDLTD,5.1,5.2400002,5.025,5.1400002,249640.0,0.7843176470588353,-1.6393404682484327
2604,2012-02-24,NSE:TIPSINDLTD,5.1900002,5.2450001,4.7650002,4.8950001,258860.0,-4.76653872503741,0.7843176470588353
2605,2012-02-27,NSE:TIPSINDLTD,4.8049999,5.1,4.8,4.9599998,162680.0,1.3278794417185087,-4.76653872503741
2606,2012-02-28,NSE:TIPSINDLTD,4.9049999,5.1900002,4.9,5.1599998,203230.0,4.032258227107173,1.3278794417185087
2607,2012-02-29,NSE:TIPSINDLTD,5.1,5.2,5.05,5.1099998,169420.0,-0.9689922856198527,4.032258227107173
2608,2012-03-01,NSE:TIPSINDLTD,5.0599998,5.1599998,5.025,5.1,68670.0,-0.19569081000747035,-0.9689922856198527
2609,2012-03-02,NSE:TIPSINDLTD,5.1,5.25,5.0,5.2150002,88390.0,2.2549058823529564,-0.19569081000747035
2610,2012-03-05,NSE:TIPSINDLTD,5.2900002,5.3700001,5.1400002,5.2900002,190850.0,1.4381591011252364,2.2549058823529564
2611,2012-03-06,NSE:TIPSINDLTD,5.25,5.3799999,5.2049999,5.3,101150.0,0.1890321289590899,1.4381591011252364
2612,2012-03-07,NSE:TIPSINDLTD,5.2099998,5.4,5.2049999,5.3450001,69160.0,0.8490584905660417,0.1890321289590899
2613,2012-03-09,NSE:TIPSINDLTD,5.45,5.65,5.3,5.5049999,269050.0,2.993448026315277,0.8490584905660417
2614,2012-03-12,NSE:TIPSINDLTD,5.45,5.5950001,5.4299999,5.5,142340.0,-0.09082470646365703,2.993448026315277
2615,2012-03-13,NSE:TIPSINDLTD,5.5,5.7,5.5,5.6299999,125330.0,2.363634545454538,-0.09082470646365703
2616,2012-03-14,NSE:TIPSINDLTD,5.7,5.75,5.4299999,5.7200001,306350.0,1.598582621644459,2.363634545454538
2617,2012-03-15,NSE:TIPSINDLTD,5.6,5.7950001,5.5,5.5650002,67870.0,-2.7097884141645374,1.598582621644459
2618,2012-03-16,NSE:TIPSINDLTD,5.8,5.8,5.2049999,5.2900002,108970.0,-4.941599103626274,-2.7097884141645374
2619,2012-03-19,NSE:TIPSINDLTD,5.3,5.375,5.225,5.3049999,30710.0,0.2835481934386433,-4.941599103626274
2620,2012-03-20,NSE:TIPSINDLTD,5.275,5.3700001,5.2549999,5.2700001,26920.0,-0.659751190570248,0.2835481934386433
2621,2012-03-21,NSE:TIPSINDLTD,5.2700001,5.3599998,5.2700001,5.3049999,28700.0,0.6641328147223464,-0.659751190570248
2622,2012-03-22,NSE:TIPSINDLTD,5.3049999,5.55,5.275,5.3200001,97070.0,0.2827558959991564,0.6641328147223464
2623,2012-03-23,NSE:TIPSINDLTD,5.3,5.45,5.2150002,5.3400002,18620.0,0.3759417222567485,0.2827558959991564
2624,2012-03-26,NSE:TIPSINDLTD,5.25,5.3599998,5.2,5.2700001,138440.0,-1.3108632467841586,0.3759417222567485
2625,2012-03-27,NSE:TIPSINDLTD,5.2,5.35,5.2,5.2349998,20760.0,-0.6641423023881934,-1.3108632467841586
2626,2012-03-28,NSE:TIPSINDLTD,5.3,5.3,5.2,5.2049999,78060.0,-0.5730640142526838,-0.6641423023881934
2627,2012-03-29,NSE:TIPSINDLTD,5.2,5.5799999,5.2,5.5049999,224040.0,5.76368887154061,-0.5730640142526838
2628,2012-03-30,NSE:TIPSINDLTD,5.5,5.55,5.4099998,5.5,59070.0,-0.09082470646365703,5.76368887154061
2629,2012-04-02,NSE:TIPSINDLTD,5.4099998,5.5,5.3150002,5.3700001,41150.0,-2.363634545454538,-0.09082470646365703
2630,2012-04-03,NSE:TIPSINDLTD,5.3150002,5.75,5.3150002,5.6200001,82350.0,4.6554933956146485,-2.363634545454538
2631,2012-04-04,NSE:TIPSINDLTD,5.5,5.6,5.5,5.5849998,30520.0,-0.6227811277085226,4.6554933956146485
2632,2012-04-09,NSE:TIPSINDLTD,5.5049999,5.875,5.5,5.8099998,125480.0,4.028648308993666,-0.6227811277085226
2633,2012-04-10,NSE:TIPSINDLTD,5.9,6.0950001,5.8099998,5.9200001,220560.0,1.893292664140888,4.028648308993666
2634,2012-04-11,NSE:TIPSINDLTD,5.8549999,6.0450001,5.8549999,6.0,81820.0,1.3513496393353066,1.893292664140888
2635,2012-04-12,NSE:TIPSINDLTD,5.9049999,6.0950001,5.9049999,6.0,80140.0,0.0,1.3513496393353066
2636,2012-04-13,NSE:TIPSINDLTD,5.8,6.0400002,5.8,6.0,160080.0,0.0,0.0
2637,2012-04-16,NSE:TIPSINDLTD,6.0,6.0,5.75,5.8,90570.0,-3.333333333333336,0.0
2638,2012-04-17,NSE:TIPSINDLTD,5.825,5.8950001,5.5650002,5.7099998,18930.0,-1.5517275862068884,-3.333333333333336
2639,2012-04-18,NSE:TIPSINDLTD,5.725,6.025,5.55,5.9799999,83210.0,4.728548326744247,-1.5517275862068884
2640,2012-04-19,NSE:TIPSINDLTD,5.925,5.95,5.8,5.925,12950.0,-0.9197307846108881,4.728548326744247
2641,2012-04-20,NSE:TIPSINDLTD,5.8950001,6.0950001,5.75,5.9349998,139380.0,0.16877299578059266,-0.9197307846108881
2642,2012-04-23,NSE:TIPSINDLTD,5.8,6.0,5.8,5.8349998,48660.0,-1.6849200230807024,0.16877299578059266
2643,2012-04-24,NSE:TIPSINDLTD,5.7,5.95,5.7,5.9,92750.0,1.1139709036493894,-1.6849200230807024
2644,2012-04-25,NSE:TIPSINDLTD,5.9,6.05,5.8099998,5.9799999,53330.0,1.3559305084745727,1.1139709036493894
2645,2012-04-26,NSE:TIPSINDLTD,5.8,6.2799999,5.8,6.1299999,48790.0,2.5083612459592093,1.3559305084745727
2646,2012-04-27,NSE:TIPSINDLTD,6.0400002,6.1299999,5.95,6.025,209580.0,-1.712885835446739,2.5083612459592093
2647,2012-04-30,NSE:TIPSINDLTD,5.8450001,6.1,5.8450001,5.9849998,35000.0,-0.6639037344398439,-1.712885835446739
2648,2012-05-02,NSE:TIPSINDLTD,6.3599998,6.925,6.2,6.6099998,1499020.0,10.442773949633215,-0.6639037344398439
2649,2012-05-03,NSE:TIPSINDLTD,6.425,6.9599998,6.4,6.8849998,254330.0,4.16036321211387,10.442773949633215
2650,2012-05-04,NSE:TIPSINDLTD,6.85,6.85,6.625,6.7550003,142390.0,-1.8881554651606565,4.16036321211387
2651,2012-05-07,NSE:TIPSINDLTD,6.7,6.7449997,6.5,6.575,66280.0,-2.6646971429446076,-1.8881554651606565
2652,2012-05-08,NSE:TIPSINDLTD,6.5,6.5,6.1549999,6.25,46190.0,-4.942965779467683,-2.6646971429446076
2653,2012-05-09,NSE:TIPSINDLTD,6.2,6.3950001,5.9900002,6.0349998,76160.0,-3.4400032000000067,-4.942965779467683
2654,2012-05-10,NSE:TIPSINDLTD,6.4949997,6.6949997,5.7599998,5.9049999,33670.0,-2.1540994914365967,-3.4400032000000067
2655,2012-05-11,NSE:TIPSINDLTD,5.8,5.8599998,5.6200001,5.7150002,49630.0,-3.2176071671059563,-2.1540994914365967
2656,2012-05-14,NSE:TIPSINDLTD,6.1950001,6.1950001,5.5549999,5.75,20680.0,0.6124199260745359,-3.2176071671059563
2657,2012-05-15,NSE:TIPSINDLTD,5.8900002,6.0,5.6,5.9200001,25820.0,2.956523478260873,0.6124199260745359
2658,2012-05-16,NSE:TIPSINDLTD,5.7,5.85,5.6,5.7049999,5680.0,-3.6317600737878437,2.956523478260873
2659,2012-05-17,NSE:TIPSINDLTD,5.8049999,5.95,5.6049999,5.6950001,30130.0,-0.1752813352371858,-3.6317600737878437
2660,2012-05-18,NSE:TIPSINDLTD,5.7,5.7,5.575,5.6349998,22050.0,-1.0535609999374638,-0.1752813352371858
2661,2012-05-21,NSE:TIPSINDLTD,5.55,6.0,5.55,5.8099998,39530.0,3.1055901723368264,-1.0535609999374638
2662,2012-05-22,NSE:TIPSINDLTD,5.9,6.0,5.8549999,5.9,306780.0,1.5490568519468868,3.1055901723368264
2663,2012-05-23,NSE:TIPSINDLTD,5.8,5.8299999,5.6150002,5.6450001,9650.0,-4.322032203389839,1.5490568519468868
2664,2012-05-24,NSE:TIPSINDLTD,5.5549999,6.0,5.5549999,5.9900002,118600.0,6.111604851875911,-4.322032203389839
2665,2012-05-25,NSE:TIPSINDLTD,5.95,6.05,5.9400002,6.025,74690.0,0.5843038202235864,6.111604851875911
2666,2012-05-28,NSE:TIPSINDLTD,6.4849998,6.9699997,5.925,6.0599998,23640.0,0.5809095435684577,0.5843038202235864
2667,2012-05-29,NSE:TIPSINDLTD,6.0,6.075,5.9,5.9849998,4160.0,-1.2376238032219107,0.5809095435684577
2668,2012-05-30,NSE:TIPSINDLTD,5.9950001,6.0,5.7299999,5.8099998,13140.0,-2.923976705897297,-1.2376238032219107
2669,2012-05-31,NSE:TIPSINDLTD,5.75,5.8,5.5599998,5.6599998,22560.0,-2.5817556826766217,-2.923976705897297
2670,2012-06-01,NSE:TIPSINDLTD,5.6,5.7599998,5.5150002,5.6,21000.0,-1.0600671752673902,-2.5817556826766217
2671,2012-06-04,NSE:TIPSINDLTD,5.55,5.55,5.0400002,5.4700001,299730.0,-2.321426785714279,-1.0600671752673902
2672,2012-06-05,NSE:TIPSINDLTD,5.6,5.7900002,5.45,5.7049999,58300.0,4.296157142666227,-2.321426785714279
2673,2012-06-06,NSE:TIPSINDLTD,5.725,5.825,5.65,5.6650002,369650.0,-0.7011341051907833,4.296157142666227
2674,2012-06-07,NSE:TIPSINDLTD,5.9700001,5.9700001,5.625,5.6650002,426630.0,0.0,-0.7011341051907833
2675,2012-06-08,NSE:TIPSINDLTD,5.8599998,5.8950001,5.7200001,5.8200001,325230.0,2.7360969907821007,0.0
2676,2012-06-11,NSE:TIPSINDLTD,5.7,5.9900002,5.7,5.7650002,6830.0,-0.9450154476801373,2.7360969907821007
2677,2012-06-12,NSE:TIPSINDLTD,5.925,5.925,5.3650002,5.5549999,22600.0,-3.642676369725016,-0.9450154476801373
2678,2012-06-13,NSE:TIPSINDLTD,5.55,5.7,5.5,5.55,4330.0,-0.09000720234037268,-3.642676369725016
2679,2012-06-14,NSE:TIPSINDLTD,5.6,5.7849998,5.5099998,5.5099998,15690.0,-0.7207243243243191,-0.09000720234037268
2680,2012-06-15,NSE:TIPSINDLTD,5.4799999,5.5549999,5.3400002,5.4049999,32880.0,-1.9056243885889095,-0.7207243243243191
2681,2012-06-18,NSE:TIPSINDLTD,5.3,5.6849998,5.2799999,5.6349998,14230.0,4.255317377526689,-1.9056243885889095
2682,2012-06-19,NSE:TIPSINDLTD,5.5,5.5,5.3049999,5.3799999,7940.0,-4.525286762210719,4.255317377526689
2683,2012-06-20,NSE:TIPSINDLTD,5.3049999,5.5,5.3049999,5.4049999,7380.0,0.4646840235071446,-4.525286762210719
2684,2012-06-21,NSE:TIPSINDLTD,5.4849998,5.55,5.45,5.4549999,2120.0,0.9250693973185795,0.4646840235071446
2685,2012-06-22,NSE:TIPSINDLTD,5.4099998,5.5,5.4099998,5.5,2010.0,0.8249331040317748,0.9250693973185795
2686,2012-06-25,NSE:TIPSINDLTD,5.6,5.6549999,5.3700001,5.3900002,32290.0,-1.9999963636363594,0.8249331040317748
2687,2012-06-26,NSE:TIPSINDLTD,5.5,5.5799999,5.3549999,5.3799999,5310.0,-0.18553431593565853,-1.9999963636363594
2688,2012-06-27,NSE:TIPSINDLTD,5.5,5.65,5.3799999,5.4,57590.0,0.37174907754181824,-0.18553431593565853
2689,2012-06-28,NSE:TIPSINDLTD,5.4900002,5.4900002,5.1450001,5.3299999,27340.0,-1.2962981481481586,0.37174907754181824
2690,2012-06-29,NSE:TIPSINDLTD,5.4900002,5.4950001,5.225,5.3150002,37100.0,-0.28142026794409,-1.2962981481481586
2691,2012-07-02,NSE:TIPSINDLTD,5.3049999,5.65,5.3,5.375,45800.0,1.1288767213969235,-0.28142026794409
2692,2012-07-03,NSE:TIPSINDLTD,5.3849998,5.5,5.3799999,5.4400002,1780.0,1.209306046511629,1.1288767213969235
2693,2012-07-04,NSE:TIPSINDLTD,5.5150002,5.5400002,5.5,5.525,10160.0,1.5624962660847015,1.209306046511629
2694,2012-07-05,NSE:TIPSINDLTD,5.5099998,5.7450001,5.4799999,5.5799999,79360.0,0.9954733031674105,1.5624962660847015
2695,2012-07-06,NSE:TIPSINDLTD,5.6,5.65,5.45,5.575,319540.0,-0.08960394425812826,0.9954733031674105
2696,2012-07-09,NSE:TIPSINDLTD,6.2,6.2,5.5200001,5.6200001,53980.0,0.8071766816143535,-0.08960394425812826
2697,2012-07-10,NSE:TIPSINDLTD,5.6450001,5.7,5.6099998,5.65,14980.0,0.5338060403237354,0.8071766816143535
2698,2012-07-11,NSE:TIPSINDLTD,5.6150002,5.6900002,5.5400002,5.55,14020.0,-1.7699115044247882,0.5338060403237354
2699,2012-07-12,NSE:TIPSINDLTD,5.6099998,5.6099998,5.45,5.5950001,8220.0,0.8108126126126164,-1.7699115044247882
2700,2012-07-13,NSE:TIPSINDLTD,5.625,5.6799999,5.5150002,5.5150002,22820.0,-1.4298462657757556,0.8108126126126164
2701,2012-07-16,NSE:TIPSINDLTD,5.65,5.65,5.5049999,5.575,20040.0,1.087938310500876,-1.4298462657757556
2702,2012-07-17,NSE:TIPSINDLTD,5.7650002,5.8,5.5,5.6200001,29160.0,0.8071766816143535,1.087938310500876
2703,2012-07-18,NSE:TIPSINDLTD,5.55,5.8,5.55,5.75,26890.0,2.313165439267512,0.8071766816143535
2704,2012-07-19,NSE:TIPSINDLTD,5.7700001,6.05,5.7700001,5.925,75280.0,3.0434782608695623,2.313165439267512
2705,2012-07-20,NSE:TIPSINDLTD,6.1,6.2,5.9400002,6.1599998,215100.0,3.9662413502109666,3.0434782608695623
2706,2012-07-23,NSE:TIPSINDLTD,6.1049999,6.1049999,5.95,5.9549999,20570.0,-3.3279205625948203,3.9662413502109666
2707,2012-07-24,NSE:TIPSINDLTD,6.4,6.7300003,6.0900002,6.0900002,104030.0,2.267007594744051,-3.3279205625948203
2708,2012-07-25,NSE:TIPSINDLTD,6.2,6.2,5.8650002,5.9400002,23340.0,-2.4630541063036473,2.267007594744051
2709,2012-07-26,NSE:TIPSINDLTD,6.425,6.6800003,6.125,6.15,322150.0,3.5353500493148178,-2.4630541063036473
2710,2012-07-27,NSE:TIPSINDLTD,6.2599998,6.2650002,5.5,5.7349998,72650.0,-6.747970731707327,3.5353500493148178
2711,2012-07-30,NSE:TIPSINDLTD,5.6,5.7849998,5.5150002,5.6799999,18570.0,-0.9590218294340558,-6.747970731707327
2712,2012-07-31,NSE:TIPSINDLTD,5.6,5.85,5.4200001,5.65,12590.0,-0.5281672628198456,-0.9590218294340558
2713,2012-08-01,NSE:TIPSINDLTD,5.9950001,5.9950001,5.6,5.7,21700.0,0.8849557522123862,-0.5281672628198456
2714,2012-08-02,NSE:TIPSINDLTD,6.1,6.1,5.6,5.6599998,2240.0,-0.7017578947368526,0.8849557522123862
2715,2012-08-03,NSE:TIPSINDLTD,5.6,5.9950001,5.45,5.6799999,83760.0,0.35335866973000146,-0.7017578947368526
2716,2012-08-06,NSE:TIPSINDLTD,5.5900002,5.6900002,5.5900002,5.6,10470.0,-1.4084489684586203,0.35335866973000146
2717,2012-08-07,NSE:TIPSINDLTD,5.6150002,5.95,5.6150002,5.6400002,66440.0,0.7142892857142964,-1.4084489684586203
2718,2012-08-08,NSE:TIPSINDLTD,5.8,5.85,5.6700001,5.675,8310.0,0.6205638077814178,0.7142892857142964
2719,2012-08-09,NSE:TIPSINDLTD,5.725,5.7799999,5.65,5.725,26090.0,0.8810572687224639,0.6205638077814178
2720,2012-08-10,NSE:TIPSINDLTD,5.65,5.7,5.5849998,5.625,26180.0,-1.7467248908296884,0.8810572687224639
2721,2012-08-13,NSE:TIPSINDLTD,5.7,5.8650002,5.6299999,5.6849998,44010.0,1.06666311111111,-1.7467248908296884
2722,2012-08-14,NSE:TIPSINDLTD,5.8,5.8,5.5849998,5.7,4050.0,0.26385577005649574,1.06666311111111
2723,2012-08-16,NSE:TIPSINDLTD,5.6450001,5.775,5.6200001,5.7,10420.0,0.0,0.26385577005649574
2724,2012-08-17,NSE:TIPSINDLTD,5.675,5.8,5.6200001,5.675,15540.0,-0.4385964912280764,0.0
2725,2012-08-21,NSE:TIPSINDLTD,5.5799999,5.7599998,5.5799999,5.7599998,19010.0,1.497793832599124,-0.4385964912280764
2726,2012-08-22,NSE:TIPSINDLTD,5.7,5.75,5.625,5.75,27020.0,-0.1736076449169341,1.497793832599124
2727,2012-08-23,NSE:TIPSINDLTD,5.7,5.7849998,5.7,5.7849998,37220.0,0.6086921739130362,-0.1736076449169341
2728,2012-08-24,NSE:TIPSINDLTD,5.7,5.9,5.5799999,5.8599998,42370.0,1.2964563974574412,0.6086921739130362
2729,2012-08-27,NSE:TIPSINDLTD,5.7700001,5.8,5.6349998,5.6799999,5060.0,-3.0716707532993337,1.2964563974574412
2730,2012-08-28,NSE:TIPSINDLTD,5.6799999,5.6799999,5.5549999,5.6,40150.0,-1.4084489684586203,-3.0716707532993337
2731,2012-08-29,NSE:TIPSINDLTD,5.55,5.575,5.2650002,5.375,33390.0,-4.017857142857137,-1.4084489684586203
2732,2012-08-30,NSE:TIPSINDLTD,5.5,5.6450001,5.475,5.5,23430.0,2.3255813953488373,-4.017857142857137
2733,2012-08-31,NSE:TIPSINDLTD,5.6,5.6,5.4549999,5.4549999,550.0,-0.8181836363636402,2.3255813953488373
2734,2012-09-03,NSE:TIPSINDLTD,5.3900002,5.9299999,5.2200001,5.55,53690.0,1.741523404977515,-0.8181836363636402
2735,2012-09-04,NSE:TIPSINDLTD,5.6,5.6,5.6,5.6,9900.0,0.9009009009008978,1.741523404977515
2736,2012-09-05,NSE:TIPSINDLTD,5.5,5.6900002,5.4150002,5.65,31550.0,0.8928571428571557,0.9009009009008978
2737,2012-09-06,NSE:TIPSINDLTD,5.65,5.7700001,5.5099998,5.5099998,39930.0,-2.477879646017703,0.8928571428571557
2738,2012-09-07,NSE:TIPSINDLTD,5.525,5.6400002,5.525,5.55,11150.0,0.7259564691817177,-2.477879646017703
2739,2012-09-10,NSE:TIPSINDLTD,5.9,5.9,5.5349998,5.5650002,26300.0,0.2702738738738782,0.7259564691817177
2740,2012-09-11,NSE:TIPSINDLTD,5.5700001,5.7450001,5.5,5.5299999,53790.0,-0.628936185842367,0.2702738738738782
2741,2012-09-12,NSE:TIPSINDLTD,5.5950001,5.7049999,5.5,5.5700001,44770.0,0.7233309353224348,-0.628936185842367
2742,2012-09-13,NSE:TIPSINDLTD,5.5150002,5.6,5.5,5.525,43300.0,-0.8079012422279727,0.7233309353224348
2743,2012-09-14,NSE:TIPSINDLTD,5.5650002,5.7549999,5.5650002,5.7099998,45980.0,3.3484126696832566,-0.8079012422279727
2744,2012-09-17,NSE:TIPSINDLTD,5.75,5.8450001,5.675,5.675,1970.0,-0.6129562386324509,3.3484126696832566
2745,2012-09-18,NSE:TIPSINDLTD,5.7,5.8,5.6950001,5.8,19180.0,2.2026431718061676,-0.6129562386324509
2746,2012-09-20,NSE:TIPSINDLTD,5.7599998,5.9,5.6950001,5.7,152360.0,-1.7241379310344769,2.2026431718061676
2747,2012-09-21,NSE:TIPSINDLTD,5.6599998,5.7150002,5.65,5.6950001,86360.0,-0.08771754385965791,-1.7241379310344769
2748,2012-09-24,NSE:TIPSINDLTD,6.15,6.15,5.6049999,5.7,62920.0,0.08779455508702277,-0.08771754385965791
2749,2012-09-25,NSE:TIPSINDLTD,5.75,5.775,5.7049999,5.7049999,42520.0,0.08771754385964232,0.08779455508702277
2750,2012-09-26,NSE:TIPSINDLTD,5.6650002,5.8950001,5.6650002,5.8200001,43650.0,2.015779176437845,0.08771754385964232
2751,2012-09-27,NSE:TIPSINDLTD,5.9049999,5.95,5.7,5.85,41290.0,0.5154621904559756,2.015779176437845
2752,2012-09-28,NSE:TIPSINDLTD,5.9,6.0,5.9,5.9099998,59450.0,1.0256376068376059,0.5154621904559756
2753,2012-10-01,NSE:TIPSINDLTD,5.9299999,6.675,5.8049999,6.5050003,238790.0,10.067690696030148,1.0256376068376059
2754,2012-10-03,NSE:TIPSINDLTD,6.4199997,6.6699997,6.4199997,6.5,81490.0,-0.07686855909906487,10.067690696030148
2755,2012-10-04,NSE:TIPSINDLTD,6.6800003,6.7050003,6.35,6.35,101940.0,-2.307692307692313,-0.07686855909906487
2756,2012-10-05,NSE:TIPSINDLTD,6.35,6.5449997,6.2,6.4,18800.0,0.7874015748031609,-2.307692307692313
2757,2012-10-08,NSE:TIPSINDLTD,6.4,6.65,6.1799999,6.575,103010.0,2.7343749999999973,0.7874015748031609
2758,2012-10-09,NSE:TIPSINDLTD,6.6,7.0400002,6.5050003,6.55,390970.0,-0.38022813688213464,2.7343749999999973
2759,2012-10-10,NSE:TIPSINDLTD,6.5,6.5,6.35,6.5,35560.0,-0.7633587786259515,-0.38022813688213464
2760,2012-10-11,NSE:TIPSINDLTD,6.6,6.6,6.1150002,6.3,142730.0,-3.0769230769230793,-0.7633587786259515
2761,2012-10-12,NSE:TIPSINDLTD,6.3,6.4449997,6.1200001,6.3599998,84660.0,0.9523777777777768,-3.0769230769230793
2762,2012-10-15,NSE:TIPSINDLTD,6.4349998,6.4349998,6.2,6.3099998,4330.0,-0.7861635467347,0.9523777777777768
2763,2012-10-16,NSE:TIPSINDLTD,6.2650002,6.4150002,6.2299999,6.4,20410.0,1.4263106632745126,-0.7861635467347
2764,2012-10-17,NSE:TIPSINDLTD,6.3349998,6.5050003,6.2349998,6.3599998,31510.0,-0.6250031250000093,1.4263106632745126
2765,2012-10-18,NSE:TIPSINDLTD,6.4699997,6.8,6.1599998,6.4050003,143280.0,0.7075550536967068,-0.6250031250000093
2766,2012-10-19,NSE:TIPSINDLTD,6.5800003,6.5800003,6.2799999,6.4599998,5570.0,0.8586962907714475,0.7075550536967068
2767,2012-10-22,NSE:TIPSINDLTD,6.6949997,6.7,6.2,6.3,37890.0,-2.4767771664636964,0.8586962907714475
2768,2012-10-23,NSE:TIPSINDLTD,6.475,6.475,6.2299999,6.4699997,6830.0,2.6984079365079365,-2.4767771664636964
2769,2012-10-25,NSE:TIPSINDLTD,6.25,6.4699997,6.2,6.3900002,32530.0,-1.2364683726337664,2.6984079365079365
2770,2012-10-26,NSE:TIPSINDLTD,6.225,6.4,6.1299999,6.2099998,25100.0,-2.8169075800654895,-1.2364683726337664
2771,2012-10-29,NSE:TIPSINDLTD,6.4400002,6.4400002,6.25,6.25,13270.0,0.6441256246095162,-2.8169075800654895
2772,2012-10-30,NSE:TIPSINDLTD,6.2049999,6.4949997,5.9400002,6.3400002,38780.0,1.4400032000000067,0.6441256246095162
2773,2012-10-31,NSE:TIPSINDLTD,6.4099998,6.4099998,6.3,6.3,24120.0,-0.6309179611697898,1.4400032000000067
2774,2012-11-01,NSE:TIPSINDLTD,6.4,6.4,6.3900002,6.4,11200.0,1.5873015873015959,-0.6309179611697898
2775,2012-11-02,NSE:TIPSINDLTD,6.3,6.6,6.2150002,6.3,42390.0,-1.5625000000000084,1.5873015873015959
2776,2012-11-05,NSE:TIPSINDLTD,6.3049999,6.5449997,6.3049999,6.5,74030.0,3.174603174603177,-1.5625000000000084
2777,2012-11-06,NSE:TIPSINDLTD,6.55,6.6099998,6.4300003,6.6,53700.0,1.538461538461533,3.174603174603177
2778,2012-11-07,NSE:TIPSINDLTD,6.6,6.6900002,6.5,6.625,47990.0,0.37878787878788417,1.538461538461533
