,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3754,2021-10-01,NSE:GPIL,317.025,328.75,312.75,320.225,330360.0,0.15246882208061657,4.047347868532379
3755,2021-10-04,NSE:GPIL,323.75,325.0,319.0,320.6375,320220.0,0.1288156764774661,0.15246882208061657
3756,2021-10-05,NSE:GPIL,320.6375,324.0,316.2625,317.3625,262048.0,-1.021402674359667,0.1288156764774661
3757,2021-10-06,NSE:GPIL,318.6125,323.75,315.0125,316.7375,331236.0,-0.19693568080664856,-1.021402674359667
3758,2021-10-07,NSE:GPIL,319.25,322.8375,316.25,321.05,314496.0,1.3615375508110028,-0.19693568080664856
3759,2021-10-08,NSE:GPIL,322.5,331.3125,322.5,325.975,443668.0,1.5340289674505565,1.3615375508110028
3760,2021-10-11,NSE:GPIL,332.25,342.2625,325.5,341.25,683284.0,4.685942173479554,1.5340289674505565
3761,2021-10-12,NSE:GPIL,341.25,358.3125,341.025,346.5,939536.0,1.5384615384615385,4.685942173479554
3762,2021-10-13,NSE:GPIL,348.25,355.0,335.25,349.35,660648.0,0.8225108225108292,1.5384615384615385
3763,2021-10-14,NSE:GPIL,347.55,352.7875,337.5,339.175,694692.0,-2.912551882066698,0.8225108225108292
3764,2021-10-18,NSE:GPIL,356.125,356.125,350.5,356.125,288228.0,4.997420210805627,-2.912551882066698
3765,2021-10-19,NSE:GPIL,373.925,373.925,359.6125,365.8375,1437368.0,2.727272727272721,4.997420210805627
3766,2021-10-20,NSE:GPIL,368.75,370.725,347.55,348.2625,805256.0,-4.804045512010111,2.727272727272721
3767,2021-10-21,NSE:GPIL,352.5,362.4625,345.0,357.8875,611644.0,2.763719895193999,-4.804045512010111
3768,2021-10-22,NSE:GPIL,365.25,367.35,340.0,340.4875,1007320.0,-4.8618630156124425,2.763719895193999
3769,2021-10-25,NSE:GPIL,353.75,354.75,322.75,328.25,1049396.0,-3.59411138441206,-4.8618630156124425
3770,2021-10-26,NSE:GPIL,339.0,361.05,339.0,361.05,451424.0,9.992383853769995,-3.59411138441206
3771,2021-10-27,NSE:GPIL,374.0,397.14999,370.0,391.45001,1557252.0,8.419889212020498,9.992383853769995
3772,2021-10-28,NSE:GPIL,372.75,374.75,354.20001,361.54999,461502.0,-7.638272892112083,8.419889212020498
3773,2021-10-29,NSE:GPIL,360.0,360.0,343.5,350.5,134284.0,-3.0562827563623998,-7.638272892112083
3774,2021-11-01,NSE:GPIL,360.0,362.0,340.0,346.39999,132529.0,-1.169760342368045,-3.0562827563623998
3775,2021-11-02,NSE:GPIL,340.10001,340.10001,329.10001,330.64999,175150.0,-4.546766874906665,-1.169760342368045
3776,2021-11-03,NSE:GPIL,318.70001,345.64999,318.10001,330.89999,122552.0,0.07560865191618485,-4.546766874906665
3777,2021-11-04,NSE:GPIL,340.0,347.39999,340.0,347.20001,131353.0,4.925965697369775,0.07560865191618485
3778,2021-11-08,NSE:GPIL,353.0,353.39999,336.0,339.85001,152653.0,-2.116935422899332,4.925965697369775
3779,2021-11-09,NSE:GPIL,340.0,342.0,326.35001,328.5,173745.0,-3.3397115392169616,-2.116935422899332
3780,2021-11-10,NSE:GPIL,321.0,321.0,312.10001,312.10001,484228.0,-4.992386605783867,-3.3397115392169616
3781,2021-11-11,NSE:GPIL,299.04999,310.70001,297.14999,305.89999,463149.0,-1.9865491193031346,-4.992386605783867
3782,2021-11-12,NSE:GPIL,304.0,305.89999,290.64999,296.60001,540708.0,-3.0402027800000924,-1.9865491193031346
3783,2021-11-15,NSE:GPIL,296.60001,297.35001,281.79999,281.79999,410933.0,-4.989891942350244,-3.0402027800000924
3784,2021-11-16,NSE:GPIL,272.04999,293.79999,271.20001,284.5,548507.0,0.9581299133474136,-4.989891942350244
3785,2021-11-17,NSE:GPIL,282.0,298.70001,281.85001,292.89999,435669.0,2.9525448154657306,0.9581299133474136
3786,2021-11-18,NSE:GPIL,294.5,294.5,278.64999,289.75,323114.0,-1.0754489954062485,2.9525448154657306
3787,2021-11-22,NSE:GPIL,288.0,288.0,275.29999,275.29999,179522.0,-4.987061259706651,-1.0754489954062485
3788,2021-11-23,NSE:GPIL,264.25,284.89999,261.54999,270.39999,1025527.0,-1.7798765630176658,-4.987061259706651
3789,2021-11-24,NSE:GPIL,268.0,278.89999,264.20001,265.5,467795.0,-1.812126546306456,-1.7798765630176658
3790,2021-11-25,NSE:GPIL,266.95001,274.0,266.0,268.10001,192703.0,0.9792881355932194,-1.812126546306456
3791,2021-11-26,NSE:GPIL,266.89999,267.0,254.7,255.05,470027.0,-4.867590269765371,0.9792881355932194
3792,2021-11-29,NSE:GPIL,249.89999,272.79999,231.35001,269.29999,577054.0,5.587135855714553,-4.867590269765371
3793,2021-11-30,NSE:GPIL,269.95001,278.0,257.75,263.89999,361083.0,-2.005198737660546,5.587135855714553
3794,2021-12-01,NSE:GPIL,263.89999,269.95001,261.0,263.79999,124065.0,-0.037893142777316036,-2.005198737660546
3795,2021-12-02,NSE:GPIL,264.0,268.14999,255.10001,263.14999,169186.0,-0.24639879630017322,-0.037893142777316036
3796,2021-12-03,NSE:GPIL,263.0,267.10001,261.10001,262.14999,144193.0,-0.38001141478287725,-0.24639879630017322
3797,2021-12-06,NSE:GPIL,262.0,263.29999,252.5,253.3,205638.0,-3.375926125345262,-0.38001141478287725
3798,2021-12-07,NSE:GPIL,255.89999,263.0,254.35001,259.85001,213035.0,2.585870509277531,-3.375926125345262
3799,2021-12-08,NSE:GPIL,263.89999,269.5,260.79999,267.25,217646.0,2.8477928478817462,2.585870509277531
3800,2021-12-09,NSE:GPIL,270.0,270.0,259.35001,265.14999,202007.0,-0.7857848456501395,2.8477928478817462
3801,2021-12-10,NSE:GPIL,265.0,269.39999,263.0,264.04999,210121.0,-0.41485952912916296,-0.7857848456501395
3802,2021-12-13,NSE:GPIL,267.39999,274.39999,267.0,270.20001,255275.0,2.329111998830237,-0.41485952912916296
3803,2021-12-14,NSE:GPIL,272.0,273.95001,265.0,266.29999,213346.0,-1.443382626077638,2.329111998830237
3804,2021-12-15,NSE:GPIL,265.20001,266.29999,255.7,260.89999,274699.0,-2.0277882849338362,-1.443382626077638
3805,2021-12-16,NSE:GPIL,261.0,263.75,252.60001,253.55,232379.0,-2.817167605104159,-2.0277882849338362
3806,2021-12-17,NSE:GPIL,253.0,254.89999,247.0,248.75,210462.0,-1.8931177282587304,-2.817167605104159
3807,2021-12-20,NSE:GPIL,244.0,247.89999,234.05,240.5,322030.0,-3.3165829145728645,-1.8931177282587304
3808,2021-12-21,NSE:GPIL,245.7,246.75,239.0,240.64999,217464.0,0.0623659043659054,-3.3165829145728645
3809,2021-12-22,NSE:GPIL,241.0,246.8,240.0,245.64999,176050.0,2.077706298678841,0.0623659043659054
3810,2021-12-23,NSE:GPIL,246.0,251.45,245.8,248.45,161466.0,1.139837213101448,2.077706298678841
3811,2021-12-24,NSE:GPIL,252.75,254.7,248.0,250.39999,170314.0,0.7848621453008711,1.139837213101448
3812,2021-12-27,NSE:GPIL,253.89999,253.89999,244.05,246.3,200150.0,-1.6373762634734894,0.7848621453008711
3813,2021-12-28,NSE:GPIL,246.5,252.75,246.5,247.55,162199.0,0.5075111652456354,-1.6373762634734894
3814,2021-12-29,NSE:GPIL,247.89999,259.25,244.45,253.10001,362325.0,2.2419753585134257,0.5075111652456354
3815,2021-12-30,NSE:GPIL,253.10001,278.39999,251.8,278.39999,457294.0,9.996040695533756,2.2419753585134257
3816,2021-12-31,NSE:GPIL,288.39999,292.39999,275.0,277.45001,681056.0,-0.3412284605326251,9.996040695533756
3817,2022-01-03,NSE:GPIL,279.0,283.0,274.85001,276.45001,252915.0,-0.3604252888655509,-0.3412284605326251
3818,2022-01-04,NSE:GPIL,280.0,280.0,269.45001,272.20001,264280.0,-1.537348470343698,-0.3604252888655509
3819,2022-01-05,NSE:GPIL,275.0,276.39999,270.0,271.14999,199269.0,-0.38575310853222144,-1.537348470343698
3820,2022-01-06,NSE:GPIL,270.20001,273.89999,267.60001,268.89999,203032.0,-0.8297990348441466,-0.38575310853222144
3821,2022-01-07,NSE:GPIL,270.29999,285.0,270.29999,278.79999,405745.0,3.6816661837733715,-0.8297990348441466
3822,2022-01-10,NSE:GPIL,283.85001,284.0,273.35001,274.95001,308612.0,-1.3809110968762803,3.6816661837733715
3823,2022-01-11,NSE:GPIL,277.0,277.0,266.29999,267.85001,227611.0,-2.5822875947522324,-1.3809110968762803
3824,2022-01-12,NSE:GPIL,263.85001,266.64999,261.0,262.35001,336637.0,-2.0533880136872127,-2.5822875947522324
3825,2022-01-13,NSE:GPIL,262.0,288.45001,262.0,279.79999,906738.0,6.651411982031173,-2.0533880136872127
3826,2022-01-14,NSE:GPIL,278.89999,288.39999,276.25,281.0,318585.0,0.4288813591451595,6.651411982031173
3827,2022-01-17,NSE:GPIL,287.89999,289.35001,273.0,274.89999,327114.0,-2.1708220640569387,0.4288813591451595
3828,2022-01-18,NSE:GPIL,275.5,277.04999,267.89999,268.95001,158789.0,-2.164416230062425,-2.1708220640569387
3829,2022-01-19,NSE:GPIL,266.39999,274.0,265.29999,270.25,179499.0,0.4833574834222834,-2.164416230062425
3830,2022-01-20,NSE:GPIL,272.0,287.0,271.20001,281.39999,453432.0,4.125805735430158,0.4833574834222834
3831,2022-01-21,NSE:GPIL,281.0,283.85001,273.20001,275.45001,203744.0,-2.114420828515304,4.125805735430158
3832,2022-01-24,NSE:GPIL,270.5,279.70001,257.89999,267.75,392056.0,-2.7954291960272646,-2.114420828515304
3833,2022-01-25,NSE:GPIL,256.0,279.20001,256.0,275.5,286034.0,2.8944911297852474,-2.7954291960272646
3834,2022-01-27,NSE:GPIL,272.0,280.0,268.0,277.35001,343160.0,0.6715099818511787,2.8944911297852474
3835,2022-01-28,NSE:GPIL,278.5,298.04999,277.95001,290.10001,806383.0,4.597079336683637,0.6715099818511787
3836,2022-01-31,NSE:GPIL,300.0,310.0,293.10001,299.64999,585056.0,3.291961279146459,4.597079336683637
3837,2022-02-01,NSE:GPIL,329.60001,329.60001,311.5,329.60001,1772150.0,9.995001167862544,3.291961279146459
3838,2022-02-02,NSE:GPIL,331.5,336.0,316.0,317.54999,1045004.0,-3.655952558982027,9.995001167862544
3839,2022-02-03,NSE:GPIL,322.0,328.0,313.70001,320.85001,482366.0,1.0392127551318826,-3.655952558982027
3840,2022-02-04,NSE:GPIL,321.0,330.89999,317.14999,323.95001,536991.0,0.9661835447659867,1.0392127551318826
3841,2022-02-07,NSE:GPIL,327.10001,330.04999,321.75,323.79999,373057.0,-0.04630961425191512,0.9661835447659867
3842,2022-02-08,NSE:GPIL,327.04999,330.0,315.04999,327.79999,479160.0,1.235330489046649,-0.04630961425191512
3843,2022-02-09,NSE:GPIL,331.0,339.85001,331.0,333.29999,589566.0,1.677852400178536,1.235330489046649
3844,2022-02-10,NSE:GPIL,335.0,345.0,331.25,342.60001,568601.0,2.7902851122197805,1.677852400178536
3845,2022-02-11,NSE:GPIL,339.45001,340.0,328.0,332.39999,388995.0,-2.977238675503832,2.7902851122197805
3846,2022-02-14,NSE:GPIL,324.0,324.0,303.54999,305.5,529503.0,-8.092656681487867,-2.977238675503832
3847,2022-02-15,NSE:GPIL,299.60001,314.0,296.20001,309.5,331690.0,1.309328968903437,-8.092656681487867
3848,2022-02-16,NSE:GPIL,309.54999,317.89999,306.0,308.60001,195241.0,-0.29078836833602667,1.309328968903437
3849,2022-02-17,NSE:GPIL,314.0,314.39999,301.0,303.64999,235340.0,-1.6040245753718527,-0.29078836833602667
3850,2022-02-18,NSE:GPIL,301.0,303.5,299.0,300.54999,134380.0,-1.020912268101844,-1.6040245753718527
3851,2022-02-21,NSE:GPIL,311.0,318.0,306.04999,313.20001,793929.0,4.208957052369239,-1.020912268101844
3852,2022-02-22,NSE:GPIL,304.45001,306.89999,297.54999,303.85001,323476.0,-2.985312803789509,4.208957052369239
3853,2022-02-23,NSE:GPIL,307.0,318.5,306.95001,312.60001,220945.0,2.8797102886387926,-2.985312803789509
3854,2022-02-24,NSE:GPIL,295.0,304.0,282.0,284.10001,524014.0,-9.117082241935949,2.8797102886387926
3855,2022-02-25,NSE:GPIL,290.0,303.95001,285.54999,295.29999,314733.0,3.942266668698809,-9.117082241935949
3856,2022-02-28,NSE:GPIL,291.0,322.70001,288.60001,319.39999,664082.0,8.161192284496869,3.942266668698809
3857,2022-03-02,NSE:GPIL,319.39999,351.29999,313.0,351.29999,1714518.0,9.987476831167081,8.161192284496869
3858,2022-03-03,NSE:GPIL,368.5,384.0,357.29999,364.04999,1561691.0,3.629376704508304,9.987476831167081
3859,2022-03-04,NSE:GPIL,359.0,374.70001,351.29999,355.0,843330.0,-2.4859195848350333,3.629376704508304
3860,2022-03-07,NSE:GPIL,348.0,360.0,342.0,347.14999,508797.0,-2.2112704225352107,-2.4859195848350333
3861,2022-03-08,NSE:GPIL,352.39999,359.0,334.54999,350.79999,628753.0,1.0514187253757308,-2.2112704225352107
3862,2022-03-09,NSE:GPIL,353.0,359.70001,348.0,355.25,440741.0,1.2685319631850676,1.0514187253757308
3863,2022-03-10,NSE:GPIL,360.0,366.95001,354.5,357.04999,522388.0,0.5066826178747305,1.2685319631850676
3864,2022-03-11,NSE:GPIL,355.20001,392.75,355.20001,385.85001,1623102.0,8.066103012634175,0.5066826178747305
3865,2022-03-14,NSE:GPIL,389.0,389.0,375.95001,380.29999,390634.0,-1.4383879373231112,8.066103012634175
3866,2022-03-15,NSE:GPIL,373.85001,376.89999,357.0,361.5,722804.0,-4.943463185471023,-1.4383879373231112
3867,2022-03-16,NSE:GPIL,360.0,378.0,359.89999,369.60001,525406.0,2.240666666666666,-4.943463185471023
3868,2022-03-17,NSE:GPIL,377.0,385.64999,371.70001,378.89999,629488.0,2.5162282868985866,2.240666666666666
3869,2022-03-21,NSE:GPIL,382.25,385.64999,376.54999,378.5,424529.0,-0.10556611521684192,2.5162282868985866
3870,2022-03-22,NSE:GPIL,384.39999,401.0,375.0,388.95001,1114519.0,2.7609009247027796,-0.10556611521684192
3871,2022-03-23,NSE:GPIL,392.39999,399.29999,386.95001,395.95001,580357.0,1.799717141027969,2.7609009247027796
3872,2022-03-24,NSE:GPIL,396.0,408.0,391.0,392.85001,642481.0,-0.7829271174914285,1.799717141027969
3873,2022-03-25,NSE:GPIL,395.25,399.64999,387.70001,389.10001,347447.0,-0.9545627859345098,-0.7829271174914285
3874,2022-03-28,NSE:GPIL,389.10001,389.75,375.04999,378.45001,434825.0,-2.7370855117685498,-0.9545627859345098
3875,2022-03-29,NSE:GPIL,380.79999,383.0,369.10001,372.75,410781.0,-1.5061460825433775,-2.7370855117685498
3876,2022-03-30,NSE:GPIL,379.95001,387.64999,370.64999,382.60001,372102.0,2.6425244802146204,-1.5061460825433775
3877,2022-03-31,NSE:GPIL,382.60001,394.0,380.35001,386.45001,390182.0,1.0062728435370463,2.6425244802146204
3878,2022-04-01,NSE:GPIL,387.89999,404.45001,385.85001,390.14999,719535.0,0.95742784428961,1.0062728435370463
3879,2022-04-04,NSE:GPIL,393.29999,408.0,393.10001,405.54999,800153.0,3.947199896121996,0.95742784428961
3880,2022-04-05,NSE:GPIL,407.54999,426.20001,407.39999,419.79999,1023379.0,3.513746850295817,3.947199896121996
3881,2022-04-06,NSE:GPIL,418.95001,429.89999,408.0,413.20001,763277.0,-1.5721725005281586,3.513746850295817
3882,2022-04-07,NSE:GPIL,416.95001,449.0,416.95001,433.25,1864350.0,4.852369195247594,-1.5721725005281586
3883,2022-04-08,NSE:GPIL,439.0,445.0,433.29999,439.64999,502472.0,1.4772048470859787,4.852369195247594
3884,2022-04-11,NSE:GPIL,447.0,483.0,443.54999,477.10001,1854387.0,8.518144171912752,1.4772048470859787
3885,2022-04-12,NSE:GPIL,483.0,491.0,452.85001,479.25,1760408.0,0.45063717353516775,8.518144171912752
3886,2022-04-13,NSE:GPIL,483.0,493.0,471.04999,479.54999,984721.0,0.06259572248304221,0.45063717353516775
3887,2022-04-18,NSE:GPIL,478.89999,484.75,468.10001,477.04999,497391.0,-0.5213220836476298,0.06259572248304221
3888,2022-04-19,NSE:GPIL,481.0,497.79999,425.0,464.25,683036.0,-2.683154861820662,-0.5213220836476298
3889,2022-04-20,NSE:GPIL,470.79999,482.35001,450.0,454.85001,683256.0,-2.0247689822294026,-2.683154861820662
3890,2022-04-21,NSE:GPIL,454.85001,459.14999,442.0,445.35001,514196.0,-2.0886005916543784,-2.0247689822294026
3891,2022-04-22,NSE:GPIL,445.0,473.0,441.60001,466.79999,634984.0,4.816431911610372,-2.0886005916543784
3892,2022-04-25,NSE:GPIL,455.0,457.70001,430.0,436.39999,765635.0,-6.512425160934552,4.816431911610372
3893,2022-04-26,NSE:GPIL,444.0,447.70001,420.04999,422.5,612369.0,-3.18514901890809,-6.512425160934552
3894,2022-04-27,NSE:GPIL,419.0,432.39999,415.10001,427.0,523522.0,1.0650887573964496,-3.18514901890809
3895,2022-04-28,NSE:GPIL,431.35001,440.64999,430.0,431.25,329804.0,0.9953161592505856,1.0650887573964496
3896,2022-04-29,NSE:GPIL,435.0,440.70001,416.60001,418.95001,500652.0,-2.852171594202894,0.9953161592505856
3897,2022-05-02,NSE:GPIL,410.0,424.89999,406.5,421.25,352097.0,0.5489891264115209,-2.852171594202894
3898,2022-05-04,NSE:GPIL,425.0,431.64999,401.64999,405.35001,294190.0,-3.7744783382789326,0.5489891264115209
3899,2022-05-05,NSE:GPIL,412.0,416.39999,400.0,405.10001,275194.0,-0.06167509407487124,-3.7744783382789326
3900,2022-05-06,NSE:GPIL,398.0,398.0,374.14999,379.14999,539929.0,-6.405830500966908,-0.06167509407487124
3901,2022-05-09,NSE:GPIL,376.04999,376.04999,360.20001,366.95001,408173.0,-3.2177186659031647,-6.405830500966908
3902,2022-05-10,NSE:GPIL,367.0,375.0,350.0,350.79999,415109.0,-4.401149900500082,-3.2177186659031647
3903,2022-05-11,NSE:GPIL,351.20001,358.39999,326.60001,343.25,579693.0,-2.152220699892261,-4.401149900500082
3904,2022-05-12,NSE:GPIL,340.0,340.0,322.0,327.60001,449953.0,-4.5593561544064105,-2.152220699892261
3905,2022-05-13,NSE:GPIL,336.5,350.0,334.75,340.10001,535874.0,3.8156286991566333,-4.5593561544064105
3906,2022-05-16,NSE:GPIL,359.70001,359.70001,346.14999,348.60001,361736.0,2.4992648485955646,3.8156286991566333
3907,2022-05-17,NSE:GPIL,352.95001,379.70001,351.64999,378.35001,678109.0,8.534136301373026,2.4992648485955646
3908,2022-05-18,NSE:GPIL,381.60001,387.95001,369.10001,378.0,526058.0,-0.09250957863064349,8.534136301373026
3909,2022-05-19,NSE:GPIL,362.29999,374.25,361.85001,367.10001,301008.0,-2.8835952380952388,-0.09250957863064349
3910,2022-05-20,NSE:GPIL,376.79999,393.95001,370.0,387.5,531573.0,5.557066043119967,-2.8835952380952388
3911,2022-05-23,NSE:GPIL,310.0,323.0,310.0,310.0,1398758.0,-20.0,5.557066043119967
3912,2022-05-24,NSE:GPIL,285.0,297.5,272.04999,287.25,3052184.0,-7.338709677419354,-20.0
3913,2022-05-25,NSE:GPIL,292.0,302.0,287.5,291.64999,1000686.0,1.531763272410793,-7.338709677419354
3914,2022-05-26,NSE:GPIL,293.10001,299.0,271.85001,286.10001,972327.0,-1.902959091478112,1.531763272410793
3915,2022-05-27,NSE:GPIL,292.25,293.0,274.29999,276.35001,757328.0,-3.4078992167808733,-1.902959091478112
3916,2022-05-30,NSE:GPIL,284.0,292.0,273.64999,290.64999,804996.0,5.174590006347387,-3.4078992167808733
3917,2022-05-31,NSE:GPIL,289.64999,305.79999,280.64999,295.54999,1169744.0,1.6858765417469916,5.174590006347387
3918,2022-06-01,NSE:GPIL,298.95001,305.0,294.39999,295.25,398109.0,-0.10150228731186212,1.6858765417469916
3919,2022-06-02,NSE:GPIL,295.5,297.5,284.25,289.35001,346104.0,-1.9983031329381888,-0.10150228731186212
3920,2022-06-03,NSE:GPIL,292.29999,293.60001,284.0,285.0,271828.0,-1.5033730256307916,-1.9983031329381888
3921,2022-06-06,NSE:GPIL,285.0,289.5,278.60001,283.14999,164540.0,-0.6491263157894728,-1.5033730256307916
3922,2022-06-07,NSE:GPIL,283.14999,289.0,280.0,280.95001,143198.0,-0.7769662997339263,-0.6491263157894728
3923,2022-06-08,NSE:GPIL,282.70001,285.75,277.04999,278.45001,261321.0,-0.8898380178025264,-0.7769662997339263
3924,2022-06-09,NSE:GPIL,282.85001,282.85001,275.29999,276.95001,173674.0,-0.5386963354750821,-0.8898380178025264
3925,2022-06-10,NSE:GPIL,274.0,277.64999,270.0,272.79999,247059.0,-1.4984725943862722,-0.5386963354750821
3926,2022-06-13,NSE:GPIL,268.89999,268.89999,259.60001,261.54999,388565.0,-4.123900444424503,-1.4984725943862722
3927,2022-06-14,NSE:GPIL,259.04999,266.29999,255.25,260.20001,315490.0,-0.5161460721141529,-4.123900444424503
3928,2022-06-15,NSE:GPIL,262.79999,262.79999,254.55,256.85001,736415.0,-1.2874711265383973,-0.5161460721141529
3929,2022-06-16,NSE:GPIL,264.85001,264.85001,240.0,243.55,446000.0,-5.178123216736486,-1.2874711265383973
3930,2022-06-17,NSE:GPIL,243.95,247.95,237.8,239.7,438719.0,-1.580784233217008,-5.178123216736486
3931,2022-06-20,NSE:GPIL,238.05,242.0,223.0,225.39999,681057.0,-5.9657947434292815,-1.580784233217008
3932,2022-06-21,NSE:GPIL,226.0,243.85001,226.0,240.45,409125.0,6.677023366327561,-5.9657947434292815
3933,2022-06-22,NSE:GPIL,241.0,251.14999,232.8,246.35001,355459.0,2.453736743605743,6.677023366327561
3934,2022-06-23,NSE:GPIL,247.89999,254.5,245.14999,251.10001,271154.0,1.9281509263993941,2.453736743605743
3935,2022-06-24,NSE:GPIL,253.10001,258.75,250.10001,251.45,240845.0,0.13938271049849466,1.9281509263993941
3936,2022-06-27,NSE:GPIL,256.0,265.0,254.64999,262.75,285459.0,4.493935175979324,0.13938271049849466
3937,2022-06-28,NSE:GPIL,262.5,263.0,257.39999,258.54999,206827.0,-1.5984814462416823,4.493935175979324
3938,2022-06-29,NSE:GPIL,257.70001,260.0,232.7,254.75,254459.0,-1.4697312500379442,-1.5984814462416823
3939,2022-06-30,NSE:GPIL,255.7,259.20001,249.0,249.7,148187.0,-1.9823356231599654,-1.4697312500379442
3940,2022-07-01,NSE:GPIL,247.0,256.0,245.2,254.0,132062.0,1.7220664797757357,-1.9823356231599654
3941,2022-07-04,NSE:GPIL,251.75,258.79999,249.14999,257.5,179390.0,1.3779527559055118,1.7220664797757357
3942,2022-07-05,NSE:GPIL,260.20001,265.60001,256.0,257.35001,236030.0,-0.058248543689321364,1.3779527559055118
3943,2022-07-06,NSE:GPIL,255.0,255.0,249.0,253.7,148056.0,-1.4183057540973125,-0.058248543689321364
3944,2022-07-07,NSE:GPIL,255.0,270.14999,255.0,267.95001,360673.0,5.616874260938129,-1.4183057540973125
3945,2022-07-08,NSE:GPIL,273.70001,273.70001,262.75,266.0,605093.0,-0.727751419005366,5.616874260938129
3946,2022-07-11,NSE:GPIL,264.0,287.95001,262.60001,283.70001,427630.0,6.654139097744369,-0.727751419005366
3947,2022-07-12,NSE:GPIL,281.45001,287.0,275.0,276.5,358929.0,-2.5378955749772514,6.654139097744369
3948,2022-07-13,NSE:GPIL,279.89999,280.85001,266.0,269.14999,306425.0,-2.658231464737793,-2.5378955749772514
3949,2022-07-14,NSE:GPIL,270.89999,270.89999,261.04999,263.64999,141988.0,-2.0434702598354173,-2.658231464737793
3950,2022-07-15,NSE:GPIL,264.0,265.89999,258.14999,261.95001,138796.0,-0.6447866734225866,-2.0434702598354173
3951,2022-07-18,NSE:GPIL,264.95001,272.70001,264.20001,271.25,163130.0,3.55029190493254,-0.6447866734225866
3952,2022-07-19,NSE:GPIL,271.0,285.39999,268.5,283.14999,367667.0,4.387093087557605,3.55029190493254
3953,2022-07-20,NSE:GPIL,286.64999,293.14999,276.5,277.79999,356363.0,-1.8894579512434462,4.387093087557605
3954,2022-07-21,NSE:GPIL,274.0,281.04999,269.75,274.89999,192512.0,-1.043916524259046,-1.8894579512434462
3955,2022-07-22,NSE:GPIL,276.0,282.79999,275.0,276.25,155947.0,0.4910913237937904,-1.043916524259046
3956,2022-07-25,NSE:GPIL,277.45001,284.35001,273.54999,282.95001,243598.0,2.425342986425347,0.4910913237937904
3957,2022-07-26,NSE:GPIL,283.70001,284.0,275.85001,277.14999,172255.0,-2.0498391217586516,2.425342986425347
3958,2022-07-27,NSE:GPIL,276.5,284.39999,275.0,282.85001,220246.0,2.0566553150516063,-2.0498391217586516
3959,2022-07-28,NSE:GPIL,285.0,285.45001,279.45001,281.60001,184454.0,-0.44193033615236565,2.0566553150516063
3960,2022-07-29,NSE:GPIL,283.20001,293.79999,280.5,285.79999,467137.0,1.4914701174904015,-0.44193033615236565
3961,2022-08-01,NSE:GPIL,287.0,298.0,284.29999,291.89999,716950.0,2.1343597667725684,1.4914701174904015
3962,2022-08-02,NSE:GPIL,290.0,292.75,284.45001,287.70001,343683.0,-1.4388421184940712,2.1343597667725684
3963,2022-08-03,NSE:GPIL,289.5,289.5,279.5,281.54999,311824.0,-2.1376502559037243,-1.4388421184940712
3964,2022-08-04,NSE:GPIL,283.0,287.0,278.29999,280.29999,362976.0,-0.4439708912793781,-2.1376502559037243
3965,2022-08-05,NSE:GPIL,283.79999,287.95001,282.85001,285.60001,314858.0,1.8908384548997015,-0.4439708912793781
3966,2022-08-08,NSE:GPIL,285.60001,290.0,282.79999,284.60001,327273.0,-0.35014004376260355,1.8908384548997015
3967,2022-08-10,NSE:GPIL,284.60001,293.75,283.79999,291.89999,565805.0,2.5649963961701916,-0.35014004376260355
3968,2022-08-11,NSE:GPIL,294.0,295.20001,287.95001,288.5,214260.0,-1.1647790738190853,2.5649963961701916
3969,2022-08-12,NSE:GPIL,288.5,298.79999,288.0,291.20001,425611.0,0.9358786828422947,-1.1647790738190853
3970,2022-08-16,NSE:GPIL,293.0,300.95001,292.04999,297.95001,407451.0,2.3179944258930485,0.9358786828422947
3971,2022-08-17,NSE:GPIL,302.0,307.20001,297.95001,304.10001,467831.0,2.0641046462794135,2.3179944258930485
3972,2022-08-18,NSE:GPIL,305.0,310.0,304.64999,309.14999,372295.0,1.6606313166513886,2.0641046462794135
3973,2022-08-19,NSE:GPIL,310.89999,314.25,300.10001,303.5,516897.0,-1.8275886083645037,1.6606313166513886
3974,2022-08-22,NSE:GPIL,305.39999,305.39999,300.10001,301.0,292767.0,-0.8237232289950577,-1.8275886083645037
3975,2022-08-23,NSE:GPIL,300.70001,306.89999,298.04999,300.45001,401271.0,-0.18272093023255143,-0.8237232289950577
3976,2022-08-24,NSE:GPIL,304.0,308.0,302.79999,303.75,343794.0,1.0983491063954298,-0.18272093023255143
3977,2022-08-25,NSE:GPIL,296.64999,301.0,296.14999,299.45001,242118.0,-1.4156345679012279,1.0983491063954298
3978,2022-08-26,NSE:GPIL,300.0,303.0,297.10001,300.64999,305049.0,0.4007279879536428,-1.4156345679012279
3979,2022-08-29,NSE:GPIL,291.0,297.79999,289.60001,294.39999,256041.0,-2.0788292725371456,0.4007279879536428
3980,2022-08-30,NSE:GPIL,296.95001,303.70001,292.45001,295.39999,432375.0,0.3396739245813154,-2.0788292725371456
3981,2022-09-01,NSE:GPIL,295.0,299.0,293.5,294.14999,200330.0,-0.42315505833294037,0.3396739245813154
3982,2022-09-02,NSE:GPIL,292.60001,296.5,288.0,288.95001,226397.0,-1.767798802236907,-0.42315505833294037
3983,2022-09-05,NSE:GPIL,289.0,293.10001,287.45001,288.20001,284304.0,-0.25956046860839355,-1.767798802236907
