,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
428,2022-02-02,NSE:SIKKO,38.7999612,39.8332935,37.999962,38.6332947,5115.00511501,-1.6963528413910074,-2.883031301482703
429,2022-02-03,NSE:SIKKO,38.2666284,39.666627,37.3999626,37.6999623,2289.002289,-2.415875754961167,-1.6963528413910074
430,2022-02-04,NSE:SIKKO,37.3999626,38.7332946,35.999964,37.5999624,3454.5034545,-0.26525198938992106,-2.415875754961167
431,2022-02-07,NSE:SIKKO,39.333294,39.333294,37.4332959,38.2666284,1965.001965,1.773049645390069,-0.26525198938992106
432,2022-02-08,NSE:SIKKO,37.0999629,39.8999601,36.66663,37.5999624,3591.003591,-1.7421602787456427,1.773049645390069
433,2022-02-09,NSE:SIKKO,39.4666272,39.4666272,37.333296,38.7999612,6736.50673651,3.1914893617021165,-1.7421602787456427
434,2022-02-10,NSE:SIKKO,39.2666274,40.4999595,37.666629,39.1666275,7014.00701401,0.9450171821305805,3.1914893617021165
435,2022-02-11,NSE:SIKKO,40.2999597,40.333293,37.2332961,37.2332961,8308.50830851,-4.936170212765958,0.9450171821305805
436,2022-02-14,NSE:SIKKO,37.1999628,38.4666282,35.3999646,35.3999646,1564.5015645,-4.923903312444047,-4.936170212765958
437,2022-02-15,NSE:SIKKO,35.3666313,37.0999629,33.6332997,36.7999632,9697.50969751,3.954802259887016,-4.923903312444047
438,2022-02-16,NSE:SIKKO,37.8332955,38.2666284,36.0666306,37.8666288,1333.5013335,2.898550724637682,3.954802259887016
439,2022-02-17,NSE:SIKKO,38.666628,39.333294,36.6999633,36.9332964,3010.5030105,-2.46478873239436,2.898550724637682
440,2022-02-18,NSE:SIKKO,38.5999614,38.5999614,35.5332978,37.8332955,1669.5016695,2.4368231046931275,-2.46478873239436
441,2022-02-21,NSE:SIKKO,37.0999629,38.999961,35.9666307,35.9666307,1783.5017835,-4.933920704845803,2.4368231046931275
442,2022-02-22,NSE:SIKKO,34.2332991,36.6332967,34.1999658,36.3999636,901.5009015,1.2048192771084236,-4.933920704845803
443,2022-02-23,NSE:SIKKO,35.3666313,36.5999634,35.0999649,35.9666307,1660.5016605,-1.1904761904761805,1.2048192771084236
444,2022-02-24,NSE:SIKKO,35.9332974,35.9332974,34.1999658,35.333298,1554.001554,-1.7608897126969523,-1.1904761904761805
445,2022-02-25,NSE:SIKKO,33.5999664,35.2666314,33.5666331,35.0999649,2077.5020775,-0.6603773584905543,-1.7608897126969523
446,2022-02-28,NSE:SIKKO,35.999964,35.999964,33.3999666,34.1666325,2379.002379,-2.6590693257360054,-0.6603773584905543
447,2022-03-02,NSE:SIKKO,34.1666325,35.666631,32.7333006,34.0332993,1362.001362,-0.3902439024390115,-2.6590693257360054
448,2022-03-03,NSE:SIKKO,35.6332977,35.666631,33.3333,33.7332996,10090.51009051,-0.8814887365328131,-0.3902439024390115
449,2022-03-04,NSE:SIKKO,32.8333005,35.3999646,32.2333011,35.2666314,2068.5020685,4.545454545454543,-0.8814887365328131
450,2022-03-07,NSE:SIKKO,35.9332974,35.999964,33.5999664,33.7666329,3060.00306,-4.253308128544434,4.545454545454543
451,2022-03-08,NSE:SIKKO,35.2999647,35.4332979,32.2333011,35.4332979,2904.002904,4.935834155972365,-4.253308128544434
452,2022-03-09,NSE:SIKKO,37.1999628,37.1999628,34.0332993,36.3999636,4648.5046485,2.7281279397930387,4.935834155972365
453,2022-03-10,NSE:SIKKO,36.0666306,38.1999618,36.0666306,37.8999621,1149.001149,4.120879120879131,2.7281279397930387
454,2022-03-11,NSE:SIKKO,39.7666269,39.7666269,36.1666305,38.3999616,5232.00523201,1.319261213720301,4.120879120879131
455,2022-03-14,NSE:SIKKO,39.9666267,40.2999597,37.0332963,40.2666264,7366.50736651,4.861111111111118,1.319261213720301
456,2022-03-15,NSE:SIKKO,40.0332933,42.2666244,38.7999612,40.5666261,5953.50595351,0.7450331125827834,4.861111111111118
457,2022-03-16,NSE:SIKKO,38.6999613,42.2999577,38.6999613,40.1666265,4981.5049815,-0.9860312243221061,0.7450331125827834
458,2022-03-17,NSE:SIKKO,41.0332923,41.9332914,38.9332944,41.3666253,8644.50864451,2.9875518672199246,-0.9860312243221061
459,2022-03-21,NSE:SIKKO,43.2666234,43.2666234,40.0332933,40.4999595,4360.5043605,-2.0950846091861397,2.9875518672199246
460,2022-03-22,NSE:SIKKO,39.99996,40.999959,38.4999615,38.8999611,673.5006735,-3.950617283950627,-2.0950846091861397
461,2022-03-23,NSE:SIKKO,40.2999597,40.8332925,37.7332956,40.8332925,8842.50884251,4.970008568980292,-3.950617283950627
462,2022-03-24,NSE:SIKKO,40.1332932,42.2999577,38.8666278,40.333293,4366.5043665,-1.2244897959183705,4.970008568980292
463,2022-03-25,NSE:SIKKO,38.4332949,41.9666247,38.4332949,39.5666271,636.000636,-1.900826446280991,-1.2244897959183705
464,2022-03-28,NSE:SIKKO,38.4666282,41.333292,37.666629,37.7666289,3991.5039915,-4.549283909014315,-1.900826446280991
465,2022-03-29,NSE:SIKKO,37.333296,37.3666293,35.9332974,36.1666305,5728.50572851,-4.236540158870267,-4.549283909014315
466,2022-03-30,NSE:SIKKO,35.7666309,35.7666309,34.3666323,35.1666315,3508.5035085,-2.764976958525333,-4.236540158870267
467,2022-03-31,NSE:SIKKO,34.666632,36.5666301,33.4666332,36.333297,1134.001134,3.3175355450236985,-2.764976958525333
468,2022-04-01,NSE:SIKKO,37.0666296,37.666629,34.7332986,35.9666307,2202.002202,-1.0091743119266017,3.3175355450236985
469,2022-04-04,NSE:SIKKO,35.9666307,37.0666296,34.4332989,36.4999635,2136.002136,1.482854494902678,-1.0091743119266017
470,2022-04-05,NSE:SIKKO,35.333298,38.2999617,35.1332982,37.5999624,3985.5039855,3.013698630136994,1.482854494902678
471,2022-04-06,NSE:SIKKO,38.9666277,38.9666277,36.7666299,37.3999626,3013.5030135,-0.5319148936170226,3.013698630136994
472,2022-04-07,NSE:SIKKO,38.1332952,39.3999606,34.333299,35.999964,7882.50788251,-3.7433155080214,-0.5319148936170226
473,2022-04-08,NSE:SIKKO,38.1666285,38.1666285,35.3666313,36.333297,4684.5046845,0.9259259259259349,-3.7433155080214
474,2022-04-11,NSE:SIKKO,38.333295,39.7999602,34.8999651,36.4666302,10524.01052401,0.36697247706420805,0.9259259259259349
475,2022-04-12,NSE:SIKKO,39.1999608,39.1999608,35.5666311,37.4999625,2487.002487,2.833638025594164,0.36697247706420805
476,2022-04-13,NSE:SIKKO,38.2999617,38.2999617,36.1999638,36.5666301,2142.002142,-2.4888888888889014,2.833638025594164
477,2022-04-18,NSE:SIKKO,38.2332951,38.2332951,35.5999644,36.333297,3570.00357,-0.6381039197812103,-2.4888888888889014
478,2022-04-19,NSE:SIKKO,35.8999641,37.8332955,35.8999641,36.1666305,4008.004008,-0.4587155963302894,-0.6381039197812103
479,2022-04-20,NSE:SIKKO,37.3999626,38.7332946,33.666633,35.0999649,7788.00778801,-2.94930875576035,-0.4587155963302894
480,2022-04-21,NSE:SIKKO,37.8332955,37.8332955,34.1999658,35.666631,4500.0045,1.614434947768278,-2.94930875576035
481,2022-04-22,NSE:SIKKO,34.4666322,38.5332948,34.4666322,37.1999628,5779.50577951,4.299065420560745,1.614434947768278
482,2022-04-25,NSE:SIKKO,37.1999628,38.999961,35.666631,37.8332955,4255.5042555,1.7025089605734682,4.299065420560745
483,2022-04-26,NSE:SIKKO,40.666626,40.666626,37.1332962,39.1332942,14557.51455751,3.43612334801763,1.7025089605734682
484,2022-04-27,NSE:SIKKO,40.6332927,43.0332903,35.7666309,41.5999584,26713.52671353,6.303236797274267,3.43612334801763
485,2022-04-28,NSE:SIKKO,42.4332909,45.7332876,40.999959,41.666625,22827.02282702,0.16025641025642204,6.303236797274267
486,2022-04-29,NSE:SIKKO,43.33329,45.5666211,39.6332937,40.0999599,17077.51707752,-3.760000000000004,0.16025641025642204
487,2022-05-02,NSE:SIKKO,40.8999591,40.8999591,36.333297,37.0999629,25710.02571003,-7.4812967581047385,-3.760000000000004
488,2022-05-04,NSE:SIKKO,35.4666312,38.2332951,33.666633,35.8999641,5077.50507751,-3.234501347708903,-7.4812967581047385
489,2022-05-05,NSE:SIKKO,34.2332991,37.999962,34.2332991,35.7332976,2188.5021885,-0.4642525533890382,-3.234501347708903
490,2022-05-06,NSE:SIKKO,37.3666293,37.3999626,33.5999664,36.333297,2566.5025665,1.6791044776119444,-0.4642525533890382
491,2022-05-09,NSE:SIKKO,37.1999628,39.0332943,35.999964,37.8666288,7308.00730801,4.22018348623853,1.6791044776119444
492,2022-05-10,NSE:SIKKO,37.8999621,37.9332954,35.333298,35.4999645,5086.50508651,-6.25000000000001,4.22018348623853
493,2022-05-11,NSE:SIKKO,34.999965,36.7999632,32.2666344,35.1999648,1930.5019305,-0.8450704225352135,-6.25000000000001
494,2022-05-12,NSE:SIKKO,34.333299,36.7999632,34.333299,35.9666307,615.000615,2.1780303030303223,-0.8450704225352135
495,2022-05-13,NSE:SIKKO,37.9332954,37.9332954,36.2666304,36.66663,390.00039,1.9462465245597627,2.1780303030303223
496,2022-05-16,NSE:SIKKO,35.9332974,35.999964,33.999966,35.1332982,1720.5017205,-4.18181818181818,1.9462465245597627
497,2022-05-17,NSE:SIKKO,37.9332954,37.9332954,34.7332986,36.5332968,555.000555,3.9848197343453613,-4.18181818181818
498,2022-05-18,NSE:SIKKO,36.0332973,36.66663,35.0332983,35.3666313,300.0003,-3.193430656934308,3.9848197343453613
499,2022-05-19,NSE:SIKKO,33.3999666,36.3999636,33.3999666,34.3666323,933.000933,-2.827521206409055,-3.193430656934308
500,2022-05-20,NSE:SIKKO,33.7332996,35.666631,33.666633,33.999966,8785.50878551,-1.0669253152279299,-2.827521206409055
501,2022-05-23,NSE:SIKKO,35.2999647,35.2999647,31.8999681,33.7999662,813.000813,-0.5882352941176485,-1.0669253152279299
502,2022-05-24,NSE:SIKKO,34.5999654,34.5999654,32.0666346,32.1666345,382.5003825,-4.832347140039446,-0.5882352941176485
503,2022-05-25,NSE:SIKKO,33.9666327,34.333299,31.333302,32.333301,4621.5046215,0.5181347150259007,-4.832347140039446
504,2022-05-26,NSE:SIKKO,32.999967,32.999967,29.0999709,29.7666369,5817.00581701,-7.9381443298968986,0.5181347150259007
505,2022-05-27,NSE:SIKKO,31.2999687,32.7333006,31.2666354,32.6333007,3763.5037635,9.630459126539744,-7.9381443298968986
506,2022-05-30,NSE:SIKKO,29.3999706,32.666634,29.3999706,29.9333034,11758.51175851,-8.273748723186925,9.630459126539744
507,2022-05-31,NSE:SIKKO,31.9333014,31.9333014,29.9666367,31.5333018,5319.00531901,5.345211581291761,-8.273748723186925
508,2022-06-01,NSE:SIKKO,32.666634,32.666634,30.5333028,30.7333026,1887.001887,-2.5369978858351017,5.345211581291761
509,2022-06-02,NSE:SIKKO,30.4666362,31.2999687,30.0333033,30.4666362,8781.00878101,-0.8676789587852439,-2.5369978858351017
510,2022-06-03,NSE:SIKKO,32.4333009,33.4999665,28.1666385,29.9666367,4794.004794,-1.6411378555798728,-0.8676789587852439
511,2022-06-06,NSE:SIKKO,29.5999704,31.5666351,29.0666376,30.4666362,2160.00216,1.6685205784204713,-1.6411378555798728
512,2022-06-07,NSE:SIKKO,32.2666344,32.2666344,31.2666354,31.9666347,1884.001884,4.923413566739606,1.6685205784204713
513,2022-06-08,NSE:SIKKO,31.9333014,31.9333014,31.666635,31.6999683,628.5006285,-0.8342022940563144,4.923413566739606
514,2022-06-09,NSE:SIKKO,31.6999683,31.8666348,30.4333029,31.8333015,972.000972,0.4206098843322904,-0.8342022940563144
515,2022-06-10,NSE:SIKKO,31.7666349,31.7666349,31.333302,31.666635,349.5003495,-0.5235602094240889,0.4206098843322904
516,2022-06-13,NSE:SIKKO,31.666635,31.666635,28.1333052,29.5333038,1336.5013365,-6.73684210526316,-0.5235602094240889
517,2022-06-14,NSE:SIKKO,31.9666347,31.999968,29.333304,30.666636,1698.001698,3.837471783295717,-6.73684210526316
518,2022-06-15,NSE:SIKKO,32.5666341,36.7999632,31.0333023,36.7999632,37555.53755554,20.0,3.837471783295717
519,2022-06-16,NSE:SIKKO,41.999958,44.1332892,40.0666266,43.7332896,476842.97684298,18.840579710144922,20.0
520,2022-06-17,NSE:SIKKO,45.0666216,48.666618,39.4666272,40.7999592,754904.25490425,-6.707317073170721,18.840579710144922
521,2022-06-20,NSE:SIKKO,40.666626,41.1332922,33.2999667,34.2332991,92160.09216009,-16.094771241830063,-6.707317073170721
522,2022-06-21,NSE:SIKKO,34.2332991,36.2666304,31.4666352,33.5999664,38574.03857404,-1.8500486854917348,-16.094771241830063
523,2022-06-22,NSE:SIKKO,34.2666324,39.666627,31.4666352,36.1999638,26500.52650053,7.738095238095237,-1.8500486854917348
524,2022-06-23,NSE:SIKKO,35.9332974,36.1999638,34.1332992,34.7999652,18690.01869002,-3.867403314917117,7.738095238095237
525,2022-06-24,NSE:SIKKO,34.7999652,35.9666307,33.3999666,35.0332983,18234.01823402,0.6704980842911757,-3.867403314917117
526,2022-06-27,NSE:SIKKO,35.0332983,35.9332974,33.4999665,34.2666324,13314.01331401,-2.188392007611797,0.6704980842911757
527,2022-06-28,NSE:SIKKO,33.3999666,35.5666311,32.6999673,33.4666332,36129.03612904,-2.3346303501945584,-2.188392007611797
528,2022-06-29,NSE:SIKKO,32.7999672,35.1666315,32.7999672,34.6332987,10927.51092751,3.486055776892432,-2.3346303501945584
529,2022-06-30,NSE:SIKKO,34.5666321,34.5666321,32.666634,33.3666333,4062.004062,-3.657362848893169,3.486055776892432
530,2022-07-01,NSE:SIKKO,32.666634,34.4999655,32.1333012,33.6332997,4774.5047745,0.7992007992008155,-3.657362848893169
531,2022-07-04,NSE:SIKKO,33.3333,34.333299,32.1999678,33.2666334,9042.00904201,-1.090188305252721,0.7992007992008155
532,2022-07-05,NSE:SIKKO,33.9332994,33.9332994,32.8333005,33.0999669,5079.00507901,-0.5010020040080314,-1.090188305252721
533,2022-07-06,NSE:SIKKO,33.2999667,33.2999667,31.9666347,32.3999676,11061.01106101,-2.114803625377649,-0.5010020040080314
534,2022-07-07,NSE:SIKKO,33.1999668,33.1999668,28.8999711,31.999968,17427.01742702,-1.2345679012345603,-2.114803625377649
535,2022-07-08,NSE:SIKKO,30.999969,33.1666335,30.999969,32.1666345,4737.004737,0.5208333333333384,-1.2345679012345603
536,2022-07-11,NSE:SIKKO,31.0666356,32.9666337,31.0666356,32.0333013,1126.5011265,-0.4145077720207338,0.5208333333333384
537,2022-07-12,NSE:SIKKO,32.999967,32.999967,30.999969,31.1666355,9024.00902401,-2.7055150884495203,-0.4145077720207338
538,2022-07-13,NSE:SIKKO,32.5999674,32.999967,30.333303,32.4666342,19399.51939952,4.171122994652405,-2.7055150884495203
539,2022-07-14,NSE:SIKKO,32.1333012,32.2999677,29.99997,30.6333027,16185.01618502,-5.646817248459959,4.171122994652405
540,2022-07-15,NSE:SIKKO,31.9333014,31.9333014,29.99997,30.6333027,10071.01007101,0.0,-5.646817248459959
541,2022-07-18,NSE:SIKKO,30.6333027,31.6999683,29.99997,30.0333033,7282.50728251,-1.958650707290538,0.0
542,2022-07-19,NSE:SIKKO,30.0333033,31.1999688,28.8666378,29.99997,10330.51033051,-0.11098779134294862,-1.958650707290538
543,2022-07-20,NSE:SIKKO,31.333302,31.333302,28.9666377,29.1666375,18415.51841552,-2.777777777777781,-0.11098779134294862
544,2022-07-21,NSE:SIKKO,30.1666365,30.1666365,28.2333051,29.7999702,15295.51529552,2.1714285714285726,-2.777777777777781
545,2022-07-22,NSE:SIKKO,30.1999698,30.6333027,29.6999703,30.1999698,9889.50988951,1.3422818791946343,2.1714285714285726
546,2022-07-25,NSE:SIKKO,28.8333045,30.6333027,28.8333045,30.5999694,1909.5019095,1.3245033112582696,1.3422818791946343
547,2022-07-26,NSE:SIKKO,30.5999694,30.5999694,28.666638,28.8666378,8326.50832651,-5.664488017429193,1.3245033112582696
548,2022-07-27,NSE:SIKKO,29.0333043,34.6332987,28.999971,34.6332987,137137.63713764,19.976905311778285,-5.664488017429193
549,2022-07-28,NSE:SIKKO,39.5999604,41.5332918,37.3666293,41.333292,521835.52183552,19.345524542829654,19.976905311778285
550,2022-07-29,NSE:SIKKO,41.0666256,41.0666256,37.333296,38.0332953,147174.14717415,-7.983870967741938,19.345524542829654
551,2022-08-01,NSE:SIKKO,38.8666278,39.2999607,36.4666302,37.0666296,21249.02124902,-2.5416301489921125,-7.983870967741938
552,2022-08-02,NSE:SIKKO,35.666631,37.8332955,34.666632,35.36663063,17292.01729202,-4.586332742807551,-2.5416301489921125
553,2022-08-03,NSE:SIKKO,34.69996463,41.26662673,34.69996463,37.06662827,199308.1993082,4.806784275791214,-4.586332742807551
554,2022-08-04,NSE:SIKKO,37.333296,38.59996273,35.56662977,36.03329663,31623.03162303,-2.7877681036241717,4.806784275791214
555,2022-08-05,NSE:SIKKO,35.46663187,36.93329773,34.69996463,35.13329887,18853.51885352,-2.497683654208591,-2.7877681036241717
556,2022-08-08,NSE:SIKKO,35.13329887,36.4999635,34.19996513,34.63329937,16047.01604702,-1.4231498779835308,-2.497683654208591
557,2022-08-10,NSE:SIKKO,34.73329727,37.19996213,34.73329727,36.4999635,27861.02786103,5.389795843756472,-1.4231498779835308
558,2022-08-11,NSE:SIKKO,38.4999615,38.4999615,35.46663187,36.43329823,35388.03538804,-0.18264475798722768,5.389795843756472
559,2022-08-12,NSE:SIKKO,35.73329627,37.46662987,35.73329627,36.86662913,10614.01061401,1.1893814753317804,-0.18264475798722768
560,2022-08-16,NSE:SIKKO,39.99996,39.99996,37.333296,38.73329327,25711.52571153,5.063289441021909,1.1893814753317804
561,2022-08-17,NSE:SIKKO,39.96662737,40.1666265,37.999962,39.56662577,23815.52381552,2.1514630687121135,5.063289441021909
562,2022-08-18,NSE:SIKKO,40.26662773,40.26662773,38.56662677,38.8332945,11049.01104901,-1.8534086638138936,2.1514630687121135
563,2022-08-19,NSE:SIKKO,40.19995913,46.59995473,39.4999605,46.59995473,135367.63536764,20.000003424896125,-1.8534086638138936
564,2022-08-22,NSE:SIKKO,51.666615,55.89994277,51.43328323,55.89994277,581084.08108408,19.957075267313254,20.000003424896125
565,2022-08-23,NSE:SIKKO,60.3666083,61.4666032,57.4999425,59.1999428,623279.12327912,5.903405024183712,19.957075267313254
566,2022-08-24,NSE:SIKKO,63.33327,65.09993623,62.666604,65.09993623,150874.65087465,9.966214747761539,5.903405024183712
567,2022-08-25,NSE:SIKKO,71.5665951,71.5999284,65.23326677,69.7999302,854358.85435885,7.219659867860378,9.966214747761539
568,2022-08-26,NSE:SIKKO,70.5332628,76.7665899,70.5332628,76.66659,573285.57328557,9.837631327602663,7.219659867860378
569,2022-08-29,NSE:SIKKO,73.999926,78.666588,72.8332605,72.9665937,601295.1012951,-4.826086956521733,9.837631327602663
570,2022-08-30,NSE:SIKKO,71.5665951,75.666591,70.3665963,74.0332593,139743.13974314,1.4618547281863772,-4.826086956521733
571,2022-09-01,NSE:SIKKO,75.7332576,75.7332576,70.7332626,72.333261,101796.1017961,-2.2962629446195466,1.4618547281863772
572,2022-09-02,NSE:SIKKO,72.333261,73.999926,68.7332646,68.7332646,91590.09159009,-4.976958525345616,-2.2962629446195466
573,2022-09-05,NSE:SIKKO,65.4665992,67.999932,65.2999327,65.2999327,70873.57087357,-4.995153249275459,-4.976958525345616
574,2022-09-06,NSE:SIKKO,62.999937,68.5332648,62.06660327,68.5332648,165045.16504517,4.951509084786543,-4.995153249275459
575,2022-09-07,NSE:SIKKO,71.333262,71.9332614,69.99993,71.9332614,68508.06850807,4.961089494163437,4.951509084786543
576,2022-09-08,NSE:SIKKO,75.4999245,75.4999245,75.4999245,75.4999245,32520.03252003,4.958294717330861,4.961089494163437
577,2022-09-09,NSE:SIKKO,79.2665874,79.2665874,77.7665889,79.2665874,80343.08034308,4.988962472406181,4.958294717330861
578,2022-09-12,NSE:SIKKO,83.1999168,83.1999168,76.8332565,83.1999168,357639.35763936,4.962153069806549,4.988962472406181
579,2022-09-13,NSE:SIKKO,85.333248,87.333246,83.1999168,87.333246,234534.23453423,4.967948717948725,4.962153069806549
580,2022-09-14,NSE:SIKKO,88.9665777,91.6999083,87.333246,91.6999083,78162.07816208,5.000000000000002,4.967948717948725
581,2022-09-15,NSE:SIKKO,96.26656373,96.26656373,92.59990073,96.26656373,304035.3040353,4.979999996357681,5.000000000000002
582,2022-09-16,NSE:SIKKO,100.59989273,101.06657227,98.1999018,101.06657227,243213.24321324,4.986163787317302,4.979999996357681
583,2022-09-19,NSE:SIKKO,106.09988723,106.09988723,106.09988723,106.09988723,73831.57383157,4.980197553898895,4.986163787317302
584,2022-09-20,NSE:SIKKO,111.39989527,111.39989527,110.89989577,111.39989527,110464.61046461,4.9953003517438415,4.980197553898895
585,2022-09-21,NSE:SIKKO,115.2998847,115.2998847,105.8332275,105.8332275,408343.90834391,-4.997013468018133,4.9953003517438415
586,2022-09-22,NSE:SIKKO,100.56657277,100.56657277,100.56657277,100.56657277,27972.02797203,-4.976371650387411,-4.997013468018133
587,2022-09-23,NSE:SIKKO,95.56657777,96.66657,95.56657777,95.56657777,62355.06235506,-4.971825987781445,-4.976371650387411
588,2022-09-26,NSE:SIKKO,90.7999092,100.333233,90.7999092,90.7999092,271669.77166977,-4.987798748503824,-4.971825987781445
589,2022-09-27,NSE:SIKKO,89.39991727,95.23324477,86.26657373,87.0332463,137748.13774814,-4.148311306901615,-4.987798748503824
590,2022-09-28,NSE:SIKKO,87.0332463,91.3665753,86.06658727,91.3665753,73966.57396657,4.978935273841431,-4.148311306901615
591,2022-09-29,NSE:SIKKO,94.666572,95.93323073,93.999906,95.93323073,56193.05619306,4.9981685479679046,4.978935273841431
592,2022-09-30,NSE:SIKKO,95.999904,99.1332342,91.1665755,93.666573,285858.28585829,-2.3627451225732377,4.9981685479679046
593,2022-10-03,NSE:SIKKO,96.4665702,97.89990877,93.33324,94.6332387,83808.08380808,1.0320284697508972,-2.3627451225732377
594,2022-10-04,NSE:SIKKO,98.59989473,98.666568,92.6999073,93.93323273,66138.06613807,-0.739704124698848,1.0320284697508972
595,2022-10-06,NSE:SIKKO,94.6999053,95.23324477,90.6999093,92.89991377,72367.57236757,-1.1000568488579074,-0.739704124698848
596,2022-10-07,NSE:SIKKO,95.93323073,95.93323073,88.666578,89.4665772,70090.57009057,-3.6957370902412134,-1.1000568488579074
597,2022-10-10,NSE:SIKKO,87.999912,91.333242,86.73325327,88.0332453,54754.55475455,-1.6020864381520106,-3.6957370902412134
598,2022-10-11,NSE:SIKKO,90.59990273,92.43323423,88.333245,92.43323423,97848.0978481,4.998099201052619,-1.6020864381520106
599,2022-10-12,NSE:SIKKO,97.0332363,97.0332363,94.666572,97.0332363,96934.5969346,4.976567257782951,4.998099201052619
600,2022-10-13,NSE:SIKKO,100.333233,101.8665648,93.6332397,101.7998982,235548.23554824,4.912401236688426,4.976567257782951
601,2022-10-14,NSE:SIKKO,104.59988873,104.59988873,96.73324327,97.89990877,149749.64974965,-3.8310347052979714,4.912401236688426
602,2022-10-17,NSE:SIKKO,97.89990877,99.9999,94.09989923,95.56657777,51550.55155055,-2.383384243474409,-3.8310347052979714
603,2022-10-18,NSE:SIKKO,99.1999008,99.1999008,93.33324,94.39991227,56247.05624706,-1.2207881952284683,-2.383384243474409
604,2022-10-19,NSE:SIKKO,96.4665702,96.59989673,89.6999103,93.73324627,43918.54391854,-0.7062146393666414,-1.2207881952284683
605,2022-10-20,NSE:SIKKO,91.56658177,95.999904,91.56658177,93.6332397,55252.55525256,-0.10669274134805957,-0.7062146393666414
606,2022-10-21,NSE:SIKKO,88.9665777,91.26656873,88.9665777,88.9665777,120366.12036612,-4.983980064079746,-0.10669274134805957
607,2022-10-24,NSE:SIKKO,85.666581,88.9665777,84.5332488,86.7999132,66051.06605107,-2.4353690520794258,-4.983980064079746
608,2022-10-25,NSE:SIKKO,88.3665783,91.1332422,87.43323923,91.1332422,58483.55848356,4.9923195084485315,-2.4353690520794258
609,2022-10-27,NSE:SIKKO,95.666571,95.666571,94.06657927,95.666571,143070.14307014,4.97439648866131,4.9923195084485315
610,2022-10-28,NSE:SIKKO,100.4,100.4,100.4,100.4,12632.0,4.947840139477771,4.97439648866131
611,2022-10-31,NSE:SIKKO,105.4,105.4,105.4,105.4,26379.0,4.9800796812749,4.947840139477771
612,2022-11-01,NSE:SIKKO,110.65,110.65,110.65,110.65,19490.0,4.981024667931688,4.9800796812749
613,2022-11-02,NSE:SIKKO,105.35,112.45,105.35,106.9,208664.0,-3.3890646181653863,4.981024667931688
614,2022-11-03,NSE:SIKKO,108.5,108.5,102.3,107.65,40275.0,0.7015902712815716,-3.3890646181653863
615,2022-11-04,NSE:SIKKO,106.0,113.0,106.0,113.0,29264.0,4.9698095680445835,0.7015902712815716
616,2022-11-07,NSE:SIKKO,118.65,118.65,118.65,118.65,22170.0,5.000000000000005,4.9698095680445835
617,2022-11-09,NSE:SIKKO,124.55,124.55,118.55,123.85,120371.0,4.382638010956585,5.000000000000005
618,2022-11-10,NSE:SIKKO,123.2,130.0,117.7,130.0,174975.0,4.965684295518778,4.382638010956585
619,2022-11-11,NSE:SIKKO,134.8,136.5,133.10001,136.39999,166098.0,4.923069230769233,4.965684295518778
620,2022-11-14,NSE:SIKKO,138.39999,138.39999,129.60001,129.60001,139384.0,-4.98532294613805,4.923069230769233
621,2022-11-15,NSE:SIKKO,123.15,123.15,123.15,123.15,14346.0,-4.976859183884316,-4.98532294613805
622,2022-11-16,NSE:SIKKO,117.0,123.0,117.0,117.0,170658.0,-4.993909866017057,-4.976859183884316
623,2022-11-17,NSE:SIKKO,111.15,111.15,111.15,111.15,21983.0,-4.999999999999996,-4.993909866017057
624,2022-11-18,NSE:SIKKO,105.6,116.7,105.6,116.7,62400.0,4.993252361673411,-4.999999999999996
625,2022-11-21,NSE:SIKKO,118.95,119.0,112.0,114.4,51810.0,-1.9708654670094232,4.993252361673411
626,2022-11-22,NSE:SIKKO,117.0,117.0,108.7,110.55,46458.0,-3.365384615384623,-1.9708654670094232
627,2022-11-23,NSE:SIKKO,110.65,113.5,106.0,111.85,24540.0,1.1759384893713225,-3.365384615384623
628,2022-11-24,NSE:SIKKO,113.4,113.4,107.0,109.15,23328.0,-2.4139472507822877,1.1759384893713225
629,2022-11-25,NSE:SIKKO,109.0,112.0,108.0,110.4,24084.0,1.1452130096197892,-2.4139472507822877
630,2022-11-28,NSE:SIKKO,112.1,113.0,108.0,108.9,27159.0,-1.358695652173913,1.1452130096197892
631,2022-11-29,NSE:SIKKO,108.9,110.0,106.3,107.8,21992.0,-1.0101010101010177,-1.358695652173913
632,2022-11-30,NSE:SIKKO,106.6,111.45,106.5,107.45,19377.0,-0.3246753246753194,-1.0101010101010177
633,2022-12-01,NSE:SIKKO,106.5,110.0,106.0,107.8,24152.0,0.325732899022796,-0.3246753246753194
634,2022-12-02,NSE:SIKKO,111.0,111.0,106.15,108.4,11934.0,0.5565862708719931,0.325732899022796
635,2022-12-05,NSE:SIKKO,110.45,113.8,109.0,113.8,25737.0,4.9815498154981475,0.5565862708719931
636,2022-12-06,NSE:SIKKO,118.7,119.45,114.0,119.25,88797.0,4.789103690685416,4.9815498154981475
637,2022-12-07,NSE:SIKKO,119.0,119.0,113.3,116.85,46813.0,-2.012578616352206,4.789103690685416
638,2022-12-08,NSE:SIKKO,116.85,118.0,111.05,114.05,35851.0,-2.3962344886606735,-2.012578616352206
639,2022-12-09,NSE:SIKKO,114.35,116.9,108.35,111.55,19770.0,-2.1920210434020166,-2.3962344886606735
640,2022-12-12,NSE:SIKKO,114.5,115.0,111.55,112.25,20446.0,0.6275212909009439,-2.1920210434020166
