,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5053,2019-11-18,NSE:SURYAROSNI,83.15,83.800005,81.125,83.1,62540.0,0.36231278005357076,-0.8383173652694627
5054,2019-11-19,NSE:SURYAROSNI,84.1,88.4,82.074995,87.199995,131598.0,4.933808664259937,0.36231278005357076
5055,2019-11-20,NSE:SURYAROSNI,87.199995,88.5,83.525,87.050005,73712.0,-0.17200689059672825,4.933808664259937
5056,2019-11-21,NSE:SURYAROSNI,88.35,89.975,86.5,88.35,111358.0,1.4933887712010994,-0.17200689059672825
5057,2019-11-22,NSE:SURYAROSNI,88.35,89.5,85.725,86.475,63484.0,-2.1222410865874366,1.4933887712010994
5058,2019-11-25,NSE:SURYAROSNI,85.449995,87.75,85.15,86.800005,67608.0,0.37583694709454113,-2.1222410865874366
5059,2019-11-26,NSE:SURYAROSNI,89.1,89.35,84.975,85.175005,115010.0,-1.8721197078272058,0.37583694709454113
5060,2019-11-27,NSE:SURYAROSNI,84.525,87.074995,84.5,86.25,85056.0,1.2621014815320541,-1.8721197078272058
5061,2019-11-28,NSE:SURYAROSNI,86.875,87.0,83.9,84.275,104814.0,-2.2898550724637614,1.2621014815320541
5062,2019-11-29,NSE:SURYAROSNI,84.949995,85.0,82.550005,83.775,116142.0,-0.5932957579353307,-2.2898550724637614
5063,2019-12-02,NSE:SURYAROSNI,84.025,84.725,82.25,82.625,63972.0,-1.3727245598328923,-0.5932957579353307
5064,2019-12-03,NSE:SURYAROSNI,83.35,83.35,79.725,80.975,78818.0,-1.9969742813918376,-1.3727245598328923
5065,2019-12-04,NSE:SURYAROSNI,80.975,82.324995,80.025,81.375,98914.0,0.49397962334054424,-1.9969742813918376
5066,2019-12-05,NSE:SURYAROSNI,81.0,81.975,81.0,81.275,49650.0,-0.12288786482334171,0.49397962334054424
5067,2019-12-06,NSE:SURYAROSNI,80.65,82.375,80.0,80.15,68848.0,-1.3841894801599508,-0.12288786482334171
5068,2019-12-09,NSE:SURYAROSNI,80.5,80.525,78.125,78.775,74178.0,-1.7155333749220212,-1.3841894801599508
5069,2019-12-10,NSE:SURYAROSNI,79.074995,79.25,76.225,76.824995,85260.0,-2.475410980641072,-1.7155333749220212
5070,2019-12-11,NSE:SURYAROSNI,77.550005,78.425005,75.5,76.175005,76708.0,-0.8460657888750953,-2.475410980641072
5071,2019-12-12,NSE:SURYAROSNI,77.5,78.1,76.125,77.65,87686.0,1.9363241262668862,-0.8460657888750953
5072,2019-12-13,NSE:SURYAROSNI,78.949995,79.9,77.4,79.475,98494.0,2.350289761751434,1.9363241262668862
5073,2019-12-16,NSE:SURYAROSNI,80.4,80.4,78.025,78.275,58892.0,-1.5099087763447483,2.350289761751434
5074,2019-12-17,NSE:SURYAROSNI,79.0,79.25,77.550005,77.824995,73626.0,-0.5749025870329024,-1.5099087763447483
5075,2019-12-18,NSE:SURYAROSNI,78.0,81.9,77.975,80.25,285908.0,3.1159719316396983,-0.5749025870329024
5076,2019-12-19,NSE:SURYAROSNI,80.15,80.15,76.975,79.4,75488.0,-1.0591900311526408,3.1159719316396983
5077,2019-12-20,NSE:SURYAROSNI,79.550005,79.775,77.0,77.324995,83852.0,-2.613356423173809,-1.0591900311526408
5078,2019-12-23,NSE:SURYAROSNI,77.9,77.9,76.0,76.4,85876.0,-1.1962432069992317,-2.613356423173809
5079,2019-12-24,NSE:SURYAROSNI,76.324995,77.375,75.75,76.050005,58022.0,-0.4581086387434646,-1.1962432069992317
5080,2019-12-26,NSE:SURYAROSNI,76.875,79.199995,76.300005,77.625,124994.0,2.070999206377437,-0.4581086387434646
5081,2019-12-27,NSE:SURYAROSNI,78.175005,81.25,76.875,77.300005,254692.0,-0.41867310789050083,2.070999206377437
5082,2019-12-30,NSE:SURYAROSNI,77.0,77.725,76.475,76.574995,42908.0,-0.9379171450247611,-0.41867310789050083
5083,2019-12-31,NSE:SURYAROSNI,77.449995,81.5,76.75,79.324995,250882.0,3.591250642589007,-0.9379171450247611
5084,2020-01-01,NSE:SURYAROSNI,79.025,81.0,78.050005,79.85,119086.0,0.6618405711843953,3.591250642589007
5085,2020-01-02,NSE:SURYAROSNI,80.625,95.800005,80.475,91.225,2414018.0,14.245460237946151,0.6618405711843953
5086,2020-01-03,NSE:SURYAROSNI,93.0,93.0,87.65,89.15,308966.0,-2.2745957796656495,14.245460237946151
5087,2020-01-06,NSE:SURYAROSNI,87.550005,87.6,83.0,84.15,139958.0,-5.608524957936063,-2.2745957796656495
5088,2020-01-07,NSE:SURYAROSNI,84.25,89.65,84.25,86.15,115482.0,2.3767082590612003,-5.608524957936063
5089,2020-01-08,NSE:SURYAROSNI,83.125,86.0,83.125,84.775,63498.0,-1.5960533952408589,2.3767082590612003
5090,2020-01-09,NSE:SURYAROSNI,86.5,91.725,86.4,89.125,336732.0,5.131229725744611,-1.5960533952408589
5091,2020-01-10,NSE:SURYAROSNI,89.275,92.75,88.5,90.449995,313052.0,1.4866704067321193,5.131229725744611
5092,2020-01-13,NSE:SURYAROSNI,91.0,92.949995,89.9,91.525,152142.0,1.1885075283862696,1.4866704067321193
5093,2020-01-14,NSE:SURYAROSNI,91.65,93.75,91.449995,92.300005,154158.0,0.846768642447411,1.1885075283862696
5094,2020-01-15,NSE:SURYAROSNI,93.199995,99.0,89.75,95.9,304882.0,3.9003193986825972,0.846768642447411
5095,2020-01-16,NSE:SURYAROSNI,96.9,98.449995,94.025,94.775,228010.0,-1.173096976016684,3.9003193986825972
5096,2020-01-17,NSE:SURYAROSNI,95.675005,96.725,91.824995,92.725,172678.0,-2.1630176734370994,-1.173096976016684
5097,2020-01-20,NSE:SURYAROSNI,93.4,93.800005,90.074995,90.775,100764.0,-2.102992720409802,-2.1630176734370994
5098,2020-01-21,NSE:SURYAROSNI,89.5,96.4,89.5,92.425005,255622.0,1.8176865877168749,-2.102992720409802
5099,2020-01-22,NSE:SURYAROSNI,92.050005,95.550005,90.925005,94.574995,128366.0,2.3261994954720344,1.8176865877168749
5100,2020-01-23,NSE:SURYAROSNI,95.1,98.449995,93.475,94.5,481756.0,-0.07929685854067585,2.3261994954720344
5101,2020-01-24,NSE:SURYAROSNI,94.050005,98.199995,93.75,94.25,268396.0,-0.26455026455026454,-0.07929685854067585
5102,2020-01-27,NSE:SURYAROSNI,93.525,96.025,93.15,94.425005,107818.0,0.18568169761273076,-0.26455026455026454
5103,2020-01-28,NSE:SURYAROSNI,95.25,95.25,90.75,91.074995,57586.0,-3.5477996532803973,0.18568169761273076
5104,2020-01-29,NSE:SURYAROSNI,91.949995,93.199995,90.550005,90.75,89164.0,-0.3568432806392153,-3.5477996532803973
5105,2020-01-30,NSE:SURYAROSNI,90.5,91.475,89.15,89.824995,101718.0,-1.0192892561983458,-0.3568432806392153
5106,2020-01-31,NSE:SURYAROSNI,91.225,92.0,88.0,89.574995,179750.0,-0.2783189690130236,-1.0192892561983458
5107,2020-02-01,NSE:SURYAROSNI,89.225,90.25,82.050005,85.300005,142298.0,-4.772526082753342,-0.2783189690130236
5108,2020-02-03,NSE:SURYAROSNI,85.5,86.574995,84.5,84.949995,69046.0,-0.41032822917184764,-4.772526082753342
5109,2020-02-04,NSE:SURYAROSNI,86.15,89.5,85.225,87.225,90220.0,2.678051952798812,-0.41032822917184764
5110,2020-02-05,NSE:SURYAROSNI,87.125,89.75,87.125,87.824995,44128.0,0.6878704499856773,2.678051952798812
5111,2020-02-06,NSE:SURYAROSNI,88.300005,90.75,87.699995,89.4,89282.0,1.7933448217104988,0.6878704499856773
5112,2020-02-07,NSE:SURYAROSNI,89.0,90.75,88.199995,89.625,73040.0,0.2516778523489869,1.7933448217104988
5113,2020-02-10,NSE:SURYAROSNI,89.0,91.199995,88.15,89.475,95208.0,-0.16736401673640802,0.2516778523489869
5114,2020-02-11,NSE:SURYAROSNI,90.0,90.5,86.5,87.35,61616.0,-2.374965074043029,-0.16736401673640802
5115,2020-02-12,NSE:SURYAROSNI,87.85,89.175005,84.0,84.85,72426.0,-2.862049227246709,-2.374965074043029
5116,2020-02-13,NSE:SURYAROSNI,85.074995,87.5,85.074995,86.199995,46436.0,1.5910371243370736,-2.862049227246709
5117,2020-02-14,NSE:SURYAROSNI,87.5,88.475,85.9,86.175005,50492.0,-0.02899072093913986,1.5910371243370736
5118,2020-02-17,NSE:SURYAROSNI,86.725,87.949995,81.9,82.5,94610.0,-4.264583448530114,-0.02899072093913986
5119,2020-02-18,NSE:SURYAROSNI,82.5,82.5,77.050005,81.35,138134.0,-1.393939393939401,-4.264583448530114
5120,2020-02-19,NSE:SURYAROSNI,82.65,87.25,81.25,82.525,91648.0,1.4443761524277952,-1.393939393939401
5121,2020-02-20,NSE:SURYAROSNI,82.25,83.275,80.074995,80.5,55924.0,-2.4538018782187283,1.4443761524277952
5122,2020-02-24,NSE:SURYAROSNI,80.0,80.949995,77.85,78.0,65388.0,-3.1055900621118013,-2.4538018782187283
5123,2020-02-25,NSE:SURYAROSNI,77.550005,78.800005,75.75,76.050005,73942.0,-2.4999935897435916,-3.1055900621118013
5124,2020-02-26,NSE:SURYAROSNI,76.65,77.5,75.300005,76.175005,87692.0,0.16436553817452082,-2.4999935897435916
5125,2020-02-27,NSE:SURYAROSNI,76.074995,77.0,74.75,76.35,79936.0,0.2297275858399951,0.16436553817452082
5126,2020-02-28,NSE:SURYAROSNI,75.0,75.0,72.824995,73.4,93350.0,-3.8637851997380337,0.2297275858399951
5127,2020-03-02,NSE:SURYAROSNI,75.0,80.425005,72.074995,75.824995,268340.0,3.3038079019073505,-3.8637851997380337
5128,2020-03-03,NSE:SURYAROSNI,75.6,80.0,73.5,73.949995,96840.0,-2.4727993717638888,3.3038079019073505
5129,2020-03-04,NSE:SURYAROSNI,74.275,75.15,68.824995,70.875,100998.0,-4.158208529966772,-2.4727993717638888
5130,2020-03-05,NSE:SURYAROSNI,71.1,72.725,69.85,70.275,169128.0,-0.8465608465608385,-4.158208529966772
5131,2020-03-06,NSE:SURYAROSNI,68.625,70.025,66.324995,67.125,76278.0,-4.482390608324447,-0.8465608465608385
5132,2020-03-09,NSE:SURYAROSNI,69.4,69.4,55.5,61.025,323012.0,-9.087523277467414,-4.482390608324447
5133,2020-03-11,NSE:SURYAROSNI,61.5,62.85,58.725,59.55,132562.0,-2.417042195821387,-9.087523277467414
5134,2020-03-12,NSE:SURYAROSNI,58.45,58.45,48.0999985,50.775,526838.0,-14.735516372795967,-2.417042195821387
5135,2020-03-13,NSE:SURYAROSNI,45.2750015,53.525,40.625,51.0,147432.0,0.4431314623338285,-14.735516372795967
5136,2020-03-16,NSE:SURYAROSNI,50.475,51.5,44.9749985,47.6500015,192888.0,-6.568624509803918,0.4431314623338285
5137,2020-03-17,NSE:SURYAROSNI,47.625,48.700001,44.325001,45.125,153580.0,-5.299058594992913,-6.568624509803918
5138,2020-03-18,NSE:SURYAROSNI,45.0,46.075001,41.0999985,42.049999,102864.0,-6.814406648199446,-5.299058594992913
5139,2020-03-19,NSE:SURYAROSNI,40.0,41.625,38.325001,39.5250015,134276.0,-6.004750440065403,-6.814406648199446
5140,2020-03-20,NSE:SURYAROSNI,39.825001,42.4749985,38.75,40.2750015,186646.0,1.8975331348184767,-6.004750440065403
5141,2020-03-23,NSE:SURYAROSNI,38.5,42.5,36.25,36.25,90738.0,-9.993796027543294,1.8975331348184767
5142,2020-03-24,NSE:SURYAROSNI,36.0,38.25,33.0999985,33.875,106692.0,-6.551724137931035,-9.993796027543294
5143,2020-03-25,NSE:SURYAROSNI,34.0250015,35.075001,32.8499985,34.75,75816.0,2.5830258302583027,-6.551724137931035
5144,2020-03-26,NSE:SURYAROSNI,35.049999,36.700001,33.0250015,33.6500015,180296.0,-3.165463309352513,2.5830258302583027
5145,2020-03-27,NSE:SURYAROSNI,35.3499985,35.5,31.549999,32.1500015,338208.0,-4.457652104413724,-3.165463309352513
5146,2020-03-30,NSE:SURYAROSNI,32.0,32.0,30.9750005,31.25,104228.0,-2.7993824510397047,-4.457652104413724
5147,2020-03-31,NSE:SURYAROSNI,32.0,32.700001,31.0,31.450001,197012.0,0.640003200000001,-2.7993824510397047
5148,2020-04-01,NSE:SURYAROSNI,32.3499985,33.0,31.5249995,33.0,65562.0,4.928454533276485,0.640003200000001
5149,2020-04-03,NSE:SURYAROSNI,33.5,34.6500015,33.0999985,34.6500015,119308.0,5.000004545454551,4.928454533276485
5150,2020-04-07,NSE:SURYAROSNI,36.375,36.375,36.3499985,36.375,48034.0,4.978350433837638,5.000004545454551
5151,2020-04-08,NSE:SURYAROSNI,38.174999,38.174999,38.174999,38.174999,22526.0,4.948450859106528,4.978350433837638
5152,2020-04-09,NSE:SURYAROSNI,40.075001,40.075001,40.075001,40.075001,15164.0,4.977084609746815,4.948450859106528
5153,2020-04-13,NSE:SURYAROSNI,42.075001,42.075001,38.075001,39.3499985,335784.0,-1.8091141158050181,4.977084609746815
5154,2020-04-15,NSE:SURYAROSNI,40.0,41.299999,39.5,40.424999,92602.0,2.7318946403517694,-1.8091141158050181
5155,2020-04-16,NSE:SURYAROSNI,42.424999,42.424999,39.0,41.5250015,109278.0,2.7210946869782293,2.7318946403517694
5156,2020-04-17,NSE:SURYAROSNI,42.875,43.5999985,42.5,43.5999985,114676.0,4.996982360133078,2.7210946869782293
5157,2020-04-20,NSE:SURYAROSNI,45.75,45.7750015,44.2750015,45.7750015,40962.0,4.988539162449751,4.996982360133078
5158,2020-04-21,NSE:SURYAROSNI,48.049999,48.049999,44.5,47.575001,252412.0,3.932276222863692,4.988539162449751
5159,2020-04-22,NSE:SURYAROSNI,48.799999,48.9000015,45.200001,45.200001,138972.0,-4.9921176039491835,3.932276222863692
5160,2020-04-23,NSE:SURYAROSNI,45.450001,45.75,43.0250015,44.549999,113126.0,-1.438057490308464,-4.9921176039491835
5161,2020-04-24,NSE:SURYAROSNI,44.5,44.75,43.0,43.0999985,70940.0,-3.2547711168298825,-1.438057490308464
5162,2020-04-27,NSE:SURYAROSNI,44.375,44.9749985,43.5,43.625,66886.0,1.2181009704675556,-3.2547711168298825
5163,2020-04-28,NSE:SURYAROSNI,44.5,45.25,44.1500015,44.9000015,90296.0,2.9226395415472823,1.2181009704675556
5164,2020-04-29,NSE:SURYAROSNI,45.5,46.4000015,45.0,45.5,45394.0,1.3362995099231747,2.9226395415472823
5165,2020-04-30,NSE:SURYAROSNI,46.4000015,46.75,45.0,45.375,104160.0,-0.27472527472527475,1.3362995099231747
5166,2020-05-04,NSE:SURYAROSNI,45.4000015,45.4000015,43.125,43.125,74152.0,-4.958677685950414,-0.27472527472527475
5167,2020-05-05,NSE:SURYAROSNI,43.1500015,44.200001,41.125,41.549999,69706.0,-3.6521762318840585,-4.958677685950414
5168,2020-05-06,NSE:SURYAROSNI,41.174999,42.5250015,41.049999,41.799999,34420.0,0.6016847316891633,-3.6521762318840585
5169,2020-05-07,NSE:SURYAROSNI,41.5250015,42.25,41.0,41.5250015,30480.0,-0.6578887717198217,0.6016847316891633
5170,2020-05-08,NSE:SURYAROSNI,42.4000015,42.75,41.0250015,41.049999,32410.0,-1.1438952025083062,-0.6578887717198217
5171,2020-05-11,NSE:SURYAROSNI,42.325001,42.325001,41.174999,41.375,32006.0,0.7917198731235056,-1.1438952025083062
5172,2020-05-12,NSE:SURYAROSNI,41.5,41.625,40.6500015,41.299999,46014.0,-0.18127129909365636,0.7917198731235056
5173,2020-05-13,NSE:SURYAROSNI,42.450001,43.3499985,41.8499985,42.1500015,74806.0,2.0581174832474023,-0.18127129909365636
5174,2020-05-14,NSE:SURYAROSNI,41.9000015,43.450001,41.549999,42.549999,25442.0,0.9489857313528156,2.0581174832474023
5175,2020-05-15,NSE:SURYAROSNI,42.549999,42.549999,40.575001,41.549999,48858.0,-2.3501763184530273,0.9489857313528156
5176,2020-05-18,NSE:SURYAROSNI,42.450001,42.450001,39.4749985,39.6500015,71740.0,-4.572797943990318,-2.3501763184530273
5177,2020-05-19,NSE:SURYAROSNI,39.5250015,40.2750015,39.0,39.75,39620.0,0.2522030169406125,-4.572797943990318
5178,2020-05-20,NSE:SURYAROSNI,40.0,40.450001,39.0250015,39.424999,24274.0,-0.817612578616353,0.2522030169406125
5179,2020-05-21,NSE:SURYAROSNI,40.299999,41.375,38.75,39.0250015,119760.0,-1.0145783389873968,-0.817612578616353
5180,2020-05-22,NSE:SURYAROSNI,39.049999,39.6500015,38.0,38.5999985,40420.0,-1.0890531291843866,-1.0145783389873968
5181,2020-05-26,NSE:SURYAROSNI,38.625,40.4749985,38.4749985,39.5250015,71730.0,2.396380922139165,-1.0890531291843866
5182,2020-05-27,NSE:SURYAROSNI,39.4749985,40.5,39.0,40.0999985,51236.0,1.4547678132282833,2.396380922139165
5183,2020-05-28,NSE:SURYAROSNI,41.25,41.25,40.0999985,40.375,43114.0,0.6857893024609513,1.4547678132282833
5184,2020-05-29,NSE:SURYAROSNI,40.0999985,42.375,39.2750015,42.0,119300.0,4.024767801857585,0.6857893024609513
5185,2020-06-01,NSE:SURYAROSNI,42.424999,43.875,41.9000015,43.075001,88480.0,2.5595261904761912,4.024767801857585
5186,2020-06-02,NSE:SURYAROSNI,43.0250015,44.25,42.7249985,43.2249985,87844.0,0.3482240197742486,2.5595261904761912
5187,2020-06-03,NSE:SURYAROSNI,43.5,45.375,43.5,44.1500015,225330.0,2.1399723125496553,0.3482240197742486
5188,2020-06-04,NSE:SURYAROSNI,44.200001,44.700001,43.6500015,43.924999,43394.0,-0.5096319192650587,2.1399723125496553
5189,2020-06-05,NSE:SURYAROSNI,44.4749985,48.299999,44.4749985,48.299999,270206.0,9.960159589303576,-0.5096319192650587
5190,2020-06-08,NSE:SURYAROSNI,50.5,53.125,50.175,52.6,431006.0,8.902693766101324,9.960159589303576
5191,2020-06-09,NSE:SURYAROSNI,52.5,54.65,49.375,50.425,359892.0,-4.134980988593164,8.902693766101324
5192,2020-06-10,NSE:SURYAROSNI,51.75,52.0,49.799999,50.55,151568.0,0.2478929102627665,-4.134980988593164
5193,2020-06-11,NSE:SURYAROSNI,50.25,52.0,49.5,49.825001,99356.0,-1.4342215628090937,0.2478929102627665
5194,2020-06-12,NSE:SURYAROSNI,48.8499985,49.950001,44.8499985,49.1500015,103396.0,-1.3547405648822735,-1.4342215628090937
5195,2020-06-15,NSE:SURYAROSNI,48.674999,53.9,48.674999,50.525,116102.0,2.797555357144794,-1.3547405648822735
5196,2020-06-16,NSE:SURYAROSNI,51.5,52.45,48.1500015,49.25,105320.0,-2.5235032162295865,2.797555357144794
5197,2020-06-17,NSE:SURYAROSNI,48.2750015,50.5,48.0,48.75,88112.0,-1.015228426395939,-2.5235032162295865
5198,2020-06-18,NSE:SURYAROSNI,47.924999,51.5,47.924999,50.775,187616.0,4.153846153846151,-1.015228426395939
5199,2020-06-19,NSE:SURYAROSNI,51.9,55.85,51.0,54.075,981952.0,6.499261447562786,4.153846153846151
5200,2020-06-22,NSE:SURYAROSNI,55.0,56.85,52.55,53.2,845700.0,-1.6181229773462782,6.499261447562786
5201,2020-06-23,NSE:SURYAROSNI,54.3,56.125,53.4,55.525,555588.0,4.370300751879691,-1.6181229773462782
5202,2020-06-24,NSE:SURYAROSNI,57.4,61.0,56.425,60.35,1935150.0,8.689779378658267,4.370300751879691
5203,2020-06-25,NSE:SURYAROSNI,62.5,66.375,62.5,66.375,3222330.0,9.983429991714992,8.689779378658267
5204,2020-06-26,NSE:SURYAROSNI,68.85,69.0,63.075,63.1,1644516.0,-4.934086629001881,9.983429991714992
5205,2020-06-29,NSE:SURYAROSNI,62.5,62.5,60.0,60.4,319218.0,-4.278922345483364,-4.934086629001881
5206,2020-06-30,NSE:SURYAROSNI,61.475,61.5,58.225,58.875,185500.0,-2.5248344370860902,-4.278922345483364
5207,2020-07-01,NSE:SURYAROSNI,58.875,59.975,57.275,58.75,116148.0,-0.21231422505307856,-2.5248344370860902
5208,2020-07-02,NSE:SURYAROSNI,59.525,59.875,57.5,58.075,205388.0,-1.1489361702127612,-0.21231422505307856
5209,2020-07-03,NSE:SURYAROSNI,58.1,58.95,56.625,56.9,183882.0,-2.023245802841161,-1.1489361702127612
5210,2020-07-06,NSE:SURYAROSNI,57.25,59.725,57.15,59.725,173880.0,4.964850615114241,-2.023245802841161
5211,2020-07-07,NSE:SURYAROSNI,62.7,62.7,60.2,61.4,394078.0,2.8045207199665083,4.964850615114241
5212,2020-07-08,NSE:SURYAROSNI,61.0,62.5,60.5,60.95,167850.0,-0.7328990228012959,2.8045207199665083
5213,2020-07-09,NSE:SURYAROSNI,60.55,62.225,60.125,60.275,106194.0,-1.1074651353568568,-0.7328990228012959
5214,2020-07-10,NSE:SURYAROSNI,60.275,60.275,58.15,58.6,105416.0,-2.7789299046038938,-1.1074651353568568
5215,2020-07-13,NSE:SURYAROSNI,58.575,59.65,57.675,58.6,100262.0,0.0,-2.7789299046038938
5216,2020-07-14,NSE:SURYAROSNI,58.975,58.975,57.0,57.85,122884.0,-1.2798634812286689,0.0
5217,2020-07-15,NSE:SURYAROSNI,58.975,59.425,57.275,57.85,122050.0,0.0,-1.2798634812286689
5218,2020-07-16,NSE:SURYAROSNI,57.35,58.3,57.0,57.525,56606.0,-0.5617977528089937,0.0
5219,2020-07-17,NSE:SURYAROSNI,57.525,59.0,57.525,57.85,103688.0,0.5649717514124343,-0.5617977528089937
5220,2020-07-20,NSE:SURYAROSNI,59.35,60.725,58.525,60.7,316234.0,4.926534140017289,0.5649717514124343
5221,2020-07-21,NSE:SURYAROSNI,62.5,62.5,59.75,60.275,215320.0,-0.700164744645806,4.926534140017289
5222,2020-07-22,NSE:SURYAROSNI,60.025,60.8,58.75,58.925,86306.0,-2.2397345499792642,-0.700164744645806
5223,2020-07-23,NSE:SURYAROSNI,60.0,61.85,59.125,61.85,275040.0,4.963937208315663,-2.2397345499792642
5224,2020-07-24,NSE:SURYAROSNI,63.0,63.025,59.45,61.45,257832.0,-0.6467259498787366,4.963937208315663
5225,2020-07-27,NSE:SURYAROSNI,61.4,61.95,58.75,59.0,118070.0,-3.986981285598051,-0.6467259498787366
5226,2020-07-28,NSE:SURYAROSNI,59.3,59.85,58.55,59.2,87216.0,0.33898305084746244,-3.986981285598051
5227,2020-07-29,NSE:SURYAROSNI,58.525,61.175,58.525,59.175,104778.0,-0.042229729729739325,0.33898305084746244
5228,2020-07-30,NSE:SURYAROSNI,59.575,59.975,57.625,57.9,82142.0,-2.1546261089987304,-0.042229729729739325
5229,2020-07-31,NSE:SURYAROSNI,57.6,57.6,56.0,56.775,145436.0,-1.9430051813471503,-2.1546261089987304
5230,2020-08-03,NSE:SURYAROSNI,56.625,59.6,56.275,58.225,265576.0,2.553940995156324,-1.9430051813471503
5231,2020-08-04,NSE:SURYAROSNI,59.25,61.125,58.975,61.05,348356.0,4.851867754401023,2.553940995156324
5232,2020-08-05,NSE:SURYAROSNI,61.95,64.1,61.8,64.025,468398.0,4.873054873054887,4.851867754401023
5233,2020-08-06,NSE:SURYAROSNI,65.75,67.225,64.725,67.225,557744.0,4.998047637641529,4.873054873054887
5234,2020-08-07,NSE:SURYAROSNI,68.300005,74.025,66.0,69.525,1486520.0,3.4213462253626057,4.998047637641529
5235,2020-08-10,NSE:SURYAROSNI,72.0,78.9,70.525,76.875,810062.0,10.57173678532901,3.4213462253626057
5236,2020-08-11,NSE:SURYAROSNI,80.0,86.475,78.550005,83.574995,1221698.0,8.715440650406507,10.57173678532901
5237,2020-08-12,NSE:SURYAROSNI,83.5,87.725,79.1,81.875,429958.0,-2.034095245832801,8.715440650406507
5238,2020-08-13,NSE:SURYAROSNI,81.875,86.300005,80.025,83.1,276456.0,1.4961832061068632,-2.034095245832801
5239,2020-08-14,NSE:SURYAROSNI,85.0,85.0,80.0,80.275,188506.0,-3.39951865222622,1.4961832061068632
5240,2020-08-17,NSE:SURYAROSNI,80.550005,82.5,78.4,79.824995,124998.0,-0.5605792587978877,-3.39951865222622
5241,2020-08-18,NSE:SURYAROSNI,79.5,85.0,79.074995,84.375,284306.0,5.699975302222065,-0.5605792587978877
5242,2020-08-19,NSE:SURYAROSNI,85.699995,86.0,82.550005,83.199995,174680.0,-1.392598518518517,5.699975302222065
5243,2020-08-20,NSE:SURYAROSNI,83.199995,84.25,82.475,83.275,90660.0,0.09015024580230374,-1.392598518518517
5244,2020-08-21,NSE:SURYAROSNI,84.0,94.949995,84.0,92.65,1290818.0,11.257880516361453,0.09015024580230374
5245,2020-08-24,NSE:SURYAROSNI,94.35,98.699995,92.5,95.625,1095268.0,3.2110091743119207,11.257880516361453
5246,2020-08-25,NSE:SURYAROSNI,96.449995,96.449995,91.15,91.425005,311454.0,-4.392151633986929,3.2110091743119207
5247,2020-08-26,NSE:SURYAROSNI,90.550005,92.949995,90.0,90.475,180122.0,-1.039108502099622,-4.392151633986929
5248,2020-08-27,NSE:SURYAROSNI,91.425005,92.5,89.65,90.050005,151950.0,-0.46973749654600233,-1.039108502099622
5249,2020-08-28,NSE:SURYAROSNI,90.449995,93.574995,89.074995,89.675005,240394.0,-0.4164352905921549,-0.46973749654600233
5250,2020-08-31,NSE:SURYAROSNI,89.5,93.449995,82.5,83.85,388034.0,-6.495684053767273,-0.4164352905921549
5251,2020-09-01,NSE:SURYAROSNI,84.25,84.775,80.0,82.025,133808.0,-2.1765056648777446,-6.495684053767273
5252,2020-09-02,NSE:SURYAROSNI,83.4,87.5,82.175005,85.949995,100114.0,4.785120390124956,-2.1765056648777446
5253,2020-09-03,NSE:SURYAROSNI,86.949995,88.65,84.975,86.550005,102726.0,0.6980919545137816,4.785120390124956
5254,2020-09-04,NSE:SURYAROSNI,85.0,86.425005,82.975,83.425005,91348.0,-3.6106294852322653,0.6980919545137816
5255,2020-09-07,NSE:SURYAROSNI,84.65,84.65,82.125,83.0,97950.0,-0.5094455792960381,-3.6106294852322653
5256,2020-09-08,NSE:SURYAROSNI,82.475,88.5,82.0,82.4,850764.0,-0.7228915662650535,-0.5094455792960381
5257,2020-09-09,NSE:SURYAROSNI,82.0,83.949995,80.0,83.050005,173220.0,0.7888410194174673,-0.7228915662650535
5258,2020-09-10,NSE:SURYAROSNI,83.0,85.725,83.0,83.949995,69752.0,1.0836724212117776,0.7888410194174673
5259,2020-09-11,NSE:SURYAROSNI,84.025,84.775,82.550005,82.925005,100506.0,-1.2209530209025057,1.0836724212117776
5260,2020-09-14,NSE:SURYAROSNI,85.0,87.550005,84.074995,84.6,184342.0,2.019891346403893,-1.2209530209025057
5261,2020-09-15,NSE:SURYAROSNI,85.5,89.75,84.0,88.775,525108.0,4.934988179669045,2.019891346403893
5262,2020-09-16,NSE:SURYAROSNI,89.025,89.300005,86.975,87.85,134312.0,-1.0419600112644452,4.934988179669045
5263,2020-09-17,NSE:SURYAROSNI,88.0,99.75,87.025,98.25,2175216.0,11.838360842344914,-1.0419600112644452
5264,2020-09-18,NSE:SURYAROSNI,99.949995,104.0,98.75,100.625,1159762.0,2.4173027989821882,11.838360842344914
5265,2020-09-21,NSE:SURYAROSNI,101.375,106.9,97.0,98.125,1111340.0,-2.484472049689441,2.4173027989821882
5266,2020-09-22,NSE:SURYAROSNI,98.199995,99.300005,91.925005,95.9,472964.0,-2.267515923566873,-2.484472049689441
5267,2020-09-23,NSE:SURYAROSNI,97.15,102.15,93.65,96.9,454278.0,1.0427528675703857,-2.267515923566873
5268,2020-09-24,NSE:SURYAROSNI,96.0,96.300005,92.0,92.5,192772.0,-4.5407636738906145,1.0427528675703857
5269,2020-09-25,NSE:SURYAROSNI,95.0,99.25,94.0,97.074995,259414.0,4.945940540540541,-4.5407636738906145
5270,2020-09-28,NSE:SURYAROSNI,104.5,107.75,101.550005,106.275,2699382.0,9.47721398285934,4.945940540540541
