,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3452,2020-12-24,NSE:JBMA,105.080004,107.959996,103.8,105.4,53717.0,0.8033703444288651,3.6068133174791877
3453,2020-12-28,NSE:JBMA,106.059996,111.159996,106.059996,109.840004,99480.0,4.212527514231487,0.8033703444288651
3454,2020-12-29,NSE:JBMA,114.0,115.2,110.180004,111.940004,117785.0,1.9118717439231054,4.212527514231487
3455,2020-12-30,NSE:JBMA,112.5,112.5,110.4,111.740004,48135.0,-0.17866713672799478,1.9118717439231054
3456,2020-12-31,NSE:JBMA,112.180004,113.240004,110.419996,111.219996,54347.0,-0.4653731710981541,-0.17866713672799478
3457,2021-01-01,NSE:JBMA,111.780004,112.3,108.759996,111.580004,46972.0,0.3236899954572986,-0.4653731710981541
3458,2021-01-04,NSE:JBMA,112.140004,113.2,109.340004,111.2,58927.0,-0.3405663975419821,0.3236899954572986
3459,2021-01-05,NSE:JBMA,110.0,117.019996,109.4,114.940004,343042.0,3.363312949640287,-0.3405663975419821
3460,2021-01-06,NSE:JBMA,115.540004,129.159996,114.959996,125.219996,978817.0,8.943789492124946,3.363312949640287
3461,2021-01-07,NSE:JBMA,125.2,129.6,124.0,124.780004,317947.0,-0.3513751909079996,8.943789492124946
3462,2021-01-08,NSE:JBMA,126.2,127.359996,121.2,122.019996,155527.0,-2.211899271937833,-0.3513751909079996
3463,2021-01-11,NSE:JBMA,122.2,135.359996,121.659996,127.2,847765.0,4.245209121298444,-2.211899271937833
3464,2021-01-12,NSE:JBMA,127.559996,131.6,125.959996,127.680004,121930.0,0.37736163522012095,4.245209121298444
3465,2021-01-13,NSE:JBMA,128.719996,130.059996,123.6,126.159996,101045.0,-1.190482418844528,0.37736163522012095
3466,2021-01-14,NSE:JBMA,126.940004,129.880004,124.540004,125.480004,60447.0,-0.5389917735888425,-1.190482418844528
3467,2021-01-15,NSE:JBMA,127.2,132.059996,122.219996,128.3,97265.0,2.247366839420899,-0.5389917735888425
3468,2021-01-18,NSE:JBMA,138.0,139.6,133.6,134.759996,950975.0,5.035070927513631,2.247366839420899
3469,2021-01-19,NSE:JBMA,130.7,146.8,130.7,144.440004,726770.0,7.183146547436812,5.035070927513631
3470,2021-01-20,NSE:JBMA,147.559996,154.2,144.840004,153.080004,778805.0,5.981722348886127,7.183146547436812
3471,2021-01-21,NSE:JBMA,155.2,159.2,147.2,149.1,490055.0,-2.5999502848197,5.981722348886127
3472,2021-01-22,NSE:JBMA,151.080004,152.959996,143.380004,145.759996,273575.0,-2.2401099932930877,-2.5999502848197
3473,2021-01-25,NSE:JBMA,146.5,151.2,144.859996,150.0,162250.0,2.908894152274811,-2.2401099932930877
3474,2021-01-27,NSE:JBMA,151.2,152.319996,144.719996,150.259996,134750.0,0.17333066666666735,2.908894152274811
3475,2021-01-28,NSE:JBMA,146.059996,156.0,146.059996,150.080004,171352.0,-0.11978703899339822,0.17333066666666735
3476,2021-01-29,NSE:JBMA,150.2,153.440004,148.819996,150.5,111755.0,0.2798480735648152,-0.11978703899339822
3477,2021-02-01,NSE:JBMA,151.519996,153.980004,147.2,152.519996,130202.0,1.342190033222586,0.2798480735648152
3478,2021-02-02,NSE:JBMA,156.2,167.980004,155.580004,162.040004,672152.0,6.241809762439293,1.342190033222586
3479,2021-02-03,NSE:JBMA,163.6,168.7,161.3,162.819996,268837.0,0.48135767757694753,6.241809762439293
3480,2021-02-04,NSE:JBMA,163.359996,166.8,162.1,165.519996,138902.0,1.6582729801811251,0.48135767757694753
3481,2021-02-05,NSE:JBMA,166.8,167.159996,161.2,163.819996,151330.0,-1.027066240383421,1.6582729801811251
3482,2021-02-08,NSE:JBMA,166.4,167.959996,165.5,166.259996,116325.0,1.4894396652286561,-1.027066240383421
3483,2021-02-09,NSE:JBMA,167.359996,167.919996,162.2,163.919996,317430.0,-1.4074341731609348,1.4894396652286561
3484,2021-02-10,NSE:JBMA,166.240004,166.240004,158.0,158.840004,162140.0,-3.099067913593656,-1.4074341731609348
3485,2021-02-11,NSE:JBMA,158.840004,163.8,158.6,161.259996,66262.0,1.5235406314897901,-3.099067913593656
3486,2021-02-12,NSE:JBMA,160.5,162.859996,154.7,159.359996,105317.0,-1.1782215348684528,1.5235406314897901
3487,2021-02-15,NSE:JBMA,161.480004,161.680004,156.419996,157.180004,57577.0,-1.3679669018063971,-1.1782215348684528
3488,2021-02-16,NSE:JBMA,157.180004,169.840004,155.980004,166.259996,148142.0,5.776811152136123,-1.3679669018063971
3489,2021-02-17,NSE:JBMA,167.6,169.119996,162.0,164.040004,115737.0,-1.335253249976014,5.776811152136123
3490,2021-02-18,NSE:JBMA,164.780004,166.440004,162.0,162.6,54817.0,-0.8778370914938627,-1.335253249976014
3491,2021-02-19,NSE:JBMA,162.6,163.419996,160.0,161.259996,48740.0,-0.8241107011070069,-0.8778370914938627
3492,2021-02-22,NSE:JBMA,162.059996,163.040004,156.280004,157.419996,61955.0,-2.381247733628868,-0.8241107011070069
3493,2021-02-23,NSE:JBMA,156.119996,174.580004,156.119996,167.3,670847.0,6.276206486499983,-2.381247733628868
3494,2021-02-24,NSE:JBMA,169.6,180.0,169.459996,175.980004,391347.0,5.188286909742974,6.276206486499983
3495,2021-02-25,NSE:JBMA,176.4,178.6,174.159996,174.680004,149947.0,-0.7387202923350379,5.188286909742974
3496,2021-02-26,NSE:JBMA,170.0,173.659996,166.8,168.719996,131430.0,-3.411957787681289,-0.7387202923350379
3497,2021-03-01,NSE:JBMA,170.0,175.3,170.0,173.02,111100.0,2.548603664025692,-3.411957787681289
3498,2021-03-02,NSE:JBMA,173.92,173.92,169.32,170.58,72597.0,-1.410241590567563,2.548603664025692
3499,2021-03-03,NSE:JBMA,170.58,177.68,170.4,174.7,150392.0,2.4152890139523837,-1.410241590567563
3500,2021-03-04,NSE:JBMA,171.2,183.6,171.2,178.42,197227.0,2.1293646250715508,2.4152890139523837
3501,2021-03-05,NSE:JBMA,177.62,187.6,176.0,178.02,370625.0,-0.22419011321599447,2.1293646250715508
3502,2021-03-08,NSE:JBMA,178.08,182.0,170.88,172.46,141172.0,-3.1232445792607586,-0.22419011321599447
3503,2021-03-09,NSE:JBMA,172.8,174.22,166.8,168.54,101002.0,-2.272990838455303,-3.1232445792607586
3504,2021-03-10,NSE:JBMA,169.8,181.14,161.94,178.94,214497.0,6.170641984098734,-2.272990838455303
3505,2021-03-12,NSE:JBMA,180.8,187.2,180.0,181.12,255747.0,1.2182854588130139,6.170641984098734
3506,2021-03-15,NSE:JBMA,182.8,187.2,178.76,182.64,83532.0,0.8392226148409794,1.2182854588130139
3507,2021-03-16,NSE:JBMA,182.64,189.92,182.22,183.9,119480.0,0.6898817345598004,0.8392226148409794
3508,2021-03-17,NSE:JBMA,185.02,185.02,170.8,172.94,107075.0,-5.959760739532359,0.6898817345598004
3509,2021-03-18,NSE:JBMA,174.4,180.2,169.4,171.08,88962.0,-1.075517520527342,-5.959760739532359
3510,2021-03-19,NSE:JBMA,166.0,173.6,163.98,172.5,79845.0,0.830021042786993,-1.075517520527342
3511,2021-03-22,NSE:JBMA,173.88,173.88,167.28,169.04,54810.0,-2.00579710144928,0.830021042786993
3512,2021-03-23,NSE:JBMA,171.92,177.56,170.72,174.58,70705.0,3.2773308092759232,-2.00579710144928
3513,2021-03-24,NSE:JBMA,175.4,186.8,170.04,170.6,49777.0,-2.2797571314010874,3.2773308092759232
3514,2021-03-25,NSE:JBMA,168.12,172.1,164.44,166.26,68325.0,-2.54396248534584,-2.2797571314010874
3515,2021-03-26,NSE:JBMA,169.92,171.18,161.88,164.62,76142.0,-0.9864068326717108,-2.54396248534584
3516,2021-03-30,NSE:JBMA,168.8,170.36,164.94,166.74,35885.0,1.2878143603450398,-0.9864068326717108
3517,2021-03-31,NSE:JBMA,169.0,171.12,167.2,168.62,28700.0,1.127503898284752,1.2878143603450398
3518,2021-04-01,NSE:JBMA,170.8,173.16,167.14,170.38,43245.0,1.043767050171979,1.127503898284752
3519,2021-04-05,NSE:JBMA,171.48,171.48,164.42,165.5,41520.0,-2.864185937316584,1.043767050171979
3520,2021-04-06,NSE:JBMA,165.0,169.6,163.24,163.98,54367.0,-0.9184290030211543,-2.864185937316584
3521,2021-04-07,NSE:JBMA,165.4,166.78,162.44,163.44,85252.0,-0.3293084522502696,-0.9184290030211543
3522,2021-04-08,NSE:JBMA,164.74,168.8,160.04,162.58,86975.0,-0.5261869799314642,-0.3293084522502696
3523,2021-04-09,NSE:JBMA,164.0,165.54,162.08,162.68,58032.0,0.06150818058801471,-0.5261869799314642
3524,2021-04-12,NSE:JBMA,158.4,159.98,150.0,151.86,91235.0,-6.651094172608799,0.06150818058801471
3525,2021-04-13,NSE:JBMA,147.86,154.72,147.86,152.66,47715.0,0.5268010009218904,-6.651094172608799
3526,2021-04-15,NSE:JBMA,149.1,152.26,146.82,147.94,69187.0,-3.0918380715315075,0.5268010009218904
3527,2021-04-16,NSE:JBMA,151.2,151.92,148.2,149.92,43880.0,1.3383804244964106,-3.0918380715315075
3528,2021-04-19,NSE:JBMA,145.78,145.78,134.7,138.64,164382.0,-7.52401280683031,1.3383804244964106
3529,2021-04-20,NSE:JBMA,139.24,142.72,136.08,136.82,45735.0,-1.3127524523946865,-7.52401280683031
3530,2021-04-22,NSE:JBMA,136.8,141.58,136.12,139.46,40810.0,1.9295424645519772,-1.3127524523946865
3531,2021-04-23,NSE:JBMA,141.5,141.5,136.48,137.0,33500.0,-1.7639466513695738,1.9295424645519772
3532,2021-04-26,NSE:JBMA,137.6,141.12,137.6,138.08,34190.0,0.7883211678832208,-1.7639466513695738
3533,2021-04-27,NSE:JBMA,138.2,153.58,138.2,150.86,143015.0,9.25550405561993,0.7883211678832208
3534,2021-04-28,NSE:JBMA,151.96,155.48,149.14,151.26,65947.0,0.26514649343760915,9.25550405561993
3535,2021-04-29,NSE:JBMA,153.26,153.26,150.2,150.62,33942.0,-0.42311252148617373,0.26514649343760915
3536,2021-04-30,NSE:JBMA,151.2,165.6,151.2,157.62,174457.0,4.6474571770017254,-0.42311252148617373
3537,2021-05-03,NSE:JBMA,157.2,172.0,154.52,166.86,143945.0,5.862200228397417,4.6474571770017254
3538,2021-05-04,NSE:JBMA,166.8,169.58,162.0,163.28,97110.0,-2.1455112069998874,5.862200228397417
3539,2021-05-05,NSE:JBMA,164.78,166.0,162.72,164.22,22547.0,0.5756981871631539,-2.1455112069998874
3540,2021-05-06,NSE:JBMA,164.22,165.86,159.8,162.38,74195.0,-1.1204481792717107,0.5756981871631539
3541,2021-05-07,NSE:JBMA,163.92,167.1,160.74,161.78,38915.0,-0.3695036334523921,-1.1204481792717107
3542,2021-05-10,NSE:JBMA,161.6,174.64,157.66,169.66,399710.0,4.870812214117935,-0.3695036334523921
3543,2021-05-11,NSE:JBMA,169.94,174.4,166.32,169.66,80290.0,0.0,4.870812214117935
3544,2021-05-12,NSE:JBMA,172.0,173.94,168.82,171.36,67997.0,1.0020040080160422,0.0
3545,2021-05-14,NSE:JBMA,174.5,177.32,167.04,171.16,262440.0,-0.1167133520074796,1.0020040080160422
3546,2021-05-17,NSE:JBMA,172.0,183.92,172.0,181.66,249017.0,6.134610890394952,-0.1167133520074796
3547,2021-05-18,NSE:JBMA,184.0,191.92,176.4,178.78,932667.0,-1.5853792799735744,6.134610890394952
3548,2021-05-19,NSE:JBMA,178.4,178.78,171.88,173.58,165462.0,-2.9086027519856743,-1.5853792799735744
3549,2021-05-20,NSE:JBMA,175.32,175.54,170.32,171.08,80690.0,-1.4402580942504895,-2.9086027519856743
3550,2021-05-21,NSE:JBMA,173.8,173.8,169.24,170.14,58012.0,-0.5494505494505647,-1.4402580942504895
3551,2021-05-24,NSE:JBMA,171.92,176.0,169.72,174.14,132372.0,2.3510050546608676,-0.5494505494505647
3552,2021-05-25,NSE:JBMA,178.0,179.48,175.22,175.78,70422.0,0.9417709888595468,2.3510050546608676
3553,2021-05-26,NSE:JBMA,175.76,175.94,170.8,171.32,89105.0,-2.5372624871999134,0.9417709888595468
3554,2021-05-27,NSE:JBMA,172.0,173.46,170.6,171.36,43345.0,0.023348120476313603,-2.5372624871999134
3555,2021-05-28,NSE:JBMA,171.8,173.68,167.14,167.86,81670.0,-2.042483660130719,0.023348120476313603
3556,2021-05-31,NSE:JBMA,165.6,169.2,164.8,165.46,84607.0,-1.4297628976528092,-2.042483660130719
3557,2021-06-01,NSE:JBMA,166.3,169.12,164.6,167.14,69752.0,1.0153511422700219,-1.4297628976528092
3558,2021-06-02,NSE:JBMA,166.4,171.32,165.2,170.22,70192.0,1.842766543017837,1.0153511422700219
3559,2021-06-03,NSE:JBMA,170.98,172.0,168.0,168.38,44965.0,-1.0809540594524754,1.842766543017837
3560,2021-06-04,NSE:JBMA,168.0,173.5,167.18,172.02,92397.0,2.1617769331274586,-1.0809540594524754
3561,2021-06-07,NSE:JBMA,174.0,174.0,169.62,170.58,67672.0,-0.8371119637251468,2.1617769331274586
3562,2021-06-08,NSE:JBMA,170.8,195.2,170.78,183.04,1794360.0,7.3044905616133065,-0.8371119637251468
3563,2021-06-09,NSE:JBMA,184.72,186.8,176.54,178.14,239745.0,-2.6770104895104927,7.3044905616133065
3564,2021-06-10,NSE:JBMA,179.46,184.3,178.42,181.1,121742.0,1.661614460536661,-2.6770104895104927
3565,2021-06-11,NSE:JBMA,183.6,183.6,178.4,179.46,74210.0,-0.9055770292655916,1.661614460536661
3566,2021-06-14,NSE:JBMA,181.6,181.6,172.0,174.44,142215.0,-2.797280731082141,-0.9055770292655916
3567,2021-06-15,NSE:JBMA,174.98,178.3,174.42,176.58,98670.0,1.2267828479706575,-2.797280731082141
3568,2021-06-16,NSE:JBMA,177.78,181.2,173.7,174.8,72607.0,-1.008041680824556,1.2267828479706575
3569,2021-06-17,NSE:JBMA,174.36,176.78,170.32,171.4,76862.0,-1.9450800915331838,-1.008041680824556
3570,2021-06-18,NSE:JBMA,174.0,175.32,165.9,168.56,81720.0,-1.6569428238039692,-1.9450800915331838
3571,2021-06-21,NSE:JBMA,168.56,173.88,166.24,170.58,70790.0,1.198386331276703,-1.6569428238039692
3572,2021-06-22,NSE:JBMA,172.8,184.78,171.62,179.38,612895.0,5.158869738539091,1.198386331276703
3573,2021-06-23,NSE:JBMA,180.72,186.56,175.2,178.18,387812.0,-0.6689708997658539,5.158869738539091
3574,2021-06-24,NSE:JBMA,179.12,187.08,178.0,180.86,426097.0,1.5040969805814384,-0.6689708997658539
3575,2021-06-25,NSE:JBMA,181.48,186.0,177.96,179.34,257280.0,-0.840429061152278,1.5040969805814384
3576,2021-06-28,NSE:JBMA,180.54,183.2,176.04,178.2,95055.0,-0.6356641017062645,-0.840429061152278
3577,2021-06-29,NSE:JBMA,179.6,180.8,173.88,174.86,91767.0,-1.8742985409651938,-0.6356641017062645
3578,2021-06-30,NSE:JBMA,175.5,176.42,169.94,171.76,114807.0,-1.7728468489077105,-1.8742985409651938
3579,2021-07-01,NSE:JBMA,171.76,177.78,170.68,173.74,137857.0,1.1527713088029916,-1.7728468489077105
3580,2021-07-02,NSE:JBMA,174.72,179.76,174.06,175.04,131592.0,0.7482445032807544,1.1527713088029916
3581,2021-07-05,NSE:JBMA,177.58,179.06,175.22,176.62,67205.0,0.9026508226691115,0.7482445032807544
3582,2021-07-06,NSE:JBMA,176.64,183.12,174.82,176.8,98492.0,0.10191371305628288,0.9026508226691115
3583,2021-07-07,NSE:JBMA,176.82,180.0,174.32,174.84,45625.0,-1.1085972850678778,0.10191371305628288
3584,2021-07-08,NSE:JBMA,174.12,177.1,172.48,173.3,45842.0,-0.8808053077099016,-1.1085972850678778
3585,2021-07-09,NSE:JBMA,172.8,177.46,172.8,174.22,43627.0,0.5308713214079558,-0.8808053077099016
3586,2021-07-12,NSE:JBMA,174.8,179.26,174.8,175.9,62197.0,0.9642980140052847,0.5308713214079558
3587,2021-07-13,NSE:JBMA,176.78,185.58,175.06,183.22,339327.0,4.1614553723706615,0.9642980140052847
3588,2021-07-14,NSE:JBMA,187.46,207.2,185.56,199.96,6072235.0,9.136557144416553,4.1614553723706615
3589,2021-07-15,NSE:JBMA,202.4,204.96,194.06,196.48,1068622.0,-1.740348069613932,9.136557144416553
3590,2021-07-16,NSE:JBMA,197.48,204.94,196.92,200.94,600485.0,2.269951140065151,-1.740348069613932
3591,2021-07-19,NSE:JBMA,198.78,214.3,197.2,209.58,1620687.0,4.299790982382809,2.269951140065151
3592,2021-07-20,NSE:JBMA,211.48,211.56,197.66,200.62,494290.0,-4.2752171008684074,4.299790982382809
3593,2021-07-22,NSE:JBMA,204.0,206.54,200.08,200.72,170045.0,0.0498454790150505,-4.2752171008684074
3594,2021-07-23,NSE:JBMA,201.94,202.72,194.4,195.74,153580.0,-2.481068154643279,0.0498454790150505
3595,2021-07-26,NSE:JBMA,197.2,203.2,189.4,190.7,404365.0,-2.574844181056514,-2.481068154643279
3596,2021-07-27,NSE:JBMA,192.8,196.8,190.18,193.26,223740.0,1.3424226533822772,-2.574844181056514
3597,2021-07-28,NSE:JBMA,192.14,199.46,188.8,195.84,209945.0,1.3349891338093824,1.3424226533822772
3598,2021-07-29,NSE:JBMA,197.8,197.8,192.8,193.7,121852.0,-1.0927287581699423,1.3349891338093824
3599,2021-07-30,NSE:JBMA,192.8,199.8,192.8,194.16,165935.0,0.23748064016520806,-1.0927287581699423
3600,2021-08-02,NSE:JBMA,195.14,198.0,193.76,195.6,111750.0,0.741656365883806,0.23748064016520806
3601,2021-08-03,NSE:JBMA,196.76,202.8,195.6,200.22,250975.0,2.3619631901840514,0.741656365883806
3602,2021-08-04,NSE:JBMA,201.24,203.74,193.1,194.8,161557.0,-2.707022275496947,2.3619631901840514
3603,2021-08-05,NSE:JBMA,196.4,207.2,189.86,203.62,874555.0,4.527720739219709,-2.707022275496947
3604,2021-08-06,NSE:JBMA,203.6,207.56,198.06,199.54,252202.0,-2.003732442785587,4.527720739219709
3605,2021-08-09,NSE:JBMA,200.8,203.0,198.2,200.58,154392.0,0.5211987571414356,-2.003732442785587
3606,2021-08-10,NSE:JBMA,201.6,203.6,188.0,192.46,234212.0,-4.048260045866988,0.5211987571414356
3607,2021-08-11,NSE:JBMA,192.46,199.6,180.0,193.52,609822.0,0.5507637950743024,-4.048260045866988
3608,2021-08-12,NSE:JBMA,195.6,198.0,192.0,192.88,132950.0,-0.3307151715585029,0.5507637950743024
3609,2021-08-13,NSE:JBMA,193.6,194.74,186.68,189.38,139922.0,-1.8145997511406058,-0.3307151715585029
3610,2021-08-16,NSE:JBMA,191.2,191.28,186.1,189.32,94490.0,-0.03168233181962312,-1.8145997511406058
3611,2021-08-17,NSE:JBMA,186.0,188.44,185.4,186.62,121867.0,-1.426156771603628,-0.03168233181962312
3612,2021-08-18,NSE:JBMA,187.8,188.3,175.24,177.08,218547.0,-5.111992283785228,-1.426156771603628
3613,2021-08-20,NSE:JBMA,176.0,191.92,172.94,186.52,681867.0,5.330923876214139,-5.111992283785228
3614,2021-08-23,NSE:JBMA,187.92,187.92,176.8,178.62,117777.0,-4.235470726999789,5.330923876214139
3615,2021-08-24,NSE:JBMA,178.0,184.4,178.0,180.22,95227.0,0.8957563542716349,-4.235470726999789
3616,2021-08-25,NSE:JBMA,182.36,186.0,178.24,179.76,191407.0,-0.2552435911663567,0.8957563542716349
3617,2021-08-26,NSE:JBMA,181.6,186.12,179.46,180.1,191462.0,0.1891410769915462,-0.2552435911663567
3618,2021-08-27,NSE:JBMA,181.74,181.74,179.32,179.66,43895.0,-0.24430871737923252,0.1891410769915462
3619,2021-08-30,NSE:JBMA,181.6,183.94,180.04,180.66,90720.0,0.5566069241901369,-0.24430871737923252
3620,2021-08-31,NSE:JBMA,181.96,183.34,180.0,181.24,81360.0,0.32104505701318087,0.5566069241901369
3621,2021-09-01,NSE:JBMA,181.98,183.78,180.46,181.54,55400.0,0.16552637386889368,0.32104505701318087
3622,2021-09-02,NSE:JBMA,182.0,186.36,182.0,184.1,101465.0,1.4101575410377891,0.16552637386889368
3623,2021-09-03,NSE:JBMA,184.96,186.76,182.02,182.72,57192.0,-0.749592612710481,1.4101575410377891
3624,2021-09-06,NSE:JBMA,182.98,189.08,182.98,185.56,260807.0,1.5542907180385308,-0.749592612710481
3625,2021-09-07,NSE:JBMA,187.06,187.06,183.46,184.22,68450.0,-0.7221383918948068,1.5542907180385308
3626,2021-09-08,NSE:JBMA,184.98,186.88,183.62,184.46,65000.0,0.13027901422213067,-0.7221383918948068
3627,2021-09-09,NSE:JBMA,186.0,187.78,184.86,186.48,107250.0,1.0950883660414084,0.13027901422213067
3628,2021-09-13,NSE:JBMA,184.04,186.46,181.84,182.54,80845.0,-2.1128271128271114,1.0950883660414084
3629,2021-09-14,NSE:JBMA,184.38,198.0,182.54,195.38,535722.0,7.034074723348309,-2.1128271128271114
3630,2021-09-15,NSE:JBMA,196.0,203.2,190.62,196.7,632962.0,0.6756065103900057,7.034074723348309
3631,2021-09-16,NSE:JBMA,195.5,196.62,189.2,189.96,170427.0,-3.4265378749364417,0.6756065103900057
3632,2021-09-17,NSE:JBMA,191.18,192.56,176.8,182.3,303280.0,-4.032427879553588,-3.4265378749364417
3633,2021-09-20,NSE:JBMA,180.8,187.2,178.0,179.62,106685.0,-1.4701042238069153,-4.032427879553588
3634,2021-09-21,NSE:JBMA,185.6,185.78,180.0,183.9,126717.0,2.3828081505400296,-1.4701042238069153
3635,2021-09-22,NSE:JBMA,184.98,186.4,182.18,184.12,83130.0,0.11963023382272912,2.3828081505400296
3636,2021-09-23,NSE:JBMA,185.0,215.76,185.0,206.64,3833377.0,12.231153595481198,0.11963023382272912
3637,2021-09-24,NSE:JBMA,209.6,209.6,202.0,204.18,555855.0,-1.1904761904761807,12.231153595481198
3638,2021-09-27,NSE:JBMA,205.36,219.6,192.68,210.64,1557142.0,3.1638750122440884,-1.1904761904761807
3639,2021-09-28,NSE:JBMA,214.0,217.2,207.04,211.36,655765.0,0.34181541967338935,3.1638750122440884
3640,2021-09-29,NSE:JBMA,210.36,213.76,207.86,210.9,195562.0,-0.2176381529144625,0.34181541967338935
3641,2021-09-30,NSE:JBMA,209.4,217.3,206.02,208.2,413042.0,-1.280227596017078,-0.2176381529144625
3642,2021-10-01,NSE:JBMA,206.4,217.6,205.58,211.28,439927.0,1.479346781940448,-1.280227596017078
3643,2021-10-04,NSE:JBMA,212.94,222.68,210.28,217.12,786170.0,2.764104505868991,1.479346781940448
3644,2021-10-05,NSE:JBMA,217.6,222.92,212.46,214.46,299827.0,-1.2251289609432554,2.764104505868991
3645,2021-10-06,NSE:JBMA,215.4,218.8,208.8,210.18,233890.0,-1.9957101557399985,-1.2251289609432554
3646,2021-10-07,NSE:JBMA,213.48,216.8,210.8,211.56,170015.0,0.6565800742220932,-1.9957101557399985
3647,2021-10-08,NSE:JBMA,213.6,215.14,210.8,211.82,89512.0,0.12289657780298303,0.6565800742220932
3648,2021-10-11,NSE:JBMA,212.88,219.1,210.22,211.34,288105.0,-0.226607496931352,0.12289657780298303
3649,2021-10-12,NSE:JBMA,211.96,215.54,210.68,211.8,96862.0,0.21765874893536857,-0.226607496931352
3650,2021-10-13,NSE:JBMA,213.6,249.6,213.2,244.2,2270785.0,15.297450424929169,0.21765874893536857
3651,2021-10-14,NSE:JBMA,245.38,266.4,242.8,252.78,1176037.0,3.5135135135135185,15.297450424929169
3652,2021-10-18,NSE:JBMA,258.0,259.6,247.0,247.96,251067.0,-1.9067964237677002,3.5135135135135185
3653,2021-10-19,NSE:JBMA,250.4,257.7,238.0,239.6,310072.0,-3.371511534118411,-1.9067964237677002
3654,2021-10-20,NSE:JBMA,241.96,241.96,228.42,231.22,270495.0,-3.4974958263772935,-3.371511534118411
3655,2021-10-21,NSE:JBMA,233.78,247.14,230.14,244.56,259335.0,5.76939711097656,-3.4974958263772935
3656,2021-10-22,NSE:JBMA,245.52,246.8,234.0,239.1,283437.0,-2.232580961727187,5.76939711097656
3657,2021-10-25,NSE:JBMA,240.4,241.48,227.26,229.18,157002.0,-4.1488916771225375,-2.232580961727187
3658,2021-10-26,NSE:JBMA,229.24,243.2,229.22,241.06,157917.0,5.183698403002005,-4.1488916771225375
3659,2021-10-27,NSE:JBMA,241.88,243.48,236.8,237.78,93740.0,-1.360657097817971,5.183698403002005
3660,2021-10-28,NSE:JBMA,238.0,247.88,226.06,231.16,187060.0,-2.7840861300361697,-1.360657097817971
3661,2021-10-29,NSE:JBMA,229.78,242.02,227.0,239.58,192437.0,3.642498702197619,-2.7840861300361697
3662,2021-11-01,NSE:JBMA,240.4,248.4,240.12,244.5,118655.0,2.0535937891309737,3.642498702197619
3663,2021-11-02,NSE:JBMA,246.0,249.84,243.98,245.42,114152.0,0.37627811860940186,2.0535937891309737
3664,2021-11-03,NSE:JBMA,246.8,249.84,236.8,238.44,134325.0,-2.844103985005293,0.37627811860940186
3665,2021-11-04,NSE:JBMA,240.6,248.8,240.58,246.48,81477.0,3.37191746351283,-2.844103985005293
3666,2021-11-08,NSE:JBMA,248.0,266.4,246.4,262.88,524210.0,6.6536838688737445,3.37191746351283
3667,2021-11-09,NSE:JBMA,269.36,290.4,268.22,287.94,2042787.0,9.53286670724285,6.6536838688737445
3668,2021-11-10,NSE:JBMA,290.0,297.74,286.04,291.18,614247.0,1.1252344238383027,9.53286670724285
3669,2021-11-11,NSE:JBMA,291.96,293.88,275.24,280.96,260305.0,-3.5098564461844997,1.1252344238383027
3670,2021-11-12,NSE:JBMA,291.98,291.98,279.6,281.24,333045.0,0.0996583143508078,-3.5098564461844997
3671,2021-11-15,NSE:JBMA,283.2,312.0,283.2,308.7,1283455.0,9.763902716541024,0.0996583143508078
3672,2021-11-16,NSE:JBMA,309.6,365.76,300.46,356.0,4866610.0,15.322319403952061,9.763902716541024
3673,2021-11-17,NSE:JBMA,346.8,389.08,344.8,379.44,3960605.0,6.584269662921348,15.322319403952061
3674,2021-11-18,NSE:JBMA,382.82,391.72,352.46,356.28,1325102.0,-6.103731815306775,6.584269662921348
3675,2021-11-22,NSE:JBMA,380.0,389.52,361.6,367.22,1533015.0,3.0706186145728234,-6.103731815306775
3676,2021-11-23,NSE:JBMA,366.4,382.0,360.4,375.86,637105.0,2.3528130276128714,3.0706186145728234
3677,2021-11-24,NSE:JBMA,380.4,387.8,372.78,376.28,466210.0,0.11174373436916912,2.3528130276128714
3678,2021-11-25,NSE:JBMA,379.6,381.74,366.4,375.0,250377.0,-0.3401722121824101,0.11174373436916912
3679,2021-11-26,NSE:JBMA,344.54,379.34,344.54,362.86,429257.0,-3.2373333333333294,-0.3401722121824101
3680,2021-11-29,NSE:JBMA,358.0,361.92,336.4,345.62,290665.0,-4.751143691781957,-3.2373333333333294
3681,2021-11-30,NSE:JBMA,349.6,391.98,346.34,374.24,974555.0,8.280770788727505,-4.751143691781957
3682,2021-12-01,NSE:JBMA,379.16,389.5,372.0,378.64,300450.0,1.1757161179991389,8.280770788727505
3683,2021-12-02,NSE:JBMA,380.68,387.96,370.0,375.54,245820.0,-0.818719628142818,1.1757161179991389
3684,2021-12-03,NSE:JBMA,376.0,427.98,369.0,415.68,1636675.0,10.688608403898382,-0.818719628142818
3685,2021-12-06,NSE:JBMA,422.8,475.88,422.4,461.72,2240597.0,11.075827559661283,10.688608403898382
3686,2021-12-07,NSE:JBMA,475.88,480.4,426.16,442.92,977400.0,-4.071731785497707,11.075827559661283
3687,2021-12-08,NSE:JBMA,451.38,469.6,433.8,452.14,817635.0,2.0816400252867266,-4.071731785497707
3688,2021-12-09,NSE:JBMA,450.0,459.96,438.0,448.32,413370.0,-0.8448710576370135,2.0816400252867266
3689,2021-12-10,NSE:JBMA,447.68,455.84,440.0,443.46,211080.0,-1.0840471092077117,-0.8448710576370135
