,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
429,2020-05-05,NSE:TCNSBRANDS,380.14999,392.10001,377.89999,380.45001,3499.0,0.07892148043986999,-3.417179791230187
430,2020-05-06,NSE:TCNSBRANDS,380.04999,388.95001,371.25,376.54999,4837.0,-1.0251070830567306,0.07892148043986999
431,2020-05-07,NSE:TCNSBRANDS,385.0,385.0,367.0,370.39999,3487.0,-1.6332492798632068,-1.0251070830567306
432,2020-05-08,NSE:TCNSBRANDS,380.29999,380.29999,366.04999,375.70001,6514.0,1.4308909673566723,-1.6332492798632068
433,2020-05-11,NSE:TCNSBRANDS,379.95001,380.0,372.5,376.70001,992.0,0.2661698092581898,1.4308909673566723
434,2020-05-12,NSE:TCNSBRANDS,377.70001,390.45001,367.89999,373.35001,263702.0,-0.8893018080886227,0.2661698092581898
435,2020-05-13,NSE:TCNSBRANDS,388.0,388.0,370.5,374.95001,2518.0,0.428552285293905,-0.8893018080886227
436,2020-05-14,NSE:TCNSBRANDS,374.89999,388.0,370.0,377.70001,5240.0,0.7334311045891156,0.428552285293905
437,2020-05-15,NSE:TCNSBRANDS,383.0,383.0,355.25,363.25,6475.0,-3.8257902084778923,0.7334311045891156
438,2020-05-18,NSE:TCNSBRANDS,369.89999,369.89999,356.25,359.75,1315.0,-0.9635237439779766,-3.8257902084778923
439,2020-05-19,NSE:TCNSBRANDS,359.04999,363.95001,335.0,336.25,3965.0,-6.532314107018763,-0.9635237439779766
440,2020-05-20,NSE:TCNSBRANDS,348.89999,352.0,340.20001,347.70001,764.0,3.405207434944244,-6.532314107018763
441,2020-05-21,NSE:TCNSBRANDS,352.0,363.95001,332.39999,340.70001,3167.0,-2.0132297378996333,3.405207434944244
442,2020-05-22,NSE:TCNSBRANDS,340.70001,344.70001,335.54999,337.54999,1357.0,-0.9245729109312442,-2.0132297378996333
443,2020-05-26,NSE:TCNSBRANDS,337.54999,350.0,325.0,328.25,3137.0,-2.7551445046702505,-0.9245729109312442
444,2020-05-27,NSE:TCNSBRANDS,337.95001,337.95001,315.10001,319.70001,13795.0,-2.6047189642041064,-2.7551445046702505
445,2020-05-28,NSE:TCNSBRANDS,329.60001,345.10001,324.0,330.14999,395054.0,3.2686830382019636,-2.6047189642041064
446,2020-05-29,NSE:TCNSBRANDS,340.0,346.0,324.0,324.64999,52622.0,-1.665909485564425,3.2686830382019636
447,2020-06-01,NSE:TCNSBRANDS,331.45001,357.10001,327.95001,346.35001,16823.0,6.6841277278339035,-1.665909485564425
448,2020-06-02,NSE:TCNSBRANDS,359.0,380.95001,351.10001,380.95001,26660.0,9.989894326840073,6.6841277278339035
449,2020-06-03,NSE:TCNSBRANDS,399.0,419.0,387.0,419.0,17823.0,9.988184538963518,9.989894326840073
450,2020-06-04,NSE:TCNSBRANDS,435.0,439.95001,398.04999,409.20001,30011.0,-2.338899761336511,9.988184538963518
451,2020-06-05,NSE:TCNSBRANDS,409.0,409.0,390.04999,395.70001,17458.0,-3.2991201539804456,-2.338899761336511
452,2020-06-08,NSE:TCNSBRANDS,405.0,412.5,376.0,392.20001,16731.0,-0.8845084436565972,-3.2991201539804456
453,2020-06-09,NSE:TCNSBRANDS,392.20001,402.0,389.0,393.95001,6810.0,0.4462009065221594,-0.8845084436565972
454,2020-06-10,NSE:TCNSBRANDS,383.54999,395.0,383.54999,393.89999,2268.0,-0.012697042449629008,0.4462009065221594
455,2020-06-11,NSE:TCNSBRANDS,395.89999,408.0,384.0,389.70001,6645.0,-1.0662554218394324,-0.012697042449629008
456,2020-06-12,NSE:TCNSBRANDS,372.54999,393.95001,371.35001,381.89999,6826.0,-2.0015447266732216,-1.0662554218394324
457,2020-06-15,NSE:TCNSBRANDS,388.89999,400.0,381.89999,397.89999,5591.0,4.189578533374667,-2.0015447266732216
458,2020-06-16,NSE:TCNSBRANDS,387.20001,407.89999,378.04999,382.35001,127342.0,-3.9080121615484344,4.189578533374667
459,2020-06-17,NSE:TCNSBRANDS,368.0,382.5,368.0,373.79999,3277.0,-2.2361762197940096,-3.9080121615484344
460,2020-06-18,NSE:TCNSBRANDS,375.0,389.0,374.0,380.29999,3090.0,1.7388978528330084,-2.2361762197940096
461,2020-06-19,NSE:TCNSBRANDS,399.29999,399.29999,382.35001,390.54999,35005.0,2.6952406703981246,1.7388978528330084
462,2020-06-22,NSE:TCNSBRANDS,390.35001,399.0,380.0,388.85001,11529.0,-0.435278464608329,2.6952406703981246
463,2020-06-23,NSE:TCNSBRANDS,388.85001,397.04999,369.45001,369.45001,44192.0,-4.989070207301776,-0.435278464608329
464,2020-06-24,NSE:TCNSBRANDS,370.0,382.0,351.0,353.60001,44870.0,-4.290160934086867,-4.989070207301776
465,2020-06-25,NSE:TCNSBRANDS,350.0,364.95001,346.0,351.70001,14097.0,-0.5373303015460823,-4.290160934086867
466,2020-06-26,NSE:TCNSBRANDS,357.0,357.0,345.35001,346.64999,10248.0,-1.4358885005434083,-0.5373303015460823
467,2020-06-29,NSE:TCNSBRANDS,360.0,360.0,344.5,346.54999,5823.0,-0.028847541579338498,-1.4358885005434083
468,2020-06-30,NSE:TCNSBRANDS,340.04999,352.0,336.0,339.89999,11549.0,-1.9189150748496566,-0.028847541579338498
469,2020-07-01,NSE:TCNSBRANDS,344.85001,344.89999,337.54999,339.35001,112579.0,-0.16180641841148774,-1.9189150748496566
470,2020-07-02,NSE:TCNSBRANDS,348.64999,356.29999,343.70001,355.85001,20020.0,4.862236485568396,-0.16180641841148774
471,2020-07-03,NSE:TCNSBRANDS,368.79999,368.79999,347.0,348.54999,26356.0,-2.051431725405886,4.862236485568396
472,2020-07-06,NSE:TCNSBRANDS,357.0,357.0,340.0,340.54999,319547.0,-2.2952231328424366,-2.051431725405886
473,2020-07-07,NSE:TCNSBRANDS,346.95001,354.45001,342.0,345.10001,14916.0,1.3360799100302478,-2.2952231328424366
474,2020-07-08,NSE:TCNSBRANDS,350.45001,351.10001,339.25,341.35001,416462.0,-1.0866415216852645,1.3360799100302478
475,2020-07-09,NSE:TCNSBRANDS,344.95001,358.39999,344.0,358.39999,21481.0,4.994867291786517,-1.0866415216852645
476,2020-07-10,NSE:TCNSBRANDS,367.39999,371.89999,350.0,357.10001,11948.0,-0.36271764404904283,4.994867291786517
477,2020-07-13,NSE:TCNSBRANDS,359.85001,365.0,344.64999,347.45001,12548.0,-2.7023242032393044,-0.36271764404904283
478,2020-07-14,NSE:TCNSBRANDS,353.0,353.0,343.0,344.85001,5081.0,-0.748309087687182,-2.7023242032393044
479,2020-07-15,NSE:TCNSBRANDS,344.89999,349.64999,336.0,337.10001,21130.0,-2.2473538568260443,-0.748309087687182
480,2020-07-16,NSE:TCNSBRANDS,340.0,353.95001,333.5,338.5,28221.0,0.415304051756036,-2.2473538568260443
481,2020-07-17,NSE:TCNSBRANDS,338.0,340.5,336.0,337.14999,4403.0,-0.3988212703101913,0.415304051756036
482,2020-07-20,NSE:TCNSBRANDS,344.70001,344.70001,336.04999,338.0,6908.0,0.25211627620098626,-0.3988212703101913
483,2020-07-21,NSE:TCNSBRANDS,342.89999,342.89999,337.10001,339.0,6088.0,0.2958579881656805,0.25211627620098626
484,2020-07-22,NSE:TCNSBRANDS,336.39999,343.70001,336.25,339.54999,3213.0,0.16223893805309136,0.2958579881656805
485,2020-07-23,NSE:TCNSBRANDS,338.0,353.60001,338.0,349.89999,21182.0,3.048152055607489,0.16223893805309136
486,2020-07-24,NSE:TCNSBRANDS,349.89999,350.04999,339.10001,339.85001,53725.0,-2.872243580229884,3.048152055607489
487,2020-07-27,NSE:TCNSBRANDS,339.85001,345.0,333.0,334.64999,3327.0,-1.5300926429279773,-2.872243580229884
488,2020-07-28,NSE:TCNSBRANDS,338.95001,343.39999,323.14999,328.64999,16336.0,-1.7929180275786054,-1.5300926429279773
489,2020-07-29,NSE:TCNSBRANDS,326.0,335.95001,326.0,329.14999,4768.0,0.1521375369583915,-1.7929180275786054
490,2020-07-30,NSE:TCNSBRANDS,334.0,336.95001,326.0,329.64999,5628.0,0.15190643025691722,0.1521375369583915
491,2020-07-31,NSE:TCNSBRANDS,327.5,334.75,326.0,330.10001,5930.0,0.13651448920110537,0.15190643025691722
492,2020-08-03,NSE:TCNSBRANDS,333.0,333.0,326.5,327.95001,3477.0,-0.6513177627592247,0.13651448920110537
493,2020-08-04,NSE:TCNSBRANDS,328.0,335.10001,326.0,327.0,16308.0,-0.28968134503182974,-0.6513177627592247
494,2020-08-05,NSE:TCNSBRANDS,330.25,335.0,327.95001,329.5,160949.0,0.764525993883792,-0.28968134503182974
495,2020-08-06,NSE:TCNSBRANDS,334.75,345.70001,332.5,333.04999,17734.0,1.0773869499241213,0.764525993883792
496,2020-08-07,NSE:TCNSBRANDS,348.0,354.39999,338.5,342.10001,44059.0,2.7173157999494366,1.0773869499241213
497,2020-08-10,NSE:TCNSBRANDS,342.54999,342.60001,335.0,336.25,11136.0,-1.7100291812327035,2.7173157999494366
498,2020-08-11,NSE:TCNSBRANDS,340.0,347.04999,336.25,337.35001,7919.0,0.32714052044609593,-1.7100291812327035
499,2020-08-12,NSE:TCNSBRANDS,337.45001,342.70001,333.0,335.89999,17021.0,-0.4298265768541092,0.32714052044609593
500,2020-08-13,NSE:TCNSBRANDS,338.0,357.0,335.29999,346.45001,133249.0,3.140821766621672,-0.4298265768541092
501,2020-08-14,NSE:TCNSBRANDS,351.0,363.75,341.0,343.14999,108862.0,-0.952524146268611,3.140821766621672
502,2020-08-17,NSE:TCNSBRANDS,343.14999,352.0,343.14999,347.45001,16951.0,1.2531021784380696,-0.952524146268611
503,2020-08-18,NSE:TCNSBRANDS,350.79999,357.5,345.25,348.10001,37515.0,0.1870772719217873,1.2531021784380696
504,2020-08-19,NSE:TCNSBRANDS,339.0,358.79999,336.85001,352.85001,41850.0,1.364550377347016,0.1870772719217873
505,2020-08-20,NSE:TCNSBRANDS,352.79999,404.70001,348.54999,383.04999,237825.0,8.558871799380134,1.364550377347016
506,2020-08-21,NSE:TCNSBRANDS,386.0,398.95001,368.0,372.60001,64491.0,-2.728098230729619,8.558871799380134
507,2020-08-24,NSE:TCNSBRANDS,399.0,399.0,375.5,386.25,56016.0,3.6634432725860644,-2.728098230729619
508,2020-08-25,NSE:TCNSBRANDS,393.79999,393.79999,383.04999,389.25,50637.0,0.7766990291262136,3.6634432725860644
509,2020-08-26,NSE:TCNSBRANDS,393.70001,414.75,373.0,410.0,105886.0,5.330764290301863,0.7766990291262136
510,2020-08-27,NSE:TCNSBRANDS,423.95001,463.89999,416.04999,443.14999,207564.0,8.085363414634147,5.330764290301863
511,2020-08-28,NSE:TCNSBRANDS,460.0,460.0,443.10001,449.25,97590.0,1.3765113703376135,8.085363414634147
512,2020-08-31,NSE:TCNSBRANDS,455.0,455.0,422.0,425.25,57175.0,-5.342237061769616,1.3765113703376135
513,2020-09-01,NSE:TCNSBRANDS,424.0,442.0,381.0,390.04999,91160.0,-8.2774861845973,-5.342237061769616
514,2020-09-02,NSE:TCNSBRANDS,393.85001,425.0,386.70001,400.10001,57473.0,2.576597938125833,-8.2774861845973
515,2020-09-03,NSE:TCNSBRANDS,396.0,410.0,374.10001,381.14999,88533.0,-4.736320801391631,2.576597938125833
516,2020-09-04,NSE:TCNSBRANDS,382.0,390.39999,359.45001,361.89999,114527.0,-5.050505183012074,-4.736320801391631
517,2020-09-07,NSE:TCNSBRANDS,373.85001,373.85001,350.0,359.04999,138950.0,-0.7875103837388949,-5.050505183012074
518,2020-09-08,NSE:TCNSBRANDS,360.04999,373.75,359.0,366.0,88880.0,1.935666395645916,-0.7875103837388949
519,2020-09-09,NSE:TCNSBRANDS,360.10001,373.79999,353.5,369.5,26969.0,0.9562841530054645,1.935666395645916
520,2020-09-10,NSE:TCNSBRANDS,378.79999,378.79999,365.45001,368.85001,71113.0,-0.1759106901217869,0.9562841530054645
521,2020-09-11,NSE:TCNSBRANDS,377.0,377.0,367.20001,371.25,38412.0,0.650668275703721,-0.1759106901217869
522,2020-09-14,NSE:TCNSBRANDS,373.0,389.95001,373.0,385.14999,56902.0,3.744105050505051,0.650668275703721
523,2020-09-15,NSE:TCNSBRANDS,394.54999,403.20001,390.04999,400.89999,106318.0,4.089315957141788,3.744105050505051
524,2020-09-16,NSE:TCNSBRANDS,401.04999,404.70001,387.20001,400.45001,28939.0,-0.11224245727718334,4.089315957141788
525,2020-09-17,NSE:TCNSBRANDS,400.0,403.75,390.0,393.85001,19985.0,-1.6481457947772362,-0.11224245727718334
526,2020-09-18,NSE:TCNSBRANDS,397.45001,399.79999,390.04999,394.45001,29918.0,0.15234225841457327,-1.6481457947772362
527,2020-09-21,NSE:TCNSBRANDS,398.79999,398.79999,382.10001,385.10001,25085.0,-2.37038908935508,0.15234225841457327
528,2020-09-22,NSE:TCNSBRANDS,393.39999,395.45001,376.0,388.04999,28286.0,0.766029582808887,-2.37038908935508
529,2020-09-23,NSE:TCNSBRANDS,395.0,395.0,388.0,389.79999,18197.0,0.45097282440337133,0.766029582808887
530,2020-09-24,NSE:TCNSBRANDS,382.14999,386.95001,371.0,375.95001,23594.0,-3.5530991162929375,0.45097282440337133
531,2020-09-25,NSE:TCNSBRANDS,393.0,393.0,375.0,384.75,11608.0,2.3407340779163643,-3.5530991162929375
532,2020-09-28,NSE:TCNSBRANDS,391.0,391.0,378.0,383.70001,9715.0,-0.2729018843404756,2.3407340779163643
533,2020-09-29,NSE:TCNSBRANDS,395.0,395.0,381.0,383.04999,7543.0,-0.16940838755777995,-0.2729018843404756
534,2020-09-30,NSE:TCNSBRANDS,383.04999,399.0,371.35001,396.20001,34681.0,3.4329775077138214,-0.16940838755777995
535,2020-10-01,NSE:TCNSBRANDS,400.0,406.0,390.14999,396.54999,27367.0,0.08833417242971789,3.4329775077138214
536,2020-10-05,NSE:TCNSBRANDS,395.20001,399.70001,390.0,392.70001,7052.0,-0.9708687673904518,0.08833417242971789
537,2020-10-06,NSE:TCNSBRANDS,399.5,402.0,388.0,399.45001,30256.0,1.7188693221576439,-0.9708687673904518
538,2020-10-07,NSE:TCNSBRANDS,396.45001,403.95001,390.20001,393.04999,6429.0,-1.6022079959392266,1.7188693221576439
539,2020-10-08,NSE:TCNSBRANDS,399.95001,399.95001,381.0,382.20001,14706.0,-2.760458027234643,-1.6022079959392266
540,2020-10-09,NSE:TCNSBRANDS,386.0,391.25,381.0,382.39999,11419.0,0.052323389525809345,-2.760458027234643
541,2020-10-12,NSE:TCNSBRANDS,385.89999,385.95001,376.64999,378.35001,6332.0,-1.0590952159805247,0.052323389525809345
542,2020-10-13,NSE:TCNSBRANDS,380.0,389.0,373.5,382.14999,16136.0,1.0043557287073959,-1.0590952159805247
543,2020-10-14,NSE:TCNSBRANDS,376.45001,384.79999,375.95001,380.85001,91036.0,-0.34017533272734224,1.0043557287073959
544,2020-10-15,NSE:TCNSBRANDS,383.70001,385.0,376.45001,377.60001,48244.0,-0.8533543165720279,-0.34017533272734224
545,2020-10-16,NSE:TCNSBRANDS,376.25,383.5,376.25,382.14999,5782.0,1.2049734850377798,-0.8533543165720279
546,2020-10-19,NSE:TCNSBRANDS,396.5,396.5,377.25,384.35001,7193.0,0.5756954226271195,1.2049734850377798
547,2020-10-20,NSE:TCNSBRANDS,388.0,388.0,372.89999,376.20001,10104.0,-2.120463064382378,0.5756954226271195
548,2020-10-21,NSE:TCNSBRANDS,384.89999,384.89999,373.39999,379.75,59212.0,0.943644313034436,-2.120463064382378
549,2020-10-22,NSE:TCNSBRANDS,382.0,382.0,372.29999,375.45001,6432.0,-1.1323212639894613,0.943644313034436
550,2020-10-23,NSE:TCNSBRANDS,387.85001,387.85001,373.0,383.85001,13270.0,2.2373151621436835,-1.1323212639894613
551,2020-10-26,NSE:TCNSBRANDS,387.89999,387.89999,370.54999,375.10001,15937.0,-2.279536217805491,2.2373151621436835
552,2020-10-27,NSE:TCNSBRANDS,375.10001,383.54999,370.25,375.75,5562.0,0.1732844528583197,-2.279536217805491
553,2020-10-28,NSE:TCNSBRANDS,372.89999,375.39999,366.79999,372.45001,9939.0,-0.8782408516300678,0.1732844528583197
554,2020-10-29,NSE:TCNSBRANDS,374.0,374.0,367.0,368.10001,6906.0,-1.1679419742799906,-0.8782408516300678
555,2020-10-30,NSE:TCNSBRANDS,379.5,379.5,365.14999,370.29999,45756.0,0.5976582288058027,-1.1679419742799906
556,2020-11-02,NSE:TCNSBRANDS,380.0,383.89999,367.39999,381.0,18779.0,2.8895517928585472,0.5976582288058027
557,2020-11-03,NSE:TCNSBRANDS,386.0,391.0,373.0,387.89999,14020.0,1.8110209973753288,2.8895517928585472
558,2020-11-04,NSE:TCNSBRANDS,392.95001,396.60001,378.14999,393.20001,19580.0,1.3663367199365017,1.8110209973753288
559,2020-11-05,NSE:TCNSBRANDS,393.20001,394.89999,383.0,390.89999,90238.0,-0.5849491204234755,1.3663367199365017
560,2020-11-06,NSE:TCNSBRANDS,394.75,394.75,386.14999,387.20001,50509.0,-0.9465285481332405,-0.5849491204234755
561,2020-11-09,NSE:TCNSBRANDS,398.0,398.0,380.14999,389.64999,7147.0,0.63274275225354,-0.9465285481332405
562,2020-11-10,NSE:TCNSBRANDS,380.0,418.60001,380.0,407.35001,48350.0,4.542543424677104,0.63274275225354
563,2020-11-11,NSE:TCNSBRANDS,394.0,409.39999,394.0,398.60001,13820.0,-2.1480298969429263,4.542543424677104
564,2020-11-12,NSE:TCNSBRANDS,404.95001,409.0,398.04999,403.54999,6494.0,1.2418414139026195,-2.1480298969429263
565,2020-11-13,NSE:TCNSBRANDS,405.10001,413.0,399.54999,403.0,40586.0,-0.13628794786984874,1.2418414139026195
566,2020-11-14,NSE:TCNSBRANDS,410.95001,411.0,400.04999,406.04999,1645.0,0.7568213399503673,-0.13628794786984874
567,2020-11-17,NSE:TCNSBRANDS,410.0,412.0,395.0,409.75,9980.0,0.9112203155084477,0.7568213399503673
568,2020-11-18,NSE:TCNSBRANDS,414.89999,414.89999,402.95001,409.60001,7883.0,-0.03660524710189201,0.9112203155084477
569,2020-11-19,NSE:TCNSBRANDS,409.60001,409.60001,399.10001,400.54999,232501.0,-2.209477485120183,-0.03660524710189201
570,2020-11-20,NSE:TCNSBRANDS,401.0,409.0,396.0,400.95001,13807.0,0.09986768443061014,-2.209477485120183
571,2020-11-23,NSE:TCNSBRANDS,396.10001,409.0,396.10001,398.85001,9698.0,-0.5237560662487633,0.09986768443061014
572,2020-11-24,NSE:TCNSBRANDS,396.5,414.0,396.5,403.89999,15169.0,1.2661351067786122,-0.5237560662487633
573,2020-11-25,NSE:TCNSBRANDS,402.04999,412.0,398.79999,399.89999,10882.0,-0.9903441691097837,1.2661351067786122
574,2020-11-26,NSE:TCNSBRANDS,408.79999,408.79999,398.0,400.20001,18936.0,0.07502375781505213,-0.9903441691097837
575,2020-11-27,NSE:TCNSBRANDS,400.20001,408.0,388.0,397.79999,261827.0,-0.5997051324411612,0.07502375781505213
576,2020-12-01,NSE:TCNSBRANDS,404.79999,410.0,397.0,404.60001,18603.0,1.7094067800253132,-0.5997051324411612
577,2020-12-02,NSE:TCNSBRANDS,410.0,410.29999,398.5,401.5,13184.0,-0.7661912811124245,1.7094067800253132
578,2020-12-03,NSE:TCNSBRANDS,410.0,410.0,395.04999,399.95001,34970.0,-0.3860498132004931,-0.7661912811124245
579,2020-12-04,NSE:TCNSBRANDS,414.89999,414.89999,401.35001,407.95001,23724.0,2.0002499812414056,-0.3860498132004931
580,2020-12-07,NSE:TCNSBRANDS,412.0,433.75,408.04999,423.5,89053.0,3.811739090287062,2.0002499812414056
581,2020-12-08,NSE:TCNSBRANDS,430.0,439.0,415.10001,426.35001,112909.0,0.6729657615112155,3.811739090287062
582,2020-12-09,NSE:TCNSBRANDS,430.0,432.25,421.45001,424.45001,16354.0,-0.44564324039771386,0.6729657615112155
583,2020-12-10,NSE:TCNSBRANDS,426.0,438.0,408.25,418.04999,11845.0,-1.5078383435542952,-0.44564324039771386
584,2020-12-11,NSE:TCNSBRANDS,418.04999,423.45001,411.95001,415.95001,13570.0,-0.5023274848062931,-1.5078383435542952
585,2020-12-14,NSE:TCNSBRANDS,424.95001,424.95001,412.0,418.95001,10269.0,0.7212405163783985,-0.5023274848062931
586,2020-12-15,NSE:TCNSBRANDS,424.0,437.0,416.60001,427.29999,18812.0,1.9930731115151326,0.7212405163783985
587,2020-12-16,NSE:TCNSBRANDS,422.04999,496.70001,422.04999,471.70001,389070.0,10.390831041208319,1.9930731115151326
588,2020-12-17,NSE:TCNSBRANDS,484.95001,555.0,464.0,512.0,949912.0,8.54356352462235,10.390831041208319
589,2020-12-18,NSE:TCNSBRANDS,494.0,509.95001,466.10001,478.54999,255632.0,-6.533205078125004,8.54356352462235
590,2020-12-21,NSE:TCNSBRANDS,478.0,480.89999,413.60001,428.60001,73046.0,-10.437776834976004,-6.533205078125004
591,2020-12-22,NSE:TCNSBRANDS,415.04999,458.54999,415.04999,451.75,50263.0,5.401304120361547,-10.437776834976004
592,2020-12-23,NSE:TCNSBRANDS,459.45001,469.25,450.0,452.79999,34298.0,0.2324272274488057,5.401304120361547
593,2020-12-24,NSE:TCNSBRANDS,458.0,466.89999,451.10001,461.10001,25090.0,1.833043326701491,0.2324272274488057
594,2020-12-28,NSE:TCNSBRANDS,474.89999,474.89999,447.20001,450.70001,37254.0,-2.2554759866520016,1.833043326701491
595,2020-12-29,NSE:TCNSBRANDS,464.0,468.95001,436.60001,446.25,35950.0,-0.9873552032980917,-2.2554759866520016
596,2020-12-30,NSE:TCNSBRANDS,456.89999,456.89999,440.35001,447.85001,28652.0,0.35854565826330476,-0.9873552032980917
597,2020-12-31,NSE:TCNSBRANDS,441.20001,451.20001,441.20001,446.75,9958.0,-0.2456201798454794,0.35854565826330476
598,2021-01-01,NSE:TCNSBRANDS,448.95001,457.39999,440.14999,447.64999,58382.0,0.20145271404588752,-0.2456201798454794
599,2021-01-04,NSE:TCNSBRANDS,455.89999,460.0,442.0,444.35001,44742.0,-0.7371786158199188,0.20145271404588752
600,2021-01-05,NSE:TCNSBRANDS,438.39999,445.85001,436.5,441.54999,17502.0,-0.6301383902298141,-0.7371786158199188
601,2021-01-06,NSE:TCNSBRANDS,444.5,447.54999,437.0,439.89999,21645.0,-0.3736836230026814,-0.6301383902298141
602,2021-01-07,NSE:TCNSBRANDS,446.39999,446.39999,436.14999,438.85001,20097.0,-0.2386860704406938,-0.3736836230026814
603,2021-01-08,NSE:TCNSBRANDS,440.89999,441.04999,434.0,435.64999,35136.0,-0.7291830755569528,-0.2386860704406938
604,2021-01-11,NSE:TCNSBRANDS,435.64999,441.5,435.04999,437.14999,13538.0,0.34431310327816145,-0.7291830755569528
605,2021-01-12,NSE:TCNSBRANDS,435.0,447.04999,429.54999,438.20001,34266.0,0.2401967343062315,0.34431310327816145
606,2021-01-13,NSE:TCNSBRANDS,440.0,440.95001,432.04999,437.75,13048.0,-0.10269511404164965,0.2401967343062315
607,2021-01-14,NSE:TCNSBRANDS,439.39999,439.5,433.0,434.39999,10532.0,-0.7652792689891484,-0.10269511404164965
608,2021-01-15,NSE:TCNSBRANDS,437.20001,439.0,431.0,434.14999,8313.0,-0.057550645892049855,-0.7652792689891484
609,2021-01-18,NSE:TCNSBRANDS,436.20001,437.0,416.35001,420.85001,21167.0,-3.063452794275086,-0.057550645892049855
610,2021-01-19,NSE:TCNSBRANDS,421.0,430.0,413.75,416.04999,34666.0,-1.1405536143387565,-3.063452794275086
611,2021-01-20,NSE:TCNSBRANDS,420.0,420.0,411.10001,413.89999,18884.0,-0.5167648243423771,-1.1405536143387565
612,2021-01-21,NSE:TCNSBRANDS,424.0,424.0,410.0,410.54999,16761.0,-0.8093742645415437,-0.5167648243423771
613,2021-01-22,NSE:TCNSBRANDS,411.85001,414.85001,407.0,408.29999,77963.0,-0.5480453184276048,-0.8093742645415437
614,2021-01-25,NSE:TCNSBRANDS,415.0,418.60001,401.70001,407.75,17752.0,-0.13470242798682894,-0.5480453184276048
615,2021-01-27,NSE:TCNSBRANDS,410.0,410.54999,397.0,400.10001,27651.0,-1.8761471489883514,-0.13470242798682894
616,2021-01-28,NSE:TCNSBRANDS,396.39999,404.0,396.39999,400.29999,10807.0,0.04998250312465183,-1.8761471489883514
617,2021-01-29,NSE:TCNSBRANDS,405.95001,405.95001,397.0,399.25,10254.0,-0.2623007809717856,0.04998250312465183
618,2021-02-01,NSE:TCNSBRANDS,407.60001,410.0,392.14999,396.54999,54674.0,-0.676270507201007,-0.2623007809717856
619,2021-02-02,NSE:TCNSBRANDS,394.04999,404.35001,394.04999,399.85001,18705.0,0.8321825956924165,-0.676270507201007
620,2021-02-03,NSE:TCNSBRANDS,401.79999,407.35001,395.39999,398.14999,23842.0,-0.4251644260306496,0.8321825956924165
621,2021-02-04,NSE:TCNSBRANDS,404.5,407.0,398.0,399.14999,36318.0,0.2511616288122976,-0.4251644260306496
622,2021-02-05,NSE:TCNSBRANDS,399.54999,406.95001,392.0,398.79999,43103.0,-0.08768633565543187,0.2511616288122976
623,2021-02-08,NSE:TCNSBRANDS,404.0,420.0,403.10001,418.95001,163396.0,5.052663115663579,-0.08768633565543187
624,2021-02-09,NSE:TCNSBRANDS,419.0,421.0,410.0,412.45001,56434.0,-1.5514977550662905,5.052663115663579
625,2021-02-10,NSE:TCNSBRANDS,415.0,415.0,406.25,408.75,21809.0,-0.8970808365358071,-1.5514977550662905
626,2021-02-11,NSE:TCNSBRANDS,410.0,410.0,397.0,401.14999,50308.0,-1.859329663608562,-0.8970808365358071
627,2021-02-12,NSE:TCNSBRANDS,398.0,409.5,398.0,404.64999,28939.0,0.872491608438031,-1.859329663608562
628,2021-02-15,NSE:TCNSBRANDS,406.79999,406.79999,398.5,399.5,22263.0,-1.2727023668034694,0.872491608438031
629,2021-02-16,NSE:TCNSBRANDS,399.5,406.5,399.5,403.85001,19233.0,1.0888635794743422,-1.2727023668034694
630,2021-02-17,NSE:TCNSBRANDS,400.20001,484.60001,396.39999,442.10001,5587780.0,9.471338133679879,1.0888635794743422
631,2021-02-18,NSE:TCNSBRANDS,468.10001,510.0,466.0,483.35001,1766276.0,9.330468008810948,9.471338133679879
632,2021-02-19,NSE:TCNSBRANDS,500.0,511.0,480.5,506.0,511604.0,4.686043142939007,9.330468008810948
633,2021-02-22,NSE:TCNSBRANDS,508.0,517.79999,480.10001,491.04999,218410.0,-2.9545474308300435,4.686043142939007
634,2021-02-23,NSE:TCNSBRANDS,500.0,500.0,467.35001,485.0,174698.0,-1.2320517509836382,-2.9545474308300435
635,2021-02-24,NSE:TCNSBRANDS,480.70001,497.0,438.0,493.85001,20241.0,1.8247443298969066,-1.2320517509836382
636,2021-02-25,NSE:TCNSBRANDS,499.70001,505.0,483.14999,499.04999,63147.0,1.0529472298684335,1.8247443298969066
637,2021-02-26,NSE:TCNSBRANDS,495.0,512.0,479.0,495.04999,46551.0,-0.8015229095586196,1.0529472298684335
638,2021-03-01,NSE:TCNSBRANDS,500.04999,509.0,492.0,495.89999,17164.0,0.17169983176850945,-0.8015229095586196
639,2021-03-02,NSE:TCNSBRANDS,497.0,501.0,490.04999,495.54999,15418.0,-0.070578747138112,0.17169983176850945
640,2021-03-03,NSE:TCNSBRANDS,498.20001,504.45001,491.14999,496.60001,21756.0,0.2118898236684492,-0.070578747138112
641,2021-03-04,NSE:TCNSBRANDS,495.0,505.0,492.04999,493.75,38834.0,-0.573904539389759,0.2118898236684492
642,2021-03-05,NSE:TCNSBRANDS,499.89999,499.89999,475.0,483.25,25949.0,-2.126582278481013,-0.573904539389759
643,2021-03-08,NSE:TCNSBRANDS,492.5,495.0,483.79999,488.95001,21436.0,1.1795157785825183,-2.126582278481013
