,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5167,2019-12-16,NSE:RAYMOND,680.0,683.90002,671.0,674.0,307998.0,-1.0351648342289794,0.39802610446012254
5168,2019-12-17,NSE:RAYMOND,684.79999,689.0,676.20001,679.15002,432243.0,0.7640979228486707,-1.0351648342289794
5169,2019-12-18,NSE:RAYMOND,684.70001,684.70001,670.0,672.90002,221483.0,-0.9202679549357887,0.7640979228486707
5170,2019-12-19,NSE:RAYMOND,672.59998,677.95001,660.40002,667.59998,308897.0,-0.7876415280831885,-0.9202679549357887
5171,2019-12-20,NSE:RAYMOND,668.29999,672.0,662.0,663.5,226089.0,-0.6141372263072806,-0.7876415280831885
5172,2019-12-23,NSE:RAYMOND,663.79999,666.75,648.29999,656.15002,326139.0,-1.10775885455915,-0.6141372263072806
5173,2019-12-24,NSE:RAYMOND,656.29999,658.15002,645.0,649.0,256771.0,-1.0896928723708703,-1.10775885455915
5174,2019-12-26,NSE:RAYMOND,651.84998,655.5,635.84998,638.29999,243770.0,-1.6486918335901417,-1.0896928723708703
5175,2019-12-27,NSE:RAYMOND,642.0,643.95001,629.90002,635.75,351220.0,-0.39949710793509174,-1.6486918335901417
5176,2019-12-30,NSE:RAYMOND,637.0,649.90002,634.25,639.84998,311546.0,0.6449044435705795,-0.39949710793509174
5177,2019-12-31,NSE:RAYMOND,645.0,675.0,641.0,668.90002,1645582.0,4.540132985547656,0.6449044435705795
5178,2020-01-01,NSE:RAYMOND,672.25,679.90002,665.0,672.09998,818173.0,0.47839137454352576,4.540132985547656
5179,2020-01-02,NSE:RAYMOND,670.0,677.25,662.0,671.40002,393953.0,-0.10414521958472892,0.47839137454352576
5180,2020-01-03,NSE:RAYMOND,672.0,673.45001,660.40002,664.5,221736.0,-1.0277062547600222,-0.10414521958472892
5181,2020-01-06,NSE:RAYMOND,661.90002,661.90002,638.90002,642.90002,231541.0,-3.250561324303982,-1.0277062547600222
5182,2020-01-07,NSE:RAYMOND,643.0,656.0,636.0,639.04999,294295.0,-0.5988536133503403,-3.250561324303982
5183,2020-01-08,NSE:RAYMOND,636.0,648.0,625.04999,643.45001,258814.0,0.6885251653004549,-0.5988536133503403
5184,2020-01-09,NSE:RAYMOND,649.0,661.95001,645.59998,656.84998,265674.0,2.082519199898674,0.6885251653004549
5185,2020-01-10,NSE:RAYMOND,663.70001,672.0,658.54999,667.34998,417201.0,1.5985385277776825,2.082519199898674
5186,2020-01-13,NSE:RAYMOND,670.0,676.0,666.04999,670.40002,232086.0,0.45703755022216097,1.5985385277776825
5187,2020-01-14,NSE:RAYMOND,668.09998,676.0,665.20001,671.29999,194520.0,0.1342437310786386,0.45703755022216097
5188,2020-01-15,NSE:RAYMOND,671.25,671.95001,660.25,664.45001,261651.0,-1.0204051991718277,0.1342437310786386
5189,2020-01-16,NSE:RAYMOND,666.0,675.0,655.29999,670.45001,546642.0,0.9030024696666044,-1.0204051991718277
5190,2020-01-17,NSE:RAYMOND,673.70001,707.0,661.70001,695.90002,1480774.0,3.795959373615345,0.9030024696666044
5191,2020-01-20,NSE:RAYMOND,701.0,707.90002,676.59998,684.65002,438604.0,-1.6166115356628386,3.795959373615345
5192,2020-01-21,NSE:RAYMOND,681.79999,690.0,674.45001,679.65002,378094.0,-0.7303001320295002,-1.6166115356628386
5193,2020-01-22,NSE:RAYMOND,685.29999,705.0,661.15002,673.20001,734518.0,-0.9490193202672192,-0.7303001320295002
5194,2020-01-23,NSE:RAYMOND,705.0,705.0,675.0,678.95001,1495971.0,0.8541295179125146,-0.9490193202672192
5195,2020-01-24,NSE:RAYMOND,680.0,685.75,670.5,674.59998,294868.0,-0.64069960025482,0.8541295179125146
5196,2020-01-27,NSE:RAYMOND,670.0,679.40002,660.0,663.34998,270614.0,-1.6676549560526226,-0.64069960025482
5197,2020-01-28,NSE:RAYMOND,667.45001,668.65002,651.70001,655.70001,211420.0,-1.1532328681158535,-1.6676549560526226
5198,2020-01-29,NSE:RAYMOND,658.04999,665.84998,652.54999,658.0,165515.0,0.35076863884750886,-1.1532328681158535
5199,2020-01-30,NSE:RAYMOND,658.0,659.04999,645.0,647.95001,200596.0,-1.5273541033434619,0.35076863884750886
5200,2020-01-31,NSE:RAYMOND,656.59998,660.0,641.15002,643.40002,315781.0,-0.7022131228919928,-1.5273541033434619
5201,2020-02-01,NSE:RAYMOND,644.65002,645.95001,602.0,613.20001,235832.0,-4.69381552086368,-0.7022131228919928
5202,2020-02-03,NSE:RAYMOND,612.95001,624.5,599.0,614.59998,252409.0,0.22830560619200566,-4.69381552086368
5203,2020-02-04,NSE:RAYMOND,618.59998,634.40002,617.34998,629.65002,215750.0,2.4487537406037796,0.22830560619200566
5204,2020-02-05,NSE:RAYMOND,630.95001,649.0,626.09998,634.54999,247305.0,0.7782053274611092,2.4487537406037796
5205,2020-02-06,NSE:RAYMOND,638.0,642.79999,631.0,634.95001,136121.0,0.06303995056402735,0.7782053274611092
5206,2020-02-07,NSE:RAYMOND,635.95001,653.59998,630.54999,637.40002,280439.0,0.3858587229567915,0.06303995056402735
5207,2020-02-10,NSE:RAYMOND,637.79999,648.20001,628.09998,633.40002,209549.0,-0.6275493998258738,0.3858587229567915
5208,2020-02-11,NSE:RAYMOND,634.25,644.40002,623.29999,631.90002,224816.0,-0.2368171696615987,-0.6275493998258738
5209,2020-02-12,NSE:RAYMOND,635.65002,635.65002,621.59998,624.75,145062.0,-1.131511279268521,-0.2368171696615987
5210,2020-02-13,NSE:RAYMOND,627.25,627.79999,595.0,599.45001,344043.0,-4.049618247298916,-1.131511279268521
5211,2020-02-14,NSE:RAYMOND,602.0,612.75,591.54999,599.15002,355754.0,-0.05004420635508535,-4.049618247298916
5212,2020-02-17,NSE:RAYMOND,602.84998,602.84998,576.09998,584.79999,257243.0,-2.395064595007451,-0.05004420635508535
5213,2020-02-18,NSE:RAYMOND,586.90002,587.20001,570.0,577.29999,160569.0,-1.2824897620124789,-2.395064595007451
5214,2020-02-19,NSE:RAYMOND,582.15002,594.59998,580.0,584.90002,314549.0,1.3164784568937997,-1.2824897620124789
5215,2020-02-20,NSE:RAYMOND,582.90002,597.09998,577.09998,583.70001,272955.0,-0.20516497845221826,1.3164784568937997
5216,2020-02-24,NSE:RAYMOND,583.65002,585.90002,571.40002,578.54999,154887.0,-0.8823059639831152,-0.20516497845221826
5217,2020-02-25,NSE:RAYMOND,582.34998,582.90002,566.95001,575.34998,166765.0,-0.5531086432133583,-0.8823059639831152
5218,2020-02-26,NSE:RAYMOND,573.90002,573.90002,550.65002,554.15002,358428.0,-3.684706828355138,-0.5531086432133583
5219,2020-02-27,NSE:RAYMOND,554.0,554.95001,540.0,546.5,198421.0,-1.3804962057025714,-3.684706828355138
5220,2020-02-28,NSE:RAYMOND,535.0,535.0,502.0,504.95001,290291.0,-7.602925892040252,-1.3804962057025714
5221,2020-03-02,NSE:RAYMOND,511.0,524.79999,482.0,490.85001,256565.0,-2.7923556234804354,-7.602925892040252
5222,2020-03-03,NSE:RAYMOND,490.0,503.85001,480.0,494.0,242618.0,0.6417418632628739,-2.7923556234804354
5223,2020-03-04,NSE:RAYMOND,503.0,513.90002,495.0,499.70001,651892.0,1.153848178137656,0.6417418632628739
5224,2020-03-05,NSE:RAYMOND,505.10001,507.45001,490.54999,495.60001,172193.0,-0.8204922789575334,1.153848178137656
5225,2020-03-06,NSE:RAYMOND,479.0,481.89999,470.04999,477.35001,151409.0,-3.6824050911540542,-0.8204922789575334
5226,2020-03-09,NSE:RAYMOND,462.70001,465.0,432.29999,440.29999,266828.0,-7.761604529975817,-3.6824050911540542
5227,2020-03-11,NSE:RAYMOND,435.0,442.0,404.29999,413.5,479392.0,-6.0867568949978805,-7.761604529975817
5228,2020-03-12,NSE:RAYMOND,392.0,392.0,342.35001,346.79999,383303.0,-16.130594921402665,-6.0867568949978805
5229,2020-03-13,NSE:RAYMOND,291.0,369.5,291.0,344.75,537814.0,-0.5911159339998769,-16.130594921402665
5230,2020-03-16,NSE:RAYMOND,339.0,339.0,302.0,303.75,383712.0,-11.892675852066716,-0.5911159339998769
5231,2020-03-17,NSE:RAYMOND,304.54999,322.0,295.0,300.0,351905.0,-1.2345679012345678,-11.892675852066716
5232,2020-03-18,NSE:RAYMOND,306.0,311.60001,271.10001,284.60001,383858.0,-5.133330000000001,-1.2345679012345678
5233,2020-03-19,NSE:RAYMOND,269.0,278.89999,260.64999,266.35001,276297.0,-6.412508558942075,-5.133330000000001
5234,2020-03-20,NSE:RAYMOND,269.89999,284.35001,264.04999,274.60001,328324.0,3.0974280796910802,-6.412508558942075
5235,2020-03-23,NSE:RAYMOND,250.0,260.0,247.14999,247.14999,70484.0,-9.996365258690265,3.0974280796910802
5236,2020-03-24,NSE:RAYMOND,250.0,255.0,222.5,223.55,271861.0,-9.548853309684532,-9.996365258690265
5237,2020-03-25,NSE:RAYMOND,215.0,234.7,213.05,229.8,452825.0,2.7957951241333037,-9.548853309684532
5238,2020-03-26,NSE:RAYMOND,231.25,241.25,224.0,224.8,558883.0,-2.175805047867711,2.7957951241333037
5239,2020-03-27,NSE:RAYMOND,229.89999,235.0,218.0,219.95,331648.0,-2.1574733096085508,-2.175805047867711
5240,2020-03-30,NSE:RAYMOND,220.0,230.89999,210.0,214.95,652986.0,-2.2732439190725167,-2.1574733096085508
5241,2020-03-31,NSE:RAYMOND,223.85001,225.64999,216.85001,222.8,404575.0,3.652012095836252,-2.2732439190725167
5242,2020-04-01,NSE:RAYMOND,222.55,231.8,220.8,223.89999,244921.0,0.49371184919209654,3.652012095836252
5243,2020-04-03,NSE:RAYMOND,227.0,227.10001,218.0,219.39999,164781.0,-2.009825904860469,0.49371184919209654
5244,2020-04-07,NSE:RAYMOND,229.8,230.35001,224.0,230.35001,296913.0,4.990893572966888,-2.009825904860469
5245,2020-04-08,NSE:RAYMOND,241.85001,241.85001,241.85001,241.85001,64606.0,4.992402648473946,4.990893572966888
5246,2020-04-09,NSE:RAYMOND,253.89999,253.89999,253.89999,253.89999,17461.0,4.982418648649221,4.992402648473946
5247,2020-04-13,NSE:RAYMOND,266.54999,266.54999,245.0,266.54999,1337698.0,4.982276683035701,4.982418648649221
5248,2020-04-15,NSE:RAYMOND,277.79999,279.85001,270.0,273.89999,679251.0,2.757456490619273,4.982276683035701
5249,2020-04-16,NSE:RAYMOND,274.5,278.79999,263.5,271.25,356464.0,-0.9675027735488426,2.757456490619273
5250,2020-04-17,NSE:RAYMOND,279.0,281.89999,271.29999,273.75,293821.0,0.9216589861751152,-0.9675027735488426
5251,2020-04-20,NSE:RAYMOND,282.0,282.0,260.10001,260.10001,420205.0,-4.9862977168949785,0.9216589861751152
5252,2020-04-21,NSE:RAYMOND,252.25,254.95,247.10001,247.35001,263750.0,-4.901960595849266,-4.9862977168949785
5253,2020-04-22,NSE:RAYMOND,245.0,259.70001,244.0,248.85001,670361.0,0.6064281137486107,-4.901960595849266
5254,2020-04-23,NSE:RAYMOND,250.0,256.95001,249.5,251.10001,184432.0,0.9041590956737353,0.6064281137486107
5255,2020-04-24,NSE:RAYMOND,249.5,250.5,240.0,242.55,172988.0,-3.4050217680198362,0.9041590956737353
5256,2020-04-27,NSE:RAYMOND,245.0,251.3,241.0,244.8,128939.0,0.927643784786642,-3.4050217680198362
5257,2020-04-28,NSE:RAYMOND,246.0,249.75,234.5,238.95,259404.0,-2.3897058823529505,0.927643784786642
5258,2020-04-29,NSE:RAYMOND,243.5,243.60001,238.89999,239.8,282859.0,0.3557229545930206,-2.3897058823529505
5259,2020-04-30,NSE:RAYMOND,243.14999,248.5,240.35001,241.25,385838.0,0.6046705587989945,0.3557229545930206
5260,2020-05-04,NSE:RAYMOND,240.0,241.0,229.2,229.2,354607.0,-4.994818652849746,0.6046705587989945
5261,2020-05-05,NSE:RAYMOND,231.0,234.3,217.75,220.55,268220.0,-3.7739965095985943,-4.994818652849746
5262,2020-05-06,NSE:RAYMOND,224.0,231.55,218.5,231.55,160658.0,4.987531172069825,-3.7739965095985943
5263,2020-05-07,NSE:RAYMOND,243.10001,243.10001,235.0,237.7,374018.0,2.6560138199092966,4.987531172069825
5264,2020-05-08,NSE:RAYMOND,237.0,239.89999,225.85001,226.2,219696.0,-4.838031131678586,2.6560138199092966
5265,2020-05-11,NSE:RAYMOND,229.0,232.0,224.0,224.85001,200200.0,-0.5968125552608272,-4.838031131678586
5266,2020-05-12,NSE:RAYMOND,225.95,225.95,220.05,224.45,137760.0,-0.17790081485876244,-0.5968125552608272
5267,2020-05-13,NSE:RAYMOND,235.10001,235.64999,223.05,224.95,643405.0,0.22276676319893074,-0.17790081485876244
5268,2020-05-14,NSE:RAYMOND,224.0,225.0,221.2,222.75,172610.0,-0.9779951100244448,0.22276676319893074
5269,2020-05-15,NSE:RAYMOND,221.5,225.0,219.95,221.3,192585.0,-0.6509539842873125,-0.9779951100244448
5270,2020-05-18,NSE:RAYMOND,222.0,223.95,212.10001,215.5,188130.0,-2.620876638047904,-0.6509539842873125
5271,2020-05-19,NSE:RAYMOND,219.45,219.95,215.0,216.7,195079.0,0.5568445475637999,-2.620876638047904
5272,2020-05-20,NSE:RAYMOND,217.0,223.0,215.10001,221.55,150081.0,2.2381172127365128,0.5568445475637999
5273,2020-05-21,NSE:RAYMOND,224.0,225.05,218.0,220.10001,218975.0,-0.6544752877454362,2.2381172127365128
5274,2020-05-22,NSE:RAYMOND,227.45,227.45,218.05,221.3,148739.0,0.5452021560562464,-0.6544752877454362
5275,2020-05-26,NSE:RAYMOND,223.7,223.7,217.5,219.05,113640.0,-1.016719385449616,0.5452021560562464
5276,2020-05-27,NSE:RAYMOND,220.0,221.0,216.05,217.10001,162684.0,-0.8902031499657675,-1.016719385449616
5277,2020-05-28,NSE:RAYMOND,218.85001,225.2,217.0,223.89999,603704.0,3.1321877875546877,-0.8902031499657675
5278,2020-05-29,NSE:RAYMOND,224.0,235.05,220.8,224.14999,1222131.0,0.1116569947144705,3.1321877875546877
5279,2020-06-01,NSE:RAYMOND,229.2,234.0,226.0,227.25,1141008.0,1.3830069767123334,0.1116569947144705
5280,2020-06-02,NSE:RAYMOND,229.0,238.60001,227.55,238.60001,1171218.0,4.994503850385038,1.3830069767123334
5281,2020-06-03,NSE:RAYMOND,250.5,250.5,243.05,250.5,1194780.0,4.987422255346931,4.994503850385038
5282,2020-06-04,NSE:RAYMOND,257.0,263.0,253.2,263.0,2285288.0,4.990019960079841,4.987422255346931
5283,2020-06-05,NSE:RAYMOND,276.89999,315.60001,276.20001,313.35001,5228935.0,19.144490494296576,4.990019960079841
5284,2020-06-08,NSE:RAYMOND,329.0,360.89999,321.60001,331.0,5075675.0,5.632675741736852,19.144490494296576
5285,2020-06-09,NSE:RAYMOND,335.0,335.0,302.0,304.10001,1814401.0,-8.126885196374623,5.632675741736852
5286,2020-06-10,NSE:RAYMOND,306.0,314.0,288.0,290.95001,1495339.0,-4.32423530666769,-8.126885196374623
5287,2020-06-11,NSE:RAYMOND,294.10001,306.0,281.10001,285.39999,1783063.0,-1.9075510600601173,-4.32423530666769
5288,2020-06-12,NSE:RAYMOND,263.0,293.95001,263.0,290.64999,1128612.0,1.8395235402776295,-1.9075510600601173
5289,2020-06-15,NSE:RAYMOND,291.0,295.75,283.04999,284.95001,795846.0,-1.9611148102912312,1.8395235402776295
5290,2020-06-16,NSE:RAYMOND,291.70001,294.70001,267.79999,278.20001,656580.0,-2.368836554875011,-1.9611148102912312
5291,2020-06-17,NSE:RAYMOND,274.20001,284.79999,272.20001,277.5,638851.0,-0.25162112682886684,-2.368836554875011
5292,2020-06-18,NSE:RAYMOND,277.70001,291.10001,277.5,288.10001,1159684.0,3.8198234234234225,-0.25162112682886684
5293,2020-06-19,NSE:RAYMOND,288.20001,294.79999,286.10001,291.5,803413.0,1.1801422707343892,3.8198234234234225
5294,2020-06-22,NSE:RAYMOND,294.10001,308.35001,294.10001,300.60001,1615965.0,3.121787307032589,1.1801422707343892
5295,2020-06-23,NSE:RAYMOND,303.0,305.0,295.04999,296.75,815389.0,-1.2807750738265102,3.121787307032589
5296,2020-06-24,NSE:RAYMOND,300.0,318.0,290.39999,293.89999,2486881.0,-0.9604077506318441,-1.2807750738265102
5297,2020-06-25,NSE:RAYMOND,290.20001,297.0,287.0,293.70001,596556.0,-0.06804355454383727,-0.9604077506318441
5298,2020-06-26,NSE:RAYMOND,297.0,302.70001,291.60001,293.14999,669795.0,-0.1872727208964064,-0.06804355454383727
5299,2020-06-29,NSE:RAYMOND,292.0,292.75,282.70001,287.0,534520.0,-2.0978987582431787,-0.1872727208964064
5300,2020-06-30,NSE:RAYMOND,276.20001,284.79999,275.20001,277.54999,913170.0,-3.292686411149833,-2.0978987582431787
5301,2020-07-01,NSE:RAYMOND,278.0,284.0,275.95001,278.0,679147.0,0.16213655781433112,-3.292686411149833
5302,2020-07-02,NSE:RAYMOND,280.25,283.39999,274.79999,276.45001,658495.0,-0.5575503597122229,0.16213655781433112
5303,2020-07-03,NSE:RAYMOND,280.85001,280.85001,268.39999,270.29999,1107188.0,-2.2246409034313435,-0.5575503597122229
5304,2020-07-06,NSE:RAYMOND,274.0,274.70001,267.79999,268.75,907486.0,-0.573433243560231,-2.2246409034313435
5305,2020-07-07,NSE:RAYMOND,269.39999,282.0,267.35001,274.5,1522085.0,2.1395348837209305,-0.573433243560231
5306,2020-07-08,NSE:RAYMOND,276.45001,277.89999,268.70001,269.64999,880912.0,-1.7668524590163925,2.1395348837209305
5307,2020-07-09,NSE:RAYMOND,272.70001,273.89999,268.10001,271.95001,474590.0,0.852964986203047,-1.7668524590163925
5308,2020-07-10,NSE:RAYMOND,269.10001,273.60001,262.0,266.29999,817728.0,-2.0775950697703744,0.852964986203047
5309,2020-07-13,NSE:RAYMOND,268.0,268.70001,257.0,260.0,574316.0,-2.3657492439259875,-2.0775950697703744
5310,2020-07-14,NSE:RAYMOND,257.39999,259.89999,248.2,251.10001,940280.0,-3.4230730769230777,-2.3657492439259875
5311,2020-07-15,NSE:RAYMOND,253.35001,261.45001,250.05,252.3,779727.0,0.47789325058171594,-3.4230730769230777
5312,2020-07-16,NSE:RAYMOND,252.3,253.95,244.05,248.75,452861.0,-1.407055093143088,0.47789325058171594
5313,2020-07-17,NSE:RAYMOND,250.0,254.39999,248.0,252.45,479501.0,1.4874371859296436,-1.407055093143088
5314,2020-07-20,NSE:RAYMOND,254.0,256.70001,252.5,253.25,366543.0,0.31689443454149785,1.4874371859296436
5315,2020-07-21,NSE:RAYMOND,254.45,267.39999,251.0,259.54999,1385807.0,2.4876564659427363,0.31689443454149785
5316,2020-07-22,NSE:RAYMOND,261.04999,265.0,245.3,251.14999,1183965.0,-3.2363707661864978,2.4876564659427363
5317,2020-07-23,NSE:RAYMOND,250.0,255.7,249.95,253.05,528635.0,0.7565240197700223,-3.2363707661864978
5318,2020-07-24,NSE:RAYMOND,254.0,255.5,249.0,252.3,532001.0,-0.2963841138114997,0.7565240197700223
5319,2020-07-27,NSE:RAYMOND,253.0,254.0,247.85001,248.5,369510.0,-1.5061434799841502,-0.2963841138114997
5320,2020-07-28,NSE:RAYMOND,252.5,253.89999,242.10001,245.2,705359.0,-1.3279678068410508,-1.5061434799841502
5321,2020-07-29,NSE:RAYMOND,246.95,253.5,239.5,241.64999,1304417.0,-1.4478017944535018,-1.3279678068410508
5322,2020-07-30,NSE:RAYMOND,243.0,244.64999,239.0,240.55,539625.0,-0.4551996877798303,-1.4478017944535018
5323,2020-07-31,NSE:RAYMOND,240.60001,241.55,236.25,239.10001,420437.0,-0.6027811265849153,-0.4551996877798303
5324,2020-08-03,NSE:RAYMOND,240.0,240.95,233.35001,236.0,546895.0,-1.2965327772257296,-0.6027811265849153
5325,2020-08-04,NSE:RAYMOND,238.0,252.10001,235.3,250.05,1406887.0,5.953389830508479,-1.2965327772257296
5326,2020-08-05,NSE:RAYMOND,258.39999,262.39999,252.55,258.29999,2019453.0,3.2993361327734325,5.953389830508479
5327,2020-08-06,NSE:RAYMOND,260.0,260.0,252.35001,255.2,541588.0,-1.2001510336876093,3.2993361327734325
5328,2020-08-07,NSE:RAYMOND,255.75,255.75,251.55,254.14999,456832.0,-0.41144592476488484,-1.2001510336876093
5329,2020-08-10,NSE:RAYMOND,255.8,265.70001,255.0,260.45001,1401688.0,2.478859039105222,-0.41144592476488484
5330,2020-08-11,NSE:RAYMOND,261.10001,277.29999,260.0,269.60001,3586623.0,3.5131501818717443,2.478859039105222
5331,2020-08-12,NSE:RAYMOND,267.89999,281.0,266.0,278.75,2965171.0,3.393913078860792,3.5131501818717443
5332,2020-08-13,NSE:RAYMOND,280.0,280.75,272.0,273.25,959385.0,-1.9730941704035874,3.393913078860792
5333,2020-08-14,NSE:RAYMOND,274.60001,278.5,263.75,267.70001,1183013.0,-2.0311033851784006,-1.9730941704035874
5334,2020-08-17,NSE:RAYMOND,270.0,272.25,263.25,268.45001,679593.0,0.2801643526274056,-2.0311033851784006
5335,2020-08-18,NSE:RAYMOND,269.0,274.89999,268.10001,271.60001,743436.0,1.1734028246078207,0.2801643526274056
5336,2020-08-19,NSE:RAYMOND,273.75,285.0,272.5,280.45001,3186766.0,3.2584682158148754,1.1734028246078207
5337,2020-08-20,NSE:RAYMOND,278.5,289.64999,276.20001,284.20001,1838925.0,1.337136696839483,3.2584682158148754
5338,2020-08-21,NSE:RAYMOND,288.10001,295.25,287.0,289.60001,1828210.0,1.900070306119967,1.337136696839483
5339,2020-08-24,NSE:RAYMOND,292.5,295.79999,286.10001,287.29999,1114021.0,-0.794205773680746,1.900070306119967
5340,2020-08-25,NSE:RAYMOND,290.5,291.35001,281.89999,286.0,874987.0,-0.45248522285015735,-0.794205773680746
5341,2020-08-26,NSE:RAYMOND,288.25,307.39999,282.60001,298.54999,4627816.0,4.388108391608384,-0.45248522285015735
5342,2020-08-27,NSE:RAYMOND,302.0,308.70001,298.5,304.60001,2294177.0,2.026467996197226,4.388108391608384
5343,2020-08-28,NSE:RAYMOND,307.64999,312.0,300.95001,304.54999,1686109.0,-0.01642153590212217,2.026467996197226
5344,2020-08-31,NSE:RAYMOND,310.39999,310.89999,282.5,287.70001,1819642.0,-5.532746857092316,-0.01642153590212217
5345,2020-09-01,NSE:RAYMOND,287.10001,287.70001,270.04999,282.45001,752366.0,-1.8248174548203873,-5.532746857092316
5346,2020-09-02,NSE:RAYMOND,281.39999,290.0,280.75,288.10001,499626.0,2.000353974142177,-1.8248174548203873
5347,2020-09-03,NSE:RAYMOND,290.0,293.85001,285.75,289.70001,512478.0,0.5553627020006083,2.000353974142177
5348,2020-09-04,NSE:RAYMOND,282.04999,288.85001,280.54999,284.10001,523895.0,-1.933034106557339,0.5553627020006083
5349,2020-09-07,NSE:RAYMOND,284.0,286.70001,275.0,276.79999,590825.0,-2.5695247247615436,-1.933034106557339
5350,2020-09-08,NSE:RAYMOND,277.89999,277.95001,263.5,264.89999,729903.0,-4.299133103292372,-2.5695247247615436
5351,2020-09-09,NSE:RAYMOND,264.39999,264.39999,254.7,260.10001,654124.0,-1.8119970483955115,-4.299133103292372
5352,2020-09-10,NSE:RAYMOND,263.0,272.39999,263.0,268.79999,458397.0,3.3448595407589496,-1.8119970483955115
5353,2020-09-11,NSE:RAYMOND,268.79999,275.0,265.29999,270.75,524922.0,0.7254501757980052,3.3448595407589496
5354,2020-09-14,NSE:RAYMOND,274.70001,282.5,273.10001,277.10001,828145.0,2.345340720221606,0.7254501757980052
5355,2020-09-15,NSE:RAYMOND,275.0,281.10001,271.29999,277.89999,761755.0,0.2886972108012573,2.345340720221606
5356,2020-09-16,NSE:RAYMOND,279.70001,289.20001,279.70001,286.54999,941137.0,3.1126305546106634,0.2886972108012573
5357,2020-09-17,NSE:RAYMOND,285.0,290.79999,282.45001,283.70001,872626.0,-0.9945838769702835,3.1126305546106634
5358,2020-09-18,NSE:RAYMOND,285.45001,288.0,279.10001,282.75,593064.0,-0.33486428146407893,-0.9945838769702835
5359,2020-09-21,NSE:RAYMOND,281.60001,282.75,263.10001,267.35001,614339.0,-5.446503978779842,-0.33486428146407893
5360,2020-09-22,NSE:RAYMOND,268.0,268.0,255.10001,261.85001,533288.0,-2.0572282753982316,-5.446503978779842
5361,2020-09-23,NSE:RAYMOND,265.10001,268.60001,256.20001,263.85001,447864.0,0.7637960372810374,-2.0572282753982316
5362,2020-09-24,NSE:RAYMOND,257.25,260.70001,252.0,253.2,441366.0,-4.036387946318444,0.7637960372810374
5363,2020-09-25,NSE:RAYMOND,255.5,264.39999,255.10001,263.54999,495868.0,4.087673775671403,-4.036387946318444
5364,2020-09-28,NSE:RAYMOND,267.0,270.89999,266.0,267.64999,355308.0,1.5556820927976598,4.087673775671403
5365,2020-09-29,NSE:RAYMOND,268.89999,293.20001,263.14999,287.79999,2435444.0,7.528488979207501,1.5556820927976598
5366,2020-09-30,NSE:RAYMOND,291.39999,296.0,286.64999,290.70001,1858800.0,1.0076511816418203,7.528488979207501
5367,2020-10-01,NSE:RAYMOND,292.64999,293.0,286.10001,287.14999,673127.0,-1.2211970684142794,1.0076511816418203
5368,2020-10-05,NSE:RAYMOND,287.70001,293.89999,284.39999,291.5,911871.0,1.5148912246174893,-1.2211970684142794
5369,2020-10-06,NSE:RAYMOND,292.95001,295.85001,290.5,291.95001,845255.0,0.154377358490573,1.5148912246174893
5370,2020-10-07,NSE:RAYMOND,288.70001,292.79999,283.0,285.25,741233.0,-2.2949168592253244,0.154377358490573
5371,2020-10-08,NSE:RAYMOND,285.0,293.0,285.0,287.95001,568877.0,0.9465416301489992,-2.2949168592253244
5372,2020-10-09,NSE:RAYMOND,288.70001,289.0,284.0,285.39999,326837.0,-0.88557732642552,0.9465416301489992
5373,2020-10-12,NSE:RAYMOND,285.39999,286.79999,276.5,278.04999,442800.0,-2.575332956388689,-0.88557732642552
5374,2020-10-13,NSE:RAYMOND,277.79999,282.0,274.25,277.64999,344894.0,-0.14385902333604733,-2.575332956388689
5375,2020-10-14,NSE:RAYMOND,276.95001,277.0,272.0,275.0,308886.0,-0.9544354746780299,-0.14385902333604733
5376,2020-10-15,NSE:RAYMOND,276.0,281.79999,270.60001,272.20001,457787.0,-1.0181781818181745,-0.9544354746780299
5377,2020-10-16,NSE:RAYMOND,273.60001,276.79999,271.04999,274.85001,228971.0,0.9735488253655747,-1.0181781818181745
5378,2020-10-19,NSE:RAYMOND,276.89999,281.0,275.64999,277.85001,497417.0,1.0915044172638013,0.9735488253655747
5379,2020-10-20,NSE:RAYMOND,278.60001,278.60001,275.04999,276.95001,230750.0,-0.323915770238762,1.0915044172638013
5380,2020-10-21,NSE:RAYMOND,278.79999,285.95001,275.0,280.25,659434.0,1.191547167663933,-0.323915770238762
5381,2020-10-22,NSE:RAYMOND,279.89999,285.95001,277.0,282.5,536781.0,0.8028545941123997,1.191547167663933
5382,2020-10-23,NSE:RAYMOND,283.29999,289.45001,282.29999,283.45001,785751.0,0.336286725663724,0.8028545941123997
5383,2020-10-26,NSE:RAYMOND,284.79999,286.70001,278.5,282.20001,361497.0,-0.44099486890122175,0.336286725663724
5384,2020-10-27,NSE:RAYMOND,281.20001,282.89999,278.20001,280.45001,229254.0,-0.6201275471251755,-0.44099486890122175
5385,2020-10-28,NSE:RAYMOND,281.85001,282.0,275.29999,277.95001,259634.0,-0.8914244645596554,-0.6201275471251755
5386,2020-10-29,NSE:RAYMOND,274.0,275.60001,271.39999,273.5,235004.0,-1.6010109155959449,-0.8914244645596554
5387,2020-10-30,NSE:RAYMOND,275.10001,275.54999,268.10001,272.39999,229089.0,-0.4021974405850082,-1.6010109155959449
5388,2020-11-02,NSE:RAYMOND,274.5,277.0,270.0,270.60001,216968.0,-0.6607856336558621,-0.4021974405850082
