,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3320,2020-12-17,NSE:NAHARSPING,65.75,77.0,65.5,72.349998,387478.0,11.565150703628396,7.278737679425347
3321,2020-12-18,NSE:NAHARSPING,71.949997,76.0,67.199997,74.550003,136358.0,3.040781010111437,11.565150703628396
3322,2020-12-21,NSE:NAHARSPING,74.599998,76.900002,67.099998,68.25,90736.0,-8.450707909428258,3.040781010111437
3323,2020-12-22,NSE:NAHARSPING,69.199997,73.0,65.0,70.800003,52748.0,3.7362681318681377,-8.450707909428258
3324,2020-12-23,NSE:NAHARSPING,71.449997,76.5,70.599998,74.5,89322.0,5.22598424183682,3.7362681318681377
3325,2020-12-24,NSE:NAHARSPING,76.699997,81.800003,74.0,77.400002,121259.0,3.892620134228189,5.22598424183682
3326,2020-12-28,NSE:NAHARSPING,79.900002,81.75,77.199997,78.400002,53662.0,1.2919896306979424,3.892620134228189
3327,2020-12-29,NSE:NAHARSPING,79.849998,83.900002,78.25,78.699997,119566.0,0.38264667391206897,1.2919896306979424
3328,2020-12-30,NSE:NAHARSPING,79.0,80.0,77.050003,78.449997,43273.0,-0.3176620197329868,0.38264667391206897
3329,2020-12-31,NSE:NAHARSPING,75.199997,79.75,74.75,76.25,23112.0,-2.8043302538303427,-0.3176620197329868
3330,2021-01-01,NSE:NAHARSPING,76.900002,77.0,74.75,76.25,11544.0,0.0,-2.8043302538303427
3331,2021-01-04,NSE:NAHARSPING,78.650002,80.050003,77.050003,80.050003,70014.0,4.983610491803284,0.0
3332,2021-01-05,NSE:NAHARSPING,82.900002,84.050003,80.050003,84.0,171158.0,4.934412057423653,4.983610491803284
3333,2021-01-06,NSE:NAHARSPING,85.0,88.199997,84.300003,86.949997,150956.0,3.5119011904761863,4.934412057423653
3334,2021-01-07,NSE:NAHARSPING,90.949997,91.25,88.5,90.550003,166132.0,4.140317566658465,3.5119011904761863
3335,2021-01-08,NSE:NAHARSPING,90.699997,93.5,86.099998,89.550003,67000.0,-1.1043621942232291,4.140317566658465
3336,2021-01-11,NSE:NAHARSPING,92.0,92.949997,85.099998,85.300003,55953.0,-4.745951823139525,-1.1043621942232291
3337,2021-01-12,NSE:NAHARSPING,87.5,87.5,82.0,85.199997,48475.0,-0.11724032412989199,-4.745951823139525
3338,2021-01-13,NSE:NAHARSPING,82.199997,86.400002,80.949997,82.050003,36962.0,-3.69717618652028,-0.11724032412989199
3339,2021-01-14,NSE:NAHARSPING,82.400002,83.0,78.099998,82.699997,39895.0,0.7921925365438346,-3.69717618652028
3340,2021-01-15,NSE:NAHARSPING,79.199997,82.800003,78.599998,78.849998,46476.0,-4.655379854487778,0.7921925365438346
3341,2021-01-18,NSE:NAHARSPING,82.5,82.5,75.699997,77.300003,7983.0,-1.9657514766201967,-4.655379854487778
3342,2021-01-19,NSE:NAHARSPING,77.550003,81.150002,77.550003,81.050003,9129.0,4.851228789732389,-1.9657514766201967
3343,2021-01-20,NSE:NAHARSPING,79.150002,83.5,78.050003,79.699997,11346.0,-1.6656458359415576,4.851228789732389
3344,2021-01-21,NSE:NAHARSPING,81.800003,81.800003,78.0,80.099998,17688.0,0.5018833313130528,-1.6656458359415576
3345,2021-01-22,NSE:NAHARSPING,82.800003,82.800003,77.0,79.150002,6821.0,-1.1860125140078015,0.5018833313130528
3346,2021-01-25,NSE:NAHARSPING,79.150002,79.150002,77.099998,77.599998,10680.0,-1.95831201621448,-1.1860125140078015
3347,2021-01-27,NSE:NAHARSPING,76.050003,77.0,74.0,74.849998,14251.0,-3.5438145243251165,-1.95831201621448
3348,2021-01-28,NSE:NAHARSPING,76.75,76.75,72.599998,75.599998,8609.0,1.002004034789687,-3.5438145243251165
3349,2021-01-29,NSE:NAHARSPING,78.400002,78.400002,75.400002,76.900002,7608.0,1.719582056073601,1.002004034789687
3350,2021-02-01,NSE:NAHARSPING,73.599998,80.0,73.599998,79.849998,27708.0,3.836145543923391,1.719582056073601
3351,2021-02-02,NSE:NAHARSPING,79.050003,82.949997,79.050003,81.800003,28293.0,2.4420852208412134,3.836145543923391
3352,2021-02-03,NSE:NAHARSPING,82.0,83.75,77.75,78.949997,44888.0,-3.4841147866461664,2.4420852208412134
3353,2021-02-04,NSE:NAHARSPING,82.849998,82.849998,82.849998,82.849998,16850.0,4.939836793154031,-3.4841147866461664
3354,2021-02-05,NSE:NAHARSPING,85.849998,89.849998,77.300003,82.949997,134836.0,0.1206988562630947,4.939836793154031
3355,2021-02-08,NSE:NAHARSPING,86.0,86.0,81.0,81.75,26992.0,-1.446651046895151,0.1206988562630947
3356,2021-02-09,NSE:NAHARSPING,81.75,82.949997,76.949997,78.449997,34342.0,-4.036700917431197,-1.446651046895151
3357,2021-02-10,NSE:NAHARSPING,82.349998,82.400002,77.900002,78.699997,20517.0,0.31867432703662185,-4.036700917431197
3358,2021-02-11,NSE:NAHARSPING,82.0,82.0,78.550003,80.050003,28339.0,1.715382530446612,0.31867432703662185
3359,2021-02-12,NSE:NAHARSPING,81.0,81.0,78.300003,79.199997,27847.0,-1.061843807800991,1.715382530446612
3360,2021-02-15,NSE:NAHARSPING,82.900002,83.099998,76.5,77.650002,27052.0,-1.9570644680706184,-1.061843807800991
3361,2021-02-16,NSE:NAHARSPING,77.199997,80.050003,77.150002,78.800003,22964.0,1.48100575708936,-1.9570644680706184
3362,2021-02-17,NSE:NAHARSPING,79.0,80.0,77.150002,79.849998,26063.0,1.3324809137380307,1.48100575708936
3363,2021-02-18,NSE:NAHARSPING,81.800003,85.0,79.849998,82.900002,62264.0,3.819666971062418,1.3324809137380307
3364,2021-02-19,NSE:NAHARSPING,84.0,84.0,80.099998,80.599998,28324.0,-2.774431778662685,3.819666971062418
3365,2021-02-22,NSE:NAHARSPING,80.599998,82.849998,79.050003,79.699997,12265.0,-1.1166265785763458,-2.774431778662685
3366,2021-02-23,NSE:NAHARSPING,79.699997,82.599998,79.650002,80.25,18843.0,0.6900916194513832,-1.1166265785763458
3367,2021-02-24,NSE:NAHARSPING,80.25,83.699997,80.0,83.199997,11428.0,3.6760087227414284,0.6900916194513832
3368,2021-02-25,NSE:NAHARSPING,81.949997,86.050003,81.900002,82.800003,34654.0,-0.48076203656592975,3.6760087227414284
3369,2021-02-26,NSE:NAHARSPING,83.0,83.0,81.050003,81.849998,11429.0,-1.1473489922458149,-0.48076203656592975
3370,2021-03-01,NSE:NAHARSPING,82.199997,88.0,82.199997,86.599998,71582.0,5.803298858968818,-1.1473489922458149
3371,2021-03-02,NSE:NAHARSPING,90.0,95.25,90.0,95.25,183428.0,9.988455196038228,5.803298858968818
3372,2021-03-03,NSE:NAHARSPING,97.150002,99.599998,91.0,91.75,174682.0,-3.674540682414698,9.988455196038228
3373,2021-03-04,NSE:NAHARSPING,90.199997,97.150002,89.050003,96.5,127683.0,5.177111716621254,-3.674540682414698
3374,2021-03-05,NSE:NAHARSPING,98.0,104.8,97.449997,99.150002,146568.0,2.7461160621761667,5.177111716621254
3375,2021-03-08,NSE:NAHARSPING,104.0,109.05,101.5,106.75,322295.0,7.665151635599562,2.7461160621761667
3376,2021-03-09,NSE:NAHARSPING,107.4,110.15,100.6,102.55,120175.0,-3.9344262295081993,7.665151635599562
3377,2021-03-10,NSE:NAHARSPING,103.1,106.75,102.1,103.2,64846.0,0.6338371526084893,-3.9344262295081993
3378,2021-03-12,NSE:NAHARSPING,103.95,111.0,101.0,107.3,185875.0,3.972868217054258,0.6338371526084893
3379,2021-03-15,NSE:NAHARSPING,109.9,118.0,106.4,118.0,334330.0,9.972041006523769,3.972868217054258
3380,2021-03-16,NSE:NAHARSPING,119.9,122.7,112.5,118.05,290018.0,0.042372881355929794,9.972041006523769
3381,2021-03-17,NSE:NAHARSPING,121.7,121.7,112.15,112.3,102418.0,-4.870817450232953,0.042372881355929794
3382,2021-03-18,NSE:NAHARSPING,112.35,115.95,106.7,106.7,72646.0,-4.986642920747991,-4.870817450232953
3383,2021-03-19,NSE:NAHARSPING,108.0,108.0,101.4,106.9,95489.0,0.18744142455482926,-4.986642920747991
3384,2021-03-22,NSE:NAHARSPING,107.0,112.2,104.05,106.4,77276.0,-0.4677268475210477,0.18744142455482926
3385,2021-03-23,NSE:NAHARSPING,106.35,110.8,105.7,107.0,67631.0,0.5639097744360848,-0.4677268475210477
3386,2021-03-24,NSE:NAHARSPING,105.05,109.2,105.0,106.3,79740.0,-0.6542056074766381,0.5639097744360848
3387,2021-03-25,NSE:NAHARSPING,104.1,107.0,102.0,102.75,49717.0,-3.339604891815614,-0.6542056074766381
3388,2021-03-26,NSE:NAHARSPING,104.55,107.85,102.85,105.0,49479.0,2.18978102189781,-3.339604891815614
3389,2021-03-30,NSE:NAHARSPING,110.0,110.0,102.05,104.1,34537.0,-0.8571428571428625,2.18978102189781
3390,2021-03-31,NSE:NAHARSPING,105.7,105.75,102.25,104.05,20434.0,-0.048030739673388244,-0.8571428571428625
3391,2021-04-01,NSE:NAHARSPING,104.5,107.5,104.0,104.8,36363.0,0.7208073041806824,-0.048030739673388244
3392,2021-04-05,NSE:NAHARSPING,105.05,107.8,102.05,103.3,20294.0,-1.4312977099236641,0.7208073041806824
3393,2021-04-06,NSE:NAHARSPING,102.25,106.9,102.05,103.4,44884.0,0.09680542110359006,-1.4312977099236641
3394,2021-04-07,NSE:NAHARSPING,103.05,105.85,103.0,104.6,23356.0,1.16054158607349,0.09680542110359006
3395,2021-04-08,NSE:NAHARSPING,105.95,107.8,104.45,105.6,27971.0,0.9560229445506693,1.16054158607349
3396,2021-04-09,NSE:NAHARSPING,105.3,105.9,103.5,104.05,22761.0,-1.4678030303030276,0.9560229445506693
3397,2021-04-12,NSE:NAHARSPING,100.0,103.9,98.849998,98.849998,59545.0,-4.9975992311388735,-1.4678030303030276
3398,2021-04-13,NSE:NAHARSPING,97.300003,100.3,93.949997,98.050003,27249.0,-0.809301989060228,-4.9975992311388735
3399,2021-04-15,NSE:NAHARSPING,98.199997,98.949997,94.0,96.650002,20331.0,-1.427843913477497,-0.809301989060228
3400,2021-04-16,NSE:NAHARSPING,98.849998,100.75,96.800003,99.400002,10645.0,2.845318099424354,-1.427843913477497
3401,2021-04-19,NSE:NAHARSPING,100.0,100.0,95.050003,96.050003,17985.0,-3.370220254120314,2.845318099424354
3402,2021-04-20,NSE:NAHARSPING,96.650002,97.949997,96.0,96.050003,18279.0,0.0,-3.370220254120314
3403,2021-04-22,NSE:NAHARSPING,95.050003,97.900002,94.150002,95.099998,22115.0,-0.9890733683787645,0.0
3404,2021-04-23,NSE:NAHARSPING,95.050003,98.5,94.300003,95.400002,24616.0,0.31546162598236993,-0.9890733683787645
3405,2021-04-26,NSE:NAHARSPING,95.0,98.25,94.199997,95.550003,17383.0,0.15723374932424336,0.31546162598236993
3406,2021-04-27,NSE:NAHARSPING,96.150002,97.650002,93.099998,94.349998,50311.0,-1.2558921636035998,0.15723374932424336
3407,2021-04-28,NSE:NAHARSPING,95.0,97.75,92.0,95.150002,39750.0,0.84791098776706,-1.2558921636035998
3408,2021-04-29,NSE:NAHARSPING,95.150002,99.900002,95.150002,99.849998,61998.0,4.939564793703314,0.84791098776706
3409,2021-04-30,NSE:NAHARSPING,99.650002,104.8,99.0,104.8,58022.0,4.957438256533563,4.939564793703314
3410,2021-05-03,NSE:NAHARSPING,106.0,110.0,105.85,110.0,80517.0,4.961832061068705,4.957438256533563
3411,2021-05-04,NSE:NAHARSPING,114.7,115.5,104.5,105.35,74187.0,-4.227272727272732,4.961832061068705
3412,2021-05-05,NSE:NAHARSPING,106.0,110.6,106.0,110.6,48575.0,4.983388704318937,-4.227272727272732
3413,2021-05-06,NSE:NAHARSPING,114.75,116.1,107.0,115.15,114590.0,4.113924050632923,4.983388704318937
3414,2021-05-07,NSE:NAHARSPING,120.9,120.9,115.0,120.4,165944.0,4.5592705167173255,4.113924050632923
3415,2021-05-10,NSE:NAHARSPING,122.7,125.1,117.0,119.25,125166.0,-0.9551495016611342,4.5592705167173255
3416,2021-05-11,NSE:NAHARSPING,120.0,125.2,119.0,124.3,175761.0,4.234800838574421,-0.9551495016611342
3417,2021-05-12,NSE:NAHARSPING,125.6,128.89999,120.0,122.85,97173.0,-1.1665325824617883,4.234800838574421
3418,2021-05-14,NSE:NAHARSPING,123.0,124.85,116.8,120.1,83179.0,-2.238502238502239,-1.1665325824617883
3419,2021-05-17,NSE:NAHARSPING,125.0,126.1,119.05,126.1,101816.0,4.995836802664447,-2.238502238502239
3420,2021-05-18,NSE:NAHARSPING,129.0,132.39999,128.7,132.39999,118533.0,4.996026962728,4.995836802664447
3421,2021-05-19,NSE:NAHARSPING,134.0,139.0,132.7,139.0,183097.0,4.984902189192007,4.996026962728
3422,2021-05-20,NSE:NAHARSPING,144.5,145.95,132.7,134.5,148701.0,-3.237410071942446,4.984902189192007
3423,2021-05-21,NSE:NAHARSPING,131.3,139.95,131.3,134.64999,77903.0,0.11151672862453718,-3.237410071942446
3424,2021-05-24,NSE:NAHARSPING,134.64999,141.35001,133.14999,138.85001,101110.0,3.1192130055115452,0.11151672862453718
3425,2021-05-25,NSE:NAHARSPING,138.7,142.5,135.64999,137.60001,116768.0,-0.9002520057434636,3.1192130055115452
3426,2021-05-26,NSE:NAHARSPING,137.75,140.0,133.0,134.2,68321.0,-2.4709373204260734,-0.9002520057434636
3427,2021-05-27,NSE:NAHARSPING,134.0,140.5,133.45,137.7,123245.0,2.6080476900149034,-2.4709373204260734
3428,2021-05-28,NSE:NAHARSPING,138.45,143.5,136.0,139.25,110174.0,1.125635439360938,2.6080476900149034
3429,2021-05-31,NSE:NAHARSPING,141.85001,145.5,141.0,142.25,192956.0,2.154398563734291,1.125635439360938
3430,2021-06-01,NSE:NAHARSPING,149.35001,149.35001,145.0,149.35001,629743.0,4.991219683655535,2.154398563734291
3431,2021-06-02,NSE:NAHARSPING,152.5,156.8,151.0,156.8,246196.0,4.988275528069944,4.991219683655535
3432,2021-06-03,NSE:NAHARSPING,160.89999,164.60001,151.35001,155.0,315070.0,-1.1479591836734766,4.988275528069944
3433,2021-06-04,NSE:NAHARSPING,156.85001,156.85001,149.0,152.3,149936.0,-1.7419354838709604,-1.1479591836734766
3434,2021-06-07,NSE:NAHARSPING,155.45,156.89999,151.0,151.89999,81550.0,-0.26264609323703797,-1.7419354838709604
3435,2021-06-08,NSE:NAHARSPING,151.0,153.7,146.3,147.89999,95125.0,-2.6333115624299905,-0.26264609323703797
3436,2021-06-09,NSE:NAHARSPING,151.95,153.25,148.0,152.55,126138.0,3.1440232010833866,-2.6333115624299905
3437,2021-06-10,NSE:NAHARSPING,153.89999,156.0,151.8,155.0,68752.0,1.606030809570625,3.1440232010833866
3438,2021-06-11,NSE:NAHARSPING,158.0,162.75,158.0,162.75,230645.0,5.0,1.606030809570625
3439,2021-06-14,NSE:NAHARSPING,164.89999,170.85001,158.8,170.85001,221467.0,4.976964669738862,5.0
3440,2021-06-15,NSE:NAHARSPING,175.7,179.35001,173.39999,179.35001,74183.0,4.975124086911087,4.976964669738862
3441,2021-06-16,NSE:NAHARSPING,188.3,188.3,184.10001,188.3,92115.0,4.990236688584525,4.975124086911087
3442,2021-06-17,NSE:NAHARSPING,193.0,197.7,180.0,197.7,325384.0,4.9920339883165035,4.990236688584525
3443,2021-06-18,NSE:NAHARSPING,199.0,206.5,187.85001,200.85001,350332.0,1.5933282751643951,4.9920339883165035
3444,2021-06-21,NSE:NAHARSPING,200.0,210.85001,193.25,209.85001,320626.0,4.4809557141670044,1.5933282751643951
3445,2021-06-22,NSE:NAHARSPING,215.0,216.39999,204.60001,206.75,135562.0,-1.4772503465689601,4.4809557141670044
3446,2021-06-23,NSE:NAHARSPING,213.0,217.05,206.2,217.05,144616.0,4.981862152357926,-1.4772503465689601
3447,2021-06-24,NSE:NAHARSPING,227.89999,227.89999,220.85001,225.5,257823.0,3.893112186132222,4.981862152357926
3448,2021-06-25,NSE:NAHARSPING,226.95,236.75,218.45,236.60001,212135.0,4.922399113082039,3.893112186132222
3449,2021-06-28,NSE:NAHARSPING,244.0,246.0,226.10001,228.14999,223319.0,-3.5714368735656414,4.922399113082039
3450,2021-06-29,NSE:NAHARSPING,232.89999,233.0,225.0,230.45,77814.0,1.0081131276841109,-3.5714368735656414
3451,2021-06-30,NSE:NAHARSPING,231.0,234.8,226.45,226.89999,54262.0,-1.5404686482968046,1.0081131276841109
3452,2021-07-01,NSE:NAHARSPING,229.0,235.0,219.5,231.95,84705.0,2.2256545714259337,-1.5404686482968046
3453,2021-07-02,NSE:NAHARSPING,231.75,243.5,229.60001,241.95,156282.0,4.311273981461522,2.2256545714259337
3454,2021-07-05,NSE:NAHARSPING,248.5,254.0,241.0,251.2,125267.0,3.8231039470965076,4.311273981461522
3455,2021-07-06,NSE:NAHARSPING,254.0,263.75,249.55,262.25,148262.0,4.3988853503184755,3.8231039470965076
3456,2021-07-07,NSE:NAHARSPING,262.0,270.0,250.55,267.95001,122825.0,2.173502383222124,4.3988853503184755
3457,2021-07-08,NSE:NAHARSPING,274.0,275.0,261.14999,265.64999,87628.0,-0.8583765307566203,2.173502383222124
3458,2021-07-09,NSE:NAHARSPING,265.64999,271.14999,261.60001,264.5,37413.0,-0.43289668484459665,-0.8583765307566203
3459,2021-07-12,NSE:NAHARSPING,265.0,277.70001,265.0,277.70001,116461.0,4.9905519848771345,-0.43289668484459665
3460,2021-07-13,NSE:NAHARSPING,288.54999,291.54999,285.0,291.54999,179925.0,4.987389089399009,4.9905519848771345
3461,2021-07-14,NSE:NAHARSPING,291.54999,305.0,281.20001,291.04999,214249.0,-0.1714971761789462,4.987389089399009
3462,2021-07-15,NSE:NAHARSPING,298.0,302.0,281.0,292.54999,143319.0,0.515375382765002,-0.1714971761789462
3463,2021-07-16,NSE:NAHARSPING,301.20001,307.14999,301.20001,307.14999,66609.0,4.99060006804308,0.515375382765002
3464,2021-07-19,NSE:NAHARSPING,320.0,322.5,307.14999,322.10001,89905.0,4.867335336719365,4.99060006804308
3465,2021-07-20,NSE:NAHARSPING,334.0,334.0,306.0,324.95001,100038.0,0.8848183519149915,4.867335336719365
3466,2021-07-22,NSE:NAHARSPING,320.0,337.0,310.60001,334.39999,87218.0,2.9081334695142744,0.8848183519149915
3467,2021-07-23,NSE:NAHARSPING,336.10001,341.10001,322.5,324.89999,66902.0,-2.8409091758645086,2.9081334695142744
3468,2021-07-26,NSE:NAHARSPING,326.0,341.0,326.0,335.29999,79199.0,3.2009850169585965,-2.8409091758645086
3469,2021-07-27,NSE:NAHARSPING,339.45001,352.04999,330.10001,352.04999,170498.0,4.99552654326056,3.2009850169585965
3470,2021-07-28,NSE:NAHARSPING,355.0,369.64999,353.14999,369.64999,116075.0,4.999290015602621,4.99552654326056
3471,2021-07-29,NSE:NAHARSPING,386.0,388.10001,377.0,388.10001,33469.0,4.991213444913117,4.999290015602621
3472,2021-07-30,NSE:NAHARSPING,407.5,407.5,375.10001,394.45001,173077.0,1.636176201077661,4.991213444913117
3473,2021-08-02,NSE:NAHARSPING,410.0,414.14999,380.0,414.14999,192624.0,4.994290658022795,1.636176201077661
3474,2021-08-03,NSE:NAHARSPING,434.85001,434.85001,434.85001,434.85001,19796.0,4.998194011787853,4.994290658022795
3475,2021-08-04,NSE:NAHARSPING,456.54999,456.54999,456.54999,456.54999,20220.0,4.990221800845764,4.998194011787853
3476,2021-08-05,NSE:NAHARSPING,469.0,469.0,433.75,433.89999,317936.0,-4.961121563051612,4.990221800845764
3477,2021-08-06,NSE:NAHARSPING,434.0,455.54999,422.89999,455.25,113762.0,4.920491009921433,-4.961121563051612
3478,2021-08-09,NSE:NAHARSPING,472.89999,477.0,432.5,435.54999,100799.0,-4.327294892915985,4.920491009921433
3479,2021-08-10,NSE:NAHARSPING,415.0,434.89999,413.79999,413.79999,49879.0,-4.99368625860834,-4.327294892915985
3480,2021-08-11,NSE:NAHARSPING,393.14999,397.0,393.14999,393.14999,132161.0,-4.990333615039473,-4.99368625860834
3481,2021-08-12,NSE:NAHARSPING,393.0,412.79999,376.0,412.75,181854.0,4.9853772093444535,-4.990333615039473
3482,2021-08-13,NSE:NAHARSPING,411.0,433.35001,409.0,424.14999,130842.0,2.7619600242277413,4.9853772093444535
3483,2021-08-16,NSE:NAHARSPING,427.0,434.0,402.95001,402.95001,60249.0,-4.998227160160957,2.7619600242277413
3484,2021-08-17,NSE:NAHARSPING,382.85001,419.45001,382.85001,397.29999,67643.0,-1.4021640054060405,-4.998227160160957
3485,2021-08-18,NSE:NAHARSPING,389.0,408.45001,389.0,396.60001,78302.0,-0.17618424807913594,-1.4021640054060405
3486,2021-08-20,NSE:NAHARSPING,383.75,383.75,376.79999,376.89999,151764.0,-4.967226299363935,-0.17618424807913594
3487,2021-08-23,NSE:NAHARSPING,370.0,375.0,358.10001,358.64999,157544.0,-4.842133320300698,-4.967226299363935
3488,2021-08-24,NSE:NAHARSPING,344.20001,376.54999,340.75,376.54999,96175.0,4.990938379783581,-4.842133320300698
3489,2021-08-25,NSE:NAHARSPING,391.0,395.35001,390.0,395.35001,36910.0,4.992702296977891,4.990938379783581
3490,2021-08-26,NSE:NAHARSPING,408.0,412.79999,382.20001,390.70001,51321.0,-1.1761729815056732,4.992702296977891
3491,2021-08-27,NSE:NAHARSPING,398.0,398.0,373.5,390.60001,33609.0,-0.025595085088434662,-1.1761729815056732
3492,2021-08-30,NSE:NAHARSPING,406.89999,409.45001,394.0,398.10001,35667.0,1.9201228387065326,-0.025595085088434662
3493,2021-08-31,NSE:NAHARSPING,394.0,400.0,391.29999,393.5,38443.0,-1.1554910536174057,1.9201228387065326
3494,2021-09-01,NSE:NAHARSPING,399.89999,399.89999,379.25,380.54999,33836.0,-3.290980940279548,-1.1554910536174057
3495,2021-09-02,NSE:NAHARSPING,382.0,399.0,375.0,386.54999,24081.0,1.576665394210101,-3.290980940279548
3496,2021-09-03,NSE:NAHARSPING,386.29999,398.0,386.0,392.64999,36370.0,1.578062387221902,1.576665394210101
3497,2021-09-06,NSE:NAHARSPING,389.95001,407.70001,385.75,405.29999,44979.0,3.221698795917447,1.578062387221902
3498,2021-09-07,NSE:NAHARSPING,412.0,421.0,406.79999,415.5,36099.0,2.516656859527685,3.221698795917447
3499,2021-09-08,NSE:NAHARSPING,421.0,427.0,416.10001,421.25,36549.0,1.3838748495788207,2.516656859527685
3500,2021-09-09,NSE:NAHARSPING,429.70001,429.70001,411.0,415.29999,18387.0,-1.4124652818991146,1.3838748495788207
3501,2021-09-13,NSE:NAHARSPING,405.0,411.0,402.0,404.89999,28378.0,-2.5042138816328836,-1.4124652818991146
3502,2021-09-14,NSE:NAHARSPING,400.04999,413.89999,400.04999,404.54999,29580.0,-0.08644109870193445,-2.5042138816328836
3503,2021-09-15,NSE:NAHARSPING,423.0,423.0,400.04999,406.25,27356.0,0.4202224797978663,-0.08644109870193445
3504,2021-09-16,NSE:NAHARSPING,410.0,410.0,396.60001,401.64999,21543.0,-1.1323101538461533,0.4202224797978663
3505,2021-09-17,NSE:NAHARSPING,395.0,409.70001,382.14999,388.14999,37390.0,-3.3611354005013174,-1.1323101538461533
3506,2021-09-20,NSE:NAHARSPING,384.35001,390.0,368.75,373.54999,33112.0,-3.76143253282063,-3.3611354005013174
3507,2021-09-21,NSE:NAHARSPING,358.10001,370.0,354.89999,366.04999,35561.0,-2.007763405374472,-3.76143253282063
3508,2021-09-22,NSE:NAHARSPING,366.04999,384.35001,366.04999,383.45001,20809.0,4.753454575971998,-2.007763405374472
3509,2021-09-23,NSE:NAHARSPING,390.0,401.45001,387.0,395.75,23490.0,3.207716698194891,4.753454575971998
3510,2021-09-24,NSE:NAHARSPING,399.0,403.95001,376.14999,380.95001,33025.0,-3.739732154137708,3.207716698194891
3511,2021-09-27,NSE:NAHARSPING,389.95001,392.0,362.20001,377.89999,24619.0,-0.8006352329535357,-3.739732154137708
3512,2021-09-28,NSE:NAHARSPING,380.0,396.75,376.0,390.85001,24008.0,3.4268378784556184,-0.8006352329535357
3513,2021-09-29,NSE:NAHARSPING,398.70001,408.0,395.10001,404.10001,35137.0,3.390047246001094,3.4268378784556184
3514,2021-09-30,NSE:NAHARSPING,406.0,424.29999,406.0,424.29999,62193.0,4.998757609533339,3.390047246001094
3515,2021-10-01,NSE:NAHARSPING,440.0,445.5,430.0,445.5,54122.0,4.996467240077008,4.998757609533339
3516,2021-10-04,NSE:NAHARSPING,451.10001,464.0,450.0,456.0,70866.0,2.356902356902357,4.996467240077008
3517,2021-10-05,NSE:NAHARSPING,458.0,459.0,445.04999,451.25,23960.0,-1.0416666666666665,2.356902356902357
3518,2021-10-06,NSE:NAHARSPING,451.0,460.0,432.0,437.70001,30859.0,-3.0027678670360065,-1.0416666666666665
3519,2021-10-07,NSE:NAHARSPING,441.0,450.0,432.0,436.10001,16896.0,-0.36554717008117565,-3.0027678670360065
3520,2021-10-08,NSE:NAHARSPING,438.0,438.39999,430.20001,434.39999,15932.0,-0.3898234260531191,-0.36554717008117565
3521,2021-10-11,NSE:NAHARSPING,430.0,456.10001,424.0,447.79999,42090.0,3.0847146198138673,-0.3898234260531191
3522,2021-10-12,NSE:NAHARSPING,456.0,456.0,432.20001,447.35001,14119.0,-0.10048682671921952,3.0847146198138673
3523,2021-10-13,NSE:NAHARSPING,446.0,450.0,440.0,440.60001,15411.0,-1.508885626268344,-0.10048682671921952
3524,2021-10-14,NSE:NAHARSPING,441.0,443.89999,430.04999,433.10001,19858.0,-1.7022242010389421,-1.508885626268344
3525,2021-10-18,NSE:NAHARSPING,438.0,454.75,434.10001,454.75,51539.0,4.998843107854004,-1.7022242010389421
3526,2021-10-19,NSE:NAHARSPING,464.0,477.45001,464.0,476.85001,104772.0,4.859815283122594,4.998843107854004
3527,2021-10-20,NSE:NAHARSPING,496.5,496.5,453.04999,481.0,78593.0,0.8702925265745518,4.859815283122594
3528,2021-10-21,NSE:NAHARSPING,484.60001,492.85001,457.0,466.64999,48281.0,-2.983370062370062,0.8702925265745518
3529,2021-10-22,NSE:NAHARSPING,474.0,479.35001,443.35001,443.35001,24291.0,-4.9930312866823385,-2.983370062370062
3530,2021-10-25,NSE:NAHARSPING,450.0,452.35001,432.0,437.75,47131.0,-1.2631126364472163,-4.9930312866823385
3531,2021-10-26,NSE:NAHARSPING,436.75,459.60001,436.75,459.60001,17817.0,4.991435750999428,-1.2631126364472163
3532,2021-10-27,NSE:NAHARSPING,469.70001,482.54999,469.70001,482.54999,34186.0,4.9934681245981665,4.991435750999428
3533,2021-10-28,NSE:NAHARSPING,494.70001,506.64999,472.54999,502.75,196729.0,4.186096864285506,4.9934681245981665
3534,2021-10-29,NSE:NAHARSPING,515.0,527.84998,496.5,511.04999,100189.0,1.650917951268022,4.186096864285506
3535,2021-11-01,NSE:NAHARSPING,523.0,526.65002,511.0,515.09998,63159.0,0.7924841168669193,1.650917951268022
3536,2021-11-02,NSE:NAHARSPING,524.95001,540.84998,518.04999,540.84998,86951.0,4.999029508795555,0.7924841168669193
3537,2021-11-03,NSE:NAHARSPING,559.0,567.84998,538.25,558.25,120210.0,3.217161993793555,4.999029508795555
3538,2021-11-04,NSE:NAHARSPING,565.0,574.95001,545.15002,551.45001,37938.0,-1.2180904612628713,3.217161993793555
3539,2021-11-08,NSE:NAHARSPING,561.59998,561.59998,531.15002,549.25,59557.0,-0.39895003356696285,-1.2180904612628713
3540,2021-11-09,NSE:NAHARSPING,563.0,575.90002,540.0,570.59998,98118.0,3.8871151570323095,-0.39895003356696285
3541,2021-11-10,NSE:NAHARSPING,595.0,597.0,571.70001,574.95001,130571.0,0.7623606996971961,3.8871151570323095
3542,2021-11-11,NSE:NAHARSPING,579.0,579.0,546.25,546.79999,58091.0,-4.89608131322583,0.7623606996971961
