,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4507,2020-04-23,NSE:CYBERTECH,34.950001,36.5,34.650002,35.099998,12318.0,0.4291759533855207,1.5988342093701031
4508,2020-04-24,NSE:CYBERTECH,35.900002,35.900002,33.099998,34.099998,2511.0,-2.849003011339203,0.4291759533855207
4509,2020-04-27,NSE:CYBERTECH,33.700001,34.700001,33.049999,33.700001,3973.0,-1.1730117990036217,-2.849003011339203
4510,2020-04-28,NSE:CYBERTECH,34.5,34.75,33.450001,34.25,1826.0,1.6320444619571366,-1.1730117990036217
4511,2020-04-29,NSE:CYBERTECH,33.650002,34.5,33.5,33.799999,4075.0,-1.313871532846716,1.6320444619571366
4512,2020-04-30,NSE:CYBERTECH,33.450001,34.950001,32.400002,33.049999,11890.0,-2.2189349768915676,-1.313871532846716
4513,2020-05-04,NSE:CYBERTECH,33.0,33.849998,30.4,31.5,6084.0,-4.689860958846019,-2.2189349768915676
4514,2020-05-05,NSE:CYBERTECH,32.75,32.75,29.049999,29.5,11808.0,-6.349206349206349,-4.689860958846019
4515,2020-05-06,NSE:CYBERTECH,30.9,31.299999,29.5,30.200001,3216.0,2.372884745762713,-6.349206349206349
4516,2020-05-07,NSE:CYBERTECH,30.200001,31.15,29.1,29.450001,3050.0,-2.483443626376039,2.372884745762713
4517,2020-05-08,NSE:CYBERTECH,29.549999,35.25,29.5,30.549999,6816.0,3.735137394392616,-2.483443626376039
4518,2020-05-11,NSE:CYBERTECH,35.5,35.5,30.75,31.200001,23675.0,2.127666190758306,3.735137394392616
4519,2020-05-12,NSE:CYBERTECH,32.950001,32.950001,29.25,30.6,13040.0,-1.923080066567943,2.127666190758306
4520,2020-05-13,NSE:CYBERTECH,31.85,32.5,30.6,31.25,3421.0,2.124183006535943,-1.923080066567943
4521,2020-05-14,NSE:CYBERTECH,31.5,31.5,30.25,30.65,4257.0,-1.9200000000000046,2.124183006535943
4522,2020-05-15,NSE:CYBERTECH,30.1,31.450001,30.1,30.549999,1883.0,-0.32626753670472725,-1.9200000000000046
4523,2020-05-18,NSE:CYBERTECH,32.700001,32.700001,29.5,30.200001,9030.0,-1.1456563386466867,-0.32626753670472725
4524,2020-05-19,NSE:CYBERTECH,30.9,31.9,29.549999,29.75,12210.0,-1.490069487083793,-1.1456563386466867
4525,2020-05-20,NSE:CYBERTECH,29.25,32.400002,29.25,29.799999,8612.0,0.16806386554621744,-1.490069487083793
4526,2020-05-21,NSE:CYBERTECH,30.700001,35.400002,29.15,34.150002,61791.0,14.597325993198861,0.16806386554621744
4527,2020-05-22,NSE:CYBERTECH,35.049999,37.0,32.5,33.549999,29656.0,-1.756963293882094,14.597325993198861
4528,2020-05-26,NSE:CYBERTECH,34.25,35.0,32.900002,33.450001,14754.0,-0.2980566407766491,-1.756963293882094
4529,2020-05-27,NSE:CYBERTECH,34.5,34.75,32.549999,34.25,6152.0,2.391626236423729,-0.2980566407766491
4530,2020-05-28,NSE:CYBERTECH,34.950001,34.950001,33.049999,33.349998,11710.0,-2.627743065693432,2.391626236423729
4531,2020-05-29,NSE:CYBERTECH,33.150002,34.799999,33.150002,34.200001,8777.0,2.5487347855313245,-2.627743065693432
4532,2020-06-01,NSE:CYBERTECH,34.950001,36.5,34.400002,36.049999,28630.0,5.409350719024831,2.5487347855313245
4533,2020-06-02,NSE:CYBERTECH,36.650002,43.25,36.150002,43.25,125447.0,19.97226407690053,5.409350719024831
4534,2020-06-03,NSE:CYBERTECH,45.950001,46.799999,43.25,43.849998,132072.0,1.3872786127167616,19.97226407690053
4535,2020-06-04,NSE:CYBERTECH,43.799999,47.400002,42.799999,47.0,59374.0,7.183585276332282,1.3872786127167616
4536,2020-06-05,NSE:CYBERTECH,47.0,50.900002,47.0,47.450001,79214.0,0.9574489361702134,7.183585276332282
4537,2020-06-08,NSE:CYBERTECH,48.0,49.849998,46.900002,47.25,35501.0,-0.42149841050582976,0.9574489361702134
4538,2020-06-09,NSE:CYBERTECH,47.5,48.900002,44.25,45.25,29344.0,-4.232804232804233,-0.42149841050582976
4539,2020-06-10,NSE:CYBERTECH,46.799999,46.799999,44.5,45.25,11505.0,0.0,-4.232804232804233
4540,2020-06-11,NSE:CYBERTECH,46.0,47.200001,45.0,45.400002,19767.0,0.3314961325966865,0.0
4541,2020-06-12,NSE:CYBERTECH,45.0,45.849998,44.150002,45.099998,20451.0,-0.6608017330043318,0.3314961325966865
4542,2020-06-15,NSE:CYBERTECH,45.5,45.5,44.049999,44.700001,17595.0,-0.8869113475348692,-0.6608017330043318
4543,2020-06-16,NSE:CYBERTECH,45.200001,47.5,44.049999,45.900002,55208.0,2.6845659354683242,-0.8869113475348692
4544,2020-06-17,NSE:CYBERTECH,45.599998,50.0,45.5,47.150002,164325.0,2.7233114281781514,2.6845659354683242
4545,2020-06-18,NSE:CYBERTECH,46.950001,46.950001,43.700001,44.049999,92767.0,-6.574767483572962,2.7233114281781514
4546,2020-06-19,NSE:CYBERTECH,45.849998,45.849998,43.5,43.75,26659.0,-0.6810420131905104,-6.574767483572962
4547,2020-06-22,NSE:CYBERTECH,45.849998,45.849998,43.099998,43.599998,38517.0,-0.3428617142857157,-0.6810420131905104
4548,2020-06-23,NSE:CYBERTECH,44.0,48.700001,43.25,44.25,113951.0,1.4908303436160724,-0.3428617142857157
4549,2020-06-24,NSE:CYBERTECH,44.5,45.25,43.0,43.700001,28678.0,-1.2429355932203383,1.4908303436160724
4550,2020-06-25,NSE:CYBERTECH,43.700001,43.700001,41.5,42.650002,20137.0,-2.4027436521111287,-1.2429355932203383
4551,2020-06-26,NSE:CYBERTECH,43.5,44.849998,42.049999,43.150002,23189.0,1.1723328875811072,-2.4027436521111287
4552,2020-06-29,NSE:CYBERTECH,42.75,43.099998,41.549999,42.0,12658.0,-2.6651261800636776,1.1723328875811072
4553,2020-06-30,NSE:CYBERTECH,42.650002,44.200001,41.400002,41.700001,15269.0,-0.7142833333333326,-2.6651261800636776
4554,2020-07-01,NSE:CYBERTECH,41.849998,42.900002,41.700001,42.450001,6637.0,1.798561107948175,-0.7142833333333326
4555,2020-07-02,NSE:CYBERTECH,42.5,43.049999,40.25,41.700001,23971.0,-1.7667844106764568,1.798561107948175
4556,2020-07-03,NSE:CYBERTECH,42.5,42.5,41.049999,41.299999,16797.0,-0.9592373870686492,-1.7667844106764568
4557,2020-07-06,NSE:CYBERTECH,41.25,42.0,41.0,41.150002,20935.0,-0.3631888707793892,-0.9592373870686492
4558,2020-07-07,NSE:CYBERTECH,42.299999,44.950001,40.599998,43.650002,41641.0,6.075333848100421,-0.3631888707793892
4559,2020-07-08,NSE:CYBERTECH,44.049999,44.400002,42.5,42.75,15351.0,-2.061860157532182,6.075333848100421
4560,2020-07-09,NSE:CYBERTECH,42.75,43.950001,42.200001,42.5,12124.0,-0.5847953216374269,-2.061860157532182
4561,2020-07-10,NSE:CYBERTECH,42.5,43.799999,42.5,42.599998,12542.0,0.2352894117647044,-0.5847953216374269
4562,2020-07-13,NSE:CYBERTECH,43.200001,43.5,41.5,42.549999,12959.0,-0.11736855011119879,0.2352894117647044
4563,2020-07-14,NSE:CYBERTECH,42.0,42.549999,40.25,40.849998,7612.0,-3.995302091546466,-0.11736855011119879
4564,2020-07-15,NSE:CYBERTECH,41.549999,42.900002,41.450001,41.75,10976.0,2.203187378369029,-3.995302091546466
4565,2020-07-16,NSE:CYBERTECH,42.200001,42.950001,41.950001,42.450001,13527.0,1.676649101796408,2.203187378369029
4566,2020-07-17,NSE:CYBERTECH,42.900002,45.450001,42.0,43.650002,46415.0,2.826857412794879,1.676649101796408
4567,2020-07-20,NSE:CYBERTECH,44.599998,46.700001,43.599998,45.299999,77617.0,3.780061682471399,2.826857412794879
4568,2020-07-21,NSE:CYBERTECH,46.200001,46.900002,44.5,45.099998,62562.0,-0.44150332100448897,3.780061682471399
4569,2020-07-22,NSE:CYBERTECH,44.549999,44.849998,43.599998,44.450001,12846.0,-1.441235097172286,-0.44150332100448897
4570,2020-07-23,NSE:CYBERTECH,44.049999,53.299999,43.549999,53.299999,431290.0,19.9100063012372,-1.441235097172286
4571,2020-07-24,NSE:CYBERTECH,55.0,55.900002,49.299999,51.549999,815262.0,-3.283302125390284,19.9100063012372
4572,2020-07-27,NSE:CYBERTECH,51.549999,58.799999,49.349998,53.599998,923302.0,3.976719766764689,-3.283302125390284
4573,2020-07-28,NSE:CYBERTECH,53.549999,54.75,50.650002,51.299999,150084.0,-4.291043070561308,3.976719766764689
4574,2020-07-29,NSE:CYBERTECH,51.599998,53.400002,50.200001,51.0,45315.0,-0.5847933837191687,-4.291043070561308
4575,2020-07-30,NSE:CYBERTECH,50.849998,51.5,47.299999,48.349998,59036.0,-5.196082352941177,-0.5847933837191687
4576,2020-07-31,NSE:CYBERTECH,49.650002,49.650002,47.0,47.75,38764.0,-1.240947310897509,-5.196082352941177
4577,2020-08-03,NSE:CYBERTECH,47.799999,49.200001,47.0,47.549999,31756.0,-0.41885026178010537,-1.240947310897509
4578,2020-08-04,NSE:CYBERTECH,48.200001,52.0,47.099998,51.450001,70640.0,8.20189712306829,-0.41885026178010537
4579,2020-08-05,NSE:CYBERTECH,51.150002,51.849998,48.049999,48.849998,72222.0,-5.053455684092214,8.20189712306829
4580,2020-08-06,NSE:CYBERTECH,48.75,51.950001,48.700001,50.75,70534.0,3.889461776436512,-5.053455684092214
4581,2020-08-07,NSE:CYBERTECH,50.75,51.799999,49.5,50.25,27316.0,-0.9852216748768473,3.889461776436512
4582,2020-08-10,NSE:CYBERTECH,50.450001,53.049999,50.400002,51.400002,60490.0,2.288561194029852,-0.9852216748768473
4583,2020-08-11,NSE:CYBERTECH,51.900002,52.799999,50.849998,51.349998,59554.0,-0.09728404290723816,2.288561194029852
4584,2020-08-12,NSE:CYBERTECH,51.400002,54.75,49.549999,52.799999,159882.0,2.823760577361659,-0.09728404290723816
4585,2020-08-13,NSE:CYBERTECH,56.900002,57.0,54.150002,56.450001,306476.0,6.912882706683386,2.823760577361659
4586,2020-08-14,NSE:CYBERTECH,56.650002,57.950001,53.650002,54.5,131342.0,-3.4543861212686253,6.912882706683386
4587,2020-08-17,NSE:CYBERTECH,56.799999,58.5,55.25,56.299999,190911.0,3.3027504587155954,-3.4543861212686253
4588,2020-08-18,NSE:CYBERTECH,57.599998,58.0,56.5,57.0,90509.0,1.2433410522795931,3.3027504587155954
4589,2020-08-19,NSE:CYBERTECH,57.75,57.849998,55.0,55.349998,79642.0,-2.894740350877194,1.2433410522795931
4590,2020-08-20,NSE:CYBERTECH,55.900002,57.0,54.099998,56.5,76235.0,2.0776911319852274,-2.894740350877194
4591,2020-08-21,NSE:CYBERTECH,57.0,58.0,54.0,54.599998,84700.0,-3.3628353982300894,2.0776911319852274
4592,2020-08-24,NSE:CYBERTECH,55.0,57.0,55.0,55.400002,71863.0,1.4652088448794474,-3.3628353982300894
4593,2020-08-25,NSE:CYBERTECH,55.700001,56.0,54.200001,54.75,34135.0,-1.1732887663072658,1.4652088448794474
4594,2020-08-26,NSE:CYBERTECH,54.849998,56.450001,54.5,55.450001,99100.0,1.278540639269407,-1.1732887663072658
4595,2020-08-27,NSE:CYBERTECH,55.599998,56.400002,54.549999,54.799999,34884.0,-1.1722308174530072,1.278540639269407
4596,2020-08-28,NSE:CYBERTECH,55.349998,55.799999,52.299999,53.849998,45202.0,-1.7335784987879295,-1.1722308174530072
4597,2020-08-31,NSE:CYBERTECH,53.700001,54.349998,49.200001,50.0,48282.0,-7.149485873704211,-1.7335784987879295
4598,2020-09-01,NSE:CYBERTECH,52.599998,52.599998,48.299999,50.400002,26925.0,0.8000040000000012,-7.149485873704211
4599,2020-09-02,NSE:CYBERTECH,51.799999,51.799999,50.099998,51.099998,15521.0,1.3888808972666284,0.8000040000000012
4600,2020-09-03,NSE:CYBERTECH,51.200001,53.549999,50.150002,51.549999,21399.0,0.8806282145059973,1.3888808972666284
4601,2020-09-04,NSE:CYBERTECH,49.599998,59.5,49.599998,57.200001,527165.0,10.960236876047274,0.8806282145059973
4602,2020-09-07,NSE:CYBERTECH,60.400002,68.449997,58.299999,67.050003,1667578.0,17.220282915729328,10.960236876047274
4603,2020-09-08,NSE:CYBERTECH,67.400002,71.449997,65.550003,66.449997,898357.0,-0.8948634946369913,17.220282915729328
4604,2020-09-09,NSE:CYBERTECH,66.449997,67.300003,60.5,61.299999,246493.0,-7.750185451475636,-0.8948634946369913
4605,2020-09-10,NSE:CYBERTECH,62.0,66.800003,61.75,62.700001,198761.0,2.283853218333659,-7.750185451475636
4606,2020-09-11,NSE:CYBERTECH,63.400002,63.900002,58.900002,60.099998,173913.0,-4.146735181072805,2.283853218333659
4607,2020-09-14,NSE:CYBERTECH,60.5,64.599998,60.5,63.599998,141933.0,5.8236274816514975,-4.146735181072805
4608,2020-09-15,NSE:CYBERTECH,63.75,65.5,61.700001,62.450001,82522.0,-1.8081714405085343,5.8236274816514975
4609,2020-09-16,NSE:CYBERTECH,63.5,64.400002,60.599998,62.0,72050.0,-0.7205780509114809,-1.8081714405085343
4610,2020-09-17,NSE:CYBERTECH,62.0,63.900002,61.5,62.299999,82426.0,0.4838693548387092,-0.7205780509114809
4611,2020-09-18,NSE:CYBERTECH,63.950001,64.800003,61.799999,62.299999,97916.0,0.0,0.4838693548387092
4612,2020-09-21,NSE:CYBERTECH,62.299999,63.75,59.049999,60.200001,130151.0,-3.3707833606867306,0.0
4613,2020-09-22,NSE:CYBERTECH,61.099998,61.099998,53.950001,58.599998,128504.0,-2.6578122482091007,-3.3707833606867306
4614,2020-09-23,NSE:CYBERTECH,59.5,66.900002,59.5,65.699997,721165.0,12.116039662663464,-2.6578122482091007
4615,2020-09-24,NSE:CYBERTECH,64.5,65.5,62.5,63.049999,242319.0,-4.033482680372112,12.116039662663464
4616,2020-09-25,NSE:CYBERTECH,63.900002,65.300003,62.150002,63.049999,130914.0,0.0,-4.033482680372112
4617,2020-09-28,NSE:CYBERTECH,63.25,63.799999,60.75,62.299999,71021.0,-1.189532136233658,0.0
4618,2020-09-29,NSE:CYBERTECH,62.799999,63.049999,59.25,60.450001,58565.0,-2.969499245096295,-1.189532136233658
4619,2020-09-30,NSE:CYBERTECH,61.900002,61.900002,60.0,60.5,49756.0,0.08271133031081286,-2.969499245096295
4620,2020-10-01,NSE:CYBERTECH,60.599998,62.450001,60.5,60.799999,62500.0,0.4958661157024788,0.08271133031081286
4621,2020-10-05,NSE:CYBERTECH,61.799999,62.900002,60.650002,61.5,56267.0,1.1513174531466692,0.4958661157024788
4622,2020-10-06,NSE:CYBERTECH,61.900002,62.900002,60.650002,61.5,48667.0,0.0,1.1513174531466692
4623,2020-10-07,NSE:CYBERTECH,61.25,73.800003,59.900002,73.800003,1737005.0,20.000004878048784,0.0
4624,2020-10-08,NSE:CYBERTECH,76.400002,87.699997,76.0,85.5,2735178.0,15.853653827087236,20.000004878048784
4625,2020-10-09,NSE:CYBERTECH,85.349998,85.349998,77.099998,80.599998,754479.0,-5.730996491228071,15.853653827087236
4626,2020-10-12,NSE:CYBERTECH,80.400002,80.599998,74.0,76.099998,333426.0,-5.58312668940761,-5.730996491228071
4627,2020-10-13,NSE:CYBERTECH,74.400002,91.300003,73.099998,90.599998,2114162.0,19.053876979076925,-5.58312668940761
4628,2020-10-14,NSE:CYBERTECH,89.0,98.449997,84.300003,93.150002,2162310.0,2.8145740135667565,19.053876979076925
4629,2020-10-15,NSE:CYBERTECH,90.5,99.949997,90.5,94.599998,1884941.0,1.5566247652898588,2.8145740135667565
4630,2020-10-16,NSE:CYBERTECH,93.0,98.5,90.050003,91.650002,793167.0,-3.118389072270381,1.5566247652898588
4631,2020-10-19,NSE:CYBERTECH,94.400002,95.800003,85.699997,87.599998,624300.0,-4.418989538047147,-3.118389072270381
4632,2020-10-20,NSE:CYBERTECH,86.900002,91.900002,85.75,86.900002,467471.0,-0.7990822100247066,-4.418989538047147
4633,2020-10-21,NSE:CYBERTECH,87.800003,89.199997,80.949997,81.900002,393757.0,-5.753739798533031,-0.7990822100247066
4634,2020-10-22,NSE:CYBERTECH,81.199997,85.0,80.5,84.150002,317067.0,2.74725268016477,-5.753739798533031
4635,2020-10-23,NSE:CYBERTECH,84.800003,88.0,83.150002,84.949997,260325.0,0.9506773392590003,2.74725268016477
4636,2020-10-26,NSE:CYBERTECH,85.900002,86.75,80.25,80.599998,241681.0,-5.120658214973211,0.9506773392590003
4637,2020-10-27,NSE:CYBERTECH,81.050003,81.900002,75.449997,77.400002,278559.0,-3.9702184607994644,-5.120658214973211
4638,2020-10-28,NSE:CYBERTECH,78.849998,82.0,76.599998,78.650002,216280.0,1.6149870383724279,-3.9702184607994644
4639,2020-10-29,NSE:CYBERTECH,78.650002,79.099998,76.5,77.650002,108046.0,-1.2714557845783654,1.6149870383724279
4640,2020-10-30,NSE:CYBERTECH,78.449997,79.550003,76.0,76.949997,103301.0,-0.9014874204381919,-1.2714557845783654
4641,2020-11-02,NSE:CYBERTECH,78.449997,78.449997,73.900002,74.5,97027.0,-3.1838818655184564,-0.9014874204381919
4642,2020-11-03,NSE:CYBERTECH,74.650002,78.699997,74.650002,76.699997,144448.0,2.9530161073825454,-3.1838818655184564
4643,2020-11-04,NSE:CYBERTECH,77.0,78.900002,76.699997,77.699997,68106.0,1.3037810157932601,2.9530161073825454
4644,2020-11-05,NSE:CYBERTECH,78.800003,81.0,78.050003,80.5,98075.0,3.6036076037428986,1.3037810157932601
4645,2020-11-06,NSE:CYBERTECH,81.5,84.800003,78.800003,83.550003,264404.0,3.7888236024844772,3.6036076037428986
4646,2020-11-09,NSE:CYBERTECH,85.050003,87.0,82.5,83.300003,125618.0,-0.29922201199681586,3.7888236024844772
4647,2020-11-10,NSE:CYBERTECH,84.0,84.0,80.0,80.599998,104835.0,-3.2413024042748284,-0.29922201199681586
4648,2020-11-11,NSE:CYBERTECH,80.0,83.400002,80.0,80.900002,144334.0,0.37221340873978837,-3.2413024042748284
4649,2020-11-12,NSE:CYBERTECH,79.0,79.0,75.199997,77.199997,305958.0,-4.573553657019692,0.37221340873978837
4650,2020-11-13,NSE:CYBERTECH,77.199997,78.150002,76.349998,77.5,105326.0,0.3886049373810258,-4.573553657019692
4651,2020-11-14,NSE:CYBERTECH,80.0,82.0,80.0,80.599998,79104.0,3.999997419354838,0.3886049373810258
4652,2020-11-17,NSE:CYBERTECH,81.25,81.949997,77.699997,78.199997,142288.0,-2.9776688083788825,3.999997419354838
4653,2020-11-18,NSE:CYBERTECH,78.050003,78.900002,76.849998,77.400002,125233.0,-1.0230115481973683,-2.9776688083788825
4654,2020-11-19,NSE:CYBERTECH,77.550003,79.5,76.25,77.050003,118626.0,-0.45219507875464504,-1.0230115481973683
4655,2020-11-20,NSE:CYBERTECH,77.300003,78.900002,76.199997,76.550003,71508.0,-0.6489292414433779,-0.45219507875464504
4656,2020-11-23,NSE:CYBERTECH,77.300003,77.949997,75.199997,76.699997,101545.0,0.19594251354894446,-0.6489292414433779
4657,2020-11-24,NSE:CYBERTECH,77.900002,78.199997,76.099998,77.0,91715.0,0.3911382160810304,0.19594251354894446
4658,2020-11-25,NSE:CYBERTECH,76.5,77.650002,75.0,75.849998,69173.0,-1.4935090909090918,0.3911382160810304
4659,2020-11-26,NSE:CYBERTECH,76.099998,77.0,74.849998,76.25,84146.0,0.5273592756060463,-1.4935090909090918
4660,2020-11-27,NSE:CYBERTECH,76.25,79.199997,75.400002,78.5,204717.0,2.9508196721311477,0.5273592756060463
4661,2020-12-01,NSE:CYBERTECH,79.650002,86.349998,78.449997,84.449997,643653.0,7.5796140127388485,2.9508196721311477
4662,2020-12-02,NSE:CYBERTECH,85.400002,86.400002,81.449997,82.199997,163248.0,-2.6642984960674423,7.5796140127388485
4663,2020-12-03,NSE:CYBERTECH,82.5,83.75,81.150002,82.300003,78847.0,0.1216618049268391,-2.6642984960674423
4664,2020-12-04,NSE:CYBERTECH,82.5,83.449997,78.650002,79.199997,159692.0,-3.7667143219909813,0.1216618049268391
4665,2020-12-07,NSE:CYBERTECH,80.5,85.5,79.050003,83.050003,276780.0,4.861118871001987,-3.7667143219909813
4666,2020-12-08,NSE:CYBERTECH,83.699997,83.75,80.0,81.150002,111540.0,-2.287779568171723,4.861118871001987
4667,2020-12-09,NSE:CYBERTECH,82.0,84.349998,80.599998,81.5,264365.0,0.4312975864128744,-2.287779568171723
4668,2020-12-10,NSE:CYBERTECH,81.800003,82.800003,79.349998,81.099998,89682.0,-0.4908000000000008,0.4312975864128744
4669,2020-12-11,NSE:CYBERTECH,81.900002,96.800003,81.5,95.550003,2014339.0,17.817515852466485,-0.4908000000000008
4670,2020-12-14,NSE:CYBERTECH,107.95,114.65,105.25,114.65,538751.0,19.989530507916363,17.817515852466485
4671,2020-12-15,NSE:CYBERTECH,132.64999,137.55,126.2,137.55,1681053.0,19.973833406018322,19.989530507916363
4672,2020-12-16,NSE:CYBERTECH,149.5,151.3,146.0,151.3,456411.0,9.996364958197018,19.973833406018322
4673,2020-12-17,NSE:CYBERTECH,158.45,166.39999,136.2,139.14999,2657134.0,-8.03040978189029,9.996364958197018
4674,2020-12-18,NSE:CYBERTECH,135.39999,141.7,126.25,128.8,1002566.0,-7.438009876968005,-8.03040978189029
4675,2020-12-21,NSE:CYBERTECH,130.0,141.64999,129.0,140.0,1223272.0,8.695652173913034,-7.438009876968005
4676,2020-12-22,NSE:CYBERTECH,145.0,154.0,130.0,154.0,1160393.0,10.0,8.695652173913034
4677,2020-12-23,NSE:CYBERTECH,158.7,169.39999,157.95,168.45,1403284.0,9.383116883116875,10.0
4678,2020-12-24,NSE:CYBERTECH,176.0,182.45,160.0,172.3,1241672.0,2.285544672009512,9.383116883116875
4679,2020-12-28,NSE:CYBERTECH,174.39999,177.39999,158.25,166.8,870352.0,-3.1921067904817177,2.285544672009512
4680,2020-12-29,NSE:CYBERTECH,167.8,173.5,162.0,163.60001,577821.0,-1.9184592326139172,-3.1921067904817177
4681,2020-12-30,NSE:CYBERTECH,164.45,166.0,156.0,157.39999,486412.0,-3.78974304463673,-1.9184592326139172
4682,2020-12-31,NSE:CYBERTECH,156.7,165.25,156.7,164.95,1314202.0,4.796702973106914,-3.78974304463673
4683,2021-01-01,NSE:CYBERTECH,166.39999,166.39999,159.05,160.0,356627.0,-3.0009093664746826,4.796702973106914
4684,2021-01-04,NSE:CYBERTECH,160.60001,166.0,156.8,158.89999,530027.0,-0.6875062499999984,-3.0009093664746826
4685,2021-01-05,NSE:CYBERTECH,157.85001,160.0,156.25,157.55,243387.0,-0.8495846978970805,-0.6875062499999984
4686,2021-01-06,NSE:CYBERTECH,158.0,159.0,149.7,149.85001,423356.0,-4.88733100602984,-0.8495846978970805
4687,2021-01-07,NSE:CYBERTECH,150.55,154.0,142.39999,143.64999,651670.0,-4.1374838747091145,-4.88733100602984
4688,2021-01-08,NSE:CYBERTECH,143.5,150.0,142.2,145.39999,407684.0,1.2182388596059075,-4.1374838747091145
4689,2021-01-11,NSE:CYBERTECH,147.7,148.8,138.14999,138.2,439761.0,-4.951850409343229,1.2182388596059075
4690,2021-01-12,NSE:CYBERTECH,137.10001,138.7,132.0,132.60001,459453.0,-4.052091172214176,-4.951850409343229
4691,2021-01-13,NSE:CYBERTECH,132.60001,139.2,132.60001,139.2,509317.0,4.977367648765631,-4.052091172214176
4692,2021-01-14,NSE:CYBERTECH,142.5,146.0,141.0,142.2,252294.0,2.1551724137931036,4.977367648765631
4693,2021-01-15,NSE:CYBERTECH,144.39999,144.89999,135.10001,136.2,218993.0,-4.219409282700423,2.1551724137931036
4694,2021-01-18,NSE:CYBERTECH,138.8,138.8,130.0,130.85001,170863.0,-3.9280396475770862,-4.219409282700423
4695,2021-01-19,NSE:CYBERTECH,133.3,137.35001,132.25,137.35001,123822.0,4.9675196815040366,-3.9280396475770862
4696,2021-01-20,NSE:CYBERTECH,139.8,144.2,138.25,139.7,289557.0,1.7109500028430948,4.9675196815040366
4697,2021-01-21,NSE:CYBERTECH,139.7,140.75,133.14999,134.2,110143.0,-3.9370078740157486,1.7109500028430948
4698,2021-01-22,NSE:CYBERTECH,134.35001,137.45,127.5,129.25,181876.0,-3.688524590163926,-3.9370078740157486
4699,2021-01-25,NSE:CYBERTECH,132.0,132.0,122.8,123.0,185653.0,-4.835589941972921,-3.688524590163926
4700,2021-01-27,NSE:CYBERTECH,120.7,122.7,116.85,117.15,356862.0,-4.756097560975605,-4.835589941972921
4701,2021-01-28,NSE:CYBERTECH,113.15,117.7,112.05,114.85,296666.0,-1.9632949210414097,-4.756097560975605
4702,2021-01-29,NSE:CYBERTECH,114.55,120.55,114.55,120.55,158693.0,4.962995211144975,-1.9632949210414097
4703,2021-02-01,NSE:CYBERTECH,123.0,126.55,120.2,126.55,238415.0,4.977187888842804,4.962995211144975
4704,2021-02-02,NSE:CYBERTECH,132.7,132.85001,130.95,132.85001,58362.0,4.9782773607269855,4.977187888842804
4705,2021-02-03,NSE:CYBERTECH,139.45,139.45,137.10001,139.45,97251.0,4.968001131501602,4.9782773607269855
4706,2021-02-04,NSE:CYBERTECH,144.0,145.0,133.0,133.5,468068.0,-4.266762280387228,4.968001131501602
4707,2021-02-05,NSE:CYBERTECH,135.95,137.8,130.10001,130.89999,116664.0,-1.9475730337078632,-4.266762280387228
4708,2021-02-08,NSE:CYBERTECH,135.0,136.55,127.5,129.89999,110077.0,-0.763941998773262,-1.9475730337078632
4709,2021-02-09,NSE:CYBERTECH,131.3,134.0,129.0,130.55,151593.0,0.5003926482211498,-0.763941998773262
4710,2021-02-10,NSE:CYBERTECH,132.0,132.35001,124.8,128.05,93501.0,-1.9149751053236308,0.5003926482211498
4711,2021-02-11,NSE:CYBERTECH,127.5,140.85001,127.5,140.85001,387045.0,9.996103084732514,-1.9149751053236308
4712,2021-02-12,NSE:CYBERTECH,145.0,145.0,130.10001,131.25,427314.0,-6.815768064198219,9.996103084732514
4713,2021-02-15,NSE:CYBERTECH,132.25,138.3,129.45,130.39999,214021.0,-0.6476266666666648,-6.815768064198219
4714,2021-02-16,NSE:CYBERTECH,132.3,133.3,127.0,128.8,152023.0,-1.2269862904130524,-0.6476266666666648
4715,2021-02-17,NSE:CYBERTECH,127.0,132.39999,126.5,127.45,180974.0,-1.0481366459627395,-1.2269862904130524
4716,2021-02-18,NSE:CYBERTECH,127.5,132.35001,127.5,128.8,144994.0,1.0592389172224468,-1.0481366459627395
4717,2021-02-19,NSE:CYBERTECH,130.3,130.89999,124.05,125.25,153683.0,-2.7562111801242324,1.0592389172224468
4718,2021-02-22,NSE:CYBERTECH,125.85,127.3,120.1,121.85,114610.0,-2.7145708582834374,-2.7562111801242324
4719,2021-02-23,NSE:CYBERTECH,122.1,134.0,122.1,128.55,450818.0,5.498563807960622,-2.7145708582834374
4720,2021-02-24,NSE:CYBERTECH,130.39999,132.85001,126.0,126.2,54361.0,-1.828082458187482,5.498563807960622
4721,2021-02-25,NSE:CYBERTECH,129.2,129.8,125.0,126.4,88809.0,0.15847860538827482,-1.828082458187482
4722,2021-02-26,NSE:CYBERTECH,125.6,128.7,123.15,125.2,126863.0,-0.9493670886075972,0.15847860538827482
4723,2021-03-01,NSE:CYBERTECH,126.5,127.5,123.45,124.75,92523.0,-0.3594249201277978,-0.9493670886075972
4724,2021-03-02,NSE:CYBERTECH,125.1,132.5,125.0,128.64999,231783.0,3.1262444889779575,-0.3594249201277978
4725,2021-03-03,NSE:CYBERTECH,128.0,131.0,127.4,128.05,118072.0,-0.4663739188786499,3.1262444889779575
4726,2021-03-04,NSE:CYBERTECH,126.95,128.5,125.1,126.4,93531.0,-1.2885591565794654,-0.4663739188786499
