,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1055,2019-12-11,NSE:POWERMECH,584.54999,588.09998,562.0,567.65002,8872.0,-1.8415995476672824,-2.8720237530391852
1056,2019-12-12,NSE:POWERMECH,573.04999,615.0,569.95001,581.29999,7702.0,2.4046453834353674,-1.8415995476672824
1057,2019-12-13,NSE:POWERMECH,590.59998,617.95001,590.59998,608.75,6511.0,4.722176238124487,2.4046453834353674
1058,2019-12-16,NSE:POWERMECH,620.59998,645.0,614.79999,623.29999,27575.0,2.390142094455849,4.722176238124487
1059,2019-12-17,NSE:POWERMECH,625.0,637.0,610.09998,621.34998,29238.0,-0.312852563979669,2.390142094455849
1060,2019-12-18,NSE:POWERMECH,627.20001,627.45001,605.0,611.20001,18776.0,-1.6335350972410008,-0.312852563979669
1061,2019-12-19,NSE:POWERMECH,624.75,624.75,597.04999,603.84998,15665.0,-1.202557244722568,-1.6335350972410008
1062,2019-12-20,NSE:POWERMECH,606.95001,612.95001,592.54999,599.90002,3391.0,-0.6541293584210964,-1.202557244722568
1063,2019-12-23,NSE:POWERMECH,614.75,614.75,595.75,598.40002,7714.0,-0.2500416652761571,-0.6541293584210964
1064,2019-12-24,NSE:POWERMECH,612.95001,624.95001,598.04999,605.40002,32245.0,1.1697860571595569,-0.2500416652761571
1065,2019-12-26,NSE:POWERMECH,617.0,617.0,601.15002,603.90002,21999.0,-0.24777006119028536,1.1697860571595569
1066,2019-12-27,NSE:POWERMECH,595.0,612.5,595.0,608.59998,18665.0,0.77826789937843,-0.24777006119028536
1067,2019-12-30,NSE:POWERMECH,616.95001,616.95001,603.40002,608.84998,17762.0,0.04107788501734752,0.77826789937843
1068,2019-12-31,NSE:POWERMECH,616.95001,616.95001,595.0,603.84998,29908.0,-0.8212203603915699,0.04107788501734752
1069,2020-01-01,NSE:POWERMECH,609.95001,615.95001,586.0,593.5,14592.0,-1.7139985663326445,-0.8212203603915699
1070,2020-01-02,NSE:POWERMECH,610.65002,634.15002,600.0,622.84998,10156.0,4.9452367312552585,-1.7139985663326445
1071,2020-01-03,NSE:POWERMECH,623.0,648.0,623.0,633.65002,12288.0,1.7339713168169453,4.9452367312552585
1072,2020-01-06,NSE:POWERMECH,645.0,645.0,615.0,630.34998,18471.0,-0.5207985316563363,1.7339713168169453
1073,2020-01-07,NSE:POWERMECH,644.84998,655.0,616.54999,621.95001,15803.0,-1.3325882869068926,-0.5207985316563363
1074,2020-01-08,NSE:POWERMECH,621.95001,633.04999,608.0,614.95001,21306.0,-1.1254923848300926,-1.3325882869068926
1075,2020-01-09,NSE:POWERMECH,629.84998,629.84998,614.54999,625.29999,9859.0,1.683060384046495,-1.1254923848300926
1076,2020-01-10,NSE:POWERMECH,627.95001,649.95001,618.40002,621.0,21796.0,-0.687668330204192,1.683060384046495
1077,2020-01-13,NSE:POWERMECH,621.0,655.25,620.0,647.5,32004.0,4.26731078904992,-0.687668330204192
1078,2020-01-14,NSE:POWERMECH,645.65002,655.0,631.20001,635.79999,14024.0,-1.8069513513513542,4.26731078904992
1079,2020-01-15,NSE:POWERMECH,635.79999,672.90002,631.20001,668.5,41068.0,5.143128423138229,-1.8069513513513542
1080,2020-01-16,NSE:POWERMECH,679.95001,679.95001,665.79999,672.45001,16829.0,0.5908765893792102,5.143128423138229
1081,2020-01-17,NSE:POWERMECH,684.79999,684.79999,659.0,663.54999,19391.0,-1.3235214317269532,0.5908765893792102
1082,2020-01-20,NSE:POWERMECH,682.95001,720.5,674.40002,709.34998,26286.0,6.902266700358172,-1.3235214317269532
1083,2020-01-21,NSE:POWERMECH,718.90002,726.79999,692.09998,716.79999,29294.0,1.0502587171427031,6.902266700358172
1084,2020-01-22,NSE:POWERMECH,720.0,747.79999,719.95001,726.04999,40295.0,1.2904576072887501,1.0502587171427031
1085,2020-01-23,NSE:POWERMECH,739.84998,755.0,713.29999,730.54999,28222.0,0.6197920338790996,1.2904576072887501
1086,2020-01-24,NSE:POWERMECH,738.59998,769.0,716.54999,731.59998,29805.0,0.1437259618605949,0.6197920338790996
1087,2020-01-27,NSE:POWERMECH,725.0,731.59998,692.65002,713.29999,14287.0,-2.501365568654059,0.1437259618605949
1088,2020-01-28,NSE:POWERMECH,717.90002,738.84998,701.29999,729.04999,26538.0,2.2080471359602853,-2.501365568654059
1089,2020-01-29,NSE:POWERMECH,738.75,760.0,729.95001,749.70001,29932.0,2.8324559746582043,2.2080471359602853
1090,2020-01-30,NSE:POWERMECH,762.0,768.65002,745.0,760.84998,24473.0,1.4872575498565004,2.8324559746582043
1091,2020-01-31,NSE:POWERMECH,765.0,770.0,731.15002,738.15002,23151.0,-2.9835001112834254,1.4872575498565004
1092,2020-02-01,NSE:POWERMECH,730.0,759.0,722.0,728.59998,19880.0,-1.293780361883629,-2.9835001112834254
1093,2020-02-03,NSE:POWERMECH,739.0,739.84998,715.09998,723.79999,21261.0,-0.6587963397967675,-1.293780361883629
1094,2020-02-04,NSE:POWERMECH,723.79999,764.04999,723.79999,750.84998,19602.0,3.7372188966181086,-0.6587963397967675
1095,2020-02-05,NSE:POWERMECH,764.5,778.84998,742.29999,750.79999,18106.0,-0.006657788017784827,3.7372188966181086
1096,2020-02-06,NSE:POWERMECH,769.95001,770.70001,726.59998,745.79999,25062.0,-0.6659563221358061,-0.006657788017784827
1097,2020-02-07,NSE:POWERMECH,756.0,768.0,729.29999,756.59998,20679.0,1.4481080912859732,-0.6659563221358061
1098,2020-02-10,NSE:POWERMECH,767.95001,800.0,747.04999,782.15002,49319.0,3.3769548870461352,1.4481080912859732
1099,2020-02-11,NSE:POWERMECH,782.15002,799.79999,730.5,751.45001,29319.0,-3.9250794879478517,3.3769548870461352
1100,2020-02-12,NSE:POWERMECH,735.09998,759.0,727.25,744.45001,19520.0,-0.9315323583534186,-3.9250794879478517
1101,2020-02-13,NSE:POWERMECH,758.95001,758.95001,735.0,741.84998,15922.0,-0.3492551501208336,-0.9315323583534186
1102,2020-02-14,NSE:POWERMECH,757.65002,757.65002,712.65002,734.04999,20673.0,-1.0514241706928373,-0.3492551501208336
1103,2020-02-17,NSE:POWERMECH,734.0,749.0,725.04999,742.59998,17541.0,1.164769445743059,-1.0514241706928373
1104,2020-02-18,NSE:POWERMECH,744.95001,745.0,711.09998,729.15002,19185.0,-1.8111985405655302,1.164769445743059
1105,2020-02-19,NSE:POWERMECH,750.90002,750.90002,722.04999,740.09998,14203.0,1.5017430843655355,-1.8111985405655302
1106,2020-02-20,NSE:POWERMECH,740.0,749.59998,714.09998,731.20001,20587.0,-1.2025361762609343,1.5017430843655355
1107,2020-02-24,NSE:POWERMECH,732.0,753.04999,726.54999,734.20001,12948.0,0.41028445828385585,-1.2025361762609343
1108,2020-02-25,NSE:POWERMECH,741.90002,741.95001,712.09998,721.15002,25684.0,-1.7774434516828703,0.41028445828385585
1109,2020-02-26,NSE:POWERMECH,731.70001,731.70001,702.04999,708.95001,32295.0,-1.6917436957153549,-1.7774434516828703
1110,2020-02-27,NSE:POWERMECH,719.95001,719.95001,692.65002,710.75,19316.0,0.2538951935412173,-1.6917436957153549
1111,2020-02-28,NSE:POWERMECH,700.09998,714.84998,686.0,705.20001,42089.0,-0.7808638761871234,0.2538951935412173
1112,2020-03-02,NSE:POWERMECH,705.0,714.95001,671.25,684.54999,48544.0,-2.9282501002800663,-0.7808638761871234
1113,2020-03-03,NSE:POWERMECH,679.0,698.90002,643.5,661.5,21894.0,-3.367174105137301,-2.9282501002800663
1114,2020-03-04,NSE:POWERMECH,681.0,681.0,616.70001,630.34998,42985.0,-4.70899773242631,-3.367174105137301
1115,2020-03-05,NSE:POWERMECH,646.0,646.0,606.65002,618.25,30925.0,-1.9195653817582352,-4.70899773242631
1116,2020-03-06,NSE:POWERMECH,588.0,613.15002,576.79999,610.5,40236.0,-1.253538212697129,-1.9195653817582352
1117,2020-03-09,NSE:POWERMECH,610.5,610.5,556.79999,578.5,35268.0,-5.241605241605242,-1.253538212697129
1118,2020-03-11,NSE:POWERMECH,584.84998,603.34998,568.04999,577.09998,39476.0,-0.2420086430423579,-5.241605241605242
1119,2020-03-12,NSE:POWERMECH,579.79999,611.70001,513.04999,536.70001,31284.0,-7.000514884786504,-0.2420086430423579
1120,2020-03-13,NSE:POWERMECH,532.0,564.95001,429.54999,526.95001,26055.0,-1.8166573166264706,-7.000514884786504
1121,2020-03-16,NSE:POWERMECH,482.10001,547.79999,470.0,482.04999,43802.0,-8.520736151044012,-1.8166573166264706
1122,2020-03-17,NSE:POWERMECH,502.0,502.0,451.10001,465.35001,40345.0,-3.4643668388002626,-8.520736151044012
1123,2020-03-18,NSE:POWERMECH,485.85001,485.85001,420.0,426.45001,31041.0,-8.359299272390684,-3.4643668388002626
1124,2020-03-19,NSE:POWERMECH,429.85001,429.85001,345.35001,357.54999,86258.0,-16.156646355806167,-8.359299272390684
1125,2020-03-20,NSE:POWERMECH,345.5,389.45001,345.5,376.70001,34567.0,5.355900023937924,-16.156646355806167
1126,2020-03-23,NSE:POWERMECH,375.0,375.0,339.04999,339.89999,10006.0,-9.769052036924558,5.355900023937924
1127,2020-03-24,NSE:POWERMECH,359.0,359.89999,306.0,316.14999,3468.0,-6.987349425929668,-9.769052036924558
1128,2020-03-25,NSE:POWERMECH,347.75,347.75,320.0,328.5,3496.0,3.906376843472302,-6.987349425929668
1129,2020-03-26,NSE:POWERMECH,350.0,361.35001,339.35001,359.95001,9214.0,9.57382343987824,3.906376843472302
1130,2020-03-27,NSE:POWERMECH,393.95001,395.0,325.04999,335.70001,25681.0,-6.73704662489105,9.57382343987824
1131,2020-03-30,NSE:POWERMECH,340.0,350.0,325.14999,328.70001,6136.0,-2.085195052570895,-6.73704662489105
1132,2020-03-31,NSE:POWERMECH,348.0,348.0,316.0,323.75,17065.0,-1.5059354576837465,-2.085195052570895
1133,2020-04-01,NSE:POWERMECH,334.89999,356.10001,325.10001,335.60001,13120.0,3.6602347490347484,-1.5059354576837465
1134,2020-04-03,NSE:POWERMECH,339.60001,350.0,327.0,330.20001,7414.0,-1.6090583549148219,3.6602347490347484
1135,2020-04-07,NSE:POWERMECH,338.0,359.89999,324.10001,327.39999,8164.0,-0.8479769579655729,-1.6090583549148219
1136,2020-04-08,NSE:POWERMECH,337.39999,344.0,329.85001,333.5,7778.0,1.8631674362604587,-0.8479769579655729
1137,2020-04-09,NSE:POWERMECH,339.95001,359.0,333.5,336.60001,44029.0,0.929538230884557,1.8631674362604587
1138,2020-04-13,NSE:POWERMECH,344.95001,345.0,311.64999,320.64999,40680.0,-4.738567892496496,0.929538230884557
1139,2020-04-15,NSE:POWERMECH,333.0,342.20001,321.10001,336.45001,12731.0,4.927497424840094,-4.738567892496496
1140,2020-04-16,NSE:POWERMECH,336.45001,378.35001,330.0,371.35001,20813.0,10.373012026363137,4.927497424840094
1141,2020-04-17,NSE:POWERMECH,409.0,435.0,391.0,422.95001,32629.0,13.89524669731395,10.373012026363137
1142,2020-04-20,NSE:POWERMECH,419.85001,426.89999,395.0,398.35001,18867.0,-5.816290204130749,13.89524669731395
1143,2020-04-21,NSE:POWERMECH,398.29999,398.29999,356.5,375.95001,24398.0,-5.623195541026842,-5.816290204130749
1144,2020-04-22,NSE:POWERMECH,374.95001,379.95001,352.10001,368.89999,19533.0,-1.8752546382429984,-5.623195541026842
1145,2020-04-23,NSE:POWERMECH,379.89999,423.0,368.54999,401.35001,43250.0,8.796427454497897,-1.8752546382429984
1146,2020-04-24,NSE:POWERMECH,387.20001,408.25,376.29999,380.14999,13777.0,-5.282177518819545,8.796427454497897
1147,2020-04-27,NSE:POWERMECH,388.89999,395.0,361.79999,375.54999,11584.0,-1.2100486968314856,-5.282177518819545
1148,2020-04-28,NSE:POWERMECH,389.79999,389.79999,365.25,376.04999,32378.0,0.13313806771769587,-1.2100486968314856
1149,2020-04-29,NSE:POWERMECH,385.0,395.04999,377.25,387.04999,28834.0,2.9251430109066083,0.13313806771769587
1150,2020-04-30,NSE:POWERMECH,399.0,399.0,378.10001,383.29999,16064.0,-0.9688670964698902,2.9251430109066083
1151,2020-05-04,NSE:POWERMECH,382.95001,382.95001,359.20001,361.89999,10707.0,-5.583094327761391,-0.9688670964698902
1152,2020-05-05,NSE:POWERMECH,373.39999,373.39999,347.0,349.14999,8204.0,-3.523072769358186,-5.583094327761391
1153,2020-05-06,NSE:POWERMECH,359.85001,359.85001,336.54999,346.95001,8121.0,-0.6300959653471513,-3.523072769358186
1154,2020-05-07,NSE:POWERMECH,354.95001,355.0,341.60001,346.10001,21393.0,-0.24499206672454707,-0.6300959653471513
1155,2020-05-08,NSE:POWERMECH,354.75,354.95001,336.20001,339.0,13304.0,-2.051433052544551,-0.24499206672454707
1156,2020-05-11,NSE:POWERMECH,348.75,356.79999,333.0,335.64999,20169.0,-0.9882035398230081,-2.051433052544551
1157,2020-05-12,NSE:POWERMECH,335.95001,344.20001,334.0,338.60001,9141.0,0.8788976874392266,-0.9882035398230081
1158,2020-05-13,NSE:POWERMECH,355.0,357.29999,341.10001,344.85001,11604.0,1.8458357399339713,0.8788976874392266
1159,2020-05-14,NSE:POWERMECH,345.0,352.70001,338.60001,339.39999,15953.0,-1.5804030279714925,1.8458357399339713
1160,2020-05-15,NSE:POWERMECH,346.0,346.0,330.0,335.39999,24635.0,-1.1785504177534007,-1.5804030279714925
1161,2020-05-18,NSE:POWERMECH,339.0,339.0,319.54999,322.95001,20397.0,-3.7119798363738714,-1.1785504177534007
1162,2020-05-19,NSE:POWERMECH,327.0,337.0,324.35001,326.85001,24612.0,1.207617240823116,-3.7119798363738714
1163,2020-05-20,NSE:POWERMECH,329.0,331.14999,320.25,325.35001,5465.0,-0.45892609885494573,1.207617240823116
1164,2020-05-21,NSE:POWERMECH,326.0,333.89999,322.85001,326.95001,10440.0,0.4917780700237332,-0.45892609885494573
1165,2020-05-22,NSE:POWERMECH,329.89999,329.89999,316.0,322.0,6723.0,-1.5139959775502132,0.4917780700237332
1166,2020-05-26,NSE:POWERMECH,322.10001,330.0,314.0,316.35001,21039.0,-1.7546552795031065,-1.5139959775502132
1167,2020-05-27,NSE:POWERMECH,315.0,319.89999,310.10001,312.10001,8892.0,-1.3434486694026024,-1.7546552795031065
1168,2020-05-28,NSE:POWERMECH,320.0,324.95001,312.0,319.75,19542.0,2.451134173305538,-1.3434486694026024
1169,2020-05-29,NSE:POWERMECH,322.0,327.29999,310.29999,312.04999,39266.0,-2.4081344800625555,2.451134173305538
1170,2020-06-01,NSE:POWERMECH,314.10001,328.0,314.10001,318.75,18207.0,2.1470950856303572,-2.4081344800625555
1171,2020-06-02,NSE:POWERMECH,323.0,382.5,316.25,382.5,101823.0,20.0,2.1470950856303572
1172,2020-06-03,NSE:POWERMECH,423.89999,439.0,405.0,408.70001,213357.0,6.84967581699347,20.0
1173,2020-06-04,NSE:POWERMECH,408.95001,410.5,380.14999,387.35001,66411.0,-5.223880469197939,6.84967581699347
1174,2020-06-05,NSE:POWERMECH,405.0,413.20001,390.64999,406.45001,50462.0,4.930940882123644,-5.223880469197939
1175,2020-06-08,NSE:POWERMECH,411.79999,424.0,397.70001,406.89999,37197.0,0.11070980168015798,4.930940882123644
1176,2020-06-09,NSE:POWERMECH,408.0,411.0,381.39999,389.64999,24178.0,-4.239370956976431,0.11070980168015798
1177,2020-06-10,NSE:POWERMECH,398.0,407.0,382.0,389.5,13847.0,-0.03849352081338498,-4.239370956976431
1178,2020-06-11,NSE:POWERMECH,384.0,399.0,379.20001,382.60001,19883.0,-1.7714993581514769,-0.03849352081338498
1179,2020-06-12,NSE:POWERMECH,361.0,384.0,361.0,377.25,12242.0,-1.3983298118575578,-1.7714993581514769
1180,2020-06-15,NSE:POWERMECH,377.0,382.0,359.10001,367.25,29021.0,-2.650762094102054,-1.3983298118575578
1181,2020-06-16,NSE:POWERMECH,371.0,381.70001,360.0,364.75,18452.0,-0.6807351940095302,-2.650762094102054
1182,2020-06-17,NSE:POWERMECH,364.70001,375.0,363.0,370.0,21232.0,1.439342015078821,-0.6807351940095302
1183,2020-06-18,NSE:POWERMECH,384.0,384.0,361.10001,370.89999,19403.0,0.24324054054054123,1.439342015078821
1184,2020-06-19,NSE:POWERMECH,375.0,398.0,372.60001,385.89999,31810.0,4.044216879056804,0.24324054054054123
1185,2020-06-22,NSE:POWERMECH,397.29999,455.0,392.0,438.75,341172.0,13.695260785054696,4.044216879056804
1186,2020-06-23,NSE:POWERMECH,450.0,478.79999,436.04999,461.29999,255868.0,5.139598860398856,13.695260785054696
1187,2020-06-24,NSE:POWERMECH,470.0,474.79999,432.20001,437.79999,75343.0,-5.094298831439385,5.139598860398856
1188,2020-06-25,NSE:POWERMECH,427.0,447.89999,422.0,429.35001,42416.0,-1.9301005465989123,-5.094298831439385
1189,2020-06-26,NSE:POWERMECH,438.5,483.0,432.0,476.60001,495082.0,11.005007313264066,-1.9301005465989123
1190,2020-06-29,NSE:POWERMECH,480.39999,480.39999,435.0,468.35001,81699.0,-1.731011293935978,11.005007313264066
1191,2020-06-30,NSE:POWERMECH,474.0,478.0,450.10001,454.14999,35514.0,-3.0319247777959895,-1.731011293935978
1192,2020-07-01,NSE:POWERMECH,454.0,459.0,442.70001,447.70001,30061.0,-1.420231232417286,-3.0319247777959895
1193,2020-07-02,NSE:POWERMECH,453.0,468.39999,449.0,452.5,32219.0,1.0721442691055512,-1.420231232417286
1194,2020-07-03,NSE:POWERMECH,458.5,474.0,450.04999,468.89999,66569.0,3.6243071823204422,1.0721442691055512
1195,2020-07-06,NSE:POWERMECH,475.0,504.0,471.20001,486.54999,384206.0,3.7641288923891807,3.6243071823204422
1196,2020-07-07,NSE:POWERMECH,492.0,533.29999,492.0,504.04999,453350.0,3.5967527201059037,3.7641288923891807
1197,2020-07-08,NSE:POWERMECH,506.0,507.89999,477.0,481.39999,86587.0,-4.493601914365672,3.5967527201059037
1198,2020-07-09,NSE:POWERMECH,484.70001,495.54999,477.20001,479.70001,39959.0,-0.3531325374560108,-4.493601914365672
1199,2020-07-10,NSE:POWERMECH,478.0,484.25,470.0,472.20001,32913.0,-1.56347714064046,-0.3531325374560108
1200,2020-07-13,NSE:POWERMECH,475.89999,480.70001,457.60001,460.64999,26646.0,-2.446001642397258,-1.56347714064046
1201,2020-07-14,NSE:POWERMECH,460.64999,463.60001,441.0,446.60001,36864.0,-3.0500337143174594,-2.446001642397258
1202,2020-07-15,NSE:POWERMECH,450.79999,458.04999,439.39999,441.70001,20736.0,-1.0971786588182069,-3.0500337143174594
1203,2020-07-16,NSE:POWERMECH,442.0,448.70001,428.0,433.29999,27576.0,-1.9017477495642439,-1.0971786588182069
1204,2020-07-17,NSE:POWERMECH,436.5,443.0,434.0,438.35001,21738.0,1.1654789098887397,-1.9017477495642439
1205,2020-07-20,NSE:POWERMECH,441.60001,469.89999,441.0,457.95001,56231.0,4.471312775834093,1.1654789098887397
1206,2020-07-21,NSE:POWERMECH,475.0,475.0,449.0,462.85001,47747.0,1.069985782946042,4.471312775834093
1207,2020-07-22,NSE:POWERMECH,468.0,468.5,445.5,449.54999,33520.0,-2.87350539324824,1.069985782946042
1208,2020-07-23,NSE:POWERMECH,450.0,474.29999,450.0,459.54999,84225.0,2.2244467183727443,-2.87350539324824
1209,2020-07-24,NSE:POWERMECH,457.0,458.45001,445.0,450.20001,17723.0,-2.0345947564920976,2.2244467183727443
1210,2020-07-27,NSE:POWERMECH,452.0,458.89999,443.0,444.95001,15185.0,-1.1661483525955496,-2.0345947564920976
1211,2020-07-28,NSE:POWERMECH,452.79999,452.89999,432.0,436.60001,19503.0,-1.8766153078634658,-1.1661483525955496
1212,2020-07-29,NSE:POWERMECH,439.89999,443.0,430.0,431.79999,34105.0,-1.0994090449058893,-1.8766153078634658
1213,2020-07-30,NSE:POWERMECH,433.35001,438.75,426.0,427.95001,14394.0,-0.8916118779900759,-1.0994090449058893
1214,2020-07-31,NSE:POWERMECH,428.29999,435.0,420.0,421.60001,16030.0,-1.483818168388411,-0.8916118779900759
1215,2020-08-03,NSE:POWERMECH,415.10001,427.75,413.60001,416.04999,21495.0,-1.3164183748477658,-1.483818168388411
1216,2020-08-04,NSE:POWERMECH,416.14999,423.0,404.10001,407.70001,36740.0,-2.006965557191808,-1.3164183748477658
1217,2020-08-05,NSE:POWERMECH,410.25,424.29999,407.04999,409.85001,35826.0,0.5273485276588483,-2.006965557191808
1218,2020-08-06,NSE:POWERMECH,412.64999,420.0,404.5,405.60001,43593.0,-1.0369647178976524,0.5273485276588483
1219,2020-08-07,NSE:POWERMECH,413.0,413.0,404.85001,406.39999,29552.0,0.19723372294788774,-1.0369647178976524
1220,2020-08-10,NSE:POWERMECH,409.95001,411.85001,404.0,407.04999,38574.0,0.159940948817439,0.19723372294788774
1221,2020-08-11,NSE:POWERMECH,412.14999,429.95001,407.0,417.10001,219918.0,2.4689891283377796,0.159940948817439
1222,2020-08-12,NSE:POWERMECH,413.70001,422.29999,407.14999,416.10001,51544.0,-0.2397506535662754,2.4689891283377796
1223,2020-08-13,NSE:POWERMECH,418.89999,418.89999,405.54999,408.75,44300.0,-1.7664046679547056,-0.2397506535662754
1224,2020-08-14,NSE:POWERMECH,410.0,419.89999,403.85001,406.20001,73070.0,-0.623850764525989,-1.7664046679547056
1225,2020-08-17,NSE:POWERMECH,420.0,420.0,403.0,407.29999,40820.0,0.2707976299655826,-0.623850764525989
1226,2020-08-18,NSE:POWERMECH,413.79999,413.79999,398.29999,401.0,65399.0,-1.5467690043400149,0.2707976299655826
1227,2020-08-19,NSE:POWERMECH,404.70001,407.14999,402.0,404.75,75058.0,0.9351620947630923,-1.5467690043400149
1228,2020-08-20,NSE:POWERMECH,402.79999,417.89999,401.10001,404.85001,107033.0,0.024709079678813466,0.9351620947630923
1229,2020-08-21,NSE:POWERMECH,409.75,457.0,409.75,435.14999,738038.0,7.484248302229264,0.024709079678813466
1230,2020-08-24,NSE:POWERMECH,439.0,468.89999,438.0,458.70001,282406.0,5.411931642236742,7.484248302229264
1231,2020-08-25,NSE:POWERMECH,474.39999,493.0,473.0,480.64999,733454.0,4.785258234461338,5.411931642236742
1232,2020-08-26,NSE:POWERMECH,479.75,479.75,461.04999,467.89999,140506.0,-2.6526579143380404,4.785258234461338
1233,2020-08-27,NSE:POWERMECH,473.0,556.79999,473.0,480.29999,161379.0,2.650138975211343,-2.6526579143380404
1234,2020-08-28,NSE:POWERMECH,484.0,485.60001,467.0,469.10001,110523.0,-2.331871795375216,2.650138975211343
1235,2020-08-31,NSE:POWERMECH,469.10001,475.0,430.0,437.14999,127901.0,-6.810918635452596,-2.331871795375216
1236,2020-09-01,NSE:POWERMECH,437.14999,439.95001,419.0,431.14999,53188.0,-1.3725266240998883,-6.810918635452596
1237,2020-09-02,NSE:POWERMECH,434.95001,439.89999,425.20001,435.10001,25646.0,0.9161591306078878,-1.3725266240998883
1238,2020-09-03,NSE:POWERMECH,439.0,476.75,435.5,457.29999,167218.0,5.102270625091455,0.9161591306078878
1239,2020-09-04,NSE:POWERMECH,450.0,455.0,433.95001,445.5,49346.0,-2.5803608698963627,5.102270625091455
1240,2020-09-07,NSE:POWERMECH,448.5,448.5,430.0,436.45001,49354.0,-2.0314231200897823,-2.5803608698963627
1241,2020-09-08,NSE:POWERMECH,432.29999,443.45001,426.0,428.85001,32827.0,-1.741321990117499,-2.0314231200897823
1242,2020-09-09,NSE:POWERMECH,428.0,445.79999,421.0,439.79999,46245.0,2.5533356056118506,-1.741321990117499
1243,2020-09-10,NSE:POWERMECH,438.20001,448.79999,431.20001,436.85001,16460.0,-0.6707549038370788,2.5533356056118506
1244,2020-09-11,NSE:POWERMECH,435.5,444.89999,428.0,432.75,21918.0,-0.9385395229818119,-0.6707549038370788
1245,2020-09-14,NSE:POWERMECH,433.0,449.29999,433.0,441.75,36602.0,2.079722703639515,-0.9385395229818119
1246,2020-09-15,NSE:POWERMECH,446.89999,448.60001,430.70001,437.29999,44128.0,-1.0073593661573332,2.079722703639515
1247,2020-09-16,NSE:POWERMECH,421.0,444.0,420.20001,441.29999,108528.0,0.9147038855409075,-1.0073593661573332
1248,2020-09-17,NSE:POWERMECH,439.54999,441.35001,430.04999,433.95001,62955.0,-1.6655291562549004,0.9147038855409075
1249,2020-09-18,NSE:POWERMECH,442.95001,442.95001,431.0,433.89999,114102.0,-0.011526673314287448,-1.6655291562549004
1250,2020-09-21,NSE:POWERMECH,439.89999,439.89999,409.79999,413.39999,50310.0,-4.724591028453354,-0.011526673314287448
1251,2020-09-22,NSE:POWERMECH,410.29999,416.20001,389.95001,392.60001,56500.0,-5.031441824659939,-4.724591028453354
1252,2020-09-23,NSE:POWERMECH,393.0,403.0,376.85001,383.14999,57379.0,-2.407035088970068,-5.031441824659939
1253,2020-09-24,NSE:POWERMECH,378.20001,389.79999,353.5,357.75,80951.0,-6.629255034040325,-2.407035088970068
1254,2020-09-25,NSE:POWERMECH,364.5,409.0,364.5,399.45001,138702.0,11.65618728162125,-6.629255034040325
1255,2020-09-28,NSE:POWERMECH,403.89999,418.0,400.39999,414.70001,47552.0,3.817749309857321,11.65618728162125
1256,2020-09-29,NSE:POWERMECH,418.89999,419.20001,402.04999,406.14999,27051.0,-2.0617361451233185,3.817749309857321
1257,2020-09-30,NSE:POWERMECH,409.95001,412.14999,399.5,403.45001,29303.0,-0.6647741146072618,-2.0617361451233185
1258,2020-10-01,NSE:POWERMECH,412.0,418.79999,404.60001,406.04999,24627.0,0.6444367172031944,-0.6647741146072618
1259,2020-10-05,NSE:POWERMECH,414.89999,417.75,407.5,409.20001,40980.0,0.7757714758224821,0.6444367172031944
1260,2020-10-06,NSE:POWERMECH,410.0,413.95001,403.29999,408.0,44445.0,-0.29325756859097346,0.7757714758224821
1261,2020-10-07,NSE:POWERMECH,411.0,416.75,403.0,403.89999,54038.0,-1.0049044117647052,-0.29325756859097346
1262,2020-10-08,NSE:POWERMECH,405.95001,409.0,395.0,399.64999,31805.0,-1.0522406796791455,-1.0049044117647052
1263,2020-10-09,NSE:POWERMECH,405.95001,405.95001,395.64999,399.0,51034.0,-0.16263981390316123,-1.0522406796791455
1264,2020-10-12,NSE:POWERMECH,403.0,407.0,392.64999,396.04999,25668.0,-0.7393508771929875,-0.16263981390316123
1265,2020-10-13,NSE:POWERMECH,390.60001,405.0,390.60001,400.39999,20522.0,1.0983461961455985,-0.7393508771929875
1266,2020-10-14,NSE:POWERMECH,393.20001,401.95001,389.5,396.25,22475.0,-1.0364610648466805,1.0983461961455985
1267,2020-10-15,NSE:POWERMECH,397.0,403.5,386.0,388.39999,23606.0,-1.9810750788643527,-1.0364610648466805
1268,2020-10-16,NSE:POWERMECH,386.20001,393.89999,381.0,385.25,29749.0,-0.8110170136719114,-1.9810750788643527
1269,2020-10-19,NSE:POWERMECH,385.5,392.79999,383.79999,385.95001,15860.0,0.1817027903958521,-0.8110170136719114
1270,2020-10-20,NSE:POWERMECH,386.10001,394.39999,385.04999,387.5,17565.0,0.4016038242880159,0.1817027903958521
1271,2020-10-21,NSE:POWERMECH,393.5,393.5,384.75,385.14999,15950.0,-0.6064541935483865,0.4016038242880159
1272,2020-10-22,NSE:POWERMECH,386.0,393.14999,385.14999,388.35001,13759.0,0.8308503396300219,-0.6064541935483865
1273,2020-10-23,NSE:POWERMECH,391.95001,393.5,384.5,387.0,15264.0,-0.3476271315146863,0.8308503396300219
1274,2020-10-26,NSE:POWERMECH,391.29999,391.29999,381.95001,384.85001,6996.0,-0.5555529715762281,-0.3476271315146863
1275,2020-10-27,NSE:POWERMECH,382.5,386.75,381.0,382.64999,8350.0,-0.5716564746873711,-0.5555529715762281
1276,2020-10-28,NSE:POWERMECH,382.10001,387.39999,382.10001,384.04999,11047.0,0.3658696031848785,-0.5716564746873711
