,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
431,2023-09-20,NSE:DATAPATTNS,2074.1001,2150.0,2051.0,2074.3,256130.0,0.009637914775669243,0.06513568930165776
432,2023-09-21,NSE:DATAPATTNS,2081.8,2120.0,2065.0,2095.3999,147824.0,1.0172058043677243,0.009637914775669243
433,2023-09-22,NSE:DATAPATTNS,2100.05,2103.5,2052.55,2072.0,143240.0,-1.1167271698352133,1.0172058043677243
434,2023-09-25,NSE:DATAPATTNS,2070.0,2096.55,2060.0,2065.3,102256.0,-0.3233590733590646,-1.1167271698352133
435,2023-09-26,NSE:DATAPATTNS,2065.3,2109.95,2051.0,2104.6499,127666.0,1.905287367452656,-0.3233590733590646
436,2023-09-27,NSE:DATAPATTNS,2113.0,2114.45,2060.0,2081.0,121647.0,-1.123697580295891,1.905287367452656
437,2023-09-28,NSE:DATAPATTNS,2098.0,2113.8,2083.2,2098.75,71256.0,0.8529553099471407,-1.123697580295891
438,2023-09-29,NSE:DATAPATTNS,2108.95,2114.75,2088.0,2101.2,60426.0,0.11673615247170069,0.8529553099471407
439,2023-10-03,NSE:DATAPATTNS,2102.95,2132.0,2090.8999,2125.3,84206.0,1.1469636398248793,0.11673615247170069
440,2023-10-04,NSE:DATAPATTNS,2111.45,2135.95,2062.25,2082.75,115964.0,-2.002070295958226,1.1469636398248793
441,2023-10-05,NSE:DATAPATTNS,2108.1001,2110.0,2081.0,2093.3999,43856.0,0.5113383747449233,-2.002070295958226
442,2023-10-06,NSE:DATAPATTNS,2095.05,2106.95,2088.0,2093.0,40001.0,-0.01910289572479146,0.5113383747449233
443,2023-10-09,NSE:DATAPATTNS,2052.0,2079.95,2031.55,2056.8,65113.0,-1.729574773053025,-0.01910289572479146
444,2023-10-10,NSE:DATAPATTNS,2069.95,2095.05,2054.25,2067.7,32389.0,0.5299494360170962,-1.729574773053025
445,2023-10-11,NSE:DATAPATTNS,2084.95,2097.95,2066.8501,2090.7,43950.0,1.1123470522803114,0.5299494360170962
446,2023-10-12,NSE:DATAPATTNS,2089.95,2092.0,2058.3,2062.6499,46030.0,-1.341660687807908,1.1123470522803114
447,2023-10-13,NSE:DATAPATTNS,2050.0,2058.95,2022.55,2027.65,89647.0,-1.6968415240996448,-1.341660687807908
448,2023-10-16,NSE:DATAPATTNS,2005.6,2024.0,1974.6,1994.65,155320.0,-1.627499815056839,-1.6968415240996448
449,2023-10-17,NSE:DATAPATTNS,2066.45,2130.0,2056.1001,2091.2,368211.0,4.84044819893213,-1.627499815056839
450,2023-10-18,NSE:DATAPATTNS,2115.0,2127.8,2065.0,2080.55,94606.0,-0.509276970160656,4.84044819893213
451,2023-10-19,NSE:DATAPATTNS,2091.0,2091.0,2045.0,2058.3501,55151.0,-1.0670207397082534,-0.509276970160656
452,2023-10-20,NSE:DATAPATTNS,2066.95,2085.0,2019.25,2031.0,45634.0,-1.328738973996703,-1.0670207397082534
453,2023-10-23,NSE:DATAPATTNS,2030.0,2030.0,1912.0,1949.05,93956.0,-4.034958148695226,-1.328738973996703
454,2023-10-25,NSE:DATAPATTNS,1949.05,1954.05,1810.0,1826.25,264194.0,-6.300505374413174,-4.034958148695226
455,2023-10-26,NSE:DATAPATTNS,1826.0,1894.7,1735.0,1835.15,261383.0,0.48733744010951896,-6.300505374413174
456,2023-10-27,NSE:DATAPATTNS,1874.9,1936.95,1852.9,1925.05,135598.0,4.898782115903325,0.48733744010951896
457,2023-10-30,NSE:DATAPATTNS,1937.65,1938.3,1870.1,1892.6,68118.0,-1.685670502064884,4.898782115903325
458,2023-10-31,NSE:DATAPATTNS,1901.0,1928.5,1854.1,1867.4,78540.0,-1.3315016379583546,-1.685670502064884
459,2023-11-01,NSE:DATAPATTNS,1878.95,1894.95,1840.0,1854.9,57981.0,-0.6693798864731713,-1.3315016379583546
460,2023-11-02,NSE:DATAPATTNS,1880.0,1898.2,1845.0,1861.05,64237.0,0.33155426168525864,-0.6693798864731713
461,2023-11-03,NSE:DATAPATTNS,1874.0,1938.8,1874.0,1918.2,121336.0,3.070847102442175,0.33155426168525864
462,2023-11-06,NSE:DATAPATTNS,2000.0,2031.35,1937.55,1956.8,427944.0,2.0123032009175224,3.070847102442175
463,2023-11-07,NSE:DATAPATTNS,1962.65,1978.75,1950.1,1955.35,81191.0,-0.07410057236304403,2.0123032009175224
464,2023-11-08,NSE:DATAPATTNS,1973.65,1992.95,1950.8,1957.6,76874.0,0.11506891349374793,-0.07410057236304403
465,2023-11-09,NSE:DATAPATTNS,1961.0,1969.0,1875.0,1883.55,149861.0,-3.7826930935839784,0.11506891349374793
466,2023-11-10,NSE:DATAPATTNS,1883.0,1890.9,1815.0,1832.6,198305.0,-2.704998539990977,-3.7826930935839784
467,2023-11-12,NSE:DATAPATTNS,1872.0,1950.0,1860.0,1906.15,55862.0,4.013423551238687,-2.704998539990977
468,2023-11-13,NSE:DATAPATTNS,1905.05,1905.05,1858.0,1868.5,83680.0,-1.9751855835060246,4.013423551238687
469,2023-11-15,NSE:DATAPATTNS,1877.5,1898.0,1850.0,1856.25,118424.0,-0.6556061011506557,-1.9751855835060246
470,2023-11-16,NSE:DATAPATTNS,1856.25,1870.25,1845.0,1851.3,68795.0,-0.2666666666666691,-0.6556061011506557
471,2023-11-17,NSE:DATAPATTNS,1850.0,1859.05,1823.25,1827.8,102230.0,-1.2693782747258682,-0.2666666666666691
472,2023-11-20,NSE:DATAPATTNS,1828.75,1859.9,1828.75,1840.75,59169.0,0.7085020242915006,-1.2693782747258682
473,2023-11-21,NSE:DATAPATTNS,1859.4,1861.9,1840.0,1845.2,75914.0,0.2417492869754201,0.7085020242915006
474,2023-11-22,NSE:DATAPATTNS,1856.85,1858.0,1825.8,1839.2,52813.0,-0.3251680034684587,0.2417492869754201
475,2023-11-23,NSE:DATAPATTNS,1845.25,1867.0,1838.3,1852.4,47311.0,0.7177033492822991,-0.3251680034684587
476,2023-11-24,NSE:DATAPATTNS,1859.9,1990.0,1855.35,1979.65,651391.0,6.869466637875189,0.7177033492822991
477,2023-11-28,NSE:DATAPATTNS,2006.65,2024.0,1933.9,1939.45,253130.0,-2.030661985704546,6.869466637875189
478,2023-11-29,NSE:DATAPATTNS,1949.15,2017.9,1947.05,1971.8,125111.0,1.6679986594137466,-2.030661985704546
479,2023-11-30,NSE:DATAPATTNS,1978.0,2017.0,1970.0,2012.7,185308.0,2.074246881022421,1.6679986594137466
480,2023-12-01,NSE:DATAPATTNS,2025.0,2086.55,2022.0,2052.5,211808.0,1.9774432354548592,2.074246881022421
481,2023-12-04,NSE:DATAPATTNS,2094.8,2111.2,2051.05,2087.6499,196054.0,1.7125408038976802,1.9774432354548592
482,2023-12-05,NSE:DATAPATTNS,2090.0,2097.95,2025.05,2049.7,135025.0,-1.8178287460938767,1.7125408038976802
483,2023-12-06,NSE:DATAPATTNS,2049.7,2058.0,2007.0,2042.95,106266.0,-0.32931648533930685,-1.8178287460938767
484,2023-12-07,NSE:DATAPATTNS,2042.0,2059.45,2015.75,2022.5,72967.0,-1.0010034508920944,-0.32931648533930685
485,2023-12-08,NSE:DATAPATTNS,2022.0,2048.3,1983.05,2001.1,82156.0,-1.0580964153275694,-1.0010034508920944
486,2023-12-11,NSE:DATAPATTNS,2008.65,2090.0,2008.65,2030.1,228686.0,1.449202938383889,-1.0580964153275694
487,2023-12-12,NSE:DATAPATTNS,2033.0,2069.0,2014.5,2029.4,96208.0,-0.03448106004629418,1.449202938383889
488,2023-12-13,NSE:DATAPATTNS,2029.95,2038.8,2003.05,2022.1,50993.0,-0.3597122302158363,-0.03448106004629418
489,2023-12-14,NSE:DATAPATTNS,2026.5,2039.65,1990.0,2001.1,98317.0,-1.038524306414124,-0.3597122302158363
490,2023-12-15,NSE:DATAPATTNS,2005.3,2035.5,1992.6,2002.2,131010.0,0.05496976662836123,-1.038524306414124
491,2023-12-18,NSE:DATAPATTNS,2003.4,2025.0,1996.25,2001.1,51892.0,-0.05493956647688225,0.05496976662836123
492,2023-12-19,NSE:DATAPATTNS,2005.0,2036.95,1978.0,1983.0,128653.0,-0.9045025236120089,-0.05493956647688225
493,2023-12-20,NSE:DATAPATTNS,1983.0,2009.0,1911.55,1930.05,99808.0,-2.670196671709533,-0.9045025236120089
494,2023-12-21,NSE:DATAPATTNS,1915.0,1960.0,1901.25,1942.3,91390.0,0.6346985829382659,-2.670196671709533
495,2023-12-22,NSE:DATAPATTNS,1954.75,1997.85,1940.05,1962.85,75188.0,1.058023992174224,0.6346985829382659
496,2023-12-26,NSE:DATAPATTNS,1962.85,1978.0,1920.05,1925.45,102068.0,-1.9053926688233878,1.058023992174224
497,2023-12-27,NSE:DATAPATTNS,1931.95,1942.9,1878.5,1882.9,201347.0,-2.2098730166973932,-1.9053926688233878
498,2023-12-28,NSE:DATAPATTNS,1902.15,1902.15,1874.0,1881.75,103122.0,-0.061075999787566566,-2.2098730166973932
499,2023-12-29,NSE:DATAPATTNS,1882.95,1903.4,1855.0,1861.2,130340.0,-1.092068553208447,-0.061075999787566566
500,2024-01-01,NSE:DATAPATTNS,1862.0,1869.45,1830.0,1840.9,404794.0,-1.0906941758005562,-1.092068553208447
501,2024-01-02,NSE:DATAPATTNS,1849.65,1926.8,1849.65,1898.8,363749.0,3.145200717040571,-1.0906941758005562
502,2024-01-03,NSE:DATAPATTNS,1911.4,1916.8,1849.5,1855.95,151537.0,-2.256688434800922,3.145200717040571
503,2024-01-04,NSE:DATAPATTNS,1874.65,1891.35,1866.05,1879.3,213136.0,1.2581157897572623,-2.256688434800922
504,2024-01-05,NSE:DATAPATTNS,1900.0,1922.75,1877.0,1903.45,116200.0,1.285052945245575,1.2581157897572623
505,2024-01-08,NSE:DATAPATTNS,1903.5,1995.45,1890.3,1978.55,464287.0,3.945467440699777,1.285052945245575
506,2024-01-09,NSE:DATAPATTNS,2000.0,2007.8,1945.0,1961.05,146932.0,-0.8844861135680169,3.945467440699777
507,2024-01-10,NSE:DATAPATTNS,1964.95,2001.1,1934.05,1978.1,147756.0,0.8694321919379902,-0.8844861135680169
508,2024-01-11,NSE:DATAPATTNS,1994.0,1994.0,1958.95,1973.2,71143.0,-0.24771245134219017,0.8694321919379902
509,2024-01-12,NSE:DATAPATTNS,1980.8,2000.0,1970.0,1983.65,123598.0,0.5295965943644865,-0.24771245134219017
510,2024-01-15,NSE:DATAPATTNS,1999.65,1999.65,1955.0,1958.35,92887.0,-1.2754266125576679,0.5295965943644865
511,2024-01-16,NSE:DATAPATTNS,1959.0,1983.85,1902.0,1923.8,110536.0,-1.7642403043378334,-1.2754266125576679
512,2024-01-17,NSE:DATAPATTNS,1905.0,1980.0,1881.7,1976.15,207091.0,2.7211768375091037,-1.7642403043378334
513,2024-01-18,NSE:DATAPATTNS,1971.75,1982.15,1900.0,1933.35,105851.0,-2.165827492852272,2.7211768375091037
514,2024-01-19,NSE:DATAPATTNS,1958.65,1963.8,1912.3,1922.85,57018.0,-0.5430987663899449,-2.165827492852272
515,2024-01-20,NSE:DATAPATTNS,1929.55,1945.5,1869.2,1882.5,135974.0,-2.09844761681878,-0.5430987663899449
516,2024-01-23,NSE:DATAPATTNS,1889.95,1909.0,1832.9,1860.15,95697.0,-1.1872509960159314,-2.09844761681878
517,2024-01-24,NSE:DATAPATTNS,1859.0,1874.4,1811.1,1866.6,94735.0,0.3467462301427206,-1.1872509960159314
518,2024-01-25,NSE:DATAPATTNS,1876.6,1920.0,1852.1,1858.15,99093.0,-0.45269473909781516,0.3467462301427206
519,2024-01-29,NSE:DATAPATTNS,1868.95,1879.35,1851.05,1869.15,77080.0,0.5919866533918144,-0.45269473909781516
520,2024-01-30,NSE:DATAPATTNS,1875.0,1967.65,1875.0,1953.75,193352.0,4.5261214990771155,0.5919866533918144
521,2024-01-31,NSE:DATAPATTNS,1956.6,1961.95,1880.1,1905.5,225263.0,-2.4696097248880355,4.5261214990771155
522,2024-02-01,NSE:DATAPATTNS,2050.0,2050.0,1919.05,1942.45,477814.0,1.9391235896090289,-2.4696097248880355
523,2024-02-02,NSE:DATAPATTNS,1956.0,1969.2,1905.1,1914.95,170748.0,-1.4157378568302916,1.9391235896090289
524,2024-02-05,NSE:DATAPATTNS,1935.95,1938.35,1882.1,1889.6,133091.0,-1.3237943549440003,-1.4157378568302916
525,2024-02-06,NSE:DATAPATTNS,1905.0,1905.0,1867.9,1888.4,86253.0,-0.06350550381032061,-1.3237943549440003
526,2024-02-07,NSE:DATAPATTNS,1900.0,1918.9,1886.6,1889.5,123639.0,0.058250370684172256,-0.06350550381032061
527,2024-02-08,NSE:DATAPATTNS,1905.0,1924.45,1892.55,1901.3,72153.0,0.6245038369939113,0.058250370684172256
528,2024-02-09,NSE:DATAPATTNS,1912.0,1912.85,1852.8,1875.6,103426.0,-1.351706726976282,0.6245038369939113
529,2024-02-12,NSE:DATAPATTNS,1879.95,1900.0,1836.0,1851.15,83399.0,-1.3035828534868745,-1.351706726976282
530,2024-02-13,NSE:DATAPATTNS,1840.05,1849.9,1777.25,1791.7,125897.0,-3.2115171650055396,-1.3035828534868745
531,2024-02-14,NSE:DATAPATTNS,1751.05,1888.0,1751.0,1872.05,122411.0,4.484567728972479,-3.2115171650055396
532,2024-02-15,NSE:DATAPATTNS,1877.4,1892.75,1851.0,1854.65,43034.0,-0.9294623541037828,4.484567728972479
533,2024-02-16,NSE:DATAPATTNS,1905.0,2037.95,1905.0,2019.15,1536264.0,8.86959803736554,-0.9294623541037828
534,2024-02-19,NSE:DATAPATTNS,2061.0,2161.0,2046.0,2058.6499,1055425.0,1.956263774360488,8.86959803736554
535,2024-02-20,NSE:DATAPATTNS,2053.95,2099.95,2018.0,2036.95,255189.0,-1.0540840382815866,1.956263774360488
536,2024-02-21,NSE:DATAPATTNS,2036.95,2110.0,2018.2,2060.45,274446.0,1.1536856574780812,-1.0540840382815866
537,2024-02-22,NSE:DATAPATTNS,2101.95,2255.0,2045.45,2239.05,1648007.0,8.66800941541898,1.1536856574780812
538,2024-02-23,NSE:DATAPATTNS,2265.0,2419.0,2220.0,2362.1499,2547512.0,5.497862932940296,8.66800941541898
539,2024-02-26,NSE:DATAPATTNS,2350.0,2625.0,2350.0,2572.3,2464376.0,8.896560713610949,5.497862932940296
540,2024-02-27,NSE:DATAPATTNS,2620.0,2679.95,2529.1001,2549.3501,2048941.0,-0.8921937565602795,8.896560713610949
541,2024-02-28,NSE:DATAPATTNS,2564.0,2587.95,2430.0,2490.75,703132.0,-2.298628972144709,-0.8921937565602795
542,2024-02-29,NSE:DATAPATTNS,2488.0,2547.75,2405.0,2484.3501,289201.0,-0.25694670280035686,-2.298628972144709
543,2024-03-01,NSE:DATAPATTNS,2495.05,2699.8999,2471.3,2662.95,898910.0,7.188998845211056,-0.25694670280035686
544,2024-03-02,NSE:DATAPATTNS,2704.0,2796.05,2703.0,2796.05,127552.0,4.99821626391785,7.188998845211056
545,2024-03-04,NSE:DATAPATTNS,2800.0,3080.0,2799.0,2894.1001,1880574.0,3.506736288692975,4.99821626391785
546,2024-03-05,NSE:DATAPATTNS,2930.0,2939.8501,2635.1001,2669.8999,694807.0,-7.746801846971368,3.506736288692975
547,2024-03-06,NSE:DATAPATTNS,2709.8999,2799.0,2568.6499,2634.3999,410898.0,-1.3296378639513788,-7.746801846971368
548,2024-03-07,NSE:DATAPATTNS,2797.7,2797.7,2665.0,2698.1001,312456.0,2.4180155791837157,-1.3296378639513788
549,2024-03-11,NSE:DATAPATTNS,2720.0,2722.8501,2538.0,2555.45,265622.0,-5.287057363068193,2.4180155791837157
550,2024-03-12,NSE:DATAPATTNS,2542.1001,2555.0,2400.0,2423.8501,277203.0,-5.149774012404849,-5.287057363068193
551,2024-03-13,NSE:DATAPATTNS,2420.0,2463.6001,2181.5,2183.25,619844.0,-9.926360545150878,-5.149774012404849
552,2024-03-14,NSE:DATAPATTNS,2120.25,2401.55,2101.0,2379.2,537063.0,8.975151723348212,-9.926360545150878
553,2024-03-15,NSE:DATAPATTNS,2410.1499,2436.0,2270.0,2363.8501,354905.0,-0.6451706455951458,8.975151723348212
554,2024-03-18,NSE:DATAPATTNS,2363.1001,2446.95,2322.0,2338.3999,215180.0,-1.0766418733573766,-0.6451706455951458
555,2024-03-19,NSE:DATAPATTNS,2350.0,2351.0,2226.95,2245.2,214928.0,-3.9856270948352366,-1.0766418733573766
556,2024-03-20,NSE:DATAPATTNS,2250.0,2283.95,2210.0,2254.6001,151009.0,0.41867539640122453,-3.9856270948352366
557,2024-03-21,NSE:DATAPATTNS,2295.0,2386.6001,2265.0,2352.1001,245041.0,4.3244919575759795,0.41867539640122453
558,2024-03-22,NSE:DATAPATTNS,2371.95,2371.95,2300.0,2328.3501,139560.0,-1.0097359376839445,4.3244919575759795
559,2024-03-26,NSE:DATAPATTNS,2301.05,2389.3999,2301.0,2347.45,154303.0,0.8203190748676372,-1.0097359376839445
560,2024-03-27,NSE:DATAPATTNS,2376.8999,2487.45,2357.6001,2456.05,432498.0,4.626296619736325,0.8203190748676372
561,2024-03-28,NSE:DATAPATTNS,2490.0,2495.1001,2408.0,2422.0,153271.0,-1.386372427271439,4.626296619736325
562,2024-04-01,NSE:DATAPATTNS,2469.0,2610.0,2464.6499,2563.55,253417.0,5.84434351775393,-1.386372427271439
563,2024-04-02,NSE:DATAPATTNS,2750.0,2814.7,2657.65,2700.0,715558.0,5.322697041212374,5.84434351775393
