,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
418,2023-06-23,NSE:BHAGCHEM,1534.9,1550.0,1510.3,1547.6,2820.0,1.6018907563025118,0.18745683559707543
419,2023-06-26,NSE:BHAGCHEM,1559.3,1563.05,1515.0,1533.5,2519.0,-0.9110881364693661,1.6018907563025118
420,2023-06-27,NSE:BHAGCHEM,1534.9,1550.0,1510.0,1539.5,5281.0,0.39126181936746,-0.9110881364693661
421,2023-06-28,NSE:BHAGCHEM,1539.7,1586.6,1539.5,1557.8,18135.0,1.1886976291003544,0.39126181936746
422,2023-06-30,NSE:BHAGCHEM,1556.45,1563.35,1523.85,1530.75,4498.0,-1.736423160867888,1.1886976291003544
423,2023-07-03,NSE:BHAGCHEM,1548.35,1548.95,1501.0,1506.25,7513.0,-1.6005226196308997,-1.736423160867888
424,2023-07-04,NSE:BHAGCHEM,1507.0,1525.8,1462.15,1479.85,7825.0,-1.7526970954356906,-1.6005226196308997
425,2023-07-05,NSE:BHAGCHEM,1475.0,1512.0,1450.05,1451.35,7950.0,-1.925870865290401,-1.7526970954356906
426,2023-07-06,NSE:BHAGCHEM,1450.85,1450.95,1433.6,1446.55,5372.0,-0.3307265649223106,-1.925870865290401
427,2023-07-07,NSE:BHAGCHEM,1475.0,1475.0,1429.8,1454.05,3918.0,0.5184749922228752,-0.3307265649223106
428,2023-07-10,NSE:BHAGCHEM,1480.0,1480.0,1415.25,1420.9,3640.0,-2.279839070183272,0.5184749922228752
429,2023-07-11,NSE:BHAGCHEM,1444.0,1444.0,1400.05,1404.3,8978.0,-1.1682736293898328,-2.279839070183272
430,2023-07-12,NSE:BHAGCHEM,1429.8,1450.0,1411.25,1418.05,4747.0,0.9791355123549099,-1.1682736293898328
431,2023-07-13,NSE:BHAGCHEM,1443.85,1443.85,1410.1,1418.65,1867.0,0.04231162511901107,0.9791355123549099
432,2023-07-14,NSE:BHAGCHEM,1431.4,1432.0,1399.6,1403.1,4516.0,-1.0961125013216917,0.04231162511901107
433,2023-07-17,NSE:BHAGCHEM,1417.3,1417.3,1351.0,1369.1,14482.0,-2.423205758677215,-1.0961125013216917
434,2023-07-18,NSE:BHAGCHEM,1369.95,1400.0,1340.0,1371.65,7947.0,0.1862537433350509,-2.423205758677215
435,2023-07-19,NSE:BHAGCHEM,1351.25,1387.2,1332.65,1352.95,7108.0,-1.3633215470418871,0.1862537433350509
436,2023-07-20,NSE:BHAGCHEM,1379.95,1379.95,1320.05,1340.85,6538.0,-0.8943419934217921,-1.3633215470418871
437,2023-07-21,NSE:BHAGCHEM,1358.0,1374.75,1336.45,1364.15,5124.0,1.7377036954170997,-0.8943419934217921
438,2023-07-24,NSE:BHAGCHEM,1374.95,1392.5,1355.85,1360.35,2652.0,-0.2785617417439564,1.7377036954170997
439,2023-07-25,NSE:BHAGCHEM,1384.0,1385.0,1328.0,1380.85,8751.0,1.506965119270776,-0.2785617417439564
440,2023-07-26,NSE:BHAGCHEM,1379.95,1379.95,1357.0,1360.35,948.0,-1.4845928232610348,1.506965119270776
441,2023-07-27,NSE:BHAGCHEM,1350.0,1364.95,1325.2,1341.2,2825.0,-1.4077259528797637,-1.4845928232610348
442,2023-07-28,NSE:BHAGCHEM,1322.0,1369.5,1320.3,1331.45,2214.0,-0.726960930509991,-1.4077259528797637
443,2023-07-31,NSE:BHAGCHEM,1363.5,1365.0,1300.0,1324.3,3774.0,-0.5370085245409209,-0.726960930509991
444,2023-08-01,NSE:BHAGCHEM,1348.0,1348.0,1288.9,1306.35,6919.0,-1.355433058974556,-0.5370085245409209
445,2023-08-02,NSE:BHAGCHEM,1300.0,1315.95,1191.0,1199.5,63168.0,-8.1792781413863,-1.355433058974556
446,2023-08-03,NSE:BHAGCHEM,1230.0,1237.45,1175.65,1193.2,18026.0,-0.5252188411838228,-8.1792781413863
447,2023-08-04,NSE:BHAGCHEM,1194.0,1200.0,1124.95,1190.55,10444.0,-0.2220918538384253,-0.5252188411838228
448,2023-08-07,NSE:BHAGCHEM,1150.0,1244.0,1150.0,1205.4,24110.0,1.2473226659947199,-0.2220918538384253
449,2023-08-08,NSE:BHAGCHEM,1219.9,1229.0,1176.05,1190.15,7562.0,-1.2651402024224323,1.2473226659947199
450,2023-08-09,NSE:BHAGCHEM,1189.4,1200.25,1184.1,1195.2,5730.0,0.4243162626559639,-1.2651402024224323
451,2023-08-10,NSE:BHAGCHEM,1208.0,1223.95,1192.55,1200.25,8602.0,0.4225234270414955,0.4243162626559639
452,2023-08-11,NSE:BHAGCHEM,1193.5,1210.95,1190.0,1197.05,5384.0,-0.2666111226827782,0.4225234270414955
453,2023-08-14,NSE:BHAGCHEM,1190.0,1199.75,1178.0,1187.25,4479.0,-0.8186792531640243,-0.2666111226827782
454,2023-08-16,NSE:BHAGCHEM,1191.9,1197.4,1168.2,1172.95,6195.0,-1.204464097704776,-0.8186792531640243
455,2023-08-17,NSE:BHAGCHEM,1190.55,1223.8,1174.45,1202.9,5954.0,2.55339102263524,-1.204464097704776
456,2023-08-18,NSE:BHAGCHEM,1220.0,1220.0,1183.1,1198.7,8384.0,-0.34915620583590035,2.55339102263524
457,2023-08-21,NSE:BHAGCHEM,1207.05,1247.2,1175.0,1202.6,9407.0,0.3253524651705901,-0.34915620583590035
458,2023-08-22,NSE:BHAGCHEM,1239.9,1239.9,1175.0,1186.6,7753.0,-1.3304506901712956,0.3253524651705901
459,2023-08-23,NSE:BHAGCHEM,1220.0,1220.0,1190.0,1199.85,64512.0,1.1166357660542727,-1.3304506901712956
460,2023-08-24,NSE:BHAGCHEM,1239.9,1258.75,1200.55,1211.5,27862.0,0.9709547026711748,1.1166357660542727
461,2023-08-25,NSE:BHAGCHEM,1195.2,1229.05,1190.45,1197.85,13023.0,-1.126702434997944,0.9709547026711748
462,2023-08-28,NSE:BHAGCHEM,1191.05,1219.0,1176.0,1212.0,18478.0,1.1812831322786737,-1.126702434997944
463,2023-08-29,NSE:BHAGCHEM,1219.9,1240.0,1204.55,1224.0,9970.0,0.9900990099009901,1.1812831322786737
464,2023-08-30,NSE:BHAGCHEM,1223.9,1236.25,1212.1,1220.7,3846.0,-0.26960784313725117,0.9900990099009901
465,2023-08-31,NSE:BHAGCHEM,1220.5,1238.95,1194.75,1208.65,20775.0,-0.9871385270746256,-0.26960784313725117
466,2023-09-01,NSE:BHAGCHEM,1222.0,1229.95,1201.1,1206.1,28432.0,-0.21097919166013168,-0.9871385270746256
467,2023-09-04,NSE:BHAGCHEM,1206.1,1280.0,1206.1,1247.0,28007.0,3.391095265732534,-0.21097919166013168
468,2023-09-05,NSE:BHAGCHEM,1258.75,1299.0,1242.0,1268.8,13226.0,1.7481956696070535,3.391095265732534
469,2023-09-06,NSE:BHAGCHEM,1288.9,1290.0,1253.5,1276.35,6554.0,0.5950504413619132,1.7481956696070535
470,2023-09-07,NSE:BHAGCHEM,1277.9,1288.7,1267.0,1270.9,1301.0,-0.42699886394796244,0.5950504413619132
471,2023-09-08,NSE:BHAGCHEM,1270.0,1281.0,1250.85,1252.95,1952.0,-1.4123849240695605,-0.42699886394796244
472,2023-09-11,NSE:BHAGCHEM,1254.65,1335.95,1246.55,1260.85,6885.0,0.6305119916995781,-1.4123849240695605
473,2023-09-12,NSE:BHAGCHEM,1293.7,1299.8,1134.95,1194.25,17155.0,-5.282150929928217,0.6305119916995781
474,2023-09-13,NSE:BHAGCHEM,1177.5,1225.0,1175.1,1218.4,3570.0,2.0221896587816697,-5.282150929928217
475,2023-09-14,NSE:BHAGCHEM,1224.55,1245.0,1212.05,1238.75,5705.0,1.670223243598154,2.0221896587816697
476,2023-09-15,NSE:BHAGCHEM,1242.4,1247.3,1205.4,1236.4,2525.0,-0.18970736629666268,1.670223243598154
477,2023-09-18,NSE:BHAGCHEM,1221.5,1285.0,1217.85,1265.6,7735.0,2.361695244257507,-0.18970736629666268
478,2023-09-20,NSE:BHAGCHEM,1268.0,1268.0,1229.0,1258.85,2019.0,-0.5333438685208597,2.361695244257507
479,2023-09-21,NSE:BHAGCHEM,1270.0,1270.0,1216.55,1223.45,1181.0,-2.812090399968214,-0.5333438685208597
480,2023-09-22,NSE:BHAGCHEM,1222.6,1260.0,1187.0,1212.2,2891.0,-0.9195308349339981,-2.812090399968214
481,2023-09-25,NSE:BHAGCHEM,1201.65,1239.85,1190.85,1211.1,869.0,-0.09074410163340509,-0.9195308349339981
482,2023-09-26,NSE:BHAGCHEM,1219.45,1284.0,1210.65,1265.15,1781.0,4.462884980596168,-0.09074410163340509
483,2023-09-27,NSE:BHAGCHEM,1265.0,1275.0,1233.4,1258.8,1326.0,-0.501916768762608,4.462884980596168
484,2023-09-28,NSE:BHAGCHEM,1239.0,1264.95,1239.0,1249.75,1019.0,-0.7189386717508702,-0.501916768762608
485,2023-09-29,NSE:BHAGCHEM,1248.65,1253.1,1200.0,1216.7,1797.0,-2.6445289057811525,-0.7189386717508702
486,2023-10-03,NSE:BHAGCHEM,1231.4,1339.7,1231.4,1304.0,32946.0,7.175145886414066,-2.6445289057811525
487,2023-10-04,NSE:BHAGCHEM,1303.9,1322.0,1286.65,1310.3,21951.0,0.48312883435582477,7.175145886414066
488,2023-10-05,NSE:BHAGCHEM,1324.9,1570.0,1324.9,1394.65,263017.0,6.4374570708998045,0.48312883435582477
489,2023-10-06,NSE:BHAGCHEM,1420.0,1520.95,1385.4,1492.85,94055.0,7.041193130893042,6.4374570708998045
490,2023-10-09,NSE:BHAGCHEM,1572.9,1597.0,1504.05,1571.7,116614.0,5.281843453796439,7.041193130893042
491,2023-10-10,NSE:BHAGCHEM,1630.0,1630.0,1591.95,1610.1,59882.0,2.4432143538843203,5.281843453796439
492,2023-10-11,NSE:BHAGCHEM,1618.95,1730.0,1601.0,1631.85,95005.0,1.3508477734302218,2.4432143538843203
493,2023-10-12,NSE:BHAGCHEM,1643.25,1724.0,1602.75,1635.35,29925.0,0.21448049759475443,1.3508477734302218
494,2023-10-13,NSE:BHAGCHEM,1605.0,1675.0,1600.0,1612.35,6388.0,-1.406426758797811,0.21448049759475443
495,2023-10-16,NSE:BHAGCHEM,1636.25,1664.4,1615.0,1644.3,8494.0,1.9815796818308709,-1.406426758797811
496,2023-10-17,NSE:BHAGCHEM,1654.0,1660.0,1593.55,1611.8,4371.0,-1.9765249650307122,1.9815796818308709
497,2023-10-18,NSE:BHAGCHEM,1615.85,1634.95,1585.0,1595.45,3397.0,-1.0143938453902415,-1.9765249650307122
498,2023-10-19,NSE:BHAGCHEM,1589.35,1627.0,1585.05,1592.3,4304.0,-0.19743645993293996,-1.0143938453902415
499,2023-10-20,NSE:BHAGCHEM,1593.4,1598.8,1549.15,1553.1,3067.0,-2.46184764177605,-0.19743645993293996
500,2023-10-23,NSE:BHAGCHEM,1552.55,1552.55,1442.1,1465.5,8004.0,-5.640332238748305,-2.46184764177605
501,2023-10-25,NSE:BHAGCHEM,1500.0,1537.75,1410.0,1419.95,9656.0,-3.10815421357898,-5.640332238748305
502,2023-10-26,NSE:BHAGCHEM,1432.95,1459.2,1400.0,1451.4,5300.0,2.2148667206591814,-3.10815421357898
503,2023-10-27,NSE:BHAGCHEM,1471.9,1495.0,1414.0,1428.8,4848.0,-1.5571172660879244,2.2148667206591814
504,2023-10-30,NSE:BHAGCHEM,1429.45,1515.5,1422.15,1488.65,6972.0,4.188829787234052,-1.5571172660879244
505,2023-10-31,NSE:BHAGCHEM,1510.0,1559.1,1496.95,1524.85,3503.0,2.4317334497699137,4.188829787234052
506,2023-11-01,NSE:BHAGCHEM,1531.0,1531.0,1464.9,1476.65,8401.0,-3.160966652457607,2.4317334497699137
507,2023-11-02,NSE:BHAGCHEM,1470.0,1524.0,1465.05,1513.0,2338.0,2.4616530660616873,-3.160966652457607
508,2023-11-03,NSE:BHAGCHEM,1519.15,1522.7,1500.0,1508.15,3442.0,-0.3205551883674758,2.4616530660616873
509,2023-11-06,NSE:BHAGCHEM,1513.35,1599.7,1510.0,1588.0,10118.0,5.294566190365674,-0.3205551883674758
510,2023-11-07,NSE:BHAGCHEM,1611.4,1640.25,1561.5,1577.6,10606.0,-0.6549118387909377,5.294566190365674
511,2023-11-08,NSE:BHAGCHEM,1594.1,1594.75,1563.15,1580.75,2451.0,0.19967038539554333,-0.6549118387909377
512,2023-11-09,NSE:BHAGCHEM,1585.25,1585.25,1561.0,1577.8,11492.0,-0.18662027518583238,0.19967038539554333
513,2023-11-10,NSE:BHAGCHEM,1579.6,1617.45,1571.55,1593.3,4950.0,0.9823805298516922,-0.18662027518583238
514,2023-11-12,NSE:BHAGCHEM,1631.1,1670.0,1602.0,1629.0,9305.0,2.2406326492186057,0.9823805298516922
515,2023-11-13,NSE:BHAGCHEM,1645.0,1645.0,1590.0,1622.5,2800.0,-0.3990178023327195,2.2406326492186057
516,2023-11-15,NSE:BHAGCHEM,1646.85,1655.0,1607.4,1623.95,3615.0,0.0893682588597871,-0.3990178023327195
517,2023-11-16,NSE:BHAGCHEM,1640.2,1640.2,1591.1,1601.0,9323.0,-1.4132208503956432,0.0893682588597871
518,2023-11-17,NSE:BHAGCHEM,1585.65,1630.0,1585.6,1609.05,6623.0,0.5028107432854437,-1.4132208503956432
519,2023-11-20,NSE:BHAGCHEM,1617.5,1621.3,1560.5,1588.35,5909.0,-1.2864733849165686,0.5028107432854437
520,2023-11-21,NSE:BHAGCHEM,1593.8,1620.0,1567.5,1587.1,5405.0,-0.07869801995781787,-1.2864733849165686
521,2023-11-22,NSE:BHAGCHEM,1600.0,1600.0,1572.55,1585.25,3138.0,-0.116564803730068,-0.07869801995781787
522,2023-11-23,NSE:BHAGCHEM,1586.3,1593.9,1535.5,1549.85,9421.0,-2.233086263996221,-0.116564803730068
523,2023-11-24,NSE:BHAGCHEM,1558.9,1573.05,1500.0,1511.6,23745.0,-2.4679807723328064,-2.233086263996221
524,2023-11-28,NSE:BHAGCHEM,1515.2,1544.1,1497.7,1518.1,20721.0,0.4300079386080974,-2.4679807723328064
525,2023-11-29,NSE:BHAGCHEM,1529.95,1550.0,1491.1,1503.45,19054.0,-0.9650220670574972,0.4300079386080974
526,2023-11-30,NSE:BHAGCHEM,1510.0,1530.0,1491.1,1502.15,20749.0,-0.08646779074794336,-0.9650220670574972
527,2023-12-01,NSE:BHAGCHEM,1517.15,1536.7,1495.0,1526.95,7825.0,1.6509669473754256,-0.08646779074794336
528,2023-12-04,NSE:BHAGCHEM,1549.85,1580.0,1527.0,1542.7,14553.0,1.0314679590032416,1.6509669473754256
529,2023-12-05,NSE:BHAGCHEM,1513.5,1549.5,1472.5,1490.55,72132.0,-3.3804368963505604,1.0314679590032416
530,2023-12-06,NSE:BHAGCHEM,1490.55,1569.95,1490.15,1553.05,84447.0,4.193083090134514,-3.3804368963505604
531,2023-12-07,NSE:BHAGCHEM,1576.35,1603.9,1554.35,1565.6,12439.0,0.8080873120633563,4.193083090134514
532,2023-12-08,NSE:BHAGCHEM,1565.6,1587.95,1550.05,1557.65,2964.0,-0.5077925396014191,0.8080873120633563
533,2023-12-11,NSE:BHAGCHEM,1549.65,1594.55,1549.65,1564.95,9052.0,0.4686547042018396,-0.5077925396014191
534,2023-12-12,NSE:BHAGCHEM,1564.5,1630.0,1564.5,1602.35,13355.0,2.389852710949223,0.4686547042018396
535,2023-12-13,NSE:BHAGCHEM,1630.0,1635.0,1568.6,1596.3,7997.0,-0.3775704434112369,2.389852710949223
536,2023-12-14,NSE:BHAGCHEM,1600.45,1602.65,1560.35,1572.15,3435.0,-1.5128735200150263,-0.3775704434112369
537,2023-12-15,NSE:BHAGCHEM,1578.3,1589.95,1526.6,1536.85,4140.0,-2.2453328244760473,-1.5128735200150263
538,2023-12-18,NSE:BHAGCHEM,1559.85,1567.0,1524.05,1531.9,8508.0,-0.3220873865373861,-2.2453328244760473
539,2023-12-19,NSE:BHAGCHEM,1546.35,1546.45,1518.4,1526.35,1323.0,-0.3622951889810158,-0.3220873865373861
540,2023-12-20,NSE:BHAGCHEM,1541.6,1541.6,1510.0,1510.2,5991.0,-1.0580797326956377,-0.3622951889810158
541,2023-12-21,NSE:BHAGCHEM,1515.95,1530.0,1515.95,1523.2,1882.0,0.8608131373328035,-1.0580797326956377
542,2023-12-22,NSE:BHAGCHEM,1513.25,1548.95,1511.05,1533.6,2355.0,0.6827731092436885,0.8608131373328035
543,2023-12-26,NSE:BHAGCHEM,1556.6,1570.45,1527.85,1548.85,4361.0,0.9943922796035473,0.6827731092436885
544,2023-12-27,NSE:BHAGCHEM,1572.05,1604.95,1530.0,1537.5,7618.0,-0.7328017561416477,0.9943922796035473
545,2023-12-28,NSE:BHAGCHEM,1537.35,1541.95,1525.0,1539.25,3296.0,0.11382113821138211,-0.7328017561416477
546,2023-12-29,NSE:BHAGCHEM,1550.0,1550.0,1532.8,1534.85,1790.0,-0.2858535000812143,0.11382113821138211
547,2024-01-01,NSE:BHAGCHEM,1549.25,1550.0,1502.5,1516.7,2612.0,-1.1825259797374248,-0.2858535000812143
548,2024-01-02,NSE:BHAGCHEM,1513.3,1544.95,1513.3,1533.7,2464.0,1.1208544867145775,-1.1825259797374248
549,2024-01-03,NSE:BHAGCHEM,1518.3,1540.0,1515.25,1533.0,2325.0,-0.04564125969877065,1.1208544867145775
550,2024-01-04,NSE:BHAGCHEM,1533.0,1544.95,1497.55,1519.65,6298.0,-0.8708414872798375,-0.04564125969877065
551,2024-01-05,NSE:BHAGCHEM,1538.9,1540.0,1520.1,1532.5,3101.0,0.8455894449379732,-0.8708414872798375
552,2024-01-08,NSE:BHAGCHEM,1533.75,1536.05,1510.75,1515.35,3129.0,-1.1190864600326322,0.8455894449379732
553,2024-01-09,NSE:BHAGCHEM,1524.65,1534.0,1521.35,1524.05,1902.0,0.5741247896525585,-1.1190864600326322
554,2024-01-10,NSE:BHAGCHEM,1521.5,1521.7,1510.0,1517.3,2884.0,-0.44289885502444143,0.5741247896525585
555,2024-01-11,NSE:BHAGCHEM,1525.0,1529.95,1510.0,1516.75,3672.0,-0.03624859948592595,-0.44289885502444143
556,2024-01-12,NSE:BHAGCHEM,1510.05,1515.7,1486.05,1506.2,9782.0,-0.6955661776825419,-0.03624859948592595
557,2024-01-15,NSE:BHAGCHEM,1528.2,1528.2,1500.05,1504.7,2147.0,-0.09958836807860841,-0.6955661776825419
558,2024-01-16,NSE:BHAGCHEM,1509.65,1510.85,1480.0,1490.0,3673.0,-0.9769389247026016,-0.09958836807860841
559,2024-01-17,NSE:BHAGCHEM,1477.5,1498.4,1455.0,1474.0,2508.0,-1.0738255033557047,-0.9769389247026016
560,2024-01-18,NSE:BHAGCHEM,1467.5,1478.8,1461.05,1477.4,2956.0,0.23066485753053534,-1.0738255033557047
561,2024-01-19,NSE:BHAGCHEM,1497.5,1497.5,1467.0,1472.25,1196.0,-0.34858535264654733,0.23066485753053534
562,2024-01-20,NSE:BHAGCHEM,1462.25,1462.25,1443.85,1449.7,4234.0,-1.531669213788416,-0.34858535264654733
563,2024-01-23,NSE:BHAGCHEM,1473.3,1473.3,1385.05,1415.45,6643.0,-2.362557770573222,-1.531669213788416
564,2024-01-24,NSE:BHAGCHEM,1400.0,1446.7,1376.95,1395.3,7401.0,-1.423575541347281,-2.362557770573222
565,2024-01-25,NSE:BHAGCHEM,1409.9,1490.0,1397.2,1484.85,8032.0,6.417974629112017,-1.423575541347281
566,2024-01-29,NSE:BHAGCHEM,1450.0,1480.0,1391.6,1399.7,16961.0,-5.7345859851163326,6.417974629112017
567,2024-01-30,NSE:BHAGCHEM,1420.65,1469.0,1390.0,1440.25,13558.0,2.8970493677216513,-5.7345859851163326
568,2024-01-31,NSE:BHAGCHEM,1440.6,1452.0,1404.05,1433.25,26800.0,-0.48602673147023084,2.8970493677216513
569,2024-02-01,NSE:BHAGCHEM,1468.3,1500.05,1433.35,1484.3,25747.0,3.5618349904064157,-0.48602673147023084
570,2024-02-02,NSE:BHAGCHEM,1512.0,1537.0,1475.25,1515.3,19403.0,2.088526578185003,3.5618349904064157
571,2024-02-05,NSE:BHAGCHEM,1515.0,1549.95,1515.0,1525.25,19359.0,0.6566356497063318,2.088526578185003
572,2024-02-06,NSE:BHAGCHEM,1547.0,1547.0,1510.5,1525.85,3928.0,0.03933781347319515,0.6566356497063318
573,2024-02-07,NSE:BHAGCHEM,1543.65,1580.0,1535.0,1550.6,12685.0,1.6220467280532163,0.03933781347319515
574,2024-02-08,NSE:BHAGCHEM,1550.1,1592.0,1515.2,1577.5,13166.0,1.7348123307106986,1.6220467280532163
575,2024-02-09,NSE:BHAGCHEM,1569.0,1570.0,1512.05,1530.9,8588.0,-2.954041204437395,1.7348123307106986
576,2024-02-12,NSE:BHAGCHEM,1553.85,1625.85,1530.0,1586.6,24488.0,3.6383826507283175,-2.954041204437395
577,2024-02-13,NSE:BHAGCHEM,1610.0,1624.9,1587.0,1598.9,10571.0,0.775242657254518,3.6383826507283175
578,2024-02-14,NSE:BHAGCHEM,1590.75,1600.0,1575.6,1591.65,1072.0,-0.45343673775720805,0.775242657254518
579,2024-02-15,NSE:BHAGCHEM,1576.0,1640.0,1576.0,1610.8,10653.0,1.2031539597273184,-0.45343673775720805
580,2024-02-16,NSE:BHAGCHEM,1610.8,1655.4,1590.35,1632.25,13387.0,1.3316364539359353,1.2031539597273184
581,2024-02-19,NSE:BHAGCHEM,1770.0,1844.0,1701.2,1725.1,95265.0,5.6884668402511815,1.3316364539359353
582,2024-02-20,NSE:BHAGCHEM,1729.0,1770.7,1722.15,1726.5,7599.0,0.08115471566866216,5.6884668402511815
583,2024-02-21,NSE:BHAGCHEM,1759.75,1760.0,1724.0,1745.55,6306.0,1.1033883579496064,0.08115471566866216
584,2024-02-22,NSE:BHAGCHEM,1727.0,1790.0,1686.05,1753.15,15936.0,0.43539285611985545,1.1033883579496064
585,2024-02-23,NSE:BHAGCHEM,1769.0,1771.0,1685.15,1716.35,4758.0,-2.0990788010153256,0.43539285611985545
586,2024-02-26,NSE:BHAGCHEM,1739.9,1784.9,1725.0,1768.5,6633.0,3.0384245637544844,-2.0990788010153256
587,2024-02-27,NSE:BHAGCHEM,1786.2,1787.45,1730.0,1745.6,5666.0,-1.2948826689284756,3.0384245637544844
588,2024-02-28,NSE:BHAGCHEM,1751.5,1784.5,1676.95,1756.1,21946.0,0.601512373968836,-1.2948826689284756
589,2024-02-29,NSE:BHAGCHEM,1749.95,1773.55,1741.0,1755.05,2498.0,-0.05979158362279794,0.601512373968836
590,2024-03-01,NSE:BHAGCHEM,1794.0,1820.0,1735.2,1748.8,8418.0,-0.3561152103928663,-0.05979158362279794
591,2024-03-02,NSE:BHAGCHEM,1780.35,1804.8,1750.05,1787.2,802.0,2.1957913998170224,-0.3561152103928663
592,2024-03-04,NSE:BHAGCHEM,1805.05,1805.95,1699.9,1761.15,23268.0,-1.4575872873768998,2.1957913998170224
593,2024-03-05,NSE:BHAGCHEM,1775.0,1830.0,1735.1,1807.9,12422.0,2.6545155154302584,-1.4575872873768998
594,2024-03-06,NSE:BHAGCHEM,1840.0,1840.0,1751.0,1792.1,13884.0,-0.8739421428176438,2.6545155154302584
595,2024-03-07,NSE:BHAGCHEM,1800.0,1816.05,1764.05,1775.55,3968.0,-0.9234975726800935,-0.8739421428176438
596,2024-03-11,NSE:BHAGCHEM,1799.0,1799.0,1655.55,1679.7,6267.0,-5.398327278871331,-0.9234975726800935
597,2024-03-12,NSE:BHAGCHEM,1704.9,1704.9,1620.05,1634.6,4741.0,-2.685003274394245,-5.398327278871331
598,2024-03-13,NSE:BHAGCHEM,1620.0,1639.9,1550.05,1563.85,5641.0,-4.328276030833232,-2.685003274394245
599,2024-03-14,NSE:BHAGCHEM,1540.4,1600.0,1512.55,1589.8,1891.0,1.659366307510314,-4.328276030833232
600,2024-03-15,NSE:BHAGCHEM,1613.65,1648.4,1540.2,1568.9,2685.0,-1.3146307711661758,1.659366307510314
601,2024-03-18,NSE:BHAGCHEM,1569.45,1600.0,1554.0,1572.05,1961.0,0.20077761488940427,-1.3146307711661758
602,2024-03-19,NSE:BHAGCHEM,1563.15,1579.85,1535.0,1544.8,603.0,-1.7334054260360676,0.20077761488940427
603,2024-03-20,NSE:BHAGCHEM,1567.95,1592.45,1516.65,1535.95,4160.0,-0.5728896944588238,-1.7334054260360676
604,2024-03-21,NSE:BHAGCHEM,1546.05,1588.65,1546.05,1561.95,563.0,1.6927634363097757,-0.5728896944588238
605,2024-03-22,NSE:BHAGCHEM,1575.95,1645.0,1543.6,1622.05,2432.0,3.8477544095521568,1.6927634363097757
606,2024-03-26,NSE:BHAGCHEM,1700.0,1700.0,1550.0,1580.15,6592.0,-2.583150950957114,3.8477544095521568
607,2024-03-27,NSE:BHAGCHEM,1580.05,1591.95,1549.85,1563.9,3796.0,-1.0283833813245578,-2.583150950957114
608,2024-03-28,NSE:BHAGCHEM,1563.9,1648.0,1563.9,1608.4,6430.0,2.8454504763731694,-1.0283833813245578
609,2024-04-01,NSE:BHAGCHEM,1648.0,1662.6,1604.0,1637.35,3019.0,1.799925391693597,2.8454504763731694
610,2024-04-02,NSE:BHAGCHEM,1670.0,1670.0,1629.0,1640.0,2043.0,0.16184688673772202,1.799925391693597
