,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1533,2022-04-08,NSE:PREMIERPOL,90.0,92.0,88.099998,90.150002,63140.0,1.577467042253522,7.185986454614013
1534,2022-04-11,NSE:PREMIERPOL,90.800003,104.5,90.800003,99.25,154662.0,10.094284856477318,1.577467042253522
1535,2022-04-12,NSE:PREMIERPOL,103.45,103.5,97.050003,98.699997,61877.0,-0.5541591939546637,10.094284856477318
1536,2022-04-13,NSE:PREMIERPOL,98.900002,102.1,97.099998,97.599998,29811.0,-1.1144873692346686,-0.5541591939546637
1537,2022-04-18,NSE:PREMIERPOL,97.599998,117.1,93.800003,115.75,359694.0,18.59631390566217,-1.1144873692346686
1538,2022-04-19,NSE:PREMIERPOL,118.25,136.75,115.55,121.3,587169.0,4.794816414686823,18.59631390566217
1539,2022-04-20,NSE:PREMIERPOL,121.5,131.0,121.5,128.64999,173195.0,6.059348722176427,4.794816414686823
1540,2022-04-21,NSE:PREMIERPOL,130.0,138.0,124.5,125.95,282164.0,-2.0987098405526496,6.059348722176427
1541,2022-04-22,NSE:PREMIERPOL,126.0,131.35001,120.3,121.35,84688.0,-3.652242953553004,-2.0987098405526496
1542,2022-04-25,NSE:PREMIERPOL,120.0,120.0,106.8,108.5,85875.0,-10.589204779563243,-3.652242953553004
1543,2022-04-26,NSE:PREMIERPOL,111.0,114.95,106.0,108.25,45452.0,-0.2304147465437788,-10.589204779563243
1544,2022-04-27,NSE:PREMIERPOL,110.7,114.5,108.0,112.15,42385.0,3.6027713625866107,-0.2304147465437788
1545,2022-04-28,NSE:PREMIERPOL,113.3,113.8,106.05,106.6,28555.0,-4.9487293802942585,3.6027713625866107
1546,2022-04-29,NSE:PREMIERPOL,108.0,111.45,104.1,105.6,22329.0,-0.9380863039399625,-4.9487293802942585
1547,2022-05-02,NSE:PREMIERPOL,105.6,105.6,99.099998,100.55,37227.0,-4.782196969696968,-0.9380863039399625
1548,2022-05-04,NSE:PREMIERPOL,101.8,120.65,101.3,117.7,343527.0,17.056190949776237,-4.782196969696968
1549,2022-05-05,NSE:PREMIERPOL,119.7,132.39999,113.55,119.85,509963.0,1.8266779949022867,17.056190949776237
1550,2022-05-06,NSE:PREMIERPOL,115.5,123.6,113.6,118.55,67406.0,-1.0846891948268647,1.8266779949022867
1551,2022-05-09,NSE:PREMIERPOL,121.0,129.89999,114.0,119.15,92663.0,0.5061155630535711,-1.0846891948268647
1552,2022-05-10,NSE:PREMIERPOL,113.4,113.4,95.5,96.800003,183842.0,-18.757865715484684,0.5061155630535711
1553,2022-05-11,NSE:PREMIERPOL,98.900002,102.25,93.0,98.650002,110260.0,1.9111559325054945,-18.757865715484684
1554,2022-05-12,NSE:PREMIERPOL,98.0,98.0,90.0,90.900002,55781.0,-7.856056607074372,1.9111559325054945
1555,2022-05-13,NSE:PREMIERPOL,94.900002,95.050003,85.050003,87.650002,50009.0,-3.5753574570878444,-7.856056607074372
1556,2022-05-16,NSE:PREMIERPOL,85.599998,88.599998,85.599998,85.949997,17887.0,-1.9395378907122038,-3.5753574570878444
1557,2022-05-17,NSE:PREMIERPOL,86.349998,96.550003,86.349998,93.849998,72442.0,9.19139182750641,-1.9395378907122038
1558,2022-05-18,NSE:PREMIERPOL,95.0,101.9,92.0,96.199997,23793.0,2.5039947257111255,9.19139182750641
1559,2022-05-19,NSE:PREMIERPOL,93.0,96.0,91.199997,92.0,19471.0,-4.365901383552014,2.5039947257111255
1560,2022-05-20,NSE:PREMIERPOL,93.0,97.949997,93.0,94.25,11741.0,2.4456521739130435,-4.365901383552014
1561,2022-05-23,NSE:PREMIERPOL,94.900002,97.0,94.0,94.849998,11055.0,0.6366026525198932,2.4456521739130435
1562,2022-05-24,NSE:PREMIERPOL,94.099998,97.300003,87.050003,89.300003,13317.0,-5.851339079627599,0.6366026525198932
1563,2022-05-25,NSE:PREMIERPOL,92.0,92.0,86.199997,87.900002,4623.0,-1.5677502272872297,-5.851339079627599
1564,2022-05-26,NSE:PREMIERPOL,90.550003,90.550003,78.349998,86.349998,24739.0,-1.7633719735296494,-1.5677502272872297
1565,2022-05-27,NSE:PREMIERPOL,90.0,91.300003,85.099998,87.550003,15003.0,1.3896989320138773,-1.7633719735296494
1566,2022-05-30,NSE:PREMIERPOL,90.199997,90.550003,88.0,88.550003,8388.0,1.1422044154584436,1.3896989320138773
1567,2022-05-31,NSE:PREMIERPOL,88.75,91.099998,88.0,88.75,8176.0,0.22585769985800702,1.1422044154584436
1568,2022-06-01,NSE:PREMIERPOL,90.849998,100.15,88.0,97.5,117594.0,9.859154929577464,0.22585769985800702
1569,2022-06-02,NSE:PREMIERPOL,97.550003,109.4,96.699997,101.85,151860.0,4.4615384615384555,9.859154929577464
1570,2022-06-03,NSE:PREMIERPOL,105.0,105.55,97.099998,97.699997,37427.0,-4.074622484045163,4.4615384615384555
1571,2022-06-06,NSE:PREMIERPOL,99.650002,99.650002,96.0,97.349998,10379.0,-0.3582384961588042,-4.074622484045163
1572,2022-06-07,NSE:PREMIERPOL,93.800003,98.050003,90.300003,95.300003,10535.0,-2.105798707874648,-0.3582384961588042
1573,2022-06-08,NSE:PREMIERPOL,97.25,100.55,93.699997,94.099998,14867.0,-1.2591867389553015,-2.105798707874648
1574,2022-06-09,NSE:PREMIERPOL,94.0,97.949997,92.300003,93.800003,20184.0,-0.31880447011273644,-1.2591867389553015
1575,2022-06-10,NSE:PREMIERPOL,93.0,97.949997,91.099998,93.099998,27829.0,-0.7462739633387905,-0.31880447011273644
1576,2022-06-13,NSE:PREMIERPOL,91.5,92.900002,85.0,88.25,16760.0,-5.209450165616544,-0.7462739633387905
1577,2022-06-14,NSE:PREMIERPOL,84.400002,89.599998,82.650002,84.5,35237.0,-4.2492917847025495,-5.209450165616544
1578,2022-06-15,NSE:PREMIERPOL,85.900002,88.900002,84.650002,87.949997,7279.0,4.082836686390528,-4.2492917847025495
1579,2022-06-16,NSE:PREMIERPOL,89.900002,89.900002,78.400002,82.25,16263.0,-6.480951898156399,4.082836686390528
1580,2022-06-17,NSE:PREMIERPOL,77.5,84.75,77.300003,82.199997,8445.0,-0.06079392097264899,-6.480951898156399
1581,2022-06-20,NSE:PREMIERPOL,84.599998,85.050003,78.800003,81.0,21401.0,-1.4598504182427114,-0.06079392097264899
1582,2022-06-21,NSE:PREMIERPOL,84.300003,84.400002,78.849998,82.849998,4047.0,2.2839481481481476,-1.4598504182427114
1583,2022-06-22,NSE:PREMIERPOL,82.849998,82.900002,77.349998,79.349998,9789.0,-4.22450221423059,2.2839481481481476
1584,2022-06-23,NSE:PREMIERPOL,80.25,85.0,79.349998,82.349998,17038.0,3.780718431776142,-4.22450221423059
1585,2022-06-24,NSE:PREMIERPOL,84.400002,84.900002,81.199997,82.800003,10682.0,0.5464541723486191,3.780718431776142
1586,2022-06-27,NSE:PREMIERPOL,82.099998,84.300003,82.099998,83.150002,7427.0,0.4227040909648238,0.5464541723486191
1587,2022-06-28,NSE:PREMIERPOL,83.849998,83.849998,82.050003,82.599998,1264.0,-0.6614599961164177,0.4227040909648238
1588,2022-06-29,NSE:PREMIERPOL,80.050003,85.75,80.050003,83.150002,8105.0,0.6658644229022878,-0.6614599961164177
1589,2022-06-30,NSE:PREMIERPOL,83.150002,83.650002,81.5,81.849998,2192.0,-1.5634443400253932,0.6658644229022878
1590,2022-07-01,NSE:PREMIERPOL,82.050003,84.900002,81.650002,83.300003,5111.0,1.7715394446313908,-1.5634443400253932
1591,2022-07-04,NSE:PREMIERPOL,83.449997,89.400002,82.599998,86.550003,18861.0,3.9015604837373172,1.7715394446313908
1592,2022-07-05,NSE:PREMIERPOL,88.0,88.300003,84.949997,85.650002,8257.0,-1.039862471177503,3.9015604837373172
1593,2022-07-06,NSE:PREMIERPOL,87.0,87.0,82.800003,83.449997,5187.0,-2.568598889232956,-1.039862471177503
1594,2022-07-07,NSE:PREMIERPOL,84.75,86.800003,83.0,84.0,3753.0,0.6590809104522841,-2.568598889232956
1595,2022-07-08,NSE:PREMIERPOL,84.050003,85.550003,83.5,84.300003,2500.0,0.3571464285714331,0.6590809104522841
1596,2022-07-11,NSE:PREMIERPOL,85.550003,87.599998,83.050003,86.449997,11308.0,2.55040797566756,0.3571464285714331
1597,2022-07-12,NSE:PREMIERPOL,88.150002,103.7,85.550003,94.900002,201693.0,9.774442213109626,2.55040797566756
1598,2022-07-13,NSE:PREMIERPOL,95.900002,97.449997,92.050003,93.150002,34259.0,-1.8440463257313733,9.774442213109626
1599,2022-07-14,NSE:PREMIERPOL,93.949997,107.05,93.949997,98.099998,338420.0,5.314005253590868,-1.8440463257313733
1600,2022-07-15,NSE:PREMIERPOL,99.699997,100.15,95.099998,96.150002,30239.0,-1.9877635471511415,5.314005253590868
1601,2022-07-18,NSE:PREMIERPOL,98.050003,103.75,97.099998,98.199997,41501.0,2.132080038854285,-1.9877635471511415
1602,2022-07-19,NSE:PREMIERPOL,98.199997,100.15,96.5,97.349998,18427.0,-0.8655794561785952,2.132080038854285
1603,2022-07-20,NSE:PREMIERPOL,98.849998,99.699997,96.599998,97.650002,17088.0,0.3081705250779782,-0.8655794561785952
1604,2022-07-21,NSE:PREMIERPOL,96.599998,98.349998,94.599998,95.300003,15921.0,-2.406552946102343,0.3081705250779782
1605,2022-07-22,NSE:PREMIERPOL,96.0,96.0,94.0,94.800003,14339.0,-0.5246589551523939,-2.406552946102343
1606,2022-07-25,NSE:PREMIERPOL,93.349998,95.900002,93.0,93.099998,4702.0,-1.7932541626607377,-0.5246589551523939
1607,2022-07-26,NSE:PREMIERPOL,93.199997,94.400002,89.400002,91.599998,10310.0,-1.611170818714733,-1.7932541626607377
1608,2022-07-27,NSE:PREMIERPOL,91.5,91.550003,85.550003,89.150002,23865.0,-2.6746681806696095,-1.611170818714733
1609,2022-07-28,NSE:PREMIERPOL,90.699997,91.5,88.5,90.449997,6259.0,1.4582108478247657,-2.6746681806696095
1610,2022-07-29,NSE:PREMIERPOL,94.0,99.5,88.800003,96.800003,55539.0,7.020460155460268,1.4582108478247657
1611,2022-08-01,NSE:PREMIERPOL,99.0,99.900002,96.0,97.099998,24389.0,0.3099121804779237,7.020460155460268
1612,2022-08-02,NSE:PREMIERPOL,97.0,99.599998,95.050003,97.650002,15723.0,0.5664304957040279,0.3099121804779237
1613,2022-08-03,NSE:PREMIERPOL,95.800003,98.949997,95.800003,97.800003,9825.0,0.15361085194857768,0.5664304957040279
1614,2022-08-04,NSE:PREMIERPOL,88.300003,98.050003,88.300003,94.0,35340.0,-3.885483520895192,0.15361085194857768
1615,2022-08-05,NSE:PREMIERPOL,92.400002,107.4,92.0,104.25,204305.0,10.904255319148938,-3.885483520895192
1616,2022-08-08,NSE:PREMIERPOL,106.0,110.05,102.5,104.1,85334.0,-0.14388489208633637,10.904255319148938
1617,2022-08-10,NSE:PREMIERPOL,105.8,105.8,99.650002,100.35,29382.0,-3.602305475504323,-0.14388489208633637
1618,2022-08-11,NSE:PREMIERPOL,102.85,102.9,99.050003,99.900002,11638.0,-0.44842850024912173,-3.602305475504323
1619,2022-08-12,NSE:PREMIERPOL,96.150002,102.65,95.050003,100.8,140980.0,0.9008988808628817,-0.44842850024912173
1620,2022-08-16,NSE:PREMIERPOL,100.8,100.8,97.050003,99.25,13710.0,-1.53769841269841,0.9008988808628817
1621,2022-08-17,NSE:PREMIERPOL,99.050003,101.95,99.050003,99.900002,10609.0,0.6549138539042827,-1.53769841269841
1622,2022-08-18,NSE:PREMIERPOL,100.0,101.8,98.050003,99.050003,11927.0,-0.850849832815816,0.6549138539042827
1623,2022-08-19,NSE:PREMIERPOL,99.550003,103.0,97.050003,98.099998,17513.0,-0.9591165787243887,-0.850849832815816
1624,2022-08-22,NSE:PREMIERPOL,99.800003,99.800003,94.449997,96.099998,14960.0,-2.038736025254557,-0.9591165787243887
1625,2022-08-23,NSE:PREMIERPOL,95.0,98.0,94.550003,97.199997,13315.0,1.1446399821985396,-2.038736025254557
1626,2022-08-24,NSE:PREMIERPOL,95.199997,98.0,95.199997,96.400002,10845.0,-0.8230401488592594,1.1446399821985396
1627,2022-08-25,NSE:PREMIERPOL,98.25,99.0,94.099998,98.400002,17336.0,2.0746887536371625,-0.8230401488592594
1628,2022-08-26,NSE:PREMIERPOL,98.400002,100.1,97.0,98.099998,14445.0,-0.3048821076243487,2.0746887536371625
1629,2022-08-29,NSE:PREMIERPOL,94.5,99.900002,94.5,96.400002,13205.0,-1.7329215439943215,-0.3048821076243487
1630,2022-08-30,NSE:PREMIERPOL,98.25,98.5,95.099998,96.050003,9954.0,-0.3630694945421234,-1.7329215439943215
1631,2022-09-01,NSE:PREMIERPOL,95.099998,97.150002,95.099998,95.849998,9874.0,-0.20823008199177717,-0.3630694945421234
1632,2022-09-02,NSE:PREMIERPOL,98.150002,98.150002,94.099998,95.699997,11443.0,-0.1564955692539536,-0.20823008199177717
1633,2022-09-05,NSE:PREMIERPOL,96.0,103.0,96.0,101.65,65506.0,6.217349202215764,-0.1564955692539536
1634,2022-09-06,NSE:PREMIERPOL,102.6,103.0,99.099998,100.4,17379.0,-1.2297097884899162,6.217349202215764
1635,2022-09-07,NSE:PREMIERPOL,102.35,102.35,96.800003,100.5,15312.0,0.09960159362549234,-1.2297097884899162
1636,2022-09-08,NSE:PREMIERPOL,102.45,102.75,99.849998,100.45,14044.0,-0.04975124378109169,0.09960159362549234
1637,2022-09-09,NSE:PREMIERPOL,102.0,103.0,100.45,100.8,8294.0,0.3484320557491232,-0.04975124378109169
1638,2022-09-12,NSE:PREMIERPOL,102.7,113.2,101.25,108.85,263020.0,7.986111111111109,0.3484320557491232
1639,2022-09-13,NSE:PREMIERPOL,110.8,116.7,105.4,107.0,109085.0,-1.699586587046389,7.986111111111109
1640,2022-09-14,NSE:PREMIERPOL,107.0,111.55,103.8,106.8,65071.0,-0.18691588785046995,-1.699586587046389
1641,2022-09-15,NSE:PREMIERPOL,108.0,110.7,106.0,107.35,24750.0,0.5149812734082371,-0.18691588785046995
1642,2022-09-16,NSE:PREMIERPOL,106.2,106.85,102.0,103.85,22412.0,-3.2603632976245924,0.5149812734082371
1643,2022-09-19,NSE:PREMIERPOL,105.8,105.8,100.35,102.1,17611.0,-1.685122773230621,-3.2603632976245924
1644,2022-09-20,NSE:PREMIERPOL,104.05,107.7,100.65,101.9,15260.0,-0.19588638589616908,-1.685122773230621
1645,2022-09-21,NSE:PREMIERPOL,103.85,103.85,98.800003,99.449997,16377.0,-2.4043209028459365,-0.19588638589616908
1646,2022-09-22,NSE:PREMIERPOL,99.449997,101.85,98.400002,100.35,12426.0,0.904980419456421,-2.4043209028459365
1647,2022-09-23,NSE:PREMIERPOL,101.9,101.9,97.199997,97.75,14543.0,-2.5909317389137962,0.904980419456421
1648,2022-09-26,NSE:PREMIERPOL,95.050003,97.0,88.349998,89.949997,45149.0,-7.979542710997446,-2.5909317389137962
1649,2022-09-27,NSE:PREMIERPOL,91.599998,95.050003,89.0,92.550003,18650.0,2.8905014860645384,-7.979542710997446
1650,2022-09-28,NSE:PREMIERPOL,93.900002,93.900002,91.550003,92.800003,5172.0,0.27012424840223936,2.8905014860645384
1651,2022-09-29,NSE:PREMIERPOL,93.75,95.550003,90.050003,91.75,7741.0,-1.1314687134223516,0.27012424840223936
1652,2022-09-30,NSE:PREMIERPOL,91.75,94.400002,90.300003,91.699997,10823.0,-0.05449918256131204,-1.1314687134223516
1653,2022-10-03,NSE:PREMIERPOL,91.5,93.400002,90.150002,90.800003,15667.0,-0.9814547758382068,-0.05449918256131204
1654,2022-10-04,NSE:PREMIERPOL,91.5,93.5,91.400002,92.199997,10137.0,1.5418435613928254,-0.9814547758382068
1655,2022-10-06,NSE:PREMIERPOL,94.400002,96.550003,94.400002,95.0,8342.0,3.036879708358346,1.5418435613928254
1656,2022-10-07,NSE:PREMIERPOL,95.400002,95.400002,91.800003,92.849998,10417.0,-2.2631600000000005,3.036879708358346
1657,2022-10-10,NSE:PREMIERPOL,92.849998,96.300003,91.400002,92.199997,20069.0,-0.7000549423813699,-2.2631600000000005
1658,2022-10-11,NSE:PREMIERPOL,91.650002,94.0,89.050003,90.949997,11928.0,-1.3557484172152414,-0.7000549423813699
1659,2022-10-12,NSE:PREMIERPOL,92.75,92.75,89.650002,90.800003,5473.0,-0.16491919180601228,-1.3557484172152414
1660,2022-10-13,NSE:PREMIERPOL,92.300003,92.349998,90.349998,91.099998,2347.0,0.3303909582469899,-0.16491919180601228
1661,2022-10-14,NSE:PREMIERPOL,92.849998,92.849998,90.0,90.25,3554.0,-0.9330384398032582,0.3303909582469899
1662,2022-10-17,NSE:PREMIERPOL,91.949997,97.900002,89.699997,94.449997,39553.0,4.653736288088639,-0.9330384398032582
1663,2022-10-18,NSE:PREMIERPOL,96.0,97.0,93.0,93.300003,8825.0,-1.2175691228449617,4.653736288088639
1664,2022-10-19,NSE:PREMIERPOL,94.949997,94.949997,91.800003,92.0,7343.0,-1.3933579401921388,-1.2175691228449617
1665,2022-10-20,NSE:PREMIERPOL,92.900002,93.75,91.5,92.800003,3294.0,0.8695684782608737,-1.3933579401921388
1666,2022-10-21,NSE:PREMIERPOL,92.849998,93.849998,90.099998,91.300003,12673.0,-1.6163792580911878,0.8695684782608737
1667,2022-10-24,NSE:PREMIERPOL,93.5,93.5,91.0,91.400002,5162.0,0.10952792630247431,-1.6163792580911878
1668,2022-10-25,NSE:PREMIERPOL,91.400002,92.949997,87.650002,89.349998,3635.0,-2.2428927299148214,0.10952792630247431
1669,2022-10-27,NSE:PREMIERPOL,88.150002,91.0,88.150002,90.400002,4024.0,1.175158392281107,-2.2428927299148214
1670,2022-10-28,NSE:PREMIERPOL,90.400002,91.900002,89.550003,90.75,2694.0,0.3871659206379214,1.175158392281107
1671,2022-10-31,NSE:PREMIERPOL,92.400002,92.849998,86.0,86.650002,25630.0,-4.517904132231404,0.3871659206379214
1672,2022-11-01,NSE:PREMIERPOL,84.099998,87.949997,83.550003,85.699997,14712.0,-1.096370430551178,-4.517904132231404
1673,2022-11-02,NSE:PREMIERPOL,85.75,87.75,84.5,85.599998,8735.0,-0.11668495157589893,-1.096370430551178
1674,2022-11-03,NSE:PREMIERPOL,84.199997,88.800003,83.099998,87.199997,7918.0,1.8691577539522801,-0.11668495157589893
1675,2022-11-04,NSE:PREMIERPOL,88.0,88.0,85.349998,85.949997,12386.0,-1.4334862878492989,1.8691577539522801
1676,2022-11-07,NSE:PREMIERPOL,86.0,87.5,84.150002,85.75,11099.0,-0.23268994413111638,-1.4334862878492989
1677,2022-11-09,NSE:PREMIERPOL,87.349998,88.849998,85.650002,86.650002,4674.0,1.0495650145772604,-0.23268994413111638
1678,2022-11-10,NSE:PREMIERPOL,86.650002,87.949997,85.349998,86.300003,3403.0,-0.40392266811488,1.0495650145772604
1679,2022-11-11,NSE:PREMIERPOL,88.900002,88.900002,85.099998,86.050003,5932.0,-0.28968712782084144,-0.40392266811488
1680,2022-11-14,NSE:PREMIERPOL,86.900002,87.75,84.0,86.599998,14197.0,0.6391574443059527,-0.28968712782084144
1681,2022-11-15,NSE:PREMIERPOL,87.949997,88.699997,84.25,86.25,9535.0,-0.4041547437449125,0.6391574443059527
1682,2022-11-16,NSE:PREMIERPOL,85.599998,86.849998,84.199997,84.699997,6300.0,-1.7971049275362365,-0.4041547437449125
1683,2022-11-17,NSE:PREMIERPOL,86.0,88.0,84.75,86.400002,2245.0,2.0070897995427375,-1.7971049275362365
1684,2022-11-18,NSE:PREMIERPOL,85.75,87.699997,85.5,86.349998,7004.0,-0.05787499866030243,2.0070897995427375
1685,2022-11-21,NSE:PREMIERPOL,88.0,88.0,85.150002,85.75,3575.0,-0.6948442546576543,-0.05787499866030243
1686,2022-11-22,NSE:PREMIERPOL,87.199997,87.199997,85.5,85.650002,7847.0,-0.1166157434402325,-0.6948442546576543
1687,2022-11-23,NSE:PREMIERPOL,85.5,86.400002,85.400002,85.599998,2391.0,-0.0583817849764922,-0.1166157434402325
1688,2022-11-24,NSE:PREMIERPOL,83.650002,86.150002,83.650002,84.900002,7120.0,-0.8177523555549601,-0.0583817849764922
1689,2022-11-25,NSE:PREMIERPOL,84.099998,87.5,83.699997,86.25,14599.0,1.5901036138962628,-0.8177523555549601
1690,2022-11-28,NSE:PREMIERPOL,88.800003,92.599998,87.0,88.650002,18376.0,2.7826110144927543,1.5901036138962628
1691,2022-11-29,NSE:PREMIERPOL,88.650002,89.900002,87.0,88.349998,5259.0,-0.3384139799568209,2.7826110144927543
1692,2022-11-30,NSE:PREMIERPOL,87.900002,98.699997,86.599998,92.099998,50017.0,4.244482269258229,-0.3384139799568209
1693,2022-12-01,NSE:PREMIERPOL,90.650002,110.5,90.650002,110.4,580550.0,19.869709443424753,4.244482269258229
1694,2022-12-02,NSE:PREMIERPOL,112.1,119.0,105.95,107.65,851853.0,-2.4909420289855073,19.869709443424753
1695,2022-12-05,NSE:PREMIERPOL,108.0,110.0,101.1,102.05,71471.0,-5.202043660009297,-2.4909420289855073
1696,2022-12-06,NSE:PREMIERPOL,103.8,103.8,97.0,98.5,38453.0,-3.4786869181773614,-5.202043660009297
1697,2022-12-07,NSE:PREMIERPOL,99.849998,114.9,98.550003,105.95,182513.0,7.563451776649749,-3.4786869181773614
1698,2022-12-08,NSE:PREMIERPOL,107.7,108.3,101.0,103.0,39759.0,-2.7843322321849957,7.563451776649749
1699,2022-12-09,NSE:PREMIERPOL,105.7,106.85,98.300003,100.75,22492.0,-2.1844660194174756,-2.7843322321849957
1700,2022-12-12,NSE:PREMIERPOL,103.9,103.9,93.300003,99.849998,19420.0,-0.8933022332506211,-2.1844660194174756
1701,2022-12-13,NSE:PREMIERPOL,99.599998,102.7,99.0,99.699997,12241.0,-0.15022634251830747,-0.8933022332506211
1702,2022-12-14,NSE:PREMIERPOL,99.949997,102.0,99.25,101.0,7165.0,1.303914783467851,-0.15022634251830747
1703,2022-12-15,NSE:PREMIERPOL,100.95,103.2,97.099998,99.150002,25018.0,-1.831681188118811,1.303914783467851
1704,2022-12-16,NSE:PREMIERPOL,98.050003,102.3,97.0,98.050003,36454.0,-1.1094291253771198,-1.831681188118811
1705,2022-12-19,NSE:PREMIERPOL,98.050003,100.9,96.400002,98.650002,18011.0,0.611931648793521,-1.1094291253771198
1706,2022-12-20,NSE:PREMIERPOL,100.4,100.4,96.300003,97.150002,13321.0,-1.520527085240201,0.611931648793521
1707,2022-12-21,NSE:PREMIERPOL,97.0,102.0,95.25,96.25,54935.0,-0.9264045100071132,-1.520527085240201
1708,2022-12-22,NSE:PREMIERPOL,96.300003,98.449997,89.449997,91.400002,29795.0,-5.0389589610389605,-0.9264045100071132
1709,2022-12-23,NSE:PREMIERPOL,88.599998,93.849998,85.0,86.25,43236.0,-5.634575369046491,-5.0389589610389605
1710,2022-12-26,NSE:PREMIERPOL,87.949997,97.0,86.199997,95.349998,52893.0,10.55072231884058,-5.634575369046491
1711,2022-12-27,NSE:PREMIERPOL,99.949997,103.5,95.349998,99.900002,101193.0,4.771897320857837,10.55072231884058
1712,2022-12-28,NSE:PREMIERPOL,99.0,102.55,96.5,97.449997,17257.0,-2.4524574083592157,4.771897320857837
1713,2022-12-29,NSE:PREMIERPOL,100.0,100.0,96.050003,97.199997,6463.0,-0.2565418242137042,-2.4524574083592157
1714,2022-12-30,NSE:PREMIERPOL,101.55,101.6,96.75,97.099998,6684.0,-0.10287963280492368,-0.2565418242137042
1715,2023-01-02,NSE:PREMIERPOL,97.099998,105.0,97.099998,99.550003,90471.0,2.523177188942892,-0.10287963280492368
1716,2023-01-03,NSE:PREMIERPOL,99.949997,102.9,99.050003,101.6,29164.0,2.059263624532478,2.523177188942892
1717,2023-01-04,NSE:PREMIERPOL,103.5,103.5,99.0,99.650002,9729.0,-1.9192893700787341,2.059263624532478
1718,2023-01-05,NSE:PREMIERPOL,101.75,103.0,98.300003,99.300003,16105.0,-0.351228291997422,-1.9192893700787341
1719,2023-01-06,NSE:PREMIERPOL,99.0,101.5,98.0,98.449997,14964.0,-0.8559979600403512,-0.351228291997422
1720,2023-01-09,NSE:PREMIERPOL,100.55,101.0,96.550003,97.449997,18781.0,-1.015744063455888,-0.8559979600403512
1721,2023-01-10,NSE:PREMIERPOL,98.449997,100.9,97.0,97.550003,8534.0,0.1026228866892706,-1.015744063455888
1722,2023-01-11,NSE:PREMIERPOL,98.0,102.25,96.849998,100.9,52282.0,3.4341331593808375,0.1026228866892706
1723,2023-01-12,NSE:PREMIERPOL,101.45,102.0,97.400002,98.400002,20947.0,-2.4776987115956444,3.4341331593808375
1724,2023-01-13,NSE:PREMIERPOL,99.0,99.050003,96.75,97.5,9334.0,-0.9146361602716233,-2.4776987115956444
1725,2023-01-16,NSE:PREMIERPOL,99.050003,102.0,96.0,101.1,37217.0,3.6923076923076863,-0.9146361602716233
1726,2023-01-17,NSE:PREMIERPOL,102.9,121.3,100.1,102.6,853867.0,1.483679525222552,3.6923076923076863
1727,2023-01-18,NSE:PREMIERPOL,102.9,103.5,101.5,102.1,38082.0,-0.48732943469785583,1.483679525222552
1728,2023-01-19,NSE:PREMIERPOL,101.95,104.65,101.0,103.1,45003.0,0.9794319294809012,-0.48732943469785583
1729,2023-01-20,NSE:PREMIERPOL,103.25,104.5,101.85,102.95,22144.0,-0.14548981571289185,0.9794319294809012
1730,2023-01-23,NSE:PREMIERPOL,102.7,102.7,100.1,100.95,19097.0,-1.942690626517727,-0.14548981571289185
1731,2023-01-24,NSE:PREMIERPOL,100.9,101.55,99.25,100.95,16513.0,0.0,-1.942690626517727
1732,2023-01-25,NSE:PREMIERPOL,101.95,101.95,98.300003,99.199997,8906.0,-1.7335344229816807,0.0
1733,2023-01-27,NSE:PREMIERPOL,99.199997,101.0,98.099998,99.5,14717.0,0.3024223881781003,-1.7335344229816807
1734,2023-01-30,NSE:PREMIERPOL,99.400002,100.2,95.050003,96.099998,11604.0,-3.4170874371859306,0.3024223881781003
1735,2023-01-31,NSE:PREMIERPOL,96.099998,99.0,96.0,97.849998,6009.0,1.8210198089702354,-3.4170874371859306
1736,2023-02-01,NSE:PREMIERPOL,98.0,102.35,93.400002,96.75,15529.0,-1.1241676264520715,1.8210198089702354
1737,2023-02-02,NSE:PREMIERPOL,96.849998,100.7,93.050003,95.349998,17480.0,-1.447030490956073,-1.1241676264520715
1738,2023-02-03,NSE:PREMIERPOL,94.699997,96.349998,91.25,92.349998,11624.0,-3.1463031598595315,-1.447030490956073
1739,2023-02-06,NSE:PREMIERPOL,94.900002,94.900002,90.0,90.550003,16935.0,-1.949101287473764,-3.1463031598595315
1740,2023-02-07,NSE:PREMIERPOL,90.699997,92.5,88.300003,91.599998,21532.0,1.1595747821234148,-1.949101287473764
1741,2023-02-08,NSE:PREMIERPOL,89.5,96.800003,89.5,95.300003,11751.0,4.03930685675343,1.1595747821234148
1742,2023-02-09,NSE:PREMIERPOL,95.300003,95.349998,92.300003,93.0,9848.0,-2.413434341654747,4.03930685675343
1743,2023-02-10,NSE:PREMIERPOL,93.0,93.75,91.0,91.800003,9742.0,-1.2903193548387057,-2.413434341654747
1744,2023-02-13,NSE:PREMIERPOL,90.300003,94.949997,89.0,89.400002,36260.0,-2.6143800888546846,-1.2903193548387057
1745,2023-02-14,NSE:PREMIERPOL,91.0,93.800003,88.5,89.449997,30285.0,0.05592281754087161,-2.6143800888546846
1746,2023-02-15,NSE:PREMIERPOL,90.949997,91.849998,87.050003,88.099998,26371.0,-1.5092219622992238,0.05592281754087161
1747,2023-02-16,NSE:PREMIERPOL,88.099998,90.949997,88.099998,89.650002,15422.0,1.759368938918706,-1.5092219622992238
1748,2023-02-17,NSE:PREMIERPOL,88.0,90.800003,88.0,88.949997,22471.0,-0.7808198375723454,1.759368938918706
