,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4434,2017-01-09,NSE:GUJALKALI,364.45001,366.29999,356.0,360.25,51857.0,-0.6069830153957011,1.3279283945225495
4435,2017-01-10,NSE:GUJALKALI,360.25,364.79999,359.25,360.60001,38955.0,0.09715752949340666,-0.6069830153957011
4436,2017-01-11,NSE:GUJALKALI,361.39999,372.95001,360.60001,364.60001,211518.0,1.109262309781966,0.09715752949340666
4437,2017-01-12,NSE:GUJALKALI,367.25,370.0,357.75,359.75,102520.0,-1.3302276102515733,1.109262309781966
4438,2017-01-13,NSE:GUJALKALI,360.39999,364.5,355.14999,362.75,59352.0,0.8339124391938846,-1.3302276102515733
4439,2017-01-16,NSE:GUJALKALI,360.54999,385.5,360.54999,381.39999,523926.0,5.14127911784976,0.8339124391938846
4440,2017-01-17,NSE:GUJALKALI,384.10001,394.54999,383.0,388.0,322590.0,1.7304693689163435,5.14127911784976
4441,2017-01-18,NSE:GUJALKALI,398.0,404.70001,395.10001,396.89999,586028.0,2.2938118556701035,1.7304693689163435
4442,2017-01-19,NSE:GUJALKALI,400.0,403.14999,396.39999,399.89999,147932.0,0.7558579177590808,2.2938118556701035
4443,2017-01-20,NSE:GUJALKALI,401.0,401.29999,388.0,389.5,118652.0,-2.6006477269479307,0.7558579177590808
4444,2017-01-23,NSE:GUJALKALI,389.95001,395.45001,387.25,392.89999,72871.0,0.8729114249037233,-2.6006477269479307
4445,2017-01-24,NSE:GUJALKALI,394.79999,397.79999,392.10001,396.35001,87098.0,0.8780911396816261,0.8729114249037233
4446,2017-01-25,NSE:GUJALKALI,398.0,398.85001,390.04999,393.89999,80881.0,-0.6181455628069733,0.8780911396816261
4447,2017-01-27,NSE:GUJALKALI,396.45001,408.0,394.39999,400.60001,307007.0,1.7009444453146585,-0.6181455628069733
4448,2017-01-30,NSE:GUJALKALI,407.79999,407.79999,383.0,387.35001,801948.0,-3.307538609397439,1.7009444453146585
4449,2017-01-31,NSE:GUJALKALI,388.5,389.0,372.0,374.10001,206634.0,-3.420678884195717,-3.307538609397439
4450,2017-02-01,NSE:GUJALKALI,375.5,383.5,375.0,381.5,116587.0,1.97807800112061,-3.420678884195717
4451,2017-02-02,NSE:GUJALKALI,381.5,382.64999,372.5,373.70001,142009.0,-2.044558322411528,1.97807800112061
4452,2017-02-03,NSE:GUJALKALI,375.0,375.0,368.20001,369.35001,126874.0,-1.164035291302246,-2.044558322411528
4453,2017-02-06,NSE:GUJALKALI,372.0,374.79999,369.0,371.89999,140093.0,0.6903966240585739,-1.164035291302246
4454,2017-02-07,NSE:GUJALKALI,372.0,383.0,371.89999,375.64999,130264.0,1.0083356011921376,0.6903966240585739
4455,2017-02-08,NSE:GUJALKALI,376.0,382.5,373.14999,376.14999,84433.0,0.13310262566491748,1.0083356011921376
4456,2017-02-09,NSE:GUJALKALI,376.29999,379.0,374.0,375.14999,49098.0,-0.2658513961412042,0.13310262566491748
4457,2017-02-10,NSE:GUJALKALI,376.0,394.20001,376.0,389.20001,488637.0,3.745174030259209,-0.2658513961412042
4458,2017-02-13,NSE:GUJALKALI,391.0,396.95001,386.35001,389.39999,326362.0,0.05138232139304988,3.745174030259209
4459,2017-02-14,NSE:GUJALKALI,390.0,397.0,389.20001,393.5,221097.0,1.052904495452092,0.05138232139304988
4460,2017-02-15,NSE:GUJALKALI,394.64999,395.89999,355.70001,379.25,134277.0,-3.6213468869123253,1.052904495452092
4461,2017-02-16,NSE:GUJALKALI,380.10001,388.0,378.0,384.20001,75646.0,1.3052102834541912,-3.6213468869123253
4462,2017-02-17,NSE:GUJALKALI,385.95001,387.85001,382.29999,384.25,58310.0,0.013011452029889266,1.3052102834541912
4463,2017-02-20,NSE:GUJALKALI,380.54999,394.0,380.54999,390.79999,108322.0,1.704616785946644,0.013011452029889266
4464,2017-02-21,NSE:GUJALKALI,389.0,400.25,389.0,394.14999,184122.0,0.8572159891815818,1.704616785946644
4465,2017-02-22,NSE:GUJALKALI,394.14999,397.0,385.95001,386.95001,80959.0,-1.8267106895017255,0.8572159891815818
4466,2017-02-23,NSE:GUJALKALI,386.5,392.0,382.0,382.95001,77573.0,-1.033725260790147,-1.8267106895017255
4467,2017-02-27,NSE:GUJALKALI,385.39999,392.64999,379.95001,380.5,65331.0,-0.639772799588129,-1.033725260790147
4468,2017-02-28,NSE:GUJALKALI,381.79999,384.29999,378.35001,381.95001,63863.0,0.3810801576872589,-0.639772799588129
4469,2017-03-01,NSE:GUJALKALI,383.85001,385.10001,379.54999,380.20001,62213.0,-0.45817514182026076,0.3810801576872589
4470,2017-03-02,NSE:GUJALKALI,382.0,388.5,376.0,377.85001,100409.0,-0.6180957228275776,-0.45817514182026076
4471,2017-03-03,NSE:GUJALKALI,377.85001,379.45001,373.20001,375.79999,56133.0,-0.5425486160500611,-0.6180957228275776
4472,2017-03-06,NSE:GUJALKALI,376.89999,377.79999,373.0,374.64999,49138.0,-0.30601384529041026,-0.5425486160500611
4473,2017-03-07,NSE:GUJALKALI,372.25,378.54999,371.14999,372.45001,65496.0,-0.5872094111092816,-0.30601384529041026
4474,2017-03-08,NSE:GUJALKALI,374.5,376.29999,371.0,373.60001,28794.0,0.30876626906251853,-0.5872094111092816
4475,2017-03-09,NSE:GUJALKALI,373.5,382.0,371.14999,380.60001,74255.0,1.8736616200840037,0.30876626906251853
4476,2017-03-10,NSE:GUJALKALI,381.0,404.04999,381.0,400.5,455624.0,5.228583677651507,1.8736616200840037
4477,2017-03-14,NSE:GUJALKALI,409.39999,416.0,406.04999,413.35001,451310.0,3.2084918851435695,5.228583677651507
4478,2017-03-15,NSE:GUJALKALI,411.10001,413.0,406.10001,408.39999,65093.0,-1.1975371671092967,3.2084918851435695
4479,2017-03-16,NSE:GUJALKALI,411.70001,412.0,406.54999,408.75,54764.0,0.08570274450790204,-1.1975371671092967
4480,2017-03-17,NSE:GUJALKALI,407.10001,425.0,397.29999,410.75,171094.0,0.4892966360856269,0.08570274450790204
4481,2017-03-20,NSE:GUJALKALI,410.10001,412.95001,405.0,410.04999,85204.0,-0.1704223980523482,0.4892966360856269
4482,2017-03-21,NSE:GUJALKALI,408.39999,416.64999,407.95001,408.5,60969.0,-0.3780002530910877,-0.1704223980523482
4483,2017-03-22,NSE:GUJALKALI,405.0,411.89999,401.0,405.04999,76071.0,-0.8445556915544725,-0.3780002530910877
4484,2017-03-23,NSE:GUJALKALI,406.0,411.0,405.0,405.35001,46674.0,0.07406986974620533,-0.8445556915544725
4485,2017-03-24,NSE:GUJALKALI,405.35001,410.70001,404.0,404.20001,62308.0,-0.2837054327444021,0.07406986974620533
4486,2017-03-27,NSE:GUJALKALI,409.75,409.75,401.0,402.25,52199.0,-0.48243690048400056,-0.2837054327444021
4487,2017-03-28,NSE:GUJALKALI,403.0,408.75,402.89999,403.45001,49954.0,0.2983244251087682,-0.48243690048400056
4488,2017-03-29,NSE:GUJALKALI,406.5,414.39999,404.89999,408.04999,103798.0,1.140161082162313,0.2983244251087682
4489,2017-03-30,NSE:GUJALKALI,410.0,410.75,402.85001,404.64999,79220.0,-0.8332312420838381,1.140161082162313
4490,2017-03-31,NSE:GUJALKALI,406.95001,411.10001,406.5,407.79999,101658.0,0.7784505320264501,-0.8332312420838381
4491,2017-04-03,NSE:GUJALKALI,407.75,414.0,405.04999,409.04999,68312.0,0.3065228128132127,0.7784505320264501
4492,2017-04-05,NSE:GUJALKALI,409.20001,416.70001,406.5,407.75,105494.0,-0.31780712181412835,0.3065228128132127
4493,2017-04-06,NSE:GUJALKALI,411.0,440.5,409.10001,430.10001,667804.0,5.481302268546903,-0.31780712181412835
4494,2017-04-07,NSE:GUJALKALI,429.79999,438.20001,425.54999,429.85001,239278.0,-0.05812601585384757,5.481302268546903
4495,2017-04-10,NSE:GUJALKALI,433.35001,435.54999,424.89999,428.39999,89898.0,-0.3373316194641929,-0.05812601585384757
4496,2017-04-11,NSE:GUJALKALI,429.95001,432.5,421.10001,423.20001,84520.0,-1.2138142206772653,-0.3373316194641929
4497,2017-04-12,NSE:GUJALKALI,425.0,448.60001,416.95001,433.25,468014.0,2.3747612860406075,-1.2138142206772653
4498,2017-04-13,NSE:GUJALKALI,435.79999,439.0,432.10001,434.39999,95232.0,0.2654333525678021,2.3747612860406075
4499,2017-04-17,NSE:GUJALKALI,433.39999,441.5,429.04999,431.29999,115502.0,-0.7136280090614235,0.2654333525678021
4500,2017-04-18,NSE:GUJALKALI,433.0,450.0,430.0,432.10001,382456.0,0.18549038222792857,-0.7136280090614235
4501,2017-04-19,NSE:GUJALKALI,433.5,443.89999,433.5,441.45001,116455.0,2.1638509103482835,0.18549038222792857
4502,2017-04-20,NSE:GUJALKALI,443.25,450.0,442.5,447.39999,137447.0,1.3478264503833586,2.1638509103482835
4503,2017-04-21,NSE:GUJALKALI,450.25,454.85001,441.75,447.5,110483.0,0.022353599069145594,1.3478264503833586
4504,2017-04-24,NSE:GUJALKALI,460.0,472.75,460.0,468.35001,425604.0,4.659220111731843,0.022353599069145594
4505,2017-04-25,NSE:GUJALKALI,472.89999,480.95001,471.60001,478.95001,198429.0,2.2632646041792595,4.659220111731843
4506,2017-04-26,NSE:GUJALKALI,479.89999,484.04999,470.0,473.95001,155896.0,-1.0439502861686962,2.2632646041792595
4507,2017-04-27,NSE:GUJALKALI,474.0,479.5,462.75,464.70001,117558.0,-1.9516826257689075,-1.0439502861686962
4508,2017-04-28,NSE:GUJALKALI,467.0,478.0,466.54999,467.64999,59918.0,0.6348138447425431,-1.9516826257689075
4509,2017-05-02,NSE:GUJALKALI,469.0,478.0,459.0,463.70001,66973.0,-0.8446445171526642,0.6348138447425431
4510,2017-05-03,NSE:GUJALKALI,465.0,474.5,462.20001,470.14999,50027.0,1.39098120787187,-0.8446445171526642
4511,2017-05-04,NSE:GUJALKALI,472.0,473.64999,461.25,463.89999,65534.0,-1.3293629975404233,1.39098120787187
4512,2017-05-05,NSE:GUJALKALI,463.10001,468.45001,453.5,459.04999,65783.0,-1.0454839630412631,-1.3293629975404233
4513,2017-05-08,NSE:GUJALKALI,459.0,459.79999,447.5,450.25,216320.0,-1.917000368521951,-1.0454839630412631
4514,2017-05-09,NSE:GUJALKALI,451.39999,460.0,451.39999,456.79999,32911.0,1.4547451415880022,-1.917000368521951
4515,2017-05-10,NSE:GUJALKALI,459.79999,459.79999,452.54999,456.79999,102271.0,0.0,1.4547451415880022
4516,2017-05-11,NSE:GUJALKALI,465.89999,468.89999,460.35001,462.5,73138.0,1.247813074601867,0.0
4517,2017-05-12,NSE:GUJALKALI,458.20001,460.0,455.0,456.10001,42064.0,-1.383781621621622,1.247813074601867
4518,2017-05-15,NSE:GUJALKALI,456.70001,464.79999,455.10001,457.35001,60405.0,0.2740626995382,-1.383781621621622
4519,2017-05-16,NSE:GUJALKALI,459.0,459.0,455.0,455.25,32471.0,-0.45916911644978375,0.2740626995382
4520,2017-05-17,NSE:GUJALKALI,457.04999,476.39999,455.25,472.64999,145701.0,3.822073585941791,-0.45916911644978375
4521,2017-05-18,NSE:GUJALKALI,465.0,474.0,461.5,461.85001,64087.0,-2.2849847092983127,3.822073585941791
4522,2017-05-19,NSE:GUJALKALI,466.70001,466.75,455.0,455.35001,51272.0,-1.4073833190996359,-2.2849847092983127
4523,2017-05-22,NSE:GUJALKALI,458.5,459.75,454.0,455.25,78001.0,-0.021963324432560678,-1.4073833190996359
4524,2017-05-23,NSE:GUJALKALI,455.04999,457.04999,432.0,435.14999,186681.0,-4.415158704008785,-0.021963324432560678
4525,2017-05-24,NSE:GUJALKALI,439.0,445.89999,428.5,440.5,66041.0,1.2294634316778905,-4.415158704008785
4526,2017-05-25,NSE:GUJALKALI,443.25,448.89999,440.0,443.14999,46811.0,0.601586833144155,1.2294634316778905
4527,2017-05-26,NSE:GUJALKALI,441.5,450.0,411.95001,426.20001,327961.0,-3.8248855652687666,0.601586833144155
4528,2017-05-29,NSE:GUJALKALI,426.54999,428.10001,406.25,410.70001,120012.0,-3.636790153993661,-3.8248855652687666
4529,2017-05-30,NSE:GUJALKALI,411.0,413.79999,402.89999,409.54999,40982.0,-0.28001460238582426,-3.636790153993661
4530,2017-05-31,NSE:GUJALKALI,410.0,411.79999,404.20001,408.60001,45738.0,-0.23195703166785142,-0.28001460238582426
4531,2017-06-01,NSE:GUJALKALI,410.0,419.60001,408.0,415.60001,46398.0,1.7131668694770712,-0.23195703166785142
4532,2017-06-02,NSE:GUJALKALI,411.04999,417.35001,405.5,406.39999,67368.0,-2.213671746543027,1.7131668694770712
4533,2017-06-05,NSE:GUJALKALI,407.0,412.0,406.0,407.20001,33333.0,0.1968553198045152,-2.213671746543027
4534,2017-06-06,NSE:GUJALKALI,405.0,412.0,405.0,407.70001,20430.0,0.12278978087451421,0.1968553198045152
4535,2017-06-07,NSE:GUJALKALI,408.70001,409.95001,400.5,402.10001,41879.0,-1.3735589557626016,0.12278978087451421
4536,2017-06-08,NSE:GUJALKALI,404.45001,414.0,402.04999,409.0,62062.0,1.7159885173840217,-1.3735589557626016
4537,2017-06-09,NSE:GUJALKALI,411.64999,412.85001,402.54999,404.10001,41971.0,-1.1980415647921765,1.7159885173840217
4538,2017-06-12,NSE:GUJALKALI,405.0,409.89999,400.60001,401.89999,37193.0,-0.54442463389199,-1.1980415647921765
4539,2017-06-13,NSE:GUJALKALI,404.14999,408.70001,401.89999,403.5,29529.0,0.39811148042078764,-0.54442463389199
4540,2017-06-14,NSE:GUJALKALI,400.04999,404.95001,398.10001,399.95001,37289.0,-0.8797992565055711,0.39811148042078764
4541,2017-06-15,NSE:GUJALKALI,400.89999,427.0,400.89999,409.04999,230722.0,2.2752793530371354,-0.8797992565055711
4542,2017-06-16,NSE:GUJALKALI,414.60001,414.60001,408.20001,409.64999,56095.0,0.14668133838605465,2.2752793530371354
4543,2017-06-19,NSE:GUJALKALI,411.85001,414.0,404.0,405.04999,39986.0,-1.1229098284611267,0.14668133838605465
4544,2017-06-20,NSE:GUJALKALI,404.0,408.60001,398.39999,401.45001,37373.0,-0.8887742473465953,-1.1229098284611267
4545,2017-06-21,NSE:GUJALKALI,401.0,405.14999,399.54999,400.95001,23990.0,-0.12454850854281956,-0.8887742473465953
4546,2017-06-22,NSE:GUJALKALI,403.20001,404.0,392.0,393.85001,60782.0,-1.7707943192219953,-0.12454850854281956
4547,2017-06-23,NSE:GUJALKALI,395.5,395.5,382.70001,386.20001,80461.0,-1.94236379478573,-1.7707943192219953
4548,2017-06-27,NSE:GUJALKALI,388.5,392.95001,385.39999,387.10001,120703.0,0.2330398696778846,-1.94236379478573
4549,2017-06-28,NSE:GUJALKALI,388.0,392.0,385.0,387.04999,37613.0,-0.012921725318482352,0.2330398696778846
4550,2017-06-29,NSE:GUJALKALI,388.04999,398.64999,388.0,393.29999,41295.0,1.6147784941164836,-0.012921725318482352
4551,2017-06-30,NSE:GUJALKALI,390.39999,392.5,387.0,387.64999,20858.0,-1.436562457069978,1.6147784941164836
4552,2017-07-03,NSE:GUJALKALI,390.20001,400.0,390.10001,394.60001,54929.0,1.7928595844927004,-1.436562457069978
4553,2017-07-04,NSE:GUJALKALI,395.14999,398.35001,391.79999,392.54999,31964.0,-0.5195184865808843,1.7928595844927004
4554,2017-07-05,NSE:GUJALKALI,392.20001,396.75,391.25,394.45001,39648.0,0.48401988241040095,-0.5195184865808843
4555,2017-07-06,NSE:GUJALKALI,396.0,399.14999,393.45001,395.39999,43831.0,0.24083660182946434,0.48401988241040095
4556,2017-07-07,NSE:GUJALKALI,394.5,395.75,391.20001,392.25,22201.0,-0.7966590995614345,0.24083660182946434
4557,2017-07-10,NSE:GUJALKALI,392.60001,397.0,392.0,394.0,6021.0,0.44614404079031234,-0.7966590995614345
4558,2017-07-11,NSE:GUJALKALI,393.95001,394.54999,389.54999,390.39999,35278.0,-0.9137081218274106,0.44614404079031234
4559,2017-07-12,NSE:GUJALKALI,391.5,393.54999,388.0,390.85001,37115.0,0.11527151934609296,-0.9137081218274106
4560,2017-07-13,NSE:GUJALKALI,390.85001,393.85001,388.04999,391.39999,56264.0,0.14071382523439235,0.11527151934609296
4561,2017-07-14,NSE:GUJALKALI,395.0,396.70001,384.5,387.79999,46477.0,-0.9197751895701436,0.14071382523439235
4562,2017-07-17,NSE:GUJALKALI,388.35001,394.64999,388.35001,392.10001,26591.0,1.1088241647453416,-0.9197751895701436
4563,2017-07-18,NSE:GUJALKALI,391.70001,391.70001,378.0,388.5,79971.0,-0.9181356562576974,1.1088241647453416
4564,2017-07-19,NSE:GUJALKALI,391.25,408.0,387.0,405.95001,155925.0,4.491637065637071,-0.9181356562576974
4565,2017-07-20,NSE:GUJALKALI,408.45001,409.89999,397.64999,401.85001,55976.0,-1.009976573223886,4.491637065637071
4566,2017-07-21,NSE:GUJALKALI,400.95001,404.60001,395.5,397.35001,30528.0,-1.1198208008007764,-1.009976573223886
4567,2017-07-24,NSE:GUJALKALI,398.89999,403.75,394.0,396.0,58812.0,-0.3397533574996003,-1.1198208008007764
4568,2017-07-25,NSE:GUJALKALI,395.60001,398.0,393.25,394.75,33598.0,-0.31565656565656564,-0.3397533574996003
4569,2017-07-26,NSE:GUJALKALI,394.70001,415.0,394.0,412.95001,211993.0,4.610515516149467,-0.31565656565656564
4570,2017-07-27,NSE:GUJALKALI,414.0,416.85001,401.20001,405.64999,101055.0,-1.7677732953681289,4.610515516149467
4571,2017-07-28,NSE:GUJALKALI,407.89999,407.89999,401.54999,403.75,38487.0,-0.4683816213085578,-1.7677732953681289
4572,2017-07-31,NSE:GUJALKALI,405.0,408.39999,397.0,399.70001,51531.0,-1.0030934984520072,-0.4683816213085578
4573,2017-08-01,NSE:GUJALKALI,400.04999,408.39999,397.95001,402.29999,71009.0,0.650482845872323,-1.0030934984520072
4574,2017-08-02,NSE:GUJALKALI,404.79999,406.20001,397.14999,398.04999,23539.0,-1.0564255793294948,0.650482845872323
4575,2017-08-03,NSE:GUJALKALI,401.95001,411.60001,397.0,401.04999,243255.0,0.7536741804716539,-1.0564255793294948
4576,2017-08-04,NSE:GUJALKALI,403.0,408.0,398.04999,399.75,57608.0,-0.32414662321771404,0.7536741804716539
4577,2017-08-07,NSE:GUJALKALI,397.5,402.0,396.04999,399.70001,44852.0,-0.012505315822383933,-0.32414662321771404
4578,2017-08-08,NSE:GUJALKALI,400.10001,405.0,396.25,400.14999,93140.0,0.11257943175932926,-0.012505315822383933
4579,2017-08-09,NSE:GUJALKALI,398.0,408.10001,396.0,403.95001,91816.0,0.9496489054017013,0.11257943175932926
4580,2017-08-10,NSE:GUJALKALI,396.25,405.0,384.29999,390.25,117525.0,-3.3915112417004325,0.9496489054017013
4581,2017-08-11,NSE:GUJALKALI,387.0,393.54999,380.85001,390.75,52772.0,0.12812299807815503,-3.3915112417004325
4582,2017-08-14,NSE:GUJALKALI,393.20001,400.54999,380.54999,389.20001,38441.0,-0.39667050543825455,0.12812299807815503
4583,2017-08-16,NSE:GUJALKALI,390.54999,396.35001,390.54999,393.70001,37522.0,1.1562178531290375,-0.39667050543825455
4584,2017-08-17,NSE:GUJALKALI,407.39999,408.70001,397.75,405.0,85202.0,2.8702031275030904,1.1562178531290375
4585,2017-08-18,NSE:GUJALKALI,404.5,407.79999,400.54999,404.39999,35745.0,-0.14815061728395,2.8702031275030904
4586,2017-08-21,NSE:GUJALKALI,406.0,421.0,405.10001,410.60001,142297.0,1.533140492906539,-0.14815061728395
4587,2017-08-22,NSE:GUJALKALI,413.95001,419.0,407.54999,409.5,103113.0,-0.2679030621553072,1.533140492906539
4588,2017-08-23,NSE:GUJALKALI,411.95001,415.04999,406.45001,409.20001,28014.0,-0.07325763125762631,-0.2679030621553072
4589,2017-08-24,NSE:GUJALKALI,409.20001,422.89999,409.20001,419.35001,153214.0,2.480449597251959,-0.07325763125762631
4590,2017-08-28,NSE:GUJALKALI,421.5,438.89999,420.04999,433.60001,367230.0,3.398116051076284,2.480449597251959
4591,2017-08-29,NSE:GUJALKALI,435.0,444.0,428.5,439.75,167002.0,1.4183555945951207,3.398116051076284
4592,2017-08-30,NSE:GUJALKALI,441.95001,446.89999,436.0,444.39999,124154.0,1.05741671404207,1.4183555945951207
4593,2017-08-31,NSE:GUJALKALI,441.0,451.79999,436.85001,440.64999,150888.0,-0.8438344024265166,1.05741671404207
4594,2017-09-01,NSE:GUJALKALI,439.85001,443.75,436.45001,440.25,49658.0,-0.09077272417503118,-0.8438344024265166
4595,2017-09-04,NSE:GUJALKALI,441.60001,443.54999,433.0,438.35001,57351.0,-0.4315706984667808,-0.09077272417503118
4596,2017-09-05,NSE:GUJALKALI,439.0,444.0,432.45001,433.70001,36350.0,-1.0607961432463473,-0.4315706984667808
4597,2017-09-06,NSE:GUJALKALI,432.79999,438.54999,426.5,436.10001,44560.0,0.553377898238918,-1.0607961432463473
4598,2017-09-07,NSE:GUJALKALI,438.0,475.75,438.0,470.45001,490711.0,7.876633618971947,0.553377898238918
4599,2017-09-08,NSE:GUJALKALI,475.0,484.39999,464.04999,468.5,233813.0,-0.41449887523650386,7.876633618971947
4600,2017-09-11,NSE:GUJALKALI,470.0,484.79999,468.79999,475.35001,265431.0,1.462115261472785,-0.41449887523650386
4601,2017-09-12,NSE:GUJALKALI,476.5,490.0,469.0,478.0,174878.0,0.5574818437470954,1.462115261472785
4602,2017-09-13,NSE:GUJALKALI,480.0,487.39999,472.5,481.0,98716.0,0.6276150627615062,0.5574818437470954
4603,2017-09-14,NSE:GUJALKALI,481.0,482.95001,473.14999,476.60001,47619.0,-0.9147588357588363,0.6276150627615062
4604,2017-09-15,NSE:GUJALKALI,477.64999,504.0,467.39999,498.45001,291025.0,4.584557184545595,-0.9147588357588363
4605,2017-09-18,NSE:GUJALKALI,502.79999,523.0,499.95001,506.95001,281568.0,1.705286353590403,4.584557184545595
4606,2017-09-19,NSE:GUJALKALI,508.0,522.0,500.39999,519.25,174282.0,2.426272760109025,1.705286353590403
4607,2017-09-20,NSE:GUJALKALI,516.5,545.0,516.5,527.65002,235814.0,1.6177217140106,2.426272760109025
4608,2017-09-21,NSE:GUJALKALI,529.09998,560.0,527.0,551.45001,394618.0,4.51056364974647,1.6177217140106
4609,2017-09-22,NSE:GUJALKALI,552.5,565.75,532.5,553.70001,224711.0,0.4080152251697302,4.51056364974647
4610,2017-09-25,NSE:GUJALKALI,555.95001,563.0,515.0,540.70001,235408.0,-2.3478417491811134,0.4080152251697302
4611,2017-09-26,NSE:GUJALKALI,535.0,565.0,535.0,549.84998,176281.0,1.692245206357577,-2.3478417491811134
4612,2017-09-27,NSE:GUJALKALI,554.90002,570.40002,541.29999,546.20001,206885.0,-0.6638119728584767,1.692245206357577
4613,2017-09-28,NSE:GUJALKALI,544.0,555.0,530.0,536.54999,108788.0,-1.7667557347719638,-0.6638119728584767
4614,2017-09-29,NSE:GUJALKALI,540.59998,567.54999,538.0,559.75,242836.0,4.323923293708387,-1.7667557347719638
4615,2017-10-03,NSE:GUJALKALI,565.90002,569.79999,551.15002,554.20001,84188.0,-0.9915122822688663,4.323923293708387
4616,2017-10-04,NSE:GUJALKALI,556.70001,565.0,551.0,558.84998,109627.0,0.8390418470039254,-0.9915122822688663
4617,2017-10-05,NSE:GUJALKALI,557.0,588.0,541.09998,582.45001,266396.0,4.222963379188108,0.8390418470039254
4618,2017-10-06,NSE:GUJALKALI,590.0,616.70001,588.0,611.09998,321284.0,4.918871921729375,4.222963379188108
4619,2017-10-09,NSE:GUJALKALI,613.0,728.79999,612.0,697.04999,1462732.0,14.064803274907655,4.918871921729375
4620,2017-10-10,NSE:GUJALKALI,702.0,704.79999,675.54999,686.5,499374.0,-1.5135198552976066,14.064803274907655
4621,2017-10-11,NSE:GUJALKALI,690.15002,691.59998,640.0,646.40002,240884.0,-5.841220684632186,-1.5135198552976066
4622,2017-10-12,NSE:GUJALKALI,650.0,671.70001,642.79999,648.90002,157117.0,0.3867574137760701,-5.841220684632186
4623,2017-10-13,NSE:GUJALKALI,653.70001,669.0,647.34998,654.59998,160715.0,0.8784034249220579,0.3867574137760701
4624,2017-10-16,NSE:GUJALKALI,656.79999,660.95001,624.20001,629.79999,148888.0,-3.788571762559476,0.8784034249220579
4625,2017-10-17,NSE:GUJALKALI,633.65002,674.0,615.09998,657.84998,454093.0,4.453793338421613,-3.788571762559476
4626,2017-10-18,NSE:GUJALKALI,653.75,679.0,645.25,661.29999,264530.0,0.5244371976723357,4.453793338421613
4627,2017-10-19,NSE:GUJALKALI,661.90002,666.79999,634.84998,648.5,50624.0,-1.9355799476119726,0.5244371976723357
4628,2017-10-23,NSE:GUJALKALI,651.79999,685.0,643.25,677.90002,378689.0,4.533542020046267,-1.9355799476119726
4629,2017-10-24,NSE:GUJALKALI,687.90002,701.90002,680.20001,684.29999,466622.0,0.9440875956899866,4.533542020046267
4630,2017-10-25,NSE:GUJALKALI,689.15002,692.09998,663.25,665.54999,80429.0,-2.7400263442938235,0.9440875956899866
4631,2017-10-26,NSE:GUJALKALI,670.0,695.0,670.0,689.25,193412.0,3.5609661717521806,-2.7400263442938235
4632,2017-10-27,NSE:GUJALKALI,695.84998,738.0,692.04999,723.65002,701363.0,4.990935074356191,3.5609661717521806
4633,2017-10-30,NSE:GUJALKALI,728.90002,732.0,706.54999,719.95001,200911.0,-0.5112982654239434,4.990935074356191
4634,2017-10-31,NSE:GUJALKALI,718.0,795.90002,711.0,782.20001,997836.0,8.646433660025924,-0.5112982654239434
4635,2017-11-01,NSE:GUJALKALI,800.0,813.79999,760.5,764.95001,440166.0,-2.205318304713394,8.646433660025924
4636,2017-11-02,NSE:GUJALKALI,766.09998,781.95001,753.0,769.34998,283037.0,0.5751970641846177,-2.205318304713394
4637,2017-11-03,NSE:GUJALKALI,769.95001,781.0,762.04999,770.65002,224597.0,0.16897901264650464,0.5751970641846177
4638,2017-11-06,NSE:GUJALKALI,769.34998,779.0,760.09998,771.04999,97333.0,0.05190034251863632,0.16897901264650464
4639,2017-11-07,NSE:GUJALKALI,777.0,818.0,762.04999,773.75,360919.0,0.35017314506417674,0.05190034251863632
4640,2017-11-08,NSE:GUJALKALI,777.90002,791.90002,708.95001,732.54999,352036.0,-5.324718578352183,0.35017314506417674
4641,2017-11-09,NSE:GUJALKALI,754.0,759.90002,687.0,695.15002,322481.0,-5.105449527069127,-5.324718578352183
4642,2017-11-10,NSE:GUJALKALI,695.0,699.95001,655.59998,675.40002,213955.0,-2.841113347015368,-5.105449527069127
4643,2017-11-13,NSE:GUJALKALI,678.09998,715.0,671.15002,693.04999,233825.0,2.6132616934183597,-2.841113347015368
4644,2017-11-14,NSE:GUJALKALI,695.09998,808.0,695.09998,779.90002,1184259.0,12.531567888775246,2.6132616934183597
4645,2017-11-15,NSE:GUJALKALI,777.0,777.0,720.09998,730.90002,407463.0,-6.282856615390264,12.531567888775246
4646,2017-11-16,NSE:GUJALKALI,737.40002,758.79999,730.04999,752.70001,253624.0,2.982622712200771,-6.282856615390264
4647,2017-11-17,NSE:GUJALKALI,759.0,760.45001,739.95001,743.09998,153662.0,-1.2754124980017019,2.982622712200771
4648,2017-11-20,NSE:GUJALKALI,743.34998,747.5,723.0,729.79999,93371.0,-1.78979819108594,-1.2754124980017019
4649,2017-11-21,NSE:GUJALKALI,733.79999,759.0,730.0,740.70001,163386.0,1.4935626403612365,-1.78979819108594
4650,2017-11-22,NSE:GUJALKALI,743.15002,757.79999,730.54999,746.45001,192733.0,0.7762926856177577,1.4935626403612365
4651,2017-11-23,NSE:GUJALKALI,751.75,788.0,751.75,777.84998,496040.0,4.206573726216433,0.7762926856177577
4652,2017-11-24,NSE:GUJALKALI,775.0,798.0,766.25,789.40002,327329.0,1.4848673005044084,4.206573726216433
