,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
229,2007-10-23,NSE:BBL,2887.0,3110.0,2791.0,3017.45,8843.0,8.71734822554494,2.3263568178128935
230,2007-10-24,NSE:BBL,3129.0,3130.0,2910.0,3002.8999,8178.0,-0.4821985451291631,8.71734822554494
231,2007-10-25,NSE:BBL,3100.0,3398.0,3045.0,3265.2,10333.0,8.734893227709653,-0.4821985451291631
232,2007-10-26,NSE:BBL,3685.0,3685.0,3300.0,3402.2,14753.0,4.195761362244274,8.734893227709653
233,2007-10-29,NSE:BBL,3420.0,4000.0,3420.0,3549.25,29734.0,4.322203280230444,4.195761362244274
234,2007-10-30,NSE:BBL,3645.1001,3645.1001,3411.0,3451.2,9977.0,-2.762555469465385,4.322203280230444
235,2007-10-31,NSE:BBL,3500.0,3640.0,3400.0,3541.6499,7505.0,2.6208246407046847,-2.762555469465385
236,2007-11-01,NSE:BBL,3649.0,3649.0,3370.5,3387.7,6411.0,-4.346841284340388,2.6208246407046847
237,2007-11-02,NSE:BBL,3331.05,3550.0,3265.0,3523.6001,4048.0,4.011574224400044,-4.346841284340388
238,2007-11-05,NSE:BBL,3540.0,3599.95,3400.0,3450.3999,12679.0,-2.077426436671977,4.011574224400044
239,2007-11-06,NSE:BBL,3450.0,3540.0,3416.0,3430.0,4329.0,-0.5912329176684676,-2.077426436671977
240,2007-11-07,NSE:BBL,3451.0,3451.0,3300.0,3333.8999,2140.0,-2.8017521865889248,-0.5912329176684676
241,2007-11-08,NSE:BBL,3330.0,3330.0,3213.0,3273.6001,2370.0,-1.8086865775424086,-2.8017521865889248
242,2007-11-09,NSE:BBL,3295.0,3484.8,3295.0,3353.05,897.0,2.4269885622254246,-1.8086865775424086
243,2007-11-12,NSE:BBL,3170.0,3352.0,3150.0,3256.3501,2228.0,-2.8839385037503185,2.4269885622254246
244,2007-11-13,NSE:BBL,3343.8501,3520.0,3232.1001,3444.25,5272.0,5.770261004797975,-2.8839385037503185
245,2007-11-14,NSE:BBL,3599.95,3599.95,3475.1001,3516.95,6017.0,2.1107643173404895,5.770261004797975
246,2007-11-15,NSE:BBL,3550.0,3779.8999,3510.0,3676.3501,11243.0,4.532339100641189,2.1107643173404895
247,2007-11-16,NSE:BBL,3612.2,3688.0,3555.0,3600.75,2876.0,-2.0563901136619203,4.532339100641189
248,2007-11-19,NSE:BBL,3621.0,3680.0,3581.5,3616.0,3341.0,0.42352287717836556,-2.0563901136619203
249,2007-11-20,NSE:BBL,3600.0,3660.0,3525.0,3539.0,4489.0,-2.1294247787610616,0.42352287717836556
250,2007-11-21,NSE:BBL,3555.0,3570.0,3310.0,3358.8501,3651.0,-5.0904181972308535,-2.1294247787610616
251,2007-11-22,NSE:BBL,3358.0,3399.0,3250.0,3348.05,4252.0,-0.32154158948623307,-5.0904181972308535
252,2007-11-23,NSE:BBL,3599.0,3600.0,3405.0,3419.8,1814.0,2.143038485088335,-0.32154158948623307
253,2007-11-26,NSE:BBL,3402.0,3500.0,3400.0,3414.3,1237.0,-0.1608281186034271,2.143038485088335
254,2007-11-27,NSE:BBL,3400.0,3500.0,3350.0,3451.05,2388.0,1.0763553290572005,-0.1608281186034271
255,2007-11-28,NSE:BBL,3450.0,3477.95,3375.05,3405.6499,696.0,-1.3155445444140272,1.0763553290572005
256,2007-11-29,NSE:BBL,3497.0,3497.0,3350.0,3367.3,922.0,-1.1260670100000505,-1.3155445444140272
257,2007-11-30,NSE:BBL,3350.0,3439.8,3350.0,3406.25,893.0,1.1567130935764505,-1.1260670100000505
258,2007-12-03,NSE:BBL,3400.0,3440.95,3360.0,3403.8501,1060.0,-0.0704557798165105,1.1567130935764505
259,2007-12-04,NSE:BBL,3440.0,3499.95,3390.0,3402.75,5260.0,-0.032319284565442856,-0.0704557798165105
260,2007-12-05,NSE:BBL,3438.0,3510.0,3375.0,3445.1001,3464.0,1.2445845272206335,-0.032319284565442856
261,2007-12-06,NSE:BBL,3596.0,3998.0,3400.0,3400.95,6523.0,-1.2815331548711835,1.2445845272206335
262,2007-12-07,NSE:BBL,3435.1001,3483.0,3400.0,3413.1499,1030.0,0.35872035754715803,-1.2815331548711835
263,2007-12-10,NSE:BBL,3440.0,3499.0,3350.0,3438.75,1847.0,0.7500432371868611,0.35872035754715803
264,2007-12-11,NSE:BBL,3441.05,3548.0,3351.0,3450.25,2082.0,0.3344238458742276,0.7500432371868611
265,2007-12-12,NSE:BBL,3360.0,3500.0,3350.0,3402.6001,3103.0,-1.3810564451851284,0.3344238458742276
266,2007-12-13,NSE:BBL,3405.0,3440.0,3360.0,3374.6499,1299.0,-0.8214365243802886,-1.3810564451851284
267,2007-12-14,NSE:BBL,3409.95,3415.0,3335.0,3347.45,1260.0,-0.806006572711441,-0.8214365243802886
268,2007-12-17,NSE:BBL,3350.0,3429.0,3195.0,3221.3999,2152.0,-3.765555870886793,-0.806006572711441
269,2007-12-18,NSE:BBL,3115.1001,3280.0,3115.1001,3224.8501,4948.0,0.1071025053424824,-3.765555870886793
270,2007-12-19,NSE:BBL,3150.0,3298.8999,3135.6499,3198.3,6654.0,-0.8232971820922755,0.1071025053424824
271,2007-12-20,NSE:BBL,3249.0,3249.8999,3165.0,3172.3,2844.0,-0.8129318700559671,-0.8232971820922755
272,2007-12-24,NSE:BBL,3500.0,3500.0,3150.0,3177.1499,3611.0,0.1528827664470481,-0.8129318700559671
273,2007-12-26,NSE:BBL,3250.0,3550.0,3200.0,3504.45,9732.0,10.301688944547436,0.1528827664470481
274,2007-12-27,NSE:BBL,3592.0,3599.0,3450.0,3496.8999,4214.0,-0.2154432221889292,10.301688944547436
275,2007-12-28,NSE:BBL,3515.0,3549.1001,3400.0,3435.75,12175.0,-1.7486888886925214,-0.2154432221889292
276,2007-12-31,NSE:BBL,3500.0,3625.0,3479.95,3576.6001,29292.0,4.09954449537947,-1.7486888886925214
277,2008-01-01,NSE:BBL,3579.0,3676.0,3563.0,3600.3,26533.0,0.6626376820824914,4.09954449537947
278,2008-01-02,NSE:BBL,3660.0,3740.0,3565.0,3669.6499,2961.0,1.9262255923117435,0.6626376820824914
279,2008-01-03,NSE:BBL,3700.0,3920.0,3650.0,3819.3999,8531.0,4.080770756905175,1.9262255923117435
280,2008-01-04,NSE:BBL,3795.0,3931.0,3750.5,3798.1499,5907.0,-0.5563701250555094,4.080770756905175
281,2008-01-07,NSE:BBL,3775.0,4075.0,3715.0,3869.6001,13207.0,1.881184310287496,-0.5563701250555094
282,2008-01-08,NSE:BBL,3899.8999,3948.0,3690.0,3758.0,5948.0,-2.8840215297699654,1.881184310287496
283,2008-01-09,NSE:BBL,3731.0,3775.0,3650.0,3714.55,2358.0,-1.1562001064395908,-2.8840215297699654
284,2008-01-10,NSE:BBL,3698.0,3768.95,3620.0,3635.8,2860.0,-2.120041458588523,-1.1562001064395908
285,2008-01-11,NSE:BBL,3640.0,3671.0,3500.0,3614.1001,1782.0,-0.5968397601628271,-2.120041458588523
286,2008-01-14,NSE:BBL,3605.0,3700.0,3600.0,3615.8501,1617.0,0.04842145905145239,-0.5968397601628271
287,2008-01-15,NSE:BBL,3700.0,3700.0,3555.05,3563.2,2636.0,-1.4560918883224803,0.04842145905145239
288,2008-01-16,NSE:BBL,3540.0,3595.0,3480.0,3487.3,5039.0,-2.130107768298149,-1.4560918883224803
289,2008-01-17,NSE:BBL,3500.0,3525.0,3480.0,3486.3,1215.0,-0.028675479597396265,-2.130107768298149
290,2008-01-18,NSE:BBL,3450.0,3500.0,3404.0,3437.05,1102.0,-1.4126724607750336,-0.028675479597396265
291,2008-01-21,NSE:BBL,3435.0,3435.0,2800.0,3021.3501,4576.0,-12.094671302425047,-1.4126724607750336
292,2008-01-22,NSE:BBL,2792.0,3175.0,2435.0,2872.7,4302.0,-4.919989245867279,-12.094671302425047
293,2008-01-23,NSE:BBL,3199.95,3199.95,2950.0,3128.75,3377.0,8.913217530546182,-4.919989245867279
294,2008-01-24,NSE:BBL,3165.0,3380.0,2951.0,3030.1001,2832.0,-3.1530131841789815,8.913217530546182
295,2008-01-25,NSE:BBL,3400.0,3400.0,3003.0,3188.6001,2033.0,5.2308502943516615,-3.1530131841789815
296,2008-01-28,NSE:BBL,3101.0,3200.0,3046.05,3086.1001,3555.0,-3.2145768294995665,5.2308502943516615
297,2008-01-29,NSE:BBL,3239.0,3240.0,3071.0,3142.75,1234.0,1.8356468735411364,-3.2145768294995665
298,2008-01-30,NSE:BBL,3140.0,3140.0,3050.05,3099.7,1004.0,-1.3698194256622442,1.8356468735411364
299,2008-01-31,NSE:BBL,3400.0,3400.0,2900.0,3066.5,1087.0,-1.0710713940058658,-1.3698194256622442
300,2008-02-01,NSE:BBL,3350.0,3350.0,2920.0,2976.45,6527.0,-2.9365726398173875,-1.0710713940058658
301,2008-02-04,NSE:BBL,3300.0,3465.0,2526.6499,3012.8501,6703.0,1.222936719918033,-2.9365726398173875
302,2008-02-05,NSE:BBL,3069.0,3100.0,3010.0,3083.75,2070.0,2.353250166677721,1.222936719918033
303,2008-02-06,NSE:BBL,2905.0,3100.0,2880.0,3003.25,1057.0,-2.6104580462099714,2.353250166677721
304,2008-02-07,NSE:BBL,3011.0,3089.0,2923.1001,3074.3999,1624.0,2.3690968117872266,-2.6104580462099714
305,2008-02-08,NSE:BBL,3080.0,3080.0,2951.5,3013.1499,2375.0,-1.9922587168962633,2.3690968117872266
306,2008-02-11,NSE:BBL,3015.0,3015.0,2880.0,2953.25,3915.0,-1.987949554053049,-1.9922587168962633
307,2008-02-12,NSE:BBL,2970.0,2970.0,2751.0,2808.75,2603.0,-4.892914585626005,-1.987949554053049
308,2008-02-13,NSE:BBL,2875.0,2875.0,2660.0,2680.1001,2854.0,-4.58032576769025,-4.892914585626005
309,2008-02-14,NSE:BBL,2750.0,2850.0,2730.0,2838.05,1215.0,5.893432860959188,-4.58032576769025
310,2008-02-15,NSE:BBL,2799.95,2874.3,2755.1001,2829.1499,934.0,-0.3135991261605783,5.893432860959188
311,2008-02-18,NSE:BBL,2874.0,2894.95,2805.1499,2813.7,695.0,-0.5460969035256871,-0.3135991261605783
312,2008-02-19,NSE:BBL,2890.0,2890.0,2770.0,2790.7,1372.0,-0.817429008067669,-0.5460969035256871
313,2008-02-20,NSE:BBL,2775.0,2840.0,2750.0,2801.45,1636.0,0.38520801232665647,-0.817429008067669
314,2008-02-21,NSE:BBL,2800.0,2849.95,2774.0,2815.3,1380.0,0.4943868353888295,0.38520801232665647
315,2008-02-22,NSE:BBL,2720.0,2827.95,2720.0,2788.8,892.0,-0.941285120591056,0.4943868353888295
316,2008-02-25,NSE:BBL,2760.8999,2860.0,2701.0,2810.95,704.0,0.7942484222604573,-0.941285120591056
317,2008-02-26,NSE:BBL,2780.0,2899.45,2723.2,2878.5,2083.0,2.4031021540760307,0.7942484222604573
318,2008-02-27,NSE:BBL,2843.1001,3120.0,2843.1001,3005.8999,2189.0,4.425912801806493,2.4031021540760307
319,2008-02-28,NSE:BBL,3015.05,3060.0,2955.0,2957.6499,416.0,-1.6051765396445836,4.425912801806493
320,2008-02-29,NSE:BBL,2960.0,2988.8999,2825.0,2870.25,2451.0,-2.955045490678254,-1.6051765396445836
321,2008-03-03,NSE:BBL,2845.0,2856.95,2716.0,2738.1499,1080.0,-4.6023900357111796,-2.955045490678254
322,2008-03-04,NSE:BBL,2750.0,2775.0,2539.95,2586.5,1779.0,-5.538407521078371,-4.6023900357111796
323,2008-03-05,NSE:BBL,2600.0,2600.0,2510.05,2585.3999,1355.0,-0.04253237966364243,-5.538407521078371
324,2008-03-07,NSE:BBL,2528.0,2600.0,2280.0,2556.75,4170.0,-1.1081419164594186,-0.04253237966364243
325,2008-03-10,NSE:BBL,2450.0,2489.95,2310.1001,2409.95,1407.0,-5.741664222157042,-1.1081419164594186
326,2008-03-11,NSE:BBL,2365.0,2599.0,2365.0,2523.5,1212.0,4.711716010705624,-5.741664222157042
327,2008-03-12,NSE:BBL,2599.0,2790.0,2450.0,2487.3,1632.0,-1.4345155537943262,4.711716010705624
328,2008-03-13,NSE:BBL,2475.0,2475.0,2300.0,2374.1001,1779.0,-4.551115667591367,-1.4345155537943262
329,2008-03-14,NSE:BBL,2320.05,2396.45,2212.05,2292.55,3403.0,-3.4349899568261644,-4.551115667591367
330,2008-03-17,NSE:BBL,2175.0,2400.0,2130.05,2169.75,4302.0,-5.356480774683221,-3.4349899568261644
331,2008-03-18,NSE:BBL,2050.0,2170.0,2020.0,2079.25,2299.0,-4.1709874409494185,-5.356480774683221
332,2008-03-19,NSE:BBL,2115.0,2175.0,2070.0,2100.2,2699.0,1.0075748466995222,-4.1709874409494185
333,2008-03-24,NSE:BBL,2100.0,2114.95,1980.0,1997.7,1780.0,-4.880487572612122,1.0075748466995222
334,2008-03-25,NSE:BBL,2030.0,2125.0,2030.0,2097.45,1751.0,4.993242228562836,-4.880487572612122
335,2008-03-26,NSE:BBL,2187.0,2187.95,1801.5,2147.95,1432.0,2.407685522896851,4.993242228562836
336,2008-03-27,NSE:BBL,2235.0,2235.0,2027.0,2117.6499,1439.0,-1.4106520170394996,2.407685522896851
337,2008-03-28,NSE:BBL,2238.0,2539.8,2112.0,2401.8501,6847.0,13.42054699409946,-1.4106520170394996
338,2008-03-31,NSE:BBL,2495.0,2675.0,2285.6499,2520.8501,11879.0,4.954514022336365,13.42054699409946
339,2008-04-01,NSE:BBL,2564.0,2564.0,2250.0,2306.8999,3552.0,-8.48722421059468,4.954514022336365
340,2008-04-02,NSE:BBL,2490.0,2490.0,2205.0,2256.6001,2423.0,-2.1804067007848835,-8.48722421059468
341,2008-04-03,NSE:BBL,2275.3999,2344.0,2200.0,2222.3999,674.0,-1.515563169566474,-2.1804067007848835
342,2008-04-04,NSE:BBL,2229.3999,2231.95,2152.1001,2162.5,543.0,-2.695279998887684,-1.515563169566474
343,2008-04-07,NSE:BBL,2100.05,2265.0,2099.8,2101.8,2036.0,-2.806936416184963,-2.695279998887684
344,2008-04-08,NSE:BBL,2154.0,2200.0,2135.0,2193.1001,643.0,4.343900466267005,-2.806936416184963
345,2008-04-09,NSE:BBL,2150.0,2249.8999,2126.1001,2169.1001,1217.0,-1.0943412934047105,4.343900466267005
346,2008-04-10,NSE:BBL,2150.0,2170.0,2150.0,2153.75,1096.0,-0.7076713518200525,-1.0943412934047105
347,2008-04-11,NSE:BBL,2222.2,2335.0,2136.0,2145.5,1069.0,-0.3830528148578061,-0.7076713518200525
348,2008-04-15,NSE:BBL,2101.0,2155.0,2089.1001,2136.8999,2061.0,-0.4008436261943655,-0.3830528148578061
349,2008-04-16,NSE:BBL,2174.0,2174.0,2136.55,2147.8501,1751.0,0.5124339235544081,-0.4008436261943655
350,2008-04-17,NSE:BBL,2245.0,2245.0,2135.0,2148.8501,3475.0,0.04655818392540522,0.5124339235544081
351,2008-04-21,NSE:BBL,2175.0,2175.0,2125.0,2139.8999,2065.0,-0.41651113774758985,0.04655818392540522
352,2008-04-22,NSE:BBL,2140.0,2165.0,2134.05,2138.8,8508.0,-0.051399600514010345,-0.41651113774758985
353,2008-04-23,NSE:BBL,2174.95,2200.0,2150.0,2159.55,32191.0,0.9701701888909668,-0.051399600514010345
354,2008-04-24,NSE:BBL,2214.0,2224.5,2161.0,2171.0,1714.0,0.5302030515616595,0.9701701888909668
355,2008-04-25,NSE:BBL,2185.0,2225.0,2106.0,2190.1499,3047.0,0.8820773836941451,0.5302030515616595
356,2008-04-28,NSE:BBL,2122.0,2273.0,2122.0,2145.8501,2827.0,-2.0226834702044725,0.8820773836941451
357,2008-04-29,NSE:BBL,2153.0,2218.95,2153.0,2187.6499,1960.0,1.9479366242777056,-2.0226834702044725
358,2008-04-30,NSE:BBL,2210.0,2290.0,2182.1001,2202.75,3306.0,0.6902429863206225,1.9479366242777056
359,2008-05-02,NSE:BBL,2250.0,2269.0,2200.0,2218.45,2729.0,0.7127454318465472,0.6902429863206225
360,2008-05-05,NSE:BBL,2231.0,2259.0,2200.0,2230.1499,22409.0,0.5273907457909833,0.7127454318465472
361,2008-05-06,NSE:BBL,2260.0,2310.0,2231.3999,2276.8999,23909.0,2.096271645237838,0.5273907457909833
362,2008-05-07,NSE:BBL,2246.0,2333.0,2246.0,2298.5,1656.0,0.9486626970294176,2.096271645237838
363,2008-05-08,NSE:BBL,2275.0,2319.8,2268.0,2310.25,1643.0,0.5112029584511638,0.9486626970294176
364,2008-05-09,NSE:BBL,2331.0,2444.0,2311.0,2402.6499,14676.0,3.9995628178768485,0.5112029584511638
365,2008-05-12,NSE:BBL,2315.0,2315.0,2167.05,2220.6001,7295.0,-7.577042331469092,3.9995628178768485
366,2008-05-13,NSE:BBL,2198.0,2290.0,2170.0,2194.3501,1497.0,-1.1821128892140462,-7.577042331469092
367,2008-05-14,NSE:BBL,2209.0,2210.0,2170.0,2183.3501,3763.0,-0.5012873743346605,-1.1821128892140462
368,2008-05-15,NSE:BBL,2265.0,2265.0,2200.0,2234.8501,1500.0,2.3587605121139297,-0.5012873743346605
369,2008-05-16,NSE:BBL,2250.0,2255.0,2205.0,2224.05,21302.0,-0.4832583626078513,2.3587605121139297
370,2008-05-20,NSE:BBL,2225.0,2293.0,2201.0,2273.2,1612.0,2.209932330658017,-0.4832583626078513
371,2008-05-21,NSE:BBL,2205.0,2320.0,2205.0,2309.8999,2122.0,1.6144597923631918,2.209932330658017
372,2008-05-22,NSE:BBL,2300.0,2328.0,2251.0,2269.1001,957.0,-1.7663016479631772,1.6144597923631918
373,2008-05-23,NSE:BBL,2274.0,2299.95,2190.0,2200.8999,783.0,-3.0056056143138075,-1.7663016479631772
374,2008-05-26,NSE:BBL,2150.55,2170.0,2105.0,2115.1001,1173.0,-3.898396287809354,-3.0056056143138075
375,2008-05-27,NSE:BBL,2125.0,2170.0,2080.0,2088.3,441.0,-1.2670842387081316,-3.898396287809354
376,2008-05-28,NSE:BBL,2071.0,2133.0,2015.0,2028.95,14871.0,-2.842024613321847,-1.2670842387081316
377,2008-05-29,NSE:BBL,2094.8999,2094.8999,2000.0,2015.5,954.0,-0.6629044579708738,-2.842024613321847
378,2008-05-30,NSE:BBL,2078.0,2078.0,2011.05,2059.95,1064.0,2.205408087323236,-0.6629044579708738
379,2008-06-02,NSE:BBL,2060.0,2071.0,1900.0,1949.4,7063.0,-5.366635112502718,2.205408087323236
380,2008-06-03,NSE:BBL,1942.0,1969.0,1900.0,1926.55,4432.0,-1.1721555350364283,-5.366635112502718
381,2008-06-04,NSE:BBL,1940.0,1940.0,1818.0,1822.0,74595.0,-5.426799200643635,-1.1721555350364283
382,2008-06-05,NSE:BBL,1825.0,1875.0,1790.0,1815.65,1716.0,-0.34851811196486876,-5.426799200643635
383,2008-06-06,NSE:BBL,1844.0,1867.9,1803.0,1846.45,11270.0,1.6963621843416932,-0.34851811196486876
384,2008-06-09,NSE:BBL,1681.0,1806.45,1681.0,1799.95,1731.0,-2.518346015326708,1.6963621843416932
385,2008-06-10,NSE:BBL,1805.0,1825.0,1755.05,1765.25,1041.0,-1.9278313286480206,-2.518346015326708
386,2008-06-11,NSE:BBL,1990.0,1990.0,1775.0,1795.2,1495.0,1.696643534910072,-1.9278313286480206
387,2008-06-12,NSE:BBL,1770.0,1795.0,1710.0,1783.35,2790.0,-0.6600935828877081,1.696643534910072
388,2008-06-13,NSE:BBL,1606.8,1848.25,1606.8,1791.35,839.0,0.44859393837440775,-0.6600935828877081
389,2008-06-16,NSE:BBL,1790.0,1850.0,1614.1,1760.35,1449.0,-1.7305384207441317,0.44859393837440775
390,2008-06-17,NSE:BBL,1790.0,1790.05,1755.5,1765.2,1114.0,0.2755133922231452,-1.7305384207441317
391,2008-06-18,NSE:BBL,1900.0,1920.0,1761.05,1817.95,2336.0,2.9883299342850664,0.2755133922231452
392,2008-06-19,NSE:BBL,1800.0,1829.0,1762.0,1794.25,756.0,-1.3036662174427263,2.9883299342850664
393,2008-06-20,NSE:BBL,1800.1,1820.0,1759.0,1764.9,2457.0,-1.6357809669778407,-1.3036662174427263
394,2008-06-23,NSE:BBL,1704.9,1725.0,1451.55,1699.35,4622.0,-3.7140914499405167,-1.6357809669778407
395,2008-06-24,NSE:BBL,1770.0,1787.0,1650.0,1658.4,734.0,-2.4097449024626956,-3.7140914499405167
396,2008-06-25,NSE:BBL,1645.0,1750.0,1600.0,1706.9,5639.0,2.9245055475156776,-2.4097449024626956
397,2008-06-26,NSE:BBL,1775.0,1775.0,1670.0,1678.65,336.0,-1.6550471615208857,2.9245055475156776
398,2008-06-27,NSE:BBL,1678.65,1678.65,1541.0,1571.75,1369.0,-6.368212551752901,-1.6550471615208857
399,2008-06-30,NSE:BBL,1422.5,1575.0,1300.0,1455.45,7120.0,-7.399395578177188,-6.368212551752901
400,2008-07-01,NSE:BBL,1382.85,1442.0,1260.0,1361.7,3859.0,-6.441306812326085,-7.399395578177188
401,2008-07-02,NSE:BBL,1302.65,1418.95,1272.0,1381.75,4153.0,1.4724241756627712,-6.441306812326085
402,2008-07-03,NSE:BBL,1355.0,1355.0,1200.0,1276.8,3400.0,-7.5954405645015415,1.4724241756627712
403,2008-07-04,NSE:BBL,1300.0,1330.0,1225.0,1295.8,3066.0,1.4880952380952381,-7.5954405645015415
404,2008-07-07,NSE:BBL,1346.95,1413.95,1334.0,1370.5,2390.0,5.764778515202967,1.4880952380952381
405,2008-07-08,NSE:BBL,1340.0,1480.1,1340.0,1450.85,1267.0,5.862823786939067,5.764778515202967
406,2008-07-09,NSE:BBL,1548.0,1549.95,1436.0,1489.05,2725.0,2.632939311438126,5.862823786939067
407,2008-07-10,NSE:BBL,1500.0,1500.0,1441.0,1460.55,928.0,-1.913971995567644,2.632939311438126
408,2008-07-11,NSE:BBL,1395.05,1474.0,1365.0,1374.05,1646.0,-5.922426483174147,-1.913971995567644
409,2008-07-14,NSE:BBL,1387.0,1387.0,1330.0,1339.0,1121.0,-2.550853316837084,-5.922426483174147
410,2008-07-15,NSE:BBL,1311.0,1326.0,1250.05,1279.45,1345.0,-4.447348767737114,-2.550853316837084
411,2008-07-16,NSE:BBL,1267.0,1320.0,1206.1,1232.3,1605.0,-3.6851772245886973,-4.447348767737114
412,2008-07-17,NSE:BBL,1270.0,1289.9,1255.0,1271.95,283.0,3.217560658930463,-3.6851772245886973
413,2008-07-18,NSE:BBL,1290.0,1330.0,1276.0,1316.5,1147.0,3.50249616730217,3.217560658930463
414,2008-07-21,NSE:BBL,1325.0,1331.5,1282.15,1289.3,1480.0,-2.0660843144701895,3.50249616730217
415,2008-07-22,NSE:BBL,1298.0,1329.9,1288.0,1322.3,1118.0,2.5595284262778253,-2.0660843144701895
416,2008-07-23,NSE:BBL,1385.85,1479.0,1370.0,1375.5,4204.0,4.023292747485446,2.5595284262778253
417,2008-07-24,NSE:BBL,1455.0,1455.0,1330.0,1338.25,3952.0,-2.7081061432206472,4.023292747485446
418,2008-07-25,NSE:BBL,1325.0,1370.0,1315.15,1328.3,2745.0,-0.743508313095464,-2.7081061432206472
419,2008-07-28,NSE:BBL,1349.9,1349.9,1285.0,1295.25,4407.0,-2.488142738839114,-0.743508313095464
420,2008-07-29,NSE:BBL,1280.0,1295.0,1250.0,1250.15,27928.0,-3.4819532908704813,-2.488142738839114
421,2008-07-30,NSE:BBL,1299.9,1299.9,1227.0,1243.4,3737.0,-0.5399352077750669,-3.4819532908704813
422,2008-07-31,NSE:BBL,1250.0,1260.0,1205.0,1213.9,5280.0,-2.3725269422551065,-0.5399352077750669
423,2008-08-01,NSE:BBL,1210.0,1242.85,1175.0,1205.5,4522.0,-0.6919845127275798,-2.3725269422551065
424,2008-08-04,NSE:BBL,1265.0,1265.0,1202.1,1219.4,3969.0,1.1530485275819238,-0.6919845127275798
425,2008-08-05,NSE:BBL,1232.0,1240.0,1222.0,1237.75,3393.0,1.504838445136945,1.1530485275819238
426,2008-08-06,NSE:BBL,1250.0,1340.0,1250.0,1311.1,7591.0,5.926075540294883,1.504838445136945
427,2008-08-07,NSE:BBL,1277.05,1318.95,1275.0,1282.15,2143.0,-2.208069559911511,5.926075540294883
428,2008-08-08,NSE:BBL,1281.0,1305.0,1262.0,1298.7,3822.0,1.2908006083531531,-2.208069559911511
429,2008-08-11,NSE:BBL,1349.0,1420.0,1310.0,1360.85,15577.0,4.785554785554775,1.2908006083531531
430,2008-08-12,NSE:BBL,1250.0,1430.0,1250.0,1382.35,6385.0,1.5798949186170408,4.785554785554775
431,2008-08-13,NSE:BBL,1311.0,1402.85,1311.0,1384.95,17430.0,0.1880855065649175,1.5798949186170408
432,2008-08-14,NSE:BBL,1385.0,1439.95,1385.0,1411.4,10647.0,1.9098162388533915,0.1880855065649175
433,2008-08-18,NSE:BBL,1449.0,1450.0,1380.0,1395.0,3038.0,-1.1619668414340434,1.9098162388533915
434,2008-08-19,NSE:BBL,1385.0,1418.0,1385.0,1399.4,1420.0,0.31541218637993484,-1.1619668414340434
435,2008-08-20,NSE:BBL,1400.0,1417.35,1386.5,1411.75,1029.0,0.8825210804630491,0.31541218637993484
436,2008-08-21,NSE:BBL,1395.0,1414.8,1370.0,1400.8,2097.0,-0.7756330795112482,0.8825210804630491
437,2008-08-22,NSE:BBL,1385.0,1409.95,1385.0,1401.5,3841.0,0.04997144488863831,-0.7756330795112482
438,2008-08-25,NSE:BBL,1407.9,1425.0,1407.9,1410.05,772.0,0.6100606493043136,0.04997144488863831
439,2008-08-26,NSE:BBL,1410.0,1420.0,1405.1,1414.8,594.0,0.33686748696854724,0.6100606493043136
440,2008-08-27,NSE:BBL,1405.0,1410.0,1370.0,1384.5,698.0,-2.1416454622561463,0.33686748696854724
441,2008-08-28,NSE:BBL,1400.0,1405.0,1365.05,1400.3,1549.0,1.1412062116287436,-2.1416454622561463
442,2008-08-29,NSE:BBL,1388.75,1409.0,1388.75,1394.5,1059.0,-0.41419695779475507,1.1412062116287436
443,2008-09-01,NSE:BBL,1370.0,1400.0,1370.0,1392.6,542.0,-0.13624955181069134,-0.41419695779475507
444,2008-09-02,NSE:BBL,1405.0,1413.95,1392.1,1405.2,766.0,0.9047824213701089,-0.13624955181069134
445,2008-09-04,NSE:BBL,1428.9,1428.9,1380.0,1402.7,338.0,-0.17791061770566466,0.9047824213701089
446,2008-09-05,NSE:BBL,1390.0,1400.0,1370.0,1392.05,1260.0,-0.7592500178227768,-0.17791061770566466
447,2008-09-08,NSE:BBL,1419.0,1484.0,1405.05,1412.6,1878.0,1.476240077583417,-0.7592500178227768
448,2008-09-09,NSE:BBL,1405.05,1405.05,1391.0,1395.85,559.0,-1.1857567605833217,1.476240077583417
449,2008-09-10,NSE:BBL,1392.0,1410.0,1382.5,1386.25,905.0,-0.6877529820539392,-1.1857567605833217
450,2008-09-11,NSE:BBL,1400.0,1400.0,1365.0,1368.55,738.0,-1.2768259693417525,-0.6877529820539392
451,2008-09-15,NSE:BBL,1288.85,1295.0,1260.0,1274.1,2559.0,-6.901465054254506,-1.2768259693417525
452,2008-09-16,NSE:BBL,1182.05,1285.1,1182.0,1228.15,1426.0,-3.6064673102582074,-6.901465054254506
453,2008-09-17,NSE:BBL,1250.0,1269.0,1205.0,1214.55,728.0,-1.1073565932500211,-3.6064673102582074
454,2008-09-18,NSE:BBL,1214.55,1214.55,1121.0,1181.3,2450.0,-2.7376394549421597,-1.1073565932500211
455,2008-09-19,NSE:BBL,1249.0,1264.95,1190.05,1209.1,57467.0,2.353339541183438,-2.7376394549421597
456,2008-09-22,NSE:BBL,1275.0,1275.0,1234.0,1244.75,1779.0,2.9484740716235294,2.353339541183438
457,2008-09-23,NSE:BBL,1240.0,1254.0,1225.0,1225.8,1395.0,-1.5223940550311343,2.9484740716235294
