,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3389,2020-10-22,NSE:SANGHVIMOV,82.75,82.900002,80.0,80.050003,16908.0,-1.779137423312879,-0.1837134064001623
3390,2020-10-23,NSE:SANGHVIMOV,82.900002,82.900002,78.400002,80.050003,24751.0,0.0,-1.779137423312879
3391,2020-10-26,NSE:SANGHVIMOV,81.949997,82.5,79.0,80.0,22057.0,-0.06246470721556848,0.0
3392,2020-10-27,NSE:SANGHVIMOV,79.550003,81.5,79.0,79.5,16758.0,-0.625,-0.06246470721556848
3393,2020-10-28,NSE:SANGHVIMOV,78.199997,82.550003,78.199997,79.900002,4557.0,0.5031471698113216,-0.625
3394,2020-10-29,NSE:SANGHVIMOV,80.050003,80.800003,78.25,79.150002,9123.0,-0.9386733181808932,0.5031471698113216
3395,2020-10-30,NSE:SANGHVIMOV,80.050003,80.050003,75.199997,76.650002,87202.0,-3.158559616966276,-0.9386733181808932
3396,2020-11-02,NSE:SANGHVIMOV,75.25,78.699997,75.199997,77.75,10927.0,1.4350919390713117,-3.158559616966276
3397,2020-11-03,NSE:SANGHVIMOV,78.449997,79.25,75.050003,75.349998,28417.0,-3.0868192926045026,1.4350919390713117
3398,2020-11-04,NSE:SANGHVIMOV,77.050003,77.75,75.550003,76.300003,6457.0,1.260789681772791,-3.0868192926045026
3399,2020-11-05,NSE:SANGHVIMOV,76.599998,82.199997,75.099998,77.599998,40705.0,1.7037941662990437,1.260789681772791
3400,2020-11-06,NSE:SANGHVIMOV,80.650002,80.650002,77.050003,79.550003,8091.0,2.5128931060024056,1.7037941662990437
3401,2020-11-09,NSE:SANGHVIMOV,80.5,82.650002,79.5,81.699997,26284.0,2.7026950583521567,2.5128931060024056
3402,2020-11-10,NSE:SANGHVIMOV,80.199997,82.699997,80.199997,82.150002,21480.0,0.5508017338115746,2.7026950583521567
3403,2020-11-11,NSE:SANGHVIMOV,78.5,82.849998,78.5,82.0,11188.0,-0.18259524814132158,0.5508017338115746
3404,2020-11-12,NSE:SANGHVIMOV,82.25,82.25,79.300003,81.849998,13394.0,-0.1829292682926837,-0.18259524814132158
3405,2020-11-13,NSE:SANGHVIMOV,81.800003,83.900002,79.050003,82.349998,11705.0,0.6108735641019808,-0.1829292682926837
3406,2020-11-14,NSE:SANGHVIMOV,83.900002,84.900002,81.150002,82.599998,11276.0,0.3035822781683613,0.6108735641019808
3407,2020-11-17,NSE:SANGHVIMOV,80.550003,84.599998,80.550003,83.849998,13652.0,1.5133172279253566,0.3035822781683613
3408,2020-11-18,NSE:SANGHVIMOV,83.050003,85.5,82.699997,84.25,20618.0,0.47704473409766884,1.5133172279253566
3409,2020-11-19,NSE:SANGHVIMOV,83.050003,86.25,83.050003,85.199997,33266.0,1.1275928783382745,0.47704473409766884
3410,2020-11-20,NSE:SANGHVIMOV,84.550003,87.800003,83.25,84.849998,23401.0,-0.41079696282148565,1.1275928783382745
3411,2020-11-23,NSE:SANGHVIMOV,86.650002,86.75,80.949997,86.599998,37823.0,2.0624632189148664,-0.41079696282148565
3412,2020-11-24,NSE:SANGHVIMOV,85.050003,99.0,85.050003,96.5,228299.0,11.43187324323033,2.0624632189148664
3413,2020-11-25,NSE:SANGHVIMOV,97.0,108.7,96.449997,100.9,202740.0,4.559585492227986,11.43187324323033
3414,2020-11-26,NSE:SANGHVIMOV,100.2,102.0,95.800003,98.650002,62430.0,-2.229928642220025,4.559585492227986
3415,2020-11-27,NSE:SANGHVIMOV,99.650002,102.0,95.599998,96.650002,37605.0,-2.0273694469869348,-2.229928642220025
3416,2020-12-01,NSE:SANGHVIMOV,98.0,103.65,95.0,101.8,46688.0,5.3285027350542595,-2.0273694469869348
3417,2020-12-02,NSE:SANGHVIMOV,103.0,103.5,100.5,101.7,17856.0,-0.0982318271119787,5.3285027350542595
3418,2020-12-03,NSE:SANGHVIMOV,101.2,114.0,100.35,107.75,118228.0,5.948869223205504,-0.0982318271119787
3419,2020-12-04,NSE:SANGHVIMOV,107.75,114.0,103.2,110.05,171031.0,2.13457076566125,5.948869223205504
3420,2020-12-07,NSE:SANGHVIMOV,106.1,114.8,106.1,112.25,32432.0,1.9990913221263091,2.13457076566125
3421,2020-12-08,NSE:SANGHVIMOV,114.0,114.0,97.699997,106.9,50308.0,-4.766146993318481,1.9990913221263091
3422,2020-12-09,NSE:SANGHVIMOV,106.05,107.9,102.35,104.0,20493.0,-2.7128157156220816,-4.766146993318481
3423,2020-12-10,NSE:SANGHVIMOV,105.0,108.8,101.4,105.6,17862.0,1.538461538461533,-2.7128157156220816
3424,2020-12-11,NSE:SANGHVIMOV,109.0,109.0,103.8,105.5,14387.0,-0.09469696969696433,1.538461538461533
3425,2020-12-14,NSE:SANGHVIMOV,105.55,108.8,104.35,105.85,21075.0,0.33175355450236427,-0.09469696969696433
3426,2020-12-15,NSE:SANGHVIMOV,108.0,109.8,104.0,104.7,19953.0,-1.08644307982994,0.33175355450236427
3427,2020-12-16,NSE:SANGHVIMOV,107.85,108.0,102.5,106.65,53631.0,1.8624641833810913,-1.08644307982994
3428,2020-12-17,NSE:SANGHVIMOV,106.65,120.0,106.65,112.6,77930.0,5.578996718237214,1.8624641833810913
3429,2020-12-18,NSE:SANGHVIMOV,113.9,116.75,108.2,108.9,28597.0,-3.285968028419173,5.578996718237214
3430,2020-12-21,NSE:SANGHVIMOV,114.0,114.0,101.0,102.65,25029.0,-5.73921028466483,-3.285968028419173
3431,2020-12-22,NSE:SANGHVIMOV,102.2,105.95,91.949997,102.15,27243.0,-0.4870920603994155,-5.73921028466483
3432,2020-12-23,NSE:SANGHVIMOV,103.75,103.75,101.1,102.95,14580.0,0.78316201664219,-0.4870920603994155
3433,2020-12-24,NSE:SANGHVIMOV,103.8,106.8,102.8,105.15,20785.0,2.1369596891695024,0.78316201664219
3434,2020-12-28,NSE:SANGHVIMOV,106.0,111.75,106.0,108.3,32729.0,2.9957203994293784,2.1369596891695024
3435,2020-12-29,NSE:SANGHVIMOV,109.95,110.85,106.0,106.95,17130.0,-1.2465373961218784,2.9957203994293784
3436,2020-12-30,NSE:SANGHVIMOV,107.0,110.0,105.3,107.75,19150.0,0.7480130902290764,-1.2465373961218784
3437,2020-12-31,NSE:SANGHVIMOV,110.5,110.5,105.05,107.95,22940.0,0.1856148491879377,0.7480130902290764
3438,2021-01-01,NSE:SANGHVIMOV,107.05,117.85,106.5,114.9,136372.0,6.438165817508108,0.1856148491879377
3439,2021-01-04,NSE:SANGHVIMOV,116.8,118.1,115.3,116.9,62815.0,1.7406440382941688,6.438165817508108
3440,2021-01-05,NSE:SANGHVIMOV,114.5,127.0,114.5,122.2,223886.0,4.533789563729681,1.7406440382941688
3441,2021-01-06,NSE:SANGHVIMOV,122.35,124.95,119.3,119.9,122752.0,-1.8821603927986885,4.533789563729681
3442,2021-01-07,NSE:SANGHVIMOV,124.45,124.45,114.25,116.3,53727.0,-3.0025020850708994,-1.8821603927986885
3443,2021-01-08,NSE:SANGHVIMOV,116.35,119.25,114.75,115.4,49998.0,-0.7738607050730795,-3.0025020850708994
3444,2021-01-11,NSE:SANGHVIMOV,115.3,119.0,114.6,116.8,47863.0,1.2131715771230427,-0.7738607050730795
3445,2021-01-12,NSE:SANGHVIMOV,117.25,121.75,115.2,119.0,60183.0,1.8835616438356189,1.2131715771230427
3446,2021-01-13,NSE:SANGHVIMOV,121.8,121.8,116.15,117.6,63108.0,-1.176470588235299,1.8835616438356189
3447,2021-01-14,NSE:SANGHVIMOV,116.15,118.35,114.6,115.15,18543.0,-2.0833333333333237,-1.176470588235299
3448,2021-01-15,NSE:SANGHVIMOV,116.45,116.5,112.0,113.9,30989.0,-1.0855405992184108,-2.0833333333333237
3449,2021-01-18,NSE:SANGHVIMOV,113.95,113.95,110.0,110.3,38957.0,-3.160667251975424,-1.0855405992184108
3450,2021-01-19,NSE:SANGHVIMOV,110.1,114.05,110.05,112.3,14632.0,1.813236627379873,-3.160667251975424
3451,2021-01-20,NSE:SANGHVIMOV,112.3,113.1,109.95,110.6,17978.0,-1.513802315227073,1.813236627379873
3452,2021-01-21,NSE:SANGHVIMOV,110.6,114.5,106.0,107.05,17722.0,-3.209764918625676,-1.513802315227073
3453,2021-01-22,NSE:SANGHVIMOV,108.8,109.85,104.0,108.4,16824.0,1.261092947220933,-3.209764918625676
3454,2021-01-25,NSE:SANGHVIMOV,110.2,110.75,102.1,104.75,37462.0,-3.3671586715867208,1.261092947220933
3455,2021-01-27,NSE:SANGHVIMOV,105.0,109.8,101.45,102.3,28579.0,-2.3389021479713628,-3.3671586715867208
3456,2021-01-28,NSE:SANGHVIMOV,103.4,106.1,101.25,102.3,51161.0,0.0,-2.3389021479713628
3457,2021-01-29,NSE:SANGHVIMOV,105.95,106.9,101.75,105.25,25444.0,2.8836754643206284,0.0
3458,2021-02-01,NSE:SANGHVIMOV,105.05,109.8,102.35,105.2,22688.0,-0.047505938242277584,2.8836754643206284
3459,2021-02-02,NSE:SANGHVIMOV,106.9,110.25,106.1,107.95,23521.0,2.6140684410646386,-0.047505938242277584
3460,2021-02-03,NSE:SANGHVIMOV,108.95,117.5,106.0,114.75,61599.0,6.299212598425194,2.6140684410646386
3461,2021-02-04,NSE:SANGHVIMOV,117.4,117.4,112.75,114.6,37169.0,-0.13071895424837096,6.299212598425194
3462,2021-02-05,NSE:SANGHVIMOV,117.45,117.85,108.0,109.65,22560.0,-4.319371727748681,-0.13071895424837096
3463,2021-02-08,NSE:SANGHVIMOV,111.95,118.4,109.0,116.95,73717.0,6.65754673962608,-4.319371727748681
3464,2021-02-09,NSE:SANGHVIMOV,119.0,121.95,116.05,120.05,54754.0,2.6507054296707944,6.65754673962608
3465,2021-02-10,NSE:SANGHVIMOV,120.95,121.6,117.6,120.1,71934.0,0.041649312786336656,2.6507054296707944
3466,2021-02-11,NSE:SANGHVIMOV,121.0,123.0,119.0,121.2,31980.0,0.9159034138218223,0.041649312786336656
3467,2021-02-12,NSE:SANGHVIMOV,115.5,117.55,110.0,113.2,123542.0,-6.6006600660066,0.9159034138218223
3468,2021-02-15,NSE:SANGHVIMOV,118.0,119.95,109.2,112.25,36216.0,-0.8392226148409919,-6.6006600660066
3469,2021-02-16,NSE:SANGHVIMOV,113.8,113.8,106.3,108.15,45109.0,-3.6525612472160303,-0.8392226148409919
3470,2021-02-17,NSE:SANGHVIMOV,108.2,112.6,104.2,105.9,74801.0,-2.0804438280166435,-3.6525612472160303
3471,2021-02-18,NSE:SANGHVIMOV,109.35,115.8,106.9,111.95,60263.0,5.712936732766758,-2.0804438280166435
3472,2021-02-19,NSE:SANGHVIMOV,111.9,114.4,110.75,113.7,36655.0,1.563197856185797,5.712936732766758
3473,2021-02-22,NSE:SANGHVIMOV,115.5,115.5,107.25,108.55,28099.0,-4.529463500439759,1.563197856185797
3474,2021-02-23,NSE:SANGHVIMOV,110.4,111.15,106.9,107.7,11640.0,-0.7830492860432927,-4.529463500439759
3475,2021-02-24,NSE:SANGHVIMOV,110.75,114.45,107.2,109.1,7096.0,1.2999071494893144,-0.7830492860432927
3476,2021-02-25,NSE:SANGHVIMOV,109.0,110.3,105.0,107.4,35753.0,-1.5582034830430695,1.2999071494893144
3477,2021-02-26,NSE:SANGHVIMOV,109.95,109.95,103.5,104.1,94750.0,-3.0726256983240328,-1.5582034830430695
3478,2021-03-01,NSE:SANGHVIMOV,108.9,108.9,102.3,103.3,31655.0,-0.7684918347742529,-3.0726256983240328
3479,2021-03-02,NSE:SANGHVIMOV,107.95,107.95,102.5,102.85,43755.0,-0.4356243949661208,-0.7684918347742529
3480,2021-03-03,NSE:SANGHVIMOV,103.85,109.8,103.05,104.9,52023.0,1.9931939718036085,-0.4356243949661208
3481,2021-03-04,NSE:SANGHVIMOV,105.9,106.75,103.7,105.3,20892.0,0.3813155386081901,1.9931939718036085
3482,2021-03-05,NSE:SANGHVIMOV,105.7,106.1,102.5,103.1,105579.0,-2.0892687559354255,0.3813155386081901
3483,2021-03-08,NSE:SANGHVIMOV,104.0,105.0,101.55,102.9,18153.0,-0.19398642095052246,-2.0892687559354255
3484,2021-03-09,NSE:SANGHVIMOV,103.65,115.65,103.6,112.95,101682.0,9.766763848396497,-0.19398642095052246
3485,2021-03-10,NSE:SANGHVIMOV,113.5,119.8,112.0,118.35,111217.0,4.780876494023897,9.766763848396497
3486,2021-03-12,NSE:SANGHVIMOV,119.8,119.8,115.2,116.0,167645.0,-1.9856358259400038,4.780876494023897
3487,2021-03-15,NSE:SANGHVIMOV,116.0,117.7,111.45,113.8,87543.0,-1.8965517241379335,-1.9856358259400038
3488,2021-03-16,NSE:SANGHVIMOV,114.75,114.95,112.3,113.75,15033.0,-0.04393673110720313,-1.8965517241379335
3489,2021-03-17,NSE:SANGHVIMOV,113.15,115.25,109.15,109.75,36717.0,-3.5164835164835164,-0.04393673110720313
3490,2021-03-18,NSE:SANGHVIMOV,111.0,112.0,103.3,105.1,57311.0,-4.2369020501139,-3.5164835164835164
3491,2021-03-19,NSE:SANGHVIMOV,105.1,107.0,102.4,106.05,22947.0,0.9039010466222673,-4.2369020501139
3492,2021-03-22,NSE:SANGHVIMOV,106.0,109.0,104.8,107.45,29466.0,1.3201320132013254,0.9039010466222673
3493,2021-03-23,NSE:SANGHVIMOV,109.7,110.8,107.15,109.65,14369.0,2.047463936714754,1.3201320132013254
3494,2021-03-24,NSE:SANGHVIMOV,109.7,112.7,108.35,109.35,56909.0,-0.27359781121752064,2.047463936714754
3495,2021-03-25,NSE:SANGHVIMOV,109.85,109.85,103.25,104.15,31704.0,-4.755372656607214,-0.27359781121752064
3496,2021-03-26,NSE:SANGHVIMOV,104.5,106.05,101.6,102.7,19841.0,-1.392222755640905,-4.755372656607214
3497,2021-03-30,NSE:SANGHVIMOV,105.8,105.8,99.0,101.8,27507.0,-0.8763388510224007,-1.392222755640905
3498,2021-03-31,NSE:SANGHVIMOV,100.2,104.55,97.449997,100.45,13106.0,-1.3261296660117823,-0.8763388510224007
3499,2021-04-01,NSE:SANGHVIMOV,99.900002,108.45,99.900002,105.1,17651.0,4.62916874066699,-1.3261296660117823
3500,2021-04-05,NSE:SANGHVIMOV,102.5,108.75,96.949997,101.05,54484.0,-3.853472882968599,4.62916874066699
3501,2021-04-06,NSE:SANGHVIMOV,101.9,117.7,101.9,113.35,137654.0,12.172191984166252,-3.853472882968599
3502,2021-04-07,NSE:SANGHVIMOV,113.75,114.4,110.05,110.3,32554.0,-2.6907807675341835,12.172191984166252
3503,2021-04-08,NSE:SANGHVIMOV,113.7,117.0,112.0,115.0,59196.0,4.261106074342704,-2.6907807675341835
3504,2021-04-09,NSE:SANGHVIMOV,118.0,118.0,112.7,114.4,33908.0,-0.5217391304347777,4.261106074342704
3505,2021-04-12,NSE:SANGHVIMOV,114.0,114.0,105.0,106.2,68951.0,-7.167832167832169,-0.5217391304347777
3506,2021-04-13,NSE:SANGHVIMOV,111.45,123.5,107.2,118.85,110985.0,11.911487758945377,-7.167832167832169
3507,2021-04-15,NSE:SANGHVIMOV,113.15,120.05,113.15,114.95,78131.0,-3.281447202355904,11.911487758945377
3508,2021-04-16,NSE:SANGHVIMOV,116.3,127.9,114.5,122.0,186589.0,6.133101348412351,-3.281447202355904
3509,2021-04-19,NSE:SANGHVIMOV,118.95,141.7,113.65,137.85001,399575.0,12.991811475409834,6.133101348412351
3510,2021-04-20,NSE:SANGHVIMOV,139.7,144.55,133.0,134.3,204466.0,-2.575270034438145,12.991811475409834
3511,2021-04-22,NSE:SANGHVIMOV,133.05,135.0,125.0,126.9,139314.0,-5.510052122114672,-2.575270034438145
3512,2021-04-23,NSE:SANGHVIMOV,127.6,133.95,125.0,126.85,90777.0,-0.039401103230899424,-5.510052122114672
3513,2021-04-26,NSE:SANGHVIMOV,127.45,132.45,122.0,125.2,96206.0,-1.3007489160425634,-0.039401103230899424
3514,2021-04-27,NSE:SANGHVIMOV,128.75,128.75,123.0,124.65,80318.0,-0.4392971246006367,-1.3007489160425634
3515,2021-04-28,NSE:SANGHVIMOV,127.8,127.8,124.0,125.3,32638.0,0.521460088247085,-0.4392971246006367
3516,2021-04-29,NSE:SANGHVIMOV,126.1,130.35001,125.9,127.8,36844.0,1.9952114924181963,0.521460088247085
3517,2021-04-30,NSE:SANGHVIMOV,126.0,127.9,124.25,125.35,22808.0,-1.9170579029733983,1.9952114924181963
3518,2021-05-03,NSE:SANGHVIMOV,125.35,138.75,125.35,135.64999,94436.0,8.216984443558044,-1.9170579029733983
3519,2021-05-04,NSE:SANGHVIMOV,135.64999,139.95,123.25,126.0,76981.0,-7.113889208543253,8.216984443558044
3520,2021-05-05,NSE:SANGHVIMOV,129.0,129.75,126.25,127.1,23025.0,0.8730158730158686,-7.113889208543253
3521,2021-05-06,NSE:SANGHVIMOV,126.9,129.75,126.0,126.65,30855.0,-0.35405192761604143,0.8730158730158686
3522,2021-05-07,NSE:SANGHVIMOV,127.8,136.0,127.55,135.55,154151.0,7.027240426371895,-0.35405192761604143
3523,2021-05-10,NSE:SANGHVIMOV,136.85001,162.0,136.85001,160.85001,677424.0,18.66470675027664,7.027240426371895
3524,2021-05-11,NSE:SANGHVIMOV,159.8,167.39999,154.10001,154.5,219184.0,-3.9477834039301567,18.66470675027664
3525,2021-05-12,NSE:SANGHVIMOV,151.5,158.0,151.5,154.05,70191.0,-0.29126213592232275,-3.9477834039301567
3526,2021-05-14,NSE:SANGHVIMOV,156.2,163.95,149.10001,162.05,1484462.0,5.19311911716975,-0.29126213592232275
3527,2021-05-17,NSE:SANGHVIMOV,166.5,168.75,162.10001,162.8,154063.0,0.46282011724776306,5.19311911716975
3528,2021-05-18,NSE:SANGHVIMOV,165.95,168.2,162.0,164.7,159225.0,1.167076167076153,0.46282011724776306
3529,2021-05-19,NSE:SANGHVIMOV,164.0,174.39999,163.10001,166.7,277155.0,1.2143290831815423,1.167076167076153
3530,2021-05-20,NSE:SANGHVIMOV,169.64999,172.0,166.0,168.7,95620.0,1.199760047990402,1.2143290831815423
3531,2021-05-21,NSE:SANGHVIMOV,169.0,171.85001,166.0,168.64999,79733.0,-0.029644339063417974,1.199760047990402
3532,2021-05-24,NSE:SANGHVIMOV,167.8,169.14999,165.55,166.2,103249.0,-1.4527068753458057,-0.029644339063417974
3533,2021-05-25,NSE:SANGHVIMOV,166.2,167.10001,165.25,165.39999,47387.0,-0.4813537906137101,-1.4527068753458057
3534,2021-05-26,NSE:SANGHVIMOV,165.39999,167.0,165.14999,166.5,68109.0,0.6650604997013588,-0.4813537906137101
3535,2021-05-27,NSE:SANGHVIMOV,166.0,177.7,165.05,168.10001,572675.0,0.9609669669669654,0.6650604997013588
3536,2021-05-28,NSE:SANGHVIMOV,168.0,169.25,165.0,165.60001,130729.0,-1.4872099055794226,0.9609669669669654
3537,2021-05-31,NSE:SANGHVIMOV,167.0,173.45,161.05,170.2,209377.0,2.7777715713906,-1.4872099055794226
3538,2021-06-01,NSE:SANGHVIMOV,169.89999,177.89999,165.05,168.8,228782.0,-0.8225616921268962,2.7777715713906
3539,2021-06-02,NSE:SANGHVIMOV,169.8,171.5,168.14999,169.39999,57480.0,0.35544431279620325,-0.8225616921268962
3540,2021-06-03,NSE:SANGHVIMOV,171.75,171.8,167.3,168.05,49294.0,-0.7969244862411096,0.35544431279620325
3541,2021-06-04,NSE:SANGHVIMOV,168.0,182.5,166.25,178.25,337399.0,6.06962213626896,-0.7969244862411096
3542,2021-06-07,NSE:SANGHVIMOV,179.05,184.0,174.2,176.0,147076.0,-1.262272089761571,6.06962213626896
3543,2021-06-08,NSE:SANGHVIMOV,177.5,190.95,173.55,184.25,549266.0,4.6875,-1.262272089761571
3544,2021-06-09,NSE:SANGHVIMOV,185.0,193.0,175.0,176.95,347359.0,-3.9620081411126247,4.6875
3545,2021-06-10,NSE:SANGHVIMOV,178.39999,182.64999,176.14999,178.14999,135691.0,0.6781520203447381,-3.9620081411126247
3546,2021-06-11,NSE:SANGHVIMOV,179.8,179.8,168.8,171.64999,206859.0,-3.6486109261078266,0.6781520203447381
3547,2021-06-14,NSE:SANGHVIMOV,172.95,183.2,165.2,178.89999,226673.0,4.223711285972111,-3.6486109261078266
3548,2021-06-15,NSE:SANGHVIMOV,182.8,208.5,179.0,203.3,1054659.0,13.63891076796595,4.223711285972111
3549,2021-06-16,NSE:SANGHVIMOV,206.89999,207.7,192.64999,200.0,723572.0,-1.623216920806695,13.63891076796595
3550,2021-06-17,NSE:SANGHVIMOV,206.8,206.8,201.0,203.89999,302915.0,1.9499950000000013,-1.623216920806695
3551,2021-06-18,NSE:SANGHVIMOV,206.0,207.0,191.0,198.45,246829.0,-2.672874088909967,1.9499950000000013
3552,2021-06-21,NSE:SANGHVIMOV,197.8,203.0,190.0,195.64999,178259.0,-1.4109397833207287,-2.672874088909967
3553,2021-06-22,NSE:SANGHVIMOV,198.89999,199.5,196.55,198.2,94524.0,1.3033529927601766,-1.4109397833207287
3554,2021-06-23,NSE:SANGHVIMOV,203.95,203.95,195.05,196.64999,104303.0,-0.7820433905146248,1.3033529927601766
3555,2021-06-24,NSE:SANGHVIMOV,199.8,199.8,192.2,193.7,81553.0,-1.5001221205249051,-0.7820433905146248
3556,2021-06-25,NSE:SANGHVIMOV,195.8,199.45,193.0,196.25,130045.0,1.3164687661332017,-1.5001221205249051
3557,2021-06-28,NSE:SANGHVIMOV,200.0,201.0,196.10001,199.8,179622.0,1.808917197452235,1.3164687661332017
3558,2021-06-29,NSE:SANGHVIMOV,201.5,206.8,199.5,201.60001,219438.0,0.9009059059058988,1.808917197452235
3559,2021-06-30,NSE:SANGHVIMOV,203.89999,204.0,200.0,200.8,109275.0,-0.3968303374588057,0.9009059059058988
3560,2021-07-01,NSE:SANGHVIMOV,200.60001,204.8,198.14999,200.10001,69735.0,-0.34860059760956863,-0.3968303374588057
3561,2021-07-02,NSE:SANGHVIMOV,204.8,230.0,199.35001,220.95,759332.0,10.419784586717409,-0.34860059760956863
3562,2021-07-05,NSE:SANGHVIMOV,222.39999,222.45,210.0,212.55,300420.0,-3.801765105227417,10.419784586717409
3563,2021-07-06,NSE:SANGHVIMOV,212.0,218.0,208.0,210.3,153017.0,-1.0585744530698658,-3.801765105227417
3564,2021-07-07,NSE:SANGHVIMOV,210.0,222.14999,204.45,219.35001,307468.0,4.303380884450777,-1.0585744530698658
3565,2021-07-08,NSE:SANGHVIMOV,220.0,221.35001,210.60001,212.39999,189806.0,-3.1684612186705596,4.303380884450777
3566,2021-07-09,NSE:SANGHVIMOV,213.7,214.2,204.0,207.14999,103521.0,-2.471751528801861,-3.1684612186705596
3567,2021-07-12,NSE:SANGHVIMOV,208.64999,216.85001,206.0,207.25,163758.0,0.04827902719184176,-2.471751528801861
3568,2021-07-13,NSE:SANGHVIMOV,208.7,212.39999,201.64999,205.3,191519.0,-0.940892641737027,0.04827902719184176
3569,2021-07-14,NSE:SANGHVIMOV,209.0,212.0,206.5,209.14999,356696.0,1.875299561617141,-0.940892641737027
3570,2021-07-15,NSE:SANGHVIMOV,209.85001,212.0,205.0,207.14999,269869.0,-0.9562515398638078,1.875299561617141
3571,2021-07-16,NSE:SANGHVIMOV,208.5,211.5,203.2,205.2,125896.0,-0.9413420681314124,-0.9562515398638078
3572,2021-07-19,NSE:SANGHVIMOV,204.3,209.0,189.0,193.89999,335653.0,-5.506827485380111,-0.9413420681314124
3573,2021-07-20,NSE:SANGHVIMOV,191.39999,198.0,181.75,192.95,176625.0,-0.489938137696662,-5.506827485380111
3574,2021-07-22,NSE:SANGHVIMOV,197.60001,222.5,194.89999,218.45,1138031.0,13.215859030837004,-0.489938137696662
3575,2021-07-23,NSE:SANGHVIMOV,219.10001,221.39999,210.14999,213.8,277778.0,-2.1286335545891406,13.215859030837004
3576,2021-07-26,NSE:SANGHVIMOV,213.05,215.95,204.25,205.95,173084.0,-3.671655753040235,-2.1286335545891406
3577,2021-07-27,NSE:SANGHVIMOV,207.8,210.05,193.55,195.7,327787.0,-4.976936149550862,-3.671655753040235
3578,2021-07-28,NSE:SANGHVIMOV,197.5,202.7,191.2,199.55,181093.0,1.9672968829841713,-4.976936149550862
3579,2021-07-29,NSE:SANGHVIMOV,202.0,205.0,191.7,194.85001,177167.0,-2.3552944124279698,1.9672968829841713
3580,2021-07-30,NSE:SANGHVIMOV,197.0,204.0,194.55,200.8,116301.0,3.053625709334074,-2.3552944124279698
3581,2021-08-02,NSE:SANGHVIMOV,202.5,204.89999,201.0,203.8,67087.0,1.49402390438247,3.053625709334074
3582,2021-08-03,NSE:SANGHVIMOV,205.0,209.89999,204.25,207.39999,159742.0,1.7664327772325765,1.49402390438247
3583,2021-08-04,NSE:SANGHVIMOV,206.0,208.35001,194.05,197.8,182831.0,-4.628732142176087,1.7664327772325765
3584,2021-08-05,NSE:SANGHVIMOV,199.60001,199.60001,194.0,194.39999,75517.0,-1.7189130434782651,-4.628732142176087
3585,2021-08-06,NSE:SANGHVIMOV,196.8,200.75,193.3,194.75,85504.0,0.18004630555793621,-1.7189130434782651
3586,2021-08-09,NSE:SANGHVIMOV,198.89999,199.05,192.5,193.25,72218.0,-0.7702182284980745,0.18004630555793621
3587,2021-08-10,NSE:SANGHVIMOV,194.75,194.75,179.0,182.75,199690.0,-5.433376455368694,-0.7702182284980745
3588,2021-08-11,NSE:SANGHVIMOV,186.89999,195.0,170.0,193.75,210407.0,6.019151846785226,-5.433376455368694
3589,2021-08-12,NSE:SANGHVIMOV,193.75,197.25,190.25,194.95,116156.0,0.6193548387096716,6.019151846785226
3590,2021-08-13,NSE:SANGHVIMOV,194.10001,204.0,191.0,197.05,245901.0,1.0771992818671572,0.6193548387096716
3591,2021-08-16,NSE:SANGHVIMOV,197.0,197.7,190.10001,191.05,75156.0,-3.0449124587668104,1.0771992818671572
3592,2021-08-17,NSE:SANGHVIMOV,192.89999,195.0,186.0,187.35001,39199.0,-1.9366605600628177,-3.0449124587668104
3593,2021-08-18,NSE:SANGHVIMOV,191.0,191.7,186.25,188.55,72879.0,0.6405070381368082,-1.9366605600628177
3594,2021-08-20,NSE:SANGHVIMOV,185.2,193.95,178.0,180.0,88332.0,-4.534606205250602,0.6405070381368082
3595,2021-08-23,NSE:SANGHVIMOV,185.0,185.0,169.0,174.3,109678.0,-3.1666666666666607,-4.534606205250602
3596,2021-08-24,NSE:SANGHVIMOV,175.60001,187.5,174.55,185.8,72933.0,6.597819850831899,-3.1666666666666607
3597,2021-08-25,NSE:SANGHVIMOV,189.55,189.55,180.3,181.35001,27405.0,-2.3950430570505996,6.597819850831899
3598,2021-08-26,NSE:SANGHVIMOV,182.3,182.85001,177.05,178.5,24544.0,-1.5715521603776021,-2.3950430570505996
3599,2021-08-27,NSE:SANGHVIMOV,180.60001,183.89999,175.10001,177.10001,45111.0,-0.7843081232493011,-1.5715521603776021
3600,2021-08-30,NSE:SANGHVIMOV,179.8,183.35001,175.0,179.05,43354.0,1.10106713150384,-0.7843081232493011
3601,2021-08-31,NSE:SANGHVIMOV,180.0,181.95,177.2,179.2,57102.0,0.08377548170900712,1.10106713150384
3602,2021-09-01,NSE:SANGHVIMOV,180.25,186.45,179.05,185.60001,60047.0,3.571434151785719,0.08377548170900712
3603,2021-09-02,NSE:SANGHVIMOV,185.60001,188.5,181.0,182.25,76246.0,-1.8049621872326393,3.571434151785719
3604,2021-09-03,NSE:SANGHVIMOV,182.0,184.45,176.60001,177.89999,53228.0,-2.3868367626886133,-1.8049621872326393
3605,2021-09-06,NSE:SANGHVIMOV,179.14999,181.39999,176.60001,178.3,44128.0,0.22485105254924906,-2.3868367626886133
3606,2021-09-07,NSE:SANGHVIMOV,176.3,187.75,175.2,186.25,82689.0,4.458777341559164,0.22485105254924906
