,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2453,2016-06-02,NSE:HINDCOMPOS,364.66630194,366.66629994,351.99964795,360.71630589,1959.00195931,0.6744813472150021,0.3547754645353994
2454,2016-06-03,NSE:HINDCOMPOS,367.33296594,381.66628494,367.33296594,373.58295969,4317.00431767,3.566973155886018,0.6744813472150021
2455,2016-06-06,NSE:HINDCOMPOS,373.33295994,379.99961994,366.33296694,374.09962584,2334.00233436,0.13830024539361285,3.566973155886018
2456,2016-06-07,NSE:HINDCOMPOS,374.99962494,374.99962494,356.66630994,369.81629679,4947.00494777,-1.1449701507672494,0.13830024539361285
2457,2016-06-08,NSE:HINDCOMPOS,369.66629694,374.33295894,363.68296959,373.38295989,1119.00111917,0.9644418407080906,-1.1449701507672494
2458,2016-06-09,NSE:HINDCOMPOS,363.68296959,374.99962494,363.66630294,369.93296334,1365.00136521,-0.9239833952294882,0.9644418407080906
2459,2016-06-10,NSE:HINDCOMPOS,369.66629694,374.96629164,363.44963649,366.19963374,2385.00238537,-1.0091908453610126,-0.9239833952294882
2460,2016-06-13,NSE:HINDCOMPOS,367.99963194,367.99963194,358.66630794,367.41629919,1230.00123019,0.3322410340977622,-1.0091908453610126
2461,2016-06-14,NSE:HINDCOMPOS,365.99963394,379.63295364,363.33296994,365.09963484,1332.00133221,-0.6305284646073887,0.3322410340977622
2462,2016-06-15,NSE:HINDCOMPOS,368.33296494,375.66629094,365.33296794,368.66629794,651.0006511,0.9769013057389151,-0.6305284646073887
2463,2016-06-16,NSE:HINDCOMPOS,371.66629494,371.66629494,365.38296789,368.09963184,1407.00140722,-0.15370705246625083,0.9769013057389151
2464,2016-06-17,NSE:HINDCOMPOS,373.29962664,376.66628994,361.66630494,364.56630204,1389.00138922,-0.9598840896248995,-0.15370705246625083
2465,2016-06-20,NSE:HINDCOMPOS,371.76629484,371.76629484,358.68297459,362.04963789,717.00071711,-0.6903172717603149,-0.9598840896248995
2466,2016-06-21,NSE:HINDCOMPOS,358.41630819,366.64963329,358.41630819,363.44963649,978.00097815,0.3866869217599823,-0.6903172717603149
2467,2016-06-22,NSE:HINDCOMPOS,366.66629994,366.66629994,358.31630829,358.91630769,1089.00108917,-1.2473059111519356,0.3866869217599823
2468,2016-06-23,NSE:HINDCOMPOS,359.01630759,383.29961664,354.66631195,365.34963459,2457.00245738,1.7924309266985252,-1.2473059111519356
2469,2016-06-24,NSE:HINDCOMPOS,332.99966695,374.98295829,332.99966695,365.88296739,4275.00427567,0.14597874186968743,1.7924309266985252
2470,2016-06-27,NSE:HINDCOMPOS,365.66630094,375.99962394,365.66630094,374.86629174,1146.00114618,2.4552452971730103,0.14597874186968743
2471,2016-06-28,NSE:HINDCOMPOS,374.66629194,374.66629194,362.13297114,367.23296604,1098.00109817,-2.036279566393856,2.4552452971730103
2472,2016-06-29,NSE:HINDCOMPOS,368.66629794,376.66628994,361.01630559,373.23296004,1137.00113718,1.6338386133195024,-2.036279566393856
2473,2016-06-30,NSE:HINDCOMPOS,372.99962694,372.99962694,364.01630259,366.23296704,1959.00195931,-1.8755023670068733,1.6338386133195024
2474,2016-07-01,NSE:HINDCOMPOS,371.66629494,371.99962794,364.64963529,368.46629814,1782.00178228,0.6098115956218824,-1.8755023670068733
2475,2016-07-04,NSE:HINDCOMPOS,368.33296494,385.31628129,368.33296494,377.59962234,1728.00172827,2.478740727742152,0.6098115956218824
2476,2016-07-05,NSE:HINDCOMPOS,377.33295594,388.33294494,371.09962884,380.93295234,1809.00180928,0.8827683617221885,2.478740727742152
2477,2016-07-07,NSE:HINDCOMPOS,383.33294994,389.99960994,381.69961824,383.79961614,1500.00150023,0.7525376269998817,0.8827683617221885
2478,2016-07-08,NSE:HINDCOMPOS,384.03294924,394.93293834,383.66628294,388.64961129,756.00075612,1.263678999676444,0.7525376269998817
2479,2016-07-11,NSE:HINDCOMPOS,399.66626694,399.99959994,389.99960994,398.36626824,1806.00180628,2.5001072090998964,1.263678999676444
2480,2016-07-12,NSE:HINDCOMPOS,382.08295119,399.98293329,382.06628454,390.24960969,423.00042307,-2.0374864031183595,2.5001072090998964
2481,2016-07-13,NSE:HINDCOMPOS,391.11627549,396.66626994,383.33294994,389.03294424,1635.00163526,-0.3117659620381089,-2.0374864031183595
2482,2016-07-14,NSE:HINDCOMPOS,391.66627494,395.66627094,388.33294494,390.13294314,654.0006541,0.282752120684514,-0.3117659620381089
2483,2016-07-15,NSE:HINDCOMPOS,401.31626529,401.31626529,383.36628324,391.14960879,7290.00729114,0.2605946685294814,0.282752120684514
2484,2016-07-18,NSE:HINDCOMPOS,414.99958494,461.33287193,406.01626059,418.86624774,26868.02687219,7.085943160147831,0.2605946685294814
2485,2016-07-19,NSE:HINDCOMPOS,429.66623693,429.66623693,411.66625494,420.28291298,1320.00132021,0.338214226532605,7.085943160147831
2486,2016-07-20,NSE:HINDCOMPOS,433.33289993,440.66622593,421.66624493,436.59956333,5895.00589592,3.8823016225683418,0.338214226532605
2487,2016-07-21,NSE:HINDCOMPOS,431.78290148,453.33287993,429.38290388,445.91622068,5505.00550586,2.1339135749336613,3.8823016225683418
2488,2016-07-22,NSE:HINDCOMPOS,451.33288193,462.99953693,443.33288993,457.79954213,8865.00886638,2.6649224448212645,2.1339135749336613
2489,2016-07-25,NSE:HINDCOMPOS,454.99954493,479.89952003,450.99954893,452.16621443,4836.00483675,-1.2305227903439702,2.6649224448212645
2490,2016-07-26,NSE:HINDCOMPOS,458.33287493,506.43282682,446.19955373,449.66621693,3027.00302747,-0.5528934759425799,-1.2305227903439702
2491,2016-07-27,NSE:HINDCOMPOS,449.66621693,461.01620558,443.33288993,450.99954893,2343.00234337,0.29651593777780855,-0.5528934759425799
2492,2016-07-28,NSE:HINDCOMPOS,450.99954893,456.66620993,444.38288888,448.76621783,1563.00156324,-0.49519586112637637,0.29651593777780855
2493,2016-07-29,NSE:HINDCOMPOS,448.66621793,459.66620693,441.69955823,443.54955638,2106.00210633,-1.1624452204145546,-0.49519586112637637
2494,2016-08-01,NSE:HINDCOMPOS,443.33288993,449.48288378,431.99956793,435.04956488,1371.00137121,-1.916356668096375,-1.1624452204145546
2495,2016-08-02,NSE:HINDCOMPOS,435.36623123,439.99955993,429.99956993,430.03290323,2367.00236737,-1.1531241621592592,-1.916356668096375
2496,2016-08-03,NSE:HINDCOMPOS,431.66623493,433.13290013,416.99958294,418.81624779,1893.0018933,-2.6083249341506463,-1.1531241621592592
2497,2016-08-04,NSE:HINDCOMPOS,418.76624784,431.66623493,417.03291624,419.03291424,369.00036906,0.05173305743111651,-2.6083249341506463
2498,2016-08-05,NSE:HINDCOMPOS,431.99956793,432.33290093,420.41624618,423.46624313,606.00060609,1.0579906110814024,0.05173305743111651
2499,2016-08-08,NSE:HINDCOMPOS,431.33290193,433.33289993,417.66624894,426.48290678,1416.00141622,0.7123740555333739,1.0579906110814024
2500,2016-08-09,NSE:HINDCOMPOS,464.64953528,464.64953528,428.66623793,438.26622833,2121.00212133,2.7629059365979174,0.7123740555333739
2501,2016-08-10,NSE:HINDCOMPOS,435.66623093,435.66623093,427.99957193,432.44956748,306.00030605,-1.3271980531477894,2.7629059365979174
2502,2016-08-11,NSE:HINDCOMPOS,432.33290093,436.28289698,426.19957373,432.46623413,1659.00165926,0.0038540100981281178,-1.3271980531477894
2503,2016-08-12,NSE:HINDCOMPOS,433.48289978,436.66622993,419.99957993,425.13290813,600.00060009,-1.6956990907631395,0.0038540100981281178
2504,2016-08-16,NSE:HINDCOMPOS,426.69957323,433.33289993,424.99957493,426.01624058,1488.00148823,0.2077779520492684,-1.6956990907631395
2505,2016-08-17,NSE:HINDCOMPOS,425.99957393,433.33289993,409.99958994,426.14957378,507.00050708,0.03129768006461718,0.2077779520492684
2506,2016-08-18,NSE:HINDCOMPOS,426.81623978,439.66622693,426.69957323,429.64957028,783.00078312,0.821307051642583,0.03129768006461718
2507,2016-08-19,NSE:HINDCOMPOS,432.66623393,432.66623393,421.66624493,422.76624383,825.00082513,-1.6020792120225207,0.821307051642583
2508,2016-08-22,NSE:HINDCOMPOS,422.68291058,426.66623993,417.03291624,419.78291348,1443.00144323,-0.7056690058725821,-1.6020792120225207
2509,2016-08-23,NSE:HINDCOMPOS,421.66624493,426.33290693,414.33291894,418.99958094,1455.00145523,-0.18660419822859808,-0.7056690058725821
2510,2016-08-24,NSE:HINDCOMPOS,418.99958094,418.99958094,399.99959994,415.11625149,987.00098715,-0.9268098648900673,-0.18660419822859808
2511,2016-08-25,NSE:HINDCOMPOS,426.63290663,426.63290663,400.74959919,408.28292499,975.00097515,-1.6461235799544722,-0.9268098648900673
2512,2016-08-26,NSE:HINDCOMPOS,418.33291494,418.33291494,411.66625494,416.66624994,888.00088814,2.053312650830378,-1.6461235799544722
2513,2016-08-29,NSE:HINDCOMPOS,420.03291323,446.49955343,419.99957993,427.36623923,2424.00242438,2.5679999979697947,2.053312650830378
2514,2016-08-30,NSE:HINDCOMPOS,430.34956958,439.66622693,430.34956958,434.96623163,1173.00117318,1.7783324236591833,2.5679999979697947
2515,2016-08-31,NSE:HINDCOMPOS,441.66622493,447.66621893,437.06622953,440.03289323,1974.00197431,1.164840217828666,1.7783324236591833
2516,2016-09-01,NSE:HINDCOMPOS,448.66621793,462.99953693,437.66622893,440.78289248,3561.00356156,0.170441633236713,1.164840217828666
2517,2016-09-02,NSE:HINDCOMPOS,444.33288893,447.99955193,435.08289818,440.69955923,1725.00172527,-0.01890573600330708,0.170441633236713
2518,2016-09-06,NSE:HINDCOMPOS,440.68289258,465.31620128,440.68289258,451.13288213,2586.0025864,2.367445730653632,-0.01890573600330708
2519,2016-09-07,NSE:HINDCOMPOS,453.99954593,459.98287328,446.59955333,456.58287668,1902.0019023,1.2080685682382943,2.367445730653632
2520,2016-09-08,NSE:HINDCOMPOS,456.33287693,459.98287328,428.39957153,440.81622578,3900.00390061,-3.4531848882826575,1.2080685682382943
2521,2016-09-09,NSE:HINDCOMPOS,464.99953493,528.96613762,464.99953493,505.61616097,154710.15473413,14.69998865748194,-3.4531848882826575
2522,2016-09-12,NSE:HINDCOMPOS,489.99950992,535.98279727,489.99950992,517.64948227,48702.0487096,2.3799320964968107,14.69998865748194
2523,2016-09-14,NSE:HINDCOMPOS,524.43280882,541.31612527,521.33281192,534.88279837,21252.02125531,3.329147751568952,2.3799320964968107
2524,2016-09-15,NSE:HINDCOMPOS,537.33279592,561.33277191,537.33279592,542.14945777,11655.01165682,1.3585517092986301,3.329147751568952
2525,2016-09-16,NSE:HINDCOMPOS,551.63278161,649.5993503,550.38278286,625.01604155,107982.10799884,15.28482277209157,1.3585517092986301
2526,2016-09-19,NSE:HINDCOMPOS,624.9993749,658.3326749,613.3327199,651.4660151,54267.05427546,4.231887150353108,15.28482277209157
2527,2016-09-20,NSE:HINDCOMPOS,652.1660144,706.33262689,586.33274691,618.31604825,97371.09738619,-5.088518216090142,4.231887150353108
2528,2016-09-21,NSE:HINDCOMPOS,597.99940191,609.14939076,570.01609656,582.01608456,60054.06006337,-5.87077818742351,-5.088518216090142
2529,2016-09-22,NSE:HINDCOMPOS,592.96607361,622.6660439,588.66607791,593.71607286,26172.02617608,2.0102517113157097,-5.87077818742351
2530,2016-09-23,NSE:HINDCOMPOS,599.66606691,608.33272491,569.99942991,578.39942151,16197.01619953,-2.5797939537358188,2.0102517113157097
2531,2016-09-26,NSE:HINDCOMPOS,584.99941491,594.99940491,572.66609391,579.29942061,9426.00942747,0.1556016597752398,-2.5797939537358188
2532,2016-09-27,NSE:HINDCOMPOS,576.66608991,592.99940691,573.33275991,578.43275481,7269.00727013,-0.14960584615937794,0.1556016597752398
2533,2016-09-28,NSE:HINDCOMPOS,584.99941491,589.66607691,574.99942491,579.16608741,6426.006427,0.126779231276576,-0.14960584615937794
2534,2016-09-29,NSE:HINDCOMPOS,571.66609491,585.99941391,528.99947092,535.53279772,13335.01333708,-7.533812949084405,0.126779231276576
2535,2016-09-30,NSE:HINDCOMPOS,535.33279792,575.99942391,523.71614287,571.28276196,14583.01458527,6.67558819781038,-7.533812949084405
2536,2016-10-03,NSE:HINDCOMPOS,588.33274491,588.33274491,576.66608991,583.14941676,3948.00394862,2.0771946206265666,6.67558819781038
2537,2016-10-04,NSE:HINDCOMPOS,592.33274091,592.33274091,566.99943291,571.14942876,3255.00325551,-2.0577895913319115,2.0771946206265666
2538,2016-10-05,NSE:HINDCOMPOS,573.68275956,579.98275326,569.99942991,572.91609366,3144.00314449,0.3093174589766394,-2.0577895913319115
2539,2016-10-06,NSE:HINDCOMPOS,579.36608721,584.99941491,571.83276141,578.01608856,2742.00274243,0.8901818183216501,0.3093174589766394
2540,2016-10-07,NSE:HINDCOMPOS,584.68274856,587.99941191,571.66609491,582.38275086,4368.00436868,0.7554568785236774,0.8901818183216501
2541,2016-10-10,NSE:HINDCOMPOS,583.66608291,583.66608291,568.83276441,577.49942241,1389.00138922,-0.8385084281409174,0.7554568785236774
2542,2016-10-13,NSE:HINDCOMPOS,568.66609791,576.66608991,558.33277491,568.66609791,3522.00352255,-1.529581529819907,-0.8385084281409174
2543,2016-10-14,NSE:HINDCOMPOS,567.66609891,576.53275671,559.99943991,569.58276366,2811.00281144,0.16119577962691722,-1.529581529819907
2544,2016-10-17,NSE:HINDCOMPOS,572.71609386,576.64942326,567.33276591,570.94942896,4518.0045187,0.2399414777262859,0.16119577962691722
2545,2016-10-18,NSE:HINDCOMPOS,572.54942736,582.99941691,569.36609721,576.93275631,2166.00216634,1.0479610008365825,0.2399414777262859
2546,2016-10-19,NSE:HINDCOMPOS,589.99940991,589.99940991,568.34943156,574.68275856,2346.00234637,-0.38999306685074786,1.0479610008365825
2547,2016-10-20,NSE:HINDCOMPOS,582.34941756,588.99941091,574.99942491,582.78275046,4380.00438068,1.4094718832867648,-0.38999306685074786
2548,2016-10-21,NSE:HINDCOMPOS,580.01608656,586.74941316,575.36609121,584.39941551,1455.00145523,0.27740440991501397,1.4094718832867648
2549,2016-10-24,NSE:HINDCOMPOS,584.33274891,691.66597489,583.49941641,629.9327033,52479.05248719,7.791467031202185,0.27740440991501397
2550,2016-10-25,NSE:HINDCOMPOS,636.61602995,654.6660119,625.566041,644.8326884,13578.01358012,2.3653296648902677,7.791467031202185
2551,2016-10-26,NSE:HINDCOMPOS,649.7326835,673.3326599,639.9993599,650.7660158,11454.01145579,0.9201344017968581,2.3653296648902677
2552,2016-10-27,NSE:HINDCOMPOS,661.3326719,669.9993299,644.9993549,658.899341,9477.00947848,1.2498079190569893,0.9201344017968581
2553,2016-10-28,NSE:HINDCOMPOS,656.6660099,671.6659949,643.6660229,649.9993499,3741.00374158,-1.3507360754819877,1.2498079190569893
2554,2016-11-01,NSE:HINDCOMPOS,672.2993276,682.49931739,656.6660099,664.3660022,6120.00612095,2.2102564105964584,-1.3507360754819877
2555,2016-11-02,NSE:HINDCOMPOS,664.3660022,669.3326639,650.6660159,656.3326769,4464.0044647,-1.209171642347475,2.2102564105964584
2556,2016-11-03,NSE:HINDCOMPOS,654.68267855,665.3326679,636.9993629,643.48268975,3372.00337253,-1.957846622949402,-1.209171642347475
2557,2016-11-04,NSE:HINDCOMPOS,640.6660259,640.6993592,599.66606691,607.53272571,6276.00627698,-5.586780283703808,-1.957846622949402
2558,2016-11-07,NSE:HINDCOMPOS,611.66605491,639.6660269,599.99939991,610.88272236,4068.00406863,0.5514100736030259,-5.586780283703808
2559,2016-11-08,NSE:HINDCOMPOS,611.69938821,623.34937655,604.33272891,615.34938455,2196.00219634,0.7311816207117594,0.5514100736030259
2560,2016-11-09,NSE:HINDCOMPOS,566.99943291,670.7326625,525.16614142,614.1327191,5739.0057399,-0.19771945508480102,0.7311816207117594
2561,2016-11-10,NSE:HINDCOMPOS,640.6660259,640.6660259,618.8327144,624.38270885,1218.00121819,1.669018671570065,-0.19771945508480102
2562,2016-11-11,NSE:HINDCOMPOS,599.99939991,616.2660503,583.33274991,588.23274501,3861.0038616,-5.789712515675144,1.669018671570065
2563,2016-11-15,NSE:HINDCOMPOS,583.33274991,614.9993849,543.19945672,560.44943946,2757.00275743,-4.723182411330689,-5.789712515675144
2564,2016-11-16,NSE:HINDCOMPOS,554.16611241,589.33274391,546.66611992,571.44942846,3288.00328851,1.9627085380973266,-4.723182411330689
2565,2016-11-17,NSE:HINDCOMPOS,634.2993656,634.2993656,567.33276591,574.46609211,3753.00375359,0.5278968706171521,1.9627085380973266
2566,2016-11-18,NSE:HINDCOMPOS,568.38276486,583.33274991,564.33276891,568.51609806,705.00070511,-1.035743298293865,0.5278968706171521
2567,2016-11-21,NSE:HINDCOMPOS,568.33276491,568.33276491,533.33279992,535.29946462,3390.00339053,-5.842690040501615,-1.035743298293865
2568,2016-11-22,NSE:HINDCOMPOS,541.66612492,556.66610991,506.33282692,534.16613242,2415.00241538,-0.2117192851676884,-5.842690040501615
2569,2016-11-23,NSE:HINDCOMPOS,530.04946987,553.56611301,528.66613792,549.39945051,2331.00233136,2.8517940703178764,-0.2117192851676884
2570,2016-11-24,NSE:HINDCOMPOS,549.34945056,556.66610991,542.33279092,551.56611501,747.00074712,0.39436961540255266,2.8517940703178764
2571,2016-11-25,NSE:HINDCOMPOS,558.33277491,573.23276001,541.66612492,569.58276366,2574.0025744,3.2664531340315084,0.39436961540255266
2572,2016-11-28,NSE:HINDCOMPOS,583.31608326,599.39940051,560.01610656,575.53275771,7218.00721913,1.0446232627839525,3.2664531340315084
2573,2016-11-29,NSE:HINDCOMPOS,569.99942991,569.99942991,526.66613992,544.96612162,21822.0218254,-5.311015868431598,1.0446232627839525
2574,2016-11-30,NSE:HINDCOMPOS,559.66610691,559.66610691,546.68278657,549.76611681,633.0006331,0.8807878140628709,-5.311015868431598
2575,2016-12-01,NSE:HINDCOMPOS,537.73279552,555.99944391,536.66612992,537.66612892,3954.00395462,-2.200933728002328,0.8807878140628709
2576,2016-12-02,NSE:HINDCOMPOS,537.68279557,544.98278827,530.33280292,539.34946057,2199.00219934,0.31308121517367865,-2.200933728002328
2577,2016-12-05,NSE:HINDCOMPOS,535.88279737,539.49946042,523.33280992,525.76614082,2463.00246338,-2.5184635830811333,0.31308121517367865
2578,2016-12-06,NSE:HINDCOMPOS,525.66614092,538.33279492,525.66614092,531.43280182,1230.00123019,1.0777911622764618,-2.5184635830811333
2579,2016-12-07,NSE:HINDCOMPOS,536.33279692,539.61612697,530.36613622,535.73279752,2004.00200431,0.8091325347765027,1.0777911622764618
2580,2016-12-08,NSE:HINDCOMPOS,545.99945392,545.99945392,530.66613592,536.54946337,2832.00283244,0.15243902441301657,0.8091325347765027
2581,2016-12-09,NSE:HINDCOMPOS,545.99945392,550.19944971,529.99946992,540.18279307,2637.00263741,0.6771658436073166,0.15243902441301657
2582,2016-12-12,NSE:HINDCOMPOS,539.99945992,546.66611992,530.39946952,530.58280267,1311.0013112,-1.7771744163565022,0.6771658436073166
2583,2016-12-13,NSE:HINDCOMPOS,525.33280792,539.98279327,525.33280792,536.99946292,1137.00113718,1.2093607666343746,-1.7771744163565022
2584,2016-12-14,NSE:HINDCOMPOS,533.74946617,536.66612992,527.09947282,529.48280377,675.00067511,-1.3997517072228078,1.2093607666343746
2585,2016-12-15,NSE:HINDCOMPOS,534.99946492,538.91612767,527.69947222,529.24947067,255.00025504,-0.04406811672420967,-1.3997517072228078
2586,2016-12-16,NSE:HINDCOMPOS,529.24947067,536.66612992,527.43280582,531.48280177,681.00068111,0.4219807904904874,-0.04406811672420967
2587,2016-12-19,NSE:HINDCOMPOS,538.99946092,538.99946092,523.36614322,525.86614072,663.0006631,-1.0567907430484798,0.4219807904904874
2588,2016-12-20,NSE:HINDCOMPOS,529.19947072,529.19947072,523.39947652,523.39947652,360.00036006,-0.4690669371910286,-1.0567907430484798
2589,2016-12-21,NSE:HINDCOMPOS,517.99948192,529.96613662,517.99948192,523.39947652,732.00073211,0.0,-0.4690669371910286
2590,2016-12-22,NSE:HINDCOMPOS,517.99948192,518.84948107,503.66616292,506.74949317,2220.00222035,-3.1811234242539004,0.0
2591,2016-12-23,NSE:HINDCOMPOS,505.04949487,511.59948832,500.49949942,501.79949812,522.00052208,-0.9768130243278609,-3.1811234242539004
2592,2016-12-26,NSE:HINDCOMPOS,497.21616937,513.59948632,497.21616937,507.34949257,1152.00115218,1.106018334173934,-0.9768130243278609
2593,2016-12-27,NSE:HINDCOMPOS,496.03283722,521.33281192,496.03283722,505.39949452,1809.00180928,-0.38435005426381336,1.106018334173934
2594,2016-12-28,NSE:HINDCOMPOS,497.33283592,514.66615192,497.33283592,499.64950027,765.00076512,-1.1377127029897536,-0.38435005426381336
2595,2016-12-29,NSE:HINDCOMPOS,503.31616327,512.99948692,498.51616807,510.36615622,348.00034805,2.144834717979096,-1.1377127029897536
2596,2016-12-30,NSE:HINDCOMPOS,509.99948992,529.98280327,509.99948992,515.68281757,1185.00118518,1.0417347007053868,2.144834717979096
2597,2017-01-02,NSE:HINDCOMPOS,529.98280327,529.98280327,518.41614817,520.14947977,189.00018903,0.8661646360543432,1.0417347007053868
2598,2017-01-03,NSE:HINDCOMPOS,501.66616492,528.33280492,500.01616657,524.84947507,1629.00162925,0.9035855043204725,0.8661646360543432
2599,2017-01-04,NSE:HINDCOMPOS,528.33280492,539.93279332,524.99947492,531.34946857,1236.00123619,1.2384490808784832,0.9035855043204725
2600,2017-01-05,NSE:HINDCOMPOS,533.33279992,537.99946192,531.66613492,536.14946377,1386.00138622,0.9033593677844547,1.2384490808784832
2601,2017-01-06,NSE:HINDCOMPOS,535.99946392,540.04945987,530.36613622,530.78280247,984.00098415,-1.0009636608164638,0.9033593677844547
2602,2017-01-09,NSE:HINDCOMPOS,531.66613492,546.69945322,530.66613592,531.66613492,873.00087314,0.16642069899202092,-1.0009636608164638
2603,2017-01-10,NSE:HINDCOMPOS,528.68280457,538.79946112,528.68280457,533.33279992,1698.00169826,0.3134796238716145,0.16642069899202092
2604,2017-01-11,NSE:HINDCOMPOS,533.56613302,541.31612527,530.66613592,533.14946677,3909.00390961,-0.03437500000514746,0.3134796238716145
2605,2017-01-12,NSE:HINDCOMPOS,536.64946327,541.28279197,533.33279992,534.86613172,1356.00135621,0.32198568262669985,-0.03437500000514746
2606,2017-01-13,NSE:HINDCOMPOS,529.66613692,541.59945832,529.66613692,535.96613062,348.00034805,0.20565873117869993,0.32198568262669985
2607,2017-01-16,NSE:HINDCOMPOS,530.66613592,539.64946027,530.03280322,533.63279962,864.00086413,-0.43535045718294874,0.20565873117869993
2608,2017-01-17,NSE:HINDCOMPOS,542.84945707,542.84945707,534.13279912,538.33279492,186.00018603,0.8807545756832831,-0.43535045718294874
2609,2017-01-18,NSE:HINDCOMPOS,549.99944991,549.99944991,531.66613492,533.46613312,744.00074412,-0.9040247679361972,0.8807545756832831
2610,2017-01-19,NSE:HINDCOMPOS,537.99946192,538.33279492,527.66613892,530.44946947,2277.00227736,-0.5654836291775173,-0.9040247679361972
2611,2017-01-20,NSE:HINDCOMPOS,537.64946227,537.64946227,524.99947492,525.34947457,807.00080713,-0.9614478274614437,-0.5654836291775173
2612,2017-01-23,NSE:HINDCOMPOS,524.99947492,537.66612892,506.74949317,536.84946307,1194.00119419,2.189016846245586,-0.9614478274614437
2613,2017-01-24,NSE:HINDCOMPOS,538.29946162,538.33279492,530.68280257,536.21613037,1947.0019473,-0.11797212134258989,2.189016846245586
2614,2017-01-25,NSE:HINDCOMPOS,536.93279632,539.99945992,533.33279992,537.33279592,8130.00813127,0.20824915304757272,-0.11797212134258989
2615,2017-01-27,NSE:HINDCOMPOS,536.66612992,539.99945992,533.33279992,534.76613182,3660.00366057,-0.4776674938676265,0.20824915304757272
2616,2017-01-30,NSE:HINDCOMPOS,539.74946017,539.99945992,533.33279992,535.56613102,4068.00406863,0.14959795551696692,-0.4776674938676265
2617,2017-01-31,NSE:HINDCOMPOS,537.98279527,539.99945992,533.03280022,533.54946637,4248.00424866,-0.3765482044503351,0.14959795551696692
2618,2017-02-01,NSE:HINDCOMPOS,531.31613527,539.99945992,530.43280282,536.83279642,1944.0019443,0.6153750039969359,-0.3765482044503351
2619,2017-02-02,NSE:HINDCOMPOS,534.18279907,538.89946102,529.99946992,534.78279847,1650.00165026,-0.3818689848442463,0.6153750039969359
2620,2017-02-03,NSE:HINDCOMPOS,531.66613492,536.66612992,529.98280327,532.41613417,1914.0019143,-0.442546825883516,-0.3818689848442463
2621,2017-02-06,NSE:HINDCOMPOS,516.66614992,539.98279327,516.66614992,534.44946547,981.00098115,0.38190640168517986,-0.442546825883516
2622,2017-02-07,NSE:HINDCOMPOS,533.04946687,538.33279492,533.04946687,536.66612992,1560.00156024,0.41475660342380494,0.38190640168517986
2623,2017-02-08,NSE:HINDCOMPOS,539.99945992,539.99945992,536.69946322,539.46612712,3903.00390361,0.5217391305125588,0.41475660342380494
2624,2017-02-09,NSE:HINDCOMPOS,538.89946102,539.99945992,534.99946492,537.84946207,1887.00188729,-0.299678695051865,0.5217391305125588
2625,2017-02-10,NSE:HINDCOMPOS,539.98279327,539.99945992,536.66612992,539.04946087,1641.00164126,0.22311053270958292,-0.299678695051865
2626,2017-02-13,NSE:HINDCOMPOS,539.73279352,541.66612492,537.41612917,539.59946032,6372.00637299,0.10203135146678635,0.22311053270958292
2627,2017-02-14,NSE:HINDCOMPOS,539.96612662,541.66612492,529.99946992,532.51613407,5043.00504379,-1.3127007661941292,0.10203135146678635
2628,2017-02-15,NSE:HINDCOMPOS,539.31612727,539.31612727,523.33280992,532.39946752,5460.00546085,-0.021908547466592786,-1.3127007661941292
2629,2017-02-16,NSE:HINDCOMPOS,539.99945992,539.99945992,529.03280422,529.43280382,1257.0012572,-0.5572251440857389,-0.021908547466592786
2630,2017-02-17,NSE:HINDCOMPOS,538.58279467,538.58279467,528.29947162,533.33279992,957.00095715,0.7366366556549637,-0.5572251440857389
2631,2017-02-20,NSE:HINDCOMPOS,537.88279537,537.89946202,485.34951457,505.88282737,4761.00476174,-5.14687500077203,0.7366366556549637
2632,2017-02-21,NSE:HINDCOMPOS,513.68281957,519.54948037,501.83283142,516.14948377,1617.00161725,2.029453431612734,-5.14687500077203
2633,2017-02-22,NSE:HINDCOMPOS,507.68282557,522.66614392,506.66615992,509.58282367,1452.00145223,-1.2722399821145864,2.029453431612734
2634,2017-02-23,NSE:HINDCOMPOS,516.64948327,541.66612492,514.94948497,531.19946872,3258.00325851,4.242027801156567,-1.2722399821145864
2635,2017-02-27,NSE:HINDCOMPOS,532.98280027,536.61612997,525.38280787,533.11613347,936.00093615,0.3608182731467088,4.242027801156567
2636,2017-02-28,NSE:HINDCOMPOS,523.39947652,531.33280192,523.33280992,529.48280377,1428.00142822,-0.6815268703933245,0.3608182731467088
2637,2017-03-01,NSE:HINDCOMPOS,529.99946992,539.99945992,529.99946992,538.83279442,3858.0038586,1.7658723915916825,-0.6815268703933245
2638,2017-03-02,NSE:HINDCOMPOS,539.99945992,543.33278992,530.83280242,533.31613327,4869.00486976,-1.02381688849101,1.7658723915916825
2639,2017-03-03,NSE:HINDCOMPOS,527.38280587,535.91613067,524.99947492,528.36613822,1563.00156324,-0.928154004951875,-1.02381688849101
2640,2017-03-06,NSE:HINDCOMPOS,533.34946657,533.66613292,524.98280827,528.64947127,5544.00554486,0.05362437701903534,-0.928154004951875
2641,2017-03-07,NSE:HINDCOMPOS,536.64946327,536.66612992,523.33280992,525.81614077,2616.00261641,-0.5359563669274947,0.05362437701903534
2642,2017-03-08,NSE:HINDCOMPOS,533.33279992,533.33279992,520.66614592,523.11614347,483.00048308,-0.5134869568754775,-0.5359563669274947
2643,2017-03-09,NSE:HINDCOMPOS,520.66614592,532.46613412,520.66614592,529.86613672,192.00019203,1.290343135890451,-0.5134869568754775
