,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
437,2022-04-08,NSE:RPPL,59.8332735,60.666606,57.31660935,58.51660815,41274.04127404,-2.2277917014759097,0.3913894324853279
438,2022-04-11,NSE:RPPL,60.333273,61.21660545,58.3666083,58.8332745,53661.05366105,0.5411563657077728,-2.2277917014759097
439,2022-04-12,NSE:RPPL,56.68327665,59.99994,56.68327665,58.9332744,36351.03635104,0.16997167138810243,0.5411563657077728
440,2022-04-13,NSE:RPPL,59.333274,63.2999367,58.98327435,62.01660465,50748.05074805,5.231900452488681,0.16997167138810243
441,2022-04-18,NSE:RPPL,61.333272,64.999935,60.51660615,64.64993535,84051.08405108,4.246170384305309,5.231900452488681
442,2022-04-19,NSE:RPPL,67.7999322,67.7999322,65.4666012,67.2665994,243315.24331524,4.047434905903578,4.246170384305309
443,2022-04-20,NSE:RPPL,67.999932,76.333257,66.7665999,73.71659295,351819.35181935,9.588701684836474,4.047434905903578
444,2022-04-21,NSE:RPPL,72.666594,73.666593,70.666596,70.9665957,58653.05865306,-3.7304996608636767,9.588701684836474
445,2022-04-22,NSE:RPPL,73.33326,73.33326,69.99993,71.5665951,33243.03324303,0.8454673555659955,-3.7304996608636767
446,2022-04-25,NSE:RPPL,72.666594,72.666594,62.333271,66.7999332,82050.08205008,-6.660456450861671,0.8454673555659955
447,2022-04-26,NSE:RPPL,65.333268,68.68326465,65.333268,67.44993255,37542.03754204,0.9730538922155714,-6.660456450861671
448,2022-04-27,NSE:RPPL,68.5999314,68.5999314,66.6666,68.0332653,16020.01602002,0.8648381517173166,0.9730538922155714
449,2022-04-28,NSE:RPPL,67.1999328,69.99993,65.58326775,67.7999322,19809.01980902,-0.3429691327780439,0.8648381517173166
450,2022-04-29,NSE:RPPL,68.11659855,70.98326235,68.0999319,70.34992965,33183.03318303,3.761061946902664,-0.3429691327780439
451,2022-05-02,NSE:RPPL,72.333261,72.333261,65.81660085,68.14993185,65949.06594907,-3.1272210376688063,3.761061946902664
452,2022-05-04,NSE:RPPL,68.68326465,70.68326265,63.666603,63.74993625,54429.05442905,-6.456346294937642,-3.1272210376688063
453,2022-05-05,NSE:RPPL,68.999931,68.999931,65.34993465,66.38326695,35028.03502804,4.13071895424838,-6.456346294937642
454,2022-05-06,NSE:RPPL,68.2999317,68.2999317,63.98326935,64.8332685,25965.02596503,-2.3349234245543617,4.13071895424838
455,2022-05-09,NSE:RPPL,64.999935,64.999935,60.8666058,62.5666041,62112.06211206,-3.4961439588689,-2.3349234245543617
456,2022-05-10,NSE:RPPL,60.71660595,63.666603,60.0332733,60.5332728,51384.05138405,-3.2498668087373477,-3.4961439588689
457,2022-05-11,NSE:RPPL,60.88327245,62.999937,57.91660875,60.5666061,101439.1014391,0.055066079295158235,-3.2498668087373477
458,2022-05-12,NSE:RPPL,59.04994095,61.51660515,57.8999421,58.7332746,59580.05958006,-3.0269675288937807,0.055066079295158235
459,2022-05-13,NSE:RPPL,59.0999409,69.2332641,58.54994145,62.11660455,45582.04558205,5.760499432463105,-3.0269675288937807
460,2022-05-16,NSE:RPPL,63.98326935,66.6666,59.14994085,59.48327385,51345.05134505,-4.239334585457464,5.760499432463105
461,2022-05-17,NSE:RPPL,61.28327205,62.1666045,58.666608,60.666606,38469.03846904,1.9893527598767131,-4.239334585457464
462,2022-05-18,NSE:RPPL,61.64993835,63.33327,60.64993935,60.8666058,16131.01613102,0.3296703296703305,1.9893527598767131
463,2022-05-19,NSE:RPPL,61.38327195,61.666605,57.666609,59.98327335,16599.01659902,-1.4512595837897118,0.3296703296703305
464,2022-05-20,NSE:RPPL,61.44993855,62.5999374,60.11660655,61.18327215,7449.00744901,2.000555709919427,-1.4512595837897118
465,2022-05-23,NSE:RPPL,61.2999387,61.2999387,57.333276,59.48327385,33435.03343503,-2.778534459275397,2.000555709919427
466,2022-05-24,NSE:RPPL,58.2999417,60.0666066,57.1332762,57.68327565,17388.01738802,-3.026057719249097,-2.778534459275397
467,2022-05-25,NSE:RPPL,57.5666091,59.2999407,53.2999467,53.8999461,26286.02628603,-6.558798035249924,-3.026057719249097
468,2022-05-26,NSE:RPPL,54.11661255,57.2999427,53.7332796,56.8332765,30261.03026103,5.442176870748291,-6.558798035249924
469,2022-05-27,NSE:RPPL,55.51661115,58.1666085,55.51661115,57.64994235,6294.00629401,1.436950146627578,5.442176870748291
470,2022-05-30,NSE:RPPL,53.94994605,61.18327215,53.94994605,59.48327385,19941.01994102,3.1801098583405603,1.436950146627578
471,2022-05-31,NSE:RPPL,59.48327385,59.48327385,49.99995,55.21661145,78936.07893608,-7.172877556738584,3.1801098583405603
472,2022-06-01,NSE:RPPL,54.666612,56.64994335,53.666613,54.7999452,16350.01635002,-0.754603078780559,-7.172877556738584
473,2022-06-02,NSE:RPPL,56.333277,56.333277,53.34994665,55.0332783,22140.02214002,0.4257907542578999,-0.754603078780559
474,2022-06-03,NSE:RPPL,55.31661135,57.4999425,54.11661255,54.3999456,26340.02634003,-1.1508176862507513,0.4257907542578999
475,2022-06-06,NSE:RPPL,53.44994655,55.4332779,52.333281,55.31661135,35370.03537004,1.6850490196078431,-1.1508176862507513
476,2022-06-07,NSE:RPPL,57.333276,57.333276,54.01661265,55.04994495,9912.00991201,-0.48207291352818094,1.6850490196078431
477,2022-06-08,NSE:RPPL,55.666611,55.8999441,53.28328005,54.34994565,21912.02191202,-1.2715712988192456,-0.48207291352818094
478,2022-06-09,NSE:RPPL,54.4332789,55.68327765,52.999947,54.8999451,23529.02352902,1.0119595216191248,-1.2715712988192456
479,2022-06-10,NSE:RPPL,53.78327955,57.94994205,53.51661315,55.2332781,28119.02811903,0.6071645415907769,1.0119595216191248
480,2022-06-13,NSE:RPPL,52.04994795,54.666612,51.84994815,52.7666139,49539.04953905,-4.465902232951111,0.6071645415907769
481,2022-06-14,NSE:RPPL,52.91661375,54.999945,52.666614,53.3999466,19011.01901102,1.2002526847757362,-4.465902232951111
482,2022-06-15,NSE:RPPL,55.24994475,55.24994475,51.7666149,52.6332807,17880.01788002,-1.435705368289637,1.2002526847757362
483,2022-06-16,NSE:RPPL,53.94994605,54.18327915,51.8999481,52.61661405,17223.01722302,-0.031665611146290705,-1.435705368289637
484,2022-06-17,NSE:RPPL,54.28327905,54.28327905,49.99995,50.21661645,24588.02458802,-4.561292366170426,-0.031665611146290705
485,2022-06-20,NSE:RPPL,49.51661715,51.1332822,46.66662,47.1999528,27696.02769603,-6.007301692665115,-4.561292366170426
486,2022-06-21,NSE:RPPL,46.4999535,50.71661595,46.4999535,48.41661825,15327.01532702,2.5776836158192107,-6.007301692665115
487,2022-06-22,NSE:RPPL,50.666616,50.666616,45.84995415,47.333286,20607.02060702,-2.237521514629944,2.5776836158192107
488,2022-06-23,NSE:RPPL,49.99995,49.99995,45.84995415,48.1332852,11163.01116301,1.690140845070427,-2.237521514629944
489,2022-06-24,NSE:RPPL,49.333284,49.61661705,47.34995265,49.04995095,8868.00886801,1.9044321329639888,1.690140845070427
490,2022-06-27,NSE:RPPL,50.01661665,54.333279,50.01661665,53.3999466,19398.01939802,8.868501529051981,1.9044321329639888
491,2022-06-28,NSE:RPPL,53.61661305,54.333279,51.88328145,52.21661445,5529.00552901,-2.2159800249687858,8.868501529051981
492,2022-06-29,NSE:RPPL,52.14994785,54.0999459,50.78328255,51.7999482,10221.01022101,-0.7979572294924967,-2.2159800249687858
493,2022-06-30,NSE:RPPL,52.81661385,61.666605,51.51661515,60.3666063,128217.12821713,16.537966537966533,-0.7979572294924967
494,2022-07-01,NSE:RPPL,65.999934,72.333261,61.999938,69.333264,570066.57006657,14.853672004417447,16.537966537966533
495,2022-07-04,NSE:RPPL,65.84993415,69.14993085,62.54993745,63.33327,158691.15869116,-8.653846153846155,14.853672004417447
496,2022-07-05,NSE:RPPL,64.9666017,66.333267,62.24993775,63.0999369,35064.03506404,-0.3684210526315724,-8.653846153846155
497,2022-07-06,NSE:RPPL,63.33327,65.14993485,60.98327235,61.6999383,26520.02652003,-2.218700475435822,-0.3684210526315724
498,2022-07-07,NSE:RPPL,63.33327,63.33327,60.1666065,60.41660625,21108.02110802,-2.0799567801188523,-2.218700475435822
499,2022-07-08,NSE:RPPL,61.6332717,62.0666046,60.0332733,61.1332722,8322.00832201,1.1862068965517232,-2.0799567801188523
500,2022-07-11,NSE:RPPL,62.999937,62.999937,58.11660855,59.84994015,20709.02070902,-2.0992366412213714,1.1862068965517232
501,2022-07-12,NSE:RPPL,60.666606,62.2332711,60.21660645,61.2999387,15552.01555202,2.4227234753550486,-2.0992366412213714
502,2022-07-13,NSE:RPPL,63.33327,63.33327,60.58327275,60.74993925,12783.01278301,-0.8972267536704754,2.4227234753550486
503,2022-07-14,NSE:RPPL,60.8666058,61.6332717,59.24994075,59.8666068,12585.01258501,-1.4540466392318203,-0.8972267536704754
504,2022-07-15,NSE:RPPL,59.5999404,61.2332721,58.999941,59.18327415,7911.00791101,-1.1414253897550062,-1.4540466392318203
505,2022-07-18,NSE:RPPL,60.38327295,60.3999396,58.04994195,59.34994065,8526.00852601,0.2816108138552488,-1.1414253897550062
506,2022-07-19,NSE:RPPL,60.61660605,63.8999361,59.1999408,62.74993725,19473.01947302,5.728727885425445,0.2816108138552488
507,2022-07-20,NSE:RPPL,64.6332687,64.666602,62.58327075,63.5999364,26850.02685003,1.354581673306765,5.728727885425445
508,2022-07-21,NSE:RPPL,63.666603,64.24993575,60.999939,61.6332717,20601.02060102,-3.0922431865828024,1.354581673306765
509,2022-07-22,NSE:RPPL,62.5666041,64.999935,61.58327175,62.28327105,24687.02468702,1.0546241211465683,-3.0922431865828024
510,2022-07-25,NSE:RPPL,60.666606,63.18327015,60.666606,61.0332723,10125.01012501,-2.006957452502012,1.0546241211465683
511,2022-07-26,NSE:RPPL,61.64993835,62.2666044,56.66661,57.8999421,21501.02150102,-5.133806663025674,-2.006957452502012
512,2022-07-27,NSE:RPPL,58.333275,61.0666056,57.9332754,58.8999411,8322.00832201,1.7271157167530269,-5.133806663025674
513,2022-07-28,NSE:RPPL,59.99994,61.4666052,57.88327545,60.11660655,13824.01382401,2.0656479909451058,1.7271157167530269
514,2022-07-29,NSE:RPPL,60.0666066,61.0332723,58.7332746,59.9666067,16962.01696202,-0.2495148322705856,2.0656479909451058
515,2022-08-01,NSE:RPPL,59.98327335,60.61660605,59.333274,59.8999401,13830.01383001,-0.11117287381878455,-0.2495148322705856
516,2022-08-02,NSE:RPPL,59.99994,62.666604,58.949944,61.716602,22986.0,3.032827573729076,-0.11117287381878455
517,2022-08-03,NSE:RPPL,63.33327,63.33327,60.066607,60.333273,22491.0,-2.241421198140499,3.032827573729076
518,2022-08-04,NSE:RPPL,61.199942,62.599937,60.566606,61.883268,19209.0,2.569055055242905,-2.241421198140499
519,2022-08-05,NSE:RPPL,63.299933,63.299933,60.36661,61.899938,14370.0,0.02693781459634249,2.569055055242905
520,2022-08-08,NSE:RPPL,63.283273,63.283273,61.333272,61.499938,24519.0,-0.6462042013676954,0.02693781459634249
521,2022-08-10,NSE:RPPL,63.266603,63.266603,60.833272,62.133268,29913.0,1.0298059162271038,-0.6462042013676954
522,2022-08-11,NSE:RPPL,62.999937,62.999937,59.699944,59.966603,29373.0,-3.487125447835774,1.0298059162271038
523,2022-08-12,NSE:RPPL,60.983272,61.666605,59.333274,60.299936,33309.0,0.5558644033913397,-3.487125447835774
524,2022-08-16,NSE:RPPL,63.33327,72.333261,62.999937,71.133259,609684.0,17.965728852514857,0.5558644033913397
525,2022-08-17,NSE:RPPL,74.666592,74.666592,67.666599,69.233264,214683.0,-2.6710360620479796,17.965728852514857
526,2022-08-18,NSE:RPPL,68.333265,71.266595,68.333265,69.783267,102336.0,0.7944201504062982,-2.6710360620479796
527,2022-08-19,NSE:RPPL,71.316595,76.183257,67.666599,69.88326,352149.0,0.14329079777822953,0.7944201504062982
528,2022-08-22,NSE:RPPL,69.483264,81.333252,68.699935,80.416586,523020.0,15.072745604598278,0.14329079777822953
529,2022-08-23,NSE:RPPL,82.266584,84.333249,73.783263,78.616591,375723.0,-2.2383379965918917,15.072745604598278
530,2022-08-24,NSE:RPPL,77.04992,89.333244,76.683257,84.916582,361218.0,8.013564210638446,-2.2383379965918917
531,2022-08-25,NSE:RPPL,85.999914,86.649917,80.449923,82.98325,178638.0,-2.2767426037001903,8.013564210638446
532,2022-08-26,NSE:RPPL,85.649918,86.59991,79.183254,81.633248,118740.0,-1.6268367411495737,-2.2767426037001903
533,2022-08-29,NSE:RPPL,79.116591,79.59992,74.449929,75.483258,191574.0,-7.533682844519415,-1.6268367411495737
534,2022-08-30,NSE:RPPL,77.333256,79.083254,70.999929,73.383257,262239.0,-2.7820751987149333,-7.533682844519415
535,2022-09-01,NSE:RPPL,76.66659,76.66659,70.416596,71.216592,279480.0,-2.9525331643429165,-2.7820751987149333
536,2022-09-02,NSE:RPPL,73.266593,73.933259,69.333264,69.816597,257100.0,-1.9658270084027665,-2.9525331643429165
537,2022-09-05,NSE:RPPL,71.849928,71.849928,67.983265,68.399932,197277.0,-2.029123533477283,-1.9658270084027665
538,2022-09-06,NSE:RPPL,69.64993,69.64993,65.866604,67.249933,199254.0,-1.6812867591739828,-2.029123533477283
539,2022-09-07,NSE:RPPL,68.633261,72.383258,66.683267,67.749932,214431.0,0.7434936775327383,-1.6812867591739828
540,2022-09-08,NSE:RPPL,68.666598,72.93326,68.599931,71.683262,185829.0,5.805658963613421,0.7434936775327383
541,2022-09-09,NSE:RPPL,74.333259,75.549921,69.99993,71.166596,294903.0,-0.7207624005726758,5.805658963613421
542,2022-09-12,NSE:RPPL,72.249928,72.683261,68.933264,69.516597,167832.0,-2.31850206802078,-0.7207624005726758
543,2022-09-13,NSE:RPPL,71.499929,71.499929,68.199935,68.716595,167607.0,-1.1508071950069798,-2.31850206802078
544,2022-09-14,NSE:RPPL,69.333264,69.84993,66.6666,68.316598,78129.0,-0.5820966536540396,-1.1508071950069798
545,2022-09-15,NSE:RPPL,68.333265,69.666597,66.333267,66.883263,192174.0,-2.0980772491042363,-0.5820966536540396
546,2022-09-16,NSE:RPPL,66.6666,69.283267,65.449938,66.033271,84408.0,-1.2708590488475426,-2.0980772491042363
547,2022-09-19,NSE:RPPL,66.199937,67.799929,63.666603,64.433269,57465.0,-2.4230239934653603,-1.2708590488475426
548,2022-09-20,NSE:RPPL,67.333266,73.299923,65.183268,69.99993,310344.0,8.639420421149222,-2.4230239934653603
549,2022-09-21,NSE:RPPL,72.333261,72.333261,66.716597,67.599932,110103.0,-3.428572000000586,8.639420421149222
550,2022-09-22,NSE:RPPL,69.266597,71.266595,67.633262,70.233263,57237.0,3.895463977685656,-3.428572000000586
551,2022-09-23,NSE:RPPL,70.316596,70.316596,66.29993,66.649933,80169.0,-5.102041179547631,3.895463977685656
552,2022-09-26,NSE:RPPL,66.6666,69.316597,65.999934,66.733267,95799.0,0.12503238375347442,-5.102041179547631
553,2022-09-27,NSE:RPPL,66.016601,69.199934,66.016601,66.7666,84171.0,0.049949600099750774,0.12503238375347442
554,2022-09-28,NSE:RPPL,68.333265,68.333265,65.016602,65.649934,56418.0,-1.672491934590042,0.049949600099750774
555,2022-09-29,NSE:RPPL,67.983265,68.333265,65.733268,67.533269,45510.0,2.8687538360663125,-1.672491934590042
556,2022-09-30,NSE:RPPL,67.666599,68.333265,66.633263,68.149932,19128.0,0.9131247592945672,2.8687538360663125
557,2022-10-03,NSE:RPPL,69.666597,70.333263,66.79993,68.066599,62982.0,-0.12227891878162155,0.9131247592945672
558,2022-10-04,NSE:RPPL,69.966593,71.833261,68.333265,68.933264,98568.0,1.2732603255232389,-0.12227891878162155
559,2022-10-06,NSE:RPPL,70.833262,71.333262,69.016598,69.349931,59094.0,0.6044498342628951,1.2732603255232389
560,2022-10-07,NSE:RPPL,70.816596,70.816596,68.083265,69.099931,25857.0,-0.3604906254340758,0.6044498342628951
561,2022-10-10,NSE:RPPL,69.133261,70.183263,66.999933,67.499933,59790.0,-2.3154842224082675,-0.3604906254340758
562,2022-10-11,NSE:RPPL,67.499933,68.383262,65.933267,66.3166,32985.0,-1.7530876660277643,-2.3154842224082675
563,2022-10-12,NSE:RPPL,68.299928,68.299928,64.683269,65.966597,29709.0,-0.5277758509935687,-1.7530876660277643
564,2022-10-13,NSE:RPPL,67.633262,67.633262,63.999936,64.499935,28341.0,-2.223340397565149,-0.5277758509935687
565,2022-10-14,NSE:RPPL,65.833267,68.316598,64.999935,65.583268,44364.0,1.6795877391194431,-2.223340397565149
566,2022-10-17,NSE:RPPL,65.583268,66.483267,63.949939,64.666602,32403.0,-1.3977132094118982,1.6795877391194431
567,2022-10-18,NSE:RPPL,66.333267,66.333267,63.666603,63.983269,32397.0,-1.056701572165486,-1.3977132094118982
568,2022-10-19,NSE:RPPL,64.966598,64.966598,63.349937,64.149936,16044.0,0.2604852840513616,-1.056701572165486
569,2022-10-20,NSE:RPPL,64.933268,64.933268,63.499937,63.649936,17358.0,-0.77942400441366,0.2604852840513616
570,2022-10-21,NSE:RPPL,63.349937,64.599935,62.383268,62.699941,46935.0,-1.4925309587114026,-0.77942400441366
571,2022-10-24,NSE:RPPL,65.233268,65.233268,62.699941,64.166602,20499.0,2.3391744499408618,-1.4925309587114026
572,2022-10-25,NSE:RPPL,64.999935,64.999935,63.366607,63.866606,11445.0,-0.4675267049360042,2.3391744499408618
573,2022-10-27,NSE:RPPL,64.999935,64.999935,63.316603,64.166602,38526.0,0.46972278439220677,-0.4675267049360042
574,2022-10-28,NSE:RPPL,64.699939,67.116603,64.333269,65.599934,39177.0,2.233766407016546,0.46972278439220677
575,2022-10-31,NSE:RPPL,66.6666,66.6666,64.666602,65.016602,20877.0,-0.8892265044047127,2.233766407016546
576,2022-11-01,NSE:RPPL,66.6666,66.6666,64.199939,64.433269,19131.0,-0.8972062243425307,-0.8892265044047127
577,2022-11-02,NSE:RPPL,65.699938,65.699938,62.999937,63.999936,29964.0,-0.6725299006635804,-0.8972062243425307
578,2022-11-03,NSE:RPPL,65.283271,65.283271,62.899937,63.033274,28278.0,-1.5104108854108846,-0.6725299006635804
579,2022-11-04,NSE:RPPL,62.116608,64.666602,60.199943,61.416605,94932.0,-2.56478665537824,-1.5104108854108846
580,2022-11-07,NSE:RPPL,61.416605,63.33327,61.199942,62.733271,36951.0,2.143827390003086,-2.56478665537824
581,2022-11-09,NSE:RPPL,63.33327,63.33327,59.199944,60.066607,78561.0,-4.25079699733815,2.143827390003086
582,2022-11-10,NSE:RPPL,61.783275,62.199941,60.216603,61.183272,15201.0,1.8590445769643769,-4.25079699733815
583,2022-11-11,NSE:RPPL,62.233271,62.333271,60.533276,61.699942,33096.0,0.8444628459883573,1.8590445769643769
584,2022-11-14,NSE:RPPL,62.999937,62.999937,58.683275,59.63327,49440.0,-3.3495525814270573,0.8444628459883573
585,2022-11-15,NSE:RPPL,58.666608,58.666608,53.833279,56.56661,227286.0,-5.14253201275061,-3.3495525814270573
586,2022-11-16,NSE:RPPL,58.333275,58.333275,54.216609,54.683279,80676.0,-3.329404042420075,-5.14253201275061
587,2022-11-17,NSE:RPPL,56.133274,56.31661,55.016612,55.566611,40581.0,1.6153603371151224,-3.329404042420075
588,2022-11-18,NSE:RPPL,55.983277,56.683277,54.666612,54.866615,26757.0,-1.2597421138388278,1.6153603371151224
589,2022-11-21,NSE:RPPL,54.866615,56.133274,54.199949,55.699948,45825.0,1.5188343585621167,-1.2597421138388278
590,2022-11-22,NSE:RPPL,59.666607,59.666607,56.066611,56.683277,54102.0,1.7654038025313734,1.5188343585621167
591,2022-11-23,NSE:RPPL,58.149942,58.149942,54.349946,54.833279,43707.0,-3.2637456722906113,1.7654038025313734
592,2022-11-24,NSE:RPPL,55.933277,56.583277,54.116616,54.749945,38760.0,-0.15197705028729122,-3.2637456722906113
593,2022-11-25,NSE:RPPL,54.533282,55.999944,54.533282,55.833277,24984.0,1.9786905722005854,-0.15197705028729122
594,2022-11-28,NSE:RPPL,55.833277,56.599943,54.766612,56.28328,20685.0,0.8059763355820853,1.9786905722005854
595,2022-11-29,NSE:RPPL,56.66661,57.266609,54.999945,56.56661,54867.0,0.5033999439975769,0.8059763355820853
596,2022-11-30,NSE:RPPL,57.283279,57.283279,53.899946,55.083278,39537.0,-2.6222748720490716,0.5033999439975769
597,2022-12-01,NSE:RPPL,56.616613,56.66661,54.999945,55.516611,52119.0,0.7866870232377918,-2.6222748720490716
598,2022-12-02,NSE:RPPL,56.049941,56.333277,55.166611,56.033281,18441.0,0.9306583933950955,0.7866870232377918
599,2022-12-05,NSE:RPPL,56.649943,58.333275,56.633273,57.516609,33492.0,2.647226743691843,0.9306583933950955
600,2022-12-06,NSE:RPPL,58.149942,58.833274,56.81661,57.283279,32502.0,-0.40567412449506934,2.647226743691843
601,2022-12-07,NSE:RPPL,57.816609,57.866612,56.66661,57.316609,16461.0,0.05818451838275427,-0.40567412449506934
602,2022-12-08,NSE:RPPL,58.233275,58.233275,56.849943,57.04994,22026.0,-0.4652560656545475,0.05818451838275427
603,2022-12-09,NSE:RPPL,57.483276,58.683275,57.116613,57.566609,20055.0,0.9056433714040721,-0.4652560656545475
604,2022-12-12,NSE:RPPL,58.666608,58.666608,56.649943,57.733276,20265.0,0.2895202668616399,0.9056433714040721
605,2022-12-13,NSE:RPPL,58.333275,58.333275,55.349945,57.199946,26493.0,-0.9237826725786347,0.2895202668616399
606,2022-12-14,NSE:RPPL,57.699946,58.333275,57.183276,57.883272,16266.0,1.194627001920598,-0.9237826725786347
607,2022-12-15,NSE:RPPL,56.66661,58.466605,56.66661,58.199945,19191.0,0.5470889758961822,1.194627001920598
608,2022-12-16,NSE:RPPL,58.633271,58.633271,57.266609,57.649942,22449.0,-0.9450232298329435,0.5470889758961822
609,2022-12-19,NSE:RPPL,58.566608,58.666608,55.849944,56.53328,28755.0,-1.936969858529962,-0.9450232298329435
610,2022-12-20,NSE:RPPL,56.933276,57.999942,54.699949,56.099944,33384.0,-0.7665148740706307,-1.936969858529962
611,2022-12-21,NSE:RPPL,57.333276,57.333276,53.44995,54.316612,36384.0,-3.178848092967796,-0.7665148740706307
612,2022-12-22,NSE:RPPL,55.666611,55.666611,51.666615,53.366617,46698.0,-1.7489953165709253,-3.178848092967796
613,2022-12-23,NSE:RPPL,53.383277,53.383277,51.666615,52.216611,38412.0,-2.154916433994678,-1.7489953165709253
614,2022-12-26,NSE:RPPL,52.216611,53.899946,50.516616,51.733282,52968.0,-0.9256230742358934,-2.154916433994678
615,2022-12-27,NSE:RPPL,52.999947,54.483279,51.749948,53.316613,21438.0,3.0605655369013585,-0.9256230742358934
616,2022-12-28,NSE:RPPL,52.999947,57.649942,52.283284,56.749943,23070.0,6.4395125774399915,3.0605655369013585
617,2022-12-29,NSE:RPPL,56.749943,56.749943,53.999946,56.583277,10794.0,-0.2936848764764386,6.4395125774399915
618,2022-12-30,NSE:RPPL,55.999944,58.299938,55.999944,57.483276,17079.0,1.5905741903212745,-0.2936848764764386
619,2023-01-02,NSE:RPPL,58.633271,58.633271,56.66661,56.933276,11499.0,-0.9568000264981369,1.5905741903212745
620,2023-01-03,NSE:RPPL,56.933276,57.999942,55.783281,56.366614,14160.0,-0.9953089648310435,-0.9568000264981369
621,2023-01-04,NSE:RPPL,56.366614,57.166609,56.033281,56.466607,19113.0,0.1773975637422622,-0.9953089648310435
622,2023-01-05,NSE:RPPL,57.999942,57.999942,55.133275,56.583277,12981.0,0.2066176917624945,0.1773975637422622
623,2023-01-06,NSE:RPPL,57.833275,57.833275,55.416611,56.599943,13722.0,0.029453932122030922,0.2066176917624945
624,2023-01-09,NSE:RPPL,56.999943,56.999943,55.066612,55.449948,7308.0,-2.0317953323733984,0.029453932122030922
625,2023-01-10,NSE:RPPL,55.799941,56.616613,53.999946,54.366616,16341.0,-1.9537114804868683,-2.0317953323733984
626,2023-01-11,NSE:RPPL,55.533281,55.533281,53.666613,53.983279,12435.0,-0.705096303952406,-1.9537114804868683
627,2023-01-12,NSE:RPPL,54.333279,56.166611,54.333279,54.616615,21198.0,1.1732077260442069,-0.705096303952406
628,2023-01-13,NSE:RPPL,53.999946,55.433278,53.999946,54.633275,14010.0,0.030503538163239457,1.1732077260442069
629,2023-01-16,NSE:RPPL,55.333278,56.833277,55.333278,56.049941,32367.0,2.593046087755126,0.030503538163239457
630,2023-01-17,NSE:RPPL,56.649943,67.249933,56.216607,64.949938,773268.0,15.878691112270763,2.593046087755126
631,2023-01-18,NSE:RPPL,63.33327,64.666602,59.99994,60.983272,155841.0,-6.107266799854379,15.878691112270763
632,2023-01-19,NSE:RPPL,61.966601,61.999938,58.999941,59.283277,54861.0,-2.7876415027386545,-6.107266799854379
633,2023-01-20,NSE:RPPL,60.38327,61.016606,57.999942,58.583275,80235.0,-1.1807748077084164,-2.7876415027386545
634,2023-01-23,NSE:RPPL,59.333274,63.43327,59.333274,61.449942,97683.0,4.893319808426551,-1.1807748077084164
635,2023-01-24,NSE:RPPL,62.066605,62.366608,59.083274,60.13327,33105.0,-2.1426741135085154,4.893319808426551
636,2023-01-25,NSE:RPPL,61.033276,61.266605,58.366612,58.566608,32205.0,-2.605316491186993,-2.1426741135085154
637,2023-01-27,NSE:RPPL,59.449944,59.966603,57.383273,57.899942,54690.0,-1.138303929092153,-2.605316491186993
638,2023-01-30,NSE:RPPL,57.899942,59.199944,56.583277,56.849943,46551.0,-1.8134715920786235,-1.138303929092153
639,2023-01-31,NSE:RPPL,56.749943,59.166608,56.749943,58.383272,23556.0,2.6971513410312387,-1.8134715920786235
640,2023-02-01,NSE:RPPL,59.133271,59.133271,56.333277,58.299938,33843.0,-0.1427360905706016,2.6971513410312387
641,2023-02-02,NSE:RPPL,59.666607,59.666607,57.199946,57.549939,18846.0,-1.2864490524844048,-0.1427360905706016
642,2023-02-03,NSE:RPPL,56.999943,59.183274,50.533286,54.683279,119931.0,-4.981169484819095,-1.2864490524844048
643,2023-02-06,NSE:RPPL,53.44995,57.266609,53.44995,56.483277,18390.0,3.291678979236052,-4.981169484819095
644,2023-02-07,NSE:RPPL,56.81661,57.083276,52.866617,54.166612,50367.0,-4.101506008583745,3.291678979236052
645,2023-02-08,NSE:RPPL,51.866618,54.983278,51.866618,53.266613,78891.0,-1.661538292260186,-4.101506008583745
646,2023-02-09,NSE:RPPL,53.316613,54.933278,52.449951,53.18328,63300.0,-0.15644508878384308,-1.661538292260186
647,2023-02-10,NSE:RPPL,53.18328,55.316611,53.18328,54.683279,42942.0,2.8204334144114376,-0.15644508878384308
648,2023-02-13,NSE:RPPL,55.666611,55.666611,53.766613,54.133276,25896.0,-1.0057974028953105,2.8204334144114376
649,2023-02-14,NSE:RPPL,54.233279,54.516612,53.166614,53.33328,16467.0,-1.477826688338611,-1.0057974028953105
650,2023-02-15,NSE:RPPL,53.166614,54.933278,52.683281,53.33328,23073.0,0.0,-1.477826688338611
651,2023-02-16,NSE:RPPL,53.349947,54.316612,53.349947,53.849946,8781.0,0.9687497187497202,0.0
652,2023-02-17,NSE:RPPL,54.316612,54.999945,53.349947,54.766612,34770.0,1.702259831421185,0.9687497187497202
653,2023-02-20,NSE:RPPL,56.26661,56.26661,53.666613,54.199949,41826.0,-1.0346869731507318,1.702259831421185
654,2023-02-21,NSE:RPPL,53.749946,57.683276,53.749946,55.699948,86583.0,2.767528434390229,-1.0346869731507318
655,2023-02-22,NSE:RPPL,57.116613,57.449946,53.399947,53.916613,46950.0,-3.201681624550172,2.767528434390229
656,2023-02-23,NSE:RPPL,53.916613,55.099945,53.866616,54.983278,10281.0,1.9783605472398653,-3.201681624550172
657,2023-02-24,NSE:RPPL,54.866615,55.316611,54.333279,54.816612,8157.0,-0.3031212507919213,1.9783605472398653
