,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2398,2022-01-11,NSE:NBCC,51.0,52.400002,50.799999,51.650002,28352481.0,1.6732342849061888,1.0945253731343279
2399,2022-01-12,NSE:NBCC,52.5,52.5,51.0,51.75,11296541.0,0.1936069624934368,1.6732342849061888
2400,2022-01-13,NSE:NBCC,51.700001,52.0,51.0,51.700001,9180126.0,-0.09661642512077233,0.1936069624934368
2401,2022-01-14,NSE:NBCC,51.25,53.599998,51.0,53.349998,20230766.0,3.1914834972633734,-0.09661642512077233
2402,2022-01-17,NSE:NBCC,53.5,53.700001,52.5,52.599998,9410609.0,-1.4058107368626331,3.1914834972633734
2403,2022-01-18,NSE:NBCC,52.900002,52.900002,49.400002,49.799999,11104131.0,-5.323192217611871,-1.4058107368626331
2404,2022-01-19,NSE:NBCC,49.25,50.700001,48.950001,50.450001,9334746.0,1.3052249258077309,-5.323192217611871
2405,2022-01-20,NSE:NBCC,50.599998,50.799999,49.450001,49.950001,5640596.0,-0.9910802578576757,1.3052249258077309
2406,2022-01-21,NSE:NBCC,49.75,49.849998,47.25,47.900002,7214993.0,-4.104102019937897,-0.9910802578576757
2407,2022-01-24,NSE:NBCC,48.099998,48.099998,44.700001,45.099998,9264175.0,-5.84551958891359,-4.104102019937897
2408,2022-01-25,NSE:NBCC,44.700001,46.5,44.150002,46.200001,5990514.0,2.439031150289632,-5.84551958891359
2409,2022-01-27,NSE:NBCC,45.400002,46.5,45.099998,45.75,6707532.0,-0.9740281174452796,2.439031150289632
2410,2022-01-28,NSE:NBCC,46.549999,47.549999,46.299999,46.5,5546333.0,1.639344262295082,-0.9740281174452796
2411,2022-01-31,NSE:NBCC,47.25,47.5,46.299999,46.650002,5993960.0,0.32258494623656053,1.639344262295082
2412,2022-02-01,NSE:NBCC,47.150002,48.25,46.099998,46.900002,8476914.0,0.5359056576246235,0.32258494623656053
2413,2022-02-02,NSE:NBCC,47.25,47.900002,47.049999,47.349998,4805394.0,0.9594797032204789,0.5359056576246235
2414,2022-02-03,NSE:NBCC,47.650002,47.700001,46.599998,46.799999,4013257.0,-1.1615607671197783,0.9594797032204789
2415,2022-02-04,NSE:NBCC,47.099998,47.099998,45.799999,46.049999,4641879.0,-1.6025641368069259,-1.1615607671197783
2416,2022-02-07,NSE:NBCC,45.849998,46.150002,45.299999,45.450001,2554501.0,-1.3029272812796355,-1.6025641368069259
2417,2022-02-08,NSE:NBCC,45.450001,45.700001,44.349998,44.950001,3320982.0,-1.10010998679626,-1.3029272812796355
2418,2022-02-09,NSE:NBCC,45.0,45.849998,44.950001,45.700001,2608170.0,1.6685205413009891,-1.10010998679626
2419,2022-02-10,NSE:NBCC,45.900002,46.099998,45.200001,45.950001,2671972.0,0.5470459398895855,1.6685205413009891
2420,2022-02-11,NSE:NBCC,45.200001,45.799999,44.599998,44.799999,3026842.0,-2.502724646295439,0.5470459398895855
2421,2022-02-14,NSE:NBCC,44.200001,44.5,41.849998,42.299999,5884591.0,-5.580357267418689,-2.502724646295439
2422,2022-02-15,NSE:NBCC,42.150002,43.450001,41.150002,43.25,7470888.0,2.2458653013206935,-5.580357267418689
2423,2022-02-16,NSE:NBCC,43.5,43.75,42.25,42.799999,5100360.0,-1.0404647398843938,2.2458653013206935
2424,2022-02-17,NSE:NBCC,42.75,43.099998,41.75,42.0,3706711.0,-1.869156585727957,-1.0404647398843938
2425,2022-02-18,NSE:NBCC,41.599998,42.299999,41.049999,41.299999,7303632.0,-1.6666690476190484,-1.869156585727957
2426,2022-02-21,NSE:NBCC,41.0,41.349998,39.900002,40.049999,6257678.0,-3.0266344558507132,-1.6666690476190484
2427,2022-02-22,NSE:NBCC,39.099998,39.5,38.200001,38.900002,8179141.0,-2.871403317638033,-3.0266344558507132
2428,2022-02-23,NSE:NBCC,39.099998,39.950001,39.049999,39.299999,5144357.0,1.0282698700118296,-2.871403317638033
2429,2022-02-24,NSE:NBCC,38.099998,38.200001,34.150002,34.450001,13486612.0,-12.34096214608046,1.0282698700118296
2430,2022-02-25,NSE:NBCC,35.650002,39.450001,35.549999,38.950001,21184210.0,13.062408909654314,-12.34096214608046
2431,2022-02-28,NSE:NBCC,38.299999,39.150002,37.599998,38.849998,8574279.0,-0.25674710508993553,13.062408909654314
2432,2022-03-02,NSE:NBCC,38.200001,39.599998,38.0,39.049999,5895923.0,0.5148031153051804,-0.25674710508993553
2433,2022-03-03,NSE:NBCC,39.799999,40.150002,38.099998,38.450001,6253724.0,-1.5364865950444695,0.5148031153051804
2434,2022-03-04,NSE:NBCC,38.200001,38.349998,36.700001,37.599998,6438880.0,-2.2106709438056997,-1.5364865950444695
2435,2022-03-07,NSE:NBCC,37.0,37.099998,35.599998,36.349998,7020710.0,-3.324468261939801,-2.2106709438056997
2436,2022-03-08,NSE:NBCC,36.849998,37.400002,36.400002,37.200001,4659648.0,2.338385273088601,-3.324468261939801
2437,2022-03-09,NSE:NBCC,37.549999,39.400002,37.150002,38.950001,7597159.0,4.704300948809114,2.338385273088601
2438,2022-03-10,NSE:NBCC,40.0,40.5,39.049999,39.150002,7330806.0,0.5134813732097216,4.704300948809114
2439,2022-03-11,NSE:NBCC,39.200001,39.650002,38.849998,39.549999,3840769.0,1.0217036515093896,0.5134813732097216
2440,2022-03-14,NSE:NBCC,39.75,39.799999,38.650002,38.900002,3401223.0,-1.643481710328233,1.0217036515093896
2441,2022-03-15,NSE:NBCC,38.799999,39.549999,37.400002,37.700001,5213124.0,-3.084835316975049,-1.643481710328233
2442,2022-03-16,NSE:NBCC,38.299999,38.799999,38.0,38.599998,4383519.0,2.387259883627056,-3.084835316975049
2443,2022-03-17,NSE:NBCC,39.400002,39.400002,38.349998,38.849998,8244665.0,0.647668427340333,2.387259883627056
2444,2022-03-21,NSE:NBCC,40.0,40.0,38.549999,38.900002,8829371.0,0.1287104313364476,0.647668427340333
2445,2022-03-22,NSE:NBCC,38.849998,39.049999,37.849998,38.75,5630551.0,-0.3856092346730487,0.1287104313364476
2446,2022-03-23,NSE:NBCC,38.75,39.400002,38.549999,38.950001,11377460.0,0.5161316129032266,-0.3856092346730487
2447,2022-03-24,NSE:NBCC,38.700001,39.099998,38.049999,38.299999,4077700.0,-1.6688112536890578,0.5161316129032266
2448,2022-03-25,NSE:NBCC,38.5,38.849998,38.150002,38.25,4505419.0,-0.1305456953145082,-1.6688112536890578
2449,2022-03-28,NSE:NBCC,38.25,38.349998,36.700001,36.900002,6962297.0,-3.529406535947711,-0.1305456953145082
2450,2022-03-29,NSE:NBCC,37.299999,37.450001,36.400002,36.5,6520799.0,-1.0840162014083377,-3.529406535947711
2451,2022-03-30,NSE:NBCC,36.700001,37.299999,36.5,36.700001,5599358.0,0.5479479452054803,-1.0840162014083377
2452,2022-03-31,NSE:NBCC,37.0,37.0,36.25,36.299999,6741462.0,-1.0899236760238797,0.5479479452054803
2453,2022-04-01,NSE:NBCC,36.400002,38.299999,36.400002,38.150002,6615607.0,5.096427137642624,-1.0899236760238797
2454,2022-04-04,NSE:NBCC,38.549999,39.400002,38.349998,39.200001,7024326.0,2.7522908124618177,5.096427137642624
2455,2022-04-05,NSE:NBCC,39.200001,40.400002,38.799999,39.950001,8002937.0,1.9132652573146618,2.7522908124618177
2456,2022-04-06,NSE:NBCC,39.950001,41.349998,39.650002,41.0,10232627.0,2.6282827877776516,1.9132652573146618
2457,2022-04-07,NSE:NBCC,41.200001,41.5,40.400002,40.700001,6185520.0,-0.7317048780487797,2.6282827877776516
2458,2022-04-08,NSE:NBCC,40.75,41.0,40.200001,40.400002,3664452.0,-0.737098261987757,-0.7317048780487797
2459,2022-04-11,NSE:NBCC,40.400002,42.099998,40.150002,41.549999,8575676.0,2.8465270868055876,-0.737098261987757
2460,2022-04-12,NSE:NBCC,41.5,41.5,40.0,40.450001,6262009.0,-2.647408005954463,2.8465270868055876
2461,2022-04-13,NSE:NBCC,40.75,40.900002,40.299999,40.450001,2838870.0,0.0,-2.647408005954463
2462,2022-04-18,NSE:NBCC,40.049999,40.200001,39.200001,39.599998,4720559.0,-2.1013670679513727,0.0
2463,2022-04-19,NSE:NBCC,40.0,40.349998,38.099998,39.0,5041704.0,-1.5151465411690157,-2.1013670679513727
2464,2022-04-20,NSE:NBCC,39.150002,39.400002,38.799999,39.150002,3229959.0,0.38462051282051446,-1.5151465411690157
2465,2022-04-21,NSE:NBCC,39.700001,39.950001,39.299999,39.75,3048067.0,1.532561862959801,0.38462051282051446
2466,2022-04-22,NSE:NBCC,39.599998,40.349998,39.299999,39.450001,3205989.0,-0.7547144654088042,1.532561862959801
2467,2022-04-25,NSE:NBCC,39.25,39.25,38.049999,38.200001,3551993.0,-3.1685677270325034,-0.7547144654088042
2468,2022-04-26,NSE:NBCC,38.599998,38.900002,38.400002,38.799999,2768085.0,1.5706753515529996,-3.1685677270325034
2469,2022-04-27,NSE:NBCC,38.349998,38.900002,38.049999,38.299999,2269200.0,-1.2886598270273153,1.5706753515529996
2470,2022-04-28,NSE:NBCC,38.700001,38.75,37.799999,38.349998,2984168.0,0.1305456953145082,-1.2886598270273153
2471,2022-04-29,NSE:NBCC,38.599998,39.0,37.799999,37.900002,2802339.0,-1.173392499264273,0.1305456953145082
2472,2022-05-02,NSE:NBCC,37.599998,37.799999,36.900002,37.25,2603042.0,-1.7150447643775866,-1.173392499264273
2473,2022-05-04,NSE:NBCC,37.450001,37.599998,35.450001,36.299999,3667692.0,-2.5503382550335583,-1.7150447643775866
2474,2022-05-05,NSE:NBCC,36.799999,37.150002,36.0,36.049999,2753341.0,-0.6887052531323762,-2.5503382550335583
2475,2022-05-06,NSE:NBCC,35.200001,35.400002,34.849998,35.150002,4001632.0,-2.496524341096373,-0.6887052531323762
2476,2022-05-09,NSE:NBCC,35.0,35.049999,33.650002,34.549999,4377751.0,-1.7069785657480216,-2.496524341096373
2477,2022-05-10,NSE:NBCC,34.75,35.150002,33.799999,33.950001,3403996.0,-1.736607865024828,-1.7069785657480216
2478,2022-05-11,NSE:NBCC,34.200001,34.200001,32.25,32.900002,5340230.0,-3.0927804685484386,-1.736607865024828
2479,2022-05-12,NSE:NBCC,32.5,32.799999,31.6,32.0,3989517.0,-2.7355682227618123,-3.0927804685484386
2480,2022-05-13,NSE:NBCC,32.900002,33.599998,32.5,32.599998,3671851.0,1.874993749999998,-2.7355682227618123
2481,2022-05-16,NSE:NBCC,32.950001,33.400002,32.5,33.150002,2460383.0,1.687128937860675,1.874993749999998
2482,2022-05-17,NSE:NBCC,33.25,34.349998,33.0,34.25,2929011.0,3.3182441436956758,1.687128937860675
2483,2022-05-18,NSE:NBCC,34.75,34.75,33.950001,34.200001,2515126.0,-0.14598248175182388,3.3182441436956758
2484,2022-05-19,NSE:NBCC,33.049999,33.450001,32.700001,33.049999,2989960.0,-3.362578849047404,-0.14598248175182388
2485,2022-05-20,NSE:NBCC,33.950001,34.25,33.299999,34.049999,2021486.0,3.025718699719174,-3.362578849047404
2486,2022-05-23,NSE:NBCC,34.5,34.5,33.650002,33.75,2206000.0,-0.8810543577402151,3.025718699719174
2487,2022-05-24,NSE:NBCC,33.799999,33.950001,33.099998,33.299999,3198579.0,-1.3333362962962974,-0.8810543577402151
2488,2022-05-25,NSE:NBCC,33.299999,33.700001,32.299999,32.450001,2175568.0,-2.5525466231995964,-1.3333362962962974
2489,2022-05-26,NSE:NBCC,32.599998,33.049999,30.75,32.099998,5881828.0,-1.0785916462683651,-2.5525466231995964
2490,2022-05-27,NSE:NBCC,32.5,33.400002,32.450001,33.299999,3040751.0,3.738321105191347,-1.0785916462683651
2491,2022-05-30,NSE:NBCC,33.900002,34.099998,33.599998,33.849998,2486098.0,1.6516486982477077,3.738321105191347
2492,2022-05-31,NSE:NBCC,33.349998,33.799999,32.849998,33.549999,6050546.0,-0.8862600228218616,1.6516486982477077
2493,2022-06-01,NSE:NBCC,33.549999,34.5,33.450001,34.0,3760653.0,1.3412846897551334,-0.8862600228218616
2494,2022-06-02,NSE:NBCC,34.200001,34.25,33.799999,34.099998,2197528.0,0.2941117647058805,1.3412846897551334
2495,2022-06-03,NSE:NBCC,34.299999,34.450001,33.0,33.200001,3302101.0,-2.6392875448262463,0.2941117647058805
2496,2022-06-06,NSE:NBCC,33.299999,33.299999,32.400002,32.650002,2316247.0,-1.656623444077606,-2.6392875448262463
2497,2022-06-07,NSE:NBCC,32.650002,33.099998,32.299999,32.549999,2403517.0,-0.30628788322892275,-1.656623444077606
2498,2022-06-08,NSE:NBCC,32.849998,32.849998,32.049999,32.5,2316083.0,-0.1536067635516661,-0.30628788322892275
2499,2022-06-09,NSE:NBCC,32.650002,32.700001,31.85,32.049999,3131622.0,-1.3846184615384625,-0.1536067635516661
2500,2022-06-10,NSE:NBCC,31.85,32.0,31.35,31.6,2496051.0,-1.404053085929888,-1.3846184615384625
2501,2022-06-13,NSE:NBCC,31.1,31.200001,30.0,30.200001,3999662.0,-4.430376582278484,-1.404053085929888
2502,2022-06-14,NSE:NBCC,30.200001,30.700001,29.85,30.15,2670745.0,-0.1655662196832435,-4.430376582278484
2503,2022-06-15,NSE:NBCC,30.4,30.549999,29.9,30.0,1656025.0,-0.49751243781094057,-0.1655662196832435
2504,2022-06-16,NSE:NBCC,30.75,31.0,28.15,28.35,7034702.0,-5.499999999999996,-0.49751243781094057
2505,2022-06-17,NSE:NBCC,27.6,29.25,26.549999,28.9,9258656.0,1.9400352733685966,-5.499999999999996
2506,2022-06-20,NSE:NBCC,28.85,29.0,27.1,27.450001,6341600.0,-5.017297577854666,1.9400352733685966
2507,2022-06-21,NSE:NBCC,27.9,28.799999,27.450001,28.65,3983817.0,4.371580897210162,-5.017297577854666
2508,2022-06-22,NSE:NBCC,28.4,28.799999,27.85,28.0,3266865.0,-2.268760907504358,4.371580897210162
2509,2022-06-23,NSE:NBCC,28.299999,28.6,27.85,28.299999,2827799.0,1.071424999999999,-2.268760907504358
2510,2022-06-24,NSE:NBCC,28.6,28.700001,27.9,28.5,2668466.0,0.7067173394599777,1.071424999999999
2511,2022-06-27,NSE:NBCC,29.200001,29.25,28.75,29.049999,2715147.0,1.9298210526315778,0.7067173394599777
2512,2022-06-28,NSE:NBCC,29.0,29.4,28.700001,29.299999,2066275.0,0.8605852275588719,1.9298210526315778
2513,2022-06-29,NSE:NBCC,29.0,29.15,28.5,28.799999,5252467.0,-1.7064846998800238,0.8605852275588719
2514,2022-06-30,NSE:NBCC,28.65,28.950001,28.200001,28.4,2452241.0,-1.3888854648918603,-1.7064846998800238
2515,2022-07-01,NSE:NBCC,28.5,28.799999,28.1,28.75,1801802.0,1.2323943661971881,-1.3888854648918603
2516,2022-07-04,NSE:NBCC,28.700001,29.15,28.6,29.049999,2243292.0,1.0434747826086945,1.2323943661971881
2517,2022-07-05,NSE:NBCC,29.35,29.450001,28.700001,28.799999,2204912.0,-0.8605852275588719,1.0434747826086945
2518,2022-07-06,NSE:NBCC,28.75,29.299999,28.049999,29.1,2804970.0,1.0416701750579982,-0.8605852275588719
2519,2022-07-07,NSE:NBCC,29.5,32.849998,29.200001,31.85,29615176.0,9.450171821305842,1.0416701750579982
2520,2022-07-08,NSE:NBCC,31.75,31.75,30.549999,30.85,8624668.0,-3.139717425431711,9.450171821305842
2521,2022-07-11,NSE:NBCC,30.299999,31.1,30.299999,30.799999,4243030.0,-0.1620777957860672,-3.139717425431711
2522,2022-07-12,NSE:NBCC,30.799999,31.700001,30.6,31.35,3350973.0,1.785717590445382,-0.1620777957860672
2523,2022-07-13,NSE:NBCC,31.549999,31.85,30.9,31.15,2537096.0,-0.6379585326953838,1.785717590445382
2524,2022-07-14,NSE:NBCC,31.299999,31.5,30.049999,30.25,2002421.0,-2.8892455858747947,-0.6379585326953838
2525,2022-07-15,NSE:NBCC,30.5,30.5,29.85,30.299999,1702237.0,0.1652859504132221,-2.8892455858747947
2526,2022-07-18,NSE:NBCC,30.75,32.599998,30.549999,32.349998,9680390.0,6.765673490616287,0.1652859504132221
2527,2022-07-19,NSE:NBCC,32.450001,32.450001,30.799999,31.6,9110341.0,-2.3183865420949883,6.765673490616287
2528,2022-07-20,NSE:NBCC,32.299999,32.450001,31.75,32.349998,5508664.0,2.373411392405057,-2.3183865420949883
2529,2022-07-21,NSE:NBCC,32.450001,34.400002,32.150002,33.700001,15388426.0,4.173116177626969,2.373411392405057
2530,2022-07-22,NSE:NBCC,33.950001,33.950001,32.400002,32.700001,6281804.0,-2.9673589623929093,4.173116177626969
2531,2022-07-25,NSE:NBCC,32.799999,32.849998,32.0,32.5,3811502.0,-0.6116238345069174,-2.9673589623929093
2532,2022-07-26,NSE:NBCC,32.450001,34.849998,32.349998,34.049999,13298448.0,4.769227692307691,-0.6116238345069174
2533,2022-07-27,NSE:NBCC,33.900002,34.599998,33.349998,33.549999,6769893.0,-1.4684288243297747,4.769227692307691
2534,2022-07-28,NSE:NBCC,33.75,34.099998,32.450001,32.5,8396322.0,-3.1296543406752404,-1.4684288243297747
2535,2022-07-29,NSE:NBCC,32.950001,33.400002,32.650002,32.950001,3965183.0,1.3846184615384625,-3.1296543406752404
2536,2022-08-01,NSE:NBCC,33.150002,33.650002,32.900002,33.150002,3922930.0,0.6069832896211454,1.3846184615384625
2537,2022-08-02,NSE:NBCC,33.299999,33.5,32.799999,33.099998,4475992.0,-0.15084161985872963,0.6069832896211454
2538,2022-08-03,NSE:NBCC,33.150002,33.450001,32.799999,32.900002,2070442.0,-0.6042175591672203,-0.15084161985872963
2539,2022-08-04,NSE:NBCC,33.150002,33.75,32.200001,32.849998,3570967.0,-0.15198783270591068,-0.6042175591672203
2540,2022-08-05,NSE:NBCC,33.0,35.950001,32.799999,34.549999,10503441.0,5.175041410961426,-0.15198783270591068
2541,2022-08-08,NSE:NBCC,34.950001,35.25,34.450001,34.700001,4672700.0,0.4341592021464331,5.175041410961426
2542,2022-08-10,NSE:NBCC,34.900002,35.400002,34.099998,34.549999,4699907.0,-0.4322824082915751,0.4341592021464331
2543,2022-08-11,NSE:NBCC,34.25,34.25,33.25,33.349998,4092953.0,-3.473230201830108,-0.4322824082915751
2544,2022-08-12,NSE:NBCC,33.349998,33.5,33.0,33.299999,2461314.0,-0.14992204797133626,-3.473230201830108
2545,2022-08-16,NSE:NBCC,33.25,33.5,33.099998,33.200001,2086723.0,-0.30029430331213935,-0.14992204797133626
2546,2022-08-17,NSE:NBCC,33.200001,33.799999,33.150002,33.400002,3617432.0,0.6024126324574518,-0.30029430331213935
2547,2022-08-18,NSE:NBCC,33.400002,34.450001,33.400002,33.900002,3965386.0,1.4970058983828802,0.6024126324574518
2548,2022-08-19,NSE:NBCC,33.900002,34.349998,33.299999,33.400002,2933171.0,-1.4749261666710227,1.4970058983828802
2549,2022-08-22,NSE:NBCC,33.299999,33.349998,32.650002,32.75,1457169.0,-1.94611365592134,-1.4749261666710227
2550,2022-08-23,NSE:NBCC,32.5,33.150002,32.5,32.799999,1857134.0,0.15266870229007537,-1.94611365592134
2551,2022-08-24,NSE:NBCC,32.75,33.299999,32.75,33.049999,1356590.0,0.7621951451888763,0.15266870229007537
2552,2022-08-25,NSE:NBCC,33.200001,34.0,33.150002,33.599998,2813534.0,1.664142259126845,0.7621951451888763
2553,2022-08-26,NSE:NBCC,33.849998,34.450001,33.700001,33.799999,2475385.0,0.5952411068595906,1.664142259126845
2554,2022-08-29,NSE:NBCC,32.549999,33.5,32.200001,33.25,1873003.0,-1.6272160244738458,0.5952411068595906
2555,2022-08-30,NSE:NBCC,33.549999,34.75,33.549999,34.549999,5734763.0,3.909771428571428,-1.6272160244738458
2556,2022-09-01,NSE:NBCC,33.900002,35.150002,33.849998,34.200001,4314514.0,-1.0130188426344076,3.909771428571428
2557,2022-09-02,NSE:NBCC,34.299999,34.900002,34.099998,34.25,3528872.0,0.14619590215801362,-1.0130188426344076
2558,2022-09-05,NSE:NBCC,34.400002,35.200001,34.25,34.599998,3446216.0,1.021891970802918,0.14619590215801362
2559,2022-09-06,NSE:NBCC,34.900002,35.0,34.099998,34.400002,2421413.0,-0.5780231547990227,1.021891970802918
2560,2022-09-07,NSE:NBCC,34.25,36.5,33.950001,36.049999,13284733.0,4.796502628110309,-0.5780231547990227
2561,2022-09-08,NSE:NBCC,36.450001,36.75,36.099998,36.5,6504579.0,1.2482691053611412,4.796502628110309
2562,2022-09-09,NSE:NBCC,36.799999,36.950001,36.049999,36.25,4300466.0,-0.684931506849315,1.2482691053611412
2563,2022-09-12,NSE:NBCC,36.299999,36.599998,35.849998,36.099998,2674976.0,-0.4137986206896569,-0.684931506849315
2564,2022-09-13,NSE:NBCC,36.099998,36.349998,35.5,35.650002,2161538.0,-1.2465263848491037,-0.4137986206896569
2565,2022-09-14,NSE:NBCC,35.0,35.5,34.700001,34.950001,2536794.0,-1.9635370567440649,-1.2465263848491037
2566,2022-09-15,NSE:NBCC,35.25,35.450001,34.549999,34.700001,2418096.0,-0.7153075617937751,-1.9635370567440649
2567,2022-09-16,NSE:NBCC,35.0,35.25,34.0,34.200001,3159956.0,-1.4409221486765953,-0.7153075617937751
2568,2022-09-19,NSE:NBCC,33.799999,34.200001,33.049999,33.400002,2159063.0,-2.3391782941760724,-1.4409221486765953
2569,2022-09-20,NSE:NBCC,33.799999,34.25,33.75,33.900002,2089513.0,1.4970058983828802,-2.3391782941760724
2570,2022-09-21,NSE:NBCC,34.25,34.75,33.400002,33.599998,3587464.0,-0.8849674994119507,1.4970058983828802
2571,2022-09-22,NSE:NBCC,33.5,34.400002,33.400002,34.0,1975779.0,1.1904822137191813,-0.8849674994119507
2572,2022-09-23,NSE:NBCC,34.200001,34.200001,33.049999,33.200001,1832901.0,-2.3529382352941166,1.1904822137191813
2573,2022-09-26,NSE:NBCC,33.200001,33.299999,31.299999,31.450001,2636997.0,-5.271084178581802,-2.3529382352941166
2574,2022-09-27,NSE:NBCC,31.549999,32.099998,31.450001,31.549999,1802703.0,0.3179586544369247,-5.271084178581802
2575,2022-09-28,NSE:NBCC,31.5,31.6,31.0,31.1,1475666.0,-1.426304324130084,0.3179586544369247
2576,2022-09-29,NSE:NBCC,31.5,31.799999,30.5,31.0,2469232.0,-0.3215434083601332,-1.426304324130084
2577,2022-09-30,NSE:NBCC,30.799999,31.4,29.799999,30.75,5276917.0,-0.8064516129032258,-0.3215434083601332
2578,2022-10-03,NSE:NBCC,30.85,31.299999,30.65,30.9,1784873.0,0.48780487804877587,-0.8064516129032258
2579,2022-10-04,NSE:NBCC,31.25,31.85,31.200001,31.6,2498277.0,2.2653721682847987,0.48780487804877587
2580,2022-10-06,NSE:NBCC,31.9,32.400002,31.799999,32.099998,2161893.0,1.5822721518987275,2.2653721682847987
2581,2022-10-07,NSE:NBCC,32.0,32.200001,31.799999,32.0,1538550.0,-0.31152026863054433,1.5822721518987275
2582,2022-10-10,NSE:NBCC,31.75,31.9,31.4,31.6,1405477.0,-1.2499999999999956,-0.31152026863054433
2583,2022-10-11,NSE:NBCC,31.6,31.799999,30.700001,30.9,1861167.0,-2.2151898734177307,-1.2499999999999956
2584,2022-10-12,NSE:NBCC,30.950001,31.1,30.35,30.6,1674259.0,-0.9708737864077579,-2.2151898734177307
2585,2022-10-13,NSE:NBCC,30.65,30.85,30.299999,30.35,1052563.0,-0.8169934640522877,-0.9708737864077579
2586,2022-10-14,NSE:NBCC,30.9,31.0,30.1,30.25,1145558.0,-0.32948929159802776,-0.8169934640522877
2587,2022-10-17,NSE:NBCC,30.450001,30.6,30.15,30.4,2912519.0,0.49586776859503656,-0.32948929159802776
2588,2022-10-18,NSE:NBCC,30.6,31.299999,30.5,31.15,2529898.0,2.4671052631578947,0.49586776859503656
2589,2022-10-19,NSE:NBCC,31.35,33.200001,31.0,32.650002,11483041.0,4.815415730337085,2.4671052631578947
2590,2022-10-20,NSE:NBCC,32.299999,32.799999,32.099998,32.25,2131380.0,-1.2251209050461946,4.815415730337085
2591,2022-10-21,NSE:NBCC,32.150002,33.25,32.150002,32.299999,3299248.0,0.15503565891472768,-1.2251209050461946
2592,2022-10-24,NSE:NBCC,32.5,32.849998,32.5,32.650002,779978.0,1.0836006527430573,0.15503565891472768
2593,2022-10-25,NSE:NBCC,32.799999,33.299999,32.5,32.700001,2298955.0,0.15313628464708726,1.0836006527430573
2594,2022-10-27,NSE:NBCC,32.900002,33.599998,32.599998,32.849998,3185665.0,0.45870640799062684,0.15313628464708726
2595,2022-10-28,NSE:NBCC,33.0,33.599998,32.549999,32.650002,2407853.0,-0.6088158665945694,0.45870640799062684
2596,2022-10-31,NSE:NBCC,32.900002,32.950001,32.400002,32.450001,1323894.0,-0.6125604525230973,-0.6088158665945694
2597,2022-11-01,NSE:NBCC,32.599998,33.75,32.5,33.400002,4863032.0,2.9275838851283864,-0.6125604525230973
2598,2022-11-02,NSE:NBCC,33.5,33.5,32.75,32.849998,2211407.0,-1.6467184642683592,2.9275838851283864
2599,2022-11-03,NSE:NBCC,32.650002,33.450001,32.400002,32.950001,2208604.0,0.30442315399836845,-1.6467184642683592
2600,2022-11-04,NSE:NBCC,33.099998,34.400002,33.0,33.900002,6821044.0,2.883159244820661,0.30442315399836845
2601,2022-11-07,NSE:NBCC,34.200001,34.5,33.950001,34.099998,3803739.0,0.589958667259072,2.883159244820661
2602,2022-11-09,NSE:NBCC,34.25,35.200001,34.0,34.349998,5762955.0,0.7331378729113122,0.589958667259072
2603,2022-11-10,NSE:NBCC,34.299999,34.799999,33.200001,33.75,2666635.0,-1.7467191701146516,0.7331378729113122
2604,2022-11-11,NSE:NBCC,34.049999,35.200001,33.549999,34.799999,5829545.0,3.1111081481481473,-1.7467191701146516
2605,2022-11-14,NSE:NBCC,34.799999,35.099998,34.200001,34.349998,3021067.0,-1.2931063589973102,3.1111081481481473
2606,2022-11-15,NSE:NBCC,35.099998,35.700001,34.75,35.0,8845145.0,1.8922912309922133,-1.2931063589973102
2607,2022-11-16,NSE:NBCC,35.099998,37.450001,34.799999,36.299999,29188224.0,3.714282857142856,1.8922912309922133
2608,2022-11-17,NSE:NBCC,36.200001,38.900002,36.200001,38.0,39805614.0,4.683198476121171,3.714282857142856
2609,2022-11-18,NSE:NBCC,38.25,38.700001,37.099998,37.950001,13524007.0,-0.13157631578947285,4.683198476121171
2610,2022-11-21,NSE:NBCC,37.849998,37.900002,37.099998,37.25,5694648.0,-1.8445348657566578,-0.13157631578947285
2611,2022-11-22,NSE:NBCC,37.450001,38.299999,37.099998,37.700001,6607912.0,1.208056375838927,-1.8445348657566578
2612,2022-11-23,NSE:NBCC,38.400002,42.0,38.25,41.650002,69265688.0,10.477455955505148,1.208056375838927
2613,2022-11-24,NSE:NBCC,42.0,42.549999,40.400002,40.700001,16807779.0,-2.2809146563786484,10.477455955505148
2614,2022-11-25,NSE:NBCC,40.950001,42.150002,40.25,41.150002,14685851.0,1.105653535487629,-2.2809146563786484
2615,2022-11-28,NSE:NBCC,41.25,42.349998,40.849998,41.099998,10750686.0,-0.12151639749616845,1.105653535487629
2616,2022-11-29,NSE:NBCC,41.849998,43.349998,40.900002,41.25,31089013.0,0.3649683875897041,-0.12151639749616845
2617,2022-11-30,NSE:NBCC,41.400002,43.75,41.049999,42.549999,38634612.0,3.151512727272727,0.3649683875897041
2618,2022-12-01,NSE:NBCC,42.950001,43.349998,42.049999,42.200001,9471544.0,-0.8225570111059212,3.151512727272727
2619,2022-12-02,NSE:NBCC,42.25,43.200001,41.950001,42.650002,8904478.0,1.0663530552996914,-0.8225570111059212
2620,2022-12-05,NSE:NBCC,42.950001,43.400002,42.099998,42.299999,9423488.0,-0.8206400553041029,1.0663530552996914
2621,2022-12-06,NSE:NBCC,42.400002,42.799999,42.049999,42.349998,4988921.0,0.11820094842082546,-0.8206400553041029
