,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
462,2022-11-04,NSE:MGEL,34.599998,34.599998,31.1,32.450001,149775.0,-3.134325373134327,1.5151515151515151
463,2022-11-07,NSE:MGEL,33.299999,33.400002,32.400002,33.0,128340.0,1.6949121203416901,-3.134325373134327
464,2022-11-09,NSE:MGEL,33.75,33.75,32.599998,33.049999,45659.0,0.15151212121212024,1.6949121203416901
465,2022-11-10,NSE:MGEL,31.799999,39.650002,31.799999,33.200001,233697.0,0.45386385639527743,0.15151212121212024
466,2022-11-11,NSE:MGEL,34.0,34.200001,31.799999,32.099998,148730.0,-3.313261948395727,0.45386385639527743
467,2022-11-14,NSE:MGEL,32.900002,33.599998,30.799999,31.9,139163.0,-0.6230467677910783,-3.313261948395727
468,2022-11-15,NSE:MGEL,31.5,32.75,31.049999,32.099998,476568.0,0.6269529780564288,-0.6230467677910783
469,2022-11-16,NSE:MGEL,31.65,31.85,30.75,31.6,250887.0,-1.5576262652726582,0.6269529780564288
470,2022-11-17,NSE:MGEL,31.6,32.5,31.25,31.799999,570533.0,0.6329082278480958,-1.5576262652726582
471,2022-11-18,NSE:MGEL,32.150002,32.299999,31.35,31.549999,216474.0,-0.7861635467347028,0.6329082278480958
472,2022-11-21,NSE:MGEL,31.0,32.200001,30.0,30.950001,129646.0,-1.9017369857919786,-0.7861635467347028
473,2022-11-22,NSE:MGEL,31.4,31.549999,30.549999,31.15,80481.0,0.6462003022229248,-1.9017369857919786
474,2022-11-23,NSE:MGEL,31.4,31.6,30.0,30.6,95439.0,-1.765650080256813,0.6462003022229248
475,2022-11-24,NSE:MGEL,31.0,31.65,30.799999,31.549999,113297.0,3.1045718954248307,-1.765650080256813
476,2022-11-25,NSE:MGEL,32.200001,32.900002,30.4,31.299999,445429.0,-0.7923930520568321,3.1045718954248307
477,2022-11-28,NSE:MGEL,31.5,32.0,30.6,31.15,147239.0,-0.47923004725974944,-0.7923930520568321
478,2022-11-29,NSE:MGEL,32.0,32.0,30.85,30.950001,29417.0,-0.6420513643659655,-0.47923004725974944
479,2022-11-30,NSE:MGEL,30.6,31.6,30.6,31.4,139866.0,1.4539547187736706,-0.6420513643659655
480,2022-12-01,NSE:MGEL,32.049999,32.049999,30.549999,30.700001,65447.0,-2.2292961783439433,1.4539547187736706
481,2022-12-02,NSE:MGEL,30.200001,32.299999,30.15,31.950001,137854.0,4.071661105157618,-2.2292961783439433
482,2022-12-05,NSE:MGEL,31.950001,34.5,31.299999,32.549999,749330.0,1.8779279537424722,4.071661105157618
483,2022-12-06,NSE:MGEL,32.5,33.400002,32.0,32.349998,196971.0,-0.6144424151902442,1.8779279537424722
484,2022-12-07,NSE:MGEL,32.099998,34.0,31.799999,33.200001,533132.0,2.6275210279765737,-0.6144424151902442
485,2022-12-08,NSE:MGEL,34.0,34.5,32.900002,33.099998,471465.0,-0.3012138463489834,2.6275210279765737
486,2022-12-09,NSE:MGEL,33.5,33.5,31.200001,31.65,218518.0,-4.3806588749642845,-0.3012138463489834
487,2022-12-12,NSE:MGEL,33.299999,36.450001,32.700001,36.049999,2146653.0,13.902050552922596,-4.3806588749642845
488,2022-12-13,NSE:MGEL,36.400002,37.950001,36.049999,37.5,1421422.0,4.022194286329939,13.902050552922596
489,2022-12-14,NSE:MGEL,37.900002,38.900002,36.299999,37.549999,918597.0,0.13333066666666582,4.022194286329939
490,2022-12-15,NSE:MGEL,38.0,39.400002,36.0,36.799999,721918.0,-1.9973369373458572,0.13333066666666582
491,2022-12-16,NSE:MGEL,37.299999,37.5,35.700001,36.75,346100.0,-0.1358668515181201,-1.9973369373458572
492,2022-12-19,NSE:MGEL,37.900002,38.0,36.299999,37.299999,519156.0,1.496595918367346,-0.1358668515181201
493,2022-12-20,NSE:MGEL,37.400002,38.0,33.599998,36.549999,627976.0,-2.01072391449662,1.496595918367346
494,2022-12-21,NSE:MGEL,37.049999,37.650002,34.5,34.900002,430691.0,-4.514355800666367,-2.01072391449662
495,2022-12-22,NSE:MGEL,36.0,36.0,32.5,33.25,372664.0,-4.72779915600005,-4.514355800666367
496,2022-12-23,NSE:MGEL,34.0,34.700001,32.5,32.900002,108877.0,-1.0526255639097726,-4.72779915600005
497,2022-12-26,NSE:MGEL,31.1,34.0,31.049999,33.950001,125458.0,3.1914861281771336,-1.0526255639097726
498,2022-12-27,NSE:MGEL,35.0,35.049999,31.549999,32.049999,180760.0,-5.596471116451515,3.1914861281771336
499,2022-12-28,NSE:MGEL,32.700001,33.200001,31.9,33.0,211974.0,2.9641217773516946,-5.596471116451515
500,2022-12-29,NSE:MGEL,33.400002,33.5,32.0,32.700001,72999.0,-0.9090878787878778,2.9641217773516946
501,2022-12-30,NSE:MGEL,33.849998,33.849998,30.6,31.4,172389.0,-3.9755381047236105,-0.9090878787878778
502,2023-01-02,NSE:MGEL,31.5,32.200001,31.450001,32.049999,116800.0,2.0700605095541436,-3.9755381047236105
503,2023-01-03,NSE:MGEL,32.5,35.5,32.25,35.349998,785812.0,10.296409057610266,2.0700605095541436
504,2023-01-04,NSE:MGEL,35.950001,36.5,34.599998,35.299999,232592.0,-0.14143989484808367,10.296409057610266
505,2023-01-05,NSE:MGEL,36.5,36.5,33.349998,33.900002,150873.0,-3.965997279490005,-0.14143989484808367
506,2023-01-06,NSE:MGEL,34.200001,34.75,33.049999,33.5,82905.0,-1.1799468330414866,-3.965997279490005
507,2023-01-09,NSE:MGEL,34.0,36.950001,33.5,34.299999,1295038.0,2.3880567164179096,-1.1799468330414866
508,2023-01-10,NSE:MGEL,34.450001,34.900002,33.349998,33.849998,169138.0,-1.3119563064710302,2.3880567164179096
509,2023-01-11,NSE:MGEL,34.799999,34.799999,30.799999,32.450001,421258.0,-4.135885030185229,-1.3119563064710302
510,2023-01-12,NSE:MGEL,32.599998,33.0,32.400002,32.549999,61275.0,0.30816023703666257,-4.135885030185229
511,2023-01-13,NSE:MGEL,33.0,33.799999,32.650002,33.150002,24642.0,1.8433272455707324,0.30816023703666257
512,2023-01-16,NSE:MGEL,33.25,34.150002,31.9,32.799999,127193.0,-1.0558159242343361,1.8433272455707324
513,2023-01-17,NSE:MGEL,33.0,33.450001,32.0,32.349998,41764.0,-1.3719543101205591,-1.0558159242343361
514,2023-01-18,NSE:MGEL,32.950001,33.0,32.0,32.700001,49464.0,1.0819258783261778,-1.3719543101205591
515,2023-01-19,NSE:MGEL,33.5,33.700001,32.299999,32.450001,35217.0,-0.764525970503793,1.0819258783261778
516,2023-01-20,NSE:MGEL,32.700001,32.900002,32.099998,32.599998,21598.0,0.4622403555549938,-0.764525970503793
517,2023-01-23,NSE:MGEL,33.150002,34.0,32.400002,33.799999,70495.0,3.680984888403982,0.4622403555549938
518,2023-01-24,NSE:MGEL,34.400002,34.400002,32.549999,32.75,52735.0,-3.106506009068224,3.680984888403982
519,2023-01-25,NSE:MGEL,32.900002,33.049999,31.700001,32.450001,65348.0,-0.9160274809160296,-3.106506009068224
520,2023-01-27,NSE:MGEL,32.799999,32.799999,30.1,30.65,87246.0,-5.546998288228101,-0.9160274809160296
521,2023-01-30,NSE:MGEL,31.299999,32.099998,30.700001,31.25,89317.0,1.957585644371946,-5.546998288228101
522,2023-01-31,NSE:MGEL,31.549999,33.450001,30.700001,33.0,228597.0,5.6000000000000005,1.957585644371946
523,2023-02-01,NSE:MGEL,34.0,34.0,29.5,30.549999,94747.0,-7.4242454545454555,5.6000000000000005
524,2023-02-02,NSE:MGEL,30.0,31.4,29.0,30.35,223658.0,-0.6546612325584635,-7.4242454545454555
525,2023-02-03,NSE:MGEL,31.0,31.700001,28.200001,30.4,270403.0,0.16474464579900217,-0.6546612325584635
526,2023-02-06,NSE:MGEL,31.0,32.0,29.75,30.25,129370.0,-0.4934210526315743,0.16474464579900217
527,2023-02-07,NSE:MGEL,30.6,30.9,29.450001,30.049999,155233.0,-0.6611603305785135,-0.4934210526315743
528,2023-02-08,NSE:MGEL,32.5,32.5,29.6,30.35,163585.0,0.9983394674988233,-0.6611603305785135
529,2023-02-09,NSE:MGEL,31.0,31.450001,30.25,31.1,83743.0,2.471169686985173,0.9983394674988233
530,2023-02-10,NSE:MGEL,32.0,32.0,24.9,24.9,1689649.0,-19.935691318327983,2.471169686985173
531,2023-02-13,NSE:MGEL,19.950001,26.15,19.950001,24.950001,3765934.0,0.20080722891566966,-19.935691318327983
532,2023-02-14,NSE:MGEL,24.799999,27.9,24.0,26.1,1704566.0,4.609214244119674,0.20080722891566966
533,2023-02-15,NSE:MGEL,26.0,26.15,21.1,22.700001,646107.0,-13.026816091954027,4.609214244119674
534,2023-02-16,NSE:MGEL,23.049999,24.700001,22.799999,24.0,579288.0,5.726867589124774,-13.026816091954027
535,2023-02-17,NSE:MGEL,24.0,25.0,20.049999,21.65,478374.0,-9.791666666666671,5.726867589124774
536,2023-02-20,NSE:MGEL,22.25,22.950001,21.85,22.200001,269615.0,2.5404203233256433,-9.791666666666671
537,2023-02-21,NSE:MGEL,22.5,22.75,20.4,20.950001,320548.0,-5.6306303769986314,2.5404203233256433
538,2023-02-22,NSE:MGEL,21.25,22.0,20.200001,20.799999,88272.0,-0.7159999658233936,-5.6306303769986314
539,2023-02-23,NSE:MGEL,20.4,22.0,19.299999,21.6,150024.0,3.8461588387576446,-0.7159999658233936
540,2023-02-24,NSE:MGEL,21.5,22.25,20.799999,21.5,185187.0,-0.4629629629629695,3.8461588387576446
541,2023-02-27,NSE:MGEL,21.4,21.85,17.200001,17.6,866348.0,-18.139534883720923,-0.4629629629629695
542,2023-02-28,NSE:MGEL,16.0,19.25,15.9,18.6,1755326.0,5.681818181818182,-18.139534883720923
543,2023-03-01,NSE:MGEL,18.6,19.0,17.6,18.35,111976.0,-1.3440860215053763,5.681818181818182
544,2023-03-02,NSE:MGEL,18.4,18.6,16.799999,17.049999,347630.0,-7.084474114441426,-1.3440860215053763
545,2023-03-03,NSE:MGEL,17.5,18.65,17.1,18.0,339847.0,5.571853699228957,-7.084474114441426
546,2023-03-06,NSE:MGEL,17.6,18.799999,16.85,17.0,564204.0,-5.555555555555555,5.571853699228957
547,2023-03-08,NSE:MGEL,17.25,17.450001,16.200001,16.299999,195635.0,-4.117652941176472,-5.555555555555555
548,2023-03-09,NSE:MGEL,17.549999,17.549999,16.15,16.450001,260257.0,0.9202577251691895,-4.117652941176472
549,2023-03-10,NSE:MGEL,16.700001,16.700001,16.15,16.299999,50621.0,-0.9118662059655841,0.9202577251691895
550,2023-03-13,NSE:MGEL,16.0,16.9,16.0,16.15,56836.0,-0.9202393202600878,-0.9118662059655841
551,2023-03-14,NSE:MGEL,16.6,16.700001,15.2,15.65,120870.0,-3.0959752321981315,-0.9202393202600878
552,2023-03-15,NSE:MGEL,16.200001,16.200001,15.1,15.3,130574.0,-2.2364217252396146,-3.0959752321981315
553,2023-03-16,NSE:MGEL,15.4,15.9,15.1,15.4,173805.0,0.6535947712418277,-2.2364217252396146
554,2023-03-17,NSE:MGEL,15.5,15.9,15.1,15.4,117610.0,0.0,0.6535947712418277
555,2023-03-20,NSE:MGEL,15.75,15.75,14.8,15.0,214539.0,-2.5974025974025996,0.0
556,2023-03-21,NSE:MGEL,15.5,15.5,13.9,14.4,341556.0,-3.9999999999999973,-2.5974025974025996
557,2023-03-22,NSE:MGEL,15.5,15.5,13.55,13.9,266222.0,-3.4722222222222223,-3.9999999999999973
558,2023-03-23,NSE:MGEL,14.3,14.3,12.55,12.7,591824.0,-8.633093525179863,-3.4722222222222223
559,2023-03-24,NSE:MGEL,12.5,13.2,12.1,12.1,524353.0,-4.724409448818895,-8.633093525179863
560,2023-03-27,NSE:MGEL,11.7,12.7,11.5,12.6,785922.0,4.132231404958678,-4.724409448818895
561,2023-03-28,NSE:MGEL,13.0,13.2,13.0,13.2,25668.0,4.761904761904759,4.132231404958678
562,2023-03-29,NSE:MGEL,13.85,13.85,13.85,13.85,168757.0,4.924242424242427,4.761904761904759
563,2023-03-31,NSE:MGEL,14.5,14.5,14.5,14.5,87588.0,4.6931407942238295,4.924242424242427
564,2023-04-03,NSE:MGEL,15.2,15.2,14.3,15.2,223825.0,4.827586206896547,4.6931407942238295
565,2023-04-05,NSE:MGEL,15.95,15.95,15.9,15.95,71412.0,4.934210526315789,4.827586206896547
566,2023-04-06,NSE:MGEL,16.700001,16.700001,16.700001,16.700001,37145.0,4.702200626959254,4.934210526315789
567,2023-04-10,NSE:MGEL,17.5,17.5,17.5,17.5,79481.0,4.790412886801622,4.702200626959254
568,2023-04-11,NSE:MGEL,18.35,18.35,18.35,18.35,44445.0,4.857142857142866,4.790412886801622
569,2023-04-12,NSE:MGEL,19.25,19.25,19.25,19.25,73220.0,4.9046321525885475,4.857142857142866
570,2023-04-13,NSE:MGEL,20.200001,20.200001,18.35,20.15,314285.0,4.675324675324668,4.9046321525885475
571,2023-04-17,NSE:MGEL,21.15,21.15,19.799999,21.15,385867.0,4.962779156327544,4.675324675324668
572,2023-04-18,NSE:MGEL,21.700001,22.200001,21.200001,22.0,354367.0,4.0189125295508346,4.962779156327544
573,2023-04-19,NSE:MGEL,22.4,23.1,22.15,23.1,434584.0,5.000000000000006,4.0189125295508346
574,2023-04-20,NSE:MGEL,23.75,24.25,23.5,24.25,181584.0,4.9783549783549725,5.000000000000006
575,2023-04-21,NSE:MGEL,25.450001,25.450001,24.450001,25.450001,340799.0,4.948457731958764,4.9783549783549725
576,2023-04-24,NSE:MGEL,25.450001,25.9,24.200001,24.200001,112711.0,-4.911591162609385,4.948457731958764
577,2023-04-25,NSE:MGEL,23.0,24.5,23.0,23.1,589953.0,-4.545458489857083,-4.911591162609385
578,2023-04-26,NSE:MGEL,22.5,24.25,21.950001,24.049999,543102.0,4.112549783549776,-4.545458489857083
579,2023-04-27,NSE:MGEL,25.1,25.25,25.0,25.25,211964.0,4.989609355077314,4.112549783549776
580,2023-04-28,NSE:MGEL,26.35,26.5,24.5,26.299999,981098.0,4.158411881188117,4.989609355077314
581,2023-05-02,NSE:MGEL,27.0,27.5,26.9,27.4,439283.0,4.182513467015717,4.158411881188117
582,2023-05-03,NSE:MGEL,27.950001,28.200001,26.1,27.700001,354391.0,1.094894160583948,4.182513467015717
583,2023-05-04,NSE:MGEL,28.0,28.200001,26.799999,27.299999,166419.0,-1.444050489384461,1.094894160583948
584,2023-05-05,NSE:MGEL,26.0,27.799999,26.0,26.5,37385.0,-2.9303993747399026,-1.444050489384461
585,2023-05-08,NSE:MGEL,26.5,26.5,25.200001,25.200001,46233.0,-4.905656603773584,-2.9303993747399026
586,2023-05-09,NSE:MGEL,23.950001,26.450001,23.950001,25.200001,68957.0,0.0,-4.905656603773584
587,2023-05-10,NSE:MGEL,25.700001,25.9,24.200001,24.450001,32033.0,-2.9761903580876843,0.0
588,2023-05-11,NSE:MGEL,24.950001,25.6,24.299999,24.6,107772.0,0.613492817444061,-2.9761903580876843
589,2023-05-12,NSE:MGEL,24.5,24.5,23.4,23.4,96071.0,-4.878048780487816,0.613492817444061
590,2023-05-15,NSE:MGEL,22.25,23.450001,22.25,23.299999,79841.0,-0.4273547008546962,-4.878048780487816
591,2023-05-16,NSE:MGEL,24.4,24.4,22.450001,23.5,34415.0,0.8583734273980025,-0.4273547008546962
592,2023-05-17,NSE:MGEL,23.450001,23.9,22.35,23.25,40642.0,-1.0638297872340425,0.8583734273980025
593,2023-05-18,NSE:MGEL,23.1,23.1,22.1,22.1,54355.0,-4.946236559139779,-1.0638297872340425
594,2023-05-19,NSE:MGEL,22.5,22.5,21.0,21.299999,66925.0,-3.619914027149329,-4.946236559139779
595,2023-05-22,NSE:MGEL,20.5,22.15,20.5,21.85,38315.0,2.582164440477212,-3.619914027149329
596,2023-05-23,NSE:MGEL,22.15,22.9,21.950001,22.9,55308.0,4.805491990846669,2.582164440477212
597,2023-05-24,NSE:MGEL,23.5,23.5,21.75,22.549999,197858.0,-1.5283886462882048,4.805491990846669
598,2023-05-25,NSE:MGEL,21.75,22.049999,21.450001,21.950001,166135.0,-2.660745129079604,-1.5283886462882048
599,2023-05-26,NSE:MGEL,22.0,22.35,21.6,22.25,51509.0,1.3667379787363094,-2.660745129079604
600,2023-05-29,NSE:MGEL,22.950001,22.950001,22.0,22.25,10000.0,0.0,1.3667379787363094
601,2023-05-30,NSE:MGEL,22.75,22.75,21.700001,22.5,9471.0,1.1235955056179776,0.0
602,2023-05-31,NSE:MGEL,22.5,22.75,21.4,21.5,53838.0,-4.444444444444445,1.1235955056179776
603,2023-06-01,NSE:MGEL,21.450001,22.4,20.85,20.950001,57820.0,-2.558134883720929,-4.444444444444445
604,2023-06-02,NSE:MGEL,21.1,21.1,20.4,20.9,38001.0,-0.23866824636429246,-2.558134883720929
605,2023-06-05,NSE:MGEL,20.950001,20.950001,20.35,20.65,12137.0,-1.1961722488038278,-0.23866824636429246
606,2023-06-06,NSE:MGEL,20.799999,21.200001,20.15,21.1,21085.0,2.1791767554479557,-1.1961722488038278
607,2023-06-07,NSE:MGEL,21.200001,21.4,20.549999,20.799999,15370.0,-1.4218056872037996,2.1791767554479557
608,2023-06-08,NSE:MGEL,21.0,21.200001,20.4,21.0,14686.0,0.9615433154588148,-1.4218056872037996
609,2023-06-09,NSE:MGEL,21.450001,21.450001,20.6,21.0,54133.0,0.0,0.9615433154588148
610,2023-06-12,NSE:MGEL,20.549999,21.6,19.950001,21.1,159494.0,0.476190476190483,0.0
611,2023-06-13,NSE:MGEL,20.65,20.65,20.049999,20.1,60384.0,-4.739336492890995,0.476190476190483
612,2023-06-14,NSE:MGEL,20.1,20.1,19.1,19.6,44992.0,-2.487562189054726,-4.739336492890995
613,2023-06-15,NSE:MGEL,19.75,20.5,19.75,20.4,116476.0,4.0816326530612095,-2.487562189054726
614,2023-06-16,NSE:MGEL,20.799999,21.0,20.0,20.1,80607.0,-1.4705882352941038,4.0816326530612095
615,2023-06-19,NSE:MGEL,20.450001,20.950001,20.4,20.6,30543.0,2.487562189054726,-1.4705882352941038
616,2023-06-20,NSE:MGEL,20.85,20.85,19.6,19.6,82939.0,-4.854368932038835,2.487562189054726
617,2023-06-21,NSE:MGEL,19.799999,19.9,18.65,19.25,102519.0,-1.785714285714293,-4.854368932038835
618,2023-06-22,NSE:MGEL,19.25,19.85,18.700001,19.4,57826.0,0.7792207792207718,-1.785714285714293
619,2023-06-23,NSE:MGEL,19.049999,19.950001,18.75,18.799999,58330.0,-3.092788659793809,0.7792207792207718
620,2023-06-26,NSE:MGEL,19.049999,19.4,18.799999,19.25,52605.0,2.3936224677458777,-3.092788659793809
621,2023-06-27,NSE:MGEL,19.700001,20.1,18.549999,19.6,41754.0,1.8181818181818257,2.3936224677458777
622,2023-06-28,NSE:MGEL,19.6,20.0,19.049999,19.4,55296.0,-1.0204081632653206,1.8181818181818257
623,2023-06-30,NSE:MGEL,19.35,20.15,19.0,19.85,231212.0,2.3195876288659942,-1.0204081632653206
624,2023-07-03,NSE:MGEL,19.85,20.0,19.1,19.35,15201.0,-2.5188916876574305,2.3195876288659942
625,2023-07-04,NSE:MGEL,19.0,19.4,18.4,18.5,73707.0,-4.3927648578811445,-2.5188916876574305
626,2023-07-05,NSE:MGEL,18.75,19.0,17.6,18.85,289255.0,1.8918918918918997,-4.3927648578811445
627,2023-07-06,NSE:MGEL,18.700001,19.0,17.9,18.799999,112906.0,-0.2652572944297174,1.8918918918918997
628,2023-07-07,NSE:MGEL,18.65,19.25,18.15,19.0,73965.0,1.0638351629699572,-0.2652572944297174
629,2023-07-10,NSE:MGEL,19.049999,19.4,18.5,18.75,46704.0,-1.3157894736842104,1.0638351629699572
630,2023-07-11,NSE:MGEL,18.75,19.200001,18.200001,18.75,33973.0,0.0,-1.3157894736842104
631,2023-07-12,NSE:MGEL,18.65,18.65,18.1,18.200001,35497.0,-2.933327999999998,0.0
632,2023-07-13,NSE:MGEL,18.450001,18.450001,17.35,17.65,53008.0,-3.0219833504404847,-2.933327999999998
633,2023-07-14,NSE:MGEL,17.65,17.75,17.25,17.4,20933.0,-1.41643059490085,-3.0219833504404847
634,2023-07-17,NSE:MGEL,17.6,17.75,17.0,17.549999,20418.0,0.862063218390811,-1.41643059490085
635,2023-07-18,NSE:MGEL,17.700001,18.0,17.200001,17.950001,20184.0,2.2792138050834114,0.862063218390811
636,2023-07-19,NSE:MGEL,18.200001,18.4,17.700001,18.25,18370.0,1.671303528061083,2.2792138050834114
637,2023-07-20,NSE:MGEL,18.65,18.700001,17.35,17.65,39629.0,-3.28767123287672,1.671303528061083
638,2023-07-21,NSE:MGEL,17.65,18.0,17.049999,17.200001,42986.0,-2.5495694050991404,-3.28767123287672
639,2023-07-24,NSE:MGEL,17.200001,18.0,16.9,17.6,36836.0,2.3255754461874805,-2.5495694050991404
640,2023-07-25,NSE:MGEL,18.15,18.450001,17.049999,18.4,58805.0,4.545454545454529,2.3255754461874805
641,2023-07-26,NSE:MGEL,18.4,18.75,17.700001,18.1,35001.0,-1.6304347826086802,4.545454545454529
642,2023-07-27,NSE:MGEL,18.35,18.5,17.5,18.200001,29260.0,0.5524917127071762,-1.6304347826086802
643,2023-07-28,NSE:MGEL,18.85,18.85,18.0,18.200001,12471.0,0.0,0.5524917127071762
644,2023-07-31,NSE:MGEL,18.0,18.75,18.0,18.549999,60492.0,1.9230658284029727,0.0
645,2023-08-01,NSE:MGEL,18.950001,18.950001,17.950001,18.299999,90417.0,-1.3477089675314806,1.9230658284029727
646,2023-08-02,NSE:MGEL,18.25,18.4,17.65,18.049999,18942.0,-1.3661202932306171,-1.3477089675314806
647,2023-08-03,NSE:MGEL,18.049999,18.049999,17.799999,17.950001,18830.0,-0.5540055708590309,-1.3661202932306171
648,2023-08-04,NSE:MGEL,18.15,18.4,18.0,18.0,18761.0,0.2785459454849038,-0.5540055708590309
649,2023-08-07,NSE:MGEL,18.25,18.5,17.6,18.35,30624.0,1.9444444444444524,0.2785459454849038
650,2023-08-08,NSE:MGEL,18.35,18.6,17.799999,18.450001,57489.0,0.5449645776566697,1.9444444444444524
651,2023-08-09,NSE:MGEL,18.9,19.35,17.549999,17.799999,120590.0,-3.523045879509712,0.5449645776566697
652,2023-08-10,NSE:MGEL,17.700001,18.0,16.950001,17.950001,94170.0,0.8427079125116841,-3.523045879509712
653,2023-08-11,NSE:MGEL,17.950001,18.200001,17.700001,17.799999,17315.0,-0.8356656916063717,0.8427079125116841
654,2023-08-14,NSE:MGEL,17.799999,18.0,17.0,17.450001,25732.0,-1.9662810093416263,-0.8356656916063717
655,2023-08-16,NSE:MGEL,17.549999,18.299999,17.0,18.299999,116999.0,4.871048431458539,-1.9662810093416263
656,2023-08-17,NSE:MGEL,18.299999,18.75,17.950001,18.700001,81117.0,2.1858033981313367,4.871048431458539
657,2023-08-18,NSE:MGEL,19.0,19.0,18.5,18.799999,116746.0,0.5347486345054172,2.1858033981313367
658,2023-08-21,NSE:MGEL,19.700001,19.700001,18.0,19.5,221781.0,3.7234097725217983,0.5347486345054172
659,2023-08-22,NSE:MGEL,19.9,20.450001,19.75,20.4,220844.0,4.615384615384608,3.7234097725217983
660,2023-08-23,NSE:MGEL,21.35,21.35,19.4,20.35,195598.0,-0.24509803921567236,4.615384615384608
661,2023-08-24,NSE:MGEL,19.950001,19.950001,19.950001,19.950001,25287.0,-1.965597051597057,-0.24509803921567236
662,2023-08-25,NSE:MGEL,19.549999,19.549999,19.549999,19.549999,5407.0,-2.005022455888602,-1.965597051597057
663,2023-08-28,NSE:MGEL,19.15,19.15,19.15,19.15,4117.0,-2.0460307951933965,-2.005022455888602
664,2023-08-29,NSE:MGEL,18.799999,18.799999,18.799999,18.799999,11407.0,-1.8276814621409867,-2.0460307951933965
665,2023-08-30,NSE:MGEL,18.450001,18.450001,18.450001,18.450001,5694.0,-1.861691588387847,-1.8276814621409867
666,2023-08-31,NSE:MGEL,18.1,18.1,18.1,18.1,6178.0,-1.8970242874241519,-1.861691588387847
667,2023-09-01,NSE:MGEL,17.75,17.75,17.75,17.75,23698.0,-1.933701657458571,-1.8970242874241519
668,2023-09-04,NSE:MGEL,17.4,17.4,17.4,17.4,28589.0,-1.971830985915501,-1.933701657458571
669,2023-09-05,NSE:MGEL,17.049999,17.049999,17.049999,17.049999,14001.0,-2.0114999999999936,-1.971830985915501
670,2023-09-06,NSE:MGEL,16.700001,16.700001,16.700001,16.700001,20172.0,-2.0527743139457035,-2.0114999999999936
671,2023-09-07,NSE:MGEL,16.4,16.4,16.4,16.4,50170.0,-1.7964130660830604,-2.0527743139457035
672,2023-09-08,NSE:MGEL,16.1,16.1,16.1,16.1,27166.0,-1.8292682926829098,-1.7964130660830604
673,2023-09-11,NSE:MGEL,15.8,15.8,15.8,15.8,54177.0,-1.863354037267085,-1.8292682926829098
674,2023-09-12,NSE:MGEL,15.5,15.5,15.5,15.5,13738.0,-1.8987341772151944,-1.863354037267085
675,2023-09-13,NSE:MGEL,15.2,15.2,15.2,15.2,13791.0,-1.9354838709677464,-1.8987341772151944
676,2023-09-14,NSE:MGEL,14.9,15.15,14.9,15.15,89885.0,-0.3289473684210456,-1.9354838709677464
677,2023-09-15,NSE:MGEL,15.15,15.45,15.15,15.45,39632.0,1.9801980198019733,-0.3289473684210456
678,2023-09-18,NSE:MGEL,15.3,15.3,15.15,15.15,39653.0,-1.9417475728155271,1.9801980198019733
679,2023-09-20,NSE:MGEL,15.05,15.05,14.85,14.85,19069.0,-1.9801980198019846,-1.9417475728155271
680,2023-09-21,NSE:MGEL,14.55,14.55,14.55,14.55,16294.0,-2.0202020202020132,-1.9801980198019846
681,2023-09-22,NSE:MGEL,14.55,14.55,14.3,14.3,21240.0,-1.7182130584192439,-2.0202020202020132
682,2023-09-25,NSE:MGEL,14.3,14.3,14.05,14.05,25109.0,-1.7482517482517481,-1.7182130584192439
683,2023-09-26,NSE:MGEL,14.0,14.05,14.0,14.0,61491.0,-0.3558718861210015,-1.7482517482517481
684,2023-09-27,NSE:MGEL,14.0,14.0,13.75,13.75,16264.0,-1.7857142857142856,-0.3558718861210015
685,2023-09-28,NSE:MGEL,13.7,13.7,13.5,13.5,50972.0,-1.8181818181818181,-1.7857142857142856
686,2023-09-29,NSE:MGEL,13.3,13.3,13.25,13.25,37767.0,-1.8518518518518516,-1.8181818181818181
687,2023-10-03,NSE:MGEL,13.6,13.9,12.65,13.9,177523.0,4.905660377358493,-1.8518518518518516
688,2023-10-04,NSE:MGEL,14.55,14.55,14.5,14.55,598977.0,4.676258992805757,4.905660377358493
689,2023-10-05,NSE:MGEL,15.2,15.25,15.15,15.25,138245.0,4.810996563573878,4.676258992805757
690,2023-10-06,NSE:MGEL,16.0,16.0,15.95,16.0,197420.0,4.918032786885246,4.810996563573878
691,2023-10-09,NSE:MGEL,16.0,16.4,15.2,15.2,100370.0,-5.000000000000004,4.918032786885246
692,2023-10-10,NSE:MGEL,14.6,15.75,14.45,15.7,305025.0,3.289473684210526,-5.000000000000004
693,2023-10-11,NSE:MGEL,15.7,16.200001,14.95,16.15,238796.0,2.866242038216556,3.289473684210526
694,2023-10-12,NSE:MGEL,16.200001,16.799999,15.5,16.299999,114017.0,0.9287863777089853,2.866242038216556
695,2023-10-13,NSE:MGEL,17.0,17.0,15.8,16.25,82988.0,-0.3067423501068907,0.9287863777089853
696,2023-10-16,NSE:MGEL,16.799999,17.0,15.45,15.6,169680.0,-4.000000000000002,-0.3067423501068907
697,2023-10-17,NSE:MGEL,15.6,15.6,15.05,15.4,46813.0,-1.2820512820512775,-4.000000000000002
698,2023-10-18,NSE:MGEL,15.35,15.4,14.65,14.95,59937.0,-2.922077922077929,-1.2820512820512775
699,2023-10-19,NSE:MGEL,14.8,15.65,14.6,15.55,68085.0,4.013377926421414,-2.922077922077929
