,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4635,2018-02-08,NSE:UCAL,274.0,284.89999,274.0,277.89999,205989.0,1.2755102505652423,7.967735902724214
4636,2018-02-09,NSE:UCAL,269.75,281.89999,264.0,277.35001,111125.0,-0.19790572860402225,1.2755102505652423
4637,2018-02-12,NSE:UCAL,280.0,289.0,280.0,282.29999,106125.0,1.7847412372546814,-0.19790572860402225
4638,2018-02-14,NSE:UCAL,284.95001,287.75,276.0,277.64999,44935.0,-1.647183905320003,1.7847412372546814
4639,2018-02-15,NSE:UCAL,281.70001,281.79999,267.14999,268.45001,67108.0,-3.313517137169709,-1.647183905320003
4640,2018-02-16,NSE:UCAL,268.0,274.04999,260.54999,262.0,71345.0,-2.402685699285323,-3.313517137169709
4641,2018-02-19,NSE:UCAL,262.0,263.0,253.0,255.8,44040.0,-2.3664122137404537,-2.402685699285323
4642,2018-02-20,NSE:UCAL,256.95001,267.20001,255.10001,259.79999,74119.0,1.563717748240801,-2.3664122137404537
4643,2018-02-21,NSE:UCAL,264.75,265.0,256.04999,257.0,33067.0,-1.0777483093821443,1.563717748240801
4644,2018-02-22,NSE:UCAL,260.0,271.70001,258.85001,263.39999,178911.0,2.4902684824902734,-1.0777483093821443
4645,2018-02-23,NSE:UCAL,265.85001,271.79999,264.20001,269.85001,82232.0,2.448754838601169,2.4902684824902734
4646,2018-02-26,NSE:UCAL,273.45001,280.79999,271.20001,274.20001,109312.0,1.612006610635302,2.448754838601169
4647,2018-02-27,NSE:UCAL,277.35001,279.0,269.10001,271.20001,52480.0,-1.0940918638186774,1.612006610635302
4648,2018-02-28,NSE:UCAL,267.0,270.0,265.04999,268.75,34720.0,-0.903395984388061,-1.0940918638186774
4649,2018-03-01,NSE:UCAL,268.04999,277.89999,268.04999,270.75,52090.0,0.7441860465116279,-0.903395984388061
4650,2018-03-05,NSE:UCAL,270.0,278.0,267.0,268.89999,100951.0,-0.6832908587257608,0.7441860465116279
4651,2018-03-06,NSE:UCAL,272.0,273.64999,258.10001,260.79999,34168.0,-3.0122723321782283,-0.6832908587257608
4652,2018-03-07,NSE:UCAL,261.0,261.0,248.0,249.10001,62960.0,-4.486188822323185,-3.0122723321782283
4653,2018-03-08,NSE:UCAL,252.8,297.0,245.3,249.95,71941.0,0.3412243941700328,-4.486188822323185
4654,2018-03-09,NSE:UCAL,256.14999,258.5,249.55,252.10001,60924.0,0.8601760352070449,0.3412243941700328
4655,2018-03-12,NSE:UCAL,257.39999,257.39999,250.0,252.5,33430.0,0.15866322258376844,0.8601760352070449
4656,2018-03-13,NSE:UCAL,252.10001,258.14999,250.55,254.14999,55255.0,0.6534613861386149,0.15866322258376844
4657,2018-03-14,NSE:UCAL,252.05,254.64999,250.8,252.35001,23368.0,-0.7082353219844726,0.6534613861386149
4658,2018-03-15,NSE:UCAL,251.2,263.04999,244.89999,256.95001,77457.0,1.822864996121864,-0.7082353219844726
4659,2018-03-16,NSE:UCAL,256.95001,273.0,254.10001,259.64999,178758.0,1.0507802665584571,1.822864996121864
4660,2018-03-19,NSE:UCAL,264.39999,265.04999,252.85001,253.89999,33879.0,-2.2145196308307193,1.0507802665584571
4661,2018-03-20,NSE:UCAL,254.0,257.64999,251.0,253.25,53975.0,-0.25600237321789676,-2.2145196308307193
4662,2018-03-21,NSE:UCAL,254.0,260.85001,251.10001,253.25,49241.0,0.0,-0.25600237321789676
4663,2018-03-22,NSE:UCAL,251.5,256.64999,250.0,250.75,38176.0,-0.9871668311944718,0.0
4664,2018-03-23,NSE:UCAL,244.0,246.5,238.60001,239.3,56165.0,-4.566301096709866,-0.9871668311944718
4665,2018-03-26,NSE:UCAL,240.0,244.0,232.5,237.3,78909.0,-0.8357709987463435,-4.566301096709866
4666,2018-03-27,NSE:UCAL,239.10001,244.5,233.55,240.14999,106672.0,1.201007163927514,-0.8357709987463435
4667,2018-03-28,NSE:UCAL,239.8,239.8,235.10001,235.75,33303.0,-1.8321841279277182,1.201007163927514
4668,2018-04-02,NSE:UCAL,237.0,246.85001,234.05,244.95,64538.0,3.902439024390239,-1.8321841279277182
4669,2018-04-03,NSE:UCAL,243.10001,254.0,242.05,251.75,58025.0,2.7760767503572206,3.902439024390239
4670,2018-04-04,NSE:UCAL,254.95,263.79999,246.39999,248.89999,111830.0,-1.1320794438927497,2.7760767503572206
4671,2018-04-05,NSE:UCAL,254.0,257.5,252.2,254.2,38893.0,2.1293733278173237,-1.1320794438927497
4672,2018-04-06,NSE:UCAL,257.0,259.79999,253.55,256.5,56104.0,0.9047993705743554,2.1293733278173237
4673,2018-04-09,NSE:UCAL,258.75,261.79999,256.5,258.54999,36480.0,0.7992163742689979,0.9047993705743554
4674,2018-04-10,NSE:UCAL,260.89999,266.39999,257.5,261.60001,100175.0,1.1796635536516624,0.7992163742689979
4675,2018-04-11,NSE:UCAL,261.29999,263.95001,258.0,259.25,44726.0,-0.8983218311039046,1.1796635536516624
4676,2018-04-12,NSE:UCAL,260.29999,266.0,257.89999,261.14999,53801.0,0.7328794599807146,-0.8983218311039046
4677,2018-04-13,NSE:UCAL,260.60001,269.25,260.0,261.14999,85862.0,0.0,0.7328794599807146
4678,2018-04-16,NSE:UCAL,258.29999,259.79999,255.2,257.70001,27879.0,-1.3210722313257535,0.0
4679,2018-04-17,NSE:UCAL,255.5,263.0,255.5,259.14999,35483.0,0.5626619882552516,-1.3210722313257535
4680,2018-04-18,NSE:UCAL,260.79999,261.79999,255.5,256.39999,29637.0,-1.061161530432627,0.5626619882552516
4681,2018-04-19,NSE:UCAL,257.25,259.14999,255.10001,256.25,22494.0,-0.05849844221912899,-1.061161530432627
4682,2018-04-20,NSE:UCAL,256.0,259.5,251.60001,255.10001,38885.0,-0.44877658536585463,-0.05849844221912899
4683,2018-04-23,NSE:UCAL,254.5,258.39999,254.5,256.54999,17732.0,0.5683966848923221,-0.44877658536585463
4684,2018-04-24,NSE:UCAL,256.54999,259.79999,254.39999,255.2,19720.0,-0.5262093364338043,0.5683966848923221
4685,2018-04-25,NSE:UCAL,255.60001,284.60001,253.60001,268.5,680631.0,5.21159874608151,-0.5262093364338043
4686,2018-04-26,NSE:UCAL,268.54999,274.35001,262.35001,265.29999,73782.0,-1.1918100558659293,5.21159874608151
4687,2018-04-27,NSE:UCAL,266.54999,273.20001,260.54999,267.29999,44742.0,0.7538635791128375,-1.1918100558659293
4688,2018-04-30,NSE:UCAL,268.04999,272.85001,265.0,266.20001,34260.0,-0.41151516691039147,0.7538635791128375
4689,2018-05-02,NSE:UCAL,267.0,271.89999,258.60001,260.20001,32747.0,-2.2539443180336467,-0.41151516691039147
4690,2018-05-03,NSE:UCAL,260.20001,260.20001,253.0,254.95,23201.0,-2.0176824743396558,-2.2539443180336467
4691,2018-05-04,NSE:UCAL,255.14999,257.5,252.95,253.5,19366.0,-0.568738968425177,-2.0176824743396558
4692,2018-05-07,NSE:UCAL,255.45,257.35001,251.5,253.0,19245.0,-0.19723865877712032,-0.568738968425177
4693,2018-05-08,NSE:UCAL,254.85001,255.89999,251.95,253.0,20403.0,0.0,-0.19723865877712032
4694,2018-05-09,NSE:UCAL,252.95,257.39999,252.95,253.8,14253.0,0.31620553359684245,0.0
4695,2018-05-10,NSE:UCAL,253.5,259.5,251.0,251.60001,21194.0,-0.8668203309692726,0.31620553359684245
4696,2018-05-11,NSE:UCAL,251.60001,253.64999,246.89999,249.14999,23499.0,-0.9737757959548552,-0.8668203309692726
4697,2018-05-14,NSE:UCAL,250.14999,250.5,247.10001,248.10001,14942.0,-0.42142486138570784,-0.9737757959548552
4698,2018-05-15,NSE:UCAL,246.14999,254.0,244.05,245.55,21972.0,-1.0278153555898633,-0.42142486138570784
4699,2018-05-16,NSE:UCAL,247.25,247.5,242.05,245.3,15739.0,-0.10181225819588678,-1.0278153555898633
4700,2018-05-17,NSE:UCAL,247.0,248.85001,242.7,245.14999,19975.0,-0.061153689359970995,-0.10181225819588678
4701,2018-05-18,NSE:UCAL,255.95,271.0,253.0,262.89999,384064.0,7.240465316763831,-0.061153689359970995
4702,2018-05-21,NSE:UCAL,262.89999,267.95001,247.10001,255.7,114929.0,-2.738680210676316,7.240465316763831
4703,2018-05-22,NSE:UCAL,250.0,250.0,236.10001,240.10001,245080.0,-6.100895580758698,-2.738680210676316
4704,2018-05-23,NSE:UCAL,240.10001,244.89999,238.14999,241.55,55797.0,0.6039108453181713,-6.100895580758698
4705,2018-05-24,NSE:UCAL,241.0,244.75,238.25,240.3,25099.0,-0.517491202649555,0.6039108453181713
4706,2018-05-25,NSE:UCAL,238.5,241.89999,238.0,240.45,23836.0,0.06242197253432262,-0.517491202649555
4707,2018-05-28,NSE:UCAL,241.14999,247.64999,240.10001,245.60001,38606.0,2.141821584529012,0.06242197253432262
4708,2018-05-29,NSE:UCAL,246.0,254.0,244.05,246.75,57721.0,0.4682369516190176,2.141821584529012
4709,2018-05-30,NSE:UCAL,251.0,256.75,246.89999,254.0,52764.0,2.9381965552178317,0.4682369516190176
4710,2018-05-31,NSE:UCAL,255.05,256.64999,246.2,248.45,43667.0,-2.1850393700787443,2.9381965552178317
4711,2018-06-01,NSE:UCAL,248.14999,251.5,237.55,239.39999,34675.0,-3.6425880458844784,-2.1850393700787443
4712,2018-06-04,NSE:UCAL,240.0,242.0,233.25,234.14999,20909.0,-2.192982547743632,-3.6425880458844784
4713,2018-06-05,NSE:UCAL,232.0,232.75,220.05,221.45,35331.0,-5.423869546182775,-2.192982547743632
4714,2018-06-06,NSE:UCAL,220.0,229.95,216.60001,218.25,52667.0,-1.4450214495371365,-5.423869546182775
4715,2018-06-07,NSE:UCAL,221.0,232.45,221.0,227.95,45235.0,4.444444444444439,-1.4450214495371365
4716,2018-06-08,NSE:UCAL,226.10001,229.45,225.0,228.64999,18664.0,0.30708050010967924,4.444444444444439
4717,2018-06-11,NSE:UCAL,229.0,233.85001,226.39999,229.95,39932.0,0.5685589577327277,0.30708050010967924
4718,2018-06-12,NSE:UCAL,228.45,236.0,228.45,233.85001,22031.0,1.696025222874542,0.5685589577327277
4719,2018-06-13,NSE:UCAL,233.05,237.5,229.10001,230.64999,18379.0,-1.3684070400510118,1.696025222874542
4720,2018-06-14,NSE:UCAL,230.64999,237.45,228.10001,234.8,29544.0,1.799267366107412,-1.3684070400510118
4721,2018-06-15,NSE:UCAL,234.3,236.0,229.10001,230.05,22044.0,-2.022998296422487,1.799267366107412
4722,2018-06-18,NSE:UCAL,230.14999,231.89999,224.0,226.89999,14649.0,-1.3692718974136096,-2.022998296422487
4723,2018-06-19,NSE:UCAL,226.05,226.2,219.10001,220.10001,26986.0,-2.9969062581272063,-1.3692718974136096
4724,2018-06-20,NSE:UCAL,221.05,223.45,221.05,221.60001,10074.0,0.6815083743067526,-2.9969062581272063
4725,2018-06-21,NSE:UCAL,221.60001,222.5,216.05,216.95,14900.0,-2.098379869206689,0.6815083743067526
4726,2018-06-22,NSE:UCAL,215.25,218.95,215.25,217.35001,9186.0,0.18437888914496836,-2.098379869206689
4727,2018-06-25,NSE:UCAL,214.10001,219.0,213.60001,214.25,12778.0,-1.4262755267414056,0.18437888914496836
4728,2018-06-26,NSE:UCAL,214.25,217.75,212.2,212.95,18588.0,-0.606767794632444,-1.4262755267414056
4729,2018-06-27,NSE:UCAL,215.89999,215.89999,202.25,203.95,24657.0,-4.226344212256398,-0.606767794632444
4730,2018-06-28,NSE:UCAL,204.0,204.45,191.7,194.05,27923.0,-4.854130914439803,-4.226344212256398
4731,2018-06-29,NSE:UCAL,192.5,203.3,192.5,199.95,26048.0,3.040453491368192,-4.854130914439803
4732,2018-07-02,NSE:UCAL,200.0,200.95,194.0,195.45,12904.0,-2.2505626406601653,3.040453491368192
4733,2018-07-03,NSE:UCAL,195.0,199.95,194.0,198.75,9762.0,1.6884113584036897,-2.2505626406601653
4734,2018-07-04,NSE:UCAL,196.55,198.55,195.10001,198.25,14671.0,-0.25157232704402516,1.6884113584036897
4735,2018-07-05,NSE:UCAL,200.8,200.8,197.0,197.64999,8729.0,-0.30265321563682096,-0.25157232704402516
4736,2018-07-06,NSE:UCAL,196.89999,201.85001,196.89999,198.35001,12782.0,0.3541715332239556,-0.30265321563682096
4737,2018-07-09,NSE:UCAL,200.0,213.8,198.14999,207.8,58816.0,4.764300238754721,0.3541715332239556
4738,2018-07-10,NSE:UCAL,209.89999,219.2,209.89999,216.5,83982.0,4.186717998075067,4.764300238754721
4739,2018-07-11,NSE:UCAL,217.0,217.0,212.0,212.2,10973.0,-1.98614318706698,4.186717998075067
4740,2018-07-12,NSE:UCAL,213.25,215.64999,205.0,206.0,32258.0,-2.9217719132893447,-1.98614318706698
4741,2018-07-13,NSE:UCAL,205.0,207.3,200.55,201.89999,14308.0,-1.9902961165048532,-2.9217719132893447
4742,2018-07-16,NSE:UCAL,201.85001,201.85001,194.75,195.0,12357.0,-3.417528648713654,-1.9902961165048532
4743,2018-07-17,NSE:UCAL,192.25,203.95,192.25,203.95,18136.0,4.589743589743584,-3.417528648713654
4744,2018-07-18,NSE:UCAL,202.10001,204.75,196.3,197.60001,16633.0,-3.1135033096347104,4.589743589743584
4745,2018-07-19,NSE:UCAL,197.0,198.3,195.05,196.35001,5464.0,-0.6325910611036912,-3.1135033096347104
4746,2018-07-20,NSE:UCAL,194.55,199.95,194.10001,198.10001,10179.0,0.8912655517562744,-0.6325910611036912
4747,2018-07-23,NSE:UCAL,197.0,201.0,196.14999,199.2,12346.0,0.5552700375936332,0.8912655517562744
4748,2018-07-24,NSE:UCAL,199.0,205.89999,198.3,204.2,39169.0,2.5100401606425704,0.5552700375936332
4749,2018-07-25,NSE:UCAL,202.8,207.5,199.60001,201.75,26932.0,-1.1998041136140982,2.5100401606425704
4750,2018-07-26,NSE:UCAL,202.0,203.7,198.2,199.0,20327.0,-1.3630731102850062,-1.1998041136140982
4751,2018-07-27,NSE:UCAL,199.14999,205.8,199.14999,203.05,25010.0,2.0351758793969905,-1.3630731102850062
4752,2018-07-30,NSE:UCAL,203.89999,210.3,203.10001,205.5,36767.0,1.2065993597635993,2.0351758793969905
4753,2018-07-31,NSE:UCAL,206.89999,206.89999,202.14999,204.35001,16475.0,-0.5596058394160596,1.2065993597635993
4754,2018-08-01,NSE:UCAL,205.89999,207.45,202.5,203.60001,32212.0,-0.36701735419538273,-0.5596058394160596
4755,2018-08-02,NSE:UCAL,202.60001,207.8,202.60001,205.45,27770.0,0.9086394445658383,-0.36701735419538273
4756,2018-08-03,NSE:UCAL,206.55,211.95,205.89999,209.95,23418.0,2.1903139449987834,0.9086394445658383
4757,2018-08-06,NSE:UCAL,209.95,215.85001,209.95,213.39999,33309.0,1.6432436294355868,2.1903139449987834
4758,2018-08-07,NSE:UCAL,213.39999,216.05,208.14999,209.8,33536.0,-1.6869682140097528,1.6432436294355868
4759,2018-08-08,NSE:UCAL,208.0,217.0,207.7,215.45,32403.0,2.6930409914203897,-1.6869682140097528
4760,2018-08-09,NSE:UCAL,216.0,218.75,212.14999,212.7,31257.0,-1.27639823624971,2.6930409914203897
4761,2018-08-10,NSE:UCAL,213.55,215.10001,211.64999,212.5,16143.0,-0.09402914903619589,-1.27639823624971
4762,2018-08-13,NSE:UCAL,212.7,229.8,208.05,221.55,347819.0,4.25882352941177,-0.09402914903619589
4763,2018-08-14,NSE:UCAL,222.2,223.0,215.10001,216.7,58024.0,-2.1891220943353744,4.25882352941177
4764,2018-08-16,NSE:UCAL,216.10001,224.8,212.60001,218.95,56104.0,1.0383017997231196,-2.1891220943353744
4765,2018-08-17,NSE:UCAL,219.7,225.75,218.75,222.45,41887.0,1.5985384791048187,1.0383017997231196
4766,2018-08-20,NSE:UCAL,223.95,227.0,220.05,220.55,26380.0,-0.8541245223645663,1.5985384791048187
4767,2018-08-21,NSE:UCAL,220.55,223.75,219.95,222.8,18809.0,1.020176830650646,-0.8541245223645663
4768,2018-08-23,NSE:UCAL,221.2,226.8,221.0,221.64999,19721.0,-0.5161624775583523,1.020176830650646
4769,2018-08-24,NSE:UCAL,220.10001,221.8,218.10001,219.25,15186.0,-1.0827837167960181,-0.5161624775583523
4770,2018-08-27,NSE:UCAL,221.5,221.8,216.95,218.0,17744.0,-0.5701254275940707,-1.0827837167960181
4771,2018-08-28,NSE:UCAL,218.0,222.7,218.0,221.60001,15599.0,1.6513807339449529,-0.5701254275940707
4772,2018-08-29,NSE:UCAL,220.39999,227.5,220.39999,222.55,33716.0,0.4286958290299779,1.6513807339449529
4773,2018-08-30,NSE:UCAL,221.25,230.95,220.05,229.14999,55168.0,2.9656212087171383,0.4286958290299779
4774,2018-08-31,NSE:UCAL,231.85001,239.95,230.0,238.2,113332.0,3.9493826728947212,2.9656212087171383
4775,2018-09-03,NSE:UCAL,239.89999,254.39999,236.64999,246.5,180623.0,3.4844668345927845,3.9493826728947212
4776,2018-09-04,NSE:UCAL,247.89999,251.45,242.5,245.64999,76359.0,-0.34483164300202734,3.4844668345927845
4777,2018-09-05,NSE:UCAL,245.5,247.0,236.05,243.45,46138.0,-0.895579112378557,-0.34483164300202734
4778,2018-09-06,NSE:UCAL,245.0,246.89999,242.05,243.3,25968.0,-0.06161429451631845,-0.895579112378557
4779,2018-09-07,NSE:UCAL,243.05,247.39999,241.0,241.85001,56144.0,-0.5959679408138158,-0.06161429451631845
4780,2018-09-10,NSE:UCAL,240.89999,246.0,239.5,241.0,40520.0,-0.3514616352507066,-0.5959679408138158
4781,2018-09-11,NSE:UCAL,241.0,242.60001,235.05,236.3,33121.0,-1.9502074688796631,-0.3514616352507066
4782,2018-09-12,NSE:UCAL,236.0,236.45,232.05,234.89999,27857.0,-0.5924714346170159,-1.9502074688796631
4783,2018-09-14,NSE:UCAL,237.95,244.2,236.05,243.55,38398.0,3.682422464130377,-0.5924714346170159
4784,2018-09-17,NSE:UCAL,248.8,253.39999,244.05,251.60001,102739.0,3.3052802299322463,3.682422464130377
4785,2018-09-18,NSE:UCAL,253.95,255.5,243.10001,244.55,111738.0,-2.8020706358477434,3.3052802299322463
4786,2018-09-19,NSE:UCAL,233.95,233.95,226.55,227.95,62979.0,-6.787977918626057,-2.8020706358477434
4787,2018-09-21,NSE:UCAL,228.89999,228.89999,205.0,211.85001,61286.0,-7.062948014915548,-6.787977918626057
4788,2018-09-24,NSE:UCAL,212.0,216.75,201.05,203.10001,29091.0,-4.130280664135913,-7.062948014915548
4789,2018-09-25,NSE:UCAL,203.89999,205.95,196.05,198.95,27448.0,-2.0433332327260882,-4.130280664135913
4790,2018-09-26,NSE:UCAL,201.0,204.39999,197.0,198.45,23778.0,-0.25131942699170645,-2.0433332327260882
4791,2018-09-27,NSE:UCAL,197.10001,200.0,193.2,194.35001,24573.0,-2.066006550768451,-0.25131942699170645
4792,2018-09-28,NSE:UCAL,194.2,195.45,185.05,186.39999,25815.0,-4.09056835139859,-2.066006550768451
4793,2018-10-01,NSE:UCAL,185.0,185.0,175.14999,182.8,30414.0,-1.9313252109080001,-4.09056835139859
4794,2018-10-03,NSE:UCAL,183.2,186.35001,180.0,183.7,33700.0,0.4923413566739481,-1.9313252109080001
4795,2018-10-04,NSE:UCAL,181.0,184.7,180.0,181.7,12008.0,-1.0887316276537833,0.4923413566739481
4796,2018-10-05,NSE:UCAL,180.35001,182.95,170.5,174.3,25353.0,-4.0726472206934385,-1.0887316276537833
4797,2018-10-08,NSE:UCAL,172.39999,177.0,167.64999,169.0,14843.0,-3.0407343660355775,-4.0726472206934385
4798,2018-10-09,NSE:UCAL,167.0,173.14999,167.0,171.60001,11625.0,1.5384674556213003,-3.0407343660355775
4799,2018-10-10,NSE:UCAL,171.14999,183.0,171.14999,181.85001,21663.0,5.973193125105296,1.5384674556213003
4800,2018-10-11,NSE:UCAL,174.0,182.0,174.0,178.85001,12168.0,-1.6497112098041677,5.973193125105296
4801,2018-10-12,NSE:UCAL,176.8,188.7,176.8,183.45,13701.0,2.5719819641050012,-1.6497112098041677
4802,2018-10-15,NSE:UCAL,183.95,200.0,183.95,194.60001,31211.0,6.077955846279645,2.5719819641050012
4803,2018-10-16,NSE:UCAL,197.89999,198.55,195.05,195.60001,9638.0,0.5138745881873285,6.077955846279645
4804,2018-10-17,NSE:UCAL,196.2,205.39999,195.10001,196.64999,27866.0,0.536799563558307,0.5138745881873285
4805,2018-10-19,NSE:UCAL,190.0,198.8,190.0,190.8,14989.0,-2.9748234413843555,0.536799563558307
4806,2018-10-22,NSE:UCAL,191.0,193.05,186.0,187.05,8617.0,-1.9654088050314464,-2.9748234413843555
4807,2018-10-23,NSE:UCAL,186.39999,186.39999,180.2,180.75,10051.0,-3.368083400160391,-1.9654088050314464
4808,2018-10-24,NSE:UCAL,182.95,185.0,181.05,184.14999,3205.0,1.8810456431535283,-3.368083400160391
4809,2018-10-25,NSE:UCAL,185.7,185.7,178.35001,179.05,7390.0,-2.7694761210684784,1.8810456431535283
4810,2018-10-26,NSE:UCAL,179.05,182.95,175.0,176.75,11988.0,-1.2845573862049768,-2.7694761210684784
4811,2018-10-29,NSE:UCAL,177.2,184.89999,177.2,183.35001,8148.0,3.7340933521923607,-1.2845573862049768
4812,2018-10-30,NSE:UCAL,184.95,188.7,184.0,185.10001,9742.0,0.9544586335173912,3.7340933521923607
4813,2018-10-31,NSE:UCAL,184.2,190.2,184.2,189.14999,7071.0,2.187995559805753,0.9544586335173912
4814,2018-11-01,NSE:UCAL,191.25,193.0,188.39999,189.64999,7246.0,0.26434048450121517,2.187995559805753
4815,2018-11-02,NSE:UCAL,191.85001,196.0,190.60001,195.10001,17105.0,2.8737254349446553,0.26434048450121517
4816,2018-11-05,NSE:UCAL,197.5,201.7,185.2,187.10001,77939.0,-4.100461091724188,2.8737254349446553
4817,2018-11-06,NSE:UCAL,188.35001,190.35001,184.10001,184.55,12777.0,-1.3629128079683086,-4.100461091724188
4818,2018-11-07,NSE:UCAL,186.7,190.95,186.25,188.2,5122.0,1.977783798428598,-1.3629128079683086
4819,2018-11-09,NSE:UCAL,189.95,190.2,183.8,185.8,9484.0,-1.2752391073326128,1.977783798428598
4820,2018-11-12,NSE:UCAL,186.89999,188.89999,183.25,183.89999,9381.0,-1.0226103336921468,-1.2752391073326128
4821,2018-11-13,NSE:UCAL,183.0,189.14999,183.0,185.2,8749.0,0.7069114033121949,-1.0226103336921468
4822,2018-11-14,NSE:UCAL,185.05,193.0,184.64999,187.25,20504.0,1.1069114470842394,0.7069114033121949
4823,2018-11-15,NSE:UCAL,188.5,189.0,183.95,184.35001,6858.0,-1.548726301735649,1.1069114470842394
4824,2018-11-16,NSE:UCAL,188.7,189.5,184.0,186.8,25291.0,1.3289882653111948,-1.548726301735649
4825,2018-11-19,NSE:UCAL,187.10001,188.7,184.05,184.89999,14397.0,-1.0171359743040733,1.3289882653111948
4826,2018-11-20,NSE:UCAL,184.5,185.89999,181.3,183.25,8318.0,-0.8923688962882056,-1.0171359743040733
4827,2018-11-21,NSE:UCAL,182.89999,184.7,179.10001,179.85001,11532.0,-1.8553833560709425,-0.8923688962882056
4828,2018-11-22,NSE:UCAL,180.0,191.0,180.0,180.89999,44334.0,0.5838086970359385,-1.8553833560709425
4829,2018-11-26,NSE:UCAL,182.0,182.89999,177.3,177.8,10210.0,-1.7136485192729922,0.5838086970359385
4830,2018-11-27,NSE:UCAL,179.0,181.0,177.10001,179.0,12131.0,0.6749156355455503,-1.7136485192729922
4831,2018-11-28,NSE:UCAL,179.85001,181.5,177.10001,177.75,7317.0,-0.6983240223463687,0.6749156355455503
4832,2018-11-29,NSE:UCAL,178.35001,179.89999,175.0,178.14999,6477.0,0.2250295358649803,-0.6983240223463687
4833,2018-11-30,NSE:UCAL,180.5,182.5,177.0,179.95,17800.0,1.0103901774005073,0.2250295358649803
4834,2018-12-03,NSE:UCAL,184.35001,184.35001,178.0,179.10001,6162.0,-0.47234787440955334,1.0103901774005073
4835,2018-12-04,NSE:UCAL,180.35001,180.35001,177.0,177.75,4601.0,-0.7537743856072355,-0.47234787440955334
4836,2018-12-05,NSE:UCAL,178.35001,178.35001,173.25,173.7,8255.0,-2.278481012658234,-0.7537743856072355
4837,2018-12-06,NSE:UCAL,174.0,175.60001,171.25,173.2,8283.0,-0.28785261945883706,-2.278481012658234
4838,2018-12-07,NSE:UCAL,174.85001,175.0,171.64999,172.10001,9772.0,-0.6350981524249372,-0.28785261945883706
4839,2018-12-10,NSE:UCAL,170.45,170.45,168.0,169.35001,9267.0,-1.5979081000634456,-0.6350981524249372
4840,2018-12-11,NSE:UCAL,165.39999,174.95,165.39999,173.60001,6634.0,2.509595364062866,-1.5979081000634456
4841,2018-12-12,NSE:UCAL,172.45,175.89999,171.2,175.55,13992.0,1.1232660643279997,2.509595364062866
4842,2018-12-13,NSE:UCAL,176.5,180.89999,175.0,177.10001,22402.0,0.8829450299060018,1.1232660643279997
4843,2018-12-14,NSE:UCAL,181.0,181.0,175.5,178.45,10285.0,0.7622755074943198,0.8829450299060018
4844,2018-12-17,NSE:UCAL,176.35001,180.0,176.10001,179.05,15084.0,0.33622863547213383,0.7622755074943198
4845,2018-12-18,NSE:UCAL,179.05,179.7,176.05,178.7,5678.0,-0.19547612398772563,0.33622863547213383
4846,2018-12-19,NSE:UCAL,179.39999,182.45,178.3,180.55,13314.0,1.0352546166760062,-0.19547612398772563
4847,2018-12-20,NSE:UCAL,181.5,186.35001,179.7,185.39999,39558.0,2.6862309609526394,1.0352546166760062
4848,2018-12-21,NSE:UCAL,184.3,185.39999,181.2,181.5,9656.0,-2.103554590267239,2.6862309609526394
4849,2018-12-24,NSE:UCAL,179.05,183.0,179.05,179.89999,9620.0,-0.8815482093663898,-2.103554590267239
4850,2018-12-26,NSE:UCAL,179.0,179.0,176.14999,178.10001,11154.0,-1.0005448026984354,-0.8815482093663898
4851,2018-12-27,NSE:UCAL,178.89999,179.7,176.8,177.95,8663.0,-0.08422795708995685,-1.0005448026984354
4852,2018-12-28,NSE:UCAL,178.14999,181.7,178.05,178.75,6523.0,0.4495644844057384,-0.08422795708995685
4853,2018-12-31,NSE:UCAL,180.95,180.95,177.7,178.25,8469.0,-0.27972027972027974,0.4495644844057384
4854,2019-01-01,NSE:UCAL,177.75,179.45,177.5,178.64999,4335.0,0.22439831697054838,-0.27972027972027974
4855,2019-01-02,NSE:UCAL,178.7,179.89999,175.14999,176.2,3815.0,-1.3713910647294265,0.22439831697054838
4856,2019-01-03,NSE:UCAL,177.64999,179.0,175.0,175.7,8983.0,-0.2837684449489217,-1.3713910647294265
4857,2019-01-04,NSE:UCAL,175.10001,177.64999,174.95,176.3,12603.0,0.3414911781445776,-0.2837684449489217
4858,2019-01-07,NSE:UCAL,176.60001,178.0,175.45,175.85001,5070.0,-0.2552410663641599,0.3414911781445776
4859,2019-01-08,NSE:UCAL,178.10001,183.85001,178.10001,182.75,44416.0,3.923792782269391,-0.2552410663641599
4860,2019-01-09,NSE:UCAL,184.85001,184.85001,178.25,179.10001,11346.0,-1.997258549931602,3.923792782269391
4861,2019-01-10,NSE:UCAL,180.10001,180.10001,178.0,178.45,4364.0,-0.362931303018916,-1.997258549931602
4862,2019-01-11,NSE:UCAL,178.35001,180.60001,175.3,176.25,7572.0,-1.2328383300644377,-0.362931303018916
4863,2019-01-14,NSE:UCAL,175.0,178.95,175.0,177.64999,4994.0,0.7943205673758881,-1.2328383300644377
4864,2019-01-15,NSE:UCAL,178.45,180.0,178.45,178.75,6734.0,0.6192007103405959,0.7943205673758881
4865,2019-01-16,NSE:UCAL,180.35001,182.5,178.55,181.45,8585.0,1.510489510489504,0.6192007103405959
4866,2019-01-17,NSE:UCAL,182.3,183.45,178.2,179.75,5021.0,-0.9368972168641437,1.510489510489504
