,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2535,2022-02-04,NSE:SHAKTIPUMP,600.0,602.70001,591.09998,592.90002,31327.0,-0.41151592883230115,-1.4565984786361639
2536,2022-02-07,NSE:SHAKTIPUMP,593.09998,599.79999,587.40002,589.75,55506.0,-0.5312902502516428,-0.41151592883230115
2537,2022-02-08,NSE:SHAKTIPUMP,594.0,594.0,573.0,580.65002,46310.0,-1.543023314963961,-0.5312902502516428
2538,2022-02-09,NSE:SHAKTIPUMP,586.0,591.0,573.84998,577.0,52557.0,-0.6286092954926688,-1.543023314963961
2539,2022-02-10,NSE:SHAKTIPUMP,577.09998,581.90002,570.04999,572.45001,40956.0,-0.7885597920277262,-0.6286092954926688
2540,2022-02-11,NSE:SHAKTIPUMP,568.79999,587.45001,563.84998,573.25,52108.0,0.13974844720501964,-0.7885597920277262
2541,2022-02-14,NSE:SHAKTIPUMP,573.25,579.84998,551.09998,554.5,50368.0,-3.270824247710423,0.13974844720501964
2542,2022-02-15,NSE:SHAKTIPUMP,569.25,569.25,541.75,566.29999,80475.0,2.128041478809735,-3.270824247710423
2543,2022-02-16,NSE:SHAKTIPUMP,572.0,577.70001,565.54999,569.34998,30042.0,0.5385820331729089,2.128041478809735
2544,2022-02-17,NSE:SHAKTIPUMP,576.15002,576.15002,555.65002,558.95001,19565.0,-1.8266392140735543,0.5385820331729089
2545,2022-02-18,NSE:SHAKTIPUMP,565.04999,599.79999,563.0,582.75,176256.0,4.257981854226996,-1.8266392140735543
2546,2022-02-21,NSE:SHAKTIPUMP,572.75,580.45001,552.04999,556.29999,63545.0,-4.538826254826258,4.257981854226996
2547,2022-02-22,NSE:SHAKTIPUMP,530.04999,552.79999,519.59998,529.5,69022.0,-4.817542779391382,-4.538826254826258
2548,2022-02-23,NSE:SHAKTIPUMP,531.59998,548.5,530.15002,534.90002,35299.0,1.0198338054768725,-4.817542779391382
2549,2022-02-24,NSE:SHAKTIPUMP,515.0,524.0,480.0,485.60001,110516.0,-9.216677539103484,1.0198338054768725
2550,2022-02-25,NSE:SHAKTIPUMP,524.0,524.0,500.0,505.29999,74698.0,4.056832700641827,-9.216677539103484
2551,2022-02-28,NSE:SHAKTIPUMP,495.0,513.90002,488.0,493.79999,112648.0,-2.275875762435697,4.056832700641827
2552,2022-03-02,NSE:SHAKTIPUMP,500.95001,503.45001,490.10001,495.85001,46819.0,0.41515189176087625,-2.275875762435697
2553,2022-03-03,NSE:SHAKTIPUMP,503.0,509.45001,492.20001,494.89999,50694.0,-0.1915942282626948,0.41515189176087625
2554,2022-03-04,NSE:SHAKTIPUMP,490.0,494.20001,473.10001,480.60001,88326.0,-2.889468637895912,-0.1915942282626948
2555,2022-03-07,NSE:SHAKTIPUMP,468.5,474.85001,460.85001,467.5,72998.0,-2.7257614913491155,-2.889468637895912
2556,2022-03-08,NSE:SHAKTIPUMP,465.0,479.0,465.0,476.10001,36776.0,1.8395743315508015,-2.7257614913491155
2557,2022-03-09,NSE:SHAKTIPUMP,480.0,500.0,478.60001,493.64999,54359.0,3.6861960998488543,1.8395743315508015
2558,2022-03-10,NSE:SHAKTIPUMP,517.0,517.0,495.25,502.5,69583.0,1.7927702176191673,3.6861960998488543
2559,2022-03-11,NSE:SHAKTIPUMP,508.0,514.45001,501.54999,507.39999,47032.0,0.9751223880597021,1.7927702176191673
2560,2022-03-14,NSE:SHAKTIPUMP,508.0,512.15002,496.25,500.39999,36053.0,-1.379582210870757,0.9751223880597021
2561,2022-03-15,NSE:SHAKTIPUMP,504.95001,509.0,484.79999,488.54999,68965.0,-2.3681055629117864,-1.379582210870757
2562,2022-03-16,NSE:SHAKTIPUMP,489.89999,506.35001,489.89999,501.20001,85253.0,2.5892989988598796,-2.3681055629117864
2563,2022-03-17,NSE:SHAKTIPUMP,509.0,524.65002,508.0,521.45001,120161.0,4.040303191534254,2.5892989988598796
2564,2022-03-21,NSE:SHAKTIPUMP,527.75,530.0,509.0,510.60001,72532.0,-2.080736368189929,4.040303191534254
2565,2022-03-22,NSE:SHAKTIPUMP,515.0,524.54999,511.25,516.25,76300.0,1.1065393437810553,-2.080736368189929
2566,2022-03-23,NSE:SHAKTIPUMP,522.95001,522.95001,500.0,503.29999,60232.0,-2.508476513317195,1.1065393437810553
2567,2022-03-24,NSE:SHAKTIPUMP,507.0,512.29999,491.0,498.20001,73224.0,-1.0133081862369915,-2.508476513317195
2568,2022-03-25,NSE:SHAKTIPUMP,502.95001,506.0,490.60001,492.79999,54660.0,-1.0839060400661253,-1.0133081862369915
2569,2022-03-28,NSE:SHAKTIPUMP,492.79999,496.60001,477.0,479.85001,85169.0,-2.6278369039739595,-1.0839060400661253
2570,2022-03-29,NSE:SHAKTIPUMP,479.85001,485.70001,454.0,455.95001,185029.0,-4.98072303885124,-2.6278369039739595
2571,2022-03-30,NSE:SHAKTIPUMP,466.0,484.70001,463.29999,468.85001,167728.0,2.829257531982503,-4.98072303885124
2572,2022-03-31,NSE:SHAKTIPUMP,470.0,475.70001,455.29999,459.14999,138876.0,-2.068896191342727,2.829257531982503
2573,2022-04-01,NSE:SHAKTIPUMP,461.79999,502.0,461.79999,495.60001,229672.0,7.938586691464372,-2.068896191342727
2574,2022-04-04,NSE:SHAKTIPUMP,507.79999,511.95001,497.25,504.85001,152881.0,1.8664244982561644,7.938586691464372
2575,2022-04-05,NSE:SHAKTIPUMP,504.89999,522.65002,504.89999,514.45001,105710.0,1.9015548796364337,1.8664244982561644
2576,2022-04-06,NSE:SHAKTIPUMP,514.45001,519.0,511.29999,514.15002,41657.0,-0.05831276006778186,1.9015548796364337
2577,2022-04-07,NSE:SHAKTIPUMP,518.90002,518.90002,411.35001,503.20001,116530.0,-2.1297305405142297,-0.05831276006778186
2578,2022-04-08,NSE:SHAKTIPUMP,513.0,548.5,507.75,536.04999,542793.0,6.528215291569641,-2.1297305405142297
2579,2022-04-11,NSE:SHAKTIPUMP,539.40002,554.45001,533.09998,549.04999,133973.0,2.4251469531787513,6.528215291569641
2580,2022-04-12,NSE:SHAKTIPUMP,546.0,567.90002,539.04999,557.45001,202165.0,1.5299189787800636,2.4251469531787513
2581,2022-04-13,NSE:SHAKTIPUMP,580.0,580.0,551.0,555.84998,130012.0,-0.2870266340115521,1.5299189787800636
2582,2022-04-18,NSE:SHAKTIPUMP,551.0,563.0,550.0,554.20001,89465.0,-0.2968372869240617,-0.2870266340115521
2583,2022-04-19,NSE:SHAKTIPUMP,558.65002,562.04999,527.25,539.0,57199.0,-2.7426939238055987,-0.2968372869240617
2584,2022-04-20,NSE:SHAKTIPUMP,540.0,548.90002,530.04999,533.5,41236.0,-1.0204081632653061,-2.7426939238055987
2585,2022-04-21,NSE:SHAKTIPUMP,535.0,574.75,535.0,567.25,120470.0,6.326148078725398,-1.0204081632653061
2586,2022-04-22,NSE:SHAKTIPUMP,562.0,565.29999,552.0,556.0,74644.0,-1.9832525341560159,6.326148078725398
2587,2022-04-25,NSE:SHAKTIPUMP,553.0,553.0,522.70001,533.65002,69324.0,-4.019780575539561,-1.9832525341560159
2588,2022-04-26,NSE:SHAKTIPUMP,545.0,572.90002,539.20001,554.90002,204466.0,3.982010531921276,-4.019780575539561
2589,2022-04-27,NSE:SHAKTIPUMP,551.0,557.95001,538.54999,544.79999,79067.0,-1.820153115150376,3.982010531921276
2590,2022-04-28,NSE:SHAKTIPUMP,550.25,555.0,539.29999,546.90002,43326.0,0.385468068749425,-1.820153115150376
2591,2022-04-29,NSE:SHAKTIPUMP,547.45001,551.20001,527.0,531.15002,62068.0,-2.8798682435593985,0.385468068749425
2592,2022-05-02,NSE:SHAKTIPUMP,526.0,530.0,495.35001,507.95001,339648.0,-4.367882731134985,-2.8798682435593985
2593,2022-05-04,NSE:SHAKTIPUMP,507.5,516.20001,495.0,504.0,63739.0,-0.7776375474429107,-4.367882731134985
2594,2022-05-05,NSE:SHAKTIPUMP,509.85001,512.5,500.45001,502.5,30732.0,-0.2976190476190476,-0.7776375474429107
2595,2022-05-06,NSE:SHAKTIPUMP,482.10001,494.0,479.0,481.85001,79536.0,-4.109450746268657,-0.2976190476190476
2596,2022-05-09,NSE:SHAKTIPUMP,480.0,480.0,461.5,465.45001,54824.0,-3.403548751612556,-4.109450746268657
2597,2022-05-10,NSE:SHAKTIPUMP,467.89999,474.85001,457.0,459.10001,36860.0,-1.3642711061495136,-3.403548751612556
2598,2022-05-11,NSE:SHAKTIPUMP,459.10001,468.25,429.29999,436.25,75753.0,-4.977131235523171,-1.3642711061495136
2599,2022-05-12,NSE:SHAKTIPUMP,438.0,438.04999,415.0,420.04999,49728.0,-3.7134693409742168,-4.977131235523171
2600,2022-05-13,NSE:SHAKTIPUMP,432.0,448.85001,428.29999,440.5,51113.0,4.8684705360902445,-3.7134693409742168
2601,2022-05-16,NSE:SHAKTIPUMP,446.0,461.95001,437.0,441.20001,42829.0,0.15891259931896032,4.8684705360902445
2602,2022-05-17,NSE:SHAKTIPUMP,445.39999,465.10001,443.29999,461.75,63007.0,4.657749214466241,0.15891259931896032
2603,2022-05-18,NSE:SHAKTIPUMP,468.64999,476.79999,465.70001,472.5,43734.0,2.328099621007038,4.657749214466241
2604,2022-05-19,NSE:SHAKTIPUMP,448.0,464.35001,447.14999,453.54999,35635.0,-4.010584126984131,2.328099621007038
2605,2022-05-20,NSE:SHAKTIPUMP,471.5,477.89999,464.64999,475.60001,44378.0,4.861651523793445,-4.010584126984131
2606,2022-05-23,NSE:SHAKTIPUMP,478.89999,482.25,467.10001,470.85001,30438.0,-0.9987384146606725,4.861651523793445
2607,2022-05-24,NSE:SHAKTIPUMP,464.79999,466.89999,447.0,449.14999,40910.0,-4.608690567936909,-0.9987384146606725
2608,2022-05-25,NSE:SHAKTIPUMP,451.04999,457.75,428.0,431.20001,39169.0,-3.9964333518074846,-4.608690567936909
2609,2022-05-26,NSE:SHAKTIPUMP,437.64999,440.95001,417.54999,435.54999,27572.0,1.008807954341179,-3.9964333518074846
2610,2022-05-27,NSE:SHAKTIPUMP,440.0,447.75,433.54999,438.39999,24978.0,0.6543450959555809,1.008807954341179
2611,2022-05-30,NSE:SHAKTIPUMP,447.20001,459.14999,445.75,457.5,27426.0,4.356754205217933,0.6543450959555809
2612,2022-05-31,NSE:SHAKTIPUMP,460.0,473.0,455.5,470.29999,33492.0,2.797812021857919,4.356754205217933
2613,2022-06-01,NSE:SHAKTIPUMP,470.10001,477.0,469.25,473.54999,28021.0,0.6910482817573523,2.797812021857919
2614,2022-06-02,NSE:SHAKTIPUMP,474.75,494.0,465.14999,478.89999,45223.0,1.1297645682560404,0.6910482817573523
2615,2022-06-03,NSE:SHAKTIPUMP,481.0,484.45001,470.0,471.39999,20969.0,-1.5660889865543741,1.1297645682560404
2616,2022-06-06,NSE:SHAKTIPUMP,479.0,484.20001,468.10001,479.20001,25364.0,1.654650013887361,-1.5660889865543741
2617,2022-06-07,NSE:SHAKTIPUMP,479.75,482.79999,472.35001,478.70001,12360.0,-0.10434056543529706,1.654650013887361
2618,2022-06-08,NSE:SHAKTIPUMP,480.0,485.79999,458.60001,479.79999,23313.0,0.2297848291250212,-0.10434056543529706
2619,2022-06-09,NSE:SHAKTIPUMP,472.60001,484.95001,471.45001,481.70001,18206.0,0.39600250929560055,0.2297848291250212
2620,2022-06-10,NSE:SHAKTIPUMP,484.0,513.0,472.10001,498.45001,88946.0,3.4772679369468977,0.39600250929560055
2621,2022-06-13,NSE:SHAKTIPUMP,492.45001,492.45001,470.0,472.95001,36350.0,-5.115859060771209,3.4772679369468977
2622,2022-06-14,NSE:SHAKTIPUMP,450.0,471.0,450.0,462.95001,32123.0,-2.1143883684451135,-5.115859060771209
2623,2022-06-15,NSE:SHAKTIPUMP,457.10001,488.0,457.10001,481.70001,28310.0,4.050113315690392,-2.1143883684451135
2624,2022-06-16,NSE:SHAKTIPUMP,488.0,496.0,464.14999,471.85001,48031.0,-2.0448411450105684,4.050113315690392
2625,2022-06-17,NSE:SHAKTIPUMP,473.0,473.0,452.0,454.64999,21563.0,-3.6452303985327865,-2.0448411450105684
2626,2022-06-20,NSE:SHAKTIPUMP,468.0,468.0,430.0,435.95001,48295.0,-4.113049689058606,-3.6452303985327865
2627,2022-06-21,NSE:SHAKTIPUMP,431.0,468.0,431.0,465.54999,33553.0,6.789764725547307,-4.113049689058606
2628,2022-06-22,NSE:SHAKTIPUMP,467.79999,480.45001,452.60001,460.39999,70600.0,-1.106218475055703,6.789764725547307
2629,2022-06-23,NSE:SHAKTIPUMP,461.0,486.79999,461.0,482.10001,58268.0,4.713297235301851,-1.106218475055703
2630,2022-06-24,NSE:SHAKTIPUMP,493.0,519.84998,492.0,504.95001,232934.0,4.7396804658850815,4.713297235301851
2631,2022-06-27,NSE:SHAKTIPUMP,515.5,526.90002,510.25,512.09998,113250.0,1.4159758111500858,4.7396804658850815
2632,2022-06-28,NSE:SHAKTIPUMP,515.0,527.20001,510.79999,515.65002,112933.0,0.6932318177399814,1.4159758111500858
2633,2022-06-29,NSE:SHAKTIPUMP,510.14999,529.0,510.0,518.40002,69745.0,0.5333074553163014,0.6932318177399814
2634,2022-06-30,NSE:SHAKTIPUMP,522.5,526.0,501.10001,503.89999,38614.0,-2.7970735803598226,0.5333074553163014
2635,2022-07-01,NSE:SHAKTIPUMP,496.60001,503.04999,490.10001,495.64999,23330.0,-1.6372296415405763,-2.7970735803598226
2636,2022-07-04,NSE:SHAKTIPUMP,497.89999,503.89999,495.64999,501.10001,11724.0,1.0995702834574848,-1.6372296415405763
2637,2022-07-05,NSE:SHAKTIPUMP,496.0,518.04999,496.0,509.04999,35437.0,1.5865056558270636,1.0995702834574848
2638,2022-07-06,NSE:SHAKTIPUMP,510.0,518.0,507.04999,510.20001,17763.0,0.22591494403133974,1.5865056558270636
2639,2022-07-07,NSE:SHAKTIPUMP,515.40002,538.0,515.40002,534.29999,118677.0,4.723633776486982,0.22591494403133974
2640,2022-07-08,NSE:SHAKTIPUMP,544.95001,558.0,537.0,540.5,115634.0,1.160398674160563,4.723633776486982
2641,2022-07-11,NSE:SHAKTIPUMP,543.0,548.5,537.65002,543.40002,30722.0,0.5365439407955671,1.160398674160563
2642,2022-07-12,NSE:SHAKTIPUMP,545.0,545.25,525.0,529.45001,43096.0,-2.5671714182123178,0.5365439407955671
2643,2022-07-13,NSE:SHAKTIPUMP,535.0,541.0,521.79999,525.0,57514.0,-0.8404967260270748,-2.5671714182123178
2644,2022-07-14,NSE:SHAKTIPUMP,527.90002,543.95001,496.0,500.60001,312441.0,-4.647617142857143,-0.8404967260270748
2645,2022-07-15,NSE:SHAKTIPUMP,490.04999,496.79999,473.60001,481.29999,122009.0,-3.85537746992854,-4.647617142857143
2646,2022-07-18,NSE:SHAKTIPUMP,485.14999,490.45001,472.25,476.20001,83104.0,-1.059626034897686,-3.85537746992854
2647,2022-07-19,NSE:SHAKTIPUMP,480.0,495.0,476.54999,491.20001,74402.0,3.149936935112622,-1.059626034897686
2648,2022-07-20,NSE:SHAKTIPUMP,495.0,506.14999,490.0,498.64999,82117.0,1.5166897085364437,3.149936935112622
2649,2022-07-21,NSE:SHAKTIPUMP,496.0,503.35001,493.10001,495.39999,23534.0,-0.6517597643990728,1.5166897085364437
2650,2022-07-22,NSE:SHAKTIPUMP,498.95001,499.0,483.75,488.64999,31222.0,-1.3625353524936485,-0.6517597643990728
2651,2022-07-25,NSE:SHAKTIPUMP,493.0,502.0,491.95001,500.64999,35494.0,2.4557454713137314,-1.3625353524936485
2652,2022-07-26,NSE:SHAKTIPUMP,502.0,502.0,483.0,485.0,27629.0,-3.125934347866461,2.4557454713137314
2653,2022-07-27,NSE:SHAKTIPUMP,490.0,498.95001,487.25,492.54999,21942.0,1.5566989690721609,-3.125934347866461
2654,2022-07-28,NSE:SHAKTIPUMP,497.25,497.25,459.04999,464.5,102077.0,-5.694851399753349,1.5566989690721609
2655,2022-07-29,NSE:SHAKTIPUMP,469.0,476.39999,469.0,472.75,38235.0,1.776103336921421,-5.694851399753349
2656,2022-08-01,NSE:SHAKTIPUMP,476.5,483.0,472.60001,477.25,34988.0,0.9518773135906927,1.776103336921421
2657,2022-08-02,NSE:SHAKTIPUMP,474.0,479.10001,468.04999,472.45001,31144.0,-1.0057600838135106,0.9518773135906927
2658,2022-08-03,NSE:SHAKTIPUMP,476.25,478.0,465.0,473.85001,36298.0,0.29632764744781726,-1.0057600838135106
2659,2022-08-04,NSE:SHAKTIPUMP,479.0,481.29999,467.60001,473.25,21948.0,-0.1266244565448036,0.29632764744781726
2660,2022-08-05,NSE:SHAKTIPUMP,477.29999,477.29999,468.64999,470.54999,12118.0,-0.5705250924458574,-0.1266244565448036
2661,2022-08-08,NSE:SHAKTIPUMP,471.0,473.35001,465.0,465.85001,25066.0,-0.9988269259127989,-0.5705250924458574
2662,2022-08-10,NSE:SHAKTIPUMP,464.0,475.89999,456.35001,469.70001,40863.0,0.8264462632511316,-0.9988269259127989
2663,2022-08-11,NSE:SHAKTIPUMP,474.39999,477.0,470.5,472.0,17954.0,0.4896721207223265,0.8264462632511316
2664,2022-08-12,NSE:SHAKTIPUMP,473.10001,479.64999,460.5,462.79999,75205.0,-1.9491546610169534,0.4896721207223265
2665,2022-08-16,NSE:SHAKTIPUMP,474.0,474.0,464.0,465.5,36015.0,0.5834075320528898,-1.9491546610169534
2666,2022-08-17,NSE:SHAKTIPUMP,469.20001,469.95001,462.0,463.89999,56479.0,-0.34371858216970946,0.5834075320528898
2667,2022-08-18,NSE:SHAKTIPUMP,465.14999,467.70001,461.0,463.85001,29943.0,-0.010773873911919037,-0.34371858216970946
2668,2022-08-19,NSE:SHAKTIPUMP,467.75,503.64999,462.35001,489.39999,223730.0,5.508241769791059,-0.010773873911919037
2669,2022-08-22,NSE:SHAKTIPUMP,489.79999,501.0,476.10001,489.35001,112082.0,-0.010212505316970892,5.508241769791059
2670,2022-08-23,NSE:SHAKTIPUMP,488.10001,496.89999,484.64999,491.39999,48319.0,0.41891896558866015,-0.010212505316970892
2671,2022-08-24,NSE:SHAKTIPUMP,495.0,517.75,488.04999,505.14999,162278.0,2.798127855069757,0.41891896558866015
2672,2022-08-25,NSE:SHAKTIPUMP,507.0,518.0,500.0,502.20001,63516.0,-0.5839810073043815,2.798127855069757
2673,2022-08-26,NSE:SHAKTIPUMP,502.0,514.29999,501.35001,505.29999,33648.0,0.6172799558486587,-0.5839810073043815
2674,2022-08-29,NSE:SHAKTIPUMP,485.10001,508.89999,485.10001,495.85001,63491.0,-1.8701722119567,0.6172799558486587
2675,2022-08-30,NSE:SHAKTIPUMP,498.10001,505.75,495.0,497.64999,31567.0,0.36300896716731035,-1.8701722119567
2676,2022-09-01,NSE:SHAKTIPUMP,510.0,529.5,508.0,516.04999,221850.0,3.6973777493695876,0.36300896716731035
2677,2022-09-02,NSE:SHAKTIPUMP,519.0,557.0,510.0,547.15002,379414.0,6.0265537453067415,3.6973777493695876
2678,2022-09-05,NSE:SHAKTIPUMP,552.29999,565.0,547.15002,549.45001,123832.0,0.4203582045012042,6.0265537453067415
2679,2022-09-06,NSE:SHAKTIPUMP,554.70001,556.95001,540.0,544.79999,65763.0,-0.8463044709017369,0.4203582045012042
2680,2022-09-07,NSE:SHAKTIPUMP,545.20001,548.0,535.09998,537.29999,38071.0,-1.3766520076477975,-0.8463044709017369
2681,2022-09-08,NSE:SHAKTIPUMP,542.5,565.0,541.09998,558.54999,213884.0,3.9549600587187803,-1.3766520076477975
2682,2022-09-09,NSE:SHAKTIPUMP,562.29999,579.65002,554.0,562.75,266313.0,0.7519488094521352,3.9549600587187803
2683,2022-09-12,NSE:SHAKTIPUMP,583.0,598.0,572.0,576.5,154812.0,2.4433585073300756,0.7519488094521352
2684,2022-09-13,NSE:SHAKTIPUMP,588.0,588.0,563.29999,573.40002,145046.0,-0.537724197745006,2.4433585073300756
2685,2022-09-14,NSE:SHAKTIPUMP,559.0,577.75,558.0,569.54999,99437.0,-0.671438762768104,-0.537724197745006
2686,2022-09-15,NSE:SHAKTIPUMP,577.0,577.0,553.20001,556.09998,66693.0,-2.361515272785804,-0.671438762768104
2687,2022-09-16,NSE:SHAKTIPUMP,551.0,560.0,531.15002,536.75,83383.0,-3.479586530465252,-2.361515272785804
2688,2022-09-19,NSE:SHAKTIPUMP,540.90002,544.0,528.0,533.40002,47840.0,-0.6241229622729314,-3.479586530465252
2689,2022-09-20,NSE:SHAKTIPUMP,534.59998,544.59998,531.20001,533.70001,49229.0,0.05624109275436093,-0.6241229622729314
2690,2022-09-21,NSE:SHAKTIPUMP,535.0,538.0,518.54999,520.95001,41521.0,-2.3889825297173966,0.05624109275436093
2691,2022-09-22,NSE:SHAKTIPUMP,522.0,527.40002,511.25,516.15002,48033.0,-0.9213916705750672,-2.3889825297173966
2692,2022-09-23,NSE:SHAKTIPUMP,518.75,523.04999,502.10001,506.89999,43011.0,-1.7921204381625397,-0.9213916705750672
2693,2022-09-26,NSE:SHAKTIPUMP,504.0,504.0,483.0,486.60001,48588.0,-4.004730795121934,-1.7921204381625397
2694,2022-09-27,NSE:SHAKTIPUMP,494.0,549.90002,494.0,511.5,143825.0,5.117137173918267,-4.004730795121934
2695,2022-09-28,NSE:SHAKTIPUMP,508.0,531.25,501.0,505.14999,97338.0,-1.2414486803519058,5.117137173918267
2696,2022-09-29,NSE:SHAKTIPUMP,515.5,527.95001,505.0,511.60001,36964.0,1.2768524453499435,-1.2414486803519058
2697,2022-09-30,NSE:SHAKTIPUMP,506.20001,519.25,506.14999,512.04999,25669.0,0.08795543221353383,1.2768524453499435
2698,2022-10-03,NSE:SHAKTIPUMP,510.5,515.0,503.04999,505.89999,18507.0,-1.201054607969034,0.08795543221353383
2699,2022-10-04,NSE:SHAKTIPUMP,510.0,520.0,510.0,513.70001,43626.0,1.5418106649893426,-1.201054607969034
2700,2022-10-06,NSE:SHAKTIPUMP,518.70001,522.59998,510.0,513.29999,22577.0,-0.07787035082986282,1.5418106649893426
2701,2022-10-07,NSE:SHAKTIPUMP,506.5,518.0,506.5,513.04999,22375.0,-0.04870446227750754,-0.07787035082986282
2702,2022-10-10,NSE:SHAKTIPUMP,508.0,519.75,508.0,514.54999,23370.0,0.29236917049740124,-0.04870446227750754
2703,2022-10-11,NSE:SHAKTIPUMP,517.0,520.90002,510.0,512.15002,19943.0,-0.4664211537541648,0.29236917049740124
2704,2022-10-12,NSE:SHAKTIPUMP,511.95001,515.15002,493.10001,503.04999,34183.0,-1.7768289846010472,-0.4664211537541648
2705,2022-10-13,NSE:SHAKTIPUMP,504.95001,504.95001,494.89999,496.35001,14291.0,-1.3318716098175416,-1.7768289846010472
2706,2022-10-14,NSE:SHAKTIPUMP,501.70001,506.64999,491.0,494.04999,23268.0,-0.4633867137425902,-1.3318716098175416
2707,2022-10-17,NSE:SHAKTIPUMP,494.0,494.0,485.0,489.75,22107.0,-0.8703552448204643,-0.4633867137425902
2708,2022-10-18,NSE:SHAKTIPUMP,494.5,497.04999,485.29999,491.85001,22340.0,0.4287922409392542,-0.8703552448204643
2709,2022-10-19,NSE:SHAKTIPUMP,493.0,498.25,485.10001,487.85001,23654.0,-0.8132560574716671,0.4287922409392542
2710,2022-10-20,NSE:SHAKTIPUMP,485.0,493.14999,480.04999,484.29999,34519.0,-0.7276867740558246,-0.8132560574716671
2711,2022-10-21,NSE:SHAKTIPUMP,487.89999,490.45001,480.0,481.39999,15120.0,-0.5988024075738629,-0.7276867740558246
2712,2022-10-24,NSE:SHAKTIPUMP,484.45001,493.89999,484.39999,492.0,10117.0,2.201913215660847,-0.5988024075738629
2713,2022-10-25,NSE:SHAKTIPUMP,486.95001,494.79999,485.5,488.10001,18183.0,-0.7926808943089435,2.201913215660847
2714,2022-10-27,NSE:SHAKTIPUMP,491.14999,492.70001,485.5,487.25,20577.0,-0.1741466876839436,-0.7926808943089435
2715,2022-10-28,NSE:SHAKTIPUMP,485.0,490.89999,482.0,483.60001,15823.0,-0.7491000513083638,-0.1741466876839436
2716,2022-10-31,NSE:SHAKTIPUMP,485.75,488.39999,473.95001,480.95001,36650.0,-0.5479735205133633,-0.7491000513083638
2717,2022-11-01,NSE:SHAKTIPUMP,484.0,484.64999,478.10001,481.35001,26558.0,0.08316872682879813,-0.5479735205133633
2718,2022-11-02,NSE:SHAKTIPUMP,482.04999,499.0,480.45001,490.85001,36185.0,1.9736158310249126,0.08316872682879813
2719,2022-11-03,NSE:SHAKTIPUMP,492.0,496.45001,484.0,486.20001,30250.0,-0.9473362341379962,1.9736158310249126
2720,2022-11-04,NSE:SHAKTIPUMP,482.39999,492.0,482.0,485.35001,22559.0,-0.17482517122943347,-0.9473362341379962
2721,2022-11-07,NSE:SHAKTIPUMP,485.29999,488.35001,476.04999,478.04999,42999.0,-1.5040733181400403,-0.17482517122943347
2722,2022-11-09,NSE:SHAKTIPUMP,480.0,482.75,463.0,465.39999,65715.0,-2.646166774315794,-1.5040733181400403
2723,2022-11-10,NSE:SHAKTIPUMP,465.29999,472.95001,465.0,470.85001,24243.0,1.1710399907829812,-2.646166774315794
2724,2022-11-11,NSE:SHAKTIPUMP,472.10001,479.45001,468.0,471.14999,38277.0,0.06371030978633833,1.1710399907829812
2725,2022-11-14,NSE:SHAKTIPUMP,439.0,440.0,385.64999,401.14999,471791.0,-14.857264456272196,0.06371030978633833
2726,2022-11-15,NSE:SHAKTIPUMP,402.0,420.0,401.04999,414.95001,129842.0,3.4401147560791454,-14.857264456272196
2727,2022-11-16,NSE:SHAKTIPUMP,414.95001,421.29999,410.95001,412.79999,52091.0,-0.5181395223969365,3.4401147560791454
2728,2022-11-17,NSE:SHAKTIPUMP,412.0,412.79999,402.0,410.85001,62512.0,-0.47237888741227496,-0.5181395223969365
2729,2022-11-18,NSE:SHAKTIPUMP,412.89999,412.89999,402.0,405.29999,40786.0,-1.3508628124409727,-0.47237888741227496
2730,2022-11-21,NSE:SHAKTIPUMP,409.45001,409.45001,399.0,399.85001,30613.0,-1.3446780494615809,-1.3508628124409727
2731,2022-11-22,NSE:SHAKTIPUMP,400.89999,405.0,393.0,395.75,89538.0,-1.0253869944882577,-1.3446780494615809
2732,2022-11-23,NSE:SHAKTIPUMP,401.5,409.0,395.95001,403.70001,132187.0,2.0088464939987416,-1.0253869944882577
2733,2022-11-24,NSE:SHAKTIPUMP,405.10001,409.0,401.39999,404.64999,40269.0,0.23531829984348585,2.0088464939987416
2734,2022-11-25,NSE:SHAKTIPUMP,408.60001,416.0,402.0,406.54999,104952.0,0.4695415907461105,0.23531829984348585
2735,2022-11-28,NSE:SHAKTIPUMP,409.5,410.5,401.0,402.0,87243.0,-1.119171101197169,0.4695415907461105
2736,2022-11-29,NSE:SHAKTIPUMP,407.0,432.39999,402.79999,424.95001,288254.0,5.708957711442792,-1.119171101197169
2737,2022-11-30,NSE:SHAKTIPUMP,439.0,442.0,425.54999,429.70001,161453.0,1.1177785358800203,5.708957711442792
2738,2022-12-01,NSE:SHAKTIPUMP,431.0,447.04999,430.0,437.45001,116323.0,1.8035838537681208,1.1177785358800203
2739,2022-12-02,NSE:SHAKTIPUMP,436.0,436.79999,414.5,418.95001,128329.0,-4.22905465243903,1.8035838537681208
2740,2022-12-05,NSE:SHAKTIPUMP,419.79999,422.89999,405.0,408.60001,108363.0,-2.4704618099901756,-4.22905465243903
2741,2022-12-06,NSE:SHAKTIPUMP,408.95001,420.85001,408.54999,416.0,56788.0,1.8110596717802339,-2.4704618099901756
2742,2022-12-07,NSE:SHAKTIPUMP,416.0,418.0,411.0,416.10001,29662.0,0.02404086538461478,1.8110596717802339
2743,2022-12-08,NSE:SHAKTIPUMP,419.0,430.0,414.0,426.04999,108424.0,2.3912472388549046,0.02404086538461478
