,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4155,2015-11-03,NSE:CENTURYTEX,236.99456139,240.93865564,235.55638615,237.29963415,2185529.53888552,0.8613541128106115,-2.5893233029565628
4156,2015-11-04,NSE:CENTURYTEX,239.69660015,241.61418167,236.60234367,239.84912563,1950942.14813978,1.074376489931053,0.8613541128106115
4157,2015-11-05,NSE:CENTURYTEX,240.56822415,240.69896339,227.21057763,229.56397114,1557488.09021544,-4.288176770703034,1.074376489931053
4158,2015-11-06,NSE:CENTURYTEX,229.67292414,231.63407815,223.2229109,225.00973138,2195504.02328995,-1.98386521080984,-4.288176770703034
4159,2015-11-09,NSE:CENTURYTEX,218.77762414,229.58575739,216.16275214,228.47444114,1814052.84733469,1.5398044070141785,-1.98386521080984
4160,2015-11-10,NSE:CENTURYTEX,228.36548814,228.36548814,221.4360817,222.83067138,1728867.03332167,-2.470197424201914,1.5398044070141785
4161,2015-11-11,NSE:CENTURYTEX,224.4213939,226.03390266,224.15989362,225.16227866,163063.43091813,1.0463583247136674,-2.470197424201914
4162,2015-11-13,NSE:CENTURYTEX,220.95668414,229.30249266,220.95668414,228.62696663,1539094.83809077,1.5387515131838558,1.0463583247136674
4163,2015-11-16,NSE:CENTURYTEX,225.75061614,242.39863891,225.75061614,240.65539091,3055553.76896973,5.261157271734388,1.5387515131838558
4164,2015-11-17,NSE:CENTURYTEX,243.5317414,248.26031467,240.56822415,246.1466134,2752595.15397763,2.2817783010120114,5.261157271734388
4165,2015-11-18,NSE:CENTURYTEX,245.62363464,248.3256734,237.95335215,239.19540763,2076257.651076,-2.8240103221342965,2.2817783010120114
4166,2015-11-19,NSE:CENTURYTEX,241.78849339,252.6837934,239.69660015,250.46116092,2998650.79249272,4.709853504974665,-2.8240103221342965
4167,2015-11-20,NSE:CENTURYTEX,252.4658874,254.36168268,249.28446416,250.24325492,3499589.27023691,-0.0870019124720103,4.709853504974665
4168,2015-11-23,NSE:CENTURYTEX,251.02771216,253.16319968,246.27735264,249.48058392,1962752.28644887,-0.30477185099108034,-0.0870019124720103
4169,2015-11-24,NSE:CENTURYTEX,246.23378015,254.38346892,246.23378015,251.55069092,2525327.43317672,0.8297667768261361,-0.30477185099108034
4170,2015-11-26,NSE:CENTURYTEX,252.72738768,257.54310592,251.68143016,255.53835764,3424517.90923855,1.585233857007445,0.8297667768261361
4171,2015-11-27,NSE:CENTURYTEX,256.25745616,258.6762084,252.85812692,253.75153716,2191649.15009017,-0.6992376786412804,1.585233857007445
4172,2015-11-30,NSE:CENTURYTEX,253.75153716,257.78279816,253.75153716,254.51420816,1583942.15754894,0.30055817928666123,-0.6992376786412804
4173,2015-12-01,NSE:CENTURYTEX,254.9718064,256.56252892,250.37399416,251.24561816,1546657.73217796,-1.2842465745351326,0.30055817928666123
4174,2015-12-02,NSE:CENTURYTEX,251.87754992,253.51184492,247.38869067,252.44410116,1338432.62607049,0.4770164784473112,-1.2842465745351326
4175,2015-12-03,NSE:CENTURYTEX,251.89933616,255.2986654,248.67431864,249.78565667,1794555.90829984,-1.0530824359865163,0.4770164784473112
4176,2015-12-04,NSE:CENTURYTEX,248.41284016,249.56775067,244.38157915,246.64780591,1711506.33651837,-1.2562173512410835,-1.0530824359865163
4177,2015-12-07,NSE:CENTURYTEX,247.62838291,251.89933616,247.54121616,250.91875916,1144672.47273172,1.7315999362907202,-1.2562173512410835
4178,2015-12-08,NSE:CENTURYTEX,248.63074616,253.7733234,238.89035667,241.59237364,2042800.56409624,-3.7168944845821477,1.7315999362907202
4179,2015-12-09,NSE:CENTURYTEX,240.56822415,242.52937815,231.7212449,234.40147563,2041488.07155441,-2.9764590254472454,-3.7168944845821477
4180,2015-12-10,NSE:CENTURYTEX,235.90503139,238.17125815,231.52512515,236.79844163,1849435.07634697,1.0225899788206125,-2.9764590254472454
4181,2015-12-11,NSE:CENTURYTEX,238.38916415,240.39389063,228.16936839,231.45974463,2155326.14845176,-2.2545321511624614,1.0225899788206125
4182,2015-12-14,NSE:CENTURYTEX,231.85198415,237.99692463,229.47680439,237.10351439,1840869.45631436,2.4383375040104043,-2.2545321511624614
4183,2015-12-15,NSE:CENTURYTEX,238.08409139,238.73780939,235.05519363,237.45215963,1379980.35763503,0.14704347208728213,2.4383375040104043
4184,2015-12-16,NSE:CENTURYTEX,239.39152739,246.97466491,236.75486915,245.34036991,2903169.25464194,3.3220208619249694,0.14704347208728213
4185,2015-12-17,NSE:CENTURYTEX,248.3256734,253.25034464,245.47110915,252.2479814,2846711.42423681,2.815521755565121,3.3220208619249694
4186,2015-12-18,NSE:CENTURYTEX,252.77096016,255.25509292,246.49525864,249.58953692,3028585.71854292,-1.0539011909016551,2.815521755565121
4187,2015-12-21,NSE:CENTURYTEX,249.28446416,252.6837934,247.86807516,251.3763574,1640870.37426714,0.7159035999865297,-1.0539011909016551
4188,2015-12-22,NSE:CENTURYTEX,251.87754992,257.21624692,249.93818216,254.03482368,2719599.27504141,1.0575641669314757,0.7159035999865297
4189,2015-12-23,NSE:CENTURYTEX,255.32045164,257.2598194,251.89933616,252.74917392,2140806.12606591,-0.5060919370721703,1.0575641669314757
4190,2015-12-24,NSE:CENTURYTEX,254.81928092,262.57673017,252.85812692,261.48720016,3327863.84745618,3.457192798883583,-0.5060919370721703
4191,2015-12-28,NSE:CENTURYTEX,262.01017892,265.62741417,258.80694765,260.48483692,2664525.06876691,-0.3833316657131343,3.457192798883583
4192,2015-12-29,NSE:CENTURYTEX,260.61557616,263.09970892,257.60846465,259.28635392,1672434.44315773,-0.46009703066443275,-0.3833316657131343
4193,2015-12-30,NSE:CENTURYTEX,260.11438365,263.92773865,258.43651616,262.44599092,2937968.66353949,1.2185897762189393,-0.46009703066443275
4194,2015-12-31,NSE:CENTURYTEX,262.79463617,264.08028592,258.82875568,260.04902492,1866993.10594502,-0.9133178188767296,1.2185897762189393
4195,2016-01-01,NSE:CENTURYTEX,260.55019565,269.98553417,260.17976416,268.37302541,2531121.21581329,3.200935090051097,-0.9133178188767296
4196,2016-01-04,NSE:CENTURYTEX,268.39481165,272.03385493,255.49478516,257.08550768,3288174.7154701,-4.20590620564635,3.200935090051097
4197,2016-01-05,NSE:CENTURYTEX,259.0030674,262.27165741,253.8822764,260.35409768,2622479.41608073,1.2714018886154033,-4.20590620564635
4198,2016-01-06,NSE:CENTURYTEX,259.28635392,263.44835417,254.95002016,256.84579365,2456967.68176726,-1.34751250748971,1.2714018886154033
4199,2016-01-07,NSE:CENTURYTEX,254.73211416,254.73211416,244.05472015,245.01351091,2153045.34847522,-4.606765239116077,-1.34751250748971
4200,2016-01-08,NSE:CENTURYTEX,246.23378015,250.57011392,245.84154064,247.49764367,1622789.18330626,1.0138758269997945,-4.606765239116077
4201,2016-01-11,NSE:CENTURYTEX,244.05472015,251.41995167,241.87566015,249.32803664,1499371.28759397,0.7395597561488457,1.0138758269997945
4202,2016-01-12,NSE:CENTURYTEX,250.76623367,252.5748404,244.16367315,245.8197544,1802293.18950798,-1.407094961031415,0.7395597561488457
4203,2016-01-13,NSE:CENTURYTEX,248.39105391,250.0689214,232.13527066,242.48580567,2668561.21278978,-1.356257448933487,-1.407094961031415
4204,2016-01-14,NSE:CENTURYTEX,236.86382215,242.52937815,232.5928689,237.14710867,1743527.02431774,-2.201653406164917,-1.356257448933487
4205,2016-01-15,NSE:CENTURYTEX,238.82497615,240.13241215,220.95668414,224.5303469,2305445.92477467,-5.320225846631227,-2.201653406164917
4206,2016-01-18,NSE:CENTURYTEX,222.69993214,226.51328714,214.48487158,217.90600014,2828997.36405687,-2.950312441707633,-5.320225846631227
4207,2016-01-19,NSE:CENTURYTEX,219.77998738,227.4720779,214.09264513,225.88135538,2286419.37205289,3.659997996785771,-2.950312441707633
4208,2016-01-20,NSE:CENTURYTEX,222.26412014,222.26412014,211.89179889,219.0826969,2651340.48459671,-3.009836056881553,3.659997996785771
4209,2016-01-21,NSE:CENTURYTEX,223.9855819,224.83541966,216.33707258,219.23522238,2173650.563555,0.0696200485744561,-3.009836056881553
4210,2016-01-22,NSE:CENTURYTEX,223.04857738,228.14758214,220.95668414,227.53743663,1809752.82806303,3.7868979992684655,0.0696200485744561
4211,2016-01-25,NSE:CENTURYTEX,228.80130014,232.72360815,225.53271014,227.23238566,1412854.62450007,-0.13406627696876167,3.7868979992684655
4212,2016-01-27,NSE:CENTURYTEX,227.92967614,229.47680439,224.87899214,226.20821438,937041.65957588,-0.45071536657298966,-0.13406627696876167
4213,2016-01-28,NSE:CENTURYTEX,225.75061614,226.23000063,220.76056438,221.8065219,2108140.66483253,-1.9458588151028486,-0.45071536657298966
4214,2016-01-29,NSE:CENTURYTEX,221.82830814,229.45501814,219.38775658,228.43086866,1969108.23809375,2.9865428226616904,-1.9458588151028486
4215,2016-02-01,NSE:CENTURYTEX,229.01920614,234.16178339,225.20585114,229.01920614,3831069.35777263,0.2575560314817598,2.9865428226616904
4216,2016-02-02,NSE:CENTURYTEX,232.28779615,234.24895015,218.25464538,219.2570217,2545572.40117771,-4.2626051345372105,0.2575560314817598
4217,2016-02-03,NSE:CENTURYTEX,217.8842139,219.6274619,207.62083257,210.01779857,2866258.84375404,-4.21387787645936,-4.2626051345372105
4218,2016-02-04,NSE:CENTURYTEX,210.06138413,212.67625613,202.71794757,208.29634989,3330564.55326341,-0.8196679956276378,-4.21387787645936
4219,2016-02-05,NSE:CENTURYTEX,209.18976013,213.30818789,206.50952069,212.52371758,1793089.6797435,2.0294967685379364,-0.8196679956276378
4220,2016-02-08,NSE:CENTURYTEX,212.67625613,214.55024338,207.01070013,207.86053789,1860166.76798707,-2.1941926026419463,2.0294967685379364
4221,2016-02-09,NSE:CENTURYTEX,203.74211013,208.10023013,201.60663568,206.79279413,2948241.44170343,-0.5136827657806966,-2.1941926026419463
4222,2016-02-10,NSE:CENTURYTEX,204.50478113,206.81458037,197.59715657,202.50004157,2162363.58660874,-2.0758714432289955,-0.5136827657806966
4223,2016-02-11,NSE:CENTURYTEX,200.03770813,203.63315713,184.34847612,190.12298512,2466412.12110672,-6.112125387254061,-2.0758714432289955
4224,2016-02-12,NSE:CENTURYTEX,190.27552368,193.65306668,178.72650567,189.38210036,3246025.80725177,-0.3896871067600667,-6.112125387254061
4225,2016-02-15,NSE:CENTURYTEX,191.73549388,200.64784057,191.73549388,196.76911812,1859090.61588547,3.900589203498045,-0.3896871067600667
4226,2016-02-16,NSE:CENTURYTEX,196.89985737,198.07655412,188.44510456,189.66538688,2802391.85527623,-3.6101860433545157,3.900589203498045
4227,2016-02-17,NSE:CENTURYTEX,191.32146812,191.86623312,182.60522811,190.71133568,1843026.34965233,0.5514705752092529,-3.6101860433545157
4228,2016-02-18,NSE:CENTURYTEX,192.62890412,197.48820357,188.92450212,193.89275456,1879636.17221335,1.6681855164279218,0.5514705752092529
4229,2016-02-19,NSE:CENTURYTEX,193.50052812,200.47352013,191.36505368,198.16372088,1962685.74399483,2.2027467347565923,1.6681855164279218
4230,2016-02-22,NSE:CENTURYTEX,199.38399013,204.94059313,198.40341312,203.72032389,2503499.21368295,2.804046565801446,2.2027467347565923
4231,2016-02-23,NSE:CENTURYTEX,203.72032389,204.61373413,195.52704956,196.81270368,2201059.17091892,-3.3907369073935967,2.804046565801446
4232,2016-02-24,NSE:CENTURYTEX,195.67958812,195.67958812,190.23193812,191.73549388,1752122.4737263,-2.579716504608912,-3.3907369073935967
4233,2016-02-25,NSE:CENTURYTEX,192.28025888,193.71843412,184.54459587,185.13293336,2330608.15067276,-3.4435776007817784,-2.579716504608912
4234,2016-02-26,NSE:CENTURYTEX,186.65827536,189.36031412,184.56638212,185.56874536,1880948.66475518,0.2354049018131965,-3.4435776007817784
4235,2016-02-29,NSE:CENTURYTEX,186.48395056,188.00929256,175.63223611,182.69239487,2036937.94443824,-1.5500188269419797,0.2354049018131965
4236,2016-03-01,NSE:CENTURYTEX,183.91266412,192.45458368,183.08462567,190.53701088,2329729.33136591,4.293893030184464,-1.5500188269419797
4237,2016-03-02,NSE:CENTURYTEX,192.84681012,201.34514413,192.84681012,198.77385768,3009341.18191997,4.322964216746085,4.293893030184464
4238,2016-03-03,NSE:CENTURYTEX,200.49530637,206.87996089,198.73027213,204.94059313,2223052.5992641,3.102387568453617,4.322964216746085
4239,2016-03-04,NSE:CENTURYTEX,205.28923837,206.92353337,200.49530637,203.78569569,1924272.39147248,-0.5635279094109964,3.102387568453617
4240,2016-03-08,NSE:CENTURYTEX,202.21676813,210.06138413,200.95291768,208.97185413,1917078.92273361,2.5449079840663598,-0.5635279094109964
4241,2016-03-09,NSE:CENTURYTEX,206.79279413,210.71510213,205.87758457,209.79989257,1559284.73647462,0.3962440030248681,2.5449079840663598
4242,2016-03-10,NSE:CENTURYTEX,210.06138413,211.23808089,204.94059313,206.40056769,1654757.09605587,-1.6202700765758522,0.3962440030248681
4243,2016-03-11,NSE:CENTURYTEX,207.01070013,215.07322214,205.20208469,211.69567913,3566248.74721718,2.56545391287533,-1.6202700765758522
4244,2016-03-14,NSE:CENTURYTEX,213.28638858,215.07322214,210.99837557,213.06848258,1873970.8853501,0.6484796740499217,2.56545391287533
4245,2016-03-15,NSE:CENTURYTEX,212.02253813,213.83115358,208.57962769,210.56256357,1101440.52870965,-1.1761096618591151,0.6484796740499217
4246,2016-03-16,NSE:CENTURYTEX,209.84347813,212.67625613,206.79279413,211.47777313,1415376.3540516,0.4346497043363261,-1.1761096618591151
4247,2016-03-17,NSE:CENTURYTEX,213.67861938,217.68809414,210.80226889,212.04432438,1731508.08037699,0.26790108559150183,0.4346497043363261
4248,2016-03-18,NSE:CENTURYTEX,212.67625613,225.24942363,211.80463213,224.02915438,4518429.96237172,5.652039985056255,0.26790108559150183
4249,2016-03-21,NSE:CENTURYTEX,224.98794514,227.21057763,222.69993214,225.99030838,1994109.84427519,0.8754012420515005,5.652039985056255
4250,2016-03-22,NSE:CENTURYTEX,225.00973138,230.76245415,224.0945349,228.43086866,2606740.97841567,1.0799402405771432,0.8754012420515005
4251,2016-03-23,NSE:CENTURYTEX,227.99505666,229.23711214,221.39249614,226.57866766,2390815.30417816,-0.8108365611290582,1.0799402405771432
4252,2016-03-28,NSE:CENTURYTEX,226.64402638,230.06516366,225.42375714,226.90552666,1732373.13227956,0.14425850561115647,-0.8108365611290582
4253,2016-03-29,NSE:CENTURYTEX,227.18879138,232.87613363,226.44790663,230.23947539,2085247.76607407,1.4693113821752177,0.14425850561115647
4254,2016-03-30,NSE:CENTURYTEX,231.43795839,235.55638615,231.43795839,233.33375366,1634615.38358701,1.3439390724629892,1.4693113821752177
4255,2016-03-31,NSE:CENTURYTEX,232.72360815,235.07700166,229.82544963,230.8496209,1988765.79684525,-1.0646264078962842,1.3439390724629892
4256,2016-04-01,NSE:CENTURYTEX,230.98036015,239.63121963,229.41144566,235.18595466,2246920.68915942,1.8784236002182677,-1.0646264078962842
4257,2016-04-04,NSE:CENTURYTEX,236.60234367,237.95335215,233.20299263,235.64355291,950625.49847035,0.19456869805918112,1.8784236002182677
4258,2016-04-05,NSE:CENTURYTEX,233.0286809,233.68239891,227.4720779,230.7406679,1617445.13587632,-2.0806361767396107,0.19456869805918112
4259,2016-04-06,NSE:CENTURYTEX,231.85198415,256.1702894,230.10873614,253.27215268,8159965.75992106,9.764852024162836,-2.0806361767396107
4260,2016-04-07,NSE:CENTURYTEX,253.42467816,254.68854168,246.0376604,247.54121616,5021513.86061699,-2.262758246162509,9.764852024162836
4261,2016-04-08,NSE:CENTURYTEX,244.6212714,253.86049016,244.6212714,250.96233164,2803323.44963285,1.3820387299821357,-2.262758246162509
4262,2016-04-11,NSE:CENTURYTEX,251.89933616,260.39767016,250.63547264,257.45593916,4144420.06843247,2.5874829411909315,1.3820387299821357
4263,2016-04-12,NSE:CENTURYTEX,257.12908016,269.09212393,254.77568664,265.45308065,4487769.95302918,3.1062175205948703,2.5874829411909315
4264,2016-04-13,NSE:CENTURYTEX,267.98080768,273.58098317,266.30291841,268.02438017,2523168.24527136,0.9686455752194595,3.1062175205948703
4265,2016-04-18,NSE:CENTURYTEX,268.89600417,271.07506417,263.44835417,269.57150841,1519455.63587831,0.5772341452739144,0.9686455752194595
4266,2016-04-20,NSE:CENTURYTEX,268.06795265,277.96088942,268.06795265,274.77946617,2718890.25372073,1.9319392434006968,0.5772341452739144
4267,2016-04-21,NSE:CENTURYTEX,275.43318417,276.56628666,267.02201693,269.20107693,1648811.87197216,-2.0301332256569538,1.9319392434006968
4268,2016-04-22,NSE:CENTURYTEX,267.39244841,273.82067541,265.40950817,272.27354717,1928219.0473675,1.1413291042661404,-2.0301332256569538
4269,2016-04-25,NSE:CENTURYTEX,273.55919693,276.21764142,267.91542717,270.79177765,1907226.05040036,-0.5442208893965101,1.1413291042661404
4270,2016-04-26,NSE:CENTURYTEX,268.46019217,274.99737217,268.46019217,273.55919693,2057807.03476681,1.0219731573891875,-0.5442208893965101
4271,2016-04-27,NSE:CENTURYTEX,274.99737217,278.91968018,272.90547893,274.27827366,2053486.36438872,0.2628596435688624,1.0219731573891875
4272,2016-04-28,NSE:CENTURYTEX,272.12102169,276.04332969,270.37777369,271.35835069,2385989.82897629,-1.0645841287522475,0.2628596435688624
4273,2016-04-29,NSE:CENTURYTEX,270.22522641,280.27068866,266.32470465,278.24417593,2631357.09727713,2.5375394648776983,-1.0645841287522475
4274,2016-05-02,NSE:CENTURYTEX,276.74062017,280.88083418,274.75767993,278.00448369,2379902.34171497,-0.08614456679959835,2.5375394648776983
4275,2016-05-03,NSE:CENTURYTEX,278.67998793,281.09874018,265.40950817,266.84768341,4874181.98366178,-4.013172784810481,-0.08614456679959835
4276,2016-05-04,NSE:CENTURYTEX,263.23044817,266.49903817,255.93059716,262.14091816,3281052.37832003,-1.763839651839228,-4.013172784810481
4277,2016-05-05,NSE:CENTURYTEX,263.44835417,267.85004665,258.52368292,265.51846117,2361809.67791718,1.2884455558130372,-1.763839651839228
4278,2016-05-06,NSE:CENTURYTEX,263.23044817,266.23755968,262.79463617,264.25459765,1102794.32346433,-0.4759983597490165,1.2884455558130372
4279,2016-05-09,NSE:CENTURYTEX,264.79936265,272.92726517,264.79936265,272.16459417,1906948.40774728,2.9933240860681742,-0.4759983597490165
4280,2016-05-10,NSE:CENTURYTEX,273.16695741,274.43082093,267.61035441,268.63452569,1122383.04519441,-1.2970344253503647,2.9933240860681742
4281,2016-05-11,NSE:CENTURYTEX,265.84532017,271.27118393,263.44835417,269.28824369,1368124.32797833,0.2433484669630316,-1.2970344253503647
4282,2016-05-12,NSE:CENTURYTEX,270.20344017,273.77710293,268.96138469,271.29297017,1270951.69396789,0.7444537691395821,0.2433484669630316
4283,2016-05-13,NSE:CENTURYTEX,270.20344017,271.29297017,263.70983265,267.10918368,1386044.89922255,-1.5421654631811166,0.7444537691395821
4284,2016-05-16,NSE:CENTURYTEX,267.54499568,270.72641893,261.48720016,267.45782893,1409839.56296167,0.130525369886827,-1.5421654631811166
4285,2016-05-17,NSE:CENTURYTEX,267.80647417,270.53029917,265.97605941,267.89364093,1092542.19640682,0.1629460620926751,0.130525369886827
4286,2016-05-18,NSE:CENTURYTEX,266.67337168,266.67337168,261.59615316,264.62505092,1356307.30596709,-1.220107352549701,0.1629460620926751
4287,2016-05-19,NSE:CENTURYTEX,265.01726865,266.54261065,256.62788765,258.21861016,1538764.42038793,-2.420950222863335,-1.220107352549701
4288,2016-05-20,NSE:CENTURYTEX,259.30814016,263.01254217,257.6956314,258.7851614,984149.12790416,0.21940759407267926,-2.420950222863335
4289,2016-05-23,NSE:CENTURYTEX,260.26693092,262.59851641,258.32756316,259.17740092,688785.53094259,0.15156955595060342,0.21940759407267926
4290,2016-05-24,NSE:CENTURYTEX,258.87232816,260.17976416,252.77096016,255.53835764,1005075.58241726,-1.404074300877528,0.15156955595060342
4291,2016-05-25,NSE:CENTURYTEX,259.74395216,263.62268768,258.06608468,261.02960192,955967.2513329,2.148892374011431,-1.404074300877528
4292,2016-05-26,NSE:CENTURYTEX,261.26929416,270.39955993,258.21861016,269.98553417,2620506.08813322,3.4310025315614556,2.148892374011431
4293,2016-05-27,NSE:CENTURYTEX,271.38013693,273.25412417,267.58856817,271.59804293,2423880.0201358,0.5972574660184156,3.4310025315614556
4294,2016-05-30,NSE:CENTURYTEX,273.42845769,274.08217569,268.83062365,270.72641893,994616.94429547,-0.3209242565214816,0.5972574660184156
4295,2016-05-31,NSE:CENTURYTEX,271.81594893,272.25176093,266.06322617,271.27118393,1054234.39398399,0.2012234351390879,-0.3209242565214816
4296,2016-06-01,NSE:CENTURYTEX,271.55444865,279.31191969,270.20344017,272.62219241,2262147.43829855,0.4980287476271858,0.2012234351390879
4297,2016-06-02,NSE:CENTURYTEX,273.25412417,276.71883393,270.72641893,276.02152166,1219117.41683511,1.2469011491506528,0.4980287476271858
4298,2016-06-03,NSE:CENTURYTEX,276.02152166,277.11105166,267.23992293,269.35360241,1555916.31155958,-2.415724400727518,1.2469011491506528
4299,2016-06-06,NSE:CENTURYTEX,269.68046141,271.81594893,265.25698268,268.48197841,828175.91019277,-0.3235984194015878,-2.415724400727518
4300,2016-06-07,NSE:CENTURYTEX,270.15986769,281.09874018,269.33181617,280.05278266,2771277.52159228,4.3097135675639855,-0.3235984194015878
4301,2016-06-08,NSE:CENTURYTEX,281.09874018,286.76429618,280.51040269,285.91445842,3185625.91008639,2.093061066676289,4.3097135675639855
4302,2016-06-09,NSE:CENTURYTEX,286.32848418,288.37680494,279.39906466,281.40381294,1439811.20208997,-1.5776206299347013,2.093061066676289
4303,2016-06-10,NSE:CENTURYTEX,281.55633842,285.21716794,276.74062017,277.67762469,1278824.35465149,-1.3241427722923187,-1.5776206299347013
4304,2016-06-13,NSE:CENTURYTEX,276.74062017,276.74062017,269.81120065,274.73589369,950797.59102391,-1.0594051297018117,-1.3241427722923187
4305,2016-06-14,NSE:CENTURYTEX,274.56156017,279.79130418,273.42845769,274.73589369,1410585.29736044,0.0,-1.0594051297018117
4306,2016-06-15,NSE:CENTURYTEX,276.80600069,278.81072718,275.28065869,277.78657769,841555.53259035,1.1104060554396464,0.0
4307,2016-06-16,NSE:CENTURYTEX,277.61224417,277.61224417,268.02438017,270.83537193,1308282.01068648,-2.5023547997906843,1.1104060554396464
4308,2016-06-17,NSE:CENTURYTEX,272.38250017,273.34129093,267.15275617,267.61035441,1251213.82535805,-1.1907667366408592,-2.5023547997906843
4309,2016-06-20,NSE:CENTURYTEX,266.41187141,272.16459417,263.90595241,271.53266241,1214092.31427111,1.4656787136086311,-1.1907667366408592
4310,2016-06-21,NSE:CENTURYTEX,272.86188466,285.45686018,270.37777369,283.88794569,4889530.3448721,4.550201500747691,1.4656787136086311
4311,2016-06-22,NSE:CENTURYTEX,285.76193294,286.21953118,276.23942766,277.50329117,5188253.18847919,-2.2490051504236415,4.550201500747691
4312,2016-06-23,NSE:CENTURYTEX,278.04805617,279.79130418,273.34129093,275.62930393,1181892.65021604,-0.675302707978337,-2.2490051504236415
4313,2016-06-24,NSE:CENTURYTEX,267.58856817,269.50614969,252.85812692,267.78468793,3703099.04037679,-2.8460747417452485,-0.675302707978337
4314,2016-06-27,NSE:CENTURYTEX,265.84532017,279.52982569,265.80174768,277.87372266,2746092.35002038,3.767592093479704,-2.8460747417452485
4315,2016-06-28,NSE:CENTURYTEX,278.91968018,280.83726169,277.17643217,278.76715469,1375648.21442004,0.3215244757393518,3.767592093479704
4316,2016-06-29,NSE:CENTURYTEX,279.09401369,284.56344994,279.05041942,282.55870166,1954700.64950957,1.3601125190721848,0.3215244757393518
4317,2016-06-30,NSE:CENTURYTEX,284.10585169,289.3355957,282.53691542,287.1565357,3502060.51930606,1.6272137481479994,1.3601125190721848
4318,2016-07-01,NSE:CENTURYTEX,288.04994594,292.99640343,287.63592018,289.4445487,1362243.35178128,0.7967824916199455,1.6272137481479994
4319,2016-07-04,NSE:CENTURYTEX,289.48812118,297.1802117,289.48812118,296.48289943,2067689.73647601,2.4316750001379424,0.7967824916199455
4320,2016-07-05,NSE:CENTURYTEX,295.93813443,300.23089571,294.19488643,297.81212167,1660160.80223771,0.4483301541355395,2.4316750001379424
4321,2016-07-07,NSE:CENTURYTEX,297.65959619,301.58190419,294.3474337,295.26263019,2182486.94253855,-0.8560737775559962,0.4483301541355395
4322,2016-07-08,NSE:CENTURYTEX,295.48053619,296.3085877,290.51227067,293.0399977,1152492.35836556,-0.7527645772747178,-0.8560737775559962
4323,2016-07-11,NSE:CENTURYTEX,295.69844219,301.69085719,295.48053619,300.31804067,1445058.87768991,2.4836346666405946,-0.7527645772747178
4324,2016-07-12,NSE:CENTURYTEX,300.27446819,305.94002419,298.87986543,301.29861767,1925639.95363145,0.3265128521124959,2.4836346666405946
4325,2016-07-13,NSE:CENTURYTEX,301.58190419,302.36636143,292.08120694,294.10771967,1196632.95107044,-2.3866349124362394,0.3265128521124959
4326,2016-07-14,NSE:CENTURYTEX,293.30147618,299.51179719,292.95283094,297.92107467,1093219.09378416,1.2965844637735895,-2.3866349124362394
4327,2016-07-15,NSE:CENTURYTEX,297.92107467,299.83865619,294.39100619,295.74201467,952094.02159407,-0.7314219050846554,1.2965844637735895
4328,2016-07-18,NSE:CENTURYTEX,295.04472419,296.87513894,286.35027042,287.52696718,1380363.55038763,-2.7777749127619473,-0.7314219050846554
4329,2016-07-19,NSE:CENTURYTEX,287.41801418,290.57765118,282.84198818,287.11294142,1697229.53827489,-0.14399545338673111,-2.7777749127619473
4330,2016-07-20,NSE:CENTURYTEX,288.50754418,296.8533527,288.07173218,295.28441643,1624969.02231804,2.846083833625055,-0.14399545338673111
4331,2016-07-21,NSE:CENTURYTEX,296.48289943,298.33510043,290.29436467,291.44927518,1184407.49606542,-1.29879568192831,2.846083833625055
4332,2016-07-22,NSE:CENTURYTEX,290.03288618,309.38294771,289.48812118,305.83107119,3050058.28009266,4.9345794396358595,-1.29879568192831
4333,2016-07-25,NSE:CENTURYTEX,305.85285743,307.22567395,301.75623771,304.78511368,1571606.56330964,-0.34200498527835466,4.9345794396358595
4334,2016-07-26,NSE:CENTURYTEX,305.50421219,310.7339562,299.44641667,301.77802395,2067288.18718437,-0.9866261818670128,-0.34200498527835466
4335,2016-07-27,NSE:CENTURYTEX,302.67143419,308.53310995,299.0324127,302.86755395,1724443.10741144,0.3610368925275166,-0.9866261818670128
4336,2016-07-28,NSE:CENTURYTEX,303.54305819,306.76807571,302.93291267,305.13378071,1430153.36798409,0.7482566984953837,0.3610368925275166
4337,2016-07-29,NSE:CENTURYTEX,305.85285743,310.55962268,302.30100271,304.21856243,1866389.63472386,-0.29994000594440984,0.7482566984953837
4338,2016-08-01,NSE:CENTURYTEX,305.94002419,313.08734971,300.71028019,304.45825468,1680866.97828225,0.07878948874301991,-0.29994000594440984
4339,2016-08-02,NSE:CENTURYTEX,305.15556695,308.46772944,294.04236094,296.3085877,1730771.52424775,-2.676776488969134,0.07878948874301991
4340,2016-08-03,NSE:CENTURYTEX,296.35216019,299.83865619,292.03761267,293.84624118,1181300.65183178,-0.8310074774116926,-2.676776488969134
4341,2016-08-04,NSE:CENTURYTEX,295.4369637,298.79269867,291.79792043,296.33037394,1080477.36111846,0.8453852429843842,-0.8310074774116926
4342,2016-08-05,NSE:CENTURYTEX,298.53122019,309.20861419,298.31331419,307.37819944,1868500.63671422,3.7282123169179124,0.8453852429843842
4343,2016-08-08,NSE:CENTURYTEX,309.42652019,314.2204522,307.72684468,310.42888344,1961380.13515514,0.9924854806092,3.7282123169179124
4344,2016-08-09,NSE:CENTURYTEX,311.58379395,315.72400796,302.27919467,306.02719095,5113408.98965154,-1.41793909162798,0.9924854806092
