,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3256,2020-03-04,NSE:SOBHA,323.89999,327.0,309.0,316.39999,239196.0,-0.908236796374462,6.486569735315327
3257,2020-03-05,NSE:SOBHA,319.79999,321.79999,312.60001,315.95001,117680.0,-0.14221871498794367,-0.908236796374462
3258,2020-03-06,NSE:SOBHA,309.10001,309.10001,295.0,296.70001,236328.0,-6.092735999596898,-0.14221871498794367
3259,2020-03-09,NSE:SOBHA,290.79999,291.0,258.64999,262.14999,426574.0,-11.64476536418048,-6.092735999596898
3260,2020-03-11,NSE:SOBHA,261.70001,265.54999,230.35001,235.8,588823.0,-10.051493803223105,-11.64476536418048
3261,2020-03-12,NSE:SOBHA,225.0,246.3,212.14999,241.39999,594255.0,2.3748897370653057,-10.051493803223105
3262,2020-03-13,NSE:SOBHA,210.0,247.75,193.14999,219.05,433576.0,-9.258488370277062,2.3748897370653057
3263,2020-03-16,NSE:SOBHA,219.05,222.7,190.0,209.45,283389.0,-4.382561059118933,-9.258488370277062
3264,2020-03-17,NSE:SOBHA,210.25,219.85001,194.0,197.8,167066.0,-5.5621866793984145,-4.382561059118933
3265,2020-03-18,NSE:SOBHA,208.0,216.7,185.0,187.35001,343831.0,-5.283109201213353,-5.5621866793984145
3266,2020-03-19,NSE:SOBHA,181.89999,185.95,170.0,178.2,245270.0,-4.883912202620117,-5.283109201213353
3267,2020-03-20,NSE:SOBHA,185.60001,188.95,175.55,180.39999,232990.0,1.2345622895622974,-4.883912202620117
3268,2020-03-23,NSE:SOBHA,165.0,165.0,148.2,150.3,193192.0,-16.68513950582813,1.2345622895622974
3269,2020-03-24,NSE:SOBHA,165.0,165.3,140.05,142.14999,253431.0,-5.422495009980046,-16.68513950582813
3270,2020-03-25,NSE:SOBHA,137.0,142.05,133.05,140.89999,298581.0,-0.8793528582028038,-5.422495009980046
3271,2020-03-26,NSE:SOBHA,146.0,146.0,132.2,133.3,732563.0,-5.393889665996421,-0.8793528582028038
3272,2020-03-27,NSE:SOBHA,138.0,143.0,129.2,130.64999,712016.0,-1.988004501125288,-5.393889665996421
3273,2020-03-30,NSE:SOBHA,130.0,140.0,120.65,134.0,667105.0,2.5641104143980398,-1.988004501125288
3274,2020-03-31,NSE:SOBHA,139.0,139.89999,129.10001,133.85001,635244.0,-0.11193283582089739,2.5641104143980398
3275,2020-04-01,NSE:SOBHA,134.0,147.2,130.25,146.3,575869.0,9.301448688722559,-0.11193283582089739
3276,2020-04-03,NSE:SOBHA,146.0,160.89999,145.0,160.7,754876.0,9.842788790157195,9.301448688722559
3277,2020-04-07,NSE:SOBHA,163.5,176.75,163.5,175.75,837355.0,9.36527691350343,9.842788790157195
3278,2020-04-08,NSE:SOBHA,177.0,183.45,167.0,167.0,720252.0,-4.978662873399715,9.36527691350343
3279,2020-04-09,NSE:SOBHA,174.89999,175.35001,165.0,175.35001,450704.0,5.0000059880239505,-4.978662873399715
3280,2020-04-13,NSE:SOBHA,179.95,184.10001,175.0,184.10001,729123.0,4.990019675505009,5.0000059880239505
3281,2020-04-15,NSE:SOBHA,186.0,193.3,185.0,193.3,351347.0,4.997278381462344,4.990019675505009
3282,2020-04-16,NSE:SOBHA,199.89999,202.95,195.10001,202.95,627394.0,4.992240041386434,4.997278381462344
3283,2020-04-17,NSE:SOBHA,213.05,213.05,213.05,213.05,399556.0,4.976595220497671,4.992240041386434
3284,2020-04-20,NSE:SOBHA,217.7,223.7,217.0,223.7,103930.0,4.998826566533666,4.976595220497671
3285,2020-04-21,NSE:SOBHA,234.85001,234.85001,234.85001,234.85001,235484.0,4.984358515869472,4.998826566533666
3286,2020-04-22,NSE:SOBHA,245.89999,246.55,223.14999,223.14999,670560.0,-4.9819116465015245,4.984358515869472
3287,2020-04-23,NSE:SOBHA,213.2,232.75,212.0,213.64999,413643.0,-4.257226271890041,-4.9819116465015245
3288,2020-04-24,NSE:SOBHA,205.05,210.05,203.0,203.0,425607.0,-4.984783757771298,-4.257226271890041
3289,2020-04-27,NSE:SOBHA,210.0,213.14999,203.05,213.14999,165563.0,4.999995073891627,-4.984783757771298
3290,2020-04-28,NSE:SOBHA,218.89999,218.89999,206.55,212.2,142152.0,-0.4456908489650945,4.999995073891627
3291,2020-04-29,NSE:SOBHA,214.89999,214.95,207.05,207.95,103427.0,-2.002827521206409,-0.4456908489650945
3292,2020-04-30,NSE:SOBHA,212.0,214.0,200.0,200.60001,376556.0,-3.5344986775667184,-2.002827521206409
3293,2020-05-04,NSE:SOBHA,191.10001,199.95,190.60001,190.60001,71939.0,-4.985044616897079,-3.5344986775667184
3294,2020-05-05,NSE:SOBHA,185.10001,189.45,181.10001,181.10001,309789.0,-4.984259969346277,-4.985044616897079
3295,2020-05-06,NSE:SOBHA,172.60001,176.3,172.05,172.05,476178.0,-4.9972443402957225,-4.984259969346277
3296,2020-05-07,NSE:SOBHA,177.0,180.64999,173.85001,179.35001,1070698.0,4.242958442313273,-4.9972443402957225
3297,2020-05-08,NSE:SOBHA,181.5,185.2,174.5,177.5,834161.0,-1.0315081666290387,4.242958442313273
3298,2020-05-11,NSE:SOBHA,184.7,186.35001,180.89999,186.35001,366638.0,4.985921126760562,-1.0315081666290387
3299,2020-05-12,NSE:SOBHA,195.64999,195.64999,190.0,195.64999,504522.0,4.990598068655862,4.985921126760562
3300,2020-05-13,NSE:SOBHA,205.39999,205.39999,205.39999,205.39999,51610.0,4.983388959028313,4.990598068655862
3301,2020-05-14,NSE:SOBHA,215.64999,215.64999,200.55,213.35001,917875.0,3.8705065175514344,4.983388959028313
3302,2020-05-15,NSE:SOBHA,215.0,220.0,207.5,209.5,274772.0,-1.8045511223552309,3.8705065175514344
3303,2020-05-18,NSE:SOBHA,206.0,210.0,199.05,199.75,212669.0,-4.6539379474940334,-1.8045511223552309
3304,2020-05-19,NSE:SOBHA,200.14999,204.75,199.8,201.85001,284023.0,1.051319148936169,-4.6539379474940334
3305,2020-05-20,NSE:SOBHA,201.0,204.75,191.8,197.10001,510814.0,-2.353232481880977,1.051319148936169
3306,2020-05-21,NSE:SOBHA,193.0,204.2,193.0,197.2,92508.0,0.05073059103345106,-2.353232481880977
3307,2020-05-22,NSE:SOBHA,201.8,201.8,189.05,192.64999,227913.0,-2.3073073022312305,0.05073059103345106
3308,2020-05-26,NSE:SOBHA,198.0,198.0,192.0,195.14999,45412.0,1.297690178961338,-2.3073073022312305
3309,2020-05-27,NSE:SOBHA,192.2,199.5,192.2,197.2,69188.0,1.0504791724560099,1.297690178961338
3310,2020-05-28,NSE:SOBHA,199.89999,202.60001,195.0,199.64999,88395.0,1.2423884381338814,1.0504791724560099
3311,2020-05-29,NSE:SOBHA,201.0,204.0,190.35001,194.25,369929.0,-2.704728409953841,1.2423884381338814
3312,2020-06-01,NSE:SOBHA,197.75,203.0,197.5,200.75,147948.0,3.346203346203346,-2.704728409953841
3313,2020-06-02,NSE:SOBHA,203.5,210.75,199.39999,210.75,214592.0,4.9813200498132,3.346203346203346
3314,2020-06-03,NSE:SOBHA,217.64999,217.64999,208.3,210.39999,287334.0,-0.16607829181494543,4.9813200498132
3315,2020-06-04,NSE:SOBHA,210.45,211.64999,206.7,210.0,311607.0,-0.1901093246249691,-0.16607829181494543
3316,2020-06-05,NSE:SOBHA,207.89999,239.10001,205.10001,225.05,993335.0,7.166666666666672,-0.1901093246249691
3317,2020-06-08,NSE:SOBHA,229.7,238.8,228.10001,230.7,428761.0,2.510553210397679,7.166666666666672
3318,2020-06-09,NSE:SOBHA,236.0,236.0,219.5,222.39999,190169.0,-3.5977503250975236,2.510553210397679
3319,2020-06-10,NSE:SOBHA,222.0,228.0,218.60001,223.45,252011.0,0.47212681978986876,-3.5977503250975236
3320,2020-06-11,NSE:SOBHA,223.45,230.85001,216.0,217.75,304976.0,-2.550906243007379,0.47212681978986876
3321,2020-06-12,NSE:SOBHA,203.5,224.75,203.5,221.89999,308968.0,1.9058507462686578,-2.550906243007379
3322,2020-06-15,NSE:SOBHA,221.89999,226.3,215.75,220.55,206896.0,-0.6083776750057497,1.9058507462686578
3323,2020-06-16,NSE:SOBHA,224.7,227.75,210.39999,214.85001,183223.0,-2.584443436862396,-0.6083776750057497
3324,2020-06-17,NSE:SOBHA,215.0,219.35001,212.89999,215.05,93406.0,0.0930835423279775,-2.584443436862396
3325,2020-06-18,NSE:SOBHA,216.0,220.7,213.10001,217.8,122749.0,1.278772378516624,0.0930835423279775
3326,2020-06-19,NSE:SOBHA,219.55,232.0,218.3,225.10001,483670.0,3.351703397612482,1.278772378516624
3327,2020-06-22,NSE:SOBHA,229.75,235.0,227.55,233.05,403335.0,3.531759061227947,3.351703397612482
3328,2020-06-23,NSE:SOBHA,234.89999,248.0,233.14999,244.5,591679.0,4.913108774940995,3.531759061227947
3329,2020-06-24,NSE:SOBHA,246.0,246.5,235.0,235.25,319672.0,-3.783231083844581,4.913108774940995
3330,2020-06-25,NSE:SOBHA,230.0,233.05,225.35001,228.2,174806.0,-2.9968119022316735,-3.783231083844581
3331,2020-06-26,NSE:SOBHA,230.45,232.89999,225.0,226.85001,131360.0,-0.5915819456616964,-2.9968119022316735
3332,2020-06-29,NSE:SOBHA,226.5,227.7,215.7,217.55,184222.0,-4.099629530543105,-0.5915819456616964
3333,2020-06-30,NSE:SOBHA,226.89999,236.89999,222.25,226.89999,635620.0,4.297857963686504,-4.099629530543105
3334,2020-07-01,NSE:SOBHA,230.8,230.8,223.0,224.45,214295.0,-1.0797664645115295,4.297857963686504
3335,2020-07-02,NSE:SOBHA,227.60001,228.0,221.25,222.75,159963.0,-0.7574069948763594,-1.0797664645115295
3336,2020-07-03,NSE:SOBHA,223.3,226.89999,221.0,222.55,104271.0,-0.08978675645341802,-0.7574069948763594
3337,2020-07-06,NSE:SOBHA,229.60001,235.8,227.0,233.14999,620815.0,4.762970119074361,-0.08978675645341802
3338,2020-07-07,NSE:SOBHA,243.89999,244.45,233.60001,238.2,864969.0,2.165991943641081,4.762970119074361
3339,2020-07-08,NSE:SOBHA,245.0,245.0,239.10001,239.85001,418123.0,0.69269941225861,2.165991943641081
3340,2020-07-09,NSE:SOBHA,244.5,244.64999,237.64999,239.89999,254078.0,0.020838022896061178,0.69269941225861
3341,2020-07-10,NSE:SOBHA,238.5,240.5,229.05,235.7,270547.0,-1.7507253751865575,0.020838022896061178
3342,2020-07-13,NSE:SOBHA,238.39999,240.0,230.5,232.2,216741.0,-1.4849384811200679,-1.7507253751865575
3343,2020-07-14,NSE:SOBHA,236.25,238.0,232.14999,235.5,229666.0,1.421188630490961,-1.4849384811200679
3344,2020-07-15,NSE:SOBHA,240.5,241.7,228.2,230.10001,345349.0,-2.2929893842887483,1.421188630490961
3345,2020-07-16,NSE:SOBHA,230.55,231.89999,222.3,226.3,115684.0,-1.6514601629091568,-2.2929893842887483
3346,2020-07-17,NSE:SOBHA,227.75,229.60001,222.8,226.25,131035.0,-0.022094564737079703,-1.6514601629091568
3347,2020-07-20,NSE:SOBHA,228.05,237.75,228.05,235.55,389635.0,4.110497237569065,-0.022094564737079703
3348,2020-07-21,NSE:SOBHA,234.0,236.7,231.89999,233.89999,211001.0,-0.7004924644449199,4.110497237569065
3349,2020-07-22,NSE:SOBHA,233.89999,235.89999,230.0,233.89999,154976.0,0.0,-0.7004924644449199
3350,2020-07-23,NSE:SOBHA,231.2,237.0,226.3,232.05,188690.0,-0.7909320560466853,0.0
3351,2020-07-24,NSE:SOBHA,232.0,234.5,226.5,228.45,123153.0,-1.5513897866839141,-0.7909320560466853
3352,2020-07-27,NSE:SOBHA,229.0,229.85001,225.60001,227.14999,144784.0,-0.5690566863646251,-1.5513897866839141
3353,2020-07-28,NSE:SOBHA,231.89999,231.89999,226.5,229.05,115132.0,0.836456123110553,-0.5690566863646251
3354,2020-07-29,NSE:SOBHA,228.0,232.95,227.75,230.64999,104857.0,0.6985330713817904,0.836456123110553
3355,2020-07-30,NSE:SOBHA,231.0,231.95,223.8,224.95,120020.0,-2.4712725979307493,0.6985330713817904
3356,2020-07-31,NSE:SOBHA,225.39999,229.3,217.10001,219.05,190658.0,-2.6228050677928327,-2.4712725979307493
3357,2020-08-03,NSE:SOBHA,218.0,219.39999,210.0,210.64999,205796.0,-3.8347454918968307,-2.6228050677928327
3358,2020-08-04,NSE:SOBHA,211.8,219.0,210.75,215.95,148556.0,2.516026703822766,-3.8347454918968307
3359,2020-08-05,NSE:SOBHA,217.89999,223.89999,213.8,220.10001,277987.0,1.9217457744848387,2.516026703822766
3360,2020-08-06,NSE:SOBHA,220.25,227.55,220.10001,221.75,255329.0,0.749654668348267,1.9217457744848387
3361,2020-08-07,NSE:SOBHA,221.8,226.55,219.45,222.45,407100.0,0.31567080045095314,0.749654668348267
3362,2020-08-10,NSE:SOBHA,220.0,235.0,220.0,230.89999,436663.0,3.7986019330186624,0.31567080045095314
3363,2020-08-11,NSE:SOBHA,232.7,235.5,222.5,224.25,505079.0,-2.8800304408848185,3.7986019330186624
3364,2020-08-12,NSE:SOBHA,224.95,229.10001,222.25,226.55,163655.0,1.0256410256410307,-2.8800304408848185
3365,2020-08-13,NSE:SOBHA,227.5,227.5,223.2,225.3,189932.0,-0.5517545795630103,1.0256410256410307
3366,2020-08-14,NSE:SOBHA,225.35001,235.0,225.35001,228.75,342205.0,1.5312916111850814,-0.5517545795630103
3367,2020-08-17,NSE:SOBHA,233.0,233.0,226.14999,228.25,175141.0,-0.2185792349726776,1.5312916111850814
3368,2020-08-18,NSE:SOBHA,231.75,252.5,229.0,246.45,1471226.0,7.973713033953993,-0.2185792349726776
3369,2020-08-19,NSE:SOBHA,247.7,269.45001,247.55,263.25,2519997.0,6.816798539257461,7.973713033953993
3370,2020-08-20,NSE:SOBHA,261.5,273.0,253.0,266.35001,782582.0,1.1775916429249753,6.816798539257461
3371,2020-08-21,NSE:SOBHA,268.45001,268.75,259.54999,260.64999,368763.0,-2.14004872761221,1.1775916429249753
3372,2020-08-24,NSE:SOBHA,262.45001,262.5,256.5,257.54999,228935.0,-1.1893344020462164,-2.14004872761221
3373,2020-08-25,NSE:SOBHA,258.85001,262.0,250.0,251.95,265538.0,-2.1743312822493186,-1.1893344020462164
3374,2020-08-26,NSE:SOBHA,253.2,266.0,250.25,255.3,643951.0,1.3296288946219579,-2.1743312822493186
3375,2020-08-27,NSE:SOBHA,263.60001,275.0,258.29999,272.89999,1942357.0,6.8938464551508,1.3296288946219579
3376,2020-08-28,NSE:SOBHA,275.89999,276.0,265.89999,267.45001,441490.0,-1.9970612677559945,6.8938464551508
3377,2020-08-31,NSE:SOBHA,269.70001,269.70001,246.0,261.85001,463965.0,-2.0938492393401003,-1.9970612677559945
3378,2020-09-01,NSE:SOBHA,261.85001,264.70001,252.35001,257.64999,395867.0,-1.6039793162505491,-2.0938492393401003
3379,2020-09-02,NSE:SOBHA,260.0,272.0,255.05,265.14999,461734.0,2.910925787344296,-1.6039793162505491
3380,2020-09-03,NSE:SOBHA,265.14999,268.75,257.0,262.04999,266906.0,-1.1691495820912619,2.910925787344296
3381,2020-09-04,NSE:SOBHA,258.95001,259.79999,250.0,253.45,297406.0,-3.2818127564133817,-1.1691495820912619
3382,2020-09-07,NSE:SOBHA,254.95,257.5,251.5,253.25,352620.0,-0.07891102781613282,-3.2818127564133817
3383,2020-09-08,NSE:SOBHA,255.0,255.0,240.0,244.0,208270.0,-3.652517275419546,-0.07891102781613282
3384,2020-09-09,NSE:SOBHA,239.3,244.0,232.2,242.35001,306730.0,-0.6762254098360666,-3.652517275419546
3385,2020-09-10,NSE:SOBHA,249.0,249.0,236.05,238.64999,271022.0,-1.526725746782513,-0.6762254098360666
3386,2020-09-11,NSE:SOBHA,238.64999,244.0,235.5,238.14999,308532.0,-0.2095118461978565,-1.526725746782513
3387,2020-09-14,NSE:SOBHA,240.7,253.35001,239.5,252.10001,1127403.0,5.857661383903478,-0.2095118461978565
3388,2020-09-15,NSE:SOBHA,254.89999,255.95,246.5,250.25,183739.0,-0.7338397170234137,5.857661383903478
3389,2020-09-16,NSE:SOBHA,250.85001,253.0,248.95,251.10001,101815.0,0.3396643356643347,-0.7338397170234137
3390,2020-09-17,NSE:SOBHA,249.75,252.75,245.75,250.5,134703.0,-0.23895259900626747,0.3396643356643347
3391,2020-09-18,NSE:SOBHA,252.0,265.0,250.5,255.0,670909.0,1.7964071856287425,-0.23895259900626747
3392,2020-09-21,NSE:SOBHA,253.0,254.0,230.10001,238.0,306281.0,-6.666666666666667,1.7964071856287425
3393,2020-09-22,NSE:SOBHA,235.0,239.45,221.0,236.14999,338188.0,-0.7773151260504191,-6.666666666666667
3394,2020-09-23,NSE:SOBHA,240.0,242.10001,230.35001,233.85001,103165.0,-0.973948802623284,-0.7773151260504191
3395,2020-09-24,NSE:SOBHA,227.39999,229.89999,224.0,228.05,137932.0,-2.4802265349486134,-0.973948802623284
3396,2020-09-25,NSE:SOBHA,229.35001,233.60001,227.85001,231.75,123387.0,1.6224512168384073,-2.4802265349486134
3397,2020-09-28,NSE:SOBHA,233.95,240.64999,233.95,236.95,128320.0,2.243797195253501,1.6224512168384073
3398,2020-09-29,NSE:SOBHA,236.0,239.95,225.75,228.75,161864.0,-3.4606457058451103,2.243797195253501
3399,2020-09-30,NSE:SOBHA,228.05,229.5,222.0,222.5,278967.0,-2.73224043715847,-3.4606457058451103
3400,2020-10-01,NSE:SOBHA,226.7,230.0,226.5,227.89999,183755.0,2.42696179775281,-2.73224043715847
3401,2020-10-05,NSE:SOBHA,228.5,241.0,228.5,239.45,299862.0,5.068016896358786,2.42696179775281
3402,2020-10-06,NSE:SOBHA,250.0,273.0,250.0,262.04999,2939417.0,9.438291918980996,5.068016896358786
3403,2020-10-07,NSE:SOBHA,264.95001,265.0,254.2,259.04999,306116.0,-1.144819734585756,9.438291918980996
3404,2020-10-08,NSE:SOBHA,263.95001,268.0,257.29999,266.54999,450004.0,2.895194089758506,-1.144819734585756
3405,2020-10-09,NSE:SOBHA,267.0,267.04999,257.75,261.04999,169639.0,-2.0634028161096536,2.895194089758506
3406,2020-10-12,NSE:SOBHA,262.95001,266.45001,259.79999,262.20001,287715.0,0.44053631260435616,-2.0634028161096536
3407,2020-10-13,NSE:SOBHA,261.85001,264.45001,258.04999,260.35001,122586.0,-0.705568241587795,0.44053631260435616
3408,2020-10-14,NSE:SOBHA,264.0,264.39999,255.0,256.75,122811.0,-1.382757772891961,-0.705568241587795
3409,2020-10-15,NSE:SOBHA,260.0,264.95001,248.3,250.3,276105.0,-2.512171372930862,-1.382757772891961
3410,2020-10-16,NSE:SOBHA,251.64999,260.0,200.25,258.5,317608.0,3.2760687175389482,-2.512171372930862
3411,2020-10-19,NSE:SOBHA,260.89999,266.75,260.04999,265.10001,309044.0,2.553195357833655,3.2760687175389482
3412,2020-10-20,NSE:SOBHA,263.75,276.35001,260.5,271.5,793488.0,2.414179463818203,2.553195357833655
3413,2020-10-21,NSE:SOBHA,271.89999,317.0,264.54999,301.95001,2541453.0,11.215473296500928,2.414179463818203
3414,2020-10-22,NSE:SOBHA,298.54999,311.75,292.10001,309.20001,1354266.0,2.401059698590505,11.215473296500928
3415,2020-10-23,NSE:SOBHA,307.0,310.54999,294.0,296.14999,472334.0,-4.220575542672207,2.401059698590505
3416,2020-10-26,NSE:SOBHA,296.29999,299.85001,285.04999,288.60001,443231.0,-2.54937709098015,-4.220575542672207
3417,2020-10-27,NSE:SOBHA,286.54999,295.25,280.0,287.39999,403195.0,-0.4158073313996057,-2.54937709098015
3418,2020-10-28,NSE:SOBHA,288.85001,293.0,280.0,283.0,194003.0,-1.5309638667697945,-0.4158073313996057
3419,2020-10-29,NSE:SOBHA,277.0,279.10001,272.04999,275.25,180736.0,-2.7385159010600706,-1.5309638667697945
3420,2020-10-30,NSE:SOBHA,277.5,295.0,276.85001,291.35001,623269.0,5.849231607629427,-2.7385159010600706
3421,2020-11-02,NSE:SOBHA,294.0,302.5,286.10001,290.45001,584608.0,-0.3089068025087685,5.849231607629427
3422,2020-11-03,NSE:SOBHA,292.0,301.45001,287.35001,294.95001,486099.0,1.549319967315546,-0.3089068025087685
3423,2020-11-04,NSE:SOBHA,294.70001,297.89999,290.0,291.70001,112108.0,-1.1018816375018938,1.549319967315546
3424,2020-11-05,NSE:SOBHA,294.85001,299.20001,288.54999,289.85001,517270.0,-0.6342132110314369,-1.1018816375018938
3425,2020-11-06,NSE:SOBHA,292.5,299.0,291.0,295.79999,383380.0,2.0527789528107943,-0.6342132110314369
3426,2020-11-09,NSE:SOBHA,292.79999,294.95001,284.0,287.89999,304739.0,-2.6707235520866575,2.0527789528107943
3427,2020-11-10,NSE:SOBHA,290.0,295.5,289.0,293.04999,266448.0,1.788815623091886,-2.6707235520866575
3428,2020-11-11,NSE:SOBHA,293.89999,296.14999,287.14999,290.45001,137184.0,-0.8872138163184922,1.788815623091886
3429,2020-11-12,NSE:SOBHA,291.89999,296.0,286.0,287.0,976396.0,-1.1878154178751863,-0.8872138163184922
3430,2020-11-13,NSE:SOBHA,288.5,298.35001,287.70001,296.35001,401978.0,3.257843205574912,-1.1878154178751863
3431,2020-11-14,NSE:SOBHA,297.45001,300.0,297.0,298.95001,86871.0,0.8773409523421385,3.257843205574912
3432,2020-11-17,NSE:SOBHA,301.0,311.95001,298.04999,306.70001,812660.0,2.5924066702657074,0.8773409523421385
3433,2020-11-18,NSE:SOBHA,308.60001,318.0,305.85001,313.95001,644179.0,2.3638734149372866,2.5924066702657074
3434,2020-11-19,NSE:SOBHA,312.0,323.0,304.29999,307.35001,543831.0,-2.1022455135453004,2.3638734149372866
3435,2020-11-20,NSE:SOBHA,309.85001,314.14999,306.0,309.35001,232084.0,0.6507239092004584,-2.1022455135453004
3436,2020-11-23,NSE:SOBHA,314.0,316.25,305.25,307.25,305009.0,-0.6788459454066278,0.6507239092004584
3437,2020-11-24,NSE:SOBHA,308.85001,319.79999,307.0,315.75,551144.0,2.7664768104149715,-0.6788459454066278
3438,2020-11-25,NSE:SOBHA,317.0,324.0,306.10001,308.85001,717490.0,-2.1852699920823446,2.7664768104149715
3439,2020-11-26,NSE:SOBHA,310.95001,313.0,304.35001,311.04999,182875.0,0.7123133976909964,-2.1852699920823446
3440,2020-11-27,NSE:SOBHA,311.70001,316.89999,309.35001,310.95001,264523.0,-0.03214274335773473,0.7123133976909964
3441,2020-12-01,NSE:SOBHA,311.0,319.39999,308.60001,316.85001,391698.0,1.8974110983305572,-0.03214274335773473
3442,2020-12-02,NSE:SOBHA,318.39999,326.0,315.39999,320.85001,730309.0,1.262426976095093,1.8974110983305572
3443,2020-12-03,NSE:SOBHA,322.29999,325.64999,320.0,320.89999,234156.0,0.015577372118518874,1.262426976095093
3444,2020-12-04,NSE:SOBHA,322.20001,331.0,321.60001,325.64999,744055.0,1.4802119501468356,0.015577372118518874
3445,2020-12-07,NSE:SOBHA,327.70001,327.75,322.0,324.54999,179758.0,-0.3377859769011578,1.4802119501468356
3446,2020-12-08,NSE:SOBHA,326.20001,336.89999,324.64999,326.14999,825862.0,0.49299030944355376,-0.3377859769011578
3447,2020-12-09,NSE:SOBHA,327.0,329.89999,322.04999,323.20001,203903.0,-0.9044856938367475,0.49299030944355376
3448,2020-12-10,NSE:SOBHA,323.20001,326.04999,315.20001,318.85001,160358.0,-1.345915799940731,-0.9044856938367475
3449,2020-12-11,NSE:SOBHA,319.45001,326.0,318.14999,320.45001,182610.0,0.5018033400720366,-1.345915799940731
3450,2020-12-14,NSE:SOBHA,321.20001,327.79999,318.0,319.85001,367028.0,-0.18723669254996206,0.5018033400720366
3451,2020-12-15,NSE:SOBHA,319.85001,323.79999,317.25,321.89999,150016.0,0.6409191608279159,-0.18723669254996206
3452,2020-12-16,NSE:SOBHA,323.0,341.0,322.10001,337.60001,1333666.0,4.877297448813215,0.6409191608279159
3453,2020-12-17,NSE:SOBHA,337.25,348.0,334.54999,338.45001,859262.0,0.2517772437269841,4.877297448813215
3454,2020-12-18,NSE:SOBHA,338.89999,340.75,325.29999,333.39999,275934.0,-1.4921021866715316,0.2517772437269841
3455,2020-12-21,NSE:SOBHA,333.79999,334.79999,304.85001,309.04999,266773.0,-7.303539511203952,-1.4921021866715316
3456,2020-12-22,NSE:SOBHA,312.0,320.89999,297.04999,318.39999,270177.0,3.0254005185374777,-7.303539511203952
3457,2020-12-23,NSE:SOBHA,319.45001,334.29999,317.10001,328.10001,280693.0,3.0464887891485155,3.0254005185374777
3458,2020-12-24,NSE:SOBHA,329.70001,342.0,328.39999,338.75,278723.0,3.245958450290813,3.0464887891485155
3459,2020-12-28,NSE:SOBHA,340.85001,358.0,340.0,354.29999,707292.0,4.590402952029515,3.245958450290813
3460,2020-12-29,NSE:SOBHA,358.0,361.70001,345.0,356.29999,272771.0,0.5644933831355738,4.590402952029515
3461,2020-12-30,NSE:SOBHA,355.20001,389.0,347.60001,382.5,1382181.0,7.353356928244657,0.5644933831355738
3462,2020-12-31,NSE:SOBHA,385.0,420.79999,383.04999,414.64999,2015595.0,8.40522614379085,7.353356928244657
3463,2021-01-01,NSE:SOBHA,409.89999,414.64999,401.29999,406.25,627673.0,-2.025802532878393,8.40522614379085
3464,2021-01-04,NSE:SOBHA,409.0,412.20001,395.14999,401.70001,366368.0,-1.1199975384615335,-2.025802532878393
3465,2021-01-05,NSE:SOBHA,401.0,421.0,398.10001,416.0,413987.0,3.5598679721217783,-1.1199975384615335
3466,2021-01-06,NSE:SOBHA,415.04999,425.75,408.14999,410.64999,523526.0,-1.2860600961538455,3.5598679721217783
3467,2021-01-07,NSE:SOBHA,438.85001,447.89999,427.20001,442.39999,1352263.0,7.731645141401318,-1.2860600961538455
3468,2021-01-08,NSE:SOBHA,445.45001,487.75,409.95001,472.75,1385143.0,6.860309829573007,7.731645141401318
3469,2021-01-11,NSE:SOBHA,483.0,491.0,467.25,479.35001,895062.0,1.3960888418826014,6.860309829573007
3470,2021-01-12,NSE:SOBHA,472.0,485.5,472.0,477.75,757866.0,-0.3337874135018788,1.3960888418826014
3471,2021-01-13,NSE:SOBHA,479.70001,496.0,478.04999,484.95001,618245.0,1.507066457352176,-0.3337874135018788
3472,2021-01-14,NSE:SOBHA,485.64999,490.70001,481.0,485.10001,169851.0,0.030931023179064838,1.507066457352176
3473,2021-01-15,NSE:SOBHA,483.0,490.0,480.0,482.5,362581.0,-0.535974014925293,0.030931023179064838
3474,2021-01-18,NSE:SOBHA,481.29999,481.29999,444.85001,452.14999,380379.0,-6.290157512953368,-0.535974014925293
3475,2021-01-19,NSE:SOBHA,456.64999,491.39999,456.64999,482.85001,515219.0,6.789786725418261,-6.290157512953368
3476,2021-01-20,NSE:SOBHA,485.0,487.70001,475.60001,485.45001,146243.0,0.53846949283485,6.789786725418261
3477,2021-01-21,NSE:SOBHA,490.0,490.0,470.0,478.60001,311246.0,-1.411061872261579,0.53846949283485
3478,2021-01-22,NSE:SOBHA,473.89999,485.0,469.25,479.29999,160818.0,0.146255742869705,-1.411061872261579
3479,2021-01-25,NSE:SOBHA,482.0,485.95001,475.0,479.70001,149897.0,0.08345921309116666,0.146255742869705
3480,2021-01-27,NSE:SOBHA,474.0,479.0,465.04999,475.70001,148409.0,-0.8338544750082453,0.08345921309116666
3481,2021-01-28,NSE:SOBHA,465.0,478.79999,456.0,461.20001,194129.0,-3.0481395196943555,-0.8338544750082453
3482,2021-01-29,NSE:SOBHA,474.5,474.5,458.75,460.75,58423.0,-0.09757371861288992,-3.0481395196943555
3483,2021-02-01,NSE:SOBHA,464.89999,472.0,459.0,466.04999,127378.0,1.1502962561041736,-0.09757371861288992
3484,2021-02-02,NSE:SOBHA,472.0,487.0,459.10001,475.04999,148641.0,1.9311233114713726,1.1502962561041736
