,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
887,2020-06-15,NSE:VBL,141.01134247,153.466603,139.06520801,145.52637219,2647984.5,3.553060177163614,1.8866338155555076
888,2020-06-16,NSE:VBL,148.0841489,150.0858872,141.34496552,144.09179085,969489.0,-0.9857878805135039,3.553060177163614
889,2020-06-17,NSE:VBL,142.34583467,148.98492891,142.1234193,147.18336889,814095.0,2.1455615352982487,-0.9857878805135039
890,2020-06-18,NSE:VBL,147.18336889,159.02698717,146.36042981,157.28103099,2571093.0,6.860599927935247,2.1455615352982487
891,2020-06-19,NSE:VBL,159.24940253,164.13142206,159.24940253,162.79692986,1419363.0,3.5070337696035985,6.860599927935247
892,2020-06-22,NSE:VBL,163.69770987,164.37607451,156.58041813,157.53680199,954193.5,-3.2310977083680608,3.5070337696035985
893,2020-06-23,NSE:VBL,157.53680199,160.139064,155.91317203,157.41447576,1465227.0,-0.07764930381649089,-3.2310977083680608
894,2020-06-24,NSE:VBL,158.12620716,158.8045718,151.04227106,153.12186141,690642.0,-2.7269501926523327,-0.07764930381649089
895,2020-06-25,NSE:VBL,151.04227106,157.24766423,151.04227106,154.60091692,590701.5,0.9659336011072038,-2.7269501926523327
896,2020-06-26,NSE:VBL,153.68901837,157.91491033,149.31855196,151.64279477,14024727.0,-1.913392371101345,0.9659336011072038
897,2020-06-29,NSE:VBL,151.24244933,156.58041813,149.4631264,151.72064682,909666.0,0.05133910260497264,-1.913392371101345
898,2020-06-30,NSE:VBL,152.1321108,153.38876207,150.47511409,151.45374616,1685875.5,-0.17591584638882607,0.05133910260497264
899,2020-07-01,NSE:VBL,152.54357478,154.8010952,150.39727316,153.63341453,569358.0,1.4391643820400049,-0.17591584638882607
900,2020-07-02,NSE:VBL,154.46747215,156.58041813,150.95331158,151.57607238,599859.0,-1.3391241458076644,1.4391643820400049
901,2020-07-03,NSE:VBL,152.16547755,155.91317203,152.16547755,155.26816302,505647.0,2.4358004413414025,-1.3391241458076644
902,2020-07-06,NSE:VBL,155.70187521,160.139064,154.58979838,155.61291574,1266628.5,0.22203696707327894,2.4358004413414025
903,2020-07-07,NSE:VBL,158.71560121,159.23828399,153.466603,154.38963122,1825632.0,-0.7861073190376253,0.22203696707327894
904,2020-07-08,NSE:VBL,156.12446886,157.84818795,150.68641092,151.23133079,5007573.0,-2.0456687441007966,-0.7861073190376253
905,2020-07-09,NSE:VBL,151.90969543,155.41273746,151.26468642,153.1663467,647500.5,1.2795072951430742,-2.0456687441007966
906,2020-07-10,NSE:VBL,153.24418763,155.24592593,151.02003397,151.29805317,1115226.0,-1.2197806961207547,1.2795072951430742
907,2020-07-13,NSE:VBL,152.97728697,153.47772154,147.7616444,151.37589411,963931.5,0.05144873867777033,-1.2197806961207547
908,2020-07-14,NSE:VBL,151.03115251,153.02177227,149.64105647,151.44262761,1396710.0,0.04408462813207559,0.05144873867777033
909,2020-07-15,NSE:VBL,152.35452617,152.91056458,150.1303725,151.69839861,308952.0,0.16888970036803627,0.04408462813207559
910,2020-07-16,NSE:VBL,151.68728007,153.466603,147.0943983,152.95504988,1168060.5,0.8283879602649629,0.16888970036803627
911,2020-07-17,NSE:VBL,153.02177227,154.97902527,151.06451926,153.57781068,632848.5,0.40715282070686276,0.8283879602649629
912,2020-07-20,NSE:VBL,153.72238512,157.91491033,153.72238512,157.33663483,849024.0,2.4475047100599867,0.40715282070686276
913,2020-07-21,NSE:VBL,158.8045718,162.17416905,157.18094185,159.11595776,978795.0,1.1309018601564162,2.4475047100599867
914,2020-07-22,NSE:VBL,160.139064,162.8080484,157.49231669,158.78233471,2288790.0,-0.20967290440045927,1.1309018601564162
915,2020-07-23,NSE:VBL,158.35974107,160.8063101,154.57867983,155.85756819,750906.0,-1.8419974270700732,-0.20967290440045927
916,2020-07-24,NSE:VBL,155.69075667,157.69249497,153.15521704,154.66765043,1687527.0,-0.763464856932326,-1.8419974270700732
917,2020-07-27,NSE:VBL,155.02351057,155.423856,152.35452617,152.66591213,420768.0,-1.294219117207029,-0.763464856932326
918,2020-07-28,NSE:VBL,153.02177227,157.64800967,152.57694153,156.06886501,1656684.0,2.229019453342185,-1.294219117207029
919,2020-07-29,NSE:VBL,157.55905019,158.59327498,153.5110883,154.96790673,1188117.0,-0.7054310800103807,2.229019453342185
920,2020-07-30,NSE:VBL,156.11335031,157.39223867,151.00891542,151.85409159,672813.0,-2.0093290318654184,-0.7054310800103807
921,2020-07-31,NSE:VBL,153.26642472,158.89354239,153.26642472,157.49231669,841905.0,3.7129227411421897,-2.0093290318654184
922,2020-08-03,NSE:VBL,158.27077047,158.27077047,151.24244933,152.0876255,1026585.0,-3.431717371100914,3.7129227411421897
923,2020-08-04,NSE:VBL,154.34514592,161.01760692,151.90969543,159.27163962,3495231.0,4.723602000085142,-3.431717371100914
924,2020-08-05,NSE:VBL,161.69597157,167.25635573,160.36147937,166.22211983,2616358.5,4.363915777211106,4.723602000085142
925,2020-08-06,NSE:VBL,168.56861084,177.22056194,166.811525,175.31891277,2085174.0,5.472672920609811,4.363915777211106
926,2020-08-07,NSE:VBL,175.04089357,175.04089357,164.1870259,165.72168526,1144948.5,-5.474154133382384,5.472672920609811
927,2020-08-10,NSE:VBL,167.66781971,167.66781971,164.30935213,165.03220207,809014.5,-0.41604886464812907,-5.474154133382384
928,2020-08-11,NSE:VBL,166.811525,168.62421469,164.1870259,164.67634193,906156.0,-0.21563072875259992,-0.41604886464812907
929,2020-08-12,NSE:VBL,164.1425406,167.60109733,163.4752945,163.73107662,461628.0,-0.5740140319620448,-0.21563072875259992
930,2020-08-13,NSE:VBL,164.58737133,172.37190917,164.58737133,171.41552531,1085044.5,4.693335467300845,-0.5740140319620448
931,2020-08-14,NSE:VBL,172.34967208,175.69702112,169.03567867,170.25896318,673267.5,-0.6747125897192734,4.693335467300845
932,2020-08-17,NSE:VBL,172.68329513,174.59606283,168.99119337,173.483986,620100.0,1.8941868080040263,-0.6747125897192734
933,2020-08-18,NSE:VBL,174.54045899,174.92968588,170.8150016,173.5284713,765621.0,0.025642309140867552,1.8941868080040263
934,2020-08-19,NSE:VBL,173.03915527,175.04089357,165.71056671,166.96721798,1291914.0,-3.7810817273073156,0.025642309140867552
935,2020-08-20,NSE:VBL,167.23411864,170.58146769,165.93298208,166.45566486,746518.5,-0.3063793756575914,-3.7810817273073156
936,2020-08-21,NSE:VBL,168.71317416,170.57034914,165.89962644,166.83376209,508027.5,0.2271459071807406,-0.3063793756575914
937,2020-08-24,NSE:VBL,167.85687945,173.70640137,167.85687945,170.90397219,1338637.5,2.4396801037216225,0.2271459071807406
938,2020-08-25,NSE:VBL,173.03915527,173.03915527,167.99032422,169.55835033,730620.0,-0.7873555206218489,2.4396801037216225
939,2020-08-26,NSE:VBL,169.51387615,175.37451662,168.8132633,170.60370478,1424974.5,0.6165160535977661,-0.7873555206218489
940,2020-08-27,NSE:VBL,171.03741697,172.07165287,167.92360183,169.13576781,539802.0,-0.8604367483654259,0.6165160535977661
941,2020-08-28,NSE:VBL,169.4805094,170.08103311,165.69944817,167.75679031,737671.5,-0.8153080320355869,-0.8604367483654259
942,2020-08-31,NSE:VBL,167.92360183,168.34619548,153.60004777,163.69770987,966456.0,-2.419622140182328,-0.8153080320355869
943,2020-09-01,NSE:VBL,160.58389473,173.03915527,160.58389473,169.89197338,1178991.0,3.783964671783825,-2.419622140182328
944,2020-09-02,NSE:VBL,169.03567867,172.28293857,167.37868196,170.43689325,666936.0,0.32074491758428775,3.783964671783825
945,2020-09-03,NSE:VBL,170.37017087,171.53785154,166.1442789,166.95609944,514413.0,-2.0422771992765094,0.32074491758428775
946,2020-09-04,NSE:VBL,166.1442789,169.5249947,163.94236232,164.69857902,1250410.5,-1.3521640883873727,-2.0422771992765094
947,2020-09-07,NSE:VBL,165.92186353,167.25635573,163.4752945,165.59935903,347467.5,0.5469264005553998,-1.3521640883873727
948,2020-09-08,NSE:VBL,167.03394037,167.03394037,163.55313543,164.4427969,313614.0,-0.6984097865925162,0.5469264005553998
949,2020-09-09,NSE:VBL,163.4752945,164.43167835,160.139064,160.72846917,656343.0,-2.2587354387183742,-0.6984097865925162
950,2020-09-10,NSE:VBL,160.81742864,164.33158921,160.81742864,161.94062402,375093.0,0.7541631275775501,-2.2587354387183742
951,2020-09-11,NSE:VBL,161.06209222,164.38719306,159.91664863,161.72933832,660838.5,-0.13047109166004967,0.7541631275775501
952,2020-09-14,NSE:VBL,162.36321767,166.16651599,162.36321767,165.27685452,872280.0,2.1934895899844857,-0.13047109166004967
953,2020-09-15,NSE:VBL,165.27685452,167.20075189,162.04071316,163.59762073,582808.5,-1.0160126745374438,2.1934895899844857
954,2020-09-16,NSE:VBL,164.33158921,164.89875729,160.139064,161.81829779,572521.5,-1.0876215265603184,-1.0160126745374438
955,2020-09-17,NSE:VBL,161.69597157,163.15278999,158.03723656,158.70448266,425110.5,-1.9242663978834864,-1.0876215265603184
956,2020-09-18,NSE:VBL,159.24940253,160.36147937,153.5110883,156.85843734,785403.0,-1.1631967094180133,-1.9242663978834864
957,2020-09-21,NSE:VBL,155.69075667,156.35800277,152.57694153,153.56669214,396391.5,-2.098545195158967,-1.1631967094180133
958,2020-09-22,NSE:VBL,154.1338491,154.57867983,150.1303725,152.74375306,804825.0,-0.5358838355714274,-2.098545195158967
959,2020-09-23,NSE:VBL,153.466603,155.12359971,149.90795713,150.94219304,655663.5,-1.1794655977140376,-0.5358838355714274
960,2020-09-24,NSE:VBL,149.01829567,154.48970924,148.07303036,151.68728007,890388.0,0.49362409210694186,-1.1794655977140376
961,2020-09-25,NSE:VBL,150.35278787,156.25791363,150.35278787,154.68988752,5194422.0,1.9794721407189637,0.49362409210694186
962,2020-09-28,NSE:VBL,157.45896106,159.92776718,156.58041813,158.11508861,471798.0,2.2142372361329214,1.9794721407189637
963,2020-09-29,NSE:VBL,160.139064,161.19553699,156.8028335,159.62751088,884799.0,0.9565325379733233,2.2142372361329214
964,2020-09-30,NSE:VBL,160.139064,160.139064,154.57867983,155.31264832,1037484.0,-2.703082029039276,0.9565325379733233
965,2020-10-01,NSE:VBL,157.35887192,157.53680199,154.8010952,155.54618223,408042.0,0.15036374212024356,-2.703082029039276
966,2020-10-05,NSE:VBL,156.78059641,157.91491033,153.91143373,154.46747215,1045053.0,-0.6934982681895474,0.15036374212024356
967,2020-10-06,NSE:VBL,154.60091692,155.41273746,152.35452617,153.52220684,1678725.0,-0.6119510449954602,-0.6934982681895474
968,2020-10-07,NSE:VBL,153.52220684,154.57867983,151.24244933,152.04314021,437085.0,-0.9634219442542802,-0.6119510449954602
969,2020-10-08,NSE:VBL,152.35452617,153.45548446,149.17398865,150.40839171,1753668.0,-1.075187277599047,-0.9634219442542802
970,2020-10-09,NSE:VBL,151.02003397,151.15347874,145.68206517,146.53835988,3663999.0,-2.5730158975848463,-1.075187277599047
971,2020-10-12,NSE:VBL,146.57172663,151.32029026,146.57172663,148.89596944,5017104.0,1.6088685323969971,-2.5730158975848463
972,2020-10-13,NSE:VBL,149.01829567,155.24592593,147.36129896,153.95591903,1360476.0,3.398311995301518,1.6088685323969971
973,2020-10-14,NSE:VBL,153.466603,153.91143373,147.90621883,149.22959249,2423646.0,-3.0699219424483615,3.398311995301518
974,2020-10-15,NSE:VBL,149.98579806,152.56582299,147.90621883,148.85148414,625167.0,-0.2533735726882242,-3.0699219424483615
975,2020-10-16,NSE:VBL,150.1303725,153.90031519,148.1286342,151.85409159,838737.0,2.0171834142922904,-0.2533735726882242
976,2020-10-19,NSE:VBL,152.35452617,153.82246314,150.50848085,151.15347874,2245662.0,-0.46137238889263893,2.0171834142922904
977,2020-10-20,NSE:VBL,151.17572695,152.34340762,150.1303725,150.59744032,637573.5,-0.3678634621148469,-0.46137238889263893
978,2020-10-21,NSE:VBL,150.60856999,151.10900456,148.57346493,149.24071103,316399.5,-0.9008979748375076,-0.3678634621148469
979,2020-10-22,NSE:VBL,149.01829567,149.96356097,148.1286342,149.00717712,1666449.0,-0.15648137052433445,-0.9008979748375076
980,2020-10-23,NSE:VBL,150.11925396,150.77538151,148.22872334,149.01829567,703593.0,0.007461754671748362,-0.15648137052433445
981,2020-10-26,NSE:VBL,150.07476866,150.1303725,148.28432718,149.5076117,584361.0,0.3283597009347182,0.007461754671748362
982,2020-10-27,NSE:VBL,150.09700575,150.09700575,148.15087129,149.44088931,873063.0,-0.04462808899249092,0.3283597009347182
983,2020-10-28,NSE:VBL,150.10813541,151.24244933,146.46051895,147.7616444,791172.0,-1.1236850354367007,-0.04462808899249092
984,2020-10-29,NSE:VBL,147.61708108,147.68380347,143.7581678,145.43741271,1261273.5,-1.572960086792324,-1.1236850354367007
985,2020-10-30,NSE:VBL,146.57172663,147.97294122,143.7581678,145.65982808,1037547.0,0.15292857996828813,-1.572960086792324
986,2020-11-02,NSE:VBL,148.1286342,152.27668524,145.65982808,149.06278096,1073034.0,2.3362329372865935,0.15292857996828813
987,2020-11-03,NSE:VBL,149.48536349,152.10987371,147.29457657,149.49649315,2400147.0,0.29095941133446185,2.3362329372865935
988,2020-11-04,NSE:VBL,150.1303725,152.29892233,145.68206517,149.67442322,1824570.0,0.11901956109530464,0.29095941133446185
989,2020-11-05,NSE:VBL,150.1303725,155.69075667,150.11925396,155.32376686,9850311.0,3.7744215200323743,0.11901956109530464
990,2020-11-06,NSE:VBL,156.56929959,156.8028335,153.54444393,154.42298685,530482.5,-0.5799370104202516,3.7744215200323743
991,2020-11-09,NSE:VBL,155.69075667,156.64714052,153.02177227,153.87806698,479871.0,-0.35287484144398357,-0.5799370104202516
992,2020-11-10,NSE:VBL,154.57867983,162.29649528,153.52220684,161.20665554,1187032.5,4.762594633420066,-0.35287484144398357
993,2020-11-11,NSE:VBL,161.25114083,164.57625279,160.4393203,163.90900669,1239340.5,1.6763272837264882,4.762594633420066
994,2020-11-12,NSE:VBL,163.4752945,164.55400458,157.92602888,159.34949167,1238472.0,-2.781735495855576,1.6763272837264882
995,2020-11-13,NSE:VBL,160.139064,166.811525,158.1373257,165.12117266,2301061.5,3.622026609255027,-2.781735495855576
996,2020-11-14,NSE:VBL,165.69944817,165.69944817,163.4752945,164.55400458,75060.0,-0.34348598115147133,3.622026609255027
997,2020-11-17,NSE:VBL,163.4752945,165.69944817,161.71820866,165.46591426,932962.5,0.5541704574905508,-0.34348598115147133
998,2020-11-18,NSE:VBL,165.69944817,173.25045209,165.4770328,171.81587075,2769093.0,3.8376220978189894,0.5541704574905508
999,2020-11-19,NSE:VBL,170.1477555,172.8167399,167.92360183,170.93732783,1094760.0,-0.5113281538923267,3.8376220978189894
1000,2020-11-20,NSE:VBL,170.59258623,173.46174891,169.03567867,171.21534704,917271.0,0.16264394297570842,-0.5113281538923267
1001,2020-11-23,NSE:VBL,171.25983233,173.483986,166.811525,168.1905025,1300743.0,-1.7666900732288486,0.16264394297570842
1002,2020-11-24,NSE:VBL,168.1460172,171.24871379,166.75592116,170.8150016,625806.0,1.560432403131669,-1.7666900732288486
1003,2020-11-25,NSE:VBL,169.14688635,171.25983233,167.03394037,167.79015706,586431.0,-1.7708307301271455,1.560432403131669
1004,2020-11-26,NSE:VBL,168.94670807,174.59606283,168.65757032,172.93906613,1644543.0,3.068659783278454,-1.7708307301271455
1005,2020-11-27,NSE:VBL,173.79537196,205.5117988,173.28380772,193.81275496,10880289.0,12.069967357351787,3.068659783278454
1006,2020-12-01,NSE:VBL,200.17383,200.17383,182.79206465,185.85027594,3053556.0,-4.10833591506573,12.069967357351787
1007,2020-12-02,NSE:VBL,185.85027594,196.8375995,183.04784677,193.56809139,2006658.0,4.1527059408249904,-4.10833591506573
1008,2020-12-03,NSE:VBL,191.27721533,196.8375995,186.828908,188.25237079,1205757.0,-2.7461760674645146,4.1527059408249904
1009,2020-12-04,NSE:VBL,189.26435849,191.03256288,184.8271697,185.80580176,926109.0,-1.2996218957206036,-2.7461760674645146
1010,2020-12-07,NSE:VBL,186.828908,192.38929217,185.71683117,191.31058209,1036264.5,2.9626525532880583,-1.2996218957206036
1011,2020-12-08,NSE:VBL,192.25584739,197.94967633,192.25584739,196.90432189,3103587.0,2.923905065203604,2.9626525532880583
1012,2020-12-09,NSE:VBL,198.61692243,202.39798367,197.29354878,201.79745995,2938734.0,2.4850333466695163,2.923905065203604
1013,2020-12-10,NSE:VBL,201.95315293,203.28764513,199.28416853,202.58703228,1752439.5,0.3912697068613418,2.4850333466695163
1014,2020-12-11,NSE:VBL,204.62213733,204.73334502,201.26366974,202.40910221,2121642.0,-0.08782895331330047,0.3912697068613418
1015,2020-12-14,NSE:VBL,203.49894196,204.35523667,197.66053858,200.59642364,2439616.5,-0.8955519046368358,-0.08782895331330047
1016,2020-12-15,NSE:VBL,201.73073757,205.28938343,200.8855614,204.49981111,1187604.0,1.9458908584557775,-0.8955519046368358
1017,2020-12-16,NSE:VBL,205.73421417,218.8567208,204.98912714,216.83274541,3080785.5,6.030780289262051,1.9458908584557775
1018,2020-12-17,NSE:VBL,217.98929642,222.35976283,214.15263135,218.24507854,3350088.0,0.6513467914311031,6.030780289262051
1019,2020-12-18,NSE:VBL,219.79086756,220.63604373,211.58373609,215.53160884,1038168.0,-1.2433131221800695,0.6513467914311031
1020,2020-12-21,NSE:VBL,214.8532442,215.20910434,191.95557998,201.88643055,1367685.0,-6.330940674288519,-1.2433131221800695
1021,2020-12-22,NSE:VBL,201.73073757,203.95489123,192.66731137,202.23117214,957078.0,0.1707601590958003,-6.330940674288519
1022,2020-12-23,NSE:VBL,203.03186301,210.16028441,195.74775976,201.30814392,1080036.0,-0.4564223261095619,0.1707601590958003
1023,2020-12-24,NSE:VBL,201.28590683,207.29112173,199.06175317,204.15506951,1052365.5,1.4142128254539879,-0.4564223261095619
1024,2020-12-28,NSE:VBL,204.51092965,205.95662953,197.5048456,199.48434681,651843.0,-2.2878308685698423,1.4142128254539879
1025,2020-12-29,NSE:VBL,201.06349147,202.1755683,198.41674416,200.67426457,625725.0,0.5964968074078162,-2.2878308685698423
1026,2020-12-30,NSE:VBL,201.26366974,203.93265414,197.28243023,200.76323517,1606158.0,0.04433582960458552,0.5964968074078162
1027,2020-12-31,NSE:VBL,201.73073757,205.73421417,200.40736391,203.74359441,1166859.0,1.4845144518000568,0.04433582960458552
1028,2021-01-01,NSE:VBL,202.8428144,205.03360131,200.8410761,201.94203439,865543.5,-0.8842290356253575,1.4845144518000568
1029,2021-01-04,NSE:VBL,202.39798367,213.74116737,201.41935161,211.57261754,2636991.0,4.768983921099344,-0.8842290356253575
1030,2021-01-05,NSE:VBL,212.40667517,217.45550621,211.79503291,214.95333334,1267704.0,1.5978985557338632,4.768983921099344
1031,2021-01-06,NSE:VBL,215.29807493,216.8549825,211.96184443,213.54098909,771219.0,-0.657046917139931,1.5978985557338632
1032,2021-01-07,NSE:VBL,216.29894408,220.63604373,213.80788975,219.19034385,1383610.5,2.645559891838372,-0.657046917139931
1033,2021-01-08,NSE:VBL,219.21258094,225.7738387,216.37678501,220.21345009,1138005.0,0.4667661093228419,2.645559891838372
1034,2021-01-11,NSE:VBL,222.1929513,237.18374701,218.8567208,221.58130904,2447946.0,0.6211514098893425,0.4667661093228419
1035,2021-01-12,NSE:VBL,223.36063197,224.1946896,214.8532442,215.38704553,1315858.5,-2.7954810524572813,0.6211514098893425
1036,2021-01-13,NSE:VBL,221.08087447,221.08087447,205.24489814,208.55889155,2037001.5,-3.170178579309656,-2.7954810524572813
1037,2021-01-14,NSE:VBL,207.5135371,207.5135371,201.73073757,202.62039903,1965667.5,-2.847393595097006,-3.170178579309656
1038,2021-01-15,NSE:VBL,203.19867454,206.55715325,198.1720917,199.2063276,1685911.5,-1.6849593853057663,-2.847393595097006
1039,2021-01-18,NSE:VBL,199.2063276,201.5083222,192.50049985,194.92483179,1136659.5,-2.1492770142307447,-1.6849593853057663
1040,2021-01-19,NSE:VBL,197.14898546,199.86244404,193.2011127,194.41326756,790299.0,-0.2624417963079904,-2.1492770142307447
1041,2021-01-20,NSE:VBL,195.71440412,205.95662953,195.71440412,203.93265414,1557414.0,4.896469618289873,-0.2624417963079904
1042,2021-01-21,NSE:VBL,206.44594556,209.72657222,200.64089782,205.43395787,2134516.5,0.7361762324582618,4.896469618289873
1043,2021-01-22,NSE:VBL,206.846291,206.846291,200.17383,201.06349147,601051.5,-2.1274313386717005,0.7361762324582618
1044,2021-01-25,NSE:VBL,202.97625917,203.98825799,196.92657009,198.56131859,629073.0,-1.2444690290148124,-2.1274313386717005
1045,2021-01-27,NSE:VBL,199.06175317,205.28938343,197.94967633,200.30727477,1391940.0,0.879303276387443,-1.2444690290148124
1046,2021-01-28,NSE:VBL,198.39450707,200.14046325,189.95384168,191.78876845,813042.0,-4.252719393133003,0.879303276387443
1047,2021-01-29,NSE:VBL,192.61170753,202.27565744,192.38929217,199.86244404,2270641.5,4.209670699306282,-4.252719393133003
1048,2021-02-01,NSE:VBL,199.71788072,203.73247587,194.61344583,200.59642364,869845.5,0.3672423818919681,4.209670699306282
1049,2021-02-02,NSE:VBL,202.26453889,202.75384381,192.61170753,193.52360609,2374560.0,-3.525894141908154,0.3672423818919681
1050,2021-02-03,NSE:VBL,194.60232729,201.26366974,193.95731828,199.5065839,1470712.5,3.091601035595411,-3.525894141908154
1051,2021-02-04,NSE:VBL,200.17383,202.39798367,195.74775976,200.81883901,1287414.0,0.6577502778844359,3.091601035595411
1052,2021-02-05,NSE:VBL,201.73073757,202.42022076,198.32778468,200.45184921,540963.0,-0.182746699368043,0.6577502778844359
1053,2021-02-08,NSE:VBL,200.68538312,202.29789453,196.1703534,197.34915262,825052.5,-1.5478513180237643,-0.182746699368043
1054,2021-02-09,NSE:VBL,199.06175317,200.50745305,196.39276877,199.37313913,493749.0,1.0255866230635482,-1.5478513180237643
1055,2021-02-10,NSE:VBL,200.94116524,202.39798367,195.82561181,198.16097316,872100.0,-0.6079886063335822,1.0255866230635482
1056,2021-02-11,NSE:VBL,197.26019314,205.73421417,196.7931142,201.16358061,2894103.0,1.5152365282217406,-0.6079886063335822
1057,2021-02-12,NSE:VBL,201.95315293,205.04473098,201.28590683,202.98738884,679455.0,0.9066294328573581,1.5152365282217406
1058,2021-02-15,NSE:VBL,204.98912714,214.17487956,203.73247587,210.17140296,2860951.5,3.539143077337987,0.9066294328573581
1059,2021-02-16,NSE:VBL,213.07392127,213.518752,198.61692243,200.52969014,5025055.5,-4.587547441853924,3.539143077337987
1060,2021-02-17,NSE:VBL,201.57504459,211.29459833,201.5083222,210.26036243,4378833.0,4.85248457882047,-4.587547441853924
1061,2021-02-18,NSE:VBL,212.40667517,213.07392127,208.1807832,210.98321237,1134432.0,0.343788021501511,4.85248457882047
1062,2021-02-19,NSE:VBL,212.40667517,218.41189007,210.14915475,216.64368568,1902348.0,2.682902230189422,0.343788021501511
1063,2021-02-22,NSE:VBL,218.1894747,239.09651917,217.21084264,227.99799237,8394565.5,5.241005134472833,2.682902230189422
1064,2021-02-23,NSE:VBL,236.2051194,251.32936433,225.02874723,229.64386608,4082616.0,0.7218807906558488,5.241005134472833
1065,2021-02-24,NSE:VBL,230.11093835,237.5396116,226.863674,233.00233812,779908.5,1.462469735128917,0.7218807906558488
1066,2021-02-25,NSE:VBL,234.2033811,235.21537102,227.00824399,231.89026129,1853905.5,-0.47728140368584654,1.462469735128917
1067,2021-02-26,NSE:VBL,228.09807928,235.73804713,225.76271793,231.96810667,1628689.5,0.03356992206871181,-0.47728140368584654
1068,2021-03-01,NSE:VBL,237.98444233,237.98444233,224.21693114,232.4129374,1741171.5,0.19176374562250798,0.03356992206871181
1069,2021-03-02,NSE:VBL,235.73804713,235.98270403,230.29999142,234.63709107,1103256.0,0.9569835891588333,0.19176374562250798
1070,2021-03-03,NSE:VBL,235.93822096,236.8723655,229.44369225,233.16914964,1105834.5,-0.6256220716451265,0.9569835891588333
1071,2021-03-04,NSE:VBL,231.08956597,235.76028867,230.48904448,233.54725577,1004085.0,0.16215958697098928,-0.6256220716451265
1072,2021-03-05,NSE:VBL,233.54725577,234.77054028,228.87653307,232.09043512,1012594.5,-0.623779819290487,0.16215958697098928
1073,2021-03-08,NSE:VBL,231.75681207,231.75681207,220.63604373,222.18183053,2119144.5,-4.269286058633497,-0.623779819290487
1074,2021-03-09,NSE:VBL,223.97227423,224.85081493,217.96705933,220.90294217,1979950.5,-0.5756043853582993,-4.269286058633497
1075,2021-03-10,NSE:VBL,221.30328983,224.18356883,219.30155153,220.05776378,552600.0,-0.3826016899990305,-0.5756043853582993
1076,2021-03-12,NSE:VBL,221.30328983,223.20494122,215.96532103,217.11076017,1476585.0,-1.3391954727606095,-0.3826016899990305
1077,2021-03-15,NSE:VBL,219.54620844,220.70276834,213.07392127,214.19711887,1206153.0,-1.3420068621742114,-1.3391954727606095
1078,2021-03-16,NSE:VBL,214.6085873,224.18356883,214.6085873,221.48122213,1379871.0,3.4006541723938155,-1.3420068621742114
1079,2021-03-17,NSE:VBL,223.5274435,225.97401253,222.41536667,223.88330809,1103994.0,1.0845551315362079,3.4006541723938155
1080,2021-03-18,NSE:VBL,223.97227423,227.9868716,215.14238418,216.95506942,997105.5,-3.094575798931332,1.0845551315362079
1081,2021-03-19,NSE:VBL,217.77800627,224.63952033,213.55211431,217.08851863,6960802.5,0.06151006766367224,-3.094575798931332
1082,2021-03-22,NSE:VBL,219.1013777,223.5274435,216.8549825,222.39312513,973962.0,2.4435223628942855,0.06151006766367224
1083,2021-03-23,NSE:VBL,224.41710497,226.863674,218.86784157,222.21519284,910332.0,-0.08000799930123322,2.4435223628942855
1084,2021-03-24,NSE:VBL,223.29390737,227.75333547,218.37852776,220.52483605,1621336.5,-0.7606846176431676,-0.08000799930123322
1085,2021-03-25,NSE:VBL,220.6138022,225.75159717,219.71301996,222.11510592,2141406.0,0.7211296008579375,-0.7606846176431676
1086,2021-03-26,NSE:VBL,224.46158804,224.63952033,217.29981323,220.99190832,986940.0,-0.5056826708601007,0.7211296008579375
1087,2021-03-30,NSE:VBL,224.1946896,226.863674,221.00302909,225.90728792,1311831.0,2.2242351031615337,-0.5056826708601007
1088,2021-03-31,NSE:VBL,226.863674,226.863674,218.41189007,223.071492,1380285.0,-1.2552919147098143,2.2242351031615337
1089,2021-04-01,NSE:VBL,224.66176187,225.75159717,220.93630448,224.41710497,927666.0,0.6032205002690306,-1.2552919147098143
1090,2021-04-05,NSE:VBL,224.41710497,224.58391649,215.96532103,216.95506942,549216.0,-3.3250743302287575,0.6032205002690306
1091,2021-04-06,NSE:VBL,222.14846823,222.14846823,217.5222286,218.55646005,460795.5,0.7381208626657577,-3.3250743302287575
1092,2021-04-07,NSE:VBL,219.74638227,225.08435107,219.16810231,223.72761733,1341715.5,2.366050986924369,0.7381208626657577
1093,2021-04-08,NSE:VBL,225.30676643,229.08782767,221.7703621,222.67114434,519984.0,-0.47221393702220893,2.366050986924369
1094,2021-04-09,NSE:VBL,222.08174362,224.4393465,219.14586078,220.11336762,325926.0,-1.1486790206163904,-0.47221393702220893
1095,2021-04-12,NSE:VBL,220.94742525,224.63952033,219.14586078,219.9465561,1934037.0,-0.0757843659399925,-1.1486790206163904
1096,2021-04-13,NSE:VBL,221.25880676,225.75159717,219.96879763,223.42735659,1893231.0,1.5825664887507547,-0.0757843659399925
1097,2021-04-15,NSE:VBL,222.48209128,225.99625407,219.43500075,221.88156979,980356.5,-0.6918520737980155,1.5825664887507547
1098,2021-04-16,NSE:VBL,220.191213,222.78235202,218.73439235,220.04664301,650056.5,-0.8269847656732632,-0.6918520737980155
1099,2021-04-19,NSE:VBL,217.96705933,217.96705933,206.00111261,208.19190397,1981530.0,-5.387375548129249,-0.8269847656732632
