,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
464,2023-05-12,NSE:DODLA,492.45001,497.54999,484.04999,488.79999,12628.0,-0.5594547972628379,-0.02033967294497916
465,2023-05-15,NSE:DODLA,496.95001,496.95001,484.10001,489.35001,17461.0,0.11252455222022768,-0.5594547972628379
466,2023-05-16,NSE:DODLA,485.54999,493.0,481.29999,486.85001,8165.0,-0.510881771515648,0.11252455222022768
467,2023-05-17,NSE:DODLA,491.5,495.0,482.0,491.60001,15527.0,0.9756598341242716,-0.510881771515648
468,2023-05-18,NSE:DODLA,491.04999,503.0,490.10001,499.35001,11798.0,1.5764849150430245,0.9756598341242716
469,2023-05-19,NSE:DODLA,500.0,504.0,485.04999,502.10001,22411.0,0.5507159196812672,1.5764849150430245
470,2023-05-22,NSE:DODLA,488.0,504.0,474.54999,502.70001,32874.0,0.11949810556666246,0.5507159196812672
471,2023-05-23,NSE:DODLA,500.95001,505.0,492.10001,500.54999,10225.0,-0.4276944414622233,0.11949810556666246
472,2023-05-24,NSE:DODLA,500.0,506.89999,493.14999,500.64999,33357.0,0.019978024572535252,-0.4276944414622233
473,2023-05-25,NSE:DODLA,495.20001,510.89999,495.20001,507.54999,43747.0,1.378208356700452,0.019978024572535252
474,2023-05-26,NSE:DODLA,510.85001,513.84998,505.0,507.75,20482.0,0.039406955756224174,1.378208356700452
475,2023-05-29,NSE:DODLA,493.0,512.84998,493.0,511.5,12677.0,0.7385524372230428,0.039406955756224174
476,2023-05-30,NSE:DODLA,513.90002,520.0,507.0,511.85001,24002.0,0.06842815249266813,0.7385524372230428
477,2023-05-31,NSE:DODLA,511.85001,518.20001,510.0,514.95001,28762.0,0.6056461735733918,0.06842815249266813
478,2023-06-01,NSE:DODLA,513.0,521.84998,510.75,516.84998,184817.0,0.36896202798402494,0.6056461735733918
479,2023-06-02,NSE:DODLA,519.95001,564.0,519.95001,544.45001,298271.0,5.340046641774091,0.36896202798402494
480,2023-06-05,NSE:DODLA,548.45001,548.79999,526.34998,540.75,44389.0,-0.6795867264287534,5.340046641774091
481,2023-06-06,NSE:DODLA,540.75,548.95001,531.84998,535.09998,26031.0,-1.0448488210818383,-0.6795867264287534
482,2023-06-07,NSE:DODLA,538.0,545.0,532.54999,539.0,69367.0,0.7288394964993348,-1.0448488210818383
483,2023-06-08,NSE:DODLA,534.04999,545.59998,534.04999,539.84998,13078.0,0.1576957328385825,0.7288394964993348
484,2023-06-09,NSE:DODLA,535.0,540.0,525.25,531.25,14965.0,-1.5930314566279988,0.1576957328385825
485,2023-06-12,NSE:DODLA,533.34998,542.09998,517.20001,524.75,20884.0,-1.223529411764706,-1.5930314566279988
486,2023-06-13,NSE:DODLA,521.0,541.5,521.0,539.59998,18959.0,2.829915197713189,-1.223529411764706
487,2023-06-14,NSE:DODLA,541.59998,550.04999,535.65002,549.75,298241.0,1.881026756153705,2.829915197713189
488,2023-06-15,NSE:DODLA,555.0,571.0,550.0,558.59998,441344.0,1.6098190086402837,1.881026756153705
489,2023-06-16,NSE:DODLA,557.95001,568.0,552.09998,555.09998,37966.0,-0.6265664384735568,1.6098190086402837
490,2023-06-19,NSE:DODLA,563.25,572.0,550.0,562.34998,91553.0,1.3060710252592695,-0.6265664384735568
491,2023-06-20,NSE:DODLA,567.95001,567.95001,552.09998,556.0,15425.0,-1.1291864898794806,1.3060710252592695
492,2023-06-21,NSE:DODLA,556.0,567.0,552.70001,565.20001,33135.0,1.6546780575539606,-1.1291864898794806
493,2023-06-22,NSE:DODLA,567.0,586.0,566.34998,571.0,280607.0,1.026183633648552,1.6546780575539606
494,2023-06-23,NSE:DODLA,567.25,580.04999,562.95001,576.84998,35650.0,1.0245148861646163,1.026183633648552
495,2023-06-26,NSE:DODLA,576.90002,593.20001,571.09998,582.40002,61631.0,0.9621288363397502,1.0245148861646163
496,2023-06-27,NSE:DODLA,585.04999,591.5,580.0,583.09998,54645.0,0.12018543543317857,0.9621288363397502
497,2023-06-28,NSE:DODLA,586.09998,598.90002,575.0,589.84998,173281.0,1.1576059392078868,0.12018543543317857
498,2023-06-30,NSE:DODLA,592.0,592.0,575.0,584.0,90785.0,-0.9917742135042472,1.1576059392078868
499,2023-07-03,NSE:DODLA,590.0,602.95001,582.54999,590.04999,299237.0,1.0359571917808186,-0.9917742135042472
500,2023-07-04,NSE:DODLA,594.0,597.95001,588.75,590.65002,71408.0,0.10169138380971088,1.0359571917808186
501,2023-07-05,NSE:DODLA,590.65002,597.09998,587.20001,590.90002,80859.0,0.04232624930750023,0.10169138380971088
502,2023-07-06,NSE:DODLA,582.34998,596.0,582.34998,590.04999,43179.0,-0.14385343903018663,0.04232624930750023
503,2023-07-07,NSE:DODLA,585.09998,594.90002,585.09998,590.95001,16458.0,0.15253283878541216,-0.14385343903018663
504,2023-07-10,NSE:DODLA,590.95001,624.54999,588.54999,617.90002,92471.0,4.560455122083849,0.15253283878541216
505,2023-07-11,NSE:DODLA,612.0,639.0,612.0,622.54999,66136.0,0.7525440766290862,4.560455122083849
506,2023-07-12,NSE:DODLA,622.54999,627.79999,617.40002,618.15002,19630.0,-0.7067657329815297,0.7525440766290862
507,2023-07-13,NSE:DODLA,625.09998,625.09998,617.54999,622.90002,15576.0,0.7684218792066042,-0.7067657329815297
508,2023-07-14,NSE:DODLA,620.04999,626.65002,616.54999,619.70001,107632.0,-0.5137277086618203,0.7684218792066042
509,2023-07-17,NSE:DODLA,624.95001,624.95001,617.29999,618.04999,65796.0,-0.2662610897811734,-0.5137277086618203
510,2023-07-18,NSE:DODLA,624.0,627.54999,615.0,619.34998,91528.0,0.21033735475021687,-0.2662610897811734
511,2023-07-19,NSE:DODLA,622.0,623.09998,614.90002,618.15002,82067.0,-0.19374506155629798,0.21033735475021687
512,2023-07-20,NSE:DODLA,632.79999,741.75,625.29999,741.75,1089537.0,19.9951429266313,-0.19374506155629798
513,2023-07-21,NSE:DODLA,779.0,792.34998,742.75,767.95001,1484611.0,3.5321887428378864,19.9951429266313
514,2023-07-24,NSE:DODLA,777.0,898.90002,770.40002,838.5,3164219.0,9.18679459356996,3.5321887428378864
515,2023-07-25,NSE:DODLA,835.95001,835.95001,778.45001,784.70001,354140.0,-6.4162182468694064,9.18679459356996
516,2023-07-26,NSE:DODLA,795.0,809.0,705.04999,724.70001,262842.0,-7.646234132200407,-6.4162182468694064
517,2023-07-27,NSE:DODLA,716.29999,752.0,707.0,733.25,291304.0,1.1797971411646564,-7.646234132200407
518,2023-07-28,NSE:DODLA,738.0,790.0,730.0,778.54999,211555.0,6.177973406068869,1.1797971411646564
519,2023-07-31,NSE:DODLA,784.79999,785.79999,751.04999,763.34998,100672.0,-1.9523486218270996,6.177973406068869
520,2023-08-01,NSE:DODLA,763.34998,768.0,736.04999,741.70001,44756.0,-2.83617876036362,-1.9523486218270996
521,2023-08-02,NSE:DODLA,734.0,783.40002,692.5,721.65002,146955.0,-2.703247907465982,-2.83617876036362
522,2023-08-03,NSE:DODLA,725.0,769.0,725.0,738.04999,169982.0,2.272565585184899,-2.703247907465982
523,2023-08-04,NSE:DODLA,750.0,765.95001,739.09998,755.29999,84452.0,2.3372400560563658,2.272565585184899
524,2023-08-07,NSE:DODLA,768.95001,768.95001,716.0,720.59998,130205.0,-4.594202364546572,2.3372400560563658
525,2023-08-08,NSE:DODLA,725.79999,752.0,721.04999,738.90002,146246.0,2.5395559961020373,-4.594202364546572
526,2023-08-09,NSE:DODLA,741.0,755.79999,711.5,720.29999,137700.0,-2.5172593715723623,2.5395559961020373
527,2023-08-10,NSE:DODLA,724.65002,758.0,721.29999,740.25,204880.0,2.7696807270537405,-2.5172593715723623
528,2023-08-11,NSE:DODLA,745.29999,756.0,731.5,743.25,136390.0,0.4052684903748734,2.7696807270537405
529,2023-08-14,NSE:DODLA,751.0,754.5,722.59998,731.29999,65360.0,-1.6078049108644494,0.4052684903748734
530,2023-08-16,NSE:DODLA,736.20001,781.0,725.15002,773.25,331539.0,5.73636135288338,-1.6078049108644494
531,2023-08-17,NSE:DODLA,780.90002,807.45001,760.09998,773.09998,372531.0,-0.019401228580671254,5.73636135288338
532,2023-08-18,NSE:DODLA,776.0,777.20001,740.04999,761.34998,135912.0,-1.5198551680210883,-0.019401228580671254
533,2023-08-21,NSE:DODLA,767.90002,767.90002,740.34998,745.25,123995.0,-2.1146621689016083,-1.5198551680210883
534,2023-08-22,NSE:DODLA,752.0,753.54999,740.40002,746.20001,151140.0,0.12747534384435025,-2.1146621689016083
535,2023-08-23,NSE:DODLA,756.0,759.20001,722.04999,731.40002,97004.0,-1.9833811044843028,0.12747534384435025
536,2023-08-24,NSE:DODLA,734.90002,747.95001,705.65002,711.90002,133809.0,-2.666119697398969,-1.9833811044843028
537,2023-08-25,NSE:DODLA,713.0,752.29999,711.90002,735.70001,333988.0,3.3431646764105976,-2.666119697398969
538,2023-08-28,NSE:DODLA,737.95001,794.0,737.20001,781.75,432358.0,6.259343397317608,3.3431646764105976
539,2023-08-29,NSE:DODLA,785.0,785.75,733.04999,739.15002,151287.0,-5.449309881675722,6.259343397317608
540,2023-08-30,NSE:DODLA,745.90002,757.5,735.0,739.0,116052.0,-0.020296285725601472,-5.449309881675722
541,2023-08-31,NSE:DODLA,746.34998,754.0,736.79999,741.45001,100494.0,0.3315304465493938,-0.020296285725601472
542,2023-09-01,NSE:DODLA,746.5,752.90002,738.0,739.09998,50559.0,-0.31695056555465695,0.3315304465493938
543,2023-09-04,NSE:DODLA,744.59998,757.79999,736.40002,747.0,104950.0,1.0688702765219993,-0.31695056555465695
544,2023-09-05,NSE:DODLA,750.65002,755.95001,737.0,739.54999,77380.0,-0.9973239625167363,1.0688702765219993
545,2023-09-06,NSE:DODLA,743.09998,748.65002,725.0,737.20001,46562.0,-0.31775810043618,-0.9973239625167363
546,2023-09-07,NSE:DODLA,744.40002,772.5,735.20001,740.70001,157145.0,0.4747693912809361,-0.31775810043618
547,2023-09-08,NSE:DODLA,744.59998,756.04999,735.04999,742.45001,59513.0,0.23626299127496972,0.4747693912809361
548,2023-09-11,NSE:DODLA,742.5,751.0,741.0,743.59998,49120.0,0.154888542596954,0.23626299127496972
549,2023-09-12,NSE:DODLA,753.0,770.0,700.15002,710.09998,219216.0,-4.505110395511307,0.154888542596954
550,2023-09-13,NSE:DODLA,703.25,715.0,670.25,677.09998,248288.0,-4.647232915004448,-4.505110395511307
551,2023-09-14,NSE:DODLA,679.0,689.70001,654.75,673.0,132511.0,-0.6055206204554843,-4.647232915004448
552,2023-09-15,NSE:DODLA,681.40002,705.0,669.45001,699.70001,228227.0,3.9673120356612213,-0.6055206204554843
553,2023-09-18,NSE:DODLA,695.0,707.40002,675.5,682.04999,69050.0,-2.5225124693081025,3.9673120356612213
554,2023-09-20,NSE:DODLA,683.0,689.34998,653.29999,657.65002,97859.0,-3.5774459875001154,-2.5225124693081025
555,2023-09-21,NSE:DODLA,663.25,695.0,651.45001,680.15002,271046.0,3.421272609404011,-3.5774459875001154
556,2023-09-22,NSE:DODLA,684.70001,687.34998,666.0,683.70001,47874.0,0.521942203280385,3.421272609404011
557,2023-09-25,NSE:DODLA,683.5,695.0,674.65002,690.5,44689.0,0.9945867925320024,0.521942203280385
558,2023-09-26,NSE:DODLA,690.95001,695.0,678.09998,685.75,31145.0,-0.6879073135409124,0.9945867925320024
559,2023-09-27,NSE:DODLA,678.09998,687.84998,665.04999,671.90002,54621.0,-2.019683558148007,-0.6879073135409124
560,2023-09-28,NSE:DODLA,671.90002,697.0,671.20001,692.04999,86450.0,2.9989536240823353,-2.019683558148007
561,2023-09-29,NSE:DODLA,692.04999,700.0,679.65002,690.15002,40393.0,-0.2745423058238812,2.9989536240823353
562,2023-10-03,NSE:DODLA,690.15002,690.15002,675.0,678.0,32929.0,-1.7604896975877853,-0.2745423058238812
563,2023-10-04,NSE:DODLA,681.0,728.15002,676.54999,700.95001,451380.0,3.3849572271386466,-1.7604896975877853
564,2023-10-05,NSE:DODLA,710.0,710.0,690.0,693.79999,98765.0,-1.0200470644119173,3.3849572271386466
565,2023-10-06,NSE:DODLA,697.0,704.70001,690.0,695.34998,55395.0,0.22340588387727991,-1.0200470644119173
566,2023-10-09,NSE:DODLA,690.0,690.0,671.0,676.20001,180575.0,-2.754004537398554,0.22340588387727991
567,2023-10-10,NSE:DODLA,683.0,691.0,670.09998,684.09998,49936.0,1.168288950483739,-2.754004537398554
568,2023-10-11,NSE:DODLA,690.84998,690.95001,675.0,678.15002,43620.0,-0.869750061971924,1.168288950483739
569,2023-10-12,NSE:DODLA,679.0,686.95001,667.29999,676.70001,93229.0,-0.21381847043225335,-0.869750061971924
570,2023-10-13,NSE:DODLA,677.0,691.29999,674.15002,678.15002,88211.0,0.21427663345239498,-0.21381847043225335
571,2023-10-16,NSE:DODLA,673.59998,687.90002,673.59998,676.79999,76517.0,-0.19907541991963087,0.21427663345239498
572,2023-10-17,NSE:DODLA,678.0,704.79999,678.0,696.90002,105011.0,2.9698626325334403,-0.19907541991963087
573,2023-10-18,NSE:DODLA,709.95001,709.95001,680.59998,692.79999,57144.0,-0.5883239894296546,2.9698626325334403
574,2023-10-19,NSE:DODLA,691.79999,692.29999,673.04999,678.45001,48122.0,-2.0713019929460392,-0.5883239894296546
575,2023-10-20,NSE:DODLA,685.09998,685.09998,666.5,672.04999,80496.0,-0.9433296345592272,-2.0713019929460392
576,2023-10-23,NSE:DODLA,691.0,729.90002,651.25,668.95001,872008.0,-0.46127223363249503,-0.9433296345592272
577,2023-10-25,NSE:DODLA,686.0,707.40002,664.04999,701.59998,332305.0,4.880778759536895,-0.46127223363249503
578,2023-10-26,NSE:DODLA,701.0,709.0,683.20001,698.0,141481.0,-0.5131100488343743,4.880778759536895
579,2023-10-27,NSE:DODLA,709.75,709.95001,693.0,703.34998,72811.0,0.7664727793696217,-0.5131100488343743
580,2023-10-30,NSE:DODLA,708.65002,709.29999,691.29999,696.95001,62075.0,-0.9099268048603542,0.7664727793696217
581,2023-10-31,NSE:DODLA,695.09998,699.95001,680.79999,685.29999,38045.0,-1.6715718247855453,-0.9099268048603542
582,2023-11-01,NSE:DODLA,689.0,694.29999,676.40002,680.65002,27532.0,-0.6785305804542533,-1.6715718247855453
583,2023-11-02,NSE:DODLA,687.34998,692.0,672.29999,678.95001,50254.0,-0.24976271946631545,-0.6785305804542533
584,2023-11-03,NSE:DODLA,685.0,689.59998,681.0,685.04999,43730.0,0.8984431710959042,-0.24976271946631545
585,2023-11-06,NSE:DODLA,690.0,702.40002,686.59998,699.34998,46939.0,2.0874374437988066,0.8984431710959042
586,2023-11-07,NSE:DODLA,699.40002,745.0,695.04999,737.90002,491260.0,5.512267262808828,2.0874374437988066
587,2023-11-08,NSE:DODLA,743.79999,749.79999,735.29999,740.5,336234.0,0.3523485471649614,5.512267262808828
588,2023-11-09,NSE:DODLA,744.90002,747.15002,725.40002,735.70001,75336.0,-0.6482093180283565,0.3523485471649614
589,2023-11-10,NSE:DODLA,735.0,749.95001,724.79999,745.84998,72367.0,1.3796343430795848,-0.6482093180283565
590,2023-11-12,NSE:DODLA,756.0,765.0,748.1,754.2,46265.0,1.1195307667635905,1.3796343430795848
591,2023-11-13,NSE:DODLA,754.20001,755.04999,742.0,745.95001,75714.0,-1.0938729779899266,1.1195307667635905
592,2023-11-15,NSE:DODLA,755.0,826.15002,752.84998,813.0,1041905.0,8.988536644700893,-1.0938729779899266
593,2023-11-16,NSE:DODLA,813.75,840.0,805.0,813.84998,433906.0,0.10454858548584987,8.988536644700893
594,2023-11-17,NSE:DODLA,821.79999,837.65002,815.09998,829.04999,207917.0,1.8676673064487905,0.10454858548584987
595,2023-11-20,NSE:DODLA,830.0,860.0,807.04999,813.45001,268050.0,-1.8816694033130572,1.8676673064487905
596,2023-11-21,NSE:DODLA,817.79999,824.84998,788.29999,800.40002,143898.0,-1.6042768258125635,-1.8816694033130572
597,2023-11-22,NSE:DODLA,807.95001,834.0,802.04999,821.40002,126285.0,2.6236880903626165,-1.6042768258125635
598,2023-11-23,NSE:DODLA,821.20001,832.0,801.0,806.84998,85128.0,-1.771370787159231,2.6236880903626165
599,2023-11-24,NSE:DODLA,810.40002,823.75,774.29999,783.40002,117947.0,-2.9063593705486515,-1.771370787159231
600,2023-11-28,NSE:DODLA,792.0,832.0,783.45001,827.29999,236659.0,5.603774429313894,-2.9063593705486515
601,2023-11-29,NSE:DODLA,840.34998,844.09998,794.54999,815.25,212588.0,-1.4565441974681979,5.603774429313894
602,2023-11-30,NSE:DODLA,815.0,834.95001,801.04999,814.0,460163.0,-0.1533272002453235,-1.4565441974681979
603,2023-12-01,NSE:DODLA,815.0,836.95001,801.54999,806.45001,91000.0,-0.9275171990171965,-0.1533272002453235
604,2023-12-04,NSE:DODLA,819.90002,828.0,795.65002,798.20001,73379.0,-1.0230020333188414,-0.9275171990171965
605,2023-12-05,NSE:DODLA,799.79999,832.0,796.20001,824.45001,227848.0,3.288649420087078,-1.0230020333188414
606,2023-12-06,NSE:DODLA,830.0,854.0,813.0,825.25,218021.0,0.0970331724539587,3.288649420087078
607,2023-12-07,NSE:DODLA,826.90002,834.45001,820.95001,832.75,126158.0,0.9088155104513783,0.0970331724539587
608,2023-12-08,NSE:DODLA,840.90002,849.79999,808.0,820.15002,122118.0,-1.5130567397177976,0.9088155104513783
609,2023-12-11,NSE:DODLA,824.90002,859.15002,821.90002,829.25,218822.0,1.1095506648893283,-1.5130567397177976
610,2023-12-12,NSE:DODLA,834.75,866.59998,820.59998,857.34998,275391.0,3.3886017485679787,1.1095506648893283
611,2023-12-13,NSE:DODLA,870.25,876.59998,840.09998,843.59998,157580.0,-1.6037791241331807,3.3886017485679787
612,2023-12-14,NSE:DODLA,847.40002,847.40002,830.29999,835.04999,81346.0,-1.013512352145857,-1.6037791241331807
613,2023-12-15,NSE:DODLA,842.70001,858.0,830.29999,841.70001,85615.0,0.7963619040340377,-1.013512352145857
614,2023-12-18,NSE:DODLA,841.70001,852.34998,825.0,834.15002,64772.0,-0.896992979719696,0.7963619040340377
615,2023-12-19,NSE:DODLA,846.0,847.34998,825.04999,830.15002,68774.0,-0.47953004904321644,-0.896992979719696
616,2023-12-20,NSE:DODLA,833.79999,864.34998,812.0,828.40002,237080.0,-0.21080527107618452,-0.47953004904321644
617,2023-12-21,NSE:DODLA,827.40002,846.95001,817.54999,835.54999,77684.0,0.8631059666077674,-0.21080527107618452
618,2023-12-22,NSE:DODLA,841.90002,915.95001,836.04999,875.95001,617134.0,4.835140983006898,0.8631059666077674
619,2023-12-26,NSE:DODLA,880.0,880.79999,851.0,858.04999,114119.0,-2.0434978932188197,4.835140983006898
620,2023-12-27,NSE:DODLA,858.0,869.0,836.0,844.45001,103762.0,-1.5849869073478993,-2.0434978932188197
621,2023-12-28,NSE:DODLA,849.40002,851.09998,831.25,836.15002,43640.0,-0.9828870746297912,-1.5849869073478993
622,2023-12-29,NSE:DODLA,842.0,924.0,838.20001,878.20001,596107.0,5.029000657083041,-0.9828870746297912
623,2024-01-01,NSE:DODLA,881.29999,882.75,869.15002,871.34998,43715.0,-0.7800079619675774,5.029000657083041
624,2024-01-02,NSE:DODLA,871.0,885.0,855.5,880.84998,71704.0,1.090262261783721,-0.7800079619675774
625,2024-01-03,NSE:DODLA,878.79999,902.0,871.15002,896.84998,57131.0,1.8164273557683457,1.090262261783721
626,2024-01-04,NSE:DODLA,905.65002,930.84998,883.84998,887.79999,171383.0,-1.0090862688094144,1.8164273557683457
627,2024-01-05,NSE:DODLA,896.0,906.95001,881.5,897.95001,58895.0,1.1432777781401011,-1.0090862688094144
628,2024-01-08,NSE:DODLA,898.0,905.0,875.0,884.54999,52976.0,-1.4922901999856362,1.1432777781401011
629,2024-01-09,NSE:DODLA,888.90002,903.70001,885.04999,888.59998,28637.0,0.4578588034351772,-1.4922901999856362
630,2024-01-10,NSE:DODLA,887.25,921.45001,885.79999,904.0,89836.0,1.7330655352929496,0.4578588034351772
631,2024-01-11,NSE:DODLA,907.0,908.0,890.0,893.45001,26590.0,-1.167034292035396,1.7330655352929496
632,2024-01-12,NSE:DODLA,899.59998,899.59998,875.0,881.84998,88635.0,-1.2983412468706628,-1.167034292035396
633,2024-01-15,NSE:DODLA,889.40002,890.65002,855.5,857.29999,74123.0,-2.783919096987447,-1.2983412468706628
634,2024-01-16,NSE:DODLA,864.20001,864.20001,825.04999,831.45001,92165.0,-3.015278234168644,-2.783919096987447
635,2024-01-17,NSE:DODLA,832.0,849.0,823.25,831.40002,59534.0,-0.0060123879245584195,-3.015278234168644
636,2024-01-18,NSE:DODLA,826.25,854.70001,812.40002,849.70001,63775.0,2.201105311496141,-0.0060123879245584195
637,2024-01-19,NSE:DODLA,853.54999,863.90002,845.54999,854.95001,47753.0,0.6178651215974447,2.201105311496141
638,2024-01-20,NSE:DODLA,860.34998,860.34998,843.45001,851.45001,11560.0,-0.40938066074763835,0.6178651215974447
639,2024-01-23,NSE:DODLA,862.75,869.70001,835.29999,848.54999,84185.0,-0.3405977997463457,-0.40938066074763835
640,2024-01-24,NSE:DODLA,849.84998,870.0,841.45001,866.25,55976.0,2.0859124634483845,-0.3405977997463457
641,2024-01-25,NSE:DODLA,874.0,884.95001,864.29999,879.54999,51802.0,1.5353523809523786,2.0859124634483845
642,2024-01-29,NSE:DODLA,925.0,1055.45,906.40002,986.0,1278156.0,12.10278110514219,1.5353523809523786
643,2024-01-30,NSE:DODLA,1002.0,1019.65,955.09998,964.54999,254942.0,-2.1754574036511176,12.10278110514219
644,2024-01-31,NSE:DODLA,964.20001,1044.0,959.40002,1028.9,310345.0,6.671505952739692,-2.1754574036511176
645,2024-02-01,NSE:DODLA,1029.85,1084.1,980.0,993.40002,349868.0,-3.450284770142876,6.671505952739692
646,2024-02-02,NSE:DODLA,996.90002,1017.65,986.04999,992.75,83546.0,-0.0654338621817262,-3.450284770142876
647,2024-02-05,NSE:DODLA,995.20001,1000.5,976.25,985.09998,40680.0,-0.7705887685721522,-0.0654338621817262
648,2024-02-06,NSE:DODLA,985.09998,1006.95,985.09998,998.75,43395.0,1.385648185679594,-0.7705887685721522
649,2024-02-07,NSE:DODLA,1008.0,1047.85,995.29999,1015.15,119290.0,1.6420525657071317,1.385648185679594
650,2024-02-08,NSE:DODLA,1018.0,1033.0,990.0,997.5,166860.0,-1.738659311431806,1.6420525657071317
651,2024-02-09,NSE:DODLA,1005.2,1008.65,985.0,989.65002,39554.0,-0.7869654135338305,-1.738659311431806
652,2024-02-12,NSE:DODLA,985.0,1014.0,955.54999,967.09998,64068.0,-2.2785873333282085,-0.7869654135338305
653,2024-02-13,NSE:DODLA,976.0,1018.65,958.95001,1008.1,80910.0,4.239481010019261,-2.2785873333282085
654,2024-02-14,NSE:DODLA,1001.05,1042.7,1000.0,1027.0,106728.0,1.8748140065469672,4.239481010019261
655,2024-02-15,NSE:DODLA,1029.05,1030.0,1001.25,1005.7,21061.0,-2.0740019474196645,1.8748140065469672
656,2024-02-16,NSE:DODLA,1011.8,1042.1,1003.2,1014.45,74975.0,0.8700407676245401,-2.0740019474196645
657,2024-02-19,NSE:DODLA,1020.0,1068.0,1020.0,1033.2,77863.0,1.8482921780275023,0.8700407676245401
658,2024-02-20,NSE:DODLA,1034.5,1044.8,1018.2,1026.65,23024.0,-0.6339527680991051,1.8482921780275023
659,2024-02-21,NSE:DODLA,1029.85,1052.65,1011.2,1018.95,43166.0,-0.7500121755223342,-0.6339527680991051
660,2024-02-22,NSE:DODLA,1022.0,1031.5,985.04999,1004.75,47638.0,-1.3935914421708666,-0.7500121755223342
661,2024-02-23,NSE:DODLA,1008.45,1010.9,991.04999,998.65002,36765.0,-0.607114207514303,-1.3935914421708666
662,2024-02-26,NSE:DODLA,998.65002,1003.35,985.0,997.29999,20932.0,-0.1351854977182157,-0.607114207514303
663,2024-02-27,NSE:DODLA,1002.2,1011.95,994.5,998.04999,28351.0,0.07520304898428806,-0.1351854977182157
664,2024-02-28,NSE:DODLA,992.90002,1006.25,975.09998,987.04999,25630.0,-1.1021492019653245,0.07520304898428806
665,2024-02-29,NSE:DODLA,990.04999,1008.25,974.04999,995.84998,57955.0,0.8915445103241407,-1.1021492019653245
666,2024-03-01,NSE:DODLA,996.79999,1015.1,986.0,992.95001,26349.0,-0.2912055086851475,0.8915445103241407
667,2024-03-02,NSE:DODLA,985.0,998.0,977.59998,990.04999,3024.0,-0.292061027322014,-0.2912055086851475
668,2024-03-04,NSE:DODLA,991.0,995.90002,951.04999,957.54999,60522.0,-3.2826625249498766,-0.292061027322014
669,2024-03-05,NSE:DODLA,959.0,959.0,913.90002,918.59998,102267.0,-4.0676737931979945,-3.2826625249498766
670,2024-03-06,NSE:DODLA,918.84998,929.40002,873.45001,900.40002,280527.0,-1.9812715432456158,-4.0676737931979945
671,2024-03-07,NSE:DODLA,901.15002,907.70001,892.0,896.09998,70085.0,-0.4775699582947678,-1.9812715432456158
672,2024-03-11,NSE:DODLA,899.54999,912.29999,878.0,887.84998,59263.0,-0.9206561973140542,-0.4775699582947678
673,2024-03-12,NSE:DODLA,887.84998,893.95001,850.29999,858.70001,41875.0,-3.2832089493317262,-0.9206561973140542
674,2024-03-13,NSE:DODLA,853.25,870.0,813.25,819.54999,81328.0,-4.559219697691635,-3.2832089493317262
675,2024-03-14,NSE:DODLA,819.54999,865.75,793.29999,854.65002,121098.0,4.282841855687176,-4.559219697691635
676,2024-03-15,NSE:DODLA,858.95001,861.84998,832.0,837.0,26344.0,-2.065175169597497,4.282841855687176
677,2024-03-18,NSE:DODLA,862.0,862.0,832.5,842.45001,26129.0,0.6511362007168483,-2.065175169597497
678,2024-03-19,NSE:DODLA,841.5,846.04999,820.5,824.75,18266.0,-2.101016059101242,0.6511362007168483
679,2024-03-20,NSE:DODLA,824.34998,828.29999,801.0,804.84998,37018.0,-2.4128548044862126,-2.101016059101242
680,2024-03-21,NSE:DODLA,805.0,836.0,805.0,834.15002,23629.0,3.640434954101643,-2.4128548044862126
681,2024-03-22,NSE:DODLA,834.15002,843.90002,827.0,830.95001,19608.0,-0.38362523805969817,3.640434954101643
682,2024-03-26,NSE:DODLA,834.0,834.0,805.25,810.59998,44953.0,-2.449007732727515,-0.38362523805969817
683,2024-03-27,NSE:DODLA,812.20001,819.34998,791.09998,802.40002,78024.0,-1.0115914387266478,-2.449007732727515
684,2024-03-28,NSE:DODLA,803.84998,818.5,801.0,803.15002,28923.0,0.09346958889657056,-1.0115914387266478
685,2024-04-01,NSE:DODLA,807.09998,838.0,794.20001,835.15002,61385.0,3.9843116731790653,0.09346958889657056
686,2024-04-02,NSE:DODLA,846.0,847.45,817.55,837.9,32536.0,0.32927976221564803,3.9843116731790653
