,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
430,2024-01-08,NSE:HARIOMPIPE,631.90002,649.90002,621.0,629.65002,44300.0,0.13518289019057725,1.5421865159467065
431,2024-01-09,NSE:HARIOMPIPE,642.5,642.5,619.0,620.54999,66958.0,-1.4452520782894696,0.13518289019057725
432,2024-01-10,NSE:HARIOMPIPE,620.0,637.0,618.0,620.84998,67721.0,0.048342600086091335,-1.4452520782894696
433,2024-01-11,NSE:HARIOMPIPE,620.90002,629.65002,615.0,618.79999,40201.0,-0.3301908779959983,0.048342600086091335
434,2024-01-12,NSE:HARIOMPIPE,622.75,624.20001,618.04999,620.04999,32684.0,0.20200388173891212,-0.3301908779959983
435,2024-01-15,NSE:HARIOMPIPE,630.0,630.0,601.15002,615.79999,74334.0,-0.6854286055225967,0.20200388173891212
436,2024-01-16,NSE:HARIOMPIPE,619.40002,620.59998,609.34998,611.65002,34415.0,-0.6739152431619785,-0.6854286055225967
437,2024-01-17,NSE:HARIOMPIPE,604.79999,617.75,602.09998,613.84998,52175.0,0.35967627369650357,-0.6739152431619785
438,2024-01-18,NSE:HARIOMPIPE,608.09998,622.75,608.09998,614.25,50822.0,0.0651657592299735,0.35967627369650357
439,2024-01-19,NSE:HARIOMPIPE,616.0,623.59998,610.0,613.15002,103992.0,-0.17907692307691647,0.0651657592299735
440,2024-01-20,NSE:HARIOMPIPE,620.0,620.20001,610.04999,612.5,26784.0,-0.10601320701254165,-0.17907692307691647
441,2024-01-23,NSE:HARIOMPIPE,615.59998,623.0,593.54999,598.40002,82106.0,-2.3020375510204016,-0.10601320701254165
442,2024-01-24,NSE:HARIOMPIPE,594.04999,599.40002,570.0,588.90002,107447.0,-1.5875667918593985,-2.3020375510204016
443,2024-01-25,NSE:HARIOMPIPE,595.34998,607.15002,590.0,599.65002,52845.0,1.8254371939060214,-1.5875667918593985
444,2024-01-29,NSE:HARIOMPIPE,599.59998,609.59998,594.65002,597.45001,51475.0,-0.3668823357998087,1.8254371939060214
445,2024-01-30,NSE:HARIOMPIPE,605.0,627.0,601.34998,604.95001,91572.0,1.2553351534800374,-0.3668823357998087
446,2024-01-31,NSE:HARIOMPIPE,613.95001,615.0,604.0,610.09998,36210.0,0.8513050524620933,1.2553351534800374
447,2024-02-01,NSE:HARIOMPIPE,619.29999,620.0,595.29999,600.29999,32123.0,-1.606292463736842,0.8513050524620933
448,2024-02-02,NSE:HARIOMPIPE,603.29999,607.65002,594.09998,597.90002,37958.0,-0.3997951091086874,-1.606292463736842
449,2024-02-05,NSE:HARIOMPIPE,595.0,600.0,570.0,584.54999,123072.0,-2.232819794854675,-0.3997951091086874
450,2024-02-06,NSE:HARIOMPIPE,590.0,600.0,575.0,598.84998,63579.0,2.446324564987159,-2.232819794854675
451,2024-02-07,NSE:HARIOMPIPE,601.79999,610.0,588.0,598.79999,43684.0,-0.008347666639310863,2.446324564987159
452,2024-02-08,NSE:HARIOMPIPE,609.95001,609.95001,587.59998,590.34998,66670.0,-1.411157338195684,-0.008347666639310863
453,2024-02-09,NSE:HARIOMPIPE,599.15002,599.15002,578.0,582.75,70606.0,-1.287368553819543,-1.411157338195684
454,2024-02-12,NSE:HARIOMPIPE,545.0,569.95001,511.5,528.04999,332931.0,-9.386531102531107,-1.287368553819543
455,2024-02-13,NSE:HARIOMPIPE,530.0,534.70001,515.04999,533.65002,68830.0,1.0605113352999138,-9.386531102531107
456,2024-02-14,NSE:HARIOMPIPE,515.0,539.5,515.0,533.25,49685.0,-0.07495924014020283,1.0605113352999138
457,2024-02-15,NSE:HARIOMPIPE,545.0,545.15002,534.65002,536.34998,58350.0,0.5813370839193548,-0.07495924014020283
458,2024-02-16,NSE:HARIOMPIPE,540.20001,548.70001,537.90002,544.59998,34489.0,1.5381747567138904,0.5813370839193548
459,2024-02-19,NSE:HARIOMPIPE,546.0,550.65002,530.84998,539.54999,49950.0,-0.9272842793714351,1.5381747567138904
460,2024-02-20,NSE:HARIOMPIPE,544.70001,544.90002,533.45001,544.15002,36677.0,0.8525678964427488,-0.9272842793714351
461,2024-02-21,NSE:HARIOMPIPE,544.90002,544.90002,533.04999,535.54999,38104.0,-1.5804520231387769,0.8525678964427488
462,2024-02-22,NSE:HARIOMPIPE,532.04999,537.70001,517.04999,525.0,64220.0,-1.9699356170280162,-1.5804520231387769
463,2024-02-23,NSE:HARIOMPIPE,532.90002,538.90002,519.79999,524.65002,54556.0,-0.06666285714284945,-1.9699356170280162
464,2024-02-26,NSE:HARIOMPIPE,525.04999,533.95001,519.0,520.34998,43276.0,-0.8196016079442978,-0.06666285714284945
465,2024-02-27,NSE:HARIOMPIPE,520.40002,554.09998,509.85001,526.65002,252376.0,1.2107312851246927,-0.8196016079442978
466,2024-02-28,NSE:HARIOMPIPE,533.95001,534.70001,514.0,516.40002,57382.0,-1.9462640483712503,1.2107312851246927
467,2024-02-29,NSE:HARIOMPIPE,518.0,518.04999,505.0,509.70001,58188.0,-1.297445728216668,-1.9462640483712503
468,2024-03-01,NSE:HARIOMPIPE,518.0,529.09998,513.75,514.90002,54745.0,1.0202099073923934,-1.297445728216668
469,2024-03-02,NSE:HARIOMPIPE,519.25,522.04999,513.04999,520.75,4961.0,1.136139011996923,1.0202099073923934
470,2024-03-04,NSE:HARIOMPIPE,525.95001,527.79999,510.0,513.65002,42047.0,-1.3634143062889985,1.136139011996923
471,2024-03-05,NSE:HARIOMPIPE,513.65002,523.54999,505.60001,508.95001,40962.0,-0.9150218664451761,-1.3634143062889985
472,2024-03-06,NSE:HARIOMPIPE,511.5,515.95001,490.20001,492.79999,71233.0,-3.173203592234931,-0.9150218664451761
473,2024-03-07,NSE:HARIOMPIPE,492.79999,503.29999,486.04999,494.04999,47323.0,0.25365260254976874,-3.173203592234931
474,2024-03-11,NSE:HARIOMPIPE,490.60001,494.04999,472.35001,481.39999,118481.0,-2.5604696399244897,0.25365260254976874
475,2024-03-12,NSE:HARIOMPIPE,483.0,503.04999,459.85001,477.0,130602.0,-0.9139987726214956,-2.5604696399244897
476,2024-03-13,NSE:HARIOMPIPE,477.95001,479.75,450.0,452.5,156530.0,-5.136268343815513,-0.9139987726214956
477,2024-03-14,NSE:HARIOMPIPE,450.60001,487.0,440.04999,472.25,81266.0,4.364640883977901,-5.136268343815513
478,2024-03-15,NSE:HARIOMPIPE,468.0,477.95001,464.35001,470.04999,32027.0,-0.4658570672313437,4.364640883977901
479,2024-03-18,NSE:HARIOMPIPE,464.04999,488.5,461.20001,479.5,63787.0,2.0104265931374705,-0.4658570672313437
480,2024-03-19,NSE:HARIOMPIPE,484.29999,489.0,468.54999,472.29999,50733.0,-1.501566214807095,2.0104265931374705
481,2024-03-20,NSE:HARIOMPIPE,472.39999,490.0,472.39999,478.29999,55035.0,1.2703790232983065,-1.501566214807095
482,2024-03-21,NSE:HARIOMPIPE,480.70001,488.0,470.0,473.95001,49413.0,-0.9094668808167777,1.2703790232983065
483,2024-03-22,NSE:HARIOMPIPE,475.0,500.0,472.04999,479.10001,204211.0,1.0866124889416031,-0.9094668808167777
484,2024-03-26,NSE:HARIOMPIPE,479.0,479.60001,461.5,463.0,96433.0,-3.360469560415997,1.0866124889416031
485,2024-03-27,NSE:HARIOMPIPE,465.35001,469.95001,450.10001,457.79999,94314.0,-1.123112311015123,-3.360469560415997
486,2024-03-28,NSE:HARIOMPIPE,458.04999,464.64999,450.0,453.20001,104692.0,-1.0048012451900579,-1.123112311015123
487,2024-04-01,NSE:HARIOMPIPE,467.0,501.89999,460.0,499.64999,185250.0,10.249333401382755,-1.0048012451900579
488,2024-04-02,NSE:HARIOMPIPE,507.0,508.7,496.0,497.9,27879.0,-0.35024317722892884,10.249333401382755
