,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
216,2017-07-20,NSE:BIGBLOC,17.8,17.8600006,17.0,17.7300004,221630.0,-0.2250939836824583,-0.7816917661074875
217,2017-07-21,NSE:BIGBLOC,17.8,18.2,17.7199996,17.9399994,291605.0,1.1844274972492375,-0.2250939836824583
218,2017-07-24,NSE:BIGBLOC,18.2,18.2,17.5,17.8,192680.0,-0.7803757228665272,1.1844274972492375
219,2017-07-25,NSE:BIGBLOC,17.8,17.8300004,17.2,17.2600006,177060.0,-3.033704494382018,-0.7803757228665272
220,2017-07-26,NSE:BIGBLOC,17.4,17.4800004,17.2,17.4,225955.0,0.8111204816528054,-3.033704494382018
221,2017-07-27,NSE:BIGBLOC,17.7199996,18.1,17.5199996,17.7199996,385900.0,1.8390781609195561,0.8111204816528054
222,2017-07-28,NSE:BIGBLOC,17.5,17.7800004,17.2,17.5699996,236220.0,-0.8465011477765615,1.8390781609195561
223,2017-07-31,NSE:BIGBLOC,17.6199996,17.8,17.5,17.6300004,281675.0,0.3414957391347975,-0.8465011477765615
224,2017-08-01,NSE:BIGBLOC,18.3899994,18.3899994,17.2,17.6800004,169940.0,0.2836074808030107,0.3414957391347975
225,2017-08-02,NSE:BIGBLOC,17.9699996,17.9699996,17.6,17.7399994,240900.0,0.3393608520506464,0.2836074808030107
226,2017-08-03,NSE:BIGBLOC,17.6199996,17.7800004,17.4199996,17.6800004,225345.0,-0.33821308922929105,0.3393608520506464
227,2017-08-04,NSE:BIGBLOC,17.4,17.8,17.4,17.5199996,360700.0,-0.904981879977799,-0.33821308922929105
228,2017-08-07,NSE:BIGBLOC,17.95,18.0699996,17.8,17.9699996,184335.0,2.5684932093263453,-0.904981879977799
229,2017-08-08,NSE:BIGBLOC,18.0,18.1600006,17.6,17.7,169535.0,-1.5025019811352804,2.5684932093263453
230,2017-08-09,NSE:BIGBLOC,17.5600006,17.9,17.45,17.7899994,144825.0,0.5084711864406778,-1.5025019811352804
231,2017-08-10,NSE:BIGBLOC,17.8,17.8,17.0,17.2899994,198675.0,-2.810567829473901,0.5084711864406778
232,2017-08-11,NSE:BIGBLOC,17.2,17.4,17.0,17.3699996,169515.0,0.46269637233186156,-2.810567829473901
233,2017-08-14,NSE:BIGBLOC,17.8,17.8,16.8,16.8300004,214695.0,-3.108803756103716,0.46269637233186156
234,2017-08-16,NSE:BIGBLOC,17.3899994,17.3899994,15.2100006,16.3600006,162925.0,-2.792630949670091,-3.108803756103716
235,2017-08-17,NSE:BIGBLOC,17.0,17.0300004,16.6899994,16.9300004,185030.0,3.4841062291892677,-2.792630949670091
236,2017-08-18,NSE:BIGBLOC,16.95,17.0100006,16.8,16.8800004,171680.0,-0.29533372013387965,3.4841062291892677
237,2017-08-21,NSE:BIGBLOC,17.0,17.0,16.4,16.8399994,189380.0,-0.23697274319969905,-0.29533372013387965
238,2017-08-22,NSE:BIGBLOC,16.9600006,17.0,16.6899994,16.9100006,170635.0,0.4156841003212868,-0.23697274319969905
239,2017-08-23,NSE:BIGBLOC,17.0,17.0,16.0899994,16.4899994,147260.0,-2.4837444417358654,0.4156841003212868
240,2017-08-24,NSE:BIGBLOC,16.8,16.9899994,16.0,16.4800004,185010.0,-0.06063675175147055,-2.4837444417358654
241,2017-08-28,NSE:BIGBLOC,16.6,16.8,16.3300004,16.6699996,196010.0,1.1529077390070877,-0.06063675175147055
242,2017-08-29,NSE:BIGBLOC,16.6,17.7,16.2,16.4399994,269975.0,-1.3797252880557909,1.1529077390070877
243,2017-08-30,NSE:BIGBLOC,16.7699996,16.85,16.4,16.5899994,193190.0,0.9124087924236699,-1.3797252880557909
244,2017-08-31,NSE:BIGBLOC,16.5899994,16.9899994,16.5899994,16.7600006,239550.0,1.0247209532750285,0.9124087924236699
245,2017-09-01,NSE:BIGBLOC,17.0600006,17.0800004,16.5,16.55,201135.0,-1.2529868286520272,1.0247209532750285
246,2017-09-04,NSE:BIGBLOC,16.8,16.9600006,16.0399994,16.3100006,199465.0,-1.4501474320241818,-1.2529868286520272
247,2017-09-05,NSE:BIGBLOC,16.5,16.5600006,16.0,16.0800004,264590.0,-1.4101789793925528,-1.4501474320241818
248,2017-09-06,NSE:BIGBLOC,16.3,16.65,16.1899994,16.45,193060.0,2.300992480074813,-1.4101789793925528
249,2017-09-07,NSE:BIGBLOC,16.5199996,16.9,16.4,16.7199996,191940.0,1.6413349544073073,2.300992480074813
250,2017-09-08,NSE:BIGBLOC,16.5,16.8399994,16.5,16.7199996,164035.0,0.0,1.6413349544073073
251,2017-09-11,NSE:BIGBLOC,16.8,16.8600006,16.65,16.85,234890.0,0.7775143726678087,0.0
252,2017-09-12,NSE:BIGBLOC,16.8899994,17.5800004,16.5899994,16.8600006,251075.0,0.05935074183975025,0.7775143726678087
253,2017-09-13,NSE:BIGBLOC,16.9399994,16.9399994,16.3899994,16.65,198695.0,-1.2455551158165485,0.05935074183975025
254,2017-09-14,NSE:BIGBLOC,17.1399994,17.1699996,15.8,16.3899994,181270.0,-1.5615651651651528,-1.2455551158165485
255,2017-09-15,NSE:BIGBLOC,16.5399994,16.8399994,16.45,16.7399994,184870.0,2.1354485223470956,-1.5615651651651528
256,2017-09-18,NSE:BIGBLOC,16.8899994,16.8899994,16.6,16.8,154930.0,0.35842653614433334,2.1354485223470956
257,2017-09-19,NSE:BIGBLOC,16.8,16.8,16.5800004,16.65,144560.0,-0.8928571428571555,0.35842653614433334
258,2017-09-20,NSE:BIGBLOC,16.6,16.8300004,16.6,16.6800004,165260.0,0.18018258258259617,-0.8928571428571555
259,2017-09-21,NSE:BIGBLOC,16.75,16.8,16.6,16.75,188515.0,0.4196618604397585,0.18018258258259617
260,2017-09-22,NSE:BIGBLOC,17.9800004,17.9800004,16.5800004,16.7,226080.0,-0.2985074626865714,0.4196618604397585
261,2017-09-25,NSE:BIGBLOC,17.6,17.6,16.0,16.1,193800.0,-3.5928143712574725,-0.2985074626865714
262,2017-09-26,NSE:BIGBLOC,17.0,17.0,15.1800004,15.6199996,215215.0,-2.9813689440993882,-3.5928143712574725
263,2017-09-27,NSE:BIGBLOC,16.0100006,16.1600006,15.65,15.75,194475.0,0.8322689073564389,-2.9813689440993882
264,2017-09-28,NSE:BIGBLOC,15.8,16.1600006,15.65,15.9899994,170500.0,1.5238057142857162,0.8322689073564389
265,2017-09-29,NSE:BIGBLOC,17.0,17.4,16.0800004,17.2699996,245375.0,8.005004678111485,1.5238057142857162
266,2017-10-03,NSE:BIGBLOC,17.3,18.5899994,17.2,18.0100006,721565.0,4.284892977067602,8.005004678111485
267,2017-10-04,NSE:BIGBLOC,18.3800004,19.4899994,17.9,18.9100006,1145955.0,4.997223598093598,4.284892977067602
268,2017-10-05,NSE:BIGBLOC,19.35,19.9,18.95,19.3800004,949800.0,2.4854562934281454,4.997223598093598
269,2017-10-06,NSE:BIGBLOC,19.8,19.9899994,19.3699996,19.5600006,568675.0,0.9287935824810328,2.4854562934281454
270,2017-10-09,NSE:BIGBLOC,19.9899994,20.27,19.2,19.3600006,921965.0,-1.022494856160686,0.9287935824810328
271,2017-10-10,NSE:BIGBLOC,19.3899994,21.96,19.2,21.15,934645.0,9.2458643828761,-1.022494856160686
272,2017-10-11,NSE:BIGBLOC,21.6,22.2,19.6100006,20.72,962910.0,-2.033096926713947,9.2458643828761
273,2017-10-12,NSE:BIGBLOC,20.6,21.0,20.6,20.68,485500.0,-0.19305019305018895,-2.033096926713947
274,2017-10-13,NSE:BIGBLOC,20.9,21.05,20.02,20.31,562815.0,-1.7891682785299856,-0.19305019305018895
275,2017-10-16,NSE:BIGBLOC,20.9,20.9,19.6100006,20.25,324705.0,-0.2954209748892109,-1.7891682785299856
276,2017-10-17,NSE:BIGBLOC,20.6,20.74,19.5199996,19.6600006,514395.0,-2.913577283950617,-0.2954209748892109
277,2017-10-18,NSE:BIGBLOC,20.18,20.18,19.15,19.3300004,469000.0,-1.6785360627099912,-2.913577283950617
278,2017-10-19,NSE:BIGBLOC,19.6,20.6,19.4300004,19.8800004,114715.0,2.845318099424358,-1.6785360627099912
279,2017-10-23,NSE:BIGBLOC,20.09,20.09,19.3699996,19.6,273330.0,-1.4084526879586918,2.845318099424358
280,2017-10-24,NSE:BIGBLOC,19.6,20.0,19.5300004,19.65,488520.0,0.25510204081631205,-1.4084526879586918
281,2017-10-25,NSE:BIGBLOC,20.58,20.58,19.4,19.4399994,248725.0,-1.0687053435114362,0.25510204081631205
282,2017-10-26,NSE:BIGBLOC,19.6,20.0,19.5399994,19.6699996,161570.0,1.183128637339357,-1.0687053435114362
283,2017-10-27,NSE:BIGBLOC,19.8800004,20.0,19.4199996,19.6100006,306015.0,-0.3050279675653946,1.183128637339357
284,2017-10-30,NSE:BIGBLOC,19.95,23.14,19.4,20.95,1092015.0,6.833245073944568,-0.3050279675653946
285,2017-10-31,NSE:BIGBLOC,21.4,22.58,20.82,21.37,1364225.0,2.0047732696897453,6.833245073944568
286,2017-11-01,NSE:BIGBLOC,21.6,21.74,20.62,20.78,487125.0,-2.760879737950397,2.0047732696897453
287,2017-11-02,NSE:BIGBLOC,21.0,21.99,20.6,20.94,622580.0,0.7699711260827725,-2.760879737950397
288,2017-11-03,NSE:BIGBLOC,21.0,21.11,20.57,20.8,447520.0,-0.668576886341932,0.7699711260827725
289,2017-11-06,NSE:BIGBLOC,20.76,21.39,20.21,20.9,562090.0,0.48076923076922046,-0.668576886341932
290,2017-11-07,NSE:BIGBLOC,20.68,20.99,19.4699996,19.7199996,514420.0,-5.645934928229653,0.48076923076922046
291,2017-11-08,NSE:BIGBLOC,19.9,20.04,18.6100006,19.1199996,546200.0,-3.04259641060034,-5.645934928229653
292,2017-11-09,NSE:BIGBLOC,19.6,19.6,19.2,19.3800004,405625.0,1.3598368485321528,-3.04259641060034
293,2017-11-10,NSE:BIGBLOC,19.3,20.78,19.2,20.09,581435.0,3.663568551835529,1.3598368485321528
294,2017-11-13,NSE:BIGBLOC,20.4,21.2,20.4,20.75,617425.0,3.285216525634645,3.663568551835529
295,2017-11-14,NSE:BIGBLOC,20.95,21.55,20.48,20.7,490475.0,-0.24096385542169016,3.285216525634645
296,2017-11-15,NSE:BIGBLOC,20.61,20.76,20.05,20.1,532040.0,-2.898550724637671,-0.24096385542169016
297,2017-11-16,NSE:BIGBLOC,20.2,22.18,19.9899994,21.13,624095.0,5.124378109452724,-2.898550724637671
298,2017-11-17,NSE:BIGBLOC,21.36,21.95,20.8,21.08,690700.0,-0.23663038334122438,5.124378109452724
299,2017-11-20,NSE:BIGBLOC,21.09,22.0,20.81,21.78,780390.0,3.3206831119544726,-0.23663038334122438
300,2017-11-21,NSE:BIGBLOC,21.94,23.18,21.59,22.93,953985.0,5.280073461891637,3.3206831119544726
301,2017-11-22,NSE:BIGBLOC,23.22,24.62,23.22,24.31,1019900.0,6.018316615787174,5.280073461891637
302,2017-11-23,NSE:BIGBLOC,25.99,25.99,24.16,24.57,544215.0,1.0695187165775466,6.018316615787174
303,2017-11-24,NSE:BIGBLOC,24.95,25.4,22.73,23.74,585950.0,-3.378103378103386,1.0695187165775466
304,2017-11-27,NSE:BIGBLOC,23.58,24.0,22.52,23.02,540965.0,-3.032855939342877,-3.378103378103386
305,2017-11-28,NSE:BIGBLOC,23.2,23.54,23.0,23.05,527745.0,0.13032145960035246,-3.032855939342877
306,2017-11-29,NSE:BIGBLOC,23.38,24.75,23.0,23.03,702100.0,-0.0867678958785231,0.13032145960035246
307,2017-11-30,NSE:BIGBLOC,22.97,23.36,22.7,23.23,513020.0,0.8684324793747256,-0.0867678958785231
308,2017-12-01,NSE:BIGBLOC,23.4,24.43,23.05,23.27,930945.0,0.17219113215669024,0.8684324793747256
309,2017-12-04,NSE:BIGBLOC,23.57,24.16,23.4,23.79,673105.0,2.2346368715083784,0.17219113215669024
310,2017-12-05,NSE:BIGBLOC,23.8,24.1,23.59,23.96,537795.0,0.714585960487607,2.2346368715083784
311,2017-12-06,NSE:BIGBLOC,23.81,24.08,23.6,23.65,618155.0,-1.2938230383973384,0.714585960487607
312,2017-12-07,NSE:BIGBLOC,23.78,24.73,23.77,24.23,554105.0,2.4524312896405998,-1.2938230383973384
313,2017-12-08,NSE:BIGBLOC,24.39,24.54,24.2,24.28,535935.0,0.20635575732563233,2.4524312896405998
314,2017-12-11,NSE:BIGBLOC,24.52,25.03,24.3,24.53,581045.0,1.029654036243822,0.20635575732563233
315,2017-12-12,NSE:BIGBLOC,24.74,24.74,24.22,24.28,445010.0,-1.019160211985324,1.029654036243822
316,2017-12-13,NSE:BIGBLOC,24.41,24.5,23.62,23.79,471830.0,-2.0181219110378996,-1.019160211985324
317,2017-12-14,NSE:BIGBLOC,24.01,24.25,23.21,23.88,493200.0,0.3783102143757876,-2.0181219110378996
318,2017-12-15,NSE:BIGBLOC,24.2,25.0,24.2,24.37,417335.0,2.051926298157462,0.3783102143757876
319,2017-12-18,NSE:BIGBLOC,24.2,25.02,22.6,24.53,485955.0,0.6565449322938044,2.051926298157462
320,2017-12-19,NSE:BIGBLOC,24.71,26.979998,24.69,26.6,895490.0,8.438646555238485,0.6565449322938044
321,2017-12-20,NSE:BIGBLOC,26.820002,29.44,26.820002,28.120002,1736915.0,5.714293233082699,8.438646555238485
322,2017-12-21,NSE:BIGBLOC,28.370002,29.479998,27.9,28.21,968170.0,0.3200497638655977,5.714293233082699
323,2017-12-22,NSE:BIGBLOC,28.4,29.19,27.4,27.770002,935355.0,-1.5597235023041447,0.3200497638655977
324,2017-12-26,NSE:BIGBLOC,27.84,29.6,27.729998,29.070002,752630.0,4.681310429866,-1.5597235023041447
325,2017-12-27,NSE:BIGBLOC,29.25,29.5,27.39,28.49,718270.0,-1.995190781204626,4.681310429866
326,2017-12-28,NSE:BIGBLOC,29.34,29.34,28.2,28.420002,434695.0,-0.2456932256932195,-1.995190781204626
327,2017-12-29,NSE:BIGBLOC,28.4,28.94,28.2,28.24,591355.0,-0.6333637837182481,-0.2456932256932195
328,2018-01-01,NSE:BIGBLOC,28.21,28.670002,27.529998,27.76,390955.0,-1.699716713881009,-0.6333637837182481
329,2018-01-02,NSE:BIGBLOC,27.81,28.779998,27.620002,27.779998,545770.0,0.0720389048991265,-1.699716713881009
330,2018-01-03,NSE:BIGBLOC,27.95,28.479998,27.76,27.85,574370.0,0.2519870591783424,0.0720389048991265
331,2018-01-04,NSE:BIGBLOC,28.0,29.96,28.0,28.920002,737370.0,3.84201795332136,0.2519870591783424
332,2018-01-05,NSE:BIGBLOC,29.14,30.96,28.8,29.95,1085435.0,3.5615419390358243,3.84201795332136
333,2018-01-08,NSE:BIGBLOC,30.25,30.820002,29.570002,30.4,738370.0,1.502504173622702,3.5615419390358243
334,2018-01-09,NSE:BIGBLOC,30.64,30.64,29.8,30.05,534050.0,-1.1513157894736772,1.502504173622702
335,2018-01-10,NSE:BIGBLOC,30.170002,30.979998,29.020002,29.5,670815.0,-1.8302828618968408,-1.1513157894736772
336,2018-01-11,NSE:BIGBLOC,29.6,30.4,29.4,29.66,697315.0,0.5423728813559326,-1.8302828618968408
337,2018-01-12,NSE:BIGBLOC,29.779998,30.34,28.8,29.029998,679725.0,-2.12407956844235,0.5423728813559326
338,2018-01-15,NSE:BIGBLOC,29.24,29.35,28.06,28.14,513400.0,-3.0657873279908547,-2.12407956844235
339,2018-01-16,NSE:BIGBLOC,28.279998,28.3,27.4,27.51,381455.0,-2.23880597014925,-3.0657873279908547
340,2018-01-17,NSE:BIGBLOC,27.51,27.8,27.120002,27.629998,500420.0,0.43619774627407826,-2.23880597014925
341,2018-01-18,NSE:BIGBLOC,27.49,28.2,26.31,27.25,501035.0,-1.375309545805977,0.43619774627407826
342,2018-01-19,NSE:BIGBLOC,27.2,27.46,26.96,27.229998,399845.0,-0.0734018348623913,-1.375309545805977
343,2018-01-22,NSE:BIGBLOC,27.41,27.9,27.0,27.279998,641220.0,0.1836210197297874,-0.0734018348623913
344,2018-01-23,NSE:BIGBLOC,27.49,27.85,26.95,27.079998,445835.0,-0.7331378836611325,0.1836210197297874
345,2018-01-24,NSE:BIGBLOC,27.16,27.4,24.26,27.01,526030.0,-0.2584859865942318,-0.7331378836611325
346,2018-01-25,NSE:BIGBLOC,27.0,27.679998,26.820002,27.04,525740.0,0.11106997408366376,-0.2584859865942318
347,2018-01-29,NSE:BIGBLOC,27.2,28.0,26.85,26.970002,393065.0,-0.25886834319525975,0.11106997408366376
348,2018-01-30,NSE:BIGBLOC,27.21,27.21,26.6,26.66,421090.0,-1.1494326177654743,-0.25886834319525975
349,2018-01-31,NSE:BIGBLOC,26.8,27.620002,26.6,27.079998,309710.0,1.5753863465866453,-1.1494326177654743
350,2018-02-01,NSE:BIGBLOC,27.220002,27.65,26.620002,27.279998,436720.0,0.7385524917690145,1.5753863465866453
351,2018-02-02,NSE:BIGBLOC,27.2,27.2,24.03,24.73,406095.0,-9.347500685300632,0.7385524917690145
352,2018-02-05,NSE:BIGBLOC,24.79,24.92,23.0,24.21,444735.0,-2.1027092600080857,-9.347500685300632
353,2018-02-06,NSE:BIGBLOC,23.0,23.81,22.0,23.07,407165.0,-4.708798017348205,-2.1027092600080857
354,2018-02-07,NSE:BIGBLOC,23.27,24.16,22.0,22.76,530195.0,-1.3437364542696086,-4.708798017348205
355,2018-02-08,NSE:BIGBLOC,23.13,27.31,22.8,27.31,735935.0,19.991212653778547,-1.3437364542696086
356,2018-02-09,NSE:BIGBLOC,26.9,27.79,25.679998,26.35,1004465.0,-3.5151958989381082,19.991212653778547
357,2018-02-12,NSE:BIGBLOC,26.8,30.79,26.8,28.670002,1200110.0,8.804561669829218,-3.5151958989381082
358,2018-02-14,NSE:BIGBLOC,28.7,29.4,28.020002,28.370002,500275.0,-1.0463898816609802,8.804561669829218
359,2018-02-15,NSE:BIGBLOC,29.19,29.579998,28.0,28.15,416185.0,-0.7754740376824821,-1.0463898816609802
360,2018-02-16,NSE:BIGBLOC,28.970002,28.979998,27.4,27.629998,417355.0,-1.8472539964475954,-0.7754740376824821
361,2018-02-19,NSE:BIGBLOC,28.0,28.1,27.36,27.529998,329475.0,-0.3619254695566804,-1.8472539964475954
362,2018-02-20,NSE:BIGBLOC,27.69,27.75,26.6,26.970002,306520.0,-2.034130187731936,-0.3619254695566804
363,2018-02-21,NSE:BIGBLOC,27.15,28.5,27.0,27.1,385575.0,0.48200960459699077,-2.034130187731936
364,2018-02-22,NSE:BIGBLOC,27.19,27.979998,26.64,26.84,311430.0,-0.9594095940959467,0.48200960459699077
365,2018-02-23,NSE:BIGBLOC,27.0,27.6,26.720002,26.8,285060.0,-0.149031296572277,-0.9594095940959467
366,2018-02-26,NSE:BIGBLOC,27.2,29.179998,27.179998,28.06,506590.0,4.701492537313425,-0.149031296572277
367,2018-02-27,NSE:BIGBLOC,28.0,33.670002,28.0,33.670002,963850.0,19.992879543834633,4.701492537313425
368,2018-02-28,NSE:BIGBLOC,32.7,37.4,32.0,33.029998,4494800.0,-1.9008136679053291,19.992879543834633
369,2018-03-01,NSE:BIGBLOC,33.029998,34.879998,32.26,33.05,615860.0,0.06055707299769766,-1.9008136679053291
370,2018-03-05,NSE:BIGBLOC,33.6,37.679998,33.070002,34.01,3610265.0,2.9046898638426653,0.06055707299769766
371,2018-03-06,NSE:BIGBLOC,34.59,35.679998,33.620002,34.04,755165.0,0.0882093501911236,2.9046898638426653
372,2018-03-07,NSE:BIGBLOC,34.2,35.0,32.25,33.3,457305.0,-2.1739130434782665,0.0882093501911236
373,2018-03-08,NSE:BIGBLOC,34.0,34.6,32.2,33.71,324965.0,1.2312312312312426,-2.1739130434782665
374,2018-03-09,NSE:BIGBLOC,33.81,34.01,32.2,32.36,107225.0,-4.004746366063486,1.2312312312312426
375,2018-03-12,NSE:BIGBLOC,32.69,33.979998,32.620002,32.829998,188190.0,1.4524042027194188,-4.004746366063486
376,2018-03-13,NSE:BIGBLOC,33.1,34.979998,31.01,33.44,428495.0,1.858062860680023,1.4524042027194188
377,2018-03-14,NSE:BIGBLOC,33.379998,33.379998,32.6,32.94,151260.0,-1.4952153110047848,1.858062860680023
378,2018-03-15,NSE:BIGBLOC,33.2,35.579998,33.06,34.39,1733935.0,4.401942926533099,-1.4952153110047848
379,2018-03-16,NSE:BIGBLOC,34.679998,35.79,33.8,34.11,342065.0,-0.8141901715615038,4.401942926533099
380,2018-03-19,NSE:BIGBLOC,34.21,34.89,33.179998,33.379998,161905.0,-2.1401407211961274,-0.8141901715615038
381,2018-03-20,NSE:BIGBLOC,32.81,33.4,32.66,32.929998,323780.0,-1.3481127230744676,-2.1401407211961274
382,2018-03-21,NSE:BIGBLOC,32.820002,35.36,32.820002,35.01,923215.0,6.316435245456136,-1.3481127230744676
383,2018-03-22,NSE:BIGBLOC,35.0,35.54,34.31,34.529998,267910.0,-1.3710425592687774,6.316435245456136
384,2018-03-23,NSE:BIGBLOC,33.7,34.39,33.09,33.520002,252505.0,-2.924981345205989,-1.3710425592687774
385,2018-03-26,NSE:BIGBLOC,34.3,34.4,32.8,33.029998,217040.0,-1.4618256884352185,-2.924981345205989
386,2018-03-27,NSE:BIGBLOC,33.6,33.86,32.820002,33.020002,329600.0,-0.030263398744380804,-1.4618256884352185
387,2018-03-28,NSE:BIGBLOC,33.270002,33.6,32.270002,32.620002,351895.0,-1.2113869647857642,-0.030263398744380804
388,2018-04-02,NSE:BIGBLOC,34.0,34.6,33.29,34.01,817730.0,4.261183061852659,-1.2113869647857642
389,2018-04-03,NSE:BIGBLOC,34.04,35.49,34.04,34.56,378690.0,1.6171714201705507,4.261183061852659
390,2018-04-04,NSE:BIGBLOC,34.89,35.179998,33.9,34.09,137430.0,-1.3599537037037004,1.6171714201705507
391,2018-04-05,NSE:BIGBLOC,35.170002,37.379998,34.09,36.55,905060.0,7.216192431798161,-1.3599537037037004
392,2018-04-06,NSE:BIGBLOC,37.420002,38.54,36.69,37.4,484885.0,2.3255813953488413,7.216192431798161
393,2018-04-09,NSE:BIGBLOC,37.479998,37.9,36.44,36.64,178170.0,-2.032085561497321,2.3255813953488413
394,2018-04-10,NSE:BIGBLOC,36.6,37.179998,36.0,36.120002,102100.0,-1.4192085152838456,-2.032085561497321
395,2018-04-11,NSE:BIGBLOC,36.21,36.96,35.45,36.0,198500.0,-0.33223143232383956,-1.4192085152838456
396,2018-04-12,NSE:BIGBLOC,36.370002,36.729998,35.2,35.470002,52920.0,-1.472216666666664,-0.33223143232383956
397,2018-04-13,NSE:BIGBLOC,35.21,35.49,34.4,34.770002,51880.0,-1.9734986200451943,-1.472216666666664
398,2018-04-16,NSE:BIGBLOC,34.220002,35.04,33.99,34.84,170825.0,0.20131721591504464,-1.9734986200451943
399,2018-04-17,NSE:BIGBLOC,35.26,35.74,34.229998,34.720002,333710.0,-0.3444259471871483,0.20131721591504464
400,2018-04-18,NSE:BIGBLOC,35.0,36.7,34.51,34.95,284510.0,0.6624365977859158,-0.3444259471871483
401,2018-04-19,NSE:BIGBLOC,35.09,35.71,34.45,34.970002,327715.0,0.05723032904148233,0.6624365977859158
402,2018-04-20,NSE:BIGBLOC,34.979998,36.4,34.86,35.81,161780.0,2.402053051069317,0.05723032904148233
403,2018-04-23,NSE:BIGBLOC,36.2,36.56,35.2,35.54,333520.0,-0.7539793353811872,2.402053051069317
404,2018-04-24,NSE:BIGBLOC,35.66,35.95,34.8,35.06,254145.0,-1.3505908835115277,-0.7539793353811872
405,2018-04-25,NSE:BIGBLOC,35.54,35.54,33.4,33.81,207305.0,-3.56531660011409,-1.3505908835115277
406,2018-04-26,NSE:BIGBLOC,33.41,34.05,32.36,33.1,212670.0,-2.099970422951792,-3.56531660011409
407,2018-04-27,NSE:BIGBLOC,33.96,34.470002,32.6,32.929998,216645.0,-0.5136012084592259,-2.099970422951792
408,2018-04-30,NSE:BIGBLOC,33.979998,35.75,33.2,34.29,212125.0,4.129978993621565,-0.5136012084592259
409,2018-05-02,NSE:BIGBLOC,34.41,35.2,33.570002,33.729998,197790.0,-1.6331350247885599,4.129978993621565
410,2018-05-03,NSE:BIGBLOC,34.5,34.5,33.4,33.65,201995.0,-0.23717167134134826,-1.6331350247885599
411,2018-05-04,NSE:BIGBLOC,33.9,34.15,33.2,33.279998,168430.0,-1.0995601783060907,-0.23717167134134826
412,2018-05-07,NSE:BIGBLOC,33.570002,34.34,33.24,33.64,232375.0,1.0817368438543822,-1.0995601783060907
413,2018-05-08,NSE:BIGBLOC,33.86,33.95,32.81,33.279998,193895.0,-1.0701605231866869,1.0817368438543822
414,2018-05-09,NSE:BIGBLOC,33.61,34.0,32.6,32.879998,200985.0,-1.2019231491540312,-1.0701605231866869
415,2018-05-10,NSE:BIGBLOC,32.4,33.6,32.4,32.84,319470.0,-0.12164842589101463,-1.2019231491540312
416,2018-05-11,NSE:BIGBLOC,32.59,33.59,32.2,32.570002,196250.0,-0.8221619975639496,-0.12164842589101463
417,2018-05-14,NSE:BIGBLOC,32.570002,33.979998,32.320002,33.46,220400.0,2.7325696817580742,-0.8221619975639496
418,2018-05-15,NSE:BIGBLOC,33.9,33.9,32.329998,33.06,173800.0,-1.1954572624028648,2.7325696817580742
419,2018-05-16,NSE:BIGBLOC,32.979998,32.979998,31.0,31.170002,194120.0,-5.716872353297042,-1.1954572624028648
420,2018-05-17,NSE:BIGBLOC,31.179998,31.59,27.4,27.8,260965.0,-10.811683618114621,-5.716872353297042
421,2018-05-18,NSE:BIGBLOC,27.970002,28.879998,27.96,28.51,41535.0,2.5539568345323773,-10.811683618114621
422,2018-05-21,NSE:BIGBLOC,28.6,29.4,26.4,29.15,246400.0,2.244826376709916,2.5539568345323773
423,2018-05-22,NSE:BIGBLOC,29.4,29.4,26.59,27.39,191465.0,-6.037735849056598,2.244826376709916
424,2018-05-23,NSE:BIGBLOC,27.8,27.8,26.66,27.19,178705.0,-0.730193501277836,-6.037735849056598
425,2018-05-24,NSE:BIGBLOC,27.01,27.4,22.23,23.6,337610.0,-13.203383596910628,-0.730193501277836
426,2018-05-25,NSE:BIGBLOC,23.97,24.0,22.46,23.0,254925.0,-2.542372881355938,-13.203383596910628
427,2018-05-28,NSE:BIGBLOC,23.4,24.4,23.21,23.66,446725.0,2.869565217391305,-2.542372881355938
428,2018-05-29,NSE:BIGBLOC,24.0,24.6,23.81,24.12,539040.0,1.9442096365173325,2.869565217391305
429,2018-05-30,NSE:BIGBLOC,24.12,24.15,23.06,23.74,315070.0,-1.575456053068004,1.9442096365173325
430,2018-05-31,NSE:BIGBLOC,23.81,24.12,23.26,23.31,183630.0,-1.8112889637742196,-1.575456053068004
431,2018-06-01,NSE:BIGBLOC,23.57,24.0,22.0,23.36,218685.0,0.21450021450021756,-1.8112889637742196
432,2018-06-04,NSE:BIGBLOC,23.6,24.09,23.3,23.79,214060.0,1.840753424657533,0.21450021450021756
433,2018-06-05,NSE:BIGBLOC,23.83,23.85,22.23,22.92,145670.0,-3.6569987389659415,1.840753424657533
434,2018-06-06,NSE:BIGBLOC,23.0,23.18,21.94,22.0,313560.0,-4.01396160558465,-3.6569987389659415
