,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
915,2020-01-24,NSE:DUCON,4.363632,4.5909045,4.363632,4.54545,34448.73444873,2.0408163265306105,-1.010101010101009
916,2020-01-27,NSE:DUCON,4.54545,4.636359,4.363632,4.4090865,35552.03555204,-2.9999999999999973,2.0408163265306105
917,2020-01-28,NSE:DUCON,4.636359,4.636359,4.272723,4.3181775,58584.95858496,-2.061855670103091,-2.9999999999999973
918,2020-01-29,NSE:DUCON,4.3181775,4.5909045,4.3181775,4.4999955,45944.84594485,4.210526315789469,-2.061855670103091
919,2020-01-30,NSE:DUCON,4.454541,4.54545,4.3181775,4.3181775,29169.82916983,-4.040404040404036,4.210526315789469
920,2020-01-31,NSE:DUCON,4.2272685,4.636359,4.2272685,4.636359,114496.91449691,7.368421052631572,-4.040404040404036
921,2020-02-01,NSE:DUCON,4.181814,4.6818135,4.181814,4.4090865,10655.71065571,-4.9019607843137205,7.368421052631572
922,2020-02-03,NSE:DUCON,4.54545,4.54545,4.272723,4.3181775,57510.25751026,-2.061855670103091,-4.9019607843137205
923,2020-02-04,NSE:DUCON,4.3181775,4.4999955,4.2272685,4.272723,39305.23930524,-1.0526315789473673,-2.061855670103091
924,2020-02-05,NSE:DUCON,4.181814,4.3181775,4.1363595,4.181814,50732.05073205,-2.127659574468083,-1.0526315789473673
925,2020-02-06,NSE:DUCON,4.272723,4.999995,4.272723,4.999995,283872.88387288,19.565217391304348,-2.127659574468083
926,2020-02-07,NSE:DUCON,5.45454,5.999994,5.45454,5.999994,664097.06409706,19.999999999999996,19.565217391304348
927,2020-02-10,NSE:DUCON,6.545448,6.5909025,5.5909035,6.090903,761030.26103026,1.5151515151515136,19.999999999999996
928,2020-02-11,NSE:DUCON,6.181812,6.181812,5.6818125,5.727267,135755.53575554,-5.9701492537313365,1.5151515151515136
929,2020-02-12,NSE:DUCON,5.9545395,5.9545395,5.272722,5.363631,214394.61439461,-6.349206349206357,-5.9701492537313365
930,2020-02-13,NSE:DUCON,5.1363585,5.5909035,5.1363585,5.5909035,147998.54799855,4.237288135593216,-6.349206349206357
931,2020-02-14,NSE:DUCON,5.3181765,5.8636305,5.3181765,5.545449,150914.65091465,-0.8130081300813,4.237288135593216
932,2020-02-17,NSE:DUCON,5.272722,5.818176,5.272722,5.5909035,102065.8020658,0.8196721311475401,-0.8130081300813
933,2020-02-18,NSE:DUCON,5.3181765,5.45454,5.3181765,5.3181765,23227.62322762,-4.8780487804878,0.8196721311475401
934,2020-02-19,NSE:DUCON,5.090904,5.3181765,5.090904,5.090904,27704.62770463,-4.273504273504269,-4.8780487804878
935,2020-02-20,NSE:DUCON,5.090904,5.090904,4.8636315,4.8636315,22260.72226072,-4.46428571428571,-4.273504273504269
936,2020-02-24,NSE:DUCON,4.636359,5.090904,4.636359,4.636359,20769.12076912,-4.672897196261696,-4.46428571428571
937,2020-02-25,NSE:DUCON,4.4090865,4.8636315,4.4090865,4.4090865,78211.17821118,-4.9019607843137205,-4.672897196261696
938,2020-02-26,NSE:DUCON,4.2272685,4.5909045,4.2272685,4.54545,42389.64238964,3.092783505154636,-4.9019607843137205
939,2020-02-27,NSE:DUCON,4.3181775,4.6818135,4.3181775,4.3181775,30514.03051403,-4.999999999999996,3.092783505154636
940,2020-02-28,NSE:DUCON,4.4999955,4.4999955,4.181814,4.363632,30624.03062403,1.0526315789473673,-4.999999999999996
941,2020-03-02,NSE:DUCON,4.363632,4.54545,4.181814,4.181814,75498.57549858,-4.1666666666666625,1.0526315789473673
942,2020-03-03,NSE:DUCON,3.999996,4.363632,3.999996,4.363632,29599.92959993,4.347826086956517,-4.1666666666666625
943,2020-03-04,NSE:DUCON,4.3181775,4.4999955,4.181814,4.181814,36999.63699964,-4.1666666666666625,4.347826086956517
944,2020-03-05,NSE:DUCON,3.999996,4.3181775,3.999996,4.272723,46149.44614945,2.1739130434782585,-4.1666666666666625
945,2020-03-06,NSE:DUCON,4.4090865,4.454541,4.090905,4.090905,25828.02582803,-4.255319148936166,2.1739130434782585
946,2020-03-09,NSE:DUCON,3.909087,4.2272685,3.909087,3.909087,50282.15028215,-4.44444444444445,-4.255319148936166
947,2020-03-11,NSE:DUCON,3.909087,4.0454505,3.727269,3.727269,43530.34353034,-4.651162790697669,-4.44444444444445
948,2020-03-12,NSE:DUCON,3.545451,3.818178,3.545451,3.545451,52510.75251075,-4.878048780487811,-4.651162790697669
949,2020-03-13,NSE:DUCON,3.5909055,3.6818145,3.4090875,3.6818145,44467.54446754,3.8461538461538547,-4.878048780487811
950,2020-03-16,NSE:DUCON,3.4999965,3.8636325,3.4999965,3.4999965,40256.74025674,-4.938271604938278,3.8461538461538547
951,2020-03-17,NSE:DUCON,3.4999965,3.4999965,3.363633,3.4090875,45222.14522215,-2.5974025974025947,-4.938271604938278
952,2020-03-18,NSE:DUCON,3.272724,3.272724,3.272724,3.272724,24992.02499202,-3.999999999999996,-2.5974025974025947
953,2020-03-19,NSE:DUCON,3.1363605,3.1363605,3.1363605,3.1363605,96104.8961049,-4.166666666666676,-3.999999999999996
954,2020-03-20,NSE:DUCON,2.999997,2.999997,2.999997,2.999997,26099.72609973,-4.347826086956517,-4.166666666666676
955,2020-03-23,NSE:DUCON,2.8636335,2.8636335,2.8636335,2.8636335,18540.51854052,-4.5454545454545405,-4.347826086956517
956,2020-03-24,NSE:DUCON,2.72727,2.72727,2.72727,2.72727,14393.51439351,-4.761904761904772,-4.5454545454545405
957,2020-03-25,NSE:DUCON,2.5909065,2.5909065,2.5909065,2.5909065,21382.92138292,-4.999999999999996,-4.761904761904772
958,2020-03-26,NSE:DUCON,2.4999975,2.4999975,2.4999975,2.4999975,45139.64513965,-3.5087719298245577,-4.999999999999996
959,2020-03-27,NSE:DUCON,2.5909065,2.5909065,2.4090885,2.4090885,75607.47560748,-3.6363636363636327,-3.5087719298245577
960,2020-03-30,NSE:DUCON,2.3181795,2.3181795,2.3181795,2.3181795,12818.31281831,-3.7735849056603916,-3.6363636363636327
961,2020-03-31,NSE:DUCON,2.2272705,2.2272705,2.2272705,2.2272705,21111.22111122,-3.9215686274509767,-3.7735849056603916
962,2020-04-01,NSE:DUCON,2.1363615,2.3181795,2.1363615,2.272725,108798.90879891,2.0408163265306105,-3.9215686274509767
963,2020-04-03,NSE:DUCON,2.3181795,2.363634,2.181816,2.272725,50196.35019635,0.0,2.0408163265306105
964,2020-04-07,NSE:DUCON,2.272725,2.272725,2.181816,2.272725,163031.16303116,0.0,0.0
965,2020-04-08,NSE:DUCON,2.272725,2.363634,2.181816,2.363634,68736.86873687,3.999999999999996,0.0
966,2020-04-09,NSE:DUCON,2.454543,2.454543,2.454543,2.454543,3220.8032208,3.846153846153862,3.999999999999996
967,2020-04-13,NSE:DUCON,2.545452,2.545452,2.454543,2.545452,46785.24678525,3.7037037037037,3.846153846153862
968,2020-04-15,NSE:DUCON,2.545452,2.636361,2.454543,2.636361,96787.996788,3.5714285714285676,3.7037037037037
969,2020-04-16,NSE:DUCON,2.636361,2.72727,2.545452,2.72727,139248.03924804,3.448275862068962,3.5714285714285676
970,2020-04-17,NSE:DUCON,2.8636335,2.8636335,2.5909065,2.5909065,220055.22005522,-4.999999999999996,3.448275862068962
971,2020-04-20,NSE:DUCON,2.6818155,2.6818155,2.636361,2.6818155,113051.51305151,3.5087719298245577,-4.999999999999996
972,2020-04-21,NSE:DUCON,2.7727245,2.7727245,2.5909065,2.636361,66702.96670297,-1.6949152542372863,3.5087719298245577
973,2020-04-22,NSE:DUCON,2.72727,2.72727,2.545452,2.545452,82684.88268488,-3.448275862068962,-1.6949152542372863
974,2020-04-23,NSE:DUCON,2.4999975,2.636361,2.454543,2.5909065,47061.34706135,1.7857142857142838,-3.448275862068962
975,2020-04-24,NSE:DUCON,2.545452,2.636361,2.4999975,2.545452,15383.51538352,-1.7543859649122788,1.7857142857142838
976,2020-04-27,NSE:DUCON,2.454543,2.545452,2.454543,2.454543,38234.93823494,-3.5714285714285676,-1.7543859649122788
977,2020-04-28,NSE:DUCON,2.545452,2.545452,2.363634,2.4999975,86357.78635779,1.85185185185185,-3.5714285714285676
978,2020-04-29,NSE:DUCON,2.5909065,2.5909065,2.4090885,2.545452,48173.44817345,1.8181818181818163,1.85185185185185
979,2020-04-30,NSE:DUCON,2.636361,2.636361,2.4999975,2.5909065,103839.003839,1.7857142857142838,1.8181818181818163
980,2020-05-04,NSE:DUCON,2.6818155,2.6818155,2.4999975,2.545452,69007.46900747,-1.7543859649122788,1.7857142857142838
981,2020-05-05,NSE:DUCON,2.454543,2.545452,2.454543,2.454543,73433.87343387,-3.5714285714285676,-1.7543859649122788
982,2020-05-06,NSE:DUCON,2.363634,2.545452,2.363634,2.454543,45864.54586455,0.0,-3.5714285714285676
983,2020-05-07,NSE:DUCON,2.363634,2.4999975,2.363634,2.454543,28716.62871663,0.0,0.0
984,2020-05-08,NSE:DUCON,2.545452,2.545452,2.363634,2.4090885,16738.71673872,-1.85185185185185,0.0
985,2020-05-11,NSE:DUCON,2.4090885,2.4999975,2.363634,2.4999975,34001.03400103,3.773584905660373,-1.85185185185185
986,2020-05-12,NSE:DUCON,2.4999975,2.5909065,2.4090885,2.4090885,49119.44911945,-3.6363636363636327,3.773584905660373
987,2020-05-13,NSE:DUCON,2.454543,2.4999975,2.363634,2.4999975,52764.85276485,3.773584905660373,-3.6363636363636327
988,2020-05-14,NSE:DUCON,2.454543,2.5909065,2.4090885,2.545452,45705.04570505,1.8181818181818163,3.773584905660373
989,2020-05-15,NSE:DUCON,2.545452,2.636361,2.454543,2.5909065,72374.57237457,1.7857142857142838,1.8181818181818163
990,2020-05-18,NSE:DUCON,2.636361,2.636361,2.4999975,2.545452,20530.42053042,-1.7543859649122788,1.7857142857142838
991,2020-05-19,NSE:DUCON,2.5909065,2.5909065,2.454543,2.4999975,41937.54193754,-1.7857142857142838,-1.7543859649122788
992,2020-05-20,NSE:DUCON,2.545452,2.5909065,2.545452,2.5909065,56306.85630686,3.6363636363636327,-1.7857142857142838
993,2020-05-21,NSE:DUCON,2.6818155,2.6818155,2.6818155,2.6818155,22928.42292842,3.5087719298245577,3.6363636363636327
994,2020-05-22,NSE:DUCON,2.7727245,2.7727245,2.7727245,2.7727245,11029.71102971,3.3898305084745726,3.5087719298245577
995,2020-05-26,NSE:DUCON,2.909088,2.909088,2.909088,2.909088,6512.00651201,4.918032786885257,3.3898305084745726
996,2020-05-27,NSE:DUCON,3.0454515,3.0454515,3.0454515,3.0454515,4952.2049522,4.687499999999996,4.918032786885257
997,2020-05-28,NSE:DUCON,3.181815,3.181815,3.181815,3.181815,6029.10602911,4.477611940298503,4.687499999999996
998,2020-05-29,NSE:DUCON,3.3181785,3.3181785,3.3181785,3.3181785,66176.06617607,4.285714285714295,4.477611940298503
999,2020-06-01,NSE:DUCON,3.454542,3.454542,3.454542,3.454542,2112.002112,4.109589041095886,4.285714285714295
1000,2020-06-02,NSE:DUCON,3.5909055,3.5909055,3.5909055,3.5909055,37867.53786754,3.9473684210526274,4.109589041095886
1001,2020-06-03,NSE:DUCON,3.727269,3.727269,3.727269,3.727269,11400.41140041,3.797468354430388,3.9473684210526274
1002,2020-06-04,NSE:DUCON,3.909087,3.909087,3.909087,3.909087,28545.02854503,4.878048780487799,3.797468354430388
1003,2020-06-05,NSE:DUCON,4.090905,4.090905,4.090905,4.090905,16788.21678822,4.651162790697681,4.878048780487799
1004,2020-06-08,NSE:DUCON,4.272723,4.272723,4.272723,4.272723,18208.31820832,4.444444444444439,4.651162790697681
1005,2020-06-09,NSE:DUCON,4.454541,4.454541,4.090905,4.1363595,99463.1994632,-3.1914893617021245,4.444444444444439
1006,2020-06-10,NSE:DUCON,3.9545415,3.9545415,3.9545415,3.9545415,75154.27515428,-4.395604395604401,-3.1914893617021245
1007,2020-06-11,NSE:DUCON,3.7727235,3.7727235,3.7727235,3.7727235,62125.86212586,-4.597701149425283,-4.395604395604401
1008,2020-06-12,NSE:DUCON,3.5909055,3.5909055,3.5909055,3.5909055,44235.44423544,-4.819277108433742,-4.597701149425283
1009,2020-06-15,NSE:DUCON,3.454542,3.727269,3.454542,3.727269,101873.3018733,3.797468354430388,-4.819277108433742
1010,2020-06-16,NSE:DUCON,3.909087,3.909087,3.63636,3.818178,116684.81668482,2.4390243902438997,3.797468354430388
1011,2020-06-17,NSE:DUCON,3.999996,3.999996,3.6818145,3.909087,88294.88829489,2.3809523809523783,2.4390243902438997
1012,2020-06-18,NSE:DUCON,3.909087,3.999996,3.7727235,3.9545415,69919.36991937,1.1627906976744173,2.3809523809523783
1013,2020-06-19,NSE:DUCON,3.999996,3.999996,3.7727235,3.9545415,68267.16826717,0.0,1.1627906976744173
1014,2020-06-22,NSE:DUCON,4.1363595,4.1363595,3.8636325,4.1363595,88892.18889219,4.597701149425294,0.0
1015,2020-06-23,NSE:DUCON,4.181814,4.3181775,4.1363595,4.3181775,87950.58795059,4.395604395604391,4.597701149425294
1016,2020-06-24,NSE:DUCON,4.4999955,4.4999955,4.1363595,4.4999955,137093.13709314,4.210526315789469,4.395604395604391
1017,2020-06-25,NSE:DUCON,4.54545,4.54545,4.3181775,4.3181775,64757.06475706,-4.040404040404036,4.210526315789469
1018,2020-06-26,NSE:DUCON,4.3181775,4.3181775,4.1363595,4.272723,144996.64499665,-1.0526315789473673,-4.040404040404036
1019,2020-06-29,NSE:DUCON,4.4090865,4.4090865,4.090905,4.181814,66279.46627947,-2.127659574468083,-1.0526315789473673
1020,2020-06-30,NSE:DUCON,4.363632,4.363632,4.2272685,4.363632,65056.26505627,4.347826086956517,-2.127659574468083
1021,2020-07-01,NSE:DUCON,4.54545,4.54545,4.181814,4.181814,65532.56553257,-4.1666666666666625,4.347826086956517
1022,2020-07-02,NSE:DUCON,4.181814,4.363632,4.0454505,4.090905,79626.87962688,-2.1739130434782585,-4.1666666666666625
1023,2020-07-03,NSE:DUCON,4.0454505,4.2272685,3.909087,3.909087,108147.70814771,-4.44444444444445,-2.1739130434782585
1024,2020-07-06,NSE:DUCON,4.0454505,4.090905,3.7727235,3.8636325,50937.75093775,-1.1627906976744173,-4.44444444444445
1025,2020-07-07,NSE:DUCON,3.7727235,3.8636325,3.6818145,3.7727235,51475.65147565,-2.3529411764705856,-1.1627906976744173
1026,2020-07-08,NSE:DUCON,3.8636325,3.8636325,3.5909055,3.63636,68255.06825507,-3.6144578313253093,-2.3529411764705856
1027,2020-07-09,NSE:DUCON,3.63636,3.63636,3.4999965,3.4999965,78752.37875238,-3.7499999999999964,-3.6144578313253093
1028,2020-07-10,NSE:DUCON,3.4999965,3.63636,3.4999965,3.63636,68693.96869397,3.8961038961038916,-3.7499999999999964
1029,2020-07-13,NSE:DUCON,3.7727235,3.7727235,3.545451,3.545451,24417.82441782,-2.499999999999998,3.8961038961038916
1030,2020-07-14,NSE:DUCON,3.63636,3.6818145,3.454542,3.4999965,37811.43781144,-1.2820512820512808,-2.499999999999998
1031,2020-07-15,NSE:DUCON,3.4999965,3.545451,3.363633,3.4090875,59389.05938906,-2.5974025974025947,-1.2820512820512808
1032,2020-07-16,NSE:DUCON,3.4090875,3.4090875,3.272724,3.272724,59229.55922956,-3.999999999999996,-2.5974025974025947
1033,2020-07-17,NSE:DUCON,3.1363605,3.4090875,3.1363605,3.2272695,117510.91751092,-1.388888888888901,-3.999999999999996
1034,2020-07-20,NSE:DUCON,3.2272695,3.363633,3.2272695,3.363633,73707.77370777,4.225352112676066,-1.388888888888901
1035,2020-07-21,NSE:DUCON,3.4999965,3.4999965,3.4999965,3.4999965,15106.31510632,4.05405405405405,4.225352112676066
1036,2020-07-22,NSE:DUCON,3.63636,3.63636,3.454542,3.545451,23480.62348062,1.2987012987012974,4.05405405405405
1037,2020-07-23,NSE:DUCON,3.63636,3.63636,3.4090875,3.4090875,65947.26594727,-3.8461538461538423,1.2987012987012974
1038,2020-07-24,NSE:DUCON,3.4999965,3.4999965,3.3181785,3.363633,60282.26028226,-1.333333333333332,-3.8461538461538423
1039,2020-07-27,NSE:DUCON,3.4090875,3.454542,3.272724,3.272724,92830.19283019,-2.7027027027026995,-1.333333333333332
1040,2020-07-28,NSE:DUCON,3.363633,3.4090875,3.181815,3.2272695,73800.17380017,-1.388888888888901,-2.7027027027026995
1041,2020-07-29,NSE:DUCON,3.1363605,3.363633,3.1363605,3.3181785,48871.94887195,2.8169014084507156,-1.388888888888901
1042,2020-07-30,NSE:DUCON,3.454542,3.454542,3.3181785,3.4090875,38723.33872334,2.7397260273972575,2.8169014084507156
1043,2020-07-31,NSE:DUCON,3.454542,3.454542,3.3181785,3.363633,27278.92727893,-1.333333333333332,2.7397260273972575
1044,2020-08-03,NSE:DUCON,3.4090875,3.4999965,3.363633,3.4999965,31440.23144023,4.05405405405405,-1.333333333333332
1045,2020-08-04,NSE:DUCON,3.63636,3.63636,3.4999965,3.5909055,45067.04506705,2.5974025974025947,4.05405405405405
1046,2020-08-05,NSE:DUCON,3.727269,3.727269,3.454542,3.454542,45170.44517045,-3.7974683544303756,2.5974025974025947
1047,2020-08-06,NSE:DUCON,3.454542,3.5909055,3.454542,3.5909055,55038.55503856,3.9473684210526274,-3.7974683544303756
1048,2020-08-07,NSE:DUCON,3.5909055,3.5909055,3.454542,3.454542,53106.95310695,-3.7974683544303756,3.9473684210526274
1049,2020-08-10,NSE:DUCON,3.5909055,3.5909055,3.454542,3.5909055,57922.75792276,3.9473684210526274,-3.7974683544303756
1050,2020-08-11,NSE:DUCON,3.6818145,3.6818145,3.4999965,3.5909055,87352.18735219,0.0,3.9473684210526274
1051,2020-08-12,NSE:DUCON,3.4999965,3.727269,3.4999965,3.5909055,72580.27258027,0.0,0.0
1052,2020-08-13,NSE:DUCON,3.5909055,3.727269,3.545451,3.5909055,77964.77796478,0.0,0.0
1053,2020-08-14,NSE:DUCON,3.5909055,3.727269,3.545451,3.5909055,40636.24063624,0.0,0.0
1054,2020-08-17,NSE:DUCON,3.63636,3.63636,3.4999965,3.5909055,30339.13033913,0.0,0.0
1055,2020-08-18,NSE:DUCON,3.5909055,3.727269,3.545451,3.727269,112897.51289751,3.797468354430388,0.0
1056,2020-08-19,NSE:DUCON,3.909087,3.909087,3.727269,3.909087,83372.38337238,4.878048780487799,3.797468354430388
1057,2020-08-20,NSE:DUCON,4.090905,4.090905,3.7727235,3.999996,57537.75753776,2.3255813953488347,4.878048780487799
1058,2020-08-21,NSE:DUCON,4.181814,4.181814,3.818178,3.8636325,77964.77796478,-3.409090909090905,2.3255813953488347
1059,2020-08-24,NSE:DUCON,3.909087,4.0454505,3.727269,3.9545415,102875.4028754,2.3529411764705856,-3.409090909090905
1060,2020-08-25,NSE:DUCON,4.0454505,4.090905,3.7727235,3.818178,77705.17770518,-3.448275862068962,2.3529411764705856
1061,2020-08-26,NSE:DUCON,3.9545415,3.9545415,3.727269,3.7727235,20813.12081312,-1.1904761904761891,-3.448275862068962
1062,2020-08-27,NSE:DUCON,3.818178,3.818178,3.5909055,3.727269,124847.92484792,-1.2048192771084325,-1.1904761904761891
1063,2020-08-28,NSE:DUCON,3.727269,3.7727235,3.545451,3.5909055,74272.07427207,-3.658536585365862,-1.2048192771084325
1064,2020-08-31,NSE:DUCON,3.5909055,3.727269,3.545451,3.5909055,72055.57205557,0.0,-3.658536585365862
1065,2020-09-01,NSE:DUCON,3.727269,3.727269,3.4999965,3.5909055,37438.53743854,0.0,0.0
1066,2020-09-02,NSE:DUCON,3.727269,3.727269,3.545451,3.727269,74347.97434797,3.797468354430388,0.0
1067,2020-09-03,NSE:DUCON,3.8636325,3.8636325,3.5909055,3.63636,53983.65398365,-2.4390243902439117,3.797468354430388
1068,2020-09-04,NSE:DUCON,3.545451,3.727269,3.454542,3.6818145,45705.04570505,1.250000000000011,-2.4390243902439117
1069,2020-09-07,NSE:DUCON,3.6818145,3.727269,3.545451,3.6818145,73311.77331177,0.0,1.250000000000011
1070,2020-09-08,NSE:DUCON,3.5909055,3.727269,3.5909055,3.5909055,27611.12761113,-2.469135802469145,0.0
1071,2020-09-09,NSE:DUCON,3.63636,3.727269,3.4999965,3.545451,101403.6014036,-1.2658227848101253,-2.469135802469145
1072,2020-09-10,NSE:DUCON,3.4999965,3.6818145,3.4999965,3.5909055,58487.05848706,1.2820512820512808,-1.2658227848101253
1073,2020-09-11,NSE:DUCON,3.4999965,3.63636,3.4999965,3.545451,67481.76748177,-1.2658227848101253,1.2820512820512808
1074,2020-09-14,NSE:DUCON,3.545451,3.6818145,3.4999965,3.5909055,35570.73557074,1.2820512820512808,-1.2658227848101253
1075,2020-09-15,NSE:DUCON,3.545451,3.727269,3.545451,3.6818145,47432.04743205,2.531645569620263,1.2820512820512808
1076,2020-09-16,NSE:DUCON,3.7727235,3.7727235,3.545451,3.6818145,79971.17997118,0.0,2.531645569620263
1077,2020-09-17,NSE:DUCON,3.6818145,3.7727235,3.545451,3.5909055,87245.48724549,-2.469135802469145,0.0
1078,2020-09-18,NSE:DUCON,3.6818145,3.6818145,3.545451,3.5909055,17287.61728762,0.0,-2.469135802469145
1079,2020-09-21,NSE:DUCON,3.4999965,3.5909055,3.454542,3.454542,67747.96774797,-3.7974683544303756,0.0
1080,2020-09-22,NSE:DUCON,3.454542,3.545451,3.3181785,3.3181785,39809.03980904,-3.9473684210526274,-3.7974683544303756
1081,2020-09-23,NSE:DUCON,3.3181785,3.454542,3.2272695,3.4090875,39736.43973644,2.7397260273972575,-3.9473684210526274
1082,2020-09-24,NSE:DUCON,3.363633,3.545451,3.363633,3.545451,26275.72627573,3.999999999999996,2.7397260273972575
1083,2020-09-25,NSE:DUCON,3.6818145,3.6818145,3.545451,3.63636,15625.51562552,2.5641025641025617,3.999999999999996
1084,2020-09-28,NSE:DUCON,3.545451,3.6818145,3.545451,3.5909055,23937.12393712,-1.249999999999999,2.5641025641025617
1085,2020-09-29,NSE:DUCON,3.5909055,3.5909055,3.454542,3.4999965,38174.43817444,-2.5316455696202507,-1.249999999999999
1086,2020-09-30,NSE:DUCON,3.454542,3.4999965,3.363633,3.4090875,56768.85676886,-2.5974025974025947,-2.5316455696202507
1087,2020-10-01,NSE:DUCON,3.4090875,3.545451,3.3181785,3.363633,30295.13029513,-1.333333333333332,-2.5974025974025947
1088,2020-10-05,NSE:DUCON,3.3181785,3.454542,3.3181785,3.3181785,24330.92433092,-1.3513513513513498,-1.333333333333332
1089,2020-10-06,NSE:DUCON,3.3181785,3.4090875,3.272724,3.3181785,33056.13305613,0.0,-1.3513513513513498
1090,2020-10-07,NSE:DUCON,3.272724,3.454542,3.272724,3.454542,20874.72087472,4.109589041095886,0.0
1091,2020-10-08,NSE:DUCON,3.454542,3.727269,3.454542,3.6818145,106782.60678261,6.578947368421059,4.109589041095886
1092,2020-10-09,NSE:DUCON,3.727269,3.7727235,3.63636,3.63636,38610.03861004,-1.2345679012345785,6.578947368421059
1093,2020-10-12,NSE:DUCON,3.63636,3.818178,3.454542,3.4999965,38934.53893454,-3.7499999999999964,-1.2345679012345785
1094,2020-10-13,NSE:DUCON,3.63636,3.727269,3.363633,3.63636,30644.93064493,3.8961038961038916,-3.7499999999999964
1095,2020-10-14,NSE:DUCON,3.727269,3.727269,3.454542,3.5909055,18161.01816102,-1.249999999999999,3.8961038961038916
1096,2020-10-15,NSE:DUCON,3.727269,3.727269,3.4999965,3.545451,26244.92624493,-1.2658227848101253,-1.249999999999999
1097,2020-10-16,NSE:DUCON,3.4090875,3.63636,3.4090875,3.5909055,27911.42791143,1.2820512820512808,-1.2658227848101253
1098,2020-10-19,NSE:DUCON,3.727269,3.818178,3.4999965,3.4999965,14545.31454531,-2.5316455696202507,1.2820512820512808
1099,2020-10-20,NSE:DUCON,3.545451,3.63636,3.454542,3.4999965,15615.61561562,0.0,-2.5316455696202507
1100,2020-10-21,NSE:DUCON,3.4999965,3.5909055,3.363633,3.454542,29404.12940413,-1.2987012987012974,0.0
1101,2020-10-22,NSE:DUCON,3.4999965,3.545451,3.454542,3.545451,13956.81395681,2.6315789473684186,-1.2987012987012974
1102,2020-10-23,NSE:DUCON,3.545451,3.5909055,3.454542,3.5909055,49063.34906335,1.2820512820512808,2.6315789473684186
1103,2020-10-26,NSE:DUCON,3.5909055,3.5909055,3.4999965,3.4999965,30686.73068673,-2.5316455696202507,1.2820512820512808
1104,2020-10-27,NSE:DUCON,3.4999965,3.545451,3.181815,3.3181785,81151.48115148,-5.194805194805189,-2.5316455696202507
1105,2020-10-28,NSE:DUCON,3.272724,3.4999965,3.272724,3.454542,22260.72226072,4.109589041095886,-5.194805194805189
1106,2020-10-29,NSE:DUCON,3.4999965,3.4999965,3.363633,3.454542,27691.42769143,0.0,4.109589041095886
1107,2020-10-30,NSE:DUCON,3.3181785,3.545451,3.3181785,3.4090875,19379.81937982,-1.3157894736842093,0.0
1108,2020-11-02,NSE:DUCON,3.4090875,3.4999965,3.2272695,3.272724,40383.24038324,-3.999999999999996,-1.3157894736842093
1109,2020-11-03,NSE:DUCON,3.363633,3.454542,3.272724,3.3181785,25856.62585663,1.3888888888888875,-3.999999999999996
1110,2020-11-04,NSE:DUCON,3.4999965,3.63636,3.4999965,3.63636,78351.97835198,9.589041095890401,1.3888888888888875
1111,2020-11-05,NSE:DUCON,3.999996,3.999996,3.999996,3.999996,102299.002299,10.000000000000002,9.589041095890401
1112,2020-11-06,NSE:DUCON,4.363632,4.363632,4.090905,4.363632,354824.05482405,9.090909090909092,10.000000000000002
1113,2020-11-09,NSE:DUCON,4.454541,4.54545,4.181814,4.2272685,468849.06884907,-3.124999999999997,9.090909090909092
1114,2020-11-10,NSE:DUCON,4.4090865,4.4090865,4.0454505,4.0454505,20559.02055902,-4.3010752688172,-3.124999999999997
1115,2020-11-11,NSE:DUCON,3.8636325,3.999996,3.8636325,3.8636325,35651.03565104,-4.494382022471917,-4.3010752688172
1116,2020-11-12,NSE:DUCON,3.6818145,3.818178,3.6818145,3.727269,76906.57690658,-3.5294117647058787,-4.494382022471917
1117,2020-11-13,NSE:DUCON,3.545451,3.909087,3.545451,3.818178,89101.18910119,2.4390243902438997,-3.5294117647058787
1118,2020-11-14,NSE:DUCON,3.9545415,3.999996,3.8636325,3.999996,33658.93365893,4.7619047619047565,2.4390243902438997
1119,2020-11-17,NSE:DUCON,3.818178,4.181814,3.818178,4.181814,130910.03091003,4.545454545454552,4.7619047619047565
1120,2020-11-18,NSE:DUCON,4.363632,4.363632,3.999996,4.0454505,116696.91669692,-3.2608695652173876,4.545454545454552
1121,2020-11-19,NSE:DUCON,4.181814,4.181814,3.9545415,4.090905,26516.62651663,1.1235955056179763,-3.2608695652173876
1122,2020-11-20,NSE:DUCON,3.9545415,4.181814,3.909087,3.909087,144680.94468094,-4.44444444444445,1.1235955056179763
1123,2020-11-23,NSE:DUCON,3.727269,3.8636325,3.727269,3.727269,46086.74608675,-4.651162790697669,-4.44444444444445
1124,2020-11-24,NSE:DUCON,3.818178,3.818178,3.63636,3.6818145,79706.07970608,-1.2195121951219499,-4.651162790697669
1125,2020-11-25,NSE:DUCON,3.818178,3.8636325,3.63636,3.727269,40020.24002024,1.2345679012345667,-1.2195121951219499
1126,2020-11-26,NSE:DUCON,3.818178,3.8636325,3.5909055,3.6818145,56435.55643556,-1.2195121951219499,1.2345679012345667
1127,2020-11-27,NSE:DUCON,3.63636,3.8636325,3.5909055,3.8636325,75794.47579448,4.938271604938267,-1.2195121951219499
1128,2020-12-01,NSE:DUCON,3.999996,4.0454505,3.727269,4.0454505,110190.41019041,4.705882352941184,4.938271604938267
1129,2020-12-02,NSE:DUCON,4.2272685,4.2272685,3.9545415,4.2272685,99262.999263,4.494382022471905,4.705882352941184
