,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
721,2020-12-17,NSE:BALAXI,647.54999,648.54999,625.04999,629.0,1413.0,-0.7416774381935105,-1.408010890704003
722,2020-12-18,NSE:BALAXI,615.0,629.84998,600.59998,615.29999,3932.0,-2.1780620031796536,-0.7416774381935105
723,2020-12-21,NSE:BALAXI,591.0,639.0,584.54999,588.09998,4656.0,-4.420609530645372,-2.1780620031796536
724,2020-12-22,NSE:BALAXI,573.15002,596.95001,558.70001,587.54999,3131.0,-0.09351981273659962,-4.420609530645372
725,2020-12-23,NSE:BALAXI,585.0,616.90002,578.09998,614.75,2320.0,4.629395023902565,-0.09351981273659962
726,2020-12-24,NSE:BALAXI,614.75,635.04999,606.95001,628.15002,2824.0,2.1797511183407954,4.629395023902565
727,2020-12-28,NSE:BALAXI,631.0,655.0,631.0,640.34998,3571.0,1.9422048255287674,2.1797511183407954
728,2020-12-29,NSE:BALAXI,638.04999,650.0,627.0,646.25,2179.0,0.9213742772350896,1.9422048255287674
729,2020-12-30,NSE:BALAXI,641.95001,650.0,631.04999,642.90002,622.0,-0.518372147001928,0.9213742772350896
730,2020-12-31,NSE:BALAXI,657.45001,657.45001,625.5,649.90002,1965.0,1.088816267263454,-0.518372147001928
731,2021-01-01,NSE:BALAXI,649.75,650.0,640.0,641.15002,887.0,-1.3463609371792296,1.088816267263454
732,2021-01-04,NSE:BALAXI,641.20001,650.0,633.34998,640.34998,2854.0,-0.12478202839330502,-1.3463609371792296
733,2021-01-05,NSE:BALAXI,638.0,638.04999,610.04999,630.5,5862.0,-1.538218209985727,-0.12478202839330502
734,2021-01-06,NSE:BALAXI,652.0,652.0,609.0,616.75,3114.0,-2.1808088818398095,-1.538218209985727
735,2021-01-07,NSE:BALAXI,636.75,639.59998,611.15002,620.20001,1427.0,0.5593854884475103,-2.1808088818398095
736,2021-01-08,NSE:BALAXI,641.59998,645.0,625.65002,635.65002,4502.0,2.4911334651542525,0.5593854884475103
737,2021-01-11,NSE:BALAXI,635.65002,649.79999,631.0,635.65002,996.0,0.0,2.4911334651542525
738,2021-01-12,NSE:BALAXI,630.5,644.95001,620.04999,626.25,4242.0,-1.4788043269470894,0.0
739,2021-01-13,NSE:BALAXI,643.95001,643.95001,601.09998,614.70001,2457.0,-1.8443097804391184,-1.4788043269470894
740,2021-01-14,NSE:BALAXI,635.0,645.40002,610.0,643.04999,2929.0,4.6120025278672045,-1.8443097804391184
741,2021-01-15,NSE:BALAXI,673.95001,673.95001,626.20001,653.75,3749.0,1.6639468418310714,4.6120025278672045
742,2021-01-18,NSE:BALAXI,669.95001,669.95001,640.79999,648.0,1502.0,-0.8795411089866157,1.6639468418310714
743,2021-01-19,NSE:BALAXI,641.95001,659.75,630.0,641.09998,3075.0,-1.0648179012345742,-0.8795411089866157
744,2021-01-20,NSE:BALAXI,658.0,658.0,627.04999,643.65002,2395.0,0.3977601122371086,-1.0648179012345742
745,2021-01-21,NSE:BALAXI,657.0,657.0,620.29999,623.90002,2074.0,-3.068437720238088,0.3977601122371086
746,2021-01-22,NSE:BALAXI,644.79999,644.79999,602.09998,617.54999,1436.0,-1.0177960885463764,-3.068437720238088
747,2021-01-25,NSE:BALAXI,622.70001,639.59998,586.70001,591.15002,1948.0,-4.274952704638525,-1.0177960885463764
748,2021-01-27,NSE:BALAXI,612.79999,612.79999,566.25,579.04999,1934.0,-2.0468628251082626,-4.274952704638525
749,2021-01-28,NSE:BALAXI,566.5,573.79999,550.09998,551.84998,3234.0,-4.69735091438306,-2.0468628251082626
750,2021-01-29,NSE:BALAXI,545.25,579.0,524.29999,527.20001,2478.0,-4.466788238354188,-4.69735091438306
751,2021-02-01,NSE:BALAXI,527.25,551.75,500.85001,529.84998,7259.0,0.502649838720591,-4.466788238354188
752,2021-02-02,NSE:BALAXI,522.90002,548.65002,503.39999,503.95001,4001.0,-4.888170421370959,0.502649838720591
753,2021-02-03,NSE:BALAXI,522.90002,523.0,500.0,510.25,2846.0,1.2501220111097884,-4.888170421370959
754,2021-02-04,NSE:BALAXI,510.29999,535.75,504.20001,535.75,3326.0,4.997550220480157,1.2501220111097884
755,2021-02-05,NSE:BALAXI,562.5,562.5,562.5,562.5,2204.0,4.993000466635557,4.997550220480157
756,2021-02-08,NSE:BALAXI,590.0,590.59998,590.0,590.59998,503.0,4.995551999999993,4.993000466635557
757,2021-02-09,NSE:BALAXI,620.09998,620.09998,601.09998,620.09998,4215.0,4.994920589059282,4.995551999999993
758,2021-02-10,NSE:BALAXI,644.0,644.0,603.0,622.40002,8657.0,0.37091438061328125,4.994920589059282
759,2021-02-11,NSE:BALAXI,628.79999,628.79999,607.25,615.09998,2624.0,-1.1728855664239985,0.37091438061328125
760,2021-02-12,NSE:BALAXI,626.45001,626.45001,593.45001,616.29999,46678.0,0.19509186132635223,-1.1728855664239985
761,2021-02-15,NSE:BALAXI,620.0,627.0,595.95001,604.0,1816.0,-1.9957796851497562,0.19509186132635223
762,2021-02-16,NSE:BALAXI,616.90002,619.25,585.0,594.45001,1503.0,-1.581124172185427,-1.9957796851497562
763,2021-02-17,NSE:BALAXI,571.0,616.04999,571.0,602.54999,1337.0,1.3626007004356784,-1.581124172185427
764,2021-02-18,NSE:BALAXI,618.70001,618.70001,592.54999,596.29999,1252.0,-1.0372583360261942,1.3626007004356784
765,2021-02-19,NSE:BALAXI,599.95001,607.95001,585.0,590.29999,1919.0,-1.0062049472782986,-1.0372583360261942
766,2021-02-22,NSE:BALAXI,592.90002,599.0,561.0,567.15002,825.0,-3.9217296954384055,-1.0062049472782986
767,2021-02-23,NSE:BALAXI,545.5,586.84998,545.5,563.95001,1213.0,-0.5642263752366649,-3.9217296954384055
768,2021-02-24,NSE:BALAXI,575.25,591.54999,536.65002,577.0,1639.0,2.3140331179353963,-0.5642263752366649
769,2021-02-25,NSE:BALAXI,549.70001,567.95001,530.0,543.09998,1506.0,-5.875220103986142,2.3140331179353963
770,2021-02-26,NSE:BALAXI,524.54999,555.5,521.25,540.5,939.0,-0.47872953337246665,-5.875220103986142
771,2021-03-01,NSE:BALAXI,564.40002,567.5,564.40002,567.5,1154.0,4.995374653098982,-0.47872953337246665
772,2021-03-02,NSE:BALAXI,595.84998,595.84998,595.84998,595.84998,962.0,4.995591189427306,4.995374653098982
773,2021-03-03,NSE:BALAXI,625.59998,625.59998,596.15002,621.59998,12998.0,4.321557584007975,4.995591189427306
774,2021-03-04,NSE:BALAXI,642.95001,642.95001,610.04999,623.04999,18323.0,0.23327059952608434,4.321557584007975
775,2021-03-05,NSE:BALAXI,629.90002,629.90002,592.0,615.84998,26260.0,-1.1556071126812828,0.23327059952608434
776,2021-03-08,NSE:BALAXI,633.0,640.5,603.5,612.79999,15971.0,-0.49524885914585565,-1.1556071126812828
777,2021-03-09,NSE:BALAXI,612.75,619.79999,583.0,587.20001,24755.0,-4.177542496369813,-0.49524885914585565
778,2021-03-10,NSE:BALAXI,587.20001,615.0,583.0,608.90002,15572.0,3.695505727256377,-4.177542496369813
779,2021-03-12,NSE:BALAXI,606.70001,619.0,588.75,594.25,1607.0,-2.405981198686779,3.695505727256377
780,2021-03-15,NSE:BALAXI,582.79999,608.04999,579.70001,584.29999,1332.0,-1.674381152713508,-2.405981198686779
781,2021-03-16,NSE:BALAXI,592.65002,599.20001,570.0,576.65002,827.0,-1.3092538303825643,-1.674381152713508
782,2021-03-17,NSE:BALAXI,568.0,579.40002,561.04999,566.45001,1288.0,-1.7688389224368741,-1.3092538303825643
783,2021-03-18,NSE:BALAXI,564.84998,572.0,544.0,551.95001,1103.0,-2.559802232151077,-1.7688389224368741
784,2021-03-19,NSE:BALAXI,532.15002,550.25,527.04999,536.84998,3152.0,-2.7357604359858714,-2.559802232151077
785,2021-03-22,NSE:BALAXI,559.65002,559.65002,524.70001,530.25,2693.0,-1.2293900057516924,-2.7357604359858714
786,2021-03-23,NSE:BALAXI,540.15002,549.0,519.29999,523.34998,1828.0,-1.301276756247061,-1.2293900057516924
787,2021-03-24,NSE:BALAXI,542.65002,549.5,534.70001,546.90002,2621.0,4.499864507494599,-1.301276756247061
788,2021-03-25,NSE:BALAXI,551.65002,563.04999,519.59998,525.90002,3661.0,-3.839824324745865,4.499864507494599
789,2021-03-26,NSE:BALAXI,538.65002,549.79999,515.0,522.40002,3671.0,-0.6655257400446571,-3.839824324745865
790,2021-03-30,NSE:BALAXI,516.09998,545.0,510.0,526.5,2819.0,0.7848353451441213,-0.6655257400446571
791,2021-03-31,NSE:BALAXI,528.09998,537.29999,511.0,524.5,1750.0,-0.3798670465337132,0.7848353451441213
792,2021-04-01,NSE:BALAXI,550.70001,550.70001,527.20001,550.70001,1097.0,4.995235462345094,-0.3798670465337132
793,2021-04-05,NSE:BALAXI,578.20001,578.20001,530.15002,566.15002,2842.0,2.8055220118844777,4.995235462345094
794,2021-04-06,NSE:BALAXI,575.95001,590.0,561.04999,571.15002,988.0,0.8831581424301636,2.8055220118844777
795,2021-04-07,NSE:BALAXI,589.75,599.70001,577.95001,599.70001,2619.0,4.998684933951324,0.8831581424301636
796,2021-04-08,NSE:BALAXI,627.95001,628.0,597.65002,600.5,3998.0,0.13339836362516982,4.998684933951324
797,2021-04-09,NSE:BALAXI,602.0,618.29999,589.5,594.65002,2796.0,-0.9741848459616919,0.13339836362516982
798,2021-04-12,NSE:BALAXI,594.65002,604.95001,564.95001,597.54999,4759.0,0.4876767682610923,-0.9741848459616919
799,2021-04-13,NSE:BALAXI,597.29999,597.54999,586.79999,593.45001,1867.0,-0.6861317159422863,0.4876767682610923
800,2021-04-15,NSE:BALAXI,597.40002,597.40002,571.0,589.54999,3074.0,-0.6571775102000657,-0.6861317159422863
801,2021-04-16,NSE:BALAXI,590.0,609.95001,561.09998,579.79999,2971.0,-1.6538037766737985,-0.6571775102000657
802,2021-04-19,NSE:BALAXI,555.54999,578.0,555.54999,568.95001,1096.0,-1.8713315258939482,-1.6538037766737985
803,2021-04-20,NSE:BALAXI,597.04999,597.04999,546.04999,578.65002,1464.0,1.704896709642385,-1.8713315258939482
804,2021-04-22,NSE:BALAXI,604.79999,604.79999,565.5,568.15002,1501.0,-1.8145683292294708,1.704896709642385
805,2021-04-23,NSE:BALAXI,574.65002,580.0,570.20001,578.34998,2158.0,1.795293433237918,-1.8145683292294708
806,2021-04-26,NSE:BALAXI,600.0,600.0,580.70001,587.29999,3271.0,1.547507618138073,1.795293433237918
807,2021-04-27,NSE:BALAXI,601.0,601.0,558.0,586.54999,4082.0,-0.12770305002048443,1.547507618138073
808,2021-04-28,NSE:BALAXI,600.0,600.0,567.0,574.0,3296.0,-2.1396283716584805,-0.12770305002048443
809,2021-04-29,NSE:BALAXI,594.95001,594.95001,550.54999,561.75,2862.0,-2.1341463414634148,-2.1396283716584805
810,2021-04-30,NSE:BALAXI,564.5,589.25,564.5,584.75,2205.0,4.094348019581664,-2.1341463414634148
811,2021-05-03,NSE:BALAXI,586.15002,587.75,572.54999,586.04999,1153.0,0.22231551945275413,4.094348019581664
812,2021-05-04,NSE:BALAXI,575.0,589.90002,557.75,565.25,2927.0,-3.5491835773258833,0.22231551945275413
813,2021-05-05,NSE:BALAXI,581.29999,588.0,567.0,584.75,1023.0,3.449800973020787,-3.5491835773258833
814,2021-05-06,NSE:BALAXI,599.95001,599.95001,565.0,569.54999,3293.0,-2.5994031637451935,3.449800973020787
815,2021-05-07,NSE:BALAXI,566.0,581.0,566.0,571.15002,1275.0,0.28092880837379364,-2.5994031637451935
816,2021-05-10,NSE:BALAXI,571.5,585.0,569.95001,584.15002,1597.0,2.276109523728984,0.28092880837379364
817,2021-05-11,NSE:BALAXI,598.95001,598.95001,575.0,577.79999,2629.0,-1.087054657637444,2.276109523728984
818,2021-05-12,NSE:BALAXI,582.45001,589.90002,575.0,585.75,3218.0,1.3759103734148594,-1.087054657637444
819,2021-05-14,NSE:BALAXI,597.5,609.0,557.0,586.20001,7897.0,0.07682629107981566,1.3759103734148594
820,2021-05-17,NSE:BALAXI,612.0,615.5,560.15002,599.5,3964.0,2.2688484771605477,0.07682629107981566
821,2021-05-18,NSE:BALAXI,602.0,616.0,572.0,591.65002,3529.0,-1.3094211843202601,2.2688484771605477
822,2021-05-19,NSE:BALAXI,605.0,608.34998,585.0,602.90002,4470.0,1.9014619487378703,-1.3094211843202601
823,2021-05-20,NSE:BALAXI,624.95001,624.95001,592.04999,599.0,5656.0,-0.6468767408566415,1.9014619487378703
824,2021-05-21,NSE:BALAXI,599.0,624.40002,596.04999,616.59998,11014.0,2.9382270450751187,-0.6468767408566415
825,2021-05-24,NSE:BALAXI,640.0,647.40002,625.04999,647.40002,13116.0,4.995141258356849,2.9382270450751187
826,2021-05-25,NSE:BALAXI,675.0,679.75,670.0,679.75,8918.0,4.996907476153608,4.995141258356849
827,2021-05-26,NSE:BALAXI,713.0,713.70001,655.0,713.34998,22343.0,4.942990805443172,4.996907476153608
828,2021-05-27,NSE:BALAXI,741.0,747.0,705.95001,716.40002,10586.0,0.42756572306907203,4.942990805443172
829,2021-05-28,NSE:BALAXI,695.04999,729.40002,695.0,698.95001,4873.0,-2.4357913892855585,0.42756572306907203
830,2021-05-31,NSE:BALAXI,702.0,702.0,667.0,674.45001,5585.0,-3.505257836679908,-2.4357913892855585
831,2021-06-01,NSE:BALAXI,674.45001,688.45001,640.75,640.84998,4908.0,-4.981841426616638,-3.505257836679908
832,2021-06-02,NSE:BALAXI,649.0,649.0,616.25,629.04999,7365.0,-1.841303014474617,-4.981841426616638
833,2021-06-03,NSE:BALAXI,641.0,644.84998,614.84998,624.79999,2968.0,-0.6756219803771081,-1.841303014474617
834,2021-06-04,NSE:BALAXI,637.95001,643.90002,609.0,613.29999,4944.0,-1.8405890179351636,-0.6756219803771081
835,2021-06-07,NSE:BALAXI,613.29999,634.0,582.65002,606.15002,17244.0,-1.165819357016448,-1.8405890179351636
836,2021-06-08,NSE:BALAXI,587.0,619.0,587.0,611.5,4386.0,0.8826164849421203,-1.165819357016448
837,2021-06-09,NSE:BALAXI,629.95001,629.95001,598.09998,608.65002,7626.0,-0.4660637775960686,0.8826164849421203
838,2021-06-10,NSE:BALAXI,601.0,623.75,601.0,613.59998,1843.0,0.8132686827152192,-0.4660637775960686
839,2021-06-11,NSE:BALAXI,617.95001,617.95001,605.15002,613.34998,1862.0,-0.04074315647793861,0.8132686827152192
840,2021-06-14,NSE:BALAXI,624.5,624.5,597.75,608.40002,4164.0,-0.8070367916209795,-0.04074315647793861
841,2021-06-15,NSE:BALAXI,618.0,618.0,605.0,609.79999,1960.0,0.23010683004250054,-0.8070367916209795
842,2021-06-16,NSE:BALAXI,617.95001,617.95001,601.65002,606.54999,1358.0,-0.5329616355028146,0.23010683004250054
843,2021-06-17,NSE:BALAXI,615.95001,615.95001,600.0,609.25,3135.0,0.4451422050143007,-0.5329616355028146
844,2021-06-18,NSE:BALAXI,621.45001,621.45001,585.25,599.15002,2012.0,-1.6577726713171865,0.4451422050143007
845,2021-06-21,NSE:BALAXI,618.0,618.5,585.20001,591.04999,3985.0,-1.3519201751841818,-1.6577726713171865
846,2021-06-22,NSE:BALAXI,603.95001,614.20001,585.0,591.25,3967.0,0.033839777241180605,-1.3519201751841818
847,2021-06-23,NSE:BALAXI,599.09998,599.15002,582.84998,586.84998,5016.0,-0.7441894291754825,0.033839777241180605
848,2021-06-24,NSE:BALAXI,598.40002,598.40002,585.0,591.90002,1224.0,0.8605333853807206,-0.7441894291754825
849,2021-06-25,NSE:BALAXI,599.15002,599.15002,586.0,587.20001,2096.0,-0.7940547121454768,0.8605333853807206
850,2021-06-28,NSE:BALAXI,587.0,595.09998,558.70001,576.79999,6411.0,-1.7711205420449567,-0.7940547121454768
851,2021-06-29,NSE:BALAXI,587.90002,598.90002,573.79999,584.0,2757.0,1.2482680521544427,-1.7711205420449567
852,2021-06-30,NSE:BALAXI,599.0,599.0,584.65002,587.65002,823.0,0.6250034246575412,1.2482680521544427
853,2021-07-01,NSE:BALAXI,587.70001,592.70001,575.79999,578.0,2010.0,-1.6421372707517374,0.6250034246575412
854,2021-07-02,NSE:BALAXI,577.84998,590.0,577.84998,581.04999,1569.0,0.5276799307958442,-1.6421372707517374
855,2021-07-05,NSE:BALAXI,589.95001,602.79999,586.0,591.45001,5327.0,1.7898666515767498,0.5276799307958442
856,2021-07-06,NSE:BALAXI,602.54999,621.0,585.79999,612.5,21558.0,3.55904804194694,1.7898666515767498
857,2021-07-07,NSE:BALAXI,624.0,629.95001,600.25,608.79999,5429.0,-0.6040832653061258,3.55904804194694
858,2021-07-08,NSE:BALAXI,603.0,629.0,591.0,599.90002,2880.0,-1.4618873433292827,-0.6040832653061258
859,2021-07-09,NSE:BALAXI,587.90002,618.95001,587.90002,593.04999,2331.0,-1.1418619389277667,-1.4618873433292827
860,2021-07-12,NSE:BALAXI,585.0,603.95001,585.0,600.79999,2636.0,1.3068038328438385,-1.1418619389277667
861,2021-07-13,NSE:BALAXI,617.75,617.75,590.0,599.45001,10946.0,-0.2246970743125278,1.3068038328438385
862,2021-07-14,NSE:BALAXI,608.90002,608.95001,599.0,600.59998,2467.0,0.19183751452434528,-0.2246970743125278
863,2021-07-15,NSE:BALAXI,611.0,615.0,601.04999,605.54999,2100.0,0.8241775166226314,0.19183751452434528
864,2021-07-16,NSE:BALAXI,619.84998,620.0,605.59998,617.15002,5677.0,1.9156188905229874,0.8241775166226314
865,2021-07-19,NSE:BALAXI,647.79999,648.0,630.0,648.0,8787.0,4.998781333588867,1.9156188905229874
866,2021-07-20,NSE:BALAXI,680.40002,680.40002,643.04999,669.54999,26952.0,3.325615740740737,4.998781333588867
867,2021-07-22,NSE:BALAXI,670.95001,684.0,636.09998,636.54999,12485.0,-4.928683517716131,3.325615740740737
868,2021-07-23,NSE:BALAXI,636.54999,650.0,612.84998,619.0,6471.0,-2.7570481934969444,-4.928683517716131
869,2021-07-26,NSE:BALAXI,619.09998,625.54999,601.20001,605.20001,4754.0,-2.2294006462035507,-2.7570481934969444
870,2021-07-27,NSE:BALAXI,594.04999,605.20001,585.0,593.04999,3700.0,-2.0076040646463373,-2.2294006462035507
871,2021-07-28,NSE:BALAXI,599.0,620.0,590.0,606.45001,5081.0,2.259509354346341,-2.0076040646463373
872,2021-07-29,NSE:BALAXI,618.59998,621.15002,597.04999,601.45001,4082.0,-0.824470264251459,2.259509354346341
873,2021-07-30,NSE:BALAXI,623.70001,623.70001,583.04999,586.54999,5892.0,-2.4773496969432323,-0.824470264251459
874,2021-08-02,NSE:BALAXI,580.0,592.0,574.0,580.45001,6103.0,-1.0399761493474682,-2.4773496969432323
875,2021-08-03,NSE:BALAXI,609.0,609.0,574.15002,588.5,4841.0,1.3868532795787152,-1.0399761493474682
876,2021-08-04,NSE:BALAXI,599.0,599.0,572.0,576.20001,2293.0,-2.090057774001696,1.3868532795787152
877,2021-08-05,NSE:BALAXI,597.95001,597.95001,551.40002,564.34998,3053.0,-2.0565827480634824,-2.090057774001696
878,2021-08-06,NSE:BALAXI,564.34998,578.0,560.04999,567.70001,2406.0,0.5936085972750563,-2.0565827480634824
879,2021-08-09,NSE:BALAXI,569.0,594.0,569.0,583.29999,5171.0,2.7479266734555736,0.5936085972750563
880,2021-08-10,NSE:BALAXI,594.0,594.0,575.0,583.09998,3464.0,-0.034289388552881724,2.7479266734555736
881,2021-08-11,NSE:BALAXI,583.15002,588.70001,553.95001,562.5,3366.0,-3.5328383993427614,-0.034289388552881724
882,2021-08-12,NSE:BALAXI,565.04999,582.5,559.95001,567.65002,1836.0,0.9155591111111184,-3.5328383993427614
883,2021-08-13,NSE:BALAXI,569.90002,588.84998,567.0,572.54999,1891.0,0.8632026472931225,0.9155591111111184
884,2021-08-16,NSE:BALAXI,584.0,591.0,567.04999,579.29999,2122.0,1.1789363580287548,0.8632026472931225
885,2021-08-17,NSE:BALAXI,589.90002,589.90002,558.09998,561.90002,1836.0,-3.003619937918511,1.1789363580287548
886,2021-08-18,NSE:BALAXI,573.0,580.0,547.04999,550.0,3309.0,-2.1178180417220913,-3.003619937918511
887,2021-08-20,NSE:BALAXI,549.95001,550.0,530.0,533.95001,2612.0,-2.9181799999999964,-2.1178180417220913
888,2021-08-23,NSE:BALAXI,533.95001,547.5,507.29999,511.14999,6341.0,-4.2700664056547195,-2.9181799999999964
889,2021-08-24,NSE:BALAXI,512.0,534.90002,512.0,527.29999,1638.0,3.1595422705574103,-4.2700664056547195
890,2021-08-25,NSE:BALAXI,528.09998,540.75,524.90002,534.0,2053.0,1.270625853795298,3.1595422705574103
891,2021-08-26,NSE:BALAXI,560.54999,560.54999,530.0,536.25,1465.0,0.42134831460674155,1.270625853795298
892,2021-08-27,NSE:BALAXI,536.20001,544.95001,531.70001,543.09998,578.0,1.2773855477855403,0.42134831460674155
893,2021-08-30,NSE:BALAXI,545.0,559.90002,534.0,536.54999,3705.0,-1.2060376065563434,1.2773855477855403
894,2021-08-31,NSE:BALAXI,547.75,551.25,538.40002,543.54999,879.0,1.304631465932932,-1.2060376065563434
895,2021-09-01,NSE:BALAXI,554.0,560.0,523.29999,532.40002,1908.0,-2.0513237430102684,1.304631465932932
896,2021-09-02,NSE:BALAXI,532.40002,543.0,525.0,531.95001,2611.0,-0.08452479021319724,-2.0513237430102684
897,2021-09-03,NSE:BALAXI,534.0,545.65002,532.20001,535.04999,1612.0,0.5827577670315223,-0.08452479021319724
898,2021-09-06,NSE:BALAXI,538.0,555.0,535.04999,547.29999,2103.0,2.2895056964677267,0.5827577670315223
899,2021-09-07,NSE:BALAXI,555.0,568.0,546.15002,557.5,3505.0,1.8636963614781028,2.2895056964677267
900,2021-09-08,NSE:BALAXI,566.90002,566.90002,549.04999,553.65002,1360.0,-0.6905793721973021,1.8636963614781028
901,2021-09-09,NSE:BALAXI,561.25,561.25,543.0,548.90002,1327.0,-0.8579427126183432,-0.6905793721973021
902,2021-09-13,NSE:BALAXI,564.0,564.0,545.15002,557.20001,2286.0,1.5121132624480464,-0.8579427126183432
903,2021-09-14,NSE:BALAXI,557.20001,565.0,551.70001,554.25,1689.0,-0.5294346638651389,1.5121132624480464
904,2021-09-15,NSE:BALAXI,562.75,581.95001,543.0,581.95001,3935.0,4.9977465042850735,-0.5294346638651389
905,2021-09-16,NSE:BALAXI,586.0,611.0,586.0,605.79999,6185.0,4.098286723974789,4.9977465042850735
906,2021-09-17,NSE:BALAXI,609.95001,611.0,576.70001,583.54999,3437.0,-3.6728293772338954,4.098286723974789
907,2021-09-20,NSE:BALAXI,583.54999,583.54999,561.25,563.20001,3044.0,-3.4872727870323432,-3.6728293772338954
908,2021-09-21,NSE:BALAXI,574.0,585.40002,547.25,570.0,3330.0,1.2073845666302419,-3.4872727870323432
909,2021-09-22,NSE:BALAXI,580.0,583.90002,572.0,579.54999,2204.0,1.6754368421052597,1.2073845666302419
910,2021-09-23,NSE:BALAXI,583.20001,596.20001,577.79999,585.40002,2341.0,1.009409041660075,1.6754368421052597
911,2021-09-24,NSE:BALAXI,594.90002,594.90002,572.54999,573.70001,1813.0,-1.9986350530018806,1.009409041660075
912,2021-09-27,NSE:BALAXI,585.0,585.20001,565.20001,571.70001,1563.0,-0.34861425224657044,-1.9986350530018806
913,2021-09-28,NSE:BALAXI,571.70001,579.95001,563.54999,574.75,1575.0,0.5334948306192928,-0.34861425224657044
914,2021-09-29,NSE:BALAXI,553.59998,581.95001,553.59998,574.70001,2624.0,-0.008697694649844242,0.5334948306192928
915,2021-09-30,NSE:BALAXI,574.70001,582.5,568.0,571.95001,1497.0,-0.4785105189053329,-0.008697694649844242
916,2021-10-01,NSE:BALAXI,577.45001,578.0,563.5,573.95001,1137.0,0.34968091005016333,-0.4785105189053329
917,2021-10-04,NSE:BALAXI,579.90002,589.0,570.45001,573.40002,2525.0,-0.09582541866320025,0.34968091005016333
918,2021-10-05,NSE:BALAXI,570.0,574.65002,568.0,569.84998,2118.0,-0.6191210108433691,-0.09582541866320025
919,2021-10-06,NSE:BALAXI,560.20001,583.95001,560.20001,580.34998,2504.0,1.8425902199733342,-0.6191210108433691
920,2021-10-07,NSE:BALAXI,590.0,624.0,575.04999,616.79999,30192.0,6.280694624991634,1.8425902199733342
921,2021-10-08,NSE:BALAXI,615.0,700.0,604.95001,619.70001,10692.0,0.4701718623568786,6.280694624991634
922,2021-10-11,NSE:BALAXI,629.84998,630.0,602.15002,611.34998,4848.0,-1.3474309932639923,0.4701718623568786
923,2021-10-12,NSE:BALAXI,628.90002,629.0,608.40002,616.45001,5329.0,0.8342242850813638,-1.3474309932639923
924,2021-10-13,NSE:BALAXI,628.79999,629.90002,606.15002,611.04999,4219.0,-0.8759866838188616,0.8342242850813638
925,2021-10-14,NSE:BALAXI,627.59998,627.70001,590.0,595.29999,2822.0,-2.57753052250275,-0.8759866838188616
926,2021-10-18,NSE:BALAXI,596.04999,607.0,580.20001,585.15002,3102.0,-1.7050176668069388,-2.57753052250275
927,2021-10-19,NSE:BALAXI,598.5,598.5,561.0,566.40002,2936.0,-3.204306478533488,-1.7050176668069388
928,2021-10-20,NSE:BALAXI,587.95001,587.95001,551.25,553.0,3370.0,-2.365822656574066,-3.204306478533488
929,2021-10-21,NSE:BALAXI,560.0,584.95001,553.90002,572.34998,2798.0,3.499092224231457,-2.365822656574066
930,2021-10-22,NSE:BALAXI,570.0,584.95001,558.20001,570.09998,1416.0,-0.39311611402519836,3.499092224231457
931,2021-10-25,NSE:BALAXI,572.0,572.25,500.20001,549.65002,3049.0,-3.587083093740842,-0.39311611402519836
932,2021-10-26,NSE:BALAXI,545.0,598.0,544.75,573.40002,1026.0,4.320931344639995,-3.587083093740842
933,2021-10-27,NSE:BALAXI,573.0,582.34998,553.29999,560.34998,1066.0,-2.275905047927986,4.320931344639995
934,2021-10-28,NSE:BALAXI,556.25,590.0,511.70001,543.59998,5703.0,-2.989203283276641,-2.275905047927986
935,2021-10-29,NSE:BALAXI,554.5,565.90002,534.79999,557.90002,1313.0,2.630618198330339,-2.989203283276641
936,2021-11-01,NSE:BALAXI,572.95001,590.0,566.0,580.70001,3199.0,4.086751959607382,2.630618198330339
937,2021-11-02,NSE:BALAXI,570.15002,585.0,567.04999,572.84998,1526.0,-1.3518219157599223,4.086751959607382
938,2021-11-03,NSE:BALAXI,574.45001,581.25,566.59998,572.34998,915.0,-0.08728288687380246,-1.3518219157599223
939,2021-11-04,NSE:BALAXI,580.95001,582.0,563.0,580.65002,554.0,1.4501686538016618,-0.08728288687380246
940,2021-11-08,NSE:BALAXI,591.75,591.75,560.20001,566.75,1363.0,-2.3938723019418893,1.4501686538016618
941,2021-11-09,NSE:BALAXI,581.0,581.0,561.25,566.79999,1458.0,0.008820467578293741,-2.3938723019418893
942,2021-11-10,NSE:BALAXI,572.0,572.0,560.04999,563.70001,543.0,-0.5469266151539557,0.008820467578293741
943,2021-11-11,NSE:BALAXI,564.0,578.0,556.04999,560.70001,586.0,-0.5321979682065288,-0.5469266151539557
944,2021-11-12,NSE:BALAXI,574.95001,575.0,552.0,556.09998,1275.0,-0.820408403417018,-0.5321979682065288
945,2021-11-15,NSE:BALAXI,584.95001,584.95001,530.84998,534.29999,2138.0,-3.9201565876697173,-0.820408403417018
946,2021-11-16,NSE:BALAXI,558.0,558.0,515.0,550.79999,1000.0,3.088152780987325,-3.9201565876697173
947,2021-11-17,NSE:BALAXI,563.0,564.84998,536.79999,554.65002,2597.0,0.6989887563360452,3.088152780987325
948,2021-11-18,NSE:BALAXI,512.0,564.90002,512.0,555.0,1492.0,0.06309924950511306,0.6989887563360452
949,2021-11-22,NSE:BALAXI,555.0,555.0,513.04999,523.75,1683.0,-5.63063063063063,0.06309924950511306
