,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3182,2020-03-20,NSE:AURIONPRO,41.0,45.450001,39.200001,41.75,77839.0,10.013172331668713,13.283585074626867
3183,2020-03-23,NSE:AURIONPRO,40.900002,41.0,33.400002,37.25,37269.0,-10.778443113772456,10.013172331668713
3184,2020-03-24,NSE:AURIONPRO,37.5,44.0,36.0,38.099998,36980.0,2.281873825503354,-10.778443113772456
3185,2020-03-25,NSE:AURIONPRO,39.0,43.099998,35.150002,42.200001,55589.0,10.761163294549258,2.281873825503354
3186,2020-03-26,NSE:AURIONPRO,42.200001,43.950001,40.099998,41.599998,82949.0,-1.4218080231799068,10.761163294549258
3187,2020-03-27,NSE:AURIONPRO,44.799999,44.799999,40.0,40.200001,49634.0,-3.3653775656431497,-1.4218080231799068
3188,2020-03-30,NSE:AURIONPRO,40.200001,41.25,39.150002,40.0,197813.0,-0.49751491299714223,-3.3653775656431497
3189,2020-03-31,NSE:AURIONPRO,39.0,41.5,38.75,40.5,294673.0,1.25,-0.49751491299714223
3190,2020-04-01,NSE:AURIONPRO,43.0,43.0,40.0,41.650002,4361.0,2.8395111111111127,1.25
3191,2020-04-03,NSE:AURIONPRO,39.799999,44.5,38.299999,43.25,13828.0,3.8415316282577834,2.8395111111111127
3192,2020-04-07,NSE:AURIONPRO,43.200001,45.099998,40.099998,40.950001,32247.0,-5.31791676300578,3.8415316282577834
3193,2020-04-08,NSE:AURIONPRO,41.75,43.700001,40.0,42.900002,8828.0,4.761907087621317,-5.31791676300578
3194,2020-04-09,NSE:AURIONPRO,40.75,47.900002,40.75,44.75,5567.0,4.312349449307717,4.761907087621317
3195,2020-04-13,NSE:AURIONPRO,48.0,48.0,36.700001,41.650002,16388.0,-6.927369832402233,4.312349449307717
3196,2020-04-15,NSE:AURIONPRO,44.0,46.799999,40.099998,45.200001,22435.0,8.523406553497884,-6.927369832402233
3197,2020-04-16,NSE:AURIONPRO,44.599998,46.799999,44.5,46.200001,11908.0,2.212389331584307,8.523406553497884
3198,2020-04-17,NSE:AURIONPRO,47.5,50.0,43.5,46.049999,34518.0,-0.32467964665195703,2.212389331584307
3199,2020-04-20,NSE:AURIONPRO,44.299999,49.200001,44.299999,47.900002,10588.0,4.017379023178699,-0.32467964665195703
3200,2020-04-21,NSE:AURIONPRO,47.900002,50.200001,45.349998,48.299999,31989.0,0.835066770978421,4.017379023178699
3201,2020-04-22,NSE:AURIONPRO,50.700001,50.700001,47.200001,48.400002,2733.0,0.20704555294090368,0.835066770978421
3202,2020-04-23,NSE:AURIONPRO,49.799999,51.0,46.450001,47.849998,15767.0,-1.1363718538689342,0.20704555294090368
3203,2020-04-24,NSE:AURIONPRO,45.25,49.700001,45.25,46.200001,2998.0,-3.4482697366047934,-1.1363718538689342
3204,2020-04-27,NSE:AURIONPRO,49.0,49.0,45.049999,45.349998,10463.0,-1.8398332935101038,-3.4482697366047934
3205,2020-04-28,NSE:AURIONPRO,48.450001,48.450001,43.099998,45.599998,9259.0,0.5512679405189831,-1.8398332935101038
3206,2020-04-29,NSE:AURIONPRO,45.099998,47.5,45.099998,45.650002,3412.0,0.10965789954640189,0.5512679405189831
3207,2020-04-30,NSE:AURIONPRO,45.549999,48.549999,45.0,46.0,12851.0,0.7666987615904143,0.10965789954640189
3208,2020-05-04,NSE:AURIONPRO,45.900002,45.900002,41.400002,42.450001,20319.0,-7.717389130434782,0.7666987615904143
3209,2020-05-05,NSE:AURIONPRO,42.5,46.0,41.0,41.75,4210.0,-1.6490011390105745,-7.717389130434782
3210,2020-05-06,NSE:AURIONPRO,42.0,42.0,37.0,40.950001,12635.0,-1.916165269461077,-1.6490011390105745
3211,2020-05-07,NSE:AURIONPRO,40.25,42.650002,38.700001,39.75,9222.0,-2.930405300844804,-1.916165269461077
3212,2020-05-08,NSE:AURIONPRO,39.900002,41.400002,39.349998,39.900002,4548.0,0.3773635220125802,-2.930405300844804
3213,2020-05-11,NSE:AURIONPRO,41.950001,41.950001,39.150002,39.900002,2557.0,0.0,0.3773635220125802
3214,2020-05-12,NSE:AURIONPRO,37.299999,39.950001,37.25,39.200001,3354.0,-1.7543883832386784,0.0
3215,2020-05-13,NSE:AURIONPRO,42.0,44.950001,39.25,43.299999,13746.0,10.459178304612797,-1.7543883832386784
3216,2020-05-14,NSE:AURIONPRO,42.849998,47.0,42.150002,44.400002,18184.0,2.5404226914647294,10.459178304612797
3217,2020-05-15,NSE:AURIONPRO,46.0,47.799999,43.0,46.599998,22312.0,4.95494572275019,2.5404226914647294
3218,2020-05-18,NSE:AURIONPRO,47.950001,49.299999,45.0,45.900002,10090.0,-1.5021374035252077,4.95494572275019
3219,2020-05-19,NSE:AURIONPRO,45.549999,45.900002,43.25,45.299999,6880.0,-1.3071960214729423,-1.5021374035252077
3220,2020-05-20,NSE:AURIONPRO,44.799999,46.799999,42.25,44.0,4513.0,-2.8697550302374175,-1.3071960214729423
3221,2020-05-21,NSE:AURIONPRO,43.549999,46.0,42.599998,45.950001,6276.0,4.431820454545455,-2.8697550302374175
3222,2020-05-22,NSE:AURIONPRO,49.0,49.799999,42.849998,43.75,4610.0,-4.7878149121259,4.431820454545455
3223,2020-05-26,NSE:AURIONPRO,43.150002,44.75,41.950001,43.349998,8838.0,-0.9142902857142872,-4.7878149121259
3224,2020-05-27,NSE:AURIONPRO,44.799999,48.799999,41.0,45.400002,7470.0,4.728959849086962,-0.9142902857142872
3225,2020-05-28,NSE:AURIONPRO,46.0,47.849998,43.849998,44.049999,33648.0,-2.9735747588733608,4.728959849086962
3226,2020-05-29,NSE:AURIONPRO,44.150002,45.0,43.549999,44.0,28132.0,-0.11350511040874185,-2.9735747588733608
3227,2020-06-01,NSE:AURIONPRO,43.950001,48.799999,43.950001,45.200001,13409.0,2.727275000000001,-0.11350511040874185
3228,2020-06-02,NSE:AURIONPRO,46.950001,46.950001,43.0,44.900002,14171.0,-0.6637145870859598,2.727275000000001
3229,2020-06-03,NSE:AURIONPRO,49.75,49.75,41.299999,45.0,16098.0,0.22271268495711727,-0.6637145870859598
3230,2020-06-04,NSE:AURIONPRO,47.400002,47.400002,43.75,45.349998,4829.0,0.777773333333332,0.22271268495711727
3231,2020-06-05,NSE:AURIONPRO,47.450001,47.450001,44.150002,45.400002,4952.0,0.11026240839084771,0.777773333333332
3232,2020-06-08,NSE:AURIONPRO,45.299999,46.799999,45.299999,46.049999,19801.0,1.4317113906735048,0.11026240839084771
3233,2020-06-09,NSE:AURIONPRO,48.0,48.900002,46.049999,46.700001,29788.0,1.4115136028558886,1.4317113906735048
3234,2020-06-10,NSE:AURIONPRO,45.549999,56.0,45.549999,56.0,112203.0,19.914344327315966,1.4115136028558886
3235,2020-06-11,NSE:AURIONPRO,62.0,62.0,53.049999,54.450001,108018.0,-2.7678553571428566,19.914344327315966
3236,2020-06-12,NSE:AURIONPRO,54.0,57.849998,48.200001,55.900002,31101.0,2.6629953597246034,-2.7678553571428566
3237,2020-06-15,NSE:AURIONPRO,55.849998,67.050003,55.849998,65.150002,193856.0,16.547405490253826,2.6629953597246034
3238,2020-06-16,NSE:AURIONPRO,64.599998,65.650002,58.650002,58.650002,55507.0,-9.97697590247196,16.547405490253826
3239,2020-06-17,NSE:AURIONPRO,58.5,61.900002,54.049999,56.450001,32032.0,-3.751067220764972,-9.97697590247196
3240,2020-06-18,NSE:AURIONPRO,59.950001,59.950001,56.0,57.200001,12068.0,1.3286093653036428,-3.751067220764972
3241,2020-06-19,NSE:AURIONPRO,60.799999,60.799999,56.0,57.25,14738.0,0.08741083763267711,1.3286093653036428
3242,2020-06-22,NSE:AURIONPRO,59.0,59.0,55.599998,56.799999,6849.0,-0.7860279475982538,0.08741083763267711
3243,2020-06-23,NSE:AURIONPRO,58.450001,58.450001,56.400002,57.400002,12385.0,1.0563433284567503,-0.7860279475982538
3244,2020-06-24,NSE:AURIONPRO,58.099998,58.099998,56.549999,57.0,12338.0,-0.6968675715377164,1.0563433284567503
3245,2020-06-25,NSE:AURIONPRO,56.799999,58.5,55.599998,56.400002,21902.0,-1.0526280701754374,-0.6968675715377164
3246,2020-06-26,NSE:AURIONPRO,58.0,60.400002,56.200001,58.25,46697.0,3.2801381815553823,-1.0526280701754374
3247,2020-06-29,NSE:AURIONPRO,59.599998,59.599998,53.099998,56.200001,27806.0,-3.519311587982832,3.2801381815553823
3248,2020-06-30,NSE:AURIONPRO,56.200001,58.900002,52.549999,53.0,19219.0,-5.693951855979505,-3.519311587982832
3249,2020-07-01,NSE:AURIONPRO,54.950001,55.0,51.650002,52.0,18264.0,-1.8867924528301887,-5.693951855979505
3250,2020-07-02,NSE:AURIONPRO,51.799999,54.299999,49.049999,50.200001,36509.0,-3.4615365384615377,-1.8867924528301887
3251,2020-07-03,NSE:AURIONPRO,50.200001,51.049999,48.25,49.349998,45504.0,-1.6932330339993438,-3.4615365384615377
3252,2020-07-06,NSE:AURIONPRO,50.0,50.700001,45.700001,46.549999,50226.0,-5.673757068845271,-1.6932330339993438
3253,2020-07-07,NSE:AURIONPRO,47.950001,47.950001,45.650002,46.849998,40903.0,0.6444661792581342,-5.673757068845271
3254,2020-07-08,NSE:AURIONPRO,46.849998,47.599998,46.299999,46.700001,13848.0,-0.32016436798993897,0.6444661792581342
3255,2020-07-09,NSE:AURIONPRO,47.700001,48.700001,46.5,46.75,13331.0,0.107064237536097,-0.32016436798993897
3256,2020-07-10,NSE:AURIONPRO,45.900002,48.75,45.900002,48.049999,24626.0,2.7807465240641704,0.107064237536097
3257,2020-07-13,NSE:AURIONPRO,48.049999,50.450001,48.0,50.450001,18373.0,4.994801352649353,2.7807465240641704
3258,2020-07-14,NSE:AURIONPRO,50.450001,52.950001,50.450001,52.950001,36945.0,4.955401289288379,4.994801352649353
3259,2020-07-15,NSE:AURIONPRO,54.400002,55.549999,52.049999,55.400002,25487.0,4.627008411199086,4.955401289288379
3260,2020-07-16,NSE:AURIONPRO,56.150002,58.0,52.650002,52.650002,12703.0,-4.963898737765389,4.627008411199086
3261,2020-07-17,NSE:AURIONPRO,52.650002,54.25,50.799999,51.650002,12874.0,-1.8993351605190822,-4.963898737765389
3262,2020-07-20,NSE:AURIONPRO,49.549999,53.150002,49.549999,51.0,6341.0,-1.258474297832555,-1.8993351605190822
3263,2020-07-21,NSE:AURIONPRO,51.849998,53.549999,50.549999,52.349998,15424.0,2.647054901960783,-1.258474297832555
3264,2020-07-22,NSE:AURIONPRO,51.150002,53.849998,50.650002,51.25,3902.0,-2.101237902626089,2.647054901960783
3265,2020-07-23,NSE:AURIONPRO,52.950001,53.0,49.200001,50.049999,10675.0,-2.341465365853659,-2.101237902626089
3266,2020-07-24,NSE:AURIONPRO,50.049999,52.450001,49.5,51.549999,10334.0,2.997003056883178,-2.341465365853659
3267,2020-07-27,NSE:AURIONPRO,50.450001,52.400002,50.400002,50.75,2609.0,-1.5518894578446056,2.997003056883178
3268,2020-07-28,NSE:AURIONPRO,50.799999,50.799999,48.799999,49.299999,42321.0,-2.8571448275862075,-1.5518894578446056
3269,2020-07-29,NSE:AURIONPRO,50.5,50.5,47.599998,48.650002,4265.0,-1.3184523594006543,-2.8571448275862075
3270,2020-07-30,NSE:AURIONPRO,49.5,49.5,47.349998,47.700001,9246.0,-1.952725510679322,-1.3184523594006543
3271,2020-07-31,NSE:AURIONPRO,47.049999,48.75,46.049999,46.349998,6244.0,-2.8301949092202348,-1.952725510679322
3272,2020-08-03,NSE:AURIONPRO,45.099998,48.650002,45.099998,48.650002,19642.0,4.962252641305403,-2.8301949092202348
3273,2020-08-04,NSE:AURIONPRO,50.950001,51.049999,48.299999,50.450001,17478.0,3.6998950174760523,4.962252641305403
3274,2020-08-05,NSE:AURIONPRO,50.900002,52.599998,49.200001,49.950001,17091.0,-0.9910802578576757,3.6998950174760523
3275,2020-08-06,NSE:AURIONPRO,51.349998,51.349998,48.150002,49.099998,12532.0,-1.7017076736394878,-0.9910802578576757
3276,2020-08-07,NSE:AURIONPRO,49.950001,52.0,48.599998,50.75,41254.0,3.3604930085740543,-1.7017076736394878
3277,2020-08-10,NSE:AURIONPRO,51.049999,55.799999,49.900002,55.799999,47016.0,9.950736945812807,3.3604930085740543
3278,2020-08-11,NSE:AURIONPRO,57.5,61.349998,53.099998,61.349998,66773.0,9.946234945273028,9.950736945812807
3279,2020-08-12,NSE:AURIONPRO,65.900002,67.449997,63.0,66.300003,103419.0,8.068468070691713,9.946234945273028
3280,2020-08-13,NSE:AURIONPRO,68.199997,68.300003,63.0,63.0,28126.0,-4.9773798652769345,8.068468070691713
3281,2020-08-14,NSE:AURIONPRO,60.099998,62.900002,59.849998,60.599998,22763.0,-3.809526984126985,-4.9773798652769345
3282,2020-08-17,NSE:AURIONPRO,63.599998,63.599998,61.099998,63.299999,28477.0,4.455447341763939,-3.809526984126985
3283,2020-08-18,NSE:AURIONPRO,66.449997,66.449997,64.849998,66.099998,38800.0,4.42337921679904,4.455447341763939
3284,2020-08-19,NSE:AURIONPRO,68.0,69.400002,65.199997,69.349998,20389.0,4.916792887043657,4.42337921679904
3285,2020-08-20,NSE:AURIONPRO,69.349998,72.800003,69.0,72.800003,19859.0,4.974773034600526,4.916792887043657
3286,2020-08-21,NSE:AURIONPRO,76.349998,76.400002,74.349998,76.400002,11423.0,4.945053367648895,4.974773034600526
3287,2020-08-24,NSE:AURIONPRO,79.699997,80.0,72.599998,72.849998,52448.0,-4.646601972602045,4.945053367648895
3288,2020-08-25,NSE:AURIONPRO,72.849998,74.0,69.25,72.0,19173.0,-1.1667783436315253,-4.646601972602045
3289,2020-08-26,NSE:AURIONPRO,72.0,74.0,69.599998,70.400002,15293.0,-2.222219444444444,-1.1667783436315253
3290,2020-08-27,NSE:AURIONPRO,73.400002,73.5,69.0,69.550003,18945.0,-1.207384908881106,-2.222219444444444
3291,2020-08-28,NSE:AURIONPRO,69.550003,71.900002,66.650002,68.199997,12520.0,-1.941058147761701,-1.207384908881106
3292,2020-08-31,NSE:AURIONPRO,68.199997,70.349998,64.800003,64.800003,12195.0,-4.985328665043772,-1.941058147761701
3293,2020-09-01,NSE:AURIONPRO,63.5,63.5,61.599998,62.950001,7684.0,-2.854941225851492,-4.985328665043772
3294,2020-09-02,NSE:AURIONPRO,64.75,64.75,60.0,62.450001,8647.0,-0.7942811629184883,-2.854941225851492
3295,2020-09-03,NSE:AURIONPRO,64.550003,64.550003,60.799999,62.25,8527.0,-0.3202578011167691,-0.7942811629184883
3296,2020-09-04,NSE:AURIONPRO,62.0,64.0,60.150002,63.150002,14755.0,1.4457863453815272,-0.3202578011167691
3297,2020-09-07,NSE:AURIONPRO,63.849998,63.849998,60.599998,61.5,6368.0,-2.6128296876380155,1.4457863453815272
3298,2020-09-08,NSE:AURIONPRO,63.0,63.0,60.0,61.099998,5759.0,-0.650409756097562,-2.6128296876380155
3299,2020-09-09,NSE:AURIONPRO,60.950001,61.0,58.200001,59.200001,5398.0,-3.1096514929509476,-0.650409756097562
3300,2020-09-10,NSE:AURIONPRO,58.900002,60.900002,58.75,59.599998,9881.0,0.6756705966947518,-3.1096514929509476
3301,2020-09-11,NSE:AURIONPRO,59.75,59.75,58.150002,58.450001,1160.0,-1.9295252325344021,0.6756705966947518
3302,2020-09-14,NSE:AURIONPRO,58.450001,61.349998,57.0,61.349998,16366.0,4.961500342831473,-1.9295252325344021
3303,2020-09-15,NSE:AURIONPRO,64.400002,64.400002,64.400002,64.400002,11737.0,4.971481824661186,4.961500342831473
3304,2020-09-16,NSE:AURIONPRO,67.599998,67.599998,67.599998,67.599998,3699.0,4.968937733883919,4.971481824661186
3305,2020-09-17,NSE:AURIONPRO,70.949997,70.949997,70.5,70.949997,21567.0,4.9556199691011775,4.968937733883919
3306,2020-09-18,NSE:AURIONPRO,73.949997,74.449997,72.949997,74.449997,21040.0,4.9330516532650455,4.9556199691011775
3307,2020-09-21,NSE:AURIONPRO,78.150002,78.150002,76.150002,78.099998,49853.0,4.902620748258732,4.9330516532650455
3308,2020-09-22,NSE:AURIONPRO,82.0,82.0,74.199997,74.349998,31525.0,-4.801536614636022,4.902620748258732
3309,2020-09-23,NSE:AURIONPRO,73.099998,76.0,70.650002,70.650002,25857.0,-4.976457430435975,-4.801536614636022
3310,2020-09-24,NSE:AURIONPRO,70.699997,74.150002,67.150002,67.199997,55237.0,-4.883234115124306,-4.976457430435975
3311,2020-09-25,NSE:AURIONPRO,65.599998,70.449997,63.849998,69.449997,36025.0,3.3482144351881447,-4.883234115124306
3312,2020-09-28,NSE:AURIONPRO,72.599998,72.599998,70.0,71.5,17315.0,2.951768306051912,3.3482144351881447
3313,2020-09-29,NSE:AURIONPRO,72.099998,73.900002,69.050003,70.199997,10038.0,-1.8181860139860193,2.951768306051912
3314,2020-09-30,NSE:AURIONPRO,71.449997,71.5,67.099998,67.400002,13607.0,-3.988597036549725,-1.8181860139860193
3315,2020-10-01,NSE:AURIONPRO,68.300003,70.75,64.949997,70.449997,58146.0,4.525214999251774,-3.988597036549725
3316,2020-10-05,NSE:AURIONPRO,72.099998,73.949997,72.099998,73.949997,17915.0,4.968062667199262,4.525214999251774
3317,2020-10-06,NSE:AURIONPRO,76.949997,77.599998,76.0,77.599998,18191.0,4.935768962911524,4.968062667199262
3318,2020-10-07,NSE:AURIONPRO,81.449997,81.449997,80.0,81.449997,16439.0,4.961339045395332,4.935768962911524
3319,2020-10-08,NSE:AURIONPRO,85.5,85.5,81.5,85.5,86506.0,4.972379556993727,4.961339045395332
3320,2020-10-09,NSE:AURIONPRO,87.650002,87.650002,81.300003,82.25,30936.0,-3.8011695906432745,4.972379556993727
3321,2020-10-12,NSE:AURIONPRO,83.0,83.949997,78.150002,78.449997,18265.0,-4.620064437689974,-3.8011695906432745
3322,2020-10-13,NSE:AURIONPRO,78.449997,78.449997,75.099998,77.75,19574.0,-0.8922842916106118,-4.620064437689974
3323,2020-10-14,NSE:AURIONPRO,79.800003,79.800003,75.699997,76.650002,6740.0,-1.4147884244372981,-0.8922842916106118
3324,2020-10-15,NSE:AURIONPRO,78.199997,78.199997,73.75,76.699997,11508.0,0.06522504722178034,-1.4147884244372981
3325,2020-10-16,NSE:AURIONPRO,78.0,78.0,74.550003,77.099998,5263.0,0.521513710098324,0.06522504722178034
3326,2020-10-19,NSE:AURIONPRO,75.75,77.550003,73.599998,74.400002,5355.0,-3.501940428065898,0.521513710098324
3327,2020-10-20,NSE:AURIONPRO,75.949997,75.949997,74.050003,74.949997,5238.0,0.7392405715257852,-3.501940428065898
3328,2020-10-21,NSE:AURIONPRO,73.300003,75.0,71.75,72.900002,4463.0,-2.7351502095456994,0.7392405715257852
3329,2020-10-22,NSE:AURIONPRO,71.900002,74.699997,70.199997,72.5,11030.0,-0.5486995734238809,-2.7351502095456994
3330,2020-10-23,NSE:AURIONPRO,75.800003,75.800003,73.050003,74.849998,3821.0,3.2413765517241373,-0.5486995734238809
3331,2020-10-26,NSE:AURIONPRO,74.849998,77.949997,71.599998,72.449997,16179.0,-3.2064142473323822,3.2413765517241373
3332,2020-10-27,NSE:AURIONPRO,72.400002,74.75,68.849998,70.75,13890.0,-2.34644178108109,-3.2064142473323822
3333,2020-10-28,NSE:AURIONPRO,69.150002,74.25,69.150002,74.25,18171.0,4.946996466431095,-2.34644178108109
3334,2020-10-29,NSE:AURIONPRO,75.0,76.0,71.5,74.0,14204.0,-0.33670033670033667,4.946996466431095
3335,2020-10-30,NSE:AURIONPRO,76.0,76.0,73.050003,74.449997,1857.0,0.6081040540540489,-0.33670033670033667
3336,2020-11-02,NSE:AURIONPRO,74.949997,75.75,70.75,71.099998,5338.0,-4.499663042296693,0.6081040540540489
3337,2020-11-03,NSE:AURIONPRO,73.349998,74.5,72.0,73.400002,7551.0,3.23488616694476,-4.499663042296693
3338,2020-11-04,NSE:AURIONPRO,73.349998,73.400002,71.550003,71.650002,5604.0,-2.3841961203216315,3.23488616694476
3339,2020-11-05,NSE:AURIONPRO,72.050003,73.400002,69.0,72.150002,4048.0,0.6978366867317045,-2.3841961203216315
3340,2020-11-06,NSE:AURIONPRO,72.699997,75.75,71.300003,72.949997,24709.0,1.108794148058368,0.6978366867317045
3341,2020-11-09,NSE:AURIONPRO,74.0,74.0,70.949997,71.349998,3866.0,-2.1932817899910217,1.108794148058368
3342,2020-11-10,NSE:AURIONPRO,71.199997,72.0,69.099998,70.199997,24217.0,-1.6117743969663505,-2.1932817899910217
3343,2020-11-11,NSE:AURIONPRO,70.199997,71.650002,67.5,68.849998,14996.0,-1.9230755807582114,-1.6117743969663505
3344,2020-11-12,NSE:AURIONPRO,71.650002,71.800003,68.949997,70.0,10708.0,1.6703007021147636,-1.9230755807582114
3345,2020-11-13,NSE:AURIONPRO,72.0,72.900002,69.150002,71.449997,6997.0,2.07142428571428,1.6703007021147636
3346,2020-11-14,NSE:AURIONPRO,73.650002,73.650002,70.599998,71.800003,1058.0,0.4898614621355514,2.07142428571428
3347,2020-11-17,NSE:AURIONPRO,71.550003,73.699997,70.0,72.349998,7142.0,0.7660097172976379,0.4898614621355514
3348,2020-11-18,NSE:AURIONPRO,71.199997,73.0,70.650002,72.099998,38997.0,-0.34554251127968244,0.7660097172976379
3349,2020-11-19,NSE:AURIONPRO,72.099998,73.0,70.5,72.25,5881.0,0.20804716249784172,-0.34554251127968244
3350,2020-11-20,NSE:AURIONPRO,72.75,74.0,70.099998,70.599998,10786.0,-2.283739792387544,0.20804716249784172
3351,2020-11-23,NSE:AURIONPRO,72.800003,73.349998,70.5,72.900002,13208.0,3.257796126283178,-2.283739792387544
3352,2020-11-24,NSE:AURIONPRO,73.0,75.800003,69.800003,73.400002,197299.0,0.6858710374246629,3.257796126283178
3353,2020-11-25,NSE:AURIONPRO,75.5,76.800003,71.099998,74.300003,30343.0,1.2261593671346265,0.6858710374246629
3354,2020-11-26,NSE:AURIONPRO,74.050003,76.400002,72.400002,74.25,16105.0,-0.06729878597717391,1.2261593671346265
3355,2020-11-27,NSE:AURIONPRO,73.599998,74.449997,73.099998,73.849998,6292.0,-0.5387232323232332,-0.06729878597717391
3356,2020-12-01,NSE:AURIONPRO,75.0,75.75,71.900002,72.449997,28977.0,-1.8957360025927195,-0.5387232323232332
3357,2020-12-02,NSE:AURIONPRO,73.0,73.0,71.0,72.599998,12034.0,0.20704072630948925,-1.8957360025927195
3358,2020-12-03,NSE:AURIONPRO,73.800003,76.199997,72.050003,76.0,21102.0,4.683198476121171,0.20704072630948925
3359,2020-12-04,NSE:AURIONPRO,77.449997,79.800003,75.25,77.800003,18530.0,2.368425000000005,4.683198476121171
3360,2020-12-07,NSE:AURIONPRO,77.800003,85.400002,75.550003,80.650002,51959.0,3.6632376479471302,2.368425000000005
3361,2020-12-08,NSE:AURIONPRO,81.150002,85.0,80.699997,81.599998,35175.0,1.1779243353273552,3.6632376479471302
3362,2020-12-09,NSE:AURIONPRO,84.849998,84.900002,81.050003,83.300003,59556.0,2.083339511846562,1.1779243353273552
3363,2020-12-10,NSE:AURIONPRO,82.800003,82.849998,80.550003,81.300003,5870.0,-2.400960297684503,2.083339511846562
3364,2020-12-11,NSE:AURIONPRO,81.150002,82.849998,78.150002,80.599998,63562.0,-0.8610147283758456,-2.400960297684503
3365,2020-12-14,NSE:AURIONPRO,82.199997,82.199997,79.400002,79.949997,13736.0,-0.8064528736092563,-0.8610147283758456
3366,2020-12-15,NSE:AURIONPRO,79.550003,82.150002,77.5,79.550003,12224.0,-0.5003052095173843,-0.8064528736092563
3367,2020-12-16,NSE:AURIONPRO,80.900002,83.0,79.25,81.0,20391.0,1.8227491455908507,-0.5003052095173843
3368,2020-12-17,NSE:AURIONPRO,82.650002,82.699997,80.599998,81.900002,28659.0,1.1111135802469145,1.8227491455908507
3369,2020-12-18,NSE:AURIONPRO,82.0,90.050003,80.099998,90.050003,135963.0,9.951160929153582,1.1111135802469145
3370,2020-12-21,NSE:AURIONPRO,94.0,99.050003,87.650002,89.800003,199123.0,-0.2776235332274225,9.951160929153582
3371,2020-12-22,NSE:AURIONPRO,87.650002,95.0,85.099998,92.849998,59165.0,3.396430844217227,-0.2776235332274225
3372,2020-12-23,NSE:AURIONPRO,94.949997,97.449997,92.75,96.199997,58784.0,3.60796884454429,3.396430844217227
3373,2020-12-24,NSE:AURIONPRO,97.0,97.800003,94.449997,96.599998,29362.0,0.4158014682682403,3.60796884454429
3374,2020-12-28,NSE:AURIONPRO,97.800003,97.800003,90.550003,93.699997,34288.0,-3.002071490726121,0.4158014682682403
3375,2020-12-29,NSE:AURIONPRO,95.400002,96.800003,91.199997,92.300003,15832.0,-1.4941238471971268,-3.002071490726121
3376,2020-12-30,NSE:AURIONPRO,95.099998,95.949997,92.150002,92.75,14854.0,0.487537362268554,-1.4941238471971268
3377,2020-12-31,NSE:AURIONPRO,93.949997,96.0,88.400002,92.25,10687.0,-0.5390835579514826,0.487537362268554
3378,2021-01-01,NSE:AURIONPRO,90.849998,93.449997,89.5,90.300003,28825.0,-2.1138178861788575,-0.5390835579514826
3379,2021-01-04,NSE:AURIONPRO,90.300003,93.400002,90.300003,91.050003,27375.0,0.8305647564596427,-2.1138178861788575
3380,2021-01-05,NSE:AURIONPRO,89.0,93.150002,89.0,89.150002,37083.0,-2.0867665429950653,0.8305647564596427
3381,2021-01-06,NSE:AURIONPRO,92.449997,92.449997,86.199997,88.300003,44148.0,-0.9534480997543856,-2.0867665429950653
3382,2021-01-07,NSE:AURIONPRO,90.900002,90.900002,88.400002,89.0,13484.0,0.792748557437757,-0.9534480997543856
3383,2021-01-08,NSE:AURIONPRO,89.0,93.0,86.400002,87.5,27636.0,-1.6853932584269662,0.792748557437757
3384,2021-01-11,NSE:AURIONPRO,86.75,91.5,83.0,83.800003,32005.0,-4.228567999999996,-1.6853932584269662
3385,2021-01-12,NSE:AURIONPRO,84.0,84.900002,80.849998,83.5,17779.0,-0.35799879386639616,-4.228567999999996
3386,2021-01-13,NSE:AURIONPRO,84.699997,87.900002,78.599998,80.650002,45984.0,-3.4131712574850295,-0.35799879386639616
3387,2021-01-14,NSE:AURIONPRO,81.0,82.900002,78.949997,80.199997,23079.0,-0.5579727077998143,-3.4131712574850295
3388,2021-01-15,NSE:AURIONPRO,81.900002,81.900002,77.300003,78.650002,25443.0,-1.9326621670571829,-0.5579727077998143
3389,2021-01-18,NSE:AURIONPRO,80.0,80.900002,71.900002,74.150002,40597.0,-5.721551030602644,-1.9326621670571829
3390,2021-01-19,NSE:AURIONPRO,76.550003,79.699997,73.349998,74.650002,66602.0,0.6743088152580224,-5.721551030602644
3391,2021-01-20,NSE:AURIONPRO,74.650002,80.800003,74.650002,80.25,34781.0,7.501671600758965,0.6743088152580224
3392,2021-01-21,NSE:AURIONPRO,80.25,83.949997,75.5,77.949997,36822.0,-2.866047352024927,7.501671600758965
3393,2021-01-22,NSE:AURIONPRO,81.25,81.300003,76.050003,78.199997,10204.0,0.3207184215799264,-2.866047352024927
3394,2021-01-25,NSE:AURIONPRO,80.400002,80.400002,74.949997,76.599998,28499.0,-2.0460346053465925,0.3207184215799264
3395,2021-01-27,NSE:AURIONPRO,76.599998,77.599998,74.150002,76.199997,10072.0,-0.5221945306056054,-2.0460346053465925
3396,2021-01-28,NSE:AURIONPRO,76.699997,77.5,74.099998,76.25,15559.0,0.06562073749163506,-0.5221945306056054
3397,2021-01-29,NSE:AURIONPRO,76.449997,77.599998,74.300003,75.25,13438.0,-1.3114754098360655,0.06562073749163506
3398,2021-02-01,NSE:AURIONPRO,75.25,78.75,74.800003,77.949997,16383.0,3.5880358803986665,-1.3114754098360655
3399,2021-02-02,NSE:AURIONPRO,78.0,78.900002,75.75,76.050003,8479.0,-2.437452306765313,3.5880358803986665
