,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
443,2024-03-01,NSE:AKSHAR,3.35,3.5,3.35,3.45,1605317.0,2.9850746268656745,-2.898550724637684
444,2024-03-02,NSE:AKSHAR,3.5,3.55,3.45,3.5,385731.0,1.4492753623188355,2.9850746268656745
445,2024-03-04,NSE:AKSHAR,3.5,3.55,3.4,3.4,814786.0,-2.85714285714286,1.4492753623188355
446,2024-03-05,NSE:AKSHAR,3.45,3.55,3.3,3.35,3362314.0,-1.4705882352941124,-2.85714285714286
447,2024-03-06,NSE:AKSHAR,3.45,3.45,3.2,3.25,2408586.0,-2.9850746268656745,-1.4705882352941124
448,2024-03-07,NSE:AKSHAR,3.3,3.4,3.2,3.4,1398976.0,4.615384615384613,-2.9850746268656745
449,2024-03-11,NSE:AKSHAR,3.45,3.45,3.25,3.3,3237350.0,-2.941176470588238,4.615384615384613
450,2024-03-12,NSE:AKSHAR,3.3,3.3,3.15,3.15,1656809.0,-4.545454545454543,-2.941176470588238
451,2024-03-13,NSE:AKSHAR,3.1,3.1,3.0,3.0,1097707.0,-4.761904761904759,-4.545454545454543
452,2024-03-14,NSE:AKSHAR,2.85,3.15,2.85,3.0,3524547.0,0.0,-4.761904761904759
453,2024-03-15,NSE:AKSHAR,3.0,3.0,2.85,2.95,2505443.0,-1.6666666666666607,0.0
454,2024-03-18,NSE:AKSHAR,2.95,3.05,2.8,2.85,3893705.0,-3.3898305084745792,-1.6666666666666607
455,2024-03-19,NSE:AKSHAR,2.85,2.95,2.7,2.7,4369382.0,-5.263157894736839,-3.3898305084745792
456,2024-03-20,NSE:AKSHAR,2.7,2.75,2.65,2.7,7147478.0,0.0,-5.263157894736839
457,2024-03-21,NSE:AKSHAR,2.75,2.75,2.6,2.6,4263641.0,-3.703703703703707,0.0
458,2024-03-22,NSE:AKSHAR,2.6,2.6,2.5,2.55,3704527.0,-1.9230769230769333,-3.703703703703707
459,2024-03-26,NSE:AKSHAR,2.55,2.55,2.45,2.45,3097593.0,-3.9215686274509665,-1.9230769230769333
460,2024-03-27,NSE:AKSHAR,2.35,2.45,2.35,2.35,2422658.0,-4.081632653061227,-3.9215686274509665
461,2024-03-28,NSE:AKSHAR,2.3,2.35,2.25,2.25,1994421.0,-4.255319148936174,-4.081632653061227
462,2024-04-01,NSE:AKSHAR,2.2,2.35,2.15,2.35,4568740.0,4.444444444444448,-4.255319148936174
463,2024-04-02,NSE:AKSHAR,2.45,2.45,2.35,2.45,2675253.0,4.255319148936174,4.444444444444448
