,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
476,2020-06-12,NSE:RITES,228.5,237.5,228.0,236.0,267210.0,-0.7986507271395861,-2.058460356461933
477,2020-06-15,NSE:RITES,236.5,246.89999,233.25,243.5,664794.0,3.1779661016949152,-0.7986507271395861
478,2020-06-16,NSE:RITES,248.0,249.95,235.0,237.25,549252.0,-2.5667351129363447,3.1779661016949152
479,2020-06-17,NSE:RITES,237.0,238.85001,229.35001,230.7,744431.0,-2.7608008429926287,-2.5667351129363447
480,2020-06-18,NSE:RITES,231.0,241.85001,230.8,238.39999,945031.0,3.3376636324230664,-2.7608008429926287
481,2020-06-19,NSE:RITES,242.0,243.39999,237.39999,239.14999,740197.0,0.3145973286324383,3.3376636324230664
482,2020-06-22,NSE:RITES,238.5,241.8,235.45,239.45,538862.0,0.12544846855313943,0.3145973286324383
483,2020-06-23,NSE:RITES,240.0,247.0,238.05,240.2,1492016.0,0.3132177907705158,0.12544846855313943
484,2020-06-24,NSE:RITES,241.5,242.89999,234.0,235.55,589706.0,-1.9358867610324637,0.3132177907705158
485,2020-06-25,NSE:RITES,235.39999,239.0,232.55,236.85001,450154.0,0.5519040543408984,-1.9358867610324637
486,2020-06-26,NSE:RITES,240.0,241.39999,236.2,238.8,638018.0,0.823301632961727,0.5519040543408984
487,2020-06-29,NSE:RITES,242.0,242.0,235.5,238.8,345757.0,0.0,0.823301632961727
488,2020-06-30,NSE:RITES,242.75,251.39999,242.0,246.25,2346778.0,3.1197654941373485,0.0
489,2020-07-01,NSE:RITES,246.95,263.39999,238.7,257.79999,2443885.0,4.690351269035524,3.1197654941373485
490,2020-07-02,NSE:RITES,285.0,292.0,265.0,268.25,8126008.0,4.053533904326382,4.690351269035524
491,2020-07-03,NSE:RITES,267.25,269.89999,260.0,262.54999,1633837.0,-2.1248872320596535,4.053533904326382
492,2020-07-06,NSE:RITES,264.45001,275.60001,262.45001,271.39999,1731406.0,3.3707866452404067,-2.1248872320596535
493,2020-07-07,NSE:RITES,274.10001,275.0,268.04999,269.54999,789292.0,-0.681650725189792,3.3707866452404067
494,2020-07-08,NSE:RITES,271.29999,271.39999,258.0,259.10001,748979.0,-3.876824480683521,-0.681650725189792
495,2020-07-09,NSE:RITES,260.35001,263.35001,257.14999,258.54999,454248.0,-0.21228096440444663,-3.876824480683521
496,2020-07-10,NSE:RITES,259.5,263.20001,254.8,255.45,585351.0,-1.1989905704502217,-0.21228096440444663
497,2020-07-13,NSE:RITES,258.89999,258.89999,247.14999,248.35001,595089.0,-2.7794049716187086,-1.1989905704502217
498,2020-07-14,NSE:RITES,246.5,247.8,242.55,243.7,465000.0,-1.8723615110786622,-2.7794049716187086
499,2020-07-15,NSE:RITES,246.25,252.0,240.0,240.64999,902487.0,-1.2515428805908848,-1.8723615110786622
500,2020-07-16,NSE:RITES,242.5,248.3,237.3,245.0,797841.0,1.8076086352631877,-1.2515428805908848
501,2020-07-17,NSE:RITES,246.0,252.0,245.0,246.95,925056.0,0.7959183673469341,1.8076086352631877
502,2020-07-20,NSE:RITES,249.8,254.0,247.0,252.45,1041934.0,2.2271714922048997,0.7959183673469341
503,2020-07-21,NSE:RITES,253.0,253.95,248.0,248.89999,1311771.0,-1.4062230144583032,2.2271714922048997
504,2020-07-22,NSE:RITES,251.0,252.85001,248.05,249.95,590736.0,0.421860201762156,-1.4062230144583032
505,2020-07-23,NSE:RITES,250.0,251.5,245.95,246.39999,421978.0,-1.4202880576115169,0.421860201762156
506,2020-07-24,NSE:RITES,245.0,248.5,243.7,245.5,559043.0,-0.3652556966418718,-1.4202880576115169
507,2020-07-27,NSE:RITES,246.0,246.95,241.10001,242.8,371077.0,-1.0997963340122154,-0.3652556966418718
508,2020-07-28,NSE:RITES,244.60001,244.60001,240.7,241.75,357234.0,-0.4324546952224099,-1.0997963340122154
509,2020-07-29,NSE:RITES,242.45,245.0,241.0,242.2,323996.0,0.1861427094105434,-0.4324546952224099
510,2020-07-30,NSE:RITES,243.5,243.5,238.3,239.14999,251309.0,-1.2592939719240241,0.1861427094105434
511,2020-07-31,NSE:RITES,239.14999,240.35001,237.3,237.64999,238356.0,-0.6272214353845468,-1.2592939719240241
512,2020-08-03,NSE:RITES,237.64999,240.55,236.39999,237.2,262122.0,-0.18934989225121107,-0.6272214353845468
513,2020-08-04,NSE:RITES,237.0,244.39999,236.95,242.10001,622269.0,2.0657715008431743,-0.18934989225121107
514,2020-08-05,NSE:RITES,242.2,243.95,237.5,238.25,402177.0,-1.5902560268378334,2.0657715008431743
515,2020-08-06,NSE:RITES,238.25,242.5,238.2,241.25,484951.0,1.2591815320041972,-1.5902560268378334
516,2020-08-07,NSE:RITES,241.75,246.75,240.89999,244.95,673541.0,1.5336787564766792,1.2591815320041972
517,2020-08-10,NSE:RITES,246.0,249.0,245.55,247.75,355390.0,1.1430904266176818,1.5336787564766792
518,2020-08-11,NSE:RITES,250.0,255.25,248.0,251.05,1407432.0,1.3319878910191771,1.1430904266176818
519,2020-08-12,NSE:RITES,249.0,254.2,247.45,250.0,904743.0,-0.41824337781318915,1.3319878910191771
520,2020-08-13,NSE:RITES,250.45,252.85001,249.0,249.39999,319414.0,-0.240003999999999,-0.41824337781318915
521,2020-08-14,NSE:RITES,249.89999,254.89999,246.14999,248.55,1015092.0,-0.3408139671537241,-0.240003999999999
522,2020-08-17,NSE:RITES,249.75,265.70001,248.35001,262.10001,2766025.0,5.451623415811702,-0.3408139671537241
523,2020-08-18,NSE:RITES,266.70001,268.0,262.0,262.54999,1606541.0,0.17168255735662974,5.451623415811702
524,2020-08-19,NSE:RITES,258.5,262.95001,254.60001,257.70001,871106.0,-1.847259639964168,0.17168255735662974
525,2020-08-20,NSE:RITES,255.2,257.20001,252.25,253.95,468502.0,-1.4551842663878947,-1.847259639964168
526,2020-08-21,NSE:RITES,255.2,257.89999,255.0,255.5,406140.0,0.6103563693640526,-1.4551842663878947
527,2020-08-24,NSE:RITES,256.35001,258.0,251.10001,252.7,588423.0,-1.0958904109589087,0.6103563693640526
528,2020-08-25,NSE:RITES,253.0,256.70001,251.5,252.8,493653.0,0.03957261574991007,-1.0958904109589087
529,2020-08-26,NSE:RITES,253.85001,255.8,252.2,254.8,333812.0,0.791139240506329,0.03957261574991007
530,2020-08-27,NSE:RITES,255.5,258.39999,253.5,257.29999,487960.0,0.9811577708006156,0.791139240506329
531,2020-08-28,NSE:RITES,257.89999,259.04999,253.5,254.25,368717.0,-1.1853828676790776,0.9811577708006156
532,2020-08-31,NSE:RITES,255.75,256.95001,244.0,245.85001,540291.0,-3.3038308751229115,-1.1853828676790776
533,2020-09-01,NSE:RITES,245.85001,249.0,241.2,244.10001,375914.0,-0.7118161191044897,-3.3038308751229115
534,2020-09-02,NSE:RITES,244.10001,247.5,243.05,244.85001,179859.0,0.30725111400036403,-0.7118161191044897
535,2020-09-03,NSE:RITES,245.89999,251.64999,245.0,250.25,244253.0,2.2054277228740986,0.30725111400036403
536,2020-09-04,NSE:RITES,245.10001,251.5,245.10001,246.60001,380579.0,-1.4585374625374636,2.2054277228740986
537,2020-09-07,NSE:RITES,247.0,248.45,241.0,241.89999,302899.0,-1.9059285520710216,-1.4585374625374636
538,2020-09-08,NSE:RITES,243.45,247.5,241.89999,242.8,320689.0,0.3720587173236381,-1.9059285520710216
539,2020-09-09,NSE:RITES,240.0,242.39999,238.0,239.89999,388362.0,-1.1944028006589822,0.3720587173236381
540,2020-09-10,NSE:RITES,241.0,244.35001,238.60001,240.3,215204.0,0.16674031541227194,-1.1944028006589822
541,2020-09-11,NSE:RITES,240.55,243.7,240.05,242.2,166365.0,0.7906783187681969,0.16674031541227194
542,2020-09-14,NSE:RITES,243.75,259.29999,243.25,251.39999,886004.0,3.7985094962840686,0.7906783187681969
543,2020-09-15,NSE:RITES,255.5,256.95001,253.5,255.95,574987.0,1.809868807075126,3.7985094962840686
544,2020-09-16,NSE:RITES,258.39999,258.39999,249.2,249.89999,366458.0,-2.36374682555186,1.809868807075126
545,2020-09-17,NSE:RITES,248.39999,254.5,248.39999,253.0,268373.0,1.240500249719897,-2.36374682555186
546,2020-09-18,NSE:RITES,257.0,258.79999,251.55,255.39999,679656.0,0.948612648221345,1.240500249719897
547,2020-09-21,NSE:RITES,255.0,256.14999,245.05,246.60001,1157244.0,-3.4455678717920093,0.948612648221345
548,2020-09-22,NSE:RITES,246.3,249.25,237.7,238.60001,708648.0,-3.244119900887271,-3.4455678717920093
549,2020-09-23,NSE:RITES,242.5,245.35001,239.0,244.75,367265.0,2.5775313253339776,-3.244119900887271
550,2020-09-24,NSE:RITES,241.25,243.7,240.5,241.35001,228145.0,-1.3891685393258437,2.5775313253339776
551,2020-09-25,NSE:RITES,244.45,247.89999,242.3,246.39999,637333.0,2.0923885604976795,-1.3891685393258437
552,2020-09-28,NSE:RITES,248.25,252.2,247.39999,251.35001,452989.0,2.0089367698432112,2.0923885604976795
553,2020-09-29,NSE:RITES,249.55,249.55,244.10001,244.95,291275.0,-2.54625412587014,2.0089367698432112
554,2020-09-30,NSE:RITES,247.0,255.5,243.55,253.35001,394341.0,3.429275362318844,-2.54625412587014
555,2020-10-01,NSE:RITES,253.0,257.35001,251.10001,255.25,552149.0,0.7499466844307614,3.429275362318844
556,2020-10-05,NSE:RITES,255.25,258.35001,252.05,256.5,305476.0,0.4897159647404506,0.7499466844307614
557,2020-10-06,NSE:RITES,257.95001,258.0,250.3,251.3,271065.0,-2.0272904483430754,0.4897159647404506
558,2020-10-07,NSE:RITES,250.3,252.55,248.0,248.89999,103791.0,-0.955037803422208,-2.0272904483430754
559,2020-10-08,NSE:RITES,250.10001,250.14999,243.2,244.45,244012.0,-1.787862667250414,-0.955037803422208
560,2020-10-09,NSE:RITES,246.0,247.10001,243.0,244.0,137083.0,-0.18408672530169304,-1.787862667250414
561,2020-10-12,NSE:RITES,250.0,250.0,240.0,240.35001,564023.0,-1.4958975409836075,-0.18408672530169304
562,2020-10-13,NSE:RITES,240.39999,243.0,238.64999,238.89999,115516.0,-0.6032951694073135,-1.4958975409836075
563,2020-10-14,NSE:RITES,239.2,242.14999,238.05,240.3,181264.0,0.5860234653002744,-0.6032951694073135
564,2020-10-15,NSE:RITES,239.3,242.45,238.0,238.95,98394.0,-0.5617977528089982,0.5860234653002744
565,2020-10-16,NSE:RITES,241.5,241.5,239.0,239.64999,62087.0,0.292944130571255,-0.5617977528089982
566,2020-10-19,NSE:RITES,240.8,244.7,239.25,242.60001,160038.0,1.2309702161890326,0.292944130571255
567,2020-10-20,NSE:RITES,241.5,243.85001,240.10001,240.85001,117626.0,-0.7213519900514431,1.2309702161890326
568,2020-10-21,NSE:RITES,241.0,242.5,238.8,239.55,133955.0,-0.5397591638048868,-0.7213519900514431
569,2020-10-22,NSE:RITES,240.2,241.10001,238.89999,239.75,108098.0,0.08348987685242688,-0.5397591638048868
570,2020-10-23,NSE:RITES,240.0,242.35001,239.2,240.35001,268247.0,0.25026485922836184,0.08348987685242688
571,2020-10-26,NSE:RITES,241.89999,242.85001,238.8,239.89999,101564.0,-0.18723527409047955,0.25026485922836184
572,2020-10-27,NSE:RITES,239.14999,244.10001,239.0,240.55,171330.0,0.2709504072926426,-0.18723527409047955
573,2020-10-28,NSE:RITES,240.5,244.0,240.0,240.64999,136860.0,0.04156724173768079,0.2709504072926426
574,2020-10-29,NSE:RITES,239.0,241.0,238.0,239.35001,77227.0,-0.5401953268313059,0.04156724173768079
575,2020-10-30,NSE:RITES,240.0,242.05,238.0,239.45,142668.0,0.04177564061935537,-0.5401953268313059
576,2020-11-02,NSE:RITES,239.05,240.10001,238.0,238.25,77750.0,-0.5011484652328205,0.04177564061935537
577,2020-11-03,NSE:RITES,238.7,240.8,238.7,239.5,73407.0,0.5246589716684155,-0.5011484652328205
578,2020-11-04,NSE:RITES,240.5,240.5,238.05,239.35001,62346.0,-0.0626263048016712,0.5246589716684155
579,2020-11-05,NSE:RITES,239.35001,242.55,238.10001,240.89999,128909.0,0.6475788323551793,-0.0626263048016712
580,2020-11-06,NSE:RITES,241.8,243.0,241.14999,242.25,83084.0,0.5604026799669014,0.6475788323551793
581,2020-11-09,NSE:RITES,243.0,244.39999,241.8,242.95,123643.0,0.2889576883384886,0.5604026799669014
582,2020-11-10,NSE:RITES,245.0,247.35001,240.55,242.39999,348452.0,-0.2263881457089879,0.2889576883384886
583,2020-11-11,NSE:RITES,242.0,248.89999,239.55,248.05,513196.0,2.330862307378812,-0.2263881457089879
584,2020-11-12,NSE:RITES,248.8,250.0,248.0,248.85001,275456.0,0.32251965329570087,2.330862307378812
585,2020-11-13,NSE:RITES,249.8,249.8,248.0,248.05,97880.0,-0.32148280805774776,0.32251965329570087
586,2020-11-14,NSE:RITES,248.2,249.89999,242.05,248.3,41165.0,0.10078613182826043,-0.32148280805774776
587,2020-11-17,NSE:RITES,249.85001,249.95,244.5,246.5,291625.0,-0.7249295207410437,0.10078613182826043
588,2020-11-18,NSE:RITES,249.7,257.5,247.75,256.35001,1045925.0,3.995947261663285,-0.7249295207410437
589,2020-11-19,NSE:RITES,255.0,256.0,249.64999,250.95,507370.0,-2.106498845075141,3.995947261663285
590,2020-11-20,NSE:RITES,251.39999,252.25,248.3,248.85001,163217.0,-0.8368160988244635,-2.106498845075141
591,2020-11-23,NSE:RITES,249.0,249.8,245.10001,247.2,204022.0,-0.6630540219789458,-0.8368160988244635
592,2020-11-24,NSE:RITES,248.0,253.64999,247.45,249.2,369290.0,0.8090614886731393,-0.6630540219789458
593,2020-11-25,NSE:RITES,250.8,250.85001,246.2,247.0,221872.0,-0.8828250401284065,0.8090614886731393
594,2020-11-26,NSE:RITES,247.05,250.2,245.64999,248.64999,161155.0,0.6680121457489888,-0.8828250401284065
595,2020-11-27,NSE:RITES,249.75,251.75,243.10001,245.64999,321990.0,-1.2065152305053382,0.6680121457489888
596,2020-12-01,NSE:RITES,246.64999,250.45,245.60001,248.85001,272575.0,1.3026745899725032,-1.2065152305053382
597,2020-12-02,NSE:RITES,249.5,252.60001,249.0,251.5,275501.0,1.0648944719753086,1.3026745899725032
598,2020-12-03,NSE:RITES,252.14999,259.60001,250.55,258.29999,704996.0,2.7037733598409464,1.0648944719753086
599,2020-12-04,NSE:RITES,260.70001,273.95001,259.25,272.04999,2488473.0,5.323267724478038,2.7037733598409464
600,2020-12-07,NSE:RITES,274.0,276.5,266.0,268.5,1154694.0,-1.3049035583496915,5.323267724478038
601,2020-12-08,NSE:RITES,269.5,272.0,265.0,266.60001,516357.0,-0.7076312849162021,-1.3049035583496915
602,2020-12-09,NSE:RITES,267.0,271.79999,265.14999,270.0,393004.0,1.2753150309334207,-0.7076312849162021
603,2020-12-10,NSE:RITES,267.04999,268.70001,261.0,262.64999,297682.0,-2.722225925925925,1.2753150309334207
604,2020-12-11,NSE:RITES,264.79999,269.20001,263.60001,265.14999,271276.0,0.9518370817375625,-2.722225925925925
605,2020-12-14,NSE:RITES,265.14999,271.39999,257.20001,259.79999,709941.0,-2.0177258916736234,0.9518370817375625
606,2020-12-15,NSE:RITES,259.79999,274.89999,258.70001,272.54999,1364504.0,4.907621436013143,-2.0177258916736234
607,2020-12-16,NSE:RITES,274.5,280.5,272.20001,277.5,1182302.0,1.8161842530245629,4.907621436013143
608,2020-12-17,NSE:RITES,278.0,281.70001,277.0,277.45001,830002.0,-0.018014414414407126,1.8161842530245629
609,2020-12-18,NSE:RITES,278.95001,278.95001,269.70001,270.75,589503.0,-2.4148530396520873,-0.018014414414407126
610,2020-12-21,NSE:RITES,272.95001,281.0,255.25,261.79999,1178630.0,-3.305636195752547,-2.4148530396520873
611,2020-12-22,NSE:RITES,262.89999,270.0,253.0,262.75,339413.0,0.36287625526648043,-3.305636195752547
612,2020-12-23,NSE:RITES,265.29999,270.5,262.79999,266.64999,301748.0,1.4842968601332074,0.36287625526648043
613,2020-12-24,NSE:RITES,271.89999,271.89999,265.20001,266.20001,298405.0,-0.16875305339406999,1.4842968601332074
614,2020-12-28,NSE:RITES,267.85001,270.5,266.25,267.70001,331690.0,0.5634860795084117,-0.16875305339406999
615,2020-12-29,NSE:RITES,268.0,270.35001,265.10001,266.85001,176232.0,-0.31751959964440146,0.5634860795084117
616,2020-12-30,NSE:RITES,268.95001,272.5,266.85001,269.20001,643777.0,0.8806445238656813,-0.31751959964440146
617,2020-12-31,NSE:RITES,274.54999,274.60001,270.5,271.60001,525303.0,0.8915304275062905,0.8806445238656813
618,2021-01-01,NSE:RITES,273.0,274.29999,272.0,272.45001,267324.0,0.31296022411782043,0.8915304275062905
619,2021-01-04,NSE:RITES,275.0,277.0,272.70001,274.79999,531554.0,0.8625362135240735,0.31296022411782043
620,2021-01-05,NSE:RITES,274.10001,280.0,272.5,278.20001,809539.0,1.2372707873825035,0.8625362135240735
621,2021-01-06,NSE:RITES,280.14999,285.0,278.20001,280.54999,1172179.0,0.8447088121959304,1.2372707873825035
622,2021-01-07,NSE:RITES,283.79999,283.79999,278.14999,279.20001,434948.0,-0.4811905357758023,0.8447088121959304
623,2021-01-08,NSE:RITES,276.10001,278.75,272.25,273.70001,582859.0,-1.9699139695589551,-0.4811905357758023
624,2021-01-11,NSE:RITES,273.70001,274.04999,265.0,268.95001,337537.0,-1.7354767360074266,-1.9699139695589551
625,2021-01-12,NSE:RITES,268.0,273.89999,265.04999,268.14999,1508420.0,-0.2974604834556495,-1.7354767360074266
626,2021-01-13,NSE:RITES,270.0,271.0,265.89999,266.70001,382799.0,-0.5407346836000189,-0.2974604834556495
627,2021-01-14,NSE:RITES,267.60001,270.0,265.10001,267.54999,352611.0,0.3187026502173583,-0.5407346836000189
628,2021-01-15,NSE:RITES,268.29999,268.29999,261.89999,263.10001,220157.0,-1.66323310271848,0.3187026502173583
629,2021-01-18,NSE:RITES,264.0,264.10001,256.29999,259.14999,256334.0,-1.5013378372733603,-1.66323310271848
630,2021-01-19,NSE:RITES,260.0,262.5,259.5,261.5,150125.0,0.9068146211389001,-1.5013378372733603
631,2021-01-20,NSE:RITES,260.70001,262.79999,260.0,261.04999,114892.0,-0.1720879541109064,0.9068146211389001
632,2021-01-21,NSE:RITES,262.0,266.70001,260.20001,261.04999,234709.0,0.0,-0.1720879541109064
633,2021-01-22,NSE:RITES,260.5,264.10001,257.10001,258.25,176893.0,-1.0725876679788342,0.0
634,2021-01-25,NSE:RITES,259.64999,260.45001,255.25,257.25,157325.0,-0.3872216844143272,-1.0725876679788342
635,2021-01-27,NSE:RITES,257.25,261.89999,253.0,253.89999,300406.0,-1.3022390670553927,-0.3872216844143272
636,2021-01-28,NSE:RITES,252.39999,259.70001,250.75,258.54999,482446.0,1.8314297688629202,-1.3022390670553927
637,2021-01-29,NSE:RITES,259.79999,260.75,253.14999,253.95,212839.0,-1.7791491695667794,1.8314297688629202
638,2021-02-01,NSE:RITES,259.04999,259.89999,254.89999,257.95001,263218.0,1.5751171490451001,-1.7791491695667794
639,2021-02-02,NSE:RITES,261.89999,261.89999,258.10001,260.85001,196669.0,1.1242488418589234,1.5751171490451001
640,2021-02-03,NSE:RITES,264.0,266.0,261.89999,265.20001,249420.0,1.6676250079499795,1.1242488418589234
641,2021-02-04,NSE:RITES,266.29999,266.29999,259.0,260.14999,660074.0,-1.904230697427205,1.6676250079499795
642,2021-02-05,NSE:RITES,261.39999,263.35001,256.10001,258.20001,308609.0,-0.7495598981187669,-1.904230697427205
643,2021-02-08,NSE:RITES,259.20001,263.0,257.04999,258.25,382275.0,0.01936095974588838,-0.7495598981187669
644,2021-02-09,NSE:RITES,259.89999,259.89999,254.14999,254.8,382917.0,-1.3359148112294243,0.01936095974588838
645,2021-02-10,NSE:RITES,255.75,256.70001,244.3,245.5,1399508.0,-3.6499215070643687,-1.3359148112294243
646,2021-02-11,NSE:RITES,245.5,245.5,240.3,241.0,1152378.0,-1.8329938900203666,-3.6499215070643687
647,2021-02-12,NSE:RITES,245.0,245.0,240.2,240.64999,848633.0,-0.1452323651452272,-1.8329938900203666
648,2021-02-15,NSE:RITES,243.25,243.75,239.45,239.89999,543621.0,-0.3116559448018261,-0.1452323651452272
649,2021-02-16,NSE:RITES,239.89999,246.0,239.60001,244.39999,425007.0,1.8757816538466716,-0.3116559448018261
650,2021-02-17,NSE:RITES,245.89999,250.0,245.0,248.45,656916.0,1.657123635725184,1.8757816538466716
651,2021-02-18,NSE:RITES,249.89999,250.35001,246.0,247.55,383441.0,-0.3622459247333376,1.657123635725184
652,2021-02-19,NSE:RITES,247.2,248.60001,244.05,244.89999,216043.0,-1.070494849525352,-0.3622459247333376
653,2021-02-22,NSE:RITES,244.8,244.95,239.35001,240.25,320039.0,-1.8987301714467208,-1.070494849525352
654,2021-02-23,NSE:RITES,240.7,246.35001,239.45,245.25,280769.0,2.081165452653486,-1.8987301714467208
655,2021-02-24,NSE:RITES,244.89999,248.0,241.10001,246.35001,77984.0,0.44852599388379105,2.081165452653486
656,2021-02-25,NSE:RITES,247.0,250.7,244.10001,247.75,307294.0,0.5682930558841879,0.44852599388379105
657,2021-02-26,NSE:RITES,242.5,247.5,242.5,244.89999,334285.0,-1.1503572149344088,0.5682930558841879
658,2021-03-01,NSE:RITES,245.85001,262.85001,242.10001,258.95001,2193926.0,5.737043925563254,-1.1503572149344088
659,2021-03-02,NSE:RITES,261.0,273.0,256.0,270.25,2206445.0,4.363772760618924,5.737043925563254
660,2021-03-03,NSE:RITES,268.20001,272.54999,263.0,266.60001,902145.0,-1.3505975948196125,4.363772760618924
661,2021-03-04,NSE:RITES,267.0,269.10001,264.20001,266.70001,519583.0,0.03750937593739128,-1.3505975948196125
662,2021-03-05,NSE:RITES,266.0,270.60001,258.0,259.95001,569659.0,-2.5309335383976928,0.03750937593739128
663,2021-03-08,NSE:RITES,260.0,265.45001,260.0,261.54999,287557.0,0.6154952638778354,-2.5309335383976928
664,2021-03-09,NSE:RITES,264.0,265.85001,252.85001,257.39999,247086.0,-1.5866947653104393,0.6154952638778354
665,2021-03-10,NSE:RITES,258.0,261.79999,256.0,260.0,262951.0,1.01010493434751,-1.5866947653104393
666,2021-03-12,NSE:RITES,262.29999,265.0,259.0,260.10001,287294.0,0.03846538461538365,1.01010493434751
667,2021-03-15,NSE:RITES,264.64999,264.64999,257.0,257.54999,354795.0,-0.9803998085198143,0.03846538461538365
668,2021-03-16,NSE:RITES,258.79999,261.95001,256.0,259.45001,269036.0,0.7377286250331598,-0.9803998085198143
669,2021-03-17,NSE:RITES,259.45001,260.60001,247.64999,247.95,269837.0,-4.432456949992035,0.7377286250331598
670,2021-03-18,NSE:RITES,247.8,250.85001,246.10001,247.05,301438.0,-0.36297640653356616,-4.432456949992035
671,2021-03-19,NSE:RITES,244.10001,245.89999,240.10001,243.95,264562.0,-1.2548067192876027,-0.36297640653356616
672,2021-03-22,NSE:RITES,245.14999,247.8,243.2,244.25,153829.0,0.12297601967616782,-1.2548067192876027
673,2021-03-23,NSE:RITES,244.0,251.95,244.0,248.7,471203.0,1.8219037871033732,0.12297601967616782
674,2021-03-24,NSE:RITES,248.7,248.7,242.55,243.2,180775.0,-2.2114997989545637,1.8219037871033732
675,2021-03-25,NSE:RITES,243.0,245.89999,239.35001,240.45,266878.0,-1.1307565789473684,-2.2114997989545637
676,2021-03-26,NSE:RITES,241.89999,245.55,240.85001,242.55,235494.0,0.8733624454148566,-1.1307565789473684
677,2021-03-30,NSE:RITES,243.05,244.89999,240.0,241.55,195201.0,-0.4122861265718408,0.8733624454148566
678,2021-03-31,NSE:RITES,240.75,242.3,240.14999,240.8,237845.0,-0.31049472158973296,-0.4122861265718408
679,2021-04-01,NSE:RITES,241.3,247.0,241.3,244.75,221900.0,1.6403654485049786,-0.31049472158973296
680,2021-04-05,NSE:RITES,245.0,246.55,240.5,243.8,188210.0,-0.38815117466802396,1.6403654485049786
681,2021-04-06,NSE:RITES,244.3,248.60001,243.45,245.85001,330246.0,0.8408572600492149,-0.38815117466802396
682,2021-04-07,NSE:RITES,245.2,246.60001,242.35001,242.85001,379195.0,-1.2202562041791254,0.8408572600492149
683,2021-04-08,NSE:RITES,243.0,246.10001,243.0,244.75,179811.0,0.7823718022494635,-1.2202562041791254
684,2021-04-09,NSE:RITES,243.0,246.64999,242.3,242.85001,125143.0,-0.7762982635342196,0.7823718022494635
685,2021-04-12,NSE:RITES,240.5,241.0,235.0,235.75,299506.0,-2.923619397833254,-0.7762982635342196
686,2021-04-13,NSE:RITES,235.89999,242.5,235.85001,241.85001,170587.0,2.587490986214209,-2.923619397833254
687,2021-04-15,NSE:RITES,240.75,244.0,237.14999,238.75,489419.0,-1.2817903129299013,2.587490986214209
688,2021-04-16,NSE:RITES,238.64999,240.5,237.0,237.8,432617.0,-0.39790575916229887,-1.2817903129299013
689,2021-04-19,NSE:RITES,234.89999,237.5,232.2,235.7,192008.0,-0.8830950378469397,-0.39790575916229887
690,2021-04-20,NSE:RITES,235.89999,238.35001,235.05,236.89999,338754.0,0.5091175222740831,-0.8830950378469397
691,2021-04-22,NSE:RITES,236.0,237.8,234.05,236.89999,108869.0,0.0,0.5091175222740831
692,2021-04-23,NSE:RITES,237.0,240.5,236.45,239.0,227011.0,0.8864542375033436,0.0
693,2021-04-26,NSE:RITES,240.3,243.60001,237.55,242.39999,205979.0,1.422589958158997,0.8864542375033436
694,2021-04-27,NSE:RITES,242.64999,245.95,241.85001,245.0,354350.0,1.0726114303882592,1.422589958158997
695,2021-04-28,NSE:RITES,246.85001,246.85001,239.2,240.3,283284.0,-1.9183673469387708,1.0726114303882592
696,2021-04-29,NSE:RITES,241.3,243.0,235.8,237.35001,303141.0,-1.227627965043701,-1.9183673469387708
697,2021-04-30,NSE:RITES,237.0,240.75,236.25,238.7,202581.0,0.5687760451326677,-1.227627965043701
698,2021-05-03,NSE:RITES,239.8,240.45,237.45,239.2,102353.0,0.20946795140343527,0.5687760451326677
699,2021-05-04,NSE:RITES,240.0,241.89999,238.0,238.75,289708.0,-0.1881270903009986,0.20946795140343527
700,2021-05-05,NSE:RITES,238.89999,240.5,237.25,237.7,175773.0,-0.43979057591623516,-0.1881270903009986
701,2021-05-06,NSE:RITES,239.95,240.05,237.7,239.35001,1057193.0,0.6941564997896545,-0.43979057591623516
702,2021-05-07,NSE:RITES,240.85001,240.89999,238.0,238.35001,156643.0,-0.417798186012192,0.6941564997896545
703,2021-05-10,NSE:RITES,240.39999,240.39999,237.75,238.14999,309473.0,-0.08391860356959707,-0.417798186012192
704,2021-05-11,NSE:RITES,239.0,243.0,238.2,241.25,325564.0,1.301704862553216,-0.08391860356959707
705,2021-05-12,NSE:RITES,243.0,253.0,240.3,246.0,811392.0,1.9689119170984457,1.301704862553216
706,2021-05-14,NSE:RITES,248.0,250.0,241.0,243.5,447847.0,-1.0162601626016259,1.9689119170984457
707,2021-05-17,NSE:RITES,244.10001,248.64999,243.45,247.8,223509.0,1.76591375770021,-1.0162601626016259
708,2021-05-18,NSE:RITES,251.10001,251.8,247.60001,248.3,340940.0,0.20177562550443903,1.76591375770021
709,2021-05-19,NSE:RITES,248.8,249.8,246.05,248.85001,237258.0,0.22151026983487157,0.20177562550443903
710,2021-05-20,NSE:RITES,248.95,250.2,244.5,245.0,287862.0,-1.5471206933043715,0.22151026983487157
711,2021-05-21,NSE:RITES,245.10001,248.8,245.10001,247.5,223692.0,1.0204081632653061,-1.5471206933043715
712,2021-05-24,NSE:RITES,249.7,249.7,246.0,247.55,139948.0,0.020202020202024797,1.0204081632653061
713,2021-05-25,NSE:RITES,247.89999,249.95,246.0,246.7,175517.0,-0.34336497677237837,0.020202020202024797
714,2021-05-26,NSE:RITES,247.0,249.0,245.8,248.39999,214808.0,0.6890920145926283,-0.34336497677237837
