,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3136,2020-09-22,NSE:TV18BRDCST,29.85,30.1,28.75,29.6,4601854.0,-1.3333333333333286,-6.832301030052763
3137,2020-09-23,NSE:TV18BRDCST,29.799999,30.299999,28.6,29.35,3776459.0,-0.8445945945945945,-1.3333333333333286
3138,2020-09-24,NSE:TV18BRDCST,28.5,29.0,28.25,28.35,2683004.0,-3.4071550255536627,-0.8445945945945945
3139,2020-09-25,NSE:TV18BRDCST,28.549999,29.299999,28.25,28.85,3363248.0,1.763668430335097,-3.4071550255536627
3140,2020-09-28,NSE:TV18BRDCST,29.200001,29.5,28.85,28.950001,1995083.0,0.346623916811088,1.763668430335097
3141,2020-09-29,NSE:TV18BRDCST,29.15,29.200001,28.6,28.75,1879913.0,-0.6908497170690955,0.346623916811088
3142,2020-09-30,NSE:TV18BRDCST,28.9,28.950001,28.4,28.6,879190.0,-0.5217391304347777,-0.6908497170690955
3143,2020-10-01,NSE:TV18BRDCST,28.9,29.25,28.549999,28.700001,1546041.0,0.3496538461538423,-0.5217391304347777
3144,2020-10-05,NSE:TV18BRDCST,28.85,31.65,28.75,31.4,6390438.0,9.407661693112827,0.3496538461538423
3145,2020-10-06,NSE:TV18BRDCST,31.65,32.650002,31.0,32.299999,7364745.0,2.866238853503188,9.407661693112827
3146,2020-10-07,NSE:TV18BRDCST,32.5,32.549999,30.65,30.799999,3144073.0,-4.643962992073158,2.866238853503188
3147,2020-10-08,NSE:TV18BRDCST,31.200001,31.65,29.700001,30.200001,3499681.0,-1.9480455177936835,-4.643962992073158
3148,2020-10-09,NSE:TV18BRDCST,30.25,30.549999,29.549999,30.1,1517998.0,-0.33112912810830336,-1.9480455177936835
3149,2020-10-12,NSE:TV18BRDCST,30.35,31.4,29.65,29.9,3488508.0,-0.6644518272425343,-0.33112912810830336
3150,2020-10-13,NSE:TV18BRDCST,29.700001,30.549999,29.700001,29.9,1491386.0,0.0,-0.6644518272425343
3151,2020-10-14,NSE:TV18BRDCST,29.75,30.0,29.15,29.6,2015674.0,-1.0033444816053416,0.0
3152,2020-10-15,NSE:TV18BRDCST,29.65,29.85,28.75,28.85,1991430.0,-2.5337837837837838,-1.0033444816053416
3153,2020-10-16,NSE:TV18BRDCST,28.85,29.299999,28.25,28.549999,3696340.0,-1.0398648180242693,-2.5337837837837838
3154,2020-10-19,NSE:TV18BRDCST,28.549999,29.049999,27.700001,27.85,4175863.0,-2.451835462411043,-1.0398648180242693
3155,2020-10-20,NSE:TV18BRDCST,27.799999,28.6,27.75,27.799999,2607198.0,-0.17953680430880337,-2.451835462411043
3156,2020-10-21,NSE:TV18BRDCST,28.1,28.65,27.25,27.85,4269177.0,0.17985971869999615,-0.17953680430880337
3157,2020-10-22,NSE:TV18BRDCST,27.799999,29.65,27.65,29.200001,5439353.0,4.847400359066423,0.17985971869999615
3158,2020-10-23,NSE:TV18BRDCST,29.450001,30.65,29.35,30.049999,4439665.0,2.910951955104383,4.847400359066423
3159,2020-10-26,NSE:TV18BRDCST,30.049999,30.75,29.299999,29.75,2867493.0,-0.9983328119245518,2.910951955104383
3160,2020-10-27,NSE:TV18BRDCST,29.950001,30.15,29.299999,29.6,1683969.0,-0.5042016806722641,-0.9983328119245518
3161,2020-10-28,NSE:TV18BRDCST,31.15,31.200001,29.6,30.0,5964915.0,1.3513513513513467,-0.5042016806722641
3162,2020-10-29,NSE:TV18BRDCST,29.6,29.6,28.799999,29.15,2036435.0,-2.833333333333338,1.3513513513513467
3163,2020-10-30,NSE:TV18BRDCST,29.15,29.5,28.200001,28.75,3053001.0,-1.372212692967405,-2.833333333333338
3164,2020-11-02,NSE:TV18BRDCST,29.049999,29.25,27.85,27.950001,2832616.0,-2.7826052173913034,-1.372212692967405
3165,2020-11-03,NSE:TV18BRDCST,28.200001,28.450001,27.9,27.950001,1524913.0,0.0,-2.7826052173913034
3166,2020-11-04,NSE:TV18BRDCST,28.049999,28.299999,27.65,28.049999,1597529.0,0.3577745846950036,0.0
3167,2020-11-05,NSE:TV18BRDCST,28.299999,28.4,27.9,28.1,1379539.0,0.17825669084694704,0.3577745846950036
3168,2020-11-06,NSE:TV18BRDCST,28.25,28.6,27.799999,27.950001,2220570.0,-0.5338042704626373,0.17825669084694704
3169,2020-11-09,NSE:TV18BRDCST,28.1,28.200001,27.5,27.6,2795980.0,-1.252239668971743,-0.5338042704626373
3170,2020-11-10,NSE:TV18BRDCST,27.75,28.25,27.25,27.65,3679466.0,0.18115942028984477,-1.252239668971743
3171,2020-11-11,NSE:TV18BRDCST,27.700001,28.1,27.6,27.799999,1777053.0,0.5424918625678159,0.18115942028984477
3172,2020-11-12,NSE:TV18BRDCST,28.15,28.75,27.85,28.15,3515377.0,1.258996448165336,0.5424918625678159
3173,2020-11-13,NSE:TV18BRDCST,28.15,29.25,27.950001,28.9,4526512.0,2.664298401420959,1.258996448165336
3174,2020-11-14,NSE:TV18BRDCST,29.1,29.1,28.85,28.950001,1112592.0,0.17301384083045585,2.664298401420959
3175,2020-11-17,NSE:TV18BRDCST,29.049999,29.25,28.25,28.5,2847373.0,-1.5544075456163207,0.17301384083045585
3176,2020-11-18,NSE:TV18BRDCST,28.549999,29.9,28.35,29.15,8160329.0,2.28070175438596,-1.5544075456163207
3177,2020-11-19,NSE:TV18BRDCST,28.9,31.549999,28.75,31.0,16908124.0,6.346483704974276,2.28070175438596
3178,2020-11-20,NSE:TV18BRDCST,30.950001,31.700001,29.65,30.049999,13566403.0,-3.0645193548387106,6.346483704974276
3179,2020-11-23,NSE:TV18BRDCST,30.299999,30.799999,29.549999,30.4,7158040.0,1.164728824117428,-3.0645193548387106
3180,2020-11-24,NSE:TV18BRDCST,30.5,30.65,29.799999,29.950001,3343217.0,-1.480259868421047,1.164728824117428
3181,2020-11-25,NSE:TV18BRDCST,30.049999,30.450001,29.200001,29.299999,3862646.0,-2.1702904116764494,-1.480259868421047
3182,2020-11-26,NSE:TV18BRDCST,29.35,30.0,29.1,29.5,2613182.0,0.6825972929214104,-2.1702904116764494
3183,2020-11-27,NSE:TV18BRDCST,29.700001,30.4,29.4,29.700001,3991507.0,0.6779694915254248,0.6825972929214104
3184,2020-12-01,NSE:TV18BRDCST,29.549999,32.099998,29.200001,31.450001,18375515.0,5.8922556938634445,0.6779694915254248
3185,2020-12-02,NSE:TV18BRDCST,31.65,32.599998,31.25,32.099998,11040742.0,2.0667630503413945,5.8922556938634445
3186,2020-12-03,NSE:TV18BRDCST,32.450001,33.849998,31.6,33.450001,10981802.0,4.205617084462126,2.0667630503413945
3187,2020-12-04,NSE:TV18BRDCST,33.700001,34.099998,31.75,32.700001,8029659.0,-2.242152399337746,4.205617084462126
3188,2020-12-07,NSE:TV18BRDCST,32.900002,33.400002,32.099998,33.0,9541804.0,0.9174281065006685,-2.242152399337746
3189,2020-12-08,NSE:TV18BRDCST,33.299999,33.5,31.4,31.75,10092548.0,-3.787878787878788,0.9174281065006685
3190,2020-12-09,NSE:TV18BRDCST,32.049999,32.450001,31.299999,31.6,6745403.0,-0.47244094488188526,-3.787878787878788
3191,2020-12-10,NSE:TV18BRDCST,31.6,31.65,30.700001,30.799999,4690700.0,-2.5316487341772205,-0.47244094488188526
3192,2020-12-11,NSE:TV18BRDCST,31.0,32.099998,30.85,31.200001,5734114.0,1.2987078343736331,-2.5316487341772205
3193,2020-12-14,NSE:TV18BRDCST,31.4,32.099998,31.1,31.6,3795873.0,1.2820480358317974,1.2987078343736331
3194,2020-12-15,NSE:TV18BRDCST,31.9,31.9,30.65,31.200001,3926350.0,-1.265819620253168,1.2820480358317974
3195,2020-12-16,NSE:TV18BRDCST,31.299999,33.299999,31.299999,33.049999,21729618.0,5.929480579183313,-1.265819620253168
3196,2020-12-17,NSE:TV18BRDCST,33.200001,34.150002,32.0,32.150002,18253384.0,-2.7231377525911546,5.929480579183313
3197,2020-12-18,NSE:TV18BRDCST,32.400002,32.599998,31.049999,32.150002,7508410.0,0.0,-2.7231377525911546
3198,2020-12-21,NSE:TV18BRDCST,32.299999,32.5,29.75,29.950001,8607145.0,-6.8429264794446985,0.0
3199,2020-12-22,NSE:TV18BRDCST,30.0,30.6,28.9,30.4,5418966.0,1.502500784557564,-6.8429264794446985
3200,2020-12-23,NSE:TV18BRDCST,30.549999,31.15,30.200001,30.85,3910525.0,1.4802631578947463,1.502500784557564
3201,2020-12-24,NSE:TV18BRDCST,31.4,32.200001,31.0,31.15,5899026.0,0.9724473257698448,1.4802631578947463
3202,2020-12-28,NSE:TV18BRDCST,31.4,31.9,31.1,31.5,2754194.0,1.1235955056179823,0.9724473257698448
3203,2020-12-29,NSE:TV18BRDCST,31.65,31.799999,30.85,31.049999,2562715.0,-1.4285746031746043,1.1235955056179823
3204,2020-12-30,NSE:TV18BRDCST,31.1,31.4,30.85,31.049999,2522532.0,0.0,-1.4285746031746043
3205,2020-12-31,NSE:TV18BRDCST,31.0,31.35,30.85,30.9,2118985.0,-0.4830885823861093,0.0
3206,2021-01-01,NSE:TV18BRDCST,31.0,31.700001,30.9,31.1,3207185.0,0.6472491909385205,-0.4830885823861093
3207,2021-01-04,NSE:TV18BRDCST,31.4,31.799999,30.950001,31.25,3908839.0,0.4823151125401884,0.6472491909385205
3208,2021-01-05,NSE:TV18BRDCST,30.950001,31.200001,30.75,30.9,2976713.0,-1.1200000000000045,0.4823151125401884
3209,2021-01-06,NSE:TV18BRDCST,30.9,31.4,30.200001,30.549999,5389097.0,-1.132689320388346,-1.1200000000000045
3210,2021-01-07,NSE:TV18BRDCST,30.9,31.15,30.35,30.450001,4355546.0,-0.3273257062954384,-1.132689320388346
3211,2021-01-08,NSE:TV18BRDCST,30.6,32.099998,30.5,31.450001,14083889.0,3.284072141738189,-0.3273257062954384
3212,2021-01-11,NSE:TV18BRDCST,31.700001,32.200001,30.700001,31.299999,6448434.0,-0.476953879906079,3.284072141738189
3213,2021-01-12,NSE:TV18BRDCST,31.4,33.25,31.049999,33.0,25148728.0,5.43131327256592,-0.476953879906079
3214,2021-01-13,NSE:TV18BRDCST,33.349998,33.450001,31.35,32.150002,12329603.0,-2.5757515151515133,5.43131327256592
3215,2021-01-14,NSE:TV18BRDCST,32.0,32.700001,31.5,32.0,6628571.0,-0.4665691778184046,-2.5757515151515133
3216,2021-01-15,NSE:TV18BRDCST,32.0,32.299999,31.0,31.200001,5965767.0,-2.499996874999999,-0.4665691778184046
3217,2021-01-18,NSE:TV18BRDCST,31.25,31.5,30.4,30.65,5849794.0,-1.7628236614479649,-2.499996874999999
3218,2021-01-19,NSE:TV18BRDCST,30.950001,32.25,30.950001,31.65,14087663.0,3.2626427406199023,-1.7628236614479649
3219,2021-01-20,NSE:TV18BRDCST,32.450001,33.0,31.0,31.15,14612529.0,-1.5797788309636653,3.2626427406199023
3220,2021-01-21,NSE:TV18BRDCST,31.4,32.0,30.200001,30.4,11045987.0,-2.4077046548956664,-1.5797788309636653
3221,2021-01-22,NSE:TV18BRDCST,30.5,30.65,29.15,29.299999,7596415.0,-3.61842434210526,-2.4077046548956664
3222,2021-01-25,NSE:TV18BRDCST,29.799999,29.950001,29.049999,29.1,4176089.0,-0.682590466982604,-3.61842434210526
3223,2021-01-27,NSE:TV18BRDCST,29.0,29.4,28.5,29.0,4430789.0,-0.3436426116838536,-0.682590466982604
3224,2021-01-28,NSE:TV18BRDCST,28.549999,29.5,28.049999,28.4,5041175.0,-2.0689655172413843,-0.3436426116838536
3225,2021-01-29,NSE:TV18BRDCST,28.75,29.049999,27.75,28.0,5360900.0,-1.4084507042253471,-2.0689655172413843
3226,2021-02-01,NSE:TV18BRDCST,28.200001,28.299999,27.75,28.0,6493160.0,0.0,-1.4084507042253471
3227,2021-02-02,NSE:TV18BRDCST,28.450001,28.700001,28.15,28.4,5030801.0,1.4285714285714235,0.0
3228,2021-02-03,NSE:TV18BRDCST,28.5,29.15,28.35,28.9,4127894.0,1.7605633802816902,1.4285714285714235
3229,2021-02-04,NSE:TV18BRDCST,29.0,31.5,28.700001,30.65,21410199.0,6.055363321799309,1.7605633802816902
3230,2021-02-05,NSE:TV18BRDCST,31.0,31.35,29.799999,30.049999,6184368.0,-1.9575889070146784,6.055363321799309
3231,2021-02-08,NSE:TV18BRDCST,30.15,31.299999,29.75,30.6,7291583.0,1.8302862505918942,-1.9575889070146784
3232,2021-02-09,NSE:TV18BRDCST,30.6,30.6,29.75,29.85,5194195.0,-2.450980392156863,1.8302862505918942
3233,2021-02-10,NSE:TV18BRDCST,30.0,30.200001,29.5,29.700001,2973030.0,-0.5025092127303219,-2.450980392156863
3234,2021-02-11,NSE:TV18BRDCST,29.799999,30.700001,29.549999,29.950001,6189528.0,0.8417508134090635,-0.5025092127303219
3235,2021-02-12,NSE:TV18BRDCST,29.9,30.299999,29.85,30.0,4161705.0,0.16694156370812704,0.8417508134090635
3236,2021-02-15,NSE:TV18BRDCST,30.25,30.700001,29.799999,29.950001,3518547.0,-0.16666333333333228,0.16694156370812704
3237,2021-02-16,NSE:TV18BRDCST,30.1,30.35,29.65,29.799999,3185683.0,-0.5008413856146471,-0.16666333333333228
3238,2021-02-17,NSE:TV18BRDCST,29.799999,30.15,29.6,29.85,3167526.0,0.16778859623452247,-0.5008413856146471
3239,2021-02-18,NSE:TV18BRDCST,30.0,30.35,29.6,29.799999,6037245.0,-0.16750753768844803,0.16778859623452247
3240,2021-02-19,NSE:TV18BRDCST,29.75,31.299999,29.65,30.0,10301089.0,0.6711443178236359,-0.16750753768844803
3241,2021-02-22,NSE:TV18BRDCST,30.25,30.35,28.799999,28.950001,6258460.0,-3.4999966666666653,0.6711443178236359
3242,2021-02-23,NSE:TV18BRDCST,29.25,29.65,28.950001,29.1,4569905.0,0.5181312428970247,-3.4999966666666653
3243,2021-02-24,NSE:TV18BRDCST,29.299999,29.5,29.15,29.35,1611523.0,0.8591065292096219,0.5181312428970247
3244,2021-02-25,NSE:TV18BRDCST,29.4,30.299999,29.0,29.700001,6743011.0,1.1925076660988037,0.8591065292096219
3245,2021-02-26,NSE:TV18BRDCST,29.15,29.700001,28.9,29.049999,5686732.0,-2.1885588488700742,1.1925076660988037
3246,2021-03-01,NSE:TV18BRDCST,29.450001,32.950001,29.299999,32.5,39797381.0,11.876079582653343,-2.1885588488700742
3247,2021-03-02,NSE:TV18BRDCST,33.0,33.450001,31.200001,32.150002,17508905.0,-1.076916923076921,11.876079582653343
3248,2021-03-03,NSE:TV18BRDCST,32.400002,33.299999,31.799999,32.599998,15147247.0,1.3996764292580721,-1.076916923076921
3249,2021-03-04,NSE:TV18BRDCST,32.200001,32.700001,31.35,31.700001,12598922.0,-2.7607271632347925,1.3996764292580721
3250,2021-03-05,NSE:TV18BRDCST,31.5,35.200001,31.4,34.0,60210806.0,7.255517121277061,-2.7607271632347925
3251,2021-03-08,NSE:TV18BRDCST,34.549999,36.400002,34.5,35.200001,28995792.0,3.529414705882354,7.255517121277061
3252,2021-03-09,NSE:TV18BRDCST,35.549999,36.400002,34.200001,35.049999,21515506.0,-0.42614203334823947,3.529414705882354
3253,2021-03-10,NSE:TV18BRDCST,35.349998,35.700001,34.25,34.799999,7812379.0,-0.7132667821188811,-0.42614203334823947
3254,2021-03-12,NSE:TV18BRDCST,35.299999,36.299999,34.700001,35.150002,10818481.0,1.0057557760274676,-0.7132667821188811
3255,2021-03-15,NSE:TV18BRDCST,35.299999,35.549999,33.5,34.349998,7209868.0,-2.275971420997362,1.0057557760274676
3256,2021-03-16,NSE:TV18BRDCST,34.599998,34.799999,33.599998,33.799999,3199947.0,-1.6011616652786986,-2.275971420997362
3257,2021-03-17,NSE:TV18BRDCST,33.700001,34.200001,31.5,31.65,6968981.0,-6.360943975175861,-1.6011616652786986
3258,2021-03-18,NSE:TV18BRDCST,32.0,32.599998,30.4,30.799999,7412622.0,-2.6856271721958893,-6.360943975175861
3259,2021-03-19,NSE:TV18BRDCST,30.5,31.450001,29.549999,31.200001,9534250.0,1.2987078343736331,-2.6856271721958893
3260,2021-03-22,NSE:TV18BRDCST,31.15,31.75,30.85,31.15,4413742.0,-0.16025961024809499,1.2987078343736331
3261,2021-03-23,NSE:TV18BRDCST,31.299999,31.9,30.700001,31.5,4484740.0,1.1235955056179823,-0.16025961024809499
3262,2021-03-24,NSE:TV18BRDCST,31.25,31.65,29.950001,30.15,5407428.0,-4.28571428571429,1.1235955056179823
3263,2021-03-25,NSE:TV18BRDCST,30.200001,30.5,29.5,30.0,8420900.0,-0.49751243781094057,-4.28571428571429
3264,2021-03-26,NSE:TV18BRDCST,30.1,30.65,29.35,29.549999,8399118.0,-1.5000033333333345,-0.49751243781094057
3265,2021-03-30,NSE:TV18BRDCST,29.85,29.950001,28.75,29.15,8995484.0,-1.3536345635747775,-1.5000033333333345
3266,2021-03-31,NSE:TV18BRDCST,29.35,30.25,28.6,28.75,7796017.0,-1.372212692967405,-1.3536345635747775
3267,2021-04-01,NSE:TV18BRDCST,28.950001,29.4,28.5,29.200001,6614470.0,1.5652208695652186,-1.372212692967405
3268,2021-04-05,NSE:TV18BRDCST,29.25,29.25,28.1,28.299999,7130856.0,-3.0821985245822447,1.5652208695652186
3269,2021-04-06,NSE:TV18BRDCST,28.450001,28.65,28.0,28.200001,4536499.0,-0.35334983580741247,-3.0821985245822447
3270,2021-04-07,NSE:TV18BRDCST,28.25,29.25,28.25,28.85,4670166.0,2.304960911171603,-0.35334983580741247
3271,2021-04-08,NSE:TV18BRDCST,29.0,29.549999,28.85,29.0,4373311.0,0.5199306759098737,2.304960911171603
3272,2021-04-09,NSE:TV18BRDCST,29.049999,29.200001,28.799999,28.950001,2522448.0,-0.1724103448275851,0.5199306759098737
3273,2021-04-12,NSE:TV18BRDCST,28.1,28.35,26.25,26.549999,8835482.0,-8.290162062515993,-0.1724103448275851
3274,2021-04-13,NSE:TV18BRDCST,26.75,27.25,26.4,27.200001,4788642.0,2.448218547955503,-8.290162062515993
3275,2021-04-15,NSE:TV18BRDCST,27.5,27.65,26.700001,27.049999,2827045.0,-0.5514779209015493,2.448218547955503
3276,2021-04-16,NSE:TV18BRDCST,27.15,28.4,27.15,28.15,5499466.0,4.066547285269766,-0.5514779209015493
3277,2021-04-19,NSE:TV18BRDCST,27.25,27.799999,26.9,27.4,3203014.0,-2.664298401420959,4.066547285269766
3278,2021-04-20,NSE:TV18BRDCST,27.75,28.35,27.35,27.549999,4784080.0,0.5474416058394201,-2.664298401420959
3279,2021-04-22,NSE:TV18BRDCST,29.35,33.049999,28.5,32.900002,58108169.0,19.419249343711414,0.5474416058394201
3280,2021-04-23,NSE:TV18BRDCST,33.150002,35.799999,32.25,34.049999,56240045.0,3.495431398454015,19.419249343711414
3281,2021-04-26,NSE:TV18BRDCST,34.700001,34.799999,33.049999,33.900002,10541556.0,-0.4405198367259836,3.495431398454015
3282,2021-04-27,NSE:TV18BRDCST,33.799999,34.700001,33.25,33.349998,6655812.0,-1.6224305827474619,-0.4405198367259836
3283,2021-04-28,NSE:TV18BRDCST,33.650002,34.450001,32.849998,33.599998,7303232.0,0.7496252323613334,-1.6224305827474619
3284,2021-04-29,NSE:TV18BRDCST,33.950001,34.25,33.049999,33.950001,6923318.0,1.0416756572426016,0.7496252323613334
3285,2021-04-30,NSE:TV18BRDCST,33.349998,34.400002,33.299999,33.950001,8115531.0,0.0,1.0416756572426016
3286,2021-05-03,NSE:TV18BRDCST,33.75,34.5,33.25,33.450001,5486660.0,-1.4727540066935492,0.0
3287,2021-05-04,NSE:TV18BRDCST,33.700001,34.200001,33.049999,33.349998,7075088.0,-0.298962621854633,-1.4727540066935492
3288,2021-05-05,NSE:TV18BRDCST,33.549999,33.950001,33.150002,33.25,3123265.0,-0.29984409594267253,-0.298962621854633
3289,2021-05-06,NSE:TV18BRDCST,33.400002,36.5,33.099998,36.25,24650963.0,9.022556390977442,-0.29984409594267253
3290,2021-05-07,NSE:TV18BRDCST,36.700001,38.299999,35.799999,36.099998,26045430.0,-0.4137986206896569,9.022556390977442
3291,2021-05-10,NSE:TV18BRDCST,36.400002,39.25,36.0,38.349998,23613053.0,6.232687325910655,-0.4137986206896569
3292,2021-05-11,NSE:TV18BRDCST,37.900002,39.900002,37.549999,39.349998,18131755.0,2.6075620655834193,6.232687325910655
3293,2021-05-12,NSE:TV18BRDCST,39.799999,40.299999,37.200001,37.650002,14169910.0,-4.3201933580784395,2.6075620655834193
3294,2021-05-14,NSE:TV18BRDCST,37.75,38.349998,35.849998,36.099998,9409566.0,-4.116876275331941,-4.3201933580784395
3295,2021-05-17,NSE:TV18BRDCST,36.400002,36.900002,35.799999,36.099998,7471482.0,0.0,-4.116876275331941
3296,2021-05-18,NSE:TV18BRDCST,36.5,37.400002,36.299999,36.549999,6724119.0,1.2465402352653878,0.0
3297,2021-05-19,NSE:TV18BRDCST,36.450001,40.700001,36.049999,40.200001,33030583.0,9.986325854619041,1.2465402352653878
3298,2021-05-20,NSE:TV18BRDCST,40.799999,44.400002,39.099998,39.599998,84360058.0,-1.4925447389914268,9.986325854619041
3299,2021-05-21,NSE:TV18BRDCST,40.0,41.700001,39.700001,40.450001,26744595.0,2.1464723306299183,-1.4925447389914268
3300,2021-05-24,NSE:TV18BRDCST,41.0,42.25,39.5,39.799999,27506004.0,-1.606927030731101,2.1464723306299183
3301,2021-05-25,NSE:TV18BRDCST,40.299999,41.799999,39.900002,40.900002,19943161.0,2.7638267026087138,-1.606927030731101
3302,2021-05-26,NSE:TV18BRDCST,41.450001,41.900002,40.349998,40.950001,12450864.0,0.12224693778743502,2.7638267026087138
3303,2021-05-27,NSE:TV18BRDCST,41.299999,44.349998,40.200001,43.650002,39447424.0,6.59340887439783,0.12224693778743502
3304,2021-05-28,NSE:TV18BRDCST,44.450001,44.849998,41.650002,42.400002,24477094.0,-2.863688299487363,6.59340887439783
3305,2021-05-31,NSE:TV18BRDCST,42.400002,42.799999,41.25,41.75,9237066.0,-1.5330235125932319,-2.863688299487363
3306,2021-06-01,NSE:TV18BRDCST,42.099998,43.400002,40.700001,41.200001,20793590.0,-1.3173628742514962,-1.5330235125932319
3307,2021-06-02,NSE:TV18BRDCST,41.299999,42.0,40.75,41.900002,9092946.0,1.69903151215943,-1.3173628742514962
3308,2021-06-03,NSE:TV18BRDCST,42.0,42.400002,41.599998,41.799999,7919329.0,-0.2386706329990174,1.69903151215943
3309,2021-06-04,NSE:TV18BRDCST,42.0,42.950001,41.599998,42.299999,11737018.0,1.1961722774203896,-0.2386706329990174
3310,2021-06-07,NSE:TV18BRDCST,42.700001,43.549999,42.049999,43.049999,12595453.0,1.7730496873061392,1.1961722774203896
3311,2021-06-08,NSE:TV18BRDCST,43.25,43.5,41.799999,42.599998,13671712.0,-1.0452985144087932,1.7730496873061392
3312,2021-06-09,NSE:TV18BRDCST,42.75,43.400002,40.700001,41.5,12028209.0,-2.5821550508054,-1.0452985144087932
3313,2021-06-10,NSE:TV18BRDCST,41.75,48.950001,41.299999,47.400002,87969439.0,14.21687228915663,-2.5821550508054
3314,2021-06-11,NSE:TV18BRDCST,48.349998,48.400002,45.5,46.0,30975922.0,-2.953590592675504,14.21687228915663
3315,2021-06-14,NSE:TV18BRDCST,45.799999,46.450001,43.25,45.700001,26239049.0,-0.6521717391304341,-2.953590592675504
3316,2021-06-15,NSE:TV18BRDCST,45.950001,46.900002,45.549999,45.849998,14038231.0,0.32822099938247057,-0.6521717391304341
3317,2021-06-16,NSE:TV18BRDCST,46.0,46.5,43.650002,44.25,14125047.0,-3.489635921031009,0.32822099938247057
3318,2021-06-17,NSE:TV18BRDCST,43.450001,45.400002,43.150002,43.950001,12902655.0,-0.6779638418079089,-3.489635921031009
3319,2021-06-18,NSE:TV18BRDCST,44.25,44.75,40.549999,42.5,18402027.0,-3.29920584074617,-0.6779638418079089
3320,2021-06-21,NSE:TV18BRDCST,41.200001,46.950001,41.099998,45.25,31677792.0,6.470588235294119,-3.29920584074617
3321,2021-06-22,NSE:TV18BRDCST,45.400002,47.400002,44.25,44.950001,22599638.0,-0.6629812154696125,6.470588235294119
3322,2021-06-23,NSE:TV18BRDCST,45.299999,46.299999,44.25,45.049999,14277395.0,0.222464956118687,-0.6629812154696125
3323,2021-06-24,NSE:TV18BRDCST,45.150002,46.25,44.599998,44.950001,10149033.0,-0.22197114810146693,0.222464956118687
3324,2021-06-25,NSE:TV18BRDCST,45.099998,45.400002,43.25,43.5,9001027.0,-3.225808604542635,-0.22197114810146693
3325,2021-06-28,NSE:TV18BRDCST,43.650002,44.0,42.549999,42.799999,6872312.0,-1.609197701149426,-3.225808604542635
3326,2021-06-29,NSE:TV18BRDCST,42.599998,44.599998,42.599998,43.400002,12502169.0,1.401876200978418,-1.609197701149426
3327,2021-06-30,NSE:TV18BRDCST,43.650002,44.25,42.700001,42.900002,6464863.0,-1.1520736796279412,1.401876200978418
3328,2021-07-01,NSE:TV18BRDCST,43.099998,43.900002,42.5,42.700001,6894636.0,-0.4662027754684028,-1.1520736796279412
3329,2021-07-02,NSE:TV18BRDCST,43.0,43.099998,42.400002,42.650002,7127660.0,-0.11709367407274694,-0.4662027754684028
3330,2021-07-05,NSE:TV18BRDCST,43.150002,43.650002,42.349998,42.5,8228514.0,-0.351704555605884,-0.11709367407274694
3331,2021-07-06,NSE:TV18BRDCST,42.799999,43.0,41.5,41.75,7754535.0,-1.7647058823529411,-0.351704555605884
3332,2021-07-07,NSE:TV18BRDCST,41.75,43.099998,40.799999,42.299999,14054637.0,1.3173628742514962,-1.7647058823529411
3333,2021-07-08,NSE:TV18BRDCST,42.400002,43.099998,41.349998,42.0,8745140.0,-0.7092175108562052,1.3173628742514962
3334,2021-07-09,NSE:TV18BRDCST,42.0,42.299999,41.599998,41.75,4110671.0,-0.5952380952380952,-0.7092175108562052
3335,2021-07-12,NSE:TV18BRDCST,42.25,42.700001,41.25,41.549999,6445734.0,-0.4790443113772463,-0.5952380952380952
3336,2021-07-13,NSE:TV18BRDCST,41.650002,42.299999,40.200001,40.599998,10579965.0,-2.2864043871577477,-0.4790443113772463
3337,2021-07-14,NSE:TV18BRDCST,40.799999,41.549999,40.599998,40.900002,7927020.0,0.7389261447746901,-2.2864043871577477
3338,2021-07-15,NSE:TV18BRDCST,41.150002,42.799999,41.0,42.450001,16683196.0,3.789728421040174,0.7389261447746901
3339,2021-07-16,NSE:TV18BRDCST,42.75,42.900002,41.799999,41.950001,8756419.0,-1.1778562737843046,3.789728421040174
3340,2021-07-19,NSE:TV18BRDCST,41.5,42.0,41.049999,41.400002,6564618.0,-1.3110822095093626,-1.1778562737843046
3341,2021-07-20,NSE:TV18BRDCST,41.75,41.950001,40.450001,40.849998,6782065.0,-1.3285120131153647,-1.3110822095093626
3342,2021-07-22,NSE:TV18BRDCST,42.599998,43.400002,41.299999,41.599998,13402738.0,1.8359854020066295,-1.3285120131153647
3343,2021-07-23,NSE:TV18BRDCST,41.799999,41.849998,40.099998,40.299999,7177574.0,-3.1249977463941216,1.8359854020066295
3344,2021-07-26,NSE:TV18BRDCST,40.450001,40.650002,37.700001,38.150002,11799996.0,-5.334980281265017,-3.1249977463941216
3345,2021-07-27,NSE:TV18BRDCST,38.400002,39.049999,36.900002,37.049999,9530442.0,-2.8833628894698378,-5.334980281265017
3346,2021-07-28,NSE:TV18BRDCST,37.25,38.450001,36.200001,38.049999,10540199.0,2.699055403483277,-2.8833628894698378
3347,2021-07-29,NSE:TV18BRDCST,38.25,39.200001,38.099998,38.900002,4969121.0,2.2339107025994953,2.699055403483277
3348,2021-07-30,NSE:TV18BRDCST,38.900002,39.650002,38.299999,39.049999,6236215.0,0.3855963812032684,2.2339107025994953
3349,2021-08-02,NSE:TV18BRDCST,39.200001,39.650002,38.700001,39.049999,4250357.0,0.0,0.3855963812032684
