,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
909,2022-03-02,NSE:SOLARA,684.0,709.29999,671.5,687.5,105992.0,0.3942771669725083,0.36640774390162306
910,2022-03-03,NSE:SOLARA,698.0,702.0,691.0,692.70001,138536.0,0.7563650909090939,0.3942771669725083
911,2022-03-04,NSE:SOLARA,689.70001,705.0,685.0,688.79999,55589.0,-0.5630171710261763,0.7563650909090939
912,2022-03-07,NSE:SOLARA,683.0,710.0,670.09998,699.29999,70189.0,1.5243902660335404,-0.5630171710261763
913,2022-03-08,NSE:SOLARA,695.90002,709.0,694.0,699.34998,56590.0,0.007148577250799014,1.5243902660335404
914,2022-03-09,NSE:SOLARA,695.45001,707.0,695.0,697.29999,62379.0,-0.2931279128655984,0.007148577250799014
915,2022-03-10,NSE:SOLARA,710.0,714.0,682.04999,697.84998,152215.0,0.07887423030078916,-0.2931279128655984
916,2022-03-11,NSE:SOLARA,697.0,758.0,691.59998,745.25,382741.0,6.792293667472777,0.07887423030078916
917,2022-03-14,NSE:SOLARA,745.75,753.79999,704.0,716.29999,113674.0,-3.8846038242200636,6.792293667472777
918,2022-03-15,NSE:SOLARA,716.5,738.95001,700.09998,704.25,109128.0,-1.682254665395148,-3.8846038242200636
919,2022-03-16,NSE:SOLARA,711.70001,719.95001,704.95001,710.15002,71504.0,0.8377735179268783,-1.682254665395148
920,2022-03-17,NSE:SOLARA,711.09998,728.0,695.15002,704.0,65395.0,-0.8660170142641186,0.8377735179268783
921,2022-03-21,NSE:SOLARA,715.0,719.79999,695.45001,701.04999,83235.0,-0.41903551136363926,-0.8660170142641186
922,2022-03-22,NSE:SOLARA,701.04999,720.0,695.0,700.25,94668.0,-0.11411311766796826,-0.41903551136363926
923,2022-03-23,NSE:SOLARA,702.5,715.90002,697.45001,699.59998,91594.0,-0.09282684755445063,-0.11411311766796826
924,2022-03-24,NSE:SOLARA,705.0,705.04999,693.04999,696.09998,62228.0,-0.5002858919464235,-0.09282684755445063
925,2022-03-25,NSE:SOLARA,700.0,708.84998,683.65002,692.04999,99946.0,-0.5818115380494595,-0.5002858919464235
926,2022-03-28,NSE:SOLARA,682.0,713.84998,673.34998,684.95001,138185.0,-1.0259345571264238,-0.5818115380494595
927,2022-03-29,NSE:SOLARA,697.0,707.34998,690.84998,697.0,124026.0,1.7592510145375397,-1.0259345571264238
928,2022-03-30,NSE:SOLARA,708.0,712.0,685.65002,691.40002,75229.0,-0.8034404591104676,1.7592510145375397
929,2022-03-31,NSE:SOLARA,696.0,697.04999,663.0,666.09998,141632.0,-3.659247796955528,-0.8034404591104676
930,2022-04-01,NSE:SOLARA,672.79999,722.20001,669.40002,699.70001,138349.0,5.044292299783595,-3.659247796955528
931,2022-04-04,NSE:SOLARA,705.0,714.40002,694.20001,700.0,111901.0,0.04287408828248834,5.044292299783595
932,2022-04-05,NSE:SOLARA,702.0,741.95001,690.09998,731.59998,163582.0,4.5142828571428515,0.04287408828248834
933,2022-04-06,NSE:SOLARA,723.0,754.40002,721.0,747.84998,85591.0,2.2211591640557455,4.5142828571428515
934,2022-04-07,NSE:SOLARA,751.0,838.79999,751.0,807.90002,927700.0,8.029690660685727,2.2211591640557455
935,2022-04-08,NSE:SOLARA,817.0,818.04999,778.0,785.65002,156482.0,-2.75405365134166,8.029690660685727
936,2022-04-11,NSE:SOLARA,789.95001,798.25,769.04999,776.5,72964.0,-1.164643259348487,-2.75405365134166
937,2022-04-12,NSE:SOLARA,783.34998,838.90002,759.59998,796.54999,634954.0,2.582097875080487,-1.164643259348487
938,2022-04-13,NSE:SOLARA,797.5,817.90002,790.84998,795.65002,115227.0,-0.11298349272466118,2.582097875080487
939,2022-04-18,NSE:SOLARA,800.0,801.70001,763.95001,775.65002,44318.0,-2.513668006946069,-0.11298349272466118
940,2022-04-19,NSE:SOLARA,779.0,790.79999,677.0,714.34998,147054.0,-7.903054008817027,-2.513668006946069
941,2022-04-20,NSE:SOLARA,724.0,738.0,703.0,709.15002,113216.0,-0.7279289067803878,-7.903054008817027
942,2022-04-21,NSE:SOLARA,727.79999,729.79999,714.65002,717.34998,46210.0,1.1563082237521363,-0.7279289067803878
943,2022-04-22,NSE:SOLARA,717.0,717.0,693.95001,700.5,114835.0,-2.3489203972654966,1.1563082237521363
944,2022-04-25,NSE:SOLARA,699.95001,736.29999,695.04999,724.29999,230051.0,3.397571734475372,-2.3489203972654966
945,2022-04-26,NSE:SOLARA,728.5,730.0,708.20001,718.09998,306066.0,-0.85600028794699,3.397571734475372
946,2022-04-27,NSE:SOLARA,707.34998,716.29999,684.29999,691.34998,60782.0,-3.725108027436514,-0.85600028794699
947,2022-04-28,NSE:SOLARA,694.0,709.90002,685.0,688.45001,86501.0,-0.4194648273512555,-3.725108027436514
948,2022-04-29,NSE:SOLARA,695.0,700.0,617.90002,639.09998,357112.0,-7.168280816787273,-0.4194648273512555
949,2022-05-02,NSE:SOLARA,634.0,636.04999,511.29999,511.35001,1667462.0,-19.989043028917006,-7.168280816787273
950,2022-05-04,NSE:SOLARA,503.0,530.0,460.25,490.75,1143756.0,-4.028553749319375,-19.989043028917006
951,2022-05-05,NSE:SOLARA,500.0,515.0,495.0,499.75,125450.0,1.8339276617422313,-4.028553749319375
952,2022-05-06,NSE:SOLARA,466.0,500.0,466.0,486.45001,114757.0,-2.6613286643321623,1.8339276617422313
953,2022-05-09,NSE:SOLARA,488.5,488.5,463.0,470.64999,71021.0,-3.2480254240307276,-2.6613286643321623
954,2022-05-10,NSE:SOLARA,472.0,477.0,445.0,449.54999,100173.0,-4.483161680296652,-3.2480254240307276
955,2022-05-11,NSE:SOLARA,449.54999,457.45001,424.10001,443.0,99103.0,-1.4570103760874247,-4.483161680296652
956,2022-05-12,NSE:SOLARA,443.0,465.0,414.0,448.60001,112393.0,1.264110609480812,-1.4570103760874247
957,2022-05-13,NSE:SOLARA,454.45001,462.0,435.0,443.60001,78059.0,-1.1145786644097488,1.264110609480812
958,2022-05-16,NSE:SOLARA,446.70001,452.0,440.0,444.25,59000.0,0.14652614638128672,-1.1145786644097488
959,2022-05-17,NSE:SOLARA,449.89999,451.04999,421.10001,446.35001,77729.0,0.472709060213843,0.14652614638128672
960,2022-05-18,NSE:SOLARA,448.0,459.0,445.0,448.75,109498.0,0.5376923818148907,0.472709060213843
961,2022-05-19,NSE:SOLARA,444.25,447.14999,425.0,427.89999,81759.0,-4.646241782729804,0.5376923818148907
962,2022-05-20,NSE:SOLARA,436.0,440.0,426.0,430.64999,46787.0,0.6426735368701457,-4.646241782729804
963,2022-05-23,NSE:SOLARA,430.64999,435.0,412.0,414.39999,96897.0,-3.773365929951606,0.6426735368701457
964,2022-05-24,NSE:SOLARA,417.54999,418.25,395.0,400.60001,80298.0,-3.3301110842208286,-3.773365929951606
965,2022-05-25,NSE:SOLARA,395.5,410.0,382.0,386.20001,92870.0,-3.594607998137588,-3.3301110842208286
966,2022-05-26,NSE:SOLARA,393.89999,414.45001,384.29999,402.64999,157713.0,4.259445772671,-3.594607998137588
967,2022-05-27,NSE:SOLARA,405.04999,439.95001,404.0,428.75,207063.0,6.482059021037104,4.259445772671
968,2022-05-30,NSE:SOLARA,434.79999,441.14999,427.0,433.54999,64120.0,1.1195311953352722,6.482059021037104
969,2022-05-31,NSE:SOLARA,432.5,439.95001,406.14999,415.14999,241773.0,-4.244031928128975,1.1195311953352722
970,2022-06-01,NSE:SOLARA,413.20001,416.35001,407.0,408.89999,75445.0,-1.5054799832706247,-4.244031928128975
971,2022-06-02,NSE:SOLARA,400.0,411.0,400.0,407.10001,44882.0,-0.44020054879434095,-1.5054799832706247
972,2022-06-03,NSE:SOLARA,410.14999,413.04999,400.0,403.95001,43322.0,-0.7737656405363333,-0.44020054879434095
973,2022-06-06,NSE:SOLARA,398.89999,402.89999,388.64999,393.0,51498.0,-2.710733934627213,-0.7737656405363333
974,2022-06-07,NSE:SOLARA,395.0,411.85001,391.29999,401.04999,202445.0,2.0483435114503767,-2.710733934627213
975,2022-06-08,NSE:SOLARA,403.89999,403.89999,384.29999,388.70001,50169.0,-3.0794116214788985,2.0483435114503767
976,2022-06-09,NSE:SOLARA,392.60001,402.5,386.5,395.79999,65608.0,1.826596299804561,-3.0794116214788985
977,2022-06-10,NSE:SOLARA,392.0,410.0,390.75,395.89999,109199.0,0.025265286136066538,1.826596299804561
978,2022-06-13,NSE:SOLARA,394.20001,395.70001,365.54999,376.25,68503.0,-4.963372189021778,0.025265286136066538
979,2022-06-14,NSE:SOLARA,376.25,381.79999,369.60001,371.64999,41991.0,-1.2225940199335543,-4.963372189021778
980,2022-06-15,NSE:SOLARA,374.89999,377.29999,371.0,372.95001,28312.0,0.34979686128876736,-1.2225940199335543
981,2022-06-16,NSE:SOLARA,384.0,386.0,360.0,362.79999,81929.0,-2.7215497326303972,0.34979686128876736
982,2022-06-17,NSE:SOLARA,362.0,362.0,348.20001,350.45001,57835.0,-3.4040739637285986,-2.7215497326303972
983,2022-06-20,NSE:SOLARA,347.0,352.60001,320.0,327.35001,78849.0,-6.591524993821521,-3.4040739637285986
984,2022-06-21,NSE:SOLARA,333.0,361.75,333.0,351.79999,95261.0,7.469063465127122,-6.591524993821521
985,2022-06-22,NSE:SOLARA,350.10001,355.10001,345.10001,347.70001,35625.0,-1.1654292542759763,7.469063465127122
986,2022-06-23,NSE:SOLARA,350.0,354.95001,340.0,342.04999,43914.0,-1.6249697548182527,-1.1654292542759763
987,2022-06-24,NSE:SOLARA,342.5,405.0,342.5,378.85001,886675.0,10.758667176104879,-1.6249697548182527
988,2022-06-27,NSE:SOLARA,384.79999,390.89999,369.10001,375.89999,116607.0,-0.7786775563236741,10.758667176104879
989,2022-06-28,NSE:SOLARA,375.10001,386.39999,360.39999,369.5,98817.0,-1.702577858541577,-0.7786775563236741
990,2022-06-29,NSE:SOLARA,364.0,376.10001,363.0,367.35001,57574.0,-0.5818646820027071,-1.702577858541577
991,2022-06-30,NSE:SOLARA,370.0,372.95001,348.29999,352.29999,56905.0,-4.096915636398109,-0.5818646820027071
992,2022-07-01,NSE:SOLARA,350.0,354.54999,341.0,345.39999,56960.0,-1.9585581027124008,-4.096915636398109
993,2022-07-04,NSE:SOLARA,349.95001,358.0,343.0,345.95001,51130.0,0.15924146378811932,-1.9585581027124008
994,2022-07-05,NSE:SOLARA,348.0,352.0,341.0,342.89999,45102.0,-0.8816360490927627,0.15924146378811932
995,2022-07-06,NSE:SOLARA,342.39999,346.64999,338.20001,342.85001,47154.0,-0.014575678465317255,-0.8816360490927627
996,2022-07-07,NSE:SOLARA,345.0,371.0,345.0,368.75,112364.0,7.554320911351294,-0.014575678465317255
997,2022-07-08,NSE:SOLARA,374.95001,405.0,370.79999,381.39999,470116.0,3.430505762711865,7.554320911351294
998,2022-07-11,NSE:SOLARA,384.04999,390.70001,372.0,375.5,67562.0,-1.546929773123487,3.430505762711865
999,2022-07-12,NSE:SOLARA,374.0,384.25,368.0,370.35001,45702.0,-1.3715019973368847,-1.546929773123487
1000,2022-07-13,NSE:SOLARA,370.79999,375.0,365.29999,367.45001,37313.0,-0.783043046225374,-1.3715019973368847
1001,2022-07-14,NSE:SOLARA,365.0,375.0,343.60001,354.85001,80647.0,-3.4290378710290477,-0.783043046225374
1002,2022-07-15,NSE:SOLARA,356.5,365.60001,348.95001,355.29999,63031.0,0.12680850706471228,-3.4290378710290477
1003,2022-07-18,NSE:SOLARA,358.0,361.10001,355.04999,359.04999,62378.0,1.0554461315915038,0.12680850706471228
1004,2022-07-19,NSE:SOLARA,358.85001,360.45001,355.64999,359.70001,55628.0,0.18103885756967728,1.0554461315915038
1005,2022-07-20,NSE:SOLARA,363.0,375.29999,359.20001,365.20001,124491.0,1.5290519452584945,0.18103885756967728
1006,2022-07-21,NSE:SOLARA,366.0,387.60001,366.0,379.04999,185523.0,3.792436916965024,1.5290519452584945
1007,2022-07-22,NSE:SOLARA,381.79999,383.04999,370.0,372.10001,47667.0,-1.833525968434924,3.792436916965024
1008,2022-07-25,NSE:SOLARA,372.0,372.29999,364.0,365.04999,174332.0,-1.8946572992567288,-1.833525968434924
1009,2022-07-26,NSE:SOLARA,362.75,365.04999,354.54999,356.70001,42988.0,-2.287352480135655,-1.8946572992567288
1010,2022-07-27,NSE:SOLARA,358.0,360.0,348.5,352.10001,225292.0,-1.2895990667339825,-2.287352480135655
1011,2022-07-28,NSE:SOLARA,356.20001,390.0,353.10001,366.45001,254657.0,4.075546603932224,-1.2895990667339825
1012,2022-07-29,NSE:SOLARA,372.0,384.85001,372.0,382.54999,211621.0,4.39349967544003,4.075546603932224
1013,2022-08-01,NSE:SOLARA,385.0,399.95001,384.39999,386.25,171646.0,0.9671964701920449,4.39349967544003
1014,2022-08-02,NSE:SOLARA,389.95001,397.0,385.64999,393.25,145251.0,1.8122977346278317,0.9671964701920449
1015,2022-08-03,NSE:SOLARA,395.95001,396.85001,387.04999,389.5,100452.0,-0.9535918626827717,1.8122977346278317
1016,2022-08-04,NSE:SOLARA,390.60001,404.0,377.45001,388.5,472509.0,-0.25673940949935814,-0.9535918626827717
1017,2022-08-05,NSE:SOLARA,385.0,385.0,375.35001,377.25,99842.0,-2.8957528957528957,-0.25673940949935814
1018,2022-08-08,NSE:SOLARA,377.25,378.25,360.25,362.39999,92920.0,-3.936384360503644,-2.8957528957528957
1019,2022-08-10,NSE:SOLARA,364.5,370.0,358.0,359.54999,83577.0,-0.7864238627600465,-3.936384360503644
1020,2022-08-11,NSE:SOLARA,363.79999,364.89999,358.45001,359.70001,45630.0,0.0417243788548125,-0.7864238627600465
1021,2022-08-12,NSE:SOLARA,361.5,391.39999,358.85001,384.10001,353342.0,6.78343044805586,0.0417243788548125
1022,2022-08-16,NSE:SOLARA,388.39999,392.29999,381.60001,383.95001,91967.0,-0.03905232910563508,6.78343044805586
1023,2022-08-17,NSE:SOLARA,388.39999,397.29999,385.85001,392.64999,218797.0,2.2659147736446164,-0.03905232910563508
1024,2022-08-18,NSE:SOLARA,392.04999,453.0,390.60001,439.20001,1407559.0,11.85534730307774,2.2659147736446164
1025,2022-08-19,NSE:SOLARA,444.45001,457.0,430.04999,433.54999,643360.0,-1.2864343969391168,11.85534730307774
1026,2022-08-22,NSE:SOLARA,437.0,476.79999,435.70001,468.20001,1040668.0,7.992162564690647,-1.2864343969391168
1027,2022-08-23,NSE:SOLARA,468.79999,490.0,450.0,459.89999,520393.0,-1.7727509232646144,7.992162564690647
1028,2022-08-24,NSE:SOLARA,464.0,465.70001,448.14999,452.95001,200568.0,-1.511193770628258,-1.7727509232646144
1029,2022-08-25,NSE:SOLARA,457.89999,459.0,445.0,448.85001,131986.0,-0.905177151889239,-1.511193770628258
1030,2022-08-26,NSE:SOLARA,454.79999,455.29999,437.64999,443.39999,133487.0,-1.2142185314867198,-0.905177151889239
1031,2022-08-29,NSE:SOLARA,425.64999,444.39999,425.64999,435.25,84408.0,-1.8380672493925863,-1.2142185314867198
1032,2022-08-30,NSE:SOLARA,445.0,458.70001,442.54999,451.60001,130718.0,3.756464101091326,-1.8380672493925863
1033,2022-09-01,NSE:SOLARA,448.20001,465.0,440.0,441.79999,100998.0,-2.170066382416603,3.756464101091326
1034,2022-09-02,NSE:SOLARA,444.60001,455.0,438.0,441.35001,98922.0,-0.10185151882868587,-2.170066382416603
1035,2022-09-05,NSE:SOLARA,443.89999,451.0,441.35001,448.45001,98807.0,1.6087005413232058,-0.10185151882868587
1036,2022-09-06,NSE:SOLARA,449.0,454.89999,441.0,442.25,79053.0,-1.3825420585897679,1.6087005413232058
1037,2022-09-07,NSE:SOLARA,442.0,445.54999,437.0,438.54999,53528.0,-0.8366331260599256,-1.3825420585897679
1038,2022-09-08,NSE:SOLARA,439.95001,464.95001,437.79999,452.04999,155780.0,3.078326372781356,-0.8366331260599256
1039,2022-09-09,NSE:SOLARA,452.75,459.95001,445.54999,446.79999,68028.0,-1.1613759796787078,3.078326372781356
1040,2022-09-12,NSE:SOLARA,446.79999,468.79999,446.04999,459.70001,264771.0,2.8872023922829633,-1.1613759796787078
1041,2022-09-13,NSE:SOLARA,463.20001,467.54999,456.5,457.64999,65539.0,-0.4459473472711079,2.8872023922829633
1042,2022-09-14,NSE:SOLARA,451.0,456.5,448.0,449.85001,55632.0,-1.704354893572707,-0.4459473472711079
1043,2022-09-15,NSE:SOLARA,451.0,461.89999,450.0,452.54999,74060.0,0.600195607420345,-1.704354893572707
1044,2022-09-16,NSE:SOLARA,452.54999,453.89999,425.04999,428.60001,110294.0,-5.292228599982951,0.600195607420345
1045,2022-09-19,NSE:SOLARA,428.60001,432.45001,415.0,416.39999,65112.0,-2.8464815014819984,-5.292228599982951
1046,2022-09-20,NSE:SOLARA,417.0,437.95001,417.0,431.20001,86136.0,3.554279624262243,-2.8464815014819984
1047,2022-09-21,NSE:SOLARA,429.45001,466.79999,429.45001,453.29999,391486.0,5.125227153867636,3.554279624262243
1048,2022-09-22,NSE:SOLARA,456.29999,476.5,454.10001,464.10001,299834.0,2.382532591717026,5.125227153867636
1049,2022-09-23,NSE:SOLARA,467.39999,467.39999,446.10001,450.45001,67839.0,-2.9411764072144657,2.382532591717026
1050,2022-09-26,NSE:SOLARA,445.0,445.35001,415.14999,429.25,116191.0,-4.7064068219245945,-2.9411764072144657
1051,2022-09-27,NSE:SOLARA,428.04999,438.0,418.0,432.60001,79908.0,0.7804333139196267,-4.7064068219245945
1052,2022-09-28,NSE:SOLARA,429.54999,435.85001,410.35001,414.79999,61817.0,-4.114660099060104,0.7804333139196267
1053,2022-09-29,NSE:SOLARA,417.5,427.29999,406.0,412.95001,94071.0,-0.4459932605109174,-4.114660099060104
1054,2022-09-30,NSE:SOLARA,412.0,420.0,409.79999,416.64999,45878.0,0.8959873859792331,-0.4459932605109174
1055,2022-10-03,NSE:SOLARA,416.0,439.79999,415.89999,428.85001,86229.0,2.928121995154733,0.8959873859792331
1056,2022-10-04,NSE:SOLARA,433.95001,444.0,427.95001,436.89999,107935.0,1.877108502340948,2.928121995154733
1057,2022-10-06,NSE:SOLARA,438.0,449.89999,436.0,439.64999,61195.0,0.6294346676455634,1.877108502340948
1058,2022-10-07,NSE:SOLARA,440.89999,449.39999,431.35001,436.35001,157289.0,-0.7505925338472099,0.6294346676455634
1059,2022-10-10,NSE:SOLARA,434.0,436.54999,429.45001,431.45001,54989.0,-1.1229517331740126,-0.7505925338472099
1060,2022-10-11,NSE:SOLARA,433.64999,436.60001,420.0,423.95001,67152.0,-1.7383242151274951,-1.1229517331740126
1061,2022-10-12,NSE:SOLARA,426.10001,431.5,414.64999,417.70001,61635.0,-1.4742304169305243,-1.7383242151274951
1062,2022-10-13,NSE:SOLARA,416.10001,426.39999,410.60001,416.10001,49370.0,-0.3830500267404884,-1.4742304169305243
1063,2022-10-14,NSE:SOLARA,420.54999,423.70001,410.35001,412.10001,39584.0,-0.9613073549313301,-0.3830500267404884
1064,2022-10-17,NSE:SOLARA,412.10001,416.10001,408.35001,411.25,35382.0,-0.20626303794556994,-0.9613073549313301
1065,2022-10-18,NSE:SOLARA,413.35001,431.35001,412.5,421.64999,65654.0,2.528872948328268,-0.20626303794556994
1066,2022-10-19,NSE:SOLARA,422.04999,429.89999,409.45001,412.95001,26848.0,-2.0633179666386288,2.528872948328268
1067,2022-10-20,NSE:SOLARA,412.95001,417.10001,411.39999,414.04999,23808.0,0.2663712249334876,-2.0633179666386288
1068,2022-10-21,NSE:SOLARA,413.0,422.0,411.14999,412.85001,26297.0,-0.28981524670486825,0.2663712249334876
1069,2022-10-24,NSE:SOLARA,418.25,418.25,411.20001,414.25,10392.0,0.33910378250929496,-0.28981524670486825
1070,2022-10-25,NSE:SOLARA,416.35001,417.45001,411.0,414.10001,25011.0,-0.03620760410380266,0.33910378250929496
1071,2022-10-27,NSE:SOLARA,419.0,419.85001,407.60001,413.45001,44443.0,-0.15696691241325428,-0.03620760410380266
1072,2022-10-28,NSE:SOLARA,414.54999,416.5,408.89999,409.5,20095.0,-0.9553778944158255,-0.15696691241325428
1073,2022-10-31,NSE:SOLARA,411.54999,414.14999,396.0,398.29999,62702.0,-2.735045177045182,-0.9553778944158255
1074,2022-11-01,NSE:SOLARA,395.79999,421.89999,392.39999,418.14999,275664.0,4.983680767855411,-2.735045177045182
1075,2022-11-02,NSE:SOLARA,419.0,437.20001,416.04999,434.29999,116931.0,3.8622504809817113,4.983680767855411
1076,2022-11-03,NSE:SOLARA,434.29999,444.70001,427.75,432.14999,108190.0,-0.4950495163492814,3.8622504809817113
1077,2022-11-04,NSE:SOLARA,432.85001,434.25,423.25,428.45001,61401.0,-0.8561795870919683,-0.4950495163492814
1078,2022-11-07,NSE:SOLARA,430.0,451.0,430.0,443.64999,137088.0,3.5476670895631397,-0.8561795870919683
1079,2022-11-09,NSE:SOLARA,443.64999,451.20001,421.10001,445.70001,300925.0,0.46208047925348034,3.5476670895631397
1080,2022-11-10,NSE:SOLARA,440.29999,443.85001,431.35001,433.89999,65913.0,-2.647525181792125,0.46208047925348034
1081,2022-11-11,NSE:SOLARA,437.20001,461.0,434.89999,438.60001,137536.0,1.0832035280756735,-2.647525181792125
1082,2022-11-14,NSE:SOLARA,444.0,450.45001,437.10001,446.64999,74404.0,1.8353807151075998,1.0832035280756735
1083,2022-11-15,NSE:SOLARA,448.89999,465.89999,447.14999,458.60001,150592.0,2.6754775030891627,1.8353807151075998
1084,2022-11-16,NSE:SOLARA,463.0,481.95001,456.35001,462.60001,271347.0,0.8722197803702622,2.6754775030891627
1085,2022-11-17,NSE:SOLARA,464.95001,466.75,442.35001,449.89999,77503.0,-2.745356620290604,0.8722197803702622
1086,2022-11-18,NSE:SOLARA,448.89999,456.64999,446.5,448.60001,43316.0,-0.28894866167923344,-2.745356620290604
1087,2022-11-21,NSE:SOLARA,450.75,453.29999,445.0,449.39999,34615.0,0.1783281279909033,-0.28894866167923344
1088,2022-11-22,NSE:SOLARA,450.04999,469.39999,448.20001,465.70001,164595.0,3.6270628310427906,0.1783281279909033
1089,2022-11-23,NSE:SOLARA,463.39999,482.20001,455.64999,458.04999,122728.0,-1.6426926853619868,3.6270628310427906
1090,2022-11-24,NSE:SOLARA,459.25,482.0,458.39999,474.75,155845.0,3.6458924494245752,-1.6426926853619868
1091,2022-11-25,NSE:SOLARA,474.0,484.89999,463.60001,471.14999,109254.0,-0.7582959452343333,3.6458924494245752
1092,2022-11-28,NSE:SOLARA,471.14999,482.89999,468.0,470.25,68841.0,-0.19101984911429212,-0.7582959452343333
1093,2022-11-29,NSE:SOLARA,471.45001,484.70001,455.14999,459.54999,89855.0,-2.2753875598086166,-0.19101984911429212
1094,2022-11-30,NSE:SOLARA,461.75,467.95001,454.95001,457.64999,67652.0,-0.41344794719720857,-2.2753875598086166
1095,2022-12-01,NSE:SOLARA,459.0,462.95001,448.0,451.04999,63314.0,-1.442150146228567,-0.41344794719720857
1096,2022-12-02,NSE:SOLARA,450.0,477.0,440.75,448.10001,82852.0,-0.6540250671549693,-1.442150146228567
1097,2022-12-05,NSE:SOLARA,449.89999,459.89999,445.75,452.04999,62288.0,0.8814951822920027,-0.6540250671549693
1098,2022-12-06,NSE:SOLARA,448.60001,455.70001,442.20001,444.79999,43986.0,-1.6038049243182153,0.8814951822920027
1099,2022-12-07,NSE:SOLARA,444.5,451.79999,443.75,445.75,37070.0,0.21358138969383078,-1.6038049243182153
1100,2022-12-08,NSE:SOLARA,445.54999,450.20001,439.45001,442.29999,32910.0,-0.7739786876051644,0.21358138969383078
1101,2022-12-09,NSE:SOLARA,443.5,446.35001,432.20001,435.89999,41599.0,-1.4469817193529617,-0.7739786876051644
1102,2022-12-12,NSE:SOLARA,435.89999,444.60001,435.14999,442.64999,42256.0,1.5485203383464174,-1.4469817193529617
1103,2022-12-13,NSE:SOLARA,444.95001,454.10001,436.10001,438.79999,44506.0,-0.8697616823621803,1.5485203383464174
1104,2022-12-14,NSE:SOLARA,440.0,445.70001,436.64999,438.39999,28405.0,-0.09115770490331535,-0.8697616823621803
1105,2022-12-15,NSE:SOLARA,437.0,443.54999,431.45001,440.79999,39614.0,0.5474452679617938,-0.09115770490331535
1106,2022-12-16,NSE:SOLARA,437.0,447.45001,430.10001,432.5,35547.0,-1.8829378830067534,0.5474452679617938
1107,2022-12-19,NSE:SOLARA,436.39999,436.39999,423.0,426.0,38065.0,-1.5028901734104045,-1.8829378830067534
1108,2022-12-20,NSE:SOLARA,425.95001,429.25,421.95001,424.39999,29873.0,-0.3755892018779337,-1.5028901734104045
1109,2022-12-21,NSE:SOLARA,428.60001,495.0,427.85001,461.25,1467261.0,8.68284893220662,-0.3755892018779337
1110,2022-12-22,NSE:SOLARA,457.75,493.0,445.64999,449.25,837270.0,-2.6016260162601625,8.68284893220662
1111,2022-12-23,NSE:SOLARA,451.14999,471.10001,427.60001,432.89999,366987.0,-3.6394012242626594,-2.6016260162601625
1112,2022-12-26,NSE:SOLARA,438.95001,447.75,428.10001,430.75,146943.0,-0.4966481981207721,-3.6394012242626594
1113,2022-12-27,NSE:SOLARA,435.5,441.25,427.0,430.04999,87360.0,-0.16250957632037616,-0.4966481981207721
1114,2022-12-28,NSE:SOLARA,432.89999,438.95001,430.10001,431.54999,67414.0,0.34879665966275225,-0.16250957632037616
1115,2022-12-29,NSE:SOLARA,435.04999,440.95001,431.10001,432.5,51934.0,0.22013903881680552,0.34879665966275225
1116,2022-12-30,NSE:SOLARA,434.0,437.54999,429.0,430.20001,39033.0,-0.5317895953757179,0.22013903881680552
1117,2023-01-02,NSE:SOLARA,431.95001,441.39999,426.54999,436.85001,68766.0,1.5457926186473072,-0.5317895953757179
1118,2023-01-03,NSE:SOLARA,438.85001,445.0,428.10001,438.70001,56499.0,0.42348631284225513,1.5457926186473072
1119,2023-01-04,NSE:SOLARA,438.45001,439.20001,432.54999,434.14999,21385.0,-1.0371597666478323,0.42348631284225513
1120,2023-01-05,NSE:SOLARA,435.29999,436.39999,422.0,426.54999,48425.0,-1.7505470862731156,-1.0371597666478323
1121,2023-01-06,NSE:SOLARA,427.54999,433.14999,425.70001,429.70001,32377.0,0.7384878850893984,-1.7505470862731156
1122,2023-01-09,NSE:SOLARA,434.60001,438.0,429.5,434.25,42207.0,1.058875935329855,0.7384878850893984
1123,2023-01-10,NSE:SOLARA,436.0,436.25,426.0,427.5,31371.0,-1.5544041450777202,1.058875935329855
1124,2023-01-11,NSE:SOLARA,428.04999,432.25,424.04999,425.60001,20129.0,-0.44444210526315847,-1.5544041450777202
1125,2023-01-12,NSE:SOLARA,427.20001,430.85001,425.0,427.39999,21269.0,0.4229276216417394,-0.44444210526315847
1126,2023-01-13,NSE:SOLARA,428.39999,430.14999,422.04999,424.0,21180.0,-0.7955053999884283,0.4229276216417394
1127,2023-01-16,NSE:SOLARA,421.0,430.79999,421.0,425.10001,22596.0,0.2594363207547164,-0.7955053999884283
1128,2023-01-17,NSE:SOLARA,425.75,427.0,414.0,417.60001,30896.0,-1.764290713613486,0.2594363207547164
1129,2023-01-18,NSE:SOLARA,417.60001,421.75,411.54999,413.89999,33790.0,-0.8860200937255712,-1.764290713613486
1130,2023-01-19,NSE:SOLARA,413.0,413.0,405.20001,408.10001,26488.0,-1.4012998647330253,-0.8860200937255712
1131,2023-01-20,NSE:SOLARA,408.14999,425.79999,406.25,416.0,61377.0,1.9357975511933956,-1.4012998647330253
1132,2023-01-23,NSE:SOLARA,416.0,419.85001,408.89999,411.25,27406.0,-1.141826923076923,1.9357975511933956
1133,2023-01-24,NSE:SOLARA,413.29999,423.5,413.29999,417.70001,53086.0,1.568391489361707,-1.141826923076923
1134,2023-01-25,NSE:SOLARA,417.75,449.25,409.0,437.14999,551637.0,4.656447099438657,1.568391489361707
