,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2535,2010-02-26,NSE:TNPETRO,18.0,18.5,18.0,18.15,25173.0,0.5540221913585641,0.0
2536,2010-03-02,NSE:TNPETRO,19.0,19.0,18.049999,18.299999,28021.0,0.8264407713498684,0.5540221913585641
2537,2010-03-03,NSE:TNPETRO,18.049999,18.700001,18.0,18.299999,24825.0,0.0,0.8264407713498684
2538,2010-03-04,NSE:TNPETRO,18.200001,18.799999,18.15,18.35,58472.0,0.27322952312730586,0.0
2539,2010-03-05,NSE:TNPETRO,18.450001,18.799999,18.25,18.35,41864.0,0.0,0.27322952312730586
2540,2010-03-08,NSE:TNPETRO,18.35,18.700001,18.35,18.450001,33203.0,0.5449645776566697,0.0
2541,2010-03-09,NSE:TNPETRO,18.25,18.450001,18.15,18.299999,42873.0,-0.8130189261236388,0.5449645776566697
2542,2010-03-10,NSE:TNPETRO,18.4,18.450001,18.049999,18.25,26392.0,-0.27321859416494876,-0.8130189261236388
2543,2010-03-11,NSE:TNPETRO,18.049999,18.25,18.0,18.049999,30405.0,-1.0958958904109606,-0.27321859416494876
2544,2010-03-12,NSE:TNPETRO,18.0,18.200001,18.0,18.049999,30841.0,0.0,-1.0958958904109606
2545,2010-03-15,NSE:TNPETRO,18.0,18.0,17.6,17.65,41818.0,-2.2160610646017274,0.0
2546,2010-03-16,NSE:TNPETRO,17.6,17.85,17.549999,17.6,31859.0,-0.2832861189801539,-2.2160610646017274
2547,2010-03-17,NSE:TNPETRO,17.6,18.0,17.549999,17.6,64184.0,0.0,-0.2832861189801539
2548,2010-03-18,NSE:TNPETRO,17.549999,17.85,17.5,17.5,21564.0,-0.5681818181818262,0.0
2549,2010-03-19,NSE:TNPETRO,17.700001,17.9,17.4,17.5,43798.0,0.0,-0.5681818181818262
2550,2010-03-22,NSE:TNPETRO,17.6,17.799999,17.25,17.35,46059.0,-0.857142857142849,0.0
2551,2010-03-23,NSE:TNPETRO,17.700001,17.950001,17.299999,17.700001,39465.0,2.0172968299711753,-0.857142857142849
2552,2010-03-25,NSE:TNPETRO,17.6,17.700001,17.25,17.549999,42263.0,-0.8474688786740783,2.0172968299711753
2553,2010-03-26,NSE:TNPETRO,17.450001,17.85,17.35,17.450001,21698.0,-0.5697892062557915,-0.8474688786740783
2554,2010-03-29,NSE:TNPETRO,18.200001,18.75,17.35,17.700001,43759.0,1.4326646743458638,-0.5697892062557915
2555,2010-03-30,NSE:TNPETRO,18.6,19.25,17.5,17.799999,65130.0,0.5649604200587297,1.4326646743458638
2556,2010-03-31,NSE:TNPETRO,17.950001,19.200001,17.6,17.85,100331.0,0.2809045101631845,0.5649604200587297
2557,2010-04-01,NSE:TNPETRO,17.85,18.85,17.85,18.65,59028.0,4.481792717086818,0.2809045101631845
2558,2010-04-05,NSE:TNPETRO,19.0,19.200001,18.65,18.700001,66257.0,0.2681018766756125,4.481792717086818
2559,2010-04-06,NSE:TNPETRO,18.9,19.200001,18.65,18.9,41688.0,1.0695133117907227,0.2681018766756125
2560,2010-04-07,NSE:TNPETRO,18.700001,19.15,18.700001,19.0,52451.0,0.5291005291005366,1.0695133117907227
2561,2010-04-08,NSE:TNPETRO,19.049999,19.25,19.0,19.0,52484.0,0.0,0.5291005291005366
2562,2010-04-09,NSE:TNPETRO,19.0,20.15,19.0,19.75,131368.0,3.9473684210526314,0.0
2563,2010-04-12,NSE:TNPETRO,19.9,20.4,19.700001,20.0,71742.0,1.2658227848101267,3.9473684210526314
2564,2010-04-13,NSE:TNPETRO,19.75,20.15,19.75,20.049999,42310.0,0.24999499999999844,1.2658227848101267
2565,2010-04-15,NSE:TNPETRO,20.049999,20.5,19.5,19.9,57500.0,-0.7481247255922612,0.24999499999999844
2566,2010-04-16,NSE:TNPETRO,20.0,20.15,19.35,20.049999,157460.0,0.7537638190954831,-0.7481247255922612
2567,2010-04-19,NSE:TNPETRO,19.200001,20.1,19.200001,20.1,45082.0,0.249381558572655,0.7537638190954831
2568,2010-04-20,NSE:TNPETRO,19.6,22.6,19.6,21.4,523387.0,6.467661691542275,0.249381558572655
2569,2010-04-21,NSE:TNPETRO,21.9,21.9,20.5,20.65,125272.0,-3.504672897196262,6.467661691542275
2570,2010-04-22,NSE:TNPETRO,20.5,21.200001,20.299999,20.549999,146343.0,-0.48426634382566053,-3.504672897196262
2571,2010-04-23,NSE:TNPETRO,21.0,21.0,19.950001,20.25,35800.0,-1.4598492194573816,-0.48426634382566053
2572,2010-04-26,NSE:TNPETRO,20.9,20.9,20.200001,20.450001,40476.0,0.9876592592592609,-1.4598492194573816
2573,2010-04-27,NSE:TNPETRO,20.0,21.1,20.0,20.549999,99130.0,0.4889877511497401,0.9876592592592609
2574,2010-04-28,NSE:TNPETRO,20.200001,20.549999,20.1,20.35,30534.0,-0.973231190911485,0.4889877511497401
2575,2010-04-29,NSE:TNPETRO,20.65,20.65,20.15,20.25,50114.0,-0.49140049140049835,-0.973231190911485
2576,2010-04-30,NSE:TNPETRO,20.6,20.700001,20.25,20.25,41276.0,0.0,-0.49140049140049835
2577,2010-05-03,NSE:TNPETRO,20.1,20.5,20.1,20.4,35309.0,0.7407407407407337,0.0
2578,2010-05-04,NSE:TNPETRO,20.1,20.5,20.1,20.25,61194.0,-0.7352941176470519,0.7407407407407337
2579,2010-05-05,NSE:TNPETRO,19.9,20.200001,19.1,20.0,28396.0,-1.2345679012345678,-0.7352941176470519
2580,2010-05-06,NSE:TNPETRO,20.0,22.4,20.0,21.1,522786.0,5.500000000000007,-1.2345679012345678
2581,2010-05-07,NSE:TNPETRO,20.25,20.85,20.25,20.450001,71689.0,-3.080563981042659,5.500000000000007
2582,2010-05-10,NSE:TNPETRO,20.25,22.200001,20.25,21.9,1474636.0,7.090459310979977,-3.080563981042659
2583,2010-05-11,NSE:TNPETRO,21.9,22.049999,21.299999,21.549999,101326.0,-1.5981780821917762,7.090459310979977
2584,2010-05-12,NSE:TNPETRO,21.85,21.85,20.6,20.799999,46475.0,-3.480278583771628,-1.5981780821917762
2585,2010-05-13,NSE:TNPETRO,20.700001,21.1,20.65,20.75,28134.0,-0.24037981924902824,-3.480278583771628
2586,2010-05-14,NSE:TNPETRO,20.700001,20.950001,20.049999,20.4,40290.0,-1.6867469879518142,-0.24037981924902824
2587,2010-05-17,NSE:TNPETRO,20.1,20.9,19.200001,20.700001,120293.0,1.4705931372549106,-1.6867469879518142
2588,2010-05-18,NSE:TNPETRO,20.450001,21.299999,20.200001,20.799999,102888.0,0.483082102266562,1.4705931372549106
2589,2010-05-19,NSE:TNPETRO,20.75,22.75,20.5,21.200001,301221.0,1.9230866309176295,0.483082102266562
2590,2010-05-20,NSE:TNPETRO,21.5,21.799999,20.5,20.9,59059.0,-1.4150989898538293,1.9230866309176295
2591,2010-05-21,NSE:TNPETRO,20.75,20.75,20.299999,20.450001,54133.0,-2.153105263157886,-1.4150989898538293
2592,2010-05-24,NSE:TNPETRO,20.5,21.4,20.25,20.299999,25983.0,-0.733506076601173,-2.153105263157886
2593,2010-05-25,NSE:TNPETRO,20.200001,20.5,20.0,20.299999,138205.0,0.0,-0.733506076601173
2594,2010-05-26,NSE:TNPETRO,20.9,20.9,20.200001,20.4,45319.0,0.4926157878135802,0.0
2595,2010-05-27,NSE:TNPETRO,20.049999,20.549999,20.049999,20.4,22442.0,0.0,0.4926157878135802
2596,2010-05-28,NSE:TNPETRO,20.9,20.9,20.4,20.549999,39921.0,0.7352892156862799,0.0
2597,2010-05-31,NSE:TNPETRO,20.5,22.6,20.4,21.85,157974.0,6.326039237276857,0.7352892156862799
2598,2010-06-01,NSE:TNPETRO,21.9,22.4,21.5,21.75,91805.0,-0.4576659038901667,6.326039237276857
2599,2010-06-02,NSE:TNPETRO,21.75,22.200001,21.299999,22.1,75990.0,1.609195402298857,-0.4576659038901667
2600,2010-06-03,NSE:TNPETRO,22.5,22.799999,21.700001,21.75,86047.0,-1.5837104072398251,1.609195402298857
2601,2010-06-04,NSE:TNPETRO,21.75,22.4,21.549999,21.65,42156.0,-0.4597701149425352,-1.5837104072398251
2602,2010-06-07,NSE:TNPETRO,21.0,21.4,21.0,21.15,7461.0,-2.3094688221709005,-0.4597701149425352
2603,2010-06-08,NSE:TNPETRO,20.950001,21.85,20.950001,21.25,21470.0,0.4728132387706923,-2.3094688221709005
2604,2010-06-09,NSE:TNPETRO,21.15,21.5,21.049999,21.299999,44686.0,0.2352894117647044,0.4728132387706923
2605,2010-06-10,NSE:TNPETRO,21.299999,21.75,21.15,21.25,14488.0,-0.23473710022239758,0.2352894117647044
2606,2010-06-11,NSE:TNPETRO,20.6,21.4,20.6,21.1,120974.0,-0.7058823529411699,-0.23473710022239758
2607,2010-06-14,NSE:TNPETRO,21.299999,21.9,21.15,21.200001,73552.0,0.4739383886255871,-0.7058823529411699
2608,2010-06-15,NSE:TNPETRO,21.049999,21.85,20.65,21.200001,16579.0,0.0,0.4739383886255871
2609,2010-06-16,NSE:TNPETRO,21.1,21.5,21.0,21.200001,33716.0,0.0,0.0
2610,2010-06-17,NSE:TNPETRO,21.700001,22.25,21.200001,21.4,738769.0,0.9433914649343567,0.0
2611,2010-06-18,NSE:TNPETRO,21.5,21.85,21.200001,21.4,55787.0,0.0,0.9433914649343567
2612,2010-06-21,NSE:TNPETRO,21.299999,23.25,21.299999,22.299999,233965.0,4.205602803738323,0.0
2613,2010-06-22,NSE:TNPETRO,22.299999,22.450001,21.6,21.700001,28947.0,-2.690574111684935,4.205602803738323
2614,2010-06-23,NSE:TNPETRO,22.0,22.9,21.6,22.15,95456.0,2.0737280150355675,-2.690574111684935
2615,2010-06-24,NSE:TNPETRO,22.700001,22.700001,21.6,21.75,44425.0,-1.8058690744920929,2.0737280150355675
2616,2010-06-25,NSE:TNPETRO,20.65,23.25,20.65,22.35,117917.0,2.758620689655179,-1.8058690744920929
2617,2010-06-28,NSE:TNPETRO,22.299999,23.25,22.299999,22.5,126835.0,0.671140939597309,2.758620689655179
2618,2010-06-29,NSE:TNPETRO,22.5,22.5,21.450001,21.549999,49857.0,-4.222226666666669,0.671140939597309
2619,2010-06-30,NSE:TNPETRO,21.549999,22.049999,21.299999,21.450001,34592.0,-0.4640278637599907,-4.222226666666669
2620,2010-07-01,NSE:TNPETRO,21.75,21.75,20.549999,21.5,19948.0,0.23309556022864372,-0.4640278637599907
2621,2010-07-02,NSE:TNPETRO,21.700001,22.700001,21.6,21.85,88108.0,1.6279069767441927,0.23309556022864372
2622,2010-07-05,NSE:TNPETRO,21.75,22.0,21.049999,21.200001,65319.0,-2.9748237986270074,1.6279069767441927
2623,2010-07-06,NSE:TNPETRO,21.549999,22.450001,21.4,22.0,177985.0,3.7735800106801864,-2.9748237986270074
2624,2010-07-07,NSE:TNPETRO,22.0,22.549999,21.85,22.0,93059.0,0.0,3.7735800106801864
2625,2010-07-08,NSE:TNPETRO,22.200001,22.5,22.15,22.299999,65449.0,1.3636318181818168,0.0
2626,2010-07-09,NSE:TNPETRO,21.5,22.5,21.5,22.299999,47457.0,0.0,1.3636318181818168
2627,2010-07-12,NSE:TNPETRO,22.200001,22.9,22.200001,22.65,153782.0,1.5695112811439988,0.0
2628,2010-07-13,NSE:TNPETRO,22.15,22.9,22.15,22.549999,68670.0,-0.4415055187637921,1.5695112811439988
2629,2010-07-14,NSE:TNPETRO,22.5,22.799999,22.35,22.5,59397.0,-0.2217250652649682,-0.4415055187637921
2630,2010-07-15,NSE:TNPETRO,22.35,22.700001,22.35,22.6,29570.0,0.44444444444445075,-0.2217250652649682
2631,2010-07-16,NSE:TNPETRO,22.4,23.25,22.25,22.9,101540.0,1.3274336283185715,0.44444444444445075
2632,2010-07-19,NSE:TNPETRO,23.25,23.299999,22.6,22.75,53517.0,-0.6550218340611291,1.3274336283185715
2633,2010-07-20,NSE:TNPETRO,22.6,23.85,22.6,22.799999,115331.0,0.21977582417582278,-0.6550218340611291
2634,2010-07-21,NSE:TNPETRO,23.0,23.0,22.6,22.85,34917.0,0.21930264119749188,0.21977582417582278
2635,2010-07-22,NSE:TNPETRO,22.65,23.0,22.65,22.799999,30642.0,-0.21882275711160498,0.21930264119749188
2636,2010-07-23,NSE:TNPETRO,22.799999,23.5,22.65,22.799999,85863.0,0.0,-0.21882275711160498
2637,2010-07-26,NSE:TNPETRO,22.200001,22.6,22.200001,22.5,24365.0,-1.3157851454291718,0.0
2638,2010-07-27,NSE:TNPETRO,22.5,22.9,22.5,22.65,25002.0,0.6666666666666604,-1.3157851454291718
2639,2010-07-28,NSE:TNPETRO,22.75,22.85,22.049999,22.200001,20502.0,-1.986750551876372,0.6666666666666604
2640,2010-07-29,NSE:TNPETRO,22.200001,22.450001,22.0,22.049999,33298.0,-0.6756846542484419,-1.986750551876372
2641,2010-07-30,NSE:TNPETRO,21.799999,22.0,20.200001,21.799999,42688.0,-1.1337868994914693,-0.6756846542484419
2642,2010-08-02,NSE:TNPETRO,22.0,22.6,21.5,21.549999,22683.0,-1.14678904343069,-1.1337868994914693
2643,2010-08-03,NSE:TNPETRO,21.5,22.200001,21.5,22.049999,21884.0,2.320185722514419,-1.14678904343069
2644,2010-08-04,NSE:TNPETRO,21.6,21.9,21.6,21.700001,24459.0,-1.5872925889928582,2.320185722514419
2645,2010-08-05,NSE:TNPETRO,21.5,23.65,21.5,22.450001,265526.0,3.456221038883823,-1.5872925889928582
2646,2010-08-06,NSE:TNPETRO,22.9,23.4,22.5,22.799999,135515.0,1.559011066413758,3.456221038883823
2647,2010-08-09,NSE:TNPETRO,23.0,23.299999,22.700001,22.799999,74894.0,0.0,1.559011066413758
2648,2010-08-10,NSE:TNPETRO,23.1,23.25,22.450001,22.549999,31069.0,-1.0964912761618981,0.0
2649,2010-08-11,NSE:TNPETRO,22.9,23.299999,22.5,22.950001,76979.0,1.773844868019731,-1.0964912761618981
2650,2010-08-12,NSE:TNPETRO,23.450001,23.450001,22.25,22.799999,71722.0,-0.6536034573593292,1.773844868019731
2651,2010-08-13,NSE:TNPETRO,22.5,22.9,22.5,22.700001,29676.0,-0.43858773853454713,-0.6536034573593292
2652,2010-08-16,NSE:TNPETRO,22.0,23.950001,22.0,22.799999,28170.0,0.44051980438238464,-0.43858773853454713
2653,2010-08-17,NSE:TNPETRO,22.6,22.950001,22.5,22.799999,196838.0,0.0,0.44051980438238464
2654,2010-08-18,NSE:TNPETRO,22.65,23.0,22.5,22.9,201693.0,0.438600896429859,0.0
2655,2010-08-19,NSE:TNPETRO,22.25,22.799999,22.15,22.450001,60954.0,-1.9650611353711716,0.438600896429859
2656,2010-08-20,NSE:TNPETRO,22.299999,22.5,22.0,22.200001,27537.0,-1.1135856964995237,-1.9650611353711716
2657,2010-08-23,NSE:TNPETRO,22.049999,22.25,21.65,21.799999,65546.0,-1.8018107296481682,-1.1135856964995237
2658,2010-08-24,NSE:TNPETRO,21.6,21.9,21.4,21.65,26256.0,-0.6880688389022455,-1.8018107296481682
2659,2010-08-25,NSE:TNPETRO,21.1,21.6,21.049999,21.1,25823.0,-2.540415704387978,-0.6880688389022455
2660,2010-08-26,NSE:TNPETRO,21.0,21.4,20.950001,20.950001,18267.0,-0.7108957345971616,-2.540415704387978
2661,2010-08-27,NSE:TNPETRO,20.75,21.200001,20.0,20.35,19386.0,-2.863966450407324,-0.7108957345971616
2662,2010-08-30,NSE:TNPETRO,20.049999,20.65,20.049999,20.1,44297.0,-1.2285012285012284,-2.863966450407324
2663,2010-08-31,NSE:TNPETRO,19.950001,20.25,19.700001,19.799999,27083.0,-1.4925422885572224,-1.2285012285012284
2664,2010-09-01,NSE:TNPETRO,20.299999,20.4,19.65,20.0,27389.0,1.0101061116215224,-1.4925422885572224
2665,2010-09-02,NSE:TNPETRO,19.6,20.450001,19.6,19.9,17634.0,-0.5000000000000071,1.0101061116215224
2666,2010-09-03,NSE:TNPETRO,20.450001,20.950001,20.0,20.700001,38240.0,4.0201055276382,-0.5000000000000071
2667,2010-09-06,NSE:TNPETRO,20.9,21.0,20.549999,20.65,16575.0,-0.241550712968573,4.0201055276382
2668,2010-09-07,NSE:TNPETRO,20.6,21.549999,20.4,21.200001,56077.0,2.6634430992736164,-0.241550712968573
2669,2010-09-08,NSE:TNPETRO,22.450001,22.450001,20.950001,21.15,63633.0,-0.23585376245973638,2.6634430992736164
2670,2010-09-09,NSE:TNPETRO,21.1,22.25,21.0,21.65,166052.0,2.364066193853428,-0.23585376245973638
2671,2010-09-13,NSE:TNPETRO,21.950001,22.549999,21.6,21.75,83140.0,0.4618937644341867,2.364066193853428
2672,2010-09-14,NSE:TNPETRO,22.0,22.0,20.799999,21.0,39951.0,-3.4482758620689653,0.4618937644341867
2673,2010-09-15,NSE:TNPETRO,22.0,22.0,20.950001,21.0,17372.0,0.0,-3.4482758620689653
2674,2010-09-16,NSE:TNPETRO,21.0,21.4,20.6,20.75,27227.0,-1.1904761904761905,0.0
2675,2010-09-17,NSE:TNPETRO,20.950001,21.6,20.5,21.0,220533.0,1.2048192771084338,-1.1904761904761905
2676,2010-09-20,NSE:TNPETRO,19.950001,21.4,19.950001,20.700001,38382.0,-1.4285666666666652,1.2048192771084338
2677,2010-09-21,NSE:TNPETRO,20.049999,21.25,20.049999,20.75,34494.0,0.241541051133281,-1.4285666666666652
2678,2010-09-22,NSE:TNPETRO,20.950001,21.15,20.35,20.450001,56088.0,-1.4457783132530104,0.241541051133281
2679,2010-09-23,NSE:TNPETRO,20.4,21.200001,20.1,20.65,199914.0,0.977990172225411,-1.4457783132530104
2680,2010-09-24,NSE:TNPETRO,21.450001,22.65,20.75,21.549999,408295.0,4.358348668280877,0.977990172225411
2681,2010-09-27,NSE:TNPETRO,21.799999,22.200001,21.25,21.35,42603.0,-0.9280696486343144,4.358348668280877
2682,2010-09-28,NSE:TNPETRO,21.049999,21.4,21.0,21.15,25301.0,-0.9367681498829171,-0.9280696486343144
2683,2010-09-29,NSE:TNPETRO,21.15,21.4,20.700001,20.75,22437.0,-1.8912529550827357,-0.9367681498829171
2684,2010-09-30,NSE:TNPETRO,20.700001,21.049999,20.299999,20.799999,41766.0,0.24095903614457678,-1.8912529550827357
2685,2010-10-01,NSE:TNPETRO,21.25,21.25,20.5,20.6,32009.0,-0.9615337000737273,0.24095903614457678
2686,2010-10-04,NSE:TNPETRO,20.35,21.0,20.35,20.450001,33927.0,-0.7281504854368984,-0.9615337000737273
2687,2010-10-05,NSE:TNPETRO,20.25,20.75,20.25,20.549999,22429.0,0.4889877511497401,-0.7281504854368984
2688,2010-10-06,NSE:TNPETRO,20.6,21.0,20.6,20.700001,25550.0,0.7299367751794082,0.4889877511497401
2689,2010-10-07,NSE:TNPETRO,20.450001,21.799999,20.450001,20.950001,151518.0,1.2077294102546179,0.7299367751794082
2690,2010-10-08,NSE:TNPETRO,21.75,21.9,20.6,21.0,34730.0,0.23865869982535887,1.2077294102546179
2691,2010-10-11,NSE:TNPETRO,20.799999,22.15,20.35,21.65,141135.0,3.0952380952380882,0.23865869982535887
2692,2010-10-12,NSE:TNPETRO,22.0,22.0,21.200001,21.25,21778.0,-1.8475750577367143,3.0952380952380882
2693,2010-10-13,NSE:TNPETRO,21.25,22.15,21.200001,21.950001,76536.0,3.294122352941178,-1.8475750577367143
2694,2010-10-14,NSE:TNPETRO,21.9,22.15,21.049999,21.299999,149474.0,-2.961284603130545,3.294122352941178
2695,2010-10-15,NSE:TNPETRO,21.049999,21.4,20.950001,21.049999,33718.0,-1.1737089752915013,-2.961284603130545
2696,2010-10-18,NSE:TNPETRO,20.9,21.049999,20.35,20.65,19683.0,-1.9002328693697377,-1.1737089752915013
2697,2010-10-19,NSE:TNPETRO,21.200001,21.200001,20.450001,20.450001,18793.0,-0.9685181598062871,-1.9002328693697377
2698,2010-10-20,NSE:TNPETRO,20.299999,20.700001,20.200001,20.299999,29528.0,-0.733506076601173,-0.9685181598062871
2699,2010-10-21,NSE:TNPETRO,20.299999,20.35,20.1,20.15,133793.0,-0.7389113664488413,-0.733506076601173
2700,2010-10-22,NSE:TNPETRO,20.299999,20.299999,20.1,20.200001,52771.0,0.24814392059554213,-0.7389113664488413
2701,2010-10-25,NSE:TNPETRO,20.700001,20.85,20.25,20.35,49133.0,0.7425692701698435,0.24814392059554213
2702,2010-10-26,NSE:TNPETRO,21.0,21.0,20.299999,20.5,58401.0,0.7371007371007301,0.7425692701698435
2703,2010-10-27,NSE:TNPETRO,20.9,21.049999,20.1,20.25,39184.0,-1.2195121951219512,0.7371007371007301
2704,2010-10-28,NSE:TNPETRO,20.0,20.35,20.0,20.15,28087.0,-0.4938271604938342,-1.2195121951219512
2705,2010-10-29,NSE:TNPETRO,20.299999,20.299999,19.799999,19.9,22953.0,-1.240694789081886,-0.4938271604938342
2706,2010-11-01,NSE:TNPETRO,20.299999,20.5,19.85,20.450001,95006.0,2.763824120603024,-1.240694789081886
2707,2010-11-02,NSE:TNPETRO,20.200001,20.299999,19.799999,19.950001,60123.0,-2.444987655501826,2.763824120603024
2708,2010-11-03,NSE:TNPETRO,20.25,20.299999,19.700001,19.75,50034.0,-1.002511227944301,-2.444987655501826
2709,2010-11-04,NSE:TNPETRO,20.1,20.1,19.700001,19.799999,21519.0,0.2531594936708845,-1.002511227944301
2710,2010-11-05,NSE:TNPETRO,19.799999,21.0,19.6,20.4,31223.0,3.0303082338539458,0.2531594936708845
2711,2010-11-08,NSE:TNPETRO,20.299999,20.35,20.0,20.15,21502.0,-1.2254901960784315,3.0303082338539458
2712,2010-11-09,NSE:TNPETRO,20.200001,22.65,19.9,21.65,670215.0,7.444168734491316,-1.2254901960784315
2713,2010-11-10,NSE:TNPETRO,22.0,23.25,21.6,22.9,651379.0,5.7736720554272525,7.444168734491316
2714,2010-11-11,NSE:TNPETRO,23.15,24.4,22.0,22.299999,1236185.0,-2.620091703056764,5.7736720554272525
2715,2010-11-12,NSE:TNPETRO,22.5,23.0,21.299999,21.5,291234.0,-3.5874396227551384,-2.620091703056764
2716,2010-11-15,NSE:TNPETRO,21.700001,22.65,20.700001,20.9,141276.0,-2.7906976744186114,-3.5874396227551384
2717,2010-11-16,NSE:TNPETRO,21.299999,21.299999,19.6,19.950001,122363.0,-4.545449760765543,-2.7906976744186114
2718,2010-11-18,NSE:TNPETRO,19.4,20.5,19.0,19.299999,156565.0,-3.2581552251551296,-4.545449760765543
2719,2010-11-19,NSE:TNPETRO,19.35,19.75,19.0,19.049999,78540.0,-1.295336854680666,-3.2581552251551296
2720,2010-11-22,NSE:TNPETRO,19.35,19.799999,19.0,19.1,43006.0,0.26247245472297265,-1.295336854680666
2721,2010-11-23,NSE:TNPETRO,18.9,19.1,18.299999,18.65,70691.0,-2.3560209424083918,0.26247245472297265
2722,2010-11-24,NSE:TNPETRO,18.549999,19.1,18.1,18.549999,61866.0,-0.5361983914209056,-2.3560209424083918
2723,2010-11-25,NSE:TNPETRO,18.35,18.85,18.0,18.15,35359.0,-2.156328957214505,-0.5361983914209056
2724,2010-11-26,NSE:TNPETRO,18.299999,18.6,17.0,17.549999,69153.0,-3.3057906336088094,-2.156328957214505
2725,2010-11-29,NSE:TNPETRO,17.5,18.299999,17.5,17.6,30016.0,0.2849059991399529,-3.3057906336088094
2726,2010-11-30,NSE:TNPETRO,17.9,18.049999,17.450001,17.75,42482.0,0.8522727272727191,0.2849059991399529
2727,2010-12-01,NSE:TNPETRO,17.700001,19.049999,17.700001,18.9,71278.0,6.478873239436611,0.8522727272727191
2728,2010-12-02,NSE:TNPETRO,19.450001,19.450001,18.5,18.65,30211.0,-1.3227513227513228,6.478873239436611
2729,2010-12-03,NSE:TNPETRO,18.799999,18.85,18.4,18.5,45439.0,-0.8042895442359174,-1.3227513227513228
2730,2010-12-06,NSE:TNPETRO,18.85,18.85,18.049999,18.25,19238.0,-1.3513513513513513,-0.8042895442359174
2731,2010-12-07,NSE:TNPETRO,18.75,18.75,17.6,17.75,20153.0,-2.73972602739726,-1.3513513513513513
2732,2010-12-08,NSE:TNPETRO,18.5,18.5,17.5,17.549999,21255.0,-1.1267661971831004,-2.73972602739726
2733,2010-12-09,NSE:TNPETRO,18.200001,18.200001,16.15,16.6,34673.0,-5.413100023538453,-1.1267661971831004
2734,2010-12-10,NSE:TNPETRO,16.950001,17.35,16.450001,17.049999,22743.0,2.7108373493975795,-5.413100023538453
2735,2010-12-13,NSE:TNPETRO,16.75,19.4,16.75,19.049999,125472.0,11.730205966580995,2.7108373493975795
2736,2010-12-14,NSE:TNPETRO,19.049999,19.35,18.4,18.549999,41921.0,-2.6246720537885593,11.730205966580995
2737,2010-12-15,NSE:TNPETRO,18.950001,18.950001,17.85,18.0,42019.0,-2.964954337733386,-2.6246720537885593
2738,2010-12-16,NSE:TNPETRO,18.35,18.35,18.0,18.0,70516.0,0.0,-2.964954337733386
2739,2010-12-20,NSE:TNPETRO,18.25,18.4,17.950001,18.299999,24632.0,1.6666611111111094,0.0
2740,2010-12-21,NSE:TNPETRO,18.450001,18.450001,17.9,18.0,33652.0,-1.6393388873955659,1.6666611111111094
2741,2010-12-22,NSE:TNPETRO,18.450001,18.450001,17.700001,18.200001,16393.0,1.1111166666666683,-1.6393388873955659
2742,2010-12-23,NSE:TNPETRO,18.450001,18.5,17.950001,18.1,18597.0,-0.549456013766147,1.1111166666666683
2743,2010-12-24,NSE:TNPETRO,18.450001,18.450001,17.950001,18.049999,12510.0,-0.27624861878453993,-0.549456013766147
2744,2010-12-27,NSE:TNPETRO,18.049999,18.35,17.9,17.9,34861.0,-0.8310194366215816,-0.27624861878453993
2745,2010-12-28,NSE:TNPETRO,18.049999,19.35,17.85,18.549999,96510.0,3.6312793296089447,-0.8310194366215816
2746,2010-12-29,NSE:TNPETRO,19.0,19.0,18.200001,18.35,24134.0,-1.0781617831893051,3.6312793296089447
2747,2010-12-30,NSE:TNPETRO,18.549999,18.85,18.0,18.0,23870.0,-1.9073569482288906,-1.0781617831893051
2748,2010-12-31,NSE:TNPETRO,18.450001,18.450001,18.049999,18.35,16823.0,1.9444444444444524,-1.9073569482288906
2749,2011-01-03,NSE:TNPETRO,18.5,18.799999,18.25,18.5,44076.0,0.8174386920980847,1.9444444444444524
2750,2011-01-04,NSE:TNPETRO,18.950001,18.950001,18.200001,18.200001,29651.0,-1.6216162162162144,0.8174386920980847
2751,2011-01-05,NSE:TNPETRO,18.450001,18.450001,18.1,18.25,18092.0,0.2747197651252859,-1.6216162162162144
2752,2011-01-06,NSE:TNPETRO,18.450001,18.450001,18.0,18.15,11237.0,-0.5479452054794599,0.2747197651252859
2753,2011-01-07,NSE:TNPETRO,18.15,18.25,17.5,17.6,33898.0,-3.0303030303030147,-0.5479452054794599
2754,2011-01-10,NSE:TNPETRO,17.75,17.75,17.049999,17.15,31225.0,-2.5568181818181976,-3.0303030303030147
2755,2011-01-11,NSE:TNPETRO,17.200001,19.200001,16.4,18.299999,230573.0,6.7055335276968,-2.5568181818181976
2756,2011-01-12,NSE:TNPETRO,18.5,18.9,17.299999,18.799999,93014.0,2.7322405864612342,6.7055335276968
2757,2011-01-13,NSE:TNPETRO,19.0,19.0,18.1,18.549999,45209.0,-1.3297873047759206,2.7322405864612342
2758,2011-01-14,NSE:TNPETRO,18.65,19.950001,18.4,19.700001,279173.0,6.199472032316555,-1.3297873047759206
2759,2011-01-17,NSE:TNPETRO,19.75,19.9,18.6,18.75,45586.0,-4.822339856734019,6.199472032316555
2760,2011-01-18,NSE:TNPETRO,19.450001,19.450001,18.4,18.549999,21448.0,-1.0666720000000016,-4.822339856734019
2761,2011-01-19,NSE:TNPETRO,18.700001,18.950001,18.299999,18.549999,18012.0,0.0,-1.0666720000000016
2762,2011-01-20,NSE:TNPETRO,19.5,19.5,17.9,18.15,97661.0,-2.156328957214505,0.0
