,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1624,2018-02-06,NSE:RUSHIL,658.76714421,697.36314091,658.76714421,664.26977192,23087.14108413,-7.265352447484133,-2.884313304066506
1625,2018-02-07,NSE:RUSHIL,680.81647579,686.5903838,669.61742659,678.64642706,6171.45228891,2.1642795965930746,-7.265352447484133
1626,2018-02-08,NSE:RUSHIL,678.5689018,749.98702593,671.7099888,718.98621914,245996.17850394,5.9441544921643805,2.1642795965930746
1627,2018-02-09,NSE:RUSHIL,693.64305185,725.4188788,692.90677493,706.58589643,13190.62445107,-1.724695464237456,5.9441544921643805
1628,2018-02-12,NSE:RUSHIL,724.83761368,794.35692289,709.1821985,767.65747805,154194.6967036,8.64319284160099,-1.724695464237456
1629,2018-02-14,NSE:RUSHIL,756.41968559,759.36475448,723.63634016,734.21534223,50854.1603727,-4.356387682817803,8.64319284160099
1630,2018-02-15,NSE:RUSHIL,736.26916118,773.97390793,721.31127965,731.54155364,31892.07322284,-0.3641695339515913,-4.356387682817803
1631,2018-02-16,NSE:RUSHIL,749.32823554,749.32823554,702.82702536,705.42336618,128779.87426275,-3.570294446028558,-0.3641695339515913
1632,2018-02-19,NSE:RUSHIL,710.42225402,713.0960426,698.29317286,706.77965147,6686.27760006,0.19226543307524663,-3.570294446028558
1633,2018-02-20,NSE:RUSHIL,716.11863677,716.11863677,702.20701697,705.84961952,3174.11094098,-0.13158725609397648,0.19226543307524663
1634,2018-02-21,NSE:RUSHIL,712.97981283,712.97981283,701.39325354,704.76457578,3337.97764403,-0.1537216582673692,-0.13158725609397648
1635,2018-02-22,NSE:RUSHIL,703.05956241,711.46851575,697.51815269,702.63327031,4732.78005346,-0.30241381920213595,-0.1537216582673692
1636,2018-02-23,NSE:RUSHIL,712.94106957,712.94106957,697.59563921,701.16075524,6964.98002415,-0.20957092870798963,-0.30241381920213595
1637,2018-02-26,NSE:RUSHIL,709.49222207,712.55355949,698.91318125,701.70327711,5531.46894471,0.07737481967518096,-0.20957092870798963
1638,2018-02-27,NSE:RUSHIL,709.10471198,709.1821985,682.0177493,687.86914383,7776.5718054,-1.9715075775300108,0.07737481967518096
1639,2018-02-28,NSE:RUSHIL,680.97148757,718.40495402,676.70887664,690.77546947,184486.81156595,0.42251141311816814,-1.9715075775300108
1640,2018-03-01,NSE:RUSHIL,682.79276947,696.70438927,679.73143205,682.71528295,12319.6793758,-1.1668316082770296,0.42251141311816814
1641,2018-03-05,NSE:RUSHIL,682.79276947,690.50422791,667.05986778,670.70247032,4549.5590154,-1.7595640422890266,-1.1668316082770296
1642,2018-03-06,NSE:RUSHIL,687.40414723,687.40414723,660.70469464,663.9597871,5752.10836378,-1.0053165924352405,-1.7595640422890266
1643,2018-03-07,NSE:RUSHIL,669.57868333,669.57868333,639.43038323,640.98042357,14119.63253136,-3.4609571206665626,-1.0053165924352405
1644,2018-03-08,NSE:RUSHIL,647.91686184,649.69940048,600.67937475,635.36152734,66722.1344996,-0.8766096472502318,-3.4609571206665626
1645,2018-03-09,NSE:RUSHIL,632.41645844,642.37545212,618.46609539,629.82015638,9892.64576605,-0.8721602932427241,-0.8766096472502318
1646,2018-03-12,NSE:RUSHIL,644.70051263,651.71447617,631.64143827,639.58539501,9620.39478697,1.5504804873390197,-0.8721602932427241
1647,2018-03-13,NSE:RUSHIL,639.43038323,697.28565439,636.29155929,683.49030312,53847.63085362,6.864588912214546,1.5504804873390197
1648,2018-03-14,NSE:RUSHIL,681.97900604,705.26835439,681.97900604,689.14794261,44822.05929584,0.8277570967977057,6.864588912214546
1649,2018-03-15,NSE:RUSHIL,693.10052998,695.15434893,668.26114129,675.27506608,40618.29773254,-2.013047659615647,0.8277570967977057
1650,2018-03-16,NSE:RUSHIL,678.14264845,684.84658842,647.52935175,653.41948954,17304.06578434,-3.236544282150465,-2.013047659615647
1651,2018-03-19,NSE:RUSHIL,644.04176099,658.18587908,628.61884411,633.50150218,11175.19303245,-3.048269554068861,-3.236544282150465
1652,2018-03-20,NSE:RUSHIL,617.41983366,639.39163997,614.28097097,631.91267983,6499.18569501,-0.2508000919544065,-3.048269554068861
1653,2018-03-21,NSE:RUSHIL,627.76633743,647.14184167,620.01613573,624.27874666,12933.85693999,-1.2080677305056915,-0.2508000919544065
1654,2018-03-22,NSE:RUSHIL,629.74263111,639.39163997,620.01613573,621.41116428,18906.60472284,-0.4593432653829894,-1.2080677305056915
1655,2018-03-23,NSE:RUSHIL,613.07969746,623.11621641,600.64063149,612.11092225,27467.67224048,-1.496632594423322,-0.4593432653829894
1656,2018-03-26,NSE:RUSHIL,612.26593403,619.93864921,600.64063149,601.45439491,55454.04065912,-1.7409470984162012,-1.496632594423322
1657,2018-03-27,NSE:RUSHIL,616.10229162,638.22910972,608.35208993,630.44016476,139351.21204302,4.819279748440004,-1.7409470984162012
1658,2018-03-28,NSE:RUSHIL,635.82656269,635.82656269,608.85582979,612.38220256,104374.05782022,-2.8643419644550154,4.819279748440004
1659,2018-04-02,NSE:RUSHIL,614.59099454,640.86419379,614.59099454,635.71029416,6125.00188489,3.809400649215365,-2.8643419644550154
1660,2018-04-03,NSE:RUSHIL,633.96649878,640.16666014,623.30997145,629.16136598,2601.2226248,-1.0301749460661842,3.809400649215365
1661,2018-04-04,NSE:RUSHIL,630.90516136,646.3668215,624.2400034,626.87504873,77769.58892101,-0.3633912337320316,-1.0301749460661842
1662,2018-04-05,NSE:RUSHIL,636.33030255,643.15047229,621.10117947,628.19259077,72830.36262748,0.21017618146858327,-0.3633912337320316
1663,2018-04-06,NSE:RUSHIL,641.71670048,641.71670048,620.01613573,625.48002017,5112.12501958,-0.4318055704342431,0.21017618146858327
1664,2018-04-09,NSE:RUSHIL,628.65762612,641.71670048,626.52632065,632.02894836,8020.43642648,1.0470243619004853,-0.4318055704342431
1665,2018-04-10,NSE:RUSHIL,630.24640972,645.66928784,628.54135759,633.46272017,5845.0091718,0.22685223734141127,1.0470243619004853
1666,2018-04-11,NSE:RUSHIL,631.64143827,636.36904581,623.19370292,626.79756221,12033.23521771,-1.0521784073120015,0.22685223734141127
1667,2018-04-12,NSE:RUSHIL,628.54135759,635.47779586,623.11621641,625.3637904,2330.26193472,-0.22874559450179976,-1.0521784073120015
1668,2018-04-13,NSE:RUSHIL,661.05346146,661.05346146,627.76633743,635.59402564,3038.63059594,1.6358854473260322,-0.22874559450179976
1669,2018-04-16,NSE:RUSHIL,628.54135759,636.13654751,620.82989916,630.67266306,3798.61081717,-0.7742933982182372,1.6358854473260322
1670,2018-04-17,NSE:RUSHIL,630.90516136,643.26674082,627.76633743,632.99772357,11297.77048749,0.3686635946322537,-0.7742933982182372
1671,2018-04-18,NSE:RUSHIL,634.74151895,640.16666014,629.39386428,635.28404082,2661.86620782,0.361188858169281,0.3686635946322537
1672,2018-04-19,NSE:RUSHIL,635.51653912,639.31415345,628.65762612,632.57147023,2139.29916266,-0.42698547668514497,0.361188858169281
1673,2018-04-20,NSE:RUSHIL,639.39163997,639.39163997,620.01613573,622.10869794,8835.89907473,-1.6540063506493383,-0.42698547668514497
1674,2018-04-23,NSE:RUSHIL,627.03006051,630.75014958,623.61999502,624.74374326,3307.01070802,0.42356670606366564,-1.6540063506493383
1675,2018-04-24,NSE:RUSHIL,627.72759417,631.60269502,620.01613573,621.37242103,7419.16175229,-0.5396328120723369,0.42356670606366564
1676,2018-04-25,NSE:RUSHIL,633.65647521,633.65647521,612.38220256,614.31975298,23293.58732419,-1.1350146564775803,-0.5396328120723369
1677,2018-04-26,NSE:RUSHIL,627.61132564,627.61132564,612.38220256,614.97850463,2530.25672978,0.10723269873782583,-1.1350146564775803
1678,2018-04-27,NSE:RUSHIL,618.54358191,619.00861726,599.86561132,601.53192018,4710.84514045,-2.186512918543394,0.10723269873782583
1679,2018-04-30,NSE:RUSHIL,603.54695712,609.97961678,595.2154903,597.57929407,6703.05135707,-0.6570933274525694,-2.186512918543394
1680,2018-05-02,NSE:RUSHIL,608.39083318,612.26593403,590.75912432,592.30916466,5361.15079665,-0.8819129883343386,-0.6570933274525694
1681,2018-05-03,NSE:RUSHIL,590.52662602,590.52662602,575.60748776,576.84750453,25164.50637477,-2.6104036629038654,-0.8819129883343386
1682,2018-05-04,NSE:RUSHIL,576.80876127,589.36409577,571.77113017,577.77753648,8223.01179954,0.16122665742616127,-2.6104036629038654
1683,2018-05-07,NSE:RUSHIL,578.66882518,578.66882518,561.889623,564.64093686,7469.48302331,-2.273643191466427,0.16122665742616127
1684,2018-05-08,NSE:RUSHIL,565.72598059,566.46225751,543.28913893,548.28802678,9176.53537083,-2.89616090730854,-2.273643191466427
1685,2018-05-09,NSE:RUSHIL,554.29443309,554.29443309,544.0641591,547.47426335,3148.30516097,-0.14841896781497954,-2.89616090730854
1686,2018-05-10,NSE:RUSHIL,554.41066287,557.93703564,543.36662545,549.68305533,1917.36945459,0.4034512903829273,-0.14841896781497954
1687,2018-05-11,NSE:RUSHIL,546.69924318,552.58938097,528.79625401,534.29892046,4829.55172849,-2.798728234539488,0.4034512903829273
1688,2018-05-14,NSE:RUSHIL,538.67776117,586.69026843,522.90611622,528.37000067,41246.66847573,-1.1096634417482178,-2.798728234539488
1689,2018-05-15,NSE:RUSHIL,527.05245863,527.05245863,511.51331198,519.88352206,7997.21122447,-1.6061620832444432,-1.1096634417482178
1690,2018-05-16,NSE:RUSHIL,519.3797822,544.83917927,514.3421511,522.75110444,3541.84330609,0.5515817021161485,-1.6061620832444432
1691,2018-05-17,NSE:RUSHIL,526.93622885,604.39946381,468.88720264,542.86288559,928388.74156659,3.8472957740653513,0.5515817021161485
1692,2018-05-18,NSE:RUSHIL,543.28913893,561.889623,532.8651099,543.32788219,171536.18086895,0.08565636228650572,3.8472957740653513
1693,2018-05-21,NSE:RUSHIL,531.66383639,559.40955071,520.03853384,531.00508474,82983.64677162,-2.26802228524151,0.08565636228650572
1694,2018-05-22,NSE:RUSHIL,534.76391707,540.96407842,522.44108087,533.83388511,60897.7699518,0.5327256652137409,-2.26802228524151
1695,2018-05-23,NSE:RUSHIL,536.23647089,563.43966334,525.69617333,542.01034015,71236.85571199,1.531647815558814,0.5327256652137409
1696,2018-05-24,NSE:RUSHIL,541.77784185,557.23950199,528.64124223,536.27521415,10981.64968239,-1.058121141824131,1.531647815558814
1697,2018-05-25,NSE:RUSHIL,536.35270066,542.35910698,528.56375571,529.92004101,6192.09691291,-1.1850581515450098,-1.058121141824131
1698,2018-05-28,NSE:RUSHIL,532.12883299,558.78954233,529.41626239,553.05437757,36249.37917719,4.36562778714827,-1.1850581515450098
1699,2018-05-29,NSE:RUSHIL,547.04797125,553.4031444,538.21276457,541.27410199,5005.03103255,-2.1300392977196987,4.36562778714827
1700,2018-05-30,NSE:RUSHIL,539.84029143,553.36440114,539.41403808,546.89299822,5554.69414671,1.0380870263960693,-2.1300392977196987
1701,2018-05-31,NSE:RUSHIL,546.93174148,546.93174148,531.66383639,534.57016202,7190.78059922,-2.2532444628305237,1.0380870263960693
1702,2018-06-01,NSE:RUSHIL,533.9888969,534.37640698,527.01371537,527.51749398,5361.15079665,-1.319315693444202,-2.2532444628305237
1703,2018-06-04,NSE:RUSHIL,527.51749398,538.5615314,506.55316739,510.73829181,6783.04927509,-3.180785919231747,-1.319315693444202
1704,2018-06-05,NSE:RUSHIL,519.26351367,519.26351367,484.38760604,485.20136947,30929.51762855,-5.0000015173133034,-3.180785919231747
1705,2018-06-06,NSE:RUSHIL,476.9086459,492.02153921,474.54484213,482.48879887,8579.13156365,-0.5590607880936145,-5.0000015173133034
1706,2018-06-07,NSE:RUSHIL,482.41131236,499.22925779,482.41131236,489.65773544,10860.36251635,1.4858244557780087,-0.5590607880936145
1707,2018-06-08,NSE:RUSHIL,488.3401934,522.98360274,474.07984553,520.81355401,31366.92559968,6.362774712831554,1.4858244557780087
1708,2018-06-11,NSE:RUSHIL,523.87489143,540.18905825,511.66832376,518.44975024,4559.88132741,-0.45386756005098466,6.362774712831554
1709,2018-06-12,NSE:RUSHIL,519.26351367,524.68865486,500.6630296,522.05357078,18305.33004865,0.6951147219825528,-0.45386756005098466
1710,2018-06-13,NSE:RUSHIL,522.05357078,548.71428012,510.35078172,539.56904987,32157.87275693,3.3551114426494806,0.6951147219825528
1711,2018-06-14,NSE:RUSHIL,542.4753755,548.71428012,537.55397418,542.4753755,6121.13101789,0.538638313428154,3.3551114426494806
1712,2018-06-15,NSE:RUSHIL,542.82414233,553.36440114,536.35270066,547.08675326,15811.20141088,0.8500621352166761,0.538638313428154
1713,2018-06-18,NSE:RUSHIL,547.35799482,551.8143608,535.22891367,538.63901791,10911.97407637,-1.5441308530432056,0.8500621352166761
1714,2018-06-19,NSE:RUSHIL,538.60027466,545.11042083,514.61339265,519.76729228,9308.14484887,-3.5035942444765946,-1.5441308530432056
1715,2018-06-20,NSE:RUSHIL,519.26351367,522.36359435,504.53813045,508.49071781,14402.20582245,-2.1695429161258755,-3.5035942444765946
1716,2018-06-21,NSE:RUSHIL,509.65324807,514.88463421,488.65021697,493.06783969,6821.75794511,-3.033069745387719,-2.1695429161258755
1717,2018-06-22,NSE:RUSHIL,494.69536654,502.83307833,492.13780773,498.76422243,16488.60313609,1.1552939132232596,-3.033069745387719
1718,2018-06-25,NSE:RUSHIL,497.64043544,500.6630296,484.54261782,487.48768672,3028.30828393,-2.260895068828367,1.1552939132232596
1719,2018-06-26,NSE:RUSHIL,487.6426985,488.1076951,476.63740434,480.20248162,15266.69945271,-1.4944387927041967,-2.260895068828367
1720,2018-06-27,NSE:RUSHIL,480.66751697,483.53509935,472.06476984,475.82364091,25933.51861901,-0.9118738193996133,-1.4944387927041967
1721,2018-06-28,NSE:RUSHIL,474.97109548,477.41242451,472.14229511,472.18103837,11755.82308263,-0.7655362673938614,-0.9118738193996133
1722,2018-06-29,NSE:RUSHIL,465.86460848,488.22396363,465.86460848,478.18744468,67620.17564387,1.2720558052764037,-0.7655362673938614
1723,2018-07-02,NSE:RUSHIL,487.37141819,487.37141819,471.21226315,476.55991782,16159.57944099,-0.34035332338955904,1.2720558052764037
1724,2018-07-03,NSE:RUSHIL,475.86238417,479.69874176,467.06592075,469.5847363,17843.40658651,-1.463652577394184,-0.34035332338955904
1725,2018-07-04,NSE:RUSHIL,468.96468916,472.45227992,465.78712197,469.62347956,64097.68667279,0.008250536485771754,-1.463652577394184
1726,2018-07-05,NSE:RUSHIL,468.228451,478.96246485,466.21337531,472.06476984,58382.99669002,0.5198399113875803,0.008250536485771754
1727,2018-07-06,NSE:RUSHIL,476.48239256,476.48239256,467.56966061,468.6934476,12802.24746195,-0.7141651856677734,0.5198399113875803
1728,2018-07-09,NSE:RUSHIL,465.08958831,478.96246485,465.08958831,469.42972451,4674.71704844,0.1570913597726206,-0.7141651856677734
1729,2018-07-10,NSE:RUSHIL,466.60088539,476.63740434,465.08958831,474.89360896,3685.06538514,1.1639408764971746,0.1570913597726206
1730,2018-07-11,NSE:RUSHIL,473.88609049,504.34437541,468.96468916,488.80522876,48692.92629703,2.9294181975760702,1.1639408764971746
1731,2018-07-12,NSE:RUSHIL,485.58887955,530.88881622,484.38760604,519.14724515,136329.35520408,6.207383760392986,2.9294181975760702
1732,2018-07-13,NSE:RUSHIL,515.96967795,517.71347333,492.13780773,494.30785646,8239.78555654,-4.784651931037994,6.207383760392986
1733,2018-07-16,NSE:RUSHIL,489.03772706,499.3067443,451.06173874,451.56551735,59993.27736252,-8.646906690114232,-4.784651931037994
1734,2018-07-17,NSE:RUSHIL,456.48687993,475.5523606,449.5116984,463.92705806,15640.88326283,2.737485533116734,-8.646906690114232
1735,2018-07-18,NSE:RUSHIL,461.13700095,475.47487409,458.11440679,467.80215891,39700.90225326,0.8352823536968293,2.737485533116734
1736,2018-07-19,NSE:RUSHIL,468.88720264,478.84619632,461.13700095,468.9259459,10017.80379909,0.24022697813504304,0.8352823536968293
1737,2018-07-20,NSE:RUSHIL,465.82586522,474.31234383,459.58696061,464.62459171,6887.56268413,-0.9172779257808997,0.24022697813504304
1738,2018-07-23,NSE:RUSHIL,457.41691188,471.98728332,450.51921687,460.24571225,6772.72696309,-0.9424553797042943,-0.9172779257808997
1739,2018-07-24,NSE:RUSHIL,455.71185976,474.77734043,455.71185976,466.25211857,12859.02017797,1.3050434061919924,-0.9424553797042943
1740,2018-07-25,NSE:RUSHIL,472.52980519,482.06254553,456.48687993,458.42443035,6859.17632612,-1.6788531157794133,1.3050434061919924
1741,2018-07-26,NSE:RUSHIL,464.81834675,464.81834675,451.91424543,457.99817701,6544.34581002,-0.09298224784280774,-1.6788531157794133
1742,2018-07-27,NSE:RUSHIL,458.1531888,463.61707324,455.40183619,457.0294018,80672.7391719,-0.21152381354977257,-0.09298224784280774
1743,2018-07-30,NSE:RUSHIL,453.38679925,486.71266655,453.38679925,468.84845939,92335.6614465,2.58606066556132,-0.21152381354977257
1744,2018-07-31,NSE:RUSHIL,469.27471273,506.08817079,469.27471273,494.5016115,178919.21452923,5.471523174753799,2.58606066556132
1745,2018-08-01,NSE:RUSHIL,489.81274723,502.79433507,479.19496315,484.38760604,105030.81492142,-2.0452927199409223,5.471523174753799
1746,2018-08-02,NSE:RUSHIL,481.28752536,520.81355401,480.51250519,514.76840444,245749.73330486,6.272001599787271,-2.0452927199409223
1747,2018-08-03,NSE:RUSHIL,519.26351367,542.51411876,513.52834892,528.68002423,71768.45478015,2.7025007110010804,6.272001599787271
1748,2018-08-06,NSE:RUSHIL,542.4753755,542.4753755,524.22365826,528.13750237,31343.70039768,-0.10261818777626891,2.7025007110010804
1749,2018-08-07,NSE:RUSHIL,524.37863129,526.89744684,509.18825147,521.4335624,19452.39697,-1.269355033474474,-0.10261818777626891
1750,2018-08-08,NSE:RUSHIL,516.16343299,523.13861452,513.17962084,522.16983931,26977.36242033,0.14120243940784258,-1.269355033474474
1751,2018-08-09,NSE:RUSHIL,527.01371537,527.01371537,509.18825147,514.26462583,16029.26025195,-1.5139161408567878,0.14120243940784258
1752,2018-08-10,NSE:RUSHIL,524.49489982,526.2386952,493.68784807,502.0193149,48429.70734095,-2.3811303198691984,-1.5139161408567878
1753,2018-08-13,NSE:RUSHIL,455.71185976,499.81052291,455.71185976,496.43916193,62639.66010234,-1.111541489416899,-2.3811303198691984
1754,2018-08-14,NSE:RUSHIL,488.30145014,536.31395741,488.30145014,527.32373894,147169.07309643,6.22122092260619,-1.111541489416899
1755,2018-08-16,NSE:RUSHIL,527.74999228,552.58938097,522.36359435,544.37418267,41437.63124779,3.2333920267412837,6.22122092260619
1756,2018-08-17,NSE:RUSHIL,547.93925995,550.2255772,534.84140358,537.902741,26133.51341407,-1.188785558907187,3.2333920267412837
1757,2018-08-20,NSE:RUSHIL,537.86399774,550.18683394,530.88881622,542.43663225,24065.18014643,0.8428830910158925,-1.188785558907187
1758,2018-08-21,NSE:RUSHIL,550.2255772,550.2255772,537.16646409,543.32788219,9262.98473386,0.16430489517330454,0.8428830910158925
1759,2018-08-23,NSE:RUSHIL,542.51411876,562.16086456,539.41403808,551.77561754,435593.82480046,1.5548135162785315,0.16430489517330454
1760,2018-08-24,NSE:RUSHIL,551.69809227,551.8143608,527.01371537,534.64764854,36392.60125623,-3.1041547425314326,1.5548135162785315
1761,2018-08-27,NSE:RUSHIL,534.76391707,541.70035533,513.06335232,521.62731744,36935.8129254,-2.435310645348494,-3.1041547425314326
1762,2018-08-28,NSE:RUSHIL,523.13861452,540.77032338,523.13861452,534.76391707,8066.88683049,2.5183879737109676,-2.435310645348494
1763,2018-08-29,NSE:RUSHIL,531.31506956,551.03934063,527.24621367,546.85421621,22447.15773993,2.2608666654705027,2.5183879737109676
1764,2018-08-30,NSE:RUSHIL,542.51411876,557.54952555,542.51411876,549.95429689,16715.69400016,0.5668934403551427,2.2608666654705027
1765,2018-08-31,NSE:RUSHIL,546.35047635,555.68946165,545.61419944,554.02315278,115058.94103252,0.7398534592800622,0.5668934403551427
1766,2018-09-03,NSE:RUSHIL,554.91444148,564.17594025,547.31925156,549.72179859,15684.75308884,-0.7763852771163936,0.7398534592800622
1767,2018-09-04,NSE:RUSHIL,547.55174987,557.85951037,530.92755948,543.56038049,16264.09285002,-1.1208247727857497,-0.7763852771163936
1768,2018-09-05,NSE:RUSHIL,537.86399774,547.39673808,498.95797748,511.00953337,24078.08303643,-5.988451014523272,-1.1208247727857497
1769,2018-09-06,NSE:RUSHIL,505.54564892,527.01371537,505.54564892,523.061128,5474.69622869,2.3583893925661905,-5.988451014523272
1770,2018-09-07,NSE:RUSHIL,516.86096665,542.51411876,511.51331198,540.26654477,12020.33232771,3.2893701804581323,2.3583893925661905
1771,2018-09-10,NSE:RUSHIL,534.49267551,538.63901791,524.76614138,532.94263517,9061.6996498,-1.3556104243171088,3.2893701804581323
1772,2018-09-11,NSE:RUSHIL,530.19128256,533.95015364,509.18825147,516.20217625,16875.68983621,-3.141137115941213,-1.3556104243171088
1773,2018-09-12,NSE:RUSHIL,511.51331198,515.31092631,499.88800943,507.2894443,23385.19784322,-1.7265971280375758,-3.141137115941213
1774,2018-09-14,NSE:RUSHIL,499.65551113,525.46367503,499.65551113,522.71236118,20187.86170023,3.0402597675340597,-1.7265971280375758
1775,2018-09-17,NSE:RUSHIL,508.4132313,520.81355401,508.4132313,516.20217625,19731.09939409,-1.2454622108617408,3.0402597675340597
1776,2018-09-18,NSE:RUSHIL,505.35189388,524.6499116,505.35189388,511.55205523,3767.64388116,-0.900833284698879,-1.2454622108617408
1777,2018-09-19,NSE:RUSHIL,506.94067747,517.13220821,490.5877674,509.84700311,19657.55292107,-0.33330960213489763,-0.900833284698879
1778,2018-09-21,NSE:RUSHIL,511.51331198,521.4335624,488.22396363,495.78041028,18647.25663376,-2.7589831349788496,-0.33330960213489763
1779,2018-09-24,NSE:RUSHIL,473.07232706,505.62317419,472.68481698,489.77400397,15656.36673083,-1.2115053732372711,-2.7589831349788496
1780,2018-09-25,NSE:RUSHIL,480.51250519,501.36056325,472.25852488,475.12610726,53099.26323339,-2.9907460566031228,-1.2115053732372711
1781,2018-09-26,NSE:RUSHIL,474.50609887,484.38760604,472.76230349,480.86127202,10515.85535325,1.2070826402434585,-2.9907460566031228
1782,2018-09-27,NSE:RUSHIL,482.64381066,503.72436702,479.77622828,503.22058841,25657.39677292,4.649847615315969,1.2070826402434585
1783,2018-09-28,NSE:RUSHIL,498.33796909,502.94934685,469.70096607,473.73107871,5023.09507855,-5.8601556413215246,4.649847615315969
1784,2018-10-01,NSE:RUSHIL,469.66222281,481.63629219,451.83675891,460.05195721,49490.32489928,-2.8875288353994275,-5.8601556413215246
1785,2018-10-03,NSE:RUSHIL,460.36198078,478.96246485,454.35557446,460.4394673,49708.38374034,0.08423180989165777,-2.8875288353994275
1786,2018-10-04,NSE:RUSHIL,455.55684798,466.56214214,443.31153705,449.00791979,11957.10816669,-2.4827470974706287,0.08423180989165777
1787,2018-10-05,NSE:RUSHIL,443.31153705,464.97335854,442.53651688,446.79912781,43743.3776915,-0.49192717603579195,-2.4827470974706287
1788,2018-10-08,NSE:RUSHIL,443.31153705,453.15430095,442.30401858,444.241569,8775.25549171,-0.5724180399670752,-0.49192717603579195
1789,2018-10-09,NSE:RUSHIL,450.17045005,450.17045005,430.13619416,435.32883705,53415.38403849,-2.006280495106036,-0.5724180399670752
1790,2018-10-10,NSE:RUSHIL,430.91121433,457.2619001,430.91121433,448.62040971,12829.34353096,3.0532258671559984,-2.006280495106036
1791,2018-10-11,NSE:RUSHIL,441.76149671,453.34805599,430.87247107,449.70545345,7481.09562431,0.24186232202440455,3.0532258671559984
1792,2018-10-12,NSE:RUSHIL,454.62681602,460.67200435,445.63659755,458.34694384,21856.20537775,1.9215889697812607,0.24186232202440455
1793,2018-10-15,NSE:RUSHIL,461.8345346,481.21003884,448.77542149,472.29730689,19156.92078891,3.043625192114256,1.9215889697812607
1794,2018-10-16,NSE:RUSHIL,472.29730689,480.47376193,461.17574421,467.22089378,24325.81852451,-1.0748342274969502,3.043625192114256
1795,2018-10-17,NSE:RUSHIL,470.43724298,475.087364,452.30175551,466.25211857,19999.47950617,-0.20734843473334827,-1.0748342274969502
1796,2018-10-19,NSE:RUSHIL,464.89583327,464.89583327,446.41161772,449.976695,2625.73811581,-3.490691606917922,-0.20734843473334827
1797,2018-10-22,NSE:RUSHIL,450.55796013,455.55684798,443.46654883,451.13922526,9317.17687188,0.25835343761524865,-3.490691606917922
1798,2018-10-23,NSE:RUSHIL,445.94662112,452.61177908,440.94773328,445.44284251,5885.00813082,-1.2626662526888603,0.25835343761524865
1799,2018-10-24,NSE:RUSHIL,437.53762903,451.02299548,432.84876476,434.01129501,4692.78109445,-2.5663331877968902,-1.2626662526888603
1800,2018-10-25,NSE:RUSHIL,430.13619416,437.8476526,415.13956938,419.98344544,17617.60601144,-3.2321392856093265,-2.5663331877968902
1801,2018-10-26,NSE:RUSHIL,415.91458955,439.97895807,413.8607706,432.69375297,58632.0224671,3.026382984377844,-3.2321392856093265
1802,2018-10-29,NSE:RUSHIL,440.87020801,440.87020801,422.38599247,435.98758869,30788.8761275,0.7612394903765519,3.026382984377844
1803,2018-10-30,NSE:RUSHIL,440.90899002,444.66782234,427.03611348,432.88750801,29496.00654911,-0.7110479198077052,0.7612394903765519
1804,2018-10-31,NSE:RUSHIL,433.2750181,441.68401019,430.13619416,433.5075164,25005.80082772,0.14322621432302612,-0.7110479198077052
1805,2018-11-01,NSE:RUSHIL,430.60119076,439.39769294,427.84987691,431.41499294,7402.38799529,-0.4826960042993145,0.14322621432302612
1806,2018-11-02,NSE:RUSHIL,430.91121433,447.14789464,427.96614544,435.32883705,17642.12150245,0.9072109625416612,-0.4826960042993145
1807,2018-11-05,NSE:RUSHIL,434.01129501,443.97028869,420.83595213,426.80361518,11435.83141053,-1.9583407172773224,0.9072109625416612
1808,2018-11-06,NSE:RUSHIL,433.19753158,433.19753158,420.83595213,425.02107654,18149.2050796,-0.4176484398446852,-1.9583407172773224
1809,2018-11-07,NSE:RUSHIL,434.01129501,437.88639586,430.13619416,434.59256014,1387.06067543,2.252002107264712,-0.4176484398446852
1810,2018-11-09,NSE:RUSHIL,432.49999793,435.91010218,427.07485674,433.43002988,5521.1466327,-0.267498886687219,2.252002107264712
1811,2018-11-12,NSE:RUSHIL,429.36117399,434.82505844,426.26109331,426.33857983,4775.35959047,-1.636123378890784,-0.267498886687219
1812,2018-11-13,NSE:RUSHIL,426.29983657,429.36117399,423.97477606,427.88862017,11470.66921354,0.36357027333019665,-1.636123378890784
1813,2018-11-14,NSE:RUSHIL,427.77239039,429.32243073,423.9360328,424.24605637,1517.37986447,-0.8512878418109869,0.36357027333019665
1814,2018-11-15,NSE:RUSHIL,426.26109331,426.26109331,420.4871853,421.95973912,2514.77326178,-0.538913023626564,-0.8512878418109869
1815,2018-11-16,NSE:RUSHIL,421.99848238,430.13619416,420.17720048,426.33857983,2792.18539686,1.0377389840869944,-0.538913023626564
1816,2018-11-19,NSE:RUSHIL,424.74979623,429.39991725,413.12449369,421.95973912,6275.96569794,-1.0270805686283555,1.0377389840869944
1817,2018-11-20,NSE:RUSHIL,418.58837813,427.81113365,417.77461471,421.26220547,3952.15520822,-0.16530810533125265,-1.0270805686283555
1818,2018-11-21,NSE:RUSHIL,426.22235006,426.22235006,410.83817644,421.53348578,3632.16353612,0.06439702078122245,-0.16530810533125265
1819,2018-11-22,NSE:RUSHIL,422.38599247,422.38599247,414.40329247,416.45707267,12084.84677773,-1.2042727994922275,0.06439702078122245
1820,2018-11-26,NSE:RUSHIL,418.97588822,421.49470377,415.52707946,417.96836975,19405.94656599,0.3628938440907617,-1.2042727994922275
