,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
975,2020-06-04,NSE:PREMEXPLN,72.699997,72.699997,69.5,70.050003,27578.0,0.07143285714286256,0.0
976,2020-06-05,NSE:PREMEXPLN,69.5,77.050003,69.5,75.199997,23334.0,7.351882625900805,0.07143285714286256
977,2020-06-08,NSE:PREMEXPLN,81.900002,82.699997,74.0,75.150002,52589.0,-0.06648271541818755,7.351882625900805
978,2020-06-09,NSE:PREMEXPLN,78.650002,78.699997,70.099998,72.5,42571.0,-3.526283339287204,-0.06648271541818755
979,2020-06-10,NSE:PREMEXPLN,76.0,77.0,73.699997,74.400002,35979.0,2.6206924137931042,-3.526283339287204
980,2020-06-11,NSE:PREMEXPLN,73.550003,77.0,72.5,73.099998,26795.0,-1.7473171573301856,2.6206924137931042
981,2020-06-12,NSE:PREMEXPLN,70.050003,72.949997,70.0,72.150002,21396.0,-1.299584166883286,-1.7473171573301856
982,2020-06-15,NSE:PREMEXPLN,74.800003,78.0,70.199997,75.150002,28508.0,4.158004042744171,-1.299584166883286
983,2020-06-16,NSE:PREMEXPLN,74.150002,79.0,71.699997,73.050003,24471.0,-2.794409772603861,4.158004042744171
984,2020-06-17,NSE:PREMEXPLN,74.900002,80.349998,72.150002,79.599998,48847.0,8.966454114998456,-2.794409772603861
985,2020-06-18,NSE:PREMEXPLN,83.0,87.550003,80.949997,87.550003,47747.0,9.987443718277486,8.966454114998456
986,2020-06-19,NSE:PREMEXPLN,93.699997,93.699997,85.0,89.449997,64686.0,2.170181536144542,9.987443718277486
987,2020-06-22,NSE:PREMEXPLN,91.050003,98.349998,91.0,98.349998,39636.0,9.949694017317858,2.170181536144542
988,2020-06-23,NSE:PREMEXPLN,101.0,103.25,101.0,103.25,11152.0,4.982208540563469,9.949694017317858
989,2020-06-24,NSE:PREMEXPLN,108.4,108.4,99.199997,104.65,38062.0,1.355932203389836,4.982208540563469
990,2020-06-25,NSE:PREMEXPLN,109.85,109.85,109.85,109.85,11977.0,4.968944099378871,1.355932203389836
991,2020-06-26,NSE:PREMEXPLN,115.3,115.3,115.3,115.3,4354.0,4.961310878470645,4.968944099378871
992,2020-06-29,NSE:PREMEXPLN,121.05,121.05,109.55,109.85,46974.0,-4.726799653078928,4.961310878470645
993,2020-06-30,NSE:PREMEXPLN,111.1,111.1,104.4,104.4,26625.0,-4.9613108784706315,-4.726799653078928
994,2020-07-01,NSE:PREMEXPLN,99.25,103.65,99.199997,99.25,15545.0,-4.932950191570886,-4.9613108784706315
995,2020-07-02,NSE:PREMEXPLN,104.2,104.2,94.400002,104.05,6266.0,4.836272040302264,-4.932950191570886
996,2020-07-03,NSE:PREMEXPLN,107.0,109.25,107.0,109.25,6506.0,4.997597308986068,4.836272040302264
997,2020-07-06,NSE:PREMEXPLN,114.7,114.7,114.6,114.7,10618.0,4.988558352402748,4.997597308986068
998,2020-07-07,NSE:PREMEXPLN,120.4,120.4,115.05,120.4,74311.0,4.969485614646907,4.988558352402748
999,2020-07-08,NSE:PREMEXPLN,126.4,126.4,126.4,126.4,37499.0,4.983388704318937,4.969485614646907
1000,2020-07-09,NSE:PREMEXPLN,132.7,132.7,132.7,132.7,62100.0,4.98417721518986,4.983388704318937
1001,2020-07-10,NSE:PREMEXPLN,139.3,139.3,139.3,139.3,9366.0,4.973624717407704,4.98417721518986
1002,2020-07-13,NSE:PREMEXPLN,146.25,146.25,132.35001,132.35001,13913.0,-4.989224694903097,4.973624717407704
1003,2020-07-14,NSE:PREMEXPLN,125.75,125.75,125.75,125.75,6634.0,-4.986784662879887,-4.989224694903097
1004,2020-07-15,NSE:PREMEXPLN,119.5,119.5,119.5,119.5,3432.0,-4.970178926441352,-4.986784662879887
1005,2020-07-16,NSE:PREMEXPLN,113.6,119.9,113.55,113.55,6031.0,-4.979079497907953,-4.970178926441352
1006,2020-07-17,NSE:PREMEXPLN,113.5,119.2,108.05,116.45,10951.0,2.553940995156324,-4.979079497907953
1007,2020-07-20,NSE:PREMEXPLN,116.45,120.95,111.2,115.2,9043.0,-1.07342206955775,2.553940995156324
1008,2020-07-21,NSE:PREMEXPLN,115.2,118.75,110.0,113.2,4796.0,-1.7361111111111112,-1.07342206955775
1009,2020-07-22,NSE:PREMEXPLN,113.2,113.8,109.0,110.7,6519.0,-2.208480565371025,-1.7361111111111112
1010,2020-07-23,NSE:PREMEXPLN,111.0,111.7,108.0,110.65,5039.0,-0.04516711833784748,-2.208480565371025
1011,2020-07-24,NSE:PREMEXPLN,111.0,111.8,107.5,110.25,4599.0,-0.36150022593764636,-0.04516711833784748
1012,2020-07-27,NSE:PREMEXPLN,108.2,110.9,107.1,108.25,3892.0,-1.8140589569160999,-0.36150022593764636
1013,2020-07-28,NSE:PREMEXPLN,106.7,109.9,106.6,108.95,1376.0,0.6466512702078547,-1.8140589569160999
1014,2020-07-29,NSE:PREMEXPLN,112.0,114.35,109.25,114.35,6938.0,4.956402019274889,0.6466512702078547
1015,2020-07-30,NSE:PREMEXPLN,116.3,119.95,112.0,114.35,3744.0,0.0,4.956402019274889
1016,2020-07-31,NSE:PREMEXPLN,116.2,116.2,109.0,109.55,2963.0,-4.197638828159158,0.0
1017,2020-08-03,NSE:PREMEXPLN,108.5,115.0,108.5,115.0,10365.0,4.974897307165681,-4.197638828159158
1018,2020-08-04,NSE:PREMEXPLN,118.8,120.75,109.25,119.0,20420.0,3.4782608695652173,4.974897307165681
1019,2020-08-05,NSE:PREMEXPLN,124.0,124.0,113.8,119.65,9385.0,0.5462184873949627,3.4782608695652173
1020,2020-08-06,NSE:PREMEXPLN,124.5,125.5,117.25,124.5,7788.0,4.053489343919761,0.5462184873949627
1021,2020-08-07,NSE:PREMEXPLN,129.95,130.7,121.4,129.2,9027.0,3.7751004016064167,4.053489343919761
1022,2020-08-10,NSE:PREMEXPLN,135.64999,135.64999,131.2,133.35001,47320.0,3.2120820433436608,3.7751004016064167
1023,2020-08-11,NSE:PREMEXPLN,138.2,138.2,128.5,134.0,115192.0,0.4874315345008242,3.2120820433436608
1024,2020-08-12,NSE:PREMEXPLN,134.0,136.39999,133.0,134.0,21226.0,0.0,0.4874315345008242
1025,2020-08-13,NSE:PREMEXPLN,134.10001,139.0,127.8,137.39999,22127.0,2.5373059701492555,0.0
1026,2020-08-14,NSE:PREMEXPLN,140.0,140.0,130.55,133.60001,15594.0,-2.765633389056291,2.5373059701492555
1027,2020-08-17,NSE:PREMEXPLN,131.10001,135.89999,129.55,133.89999,2321.0,0.22453591133713616,-2.765633389056291
1028,2020-08-18,NSE:PREMEXPLN,135.05,135.8,130.55,131.95,7106.0,-1.4563033201122821,0.22453591133713616
1029,2020-08-19,NSE:PREMEXPLN,135.0,138.5,130.0,131.55,24650.0,-0.30314513073132043,-1.4563033201122821
1030,2020-08-20,NSE:PREMEXPLN,128.64999,132.7,128.60001,129.39999,10696.0,-1.6343671607753771,-0.30314513073132043
1031,2020-08-21,NSE:PREMEXPLN,135.85001,135.85001,134.0,135.85001,83349.0,4.9845598906151345,-1.6343671607753771
1032,2020-08-24,NSE:PREMEXPLN,142.60001,142.60001,142.60001,142.60001,21596.0,4.968715129281183,4.9845598906151345
1033,2020-08-25,NSE:PREMEXPLN,149.7,149.7,139.5,142.7,77253.0,0.07011920966905341,4.968715129281183
1034,2020-08-26,NSE:PREMEXPLN,144.89999,144.89999,136.05,138.64999,22318.0,-2.8381289418360103,0.07011920966905341
1035,2020-08-27,NSE:PREMEXPLN,143.5,143.5,133.25,135.3,13650.0,-2.416148749812381,-2.8381289418360103
1036,2020-08-28,NSE:PREMEXPLN,137.5,142.05,136.0,137.0,35935.0,1.2564671101256382,-2.416148749812381
1037,2020-08-31,NSE:PREMEXPLN,135.05,136.10001,130.14999,130.14999,9292.0,-5.000007299270071,1.2564671101256382
1038,2020-09-01,NSE:PREMEXPLN,135.85001,135.85001,125.3,128.45,3941.0,-1.3061775878738169,-5.000007299270071
1039,2020-09-02,NSE:PREMEXPLN,124.4,130.8,124.4,126.95,3431.0,-1.1677695601401215,-1.3061775878738169
1040,2020-09-03,NSE:PREMEXPLN,127.8,130.45,125.1,127.55,4391.0,0.47262701851122035,-1.1677695601401215
1041,2020-09-04,NSE:PREMEXPLN,124.5,130.89999,124.5,126.8,8178.0,-0.5880047040376323,0.47262701851122035
1042,2020-09-07,NSE:PREMEXPLN,130.85001,130.85001,124.65,124.95,6500.0,-1.4589905362775981,-0.5880047040376323
1043,2020-09-08,NSE:PREMEXPLN,124.6,125.05,118.75,119.0,8888.0,-4.7619047619047645,-1.4589905362775981
1044,2020-09-09,NSE:PREMEXPLN,122.6,122.6,114.0,115.9,2809.0,-2.605042016806718,-4.7619047619047645
1045,2020-09-10,NSE:PREMEXPLN,114.0,121.0,114.0,119.45,2341.0,3.062985332182914,-2.605042016806718
1046,2020-09-11,NSE:PREMEXPLN,124.0,124.0,117.3,118.95,4772.0,-0.4185851820845542,3.062985332182914
1047,2020-09-14,NSE:PREMEXPLN,114.3,124.85,114.3,120.55,8881.0,1.345102984447242,-0.4185851820845542
1048,2020-09-15,NSE:PREMEXPLN,121.95,123.05,114.6,122.6,10280.0,1.7005391953546223,1.345102984447242
1049,2020-09-16,NSE:PREMEXPLN,122.65,124.75,118.6,120.35,12044.0,-1.8352365415986949,1.7005391953546223
1050,2020-09-17,NSE:PREMEXPLN,121.95,123.7,118.0,119.55,2619.0,-0.6647278770253404,-1.8352365415986949
1051,2020-09-18,NSE:PREMEXPLN,120.25,120.55,115.0,117.25,9341.0,-1.923881221246338,-0.6647278770253404
1052,2020-09-21,NSE:PREMEXPLN,117.8,117.8,112.1,115.7,10960.0,-1.3219616204690807,-1.923881221246338
1053,2020-09-22,NSE:PREMEXPLN,115.65,115.7,110.05,113.65,8999.0,-1.7718236819360391,-1.3219616204690807
1054,2020-09-23,NSE:PREMEXPLN,112.15,115.65,111.0,112.65,4475.0,-0.8798944126704795,-1.7718236819360391
1055,2020-09-24,NSE:PREMEXPLN,108.5,110.65,107.6,108.85,9266.0,-3.373280071016432,-0.8798944126704795
1056,2020-09-25,NSE:PREMEXPLN,112.9,114.25,110.6,113.85,10331.0,4.593477262287552,-3.373280071016432
1057,2020-09-28,NSE:PREMEXPLN,119.2,119.5,118.0,119.5,15007.0,4.962670180061489,4.593477262287552
1058,2020-09-29,NSE:PREMEXPLN,125.1,125.45,121.0,125.3,28601.0,4.8535564853556465,4.962670180061489
1059,2020-09-30,NSE:PREMEXPLN,126.55,127.4,120.2,120.85,8371.0,-3.5514764565043917,4.8535564853556465
1060,2020-10-01,NSE:PREMEXPLN,117.7,123.25,117.7,119.1,4177.0,-1.4480761274306992,-3.5514764565043917
1061,2020-10-05,NSE:PREMEXPLN,123.6,124.7,118.25,119.0,9451.0,-0.08396305625524292,-1.4480761274306992
1062,2020-10-06,NSE:PREMEXPLN,120.65,121.9,114.15,115.0,10673.0,-3.361344537815126,-0.08396305625524292
1063,2020-10-07,NSE:PREMEXPLN,111.7,117.05,111.7,114.8,4451.0,-0.17391304347826333,-3.361344537815126
1064,2020-10-08,NSE:PREMEXPLN,113.25,120.4,113.0,113.55,97570.0,-1.088850174216028,-0.17391304347826333
1065,2020-10-09,NSE:PREMEXPLN,119.2,119.2,119.2,119.2,5306.0,4.975781594011454,-1.088850174216028
1066,2020-10-12,NSE:PREMEXPLN,125.15,125.15,120.0,122.1,49305.0,2.4328859060402612,4.975781594011454
1067,2020-10-13,NSE:PREMEXPLN,122.7,123.25,119.1,120.9,7343.0,-0.9828009828009736,2.4328859060402612
1068,2020-10-14,NSE:PREMEXPLN,119.65,123.45,117.0,119.95,7177.0,-0.7857733664185301,-0.9828009828009736
1069,2020-10-15,NSE:PREMEXPLN,119.2,123.8,118.0,118.6,10289.0,-1.1254689453939213,-0.7857733664185301
1070,2020-10-16,NSE:PREMEXPLN,117.2,119.85,115.75,116.55,6414.0,-1.7284991568296775,-1.1254689453939213
1071,2020-10-19,NSE:PREMEXPLN,115.2,118.95,115.2,116.45,3272.0,-0.08580008580008092,-1.7284991568296775
1072,2020-10-20,NSE:PREMEXPLN,116.5,116.5,114.3,115.0,3810.0,-1.2451696006869926,-0.08580008580008092
1073,2020-10-21,NSE:PREMEXPLN,113.95,115.75,113.9,114.65,3095.0,-0.30434782608695155,-1.2451696006869926
1074,2020-10-22,NSE:PREMEXPLN,114.4,120.0,113.7,117.3,8020.0,2.3113824683820248,-0.30434782608695155
1075,2020-10-23,NSE:PREMEXPLN,118.5,123.15,116.1,120.05,28454.0,2.3444160272804773,2.3113824683820248
1076,2020-10-26,NSE:PREMEXPLN,120.05,121.45,117.2,118.8,14911.0,-1.0412328196584757,2.3444160272804773
1077,2020-10-27,NSE:PREMEXPLN,117.95,122.85,116.25,120.2,6823.0,1.1784511784511833,-1.0412328196584757
1078,2020-10-28,NSE:PREMEXPLN,119.05,122.0,118.0,118.6,4607.0,-1.3311148086522535,1.1784511784511833
1079,2020-10-29,NSE:PREMEXPLN,119.0,119.0,114.15,114.45,2243.0,-3.499156829679588,-1.3311148086522535
1080,2020-10-30,NSE:PREMEXPLN,114.5,116.7,114.0,116.45,3992.0,1.747487986020096,-3.499156829679588
1081,2020-11-02,NSE:PREMEXPLN,115.05,115.55,112.2,115.0,101686.0,-1.2451696006869926,1.747487986020096
1082,2020-11-03,NSE:PREMEXPLN,117.55,120.75,115.55,120.75,7324.0,5.0,-1.2451696006869926
1083,2020-11-04,NSE:PREMEXPLN,126.75,126.75,126.75,126.75,6923.0,4.968944099378882,5.0
1084,2020-11-05,NSE:PREMEXPLN,133.05,133.05,133.05,133.05,7446.0,4.9704142011834405,4.968944099378882
1085,2020-11-06,NSE:PREMEXPLN,133.05,135.85001,126.5,127.3,51771.0,-4.321683577602416,4.9704142011834405
1086,2020-11-09,NSE:PREMEXPLN,127.3,127.45,123.0,125.5,9709.0,-1.413982717989,-4.321683577602416
1087,2020-11-10,NSE:PREMEXPLN,129.0,129.0,122.1,125.65,4499.0,0.11952191235060214,-1.413982717989
1088,2020-11-11,NSE:PREMEXPLN,127.9,130.0,123.75,126.35,7768.0,0.5571030640668433,0.11952191235060214
1089,2020-11-12,NSE:PREMEXPLN,125.05,132.64999,123.7,132.64999,14288.0,4.9861416699643915,0.5571030640668433
1090,2020-11-13,NSE:PREMEXPLN,132.10001,139.25,130.14999,139.25,47398.0,4.975507348323205,4.9861416699643915
1091,2020-11-14,NSE:PREMEXPLN,139.60001,146.2,134.5,143.14999,31455.0,2.800710951526034,4.975507348323205
1092,2020-11-17,NSE:PREMEXPLN,147.0,147.0,136.60001,141.60001,27443.0,-1.0827664046640904,2.800710951526034
1093,2020-11-18,NSE:PREMEXPLN,146.89999,146.89999,135.45,136.10001,21714.0,-3.8841805166539185,-1.0827664046640904
1094,2020-11-19,NSE:PREMEXPLN,139.75,141.0,134.95,137.8,14040.0,1.2490741183634109,-3.8841805166539185
1095,2020-11-20,NSE:PREMEXPLN,134.7,138.95,134.7,136.35001,2694.0,-1.0522423802612582,1.2490741183634109
1096,2020-11-23,NSE:PREMEXPLN,132.0,138.85001,132.0,135.85001,6597.0,-0.3667033101061012,-1.0522423802612582
1097,2020-11-24,NSE:PREMEXPLN,137.75,137.8,132.39999,134.14999,10217.0,-1.2513948287526773,-0.3667033101061012
1098,2020-11-25,NSE:PREMEXPLN,134.25,140.85001,133.95,136.95,19102.0,2.087223413136286,-1.2513948287526773
1099,2020-11-26,NSE:PREMEXPLN,135.35001,140.0,134.95,139.45,7868.0,1.8254837531945967,2.087223413136286
1100,2020-11-27,NSE:PREMEXPLN,138.95,138.95,135.64999,136.05,9556.0,-2.438149874506976,1.8254837531945967
1101,2020-12-01,NSE:PREMEXPLN,142.85001,142.85001,140.0,142.85001,26738.0,4.998169790518181,-2.438149874506976
1102,2020-12-02,NSE:PREMEXPLN,148.0,148.05,138.05,141.7,15471.0,-0.8050471960065028,4.998169790518181
1103,2020-12-03,NSE:PREMEXPLN,148.0,148.0,138.2,139.5,6407.0,-1.552575864502462,-0.8050471960065028
1104,2020-12-04,NSE:PREMEXPLN,140.3,146.0,138.3,139.85001,18417.0,0.2509032258064498,-1.552575864502462
1105,2020-12-07,NSE:PREMEXPLN,145.95,145.95,136.39999,139.45,7914.0,-0.28602786656934015,0.2509032258064498
1106,2020-12-08,NSE:PREMEXPLN,143.75,143.75,133.8,134.89999,23657.0,-3.262825385442801,-0.28602786656934015
1107,2020-12-09,NSE:PREMEXPLN,139.8,141.0,136.0,139.95,21724.0,3.743521404263993,-3.262825385442801
1108,2020-12-10,NSE:PREMEXPLN,137.55,139.64999,136.95,138.05,6349.0,-1.3576277241871935,3.743521404263993
1109,2020-12-11,NSE:PREMEXPLN,135.2,138.0,132.5,133.95,9627.0,-2.969938428105775,-1.3576277241871935
1110,2020-12-14,NSE:PREMEXPLN,133.95,140.89999,133.95,135.45,15180.0,1.1198208286674134,-2.969938428105775
1111,2020-12-15,NSE:PREMEXPLN,137.60001,148.95,136.45,148.95,56299.0,9.966777408637876,1.1198208286674134
1112,2020-12-16,NSE:PREMEXPLN,151.0,157.3,147.10001,149.10001,46893.0,0.10071164820410129,9.966777408637876
1113,2020-12-17,NSE:PREMEXPLN,148.05,153.64999,140.39999,149.0,36266.0,-0.0670757835629907,0.10071164820410129
1114,2020-12-18,NSE:PREMEXPLN,150.5,159.89999,145.2,156.55,50624.0,5.067114093959739,-0.0670757835629907
1115,2020-12-21,NSE:PREMEXPLN,156.55,172.14999,153.0,160.8,147437.0,2.714787607793037,5.067114093959739
1116,2020-12-22,NSE:PREMEXPLN,163.0,170.0,152.10001,160.39999,42522.0,-0.24876243781095075,2.714787607793037
1117,2020-12-23,NSE:PREMEXPLN,156.45,175.75,156.39999,171.8,39158.0,7.107238597708148,-0.24876243781095075
1118,2020-12-24,NSE:PREMEXPLN,174.85001,175.0,154.64999,159.2,64078.0,-7.3341094295692795,7.107238597708148
1119,2020-12-28,NSE:PREMEXPLN,163.0,163.0,154.89999,156.85001,16113.0,-1.476124371859291,-7.3341094295692795
1120,2020-12-29,NSE:PREMEXPLN,155.55,165.0,154.2,154.89999,23488.0,-1.2432386838865965,-1.476124371859291
1121,2020-12-30,NSE:PREMEXPLN,160.55,168.5,156.0,166.45,223056.0,7.456430436180135,-1.2432386838865965
1122,2020-12-31,NSE:PREMEXPLN,169.89999,170.89999,161.05,164.55,34602.0,-1.1414839291078267,7.456430436180135
1123,2021-01-01,NSE:PREMEXPLN,166.75,167.89999,160.2,162.0,31216.0,-1.5496809480401161,-1.1414839291078267
1124,2021-01-04,NSE:PREMEXPLN,161.45,163.7,158.45,159.35001,22824.0,-1.6357962962962977,-1.5496809480401161
1125,2021-01-05,NSE:PREMEXPLN,158.25,160.75,156.05,156.7,22308.0,-1.6630121328514564,-1.6357962962962977
1126,2021-01-06,NSE:PREMEXPLN,159.8,159.8,154.0,155.64999,22277.0,-0.6700765794511718,-1.6630121328514564
1127,2021-01-07,NSE:PREMEXPLN,159.85001,167.55,156.0,162.35001,171196.0,4.304542518762767,-0.6700765794511718
1128,2021-01-08,NSE:PREMEXPLN,163.05,166.7,159.0,160.45,21785.0,-1.1703171438055402,4.304542518762767
1129,2021-01-11,NSE:PREMEXPLN,162.89999,163.0,155.10001,157.0,17238.0,-2.1502025553131747,-1.1703171438055402
1130,2021-01-12,NSE:PREMEXPLN,157.89999,158.2,154.14999,154.85001,19547.0,-1.3694203821656066,-2.1502025553131747
1131,2021-01-13,NSE:PREMEXPLN,154.85001,156.05,152.0,152.05,15632.0,-1.8082078263992274,-1.3694203821656066
1132,2021-01-14,NSE:PREMEXPLN,154.0,158.5,152.0,153.39999,15791.0,0.8878592568234074,-1.8082078263992274
1133,2021-01-15,NSE:PREMEXPLN,154.5,161.0,152.0,155.85001,50513.0,1.5971448238034405,0.8878592568234074
1134,2021-01-18,NSE:PREMEXPLN,152.2,157.75,147.3,152.35001,66896.0,-2.245748973644596,1.5971448238034405
1135,2021-01-19,NSE:PREMEXPLN,152.0,152.3,148.0,148.64999,29116.0,-2.428631281350093,-2.245748973644596
1136,2021-01-20,NSE:PREMEXPLN,148.60001,150.0,146.35001,149.0,26506.0,0.2354591480295407,-2.428631281350093
1137,2021-01-21,NSE:PREMEXPLN,147.64999,152.0,144.10001,146.25,20352.0,-1.8456375838926176,0.2354591480295407
1138,2021-01-22,NSE:PREMEXPLN,144.89999,147.14999,141.64999,143.14999,16612.0,-2.1196649572649555,-1.8456375838926176
1139,2021-01-25,NSE:PREMEXPLN,144.85001,148.35001,138.10001,145.7,31277.0,1.7813553462350826,-2.1196649572649555
1140,2021-01-27,NSE:PREMEXPLN,146.8,146.8,141.0,142.60001,3714.0,-2.127652711050097,1.7813553462350826
1141,2021-01-28,NSE:PREMEXPLN,141.25,145.55,138.8,139.2,17556.0,-2.3842985705260533,-2.127652711050097
1142,2021-01-29,NSE:PREMEXPLN,144.5,144.5,138.95,139.05,14066.0,-0.10775862068963885,-2.3842985705260533
1143,2021-02-01,NSE:PREMEXPLN,143.0,143.0,138.3,140.10001,8199.0,0.755131247752597,-0.10775862068963885
1144,2021-02-02,NSE:PREMEXPLN,142.45,143.45,140.0,142.85001,6615.0,1.962883514426587,0.755131247752597
1145,2021-02-03,NSE:PREMEXPLN,141.0,157.10001,141.0,154.60001,44090.0,8.22541069475599,1.962883514426587
1146,2021-02-04,NSE:PREMEXPLN,155.60001,155.60001,149.3,149.89999,10999.0,-3.0401162328514695,8.22541069475599
1147,2021-02-05,NSE:PREMEXPLN,150.45,173.0,148.45,166.85001,71531.0,11.30755245547381,-3.0401162328514695
1148,2021-02-08,NSE:PREMEXPLN,171.89999,172.0,148.25,153.0,106573.0,-8.300874539953577,11.30755245547381
1149,2021-02-09,NSE:PREMEXPLN,151.0,151.0,140.5,142.10001,84880.0,-7.124176470588236,-8.300874539953577
1150,2021-02-10,NSE:PREMEXPLN,145.0,149.0,137.3,141.45,39222.0,-0.4574313541568427,-7.124176470588236
1151,2021-02-11,NSE:PREMEXPLN,143.3,143.85001,135.89999,136.75,39391.0,-3.3227288794626997,-0.4574313541568427
1152,2021-02-12,NSE:PREMEXPLN,136.8,139.95,130.05,131.8,40486.0,-3.6197440585009057,-3.3227288794626997
1153,2021-02-15,NSE:PREMEXPLN,132.05,134.95,123.25,124.05,58271.0,-5.880121396054639,-3.6197440585009057
1154,2021-02-16,NSE:PREMEXPLN,126.0,127.2,116.55,118.15,94815.0,-4.756146715034253,-5.880121396054639
1155,2021-02-17,NSE:PREMEXPLN,118.8,130.0,117.5,125.75,56369.0,6.4325010579771424,-4.756146715034253
1156,2021-02-18,NSE:PREMEXPLN,125.5,130.64999,125.25,125.85,18345.0,0.07952286282305711,6.4325010579771424
1157,2021-02-19,NSE:PREMEXPLN,125.85,128.95,123.0,123.9,10980.0,-1.5494636471990375,0.07952286282305711
1158,2021-02-22,NSE:PREMEXPLN,125.8,137.95,123.55,134.25,60600.0,8.353510895883772,-1.5494636471990375
1159,2021-02-23,NSE:PREMEXPLN,132.05,145.60001,130.75,139.64999,57928.0,4.022338919925514,8.353510895883772
1160,2021-02-24,NSE:PREMEXPLN,143.3,147.89999,138.45,145.8,26323.0,4.40387428599172,4.022338919925514
1161,2021-02-25,NSE:PREMEXPLN,146.0,148.8,143.14999,145.25,25315.0,-0.3772290809327924,4.40387428599172
1162,2021-02-26,NSE:PREMEXPLN,144.0,146.7,141.3,145.25,33747.0,0.0,-0.3772290809327924
1163,2021-03-01,NSE:PREMEXPLN,145.10001,147.0,142.60001,146.14999,13036.0,0.6196144578313271,0.0
1164,2021-03-02,NSE:PREMEXPLN,147.0,156.0,144.10001,155.10001,65516.0,6.123859467934274,0.6196144578313271
1165,2021-03-03,NSE:PREMEXPLN,157.0,165.0,157.0,161.14999,63024.0,3.9006960734560914,6.123859467934274
1166,2021-03-04,NSE:PREMEXPLN,161.0,169.05,158.25,167.14999,58692.0,3.7232394491616168,3.9006960734560914
1167,2021-03-05,NSE:PREMEXPLN,166.0,167.75,160.85001,164.45,32797.0,-1.6153096987920932,3.7232394491616168
1168,2021-03-08,NSE:PREMEXPLN,164.64999,164.64999,153.3,155.5,31810.0,-5.442383703253261,-1.6153096987920932
1169,2021-03-09,NSE:PREMEXPLN,155.75,156.95,151.39999,154.89999,20722.0,-0.3858585209003199,-5.442383703253261
1170,2021-03-10,NSE:PREMEXPLN,158.3,162.89999,154.10001,158.45,6977.0,2.2918077657719578,-0.3858585209003199
1171,2021-03-12,NSE:PREMEXPLN,162.8,162.8,153.3,157.55,5105.0,-0.5680025244556499,2.2918077657719578
1172,2021-03-15,NSE:PREMEXPLN,154.64999,158.0,150.0,157.75,9726.0,0.12694382735638757,-0.5680025244556499
1173,2021-03-16,NSE:PREMEXPLN,157.75,157.75,149.89999,154.39999,5728.0,-2.123619651347066,0.12694382735638757
1174,2021-03-17,NSE:PREMEXPLN,150.14999,155.0,150.0,152.2,7685.0,-1.4248640819212577,-2.123619651347066
1175,2021-03-18,NSE:PREMEXPLN,152.0,153.8,145.10001,147.7,9096.0,-2.956636005256242,-1.4248640819212577
1176,2021-03-19,NSE:PREMEXPLN,144.89999,150.0,144.89999,149.0,2043.0,0.880162491536907,-2.956636005256242
1177,2021-03-22,NSE:PREMEXPLN,145.0,148.89999,144.0,148.5,1877.0,-0.33557046979865773,0.880162491536907
1178,2021-03-23,NSE:PREMEXPLN,148.5,151.95,144.2,146.05,5428.0,-1.649831649831642,-0.33557046979865773
1179,2021-03-24,NSE:PREMEXPLN,145.95,148.0,140.2,143.0,3421.0,-2.088325915782274,-1.649831649831642
1180,2021-03-25,NSE:PREMEXPLN,140.0,150.14999,136.3,149.95,22245.0,4.860139860139853,-2.088325915782274
1181,2021-03-26,NSE:PREMEXPLN,143.60001,154.89999,143.60001,149.95,6579.0,0.0,4.860139860139853
1182,2021-03-30,NSE:PREMEXPLN,155.89999,157.39999,145.3,149.55,9921.0,-0.2667555851950499,0.0
1183,2021-03-31,NSE:PREMEXPLN,154.55,157.0,147.75,153.10001,15642.0,2.373794717485781,-0.2667555851950499
1184,2021-04-01,NSE:PREMEXPLN,148.5,159.39999,148.5,156.75,5723.0,2.3840560167174405,2.373794717485781
1185,2021-04-05,NSE:PREMEXPLN,156.0,156.0,149.10001,154.10001,5479.0,-1.6905837320574177,2.3840560167174405
1186,2021-04-06,NSE:PREMEXPLN,154.0,157.64999,148.14999,155.39999,6069.0,0.8435950133942269,-1.6905837320574177
1187,2021-04-07,NSE:PREMEXPLN,155.0,155.0,150.25,153.0,9009.0,-1.544395208777042,0.8435950133942269
1188,2021-04-08,NSE:PREMEXPLN,148.2,154.5,148.2,154.0,5881.0,0.6535947712418301,-1.544395208777042
1189,2021-04-09,NSE:PREMEXPLN,154.0,155.0,153.0,153.95,3746.0,-0.03246753246753985,0.6535947712418301
1190,2021-04-12,NSE:PREMEXPLN,147.5,154.0,146.39999,152.64999,26785.0,-0.8444365053588738,-0.03246753246753985
1191,2021-04-13,NSE:PREMEXPLN,152.95,156.89999,152.95,154.0,9538.0,0.8843826324521851,-0.8444365053588738
1192,2021-04-15,NSE:PREMEXPLN,149.35001,156.0,147.95,155.75,7069.0,1.1363636363636365,0.8843826324521851
1193,2021-04-16,NSE:PREMEXPLN,157.45,158.89999,153.0,156.85001,9589.0,0.7062664526484735,1.1363636363636365
1194,2021-04-19,NSE:PREMEXPLN,152.14999,152.14999,149.05,149.8,4372.0,-4.494746286595701,0.7062664526484735
1195,2021-04-20,NSE:PREMEXPLN,149.85001,155.25,149.85001,151.60001,3571.0,1.2016088117489891,-4.494746286595701
1196,2021-04-22,NSE:PREMEXPLN,151.0,152.0,149.85001,150.5,9069.0,-0.72560021598943,1.2016088117489891
