,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3167,2021-08-16,NSE:EIHAHOTELS,336.0,336.54999,322.04999,324.10001,7213.0,-2.054995529011652,3.8769425169343195
3168,2021-08-17,NSE:EIHAHOTELS,329.0,329.85001,315.10001,316.14999,7443.0,-2.4529527166629816,-2.054995529011652
3169,2021-08-18,NSE:EIHAHOTELS,316.14999,323.0,310.29999,314.0,11236.0,-0.6800537934541774,-2.4529527166629816
3170,2021-08-20,NSE:EIHAHOTELS,310.0,317.85001,308.79999,313.20001,9726.0,-0.25477388535031203,-0.6800537934541774
3171,2021-08-23,NSE:EIHAHOTELS,314.0,319.70001,298.75,300.64999,11606.0,-4.007030523402607,-0.25477388535031203
3172,2021-08-24,NSE:EIHAHOTELS,300.0,300.0,284.54999,290.10001,23749.0,-3.5090571597890308,-4.007030523402607
3173,2021-08-25,NSE:EIHAHOTELS,289.70001,318.0,285.20001,310.35001,24751.0,6.980351362276754,-3.5090571597890308
3174,2021-08-26,NSE:EIHAHOTELS,310.0,312.0,304.85001,306.95001,2747.0,-1.095537261300548,6.980351362276754
3175,2021-08-27,NSE:EIHAHOTELS,311.25,311.25,304.0,306.64999,3797.0,-0.09774230012242635,-1.095537261300548
3176,2021-08-30,NSE:EIHAHOTELS,303.0,314.0,303.0,309.39999,8380.0,0.8967878981505919,-0.09774230012242635
3177,2021-08-31,NSE:EIHAHOTELS,308.25,313.95001,301.75,304.70001,7739.0,-1.5190627511009236,0.8967878981505919
3178,2021-09-01,NSE:EIHAHOTELS,306.0,310.0,302.29999,307.04999,7478.0,0.7712438210947087,-1.5190627511009236
3179,2021-09-02,NSE:EIHAHOTELS,307.20001,320.0,306.85001,319.0,10361.0,3.8918776711245036,0.7712438210947087
3180,2021-09-03,NSE:EIHAHOTELS,318.85001,325.0,318.20001,320.45001,14225.0,0.45454858934169917,3.8918776711245036
3181,2021-09-06,NSE:EIHAHOTELS,328.0,328.0,317.0,323.10001,8459.0,0.826962058762294,0.45454858934169917
3182,2021-09-07,NSE:EIHAHOTELS,320.14999,322.89999,314.04999,316.14999,7155.0,-2.151042954161467,0.826962058762294
3183,2021-09-08,NSE:EIHAHOTELS,316.79999,321.0,312.5,315.79999,6514.0,-0.11070694640857737,-2.151042954161467
3184,2021-09-09,NSE:EIHAHOTELS,319.14999,337.0,316.04999,327.45001,23882.0,3.689050148481652,-0.11070694640857737
3185,2021-09-13,NSE:EIHAHOTELS,329.95001,337.0,327.10001,332.60001,17152.0,1.5727591518473238,3.689050148481652
3186,2021-09-14,NSE:EIHAHOTELS,335.0,342.0,329.35001,339.95001,21193.0,2.209861629288593,1.5727591518473238
3187,2021-09-15,NSE:EIHAHOTELS,340.89999,345.0,335.29999,340.75,11977.0,0.23532577628104195,2.209861629288593
3188,2021-09-16,NSE:EIHAHOTELS,341.0,348.54999,339.54999,342.25,8197.0,0.4402054292002935,0.23532577628104195
3189,2021-09-17,NSE:EIHAHOTELS,347.0,347.89999,326.29999,334.70001,7524.0,-2.2059868517165753,0.4402054292002935
3190,2021-09-20,NSE:EIHAHOTELS,337.0,387.0,329.20001,355.54999,279654.0,6.2294530555884835,-2.2059868517165753
3191,2021-09-21,NSE:EIHAHOTELS,355.0,355.0,334.54999,343.89999,53033.0,-3.2766137892452134,6.2294530555884835
3192,2021-09-22,NSE:EIHAHOTELS,344.0,369.0,334.95001,359.04999,106998.0,4.405350520655722,-3.2766137892452134
3193,2021-09-23,NSE:EIHAHOTELS,364.95001,382.95001,360.5,371.04999,99975.0,3.342152996578555,4.405350520655722
3194,2021-09-24,NSE:EIHAHOTELS,372.29999,378.70001,353.0,361.39999,49067.0,-2.6007277348262368,3.342152996578555
3195,2021-09-27,NSE:EIHAHOTELS,367.64999,433.64999,355.0,432.25,827366.0,19.60431985623464,-2.6007277348262368
3196,2021-09-28,NSE:EIHAHOTELS,437.0,438.5,402.35001,411.0,289627.0,-4.9161364950838635,19.60431985623464
3197,2021-09-29,NSE:EIHAHOTELS,405.20001,425.79999,401.0,407.85001,72729.0,-0.7664209245742098,-4.9161364950838635
3198,2021-09-30,NSE:EIHAHOTELS,412.64999,414.85001,400.0,401.35001,24696.0,-1.5937231434663932,-0.7664209245742098
3199,2021-10-01,NSE:EIHAHOTELS,401.0,417.0,397.35001,405.20001,36494.0,0.9592624651983994,-1.5937231434663932
3200,2021-10-04,NSE:EIHAHOTELS,415.0,433.35001,402.14999,417.60001,89413.0,3.0602171011792367,0.9592624651983994
3201,2021-10-05,NSE:EIHAHOTELS,416.89999,427.85001,411.5,415.10001,37634.0,-0.5986589894957138,3.0602171011792367
3202,2021-10-06,NSE:EIHAHOTELS,414.75,438.79999,404.10001,409.95001,124444.0,-1.240664870135748,-0.5986589894957138
3203,2021-10-07,NSE:EIHAHOTELS,412.39999,428.79999,412.04999,416.14999,47463.0,1.512374642947315,-1.240664870135748
3204,2021-10-08,NSE:EIHAHOTELS,418.89999,448.0,418.89999,430.75,149786.0,3.508352841724206,1.512374642947315
3205,2021-10-11,NSE:EIHAHOTELS,435.5,442.0,427.14999,430.89999,94042.0,0.03482066163668079,3.508352841724206
3206,2021-10-12,NSE:EIHAHOTELS,433.0,450.0,432.0,434.25,66072.0,0.777444900845785,0.03482066163668079
3207,2021-10-13,NSE:EIHAHOTELS,437.64999,442.0,427.95001,431.0,36912.0,-0.7484168105929765,0.777444900845785
3208,2021-10-14,NSE:EIHAHOTELS,433.20001,435.95001,423.0,425.04999,31907.0,-1.3805127610208863,-0.7484168105929765
3209,2021-10-18,NSE:EIHAHOTELS,428.20001,429.54999,415.70001,420.95001,42724.0,-0.96458771825873,-1.3805127610208863
3210,2021-10-19,NSE:EIHAHOTELS,420.20001,432.85001,405.0,407.54999,53629.0,-3.183280599043112,-0.96458771825873
3211,2021-10-20,NSE:EIHAHOTELS,405.10001,408.95001,392.0,396.35001,45828.0,-2.7481242239755623,-3.183280599043112
3212,2021-10-21,NSE:EIHAHOTELS,394.20001,401.70001,380.0,385.54999,31363.0,-2.7248693648323656,-2.7481242239755623
3213,2021-10-22,NSE:EIHAHOTELS,387.35001,393.85001,375.95001,387.64999,18099.0,0.5446764503871528,-2.7248693648323656
3214,2021-10-25,NSE:EIHAHOTELS,389.60001,393.0,372.64999,386.95001,28686.0,-0.18057010655410627,0.5446764503871528
3215,2021-10-26,NSE:EIHAHOTELS,387.14999,393.14999,383.29999,385.14999,7167.0,-0.46518153598187467,-0.18057010655410627
3216,2021-10-27,NSE:EIHAHOTELS,387.0,390.0,384.60001,388.70001,5372.0,0.921724027566512,-0.46518153598187467
3217,2021-10-28,NSE:EIHAHOTELS,390.5,390.5,382.20001,383.89999,5092.0,-1.2348906294085296,0.921724027566512
3218,2021-10-29,NSE:EIHAHOTELS,385.0,403.14999,380.14999,391.75,21831.0,2.044805992310653,-1.2348906294085296
3219,2021-11-01,NSE:EIHAHOTELS,385.0,395.0,384.29999,391.20001,12018.0,-0.14039310784938858,2.044805992310653
3220,2021-11-02,NSE:EIHAHOTELS,391.0,409.95001,390.25,399.64999,14489.0,2.1600152822081937,-0.14039310784938858
3221,2021-11-03,NSE:EIHAHOTELS,401.64999,403.70001,391.0,392.45001,4343.0,-1.8015714200318091,2.1600152822081937
3222,2021-11-04,NSE:EIHAHOTELS,402.89999,402.89999,395.0,396.64999,12260.0,1.0701949020207648,-1.8015714200318091
3223,2021-11-08,NSE:EIHAHOTELS,404.70001,414.0,396.0,399.95001,67567.0,0.8319727929401985,1.0701949020207648
3224,2021-11-09,NSE:EIHAHOTELS,399.95001,407.70001,395.5,396.54999,29569.0,-0.8501112426525607,0.8319727929401985
3225,2021-11-10,NSE:EIHAHOTELS,397.0,399.10001,393.0,394.60001,11881.0,-0.491736237340463,-0.8501112426525607
3226,2021-11-11,NSE:EIHAHOTELS,395.79999,400.70001,388.64999,399.14999,15141.0,1.1530612987059996,-0.491736237340463
3227,2021-11-12,NSE:EIHAHOTELS,400.0,400.39999,394.0,395.79999,11036.0,-0.8392834984162276,1.1530612987059996
3228,2021-11-15,NSE:EIHAHOTELS,398.95001,399.70001,389.0,390.35001,13192.0,-1.3769530413580815,-0.8392834984162276
3229,2021-11-16,NSE:EIHAHOTELS,392.0,402.70001,390.85001,392.70001,23723.0,0.6020238093499787,-1.3769530413580815
3230,2021-11-17,NSE:EIHAHOTELS,392.29999,395.79999,383.39999,388.60001,25031.0,-1.044053958643908,0.6020238093499787
3231,2021-11-18,NSE:EIHAHOTELS,390.35001,390.35001,376.0,376.75,4615.0,-3.0494106266235037,-1.044053958643908
3232,2021-11-22,NSE:EIHAHOTELS,379.89999,381.0,350.0,356.39999,10416.0,-5.401462508294625,-3.0494106266235037
3233,2021-11-23,NSE:EIHAHOTELS,352.0,369.29999,343.85001,365.29999,8915.0,2.4971942339280027,-5.401462508294625
3234,2021-11-24,NSE:EIHAHOTELS,361.0,437.95001,354.29999,364.29999,6340.0,-0.27374761220223415,2.4971942339280027
3235,2021-11-25,NSE:EIHAHOTELS,364.20001,368.64999,358.04999,362.20001,4495.0,-0.5764425082745568,-0.27374761220223415
3236,2021-11-26,NSE:EIHAHOTELS,352.0,359.0,345.0,347.04999,10086.0,-4.182777355527969,-0.5764425082745568
3237,2021-11-29,NSE:EIHAHOTELS,341.10001,341.85001,317.54999,326.70001,30274.0,-5.863702805466141,-4.182777355527969
3238,2021-11-30,NSE:EIHAHOTELS,326.70001,351.89999,326.0,336.79999,13540.0,3.0915150568865792,-5.863702805466141
3239,2021-12-01,NSE:EIHAHOTELS,336.79999,342.75,324.10001,327.64999,61778.0,-2.7167459238938747,3.0915150568865792
3240,2021-12-02,NSE:EIHAHOTELS,329.25,339.79999,325.0,333.60001,5014.0,1.8159683142367848,-2.7167459238938747
3241,2021-12-03,NSE:EIHAHOTELS,335.29999,347.89999,331.0,339.95001,7321.0,1.9034771611667587,1.8159683142367848
3242,2021-12-06,NSE:EIHAHOTELS,334.14999,339.85001,325.0,327.04999,3753.0,-3.7946814591945563,1.9034771611667587
3243,2021-12-07,NSE:EIHAHOTELS,328.70001,343.35001,328.70001,339.45001,5063.0,3.7914754255152374,-3.7946814591945563
3244,2021-12-08,NSE:EIHAHOTELS,341.14999,388.0,341.14999,344.25,11210.0,1.4140491555737411,3.7914754255152374
3245,2021-12-09,NSE:EIHAHOTELS,346.10001,350.95001,344.0,347.35001,6185.0,0.9005112563543929,1.4140491555737411
3246,2021-12-10,NSE:EIHAHOTELS,348.79999,355.45001,336.0,354.29999,9844.0,2.00085786668035,0.9005112563543929
3247,2021-12-13,NSE:EIHAHOTELS,356.10001,368.0,348.79999,355.79999,22658.0,0.42337003735168044,2.00085786668035
3248,2021-12-14,NSE:EIHAHOTELS,355.89999,355.89999,344.20001,349.0,3394.0,-1.911183302731397,0.42337003735168044
3249,2021-12-15,NSE:EIHAHOTELS,346.5,365.0,345.35001,351.29999,36027.0,0.6590229226360974,-1.911183302731397
3250,2021-12-16,NSE:EIHAHOTELS,353.14999,356.39999,341.64999,347.14999,5995.0,-1.1813265351928923,0.6590229226360974
3251,2021-12-17,NSE:EIHAHOTELS,348.45001,348.45001,335.10001,340.25,4536.0,-1.9876106002480374,-1.1813265351928923
3252,2021-12-20,NSE:EIHAHOTELS,341.89999,341.89999,307.39999,314.89999,205164.0,-7.450407053637031,-1.9876106002480374
3253,2021-12-21,NSE:EIHAHOTELS,317.5,341.95001,317.5,333.79999,8803.0,6.001905557380289,-7.450407053637031
3254,2021-12-22,NSE:EIHAHOTELS,332.85001,338.5,328.0,330.45001,1785.0,-1.003589005499958,6.001905557380289
3255,2021-12-23,NSE:EIHAHOTELS,332.14999,340.0,328.25,330.54999,1810.0,0.0302557109924008,-1.003589005499958
3256,2021-12-24,NSE:EIHAHOTELS,334.10001,334.10001,322.64999,324.5,10811.0,-1.8302798920066463,0.0302557109924008
3257,2021-12-27,NSE:EIHAHOTELS,324.5,328.89999,316.0,320.85001,5342.0,-1.1248043143297388,-1.8302798920066463
3258,2021-12-28,NSE:EIHAHOTELS,320.85001,359.64999,318.60001,352.89999,49012.0,9.989084930993148,-1.1248043143297388
3259,2021-12-29,NSE:EIHAHOTELS,346.64999,361.79999,335.20001,341.5,8803.0,-3.2303741351763717,9.989084930993148
3260,2021-12-30,NSE:EIHAHOTELS,338.0,348.5,337.04999,344.75,3988.0,0.951683748169839,-3.2303741351763717
3261,2021-12-31,NSE:EIHAHOTELS,345.60001,355.70001,339.20001,343.35001,5583.0,-0.40608846990572955,0.951683748169839
3262,2022-01-03,NSE:EIHAHOTELS,336.95001,345.0,328.70001,338.95001,32176.0,-1.2814911524248906,-0.40608846990572955
3263,2022-01-04,NSE:EIHAHOTELS,340.64999,344.89999,333.0,334.85001,8575.0,-1.2096179020617295,-1.2814911524248906
3264,2022-01-05,NSE:EIHAHOTELS,333.0,338.5,329.95001,334.35001,9644.0,-0.14932058685021393,-1.2096179020617295
3265,2022-01-06,NSE:EIHAHOTELS,331.0,355.79999,328.0,338.35001,17828.0,1.1963510932749786,-0.14932058685021393
3266,2022-01-07,NSE:EIHAHOTELS,340.04999,340.04999,331.20001,336.79999,10161.0,-0.4581114095430403,1.1963510932749786
3267,2022-01-10,NSE:EIHAHOTELS,336.5,351.0,332.0,342.0,15036.0,1.5439460078368827,-0.4581114095430403
3268,2022-01-11,NSE:EIHAHOTELS,343.64999,382.0,336.75,363.0,69404.0,6.140350877192982,1.5439460078368827
3269,2022-01-12,NSE:EIHAHOTELS,364.85001,379.5,364.85001,373.45001,47357.0,2.878790633608821,6.140350877192982
3270,2022-01-13,NSE:EIHAHOTELS,375.0,380.0,359.0,362.70001,16363.0,-2.8785646571545143,2.878790633608821
3271,2022-01-14,NSE:EIHAHOTELS,364.54999,380.0,355.60001,364.89999,28512.0,0.6065563659620473,-2.8785646571545143
3272,2022-01-17,NSE:EIHAHOTELS,366.75,375.89999,352.0,371.5,14777.0,1.8087175064049734,0.6065563659620473
3273,2022-01-18,NSE:EIHAHOTELS,381.95001,382.0,362.29999,364.85001,13655.0,-1.7900376850605657,1.8087175064049734
3274,2022-01-19,NSE:EIHAHOTELS,365.0,365.0,351.29999,354.70001,9113.0,-2.7819651149248914,-1.7900376850605657
3275,2022-01-20,NSE:EIHAHOTELS,353.0,359.85001,345.04999,348.39999,113419.0,-1.776154446682992,-2.7819651149248914
3276,2022-01-21,NSE:EIHAHOTELS,343.0,348.70001,343.0,344.64999,3808.0,-1.0763490550042782,-1.776154446682992
3277,2022-01-24,NSE:EIHAHOTELS,341.0,349.95001,322.35001,329.85001,11698.0,-4.294205840539849,-1.0763490550042782
3278,2022-01-25,NSE:EIHAHOTELS,325.0,349.04999,322.0,345.45001,14911.0,4.729422321375713,-4.294205840539849
3279,2022-01-27,NSE:EIHAHOTELS,345.0,357.0,332.45001,344.70001,14442.0,-0.2171081135588909,4.729422321375713
3280,2022-01-28,NSE:EIHAHOTELS,346.45001,367.39999,346.45001,358.39999,23379.0,3.974464636656083,-0.2171081135588909
3281,2022-01-31,NSE:EIHAHOTELS,375.10001,412.0,365.10001,377.70001,166353.0,5.385050373466812,3.974464636656083
3282,2022-02-01,NSE:EIHAHOTELS,380.0,388.75,370.0,374.20001,35874.0,-0.9266613469245075,5.385050373466812
3283,2022-02-02,NSE:EIHAHOTELS,378.25,386.35001,371.0,373.95001,17282.0,-0.06680919115956196,-0.9266613469245075
3284,2022-02-03,NSE:EIHAHOTELS,375.0,388.04999,370.0,379.64999,18161.0,1.524262561190995,-0.06680919115956196
3285,2022-02-04,NSE:EIHAHOTELS,383.10001,395.0,378.04999,386.25,74469.0,1.7384459828380339,1.524262561190995
3286,2022-02-07,NSE:EIHAHOTELS,388.20001,394.70001,384.35001,386.20001,19660.0,-0.012942394822001237,1.7384459828380339
3287,2022-02-08,NSE:EIHAHOTELS,388.14999,389.79999,370.39999,376.10001,14338.0,-2.6152252041629986,-0.012942394822001237
3288,2022-02-09,NSE:EIHAHOTELS,382.14999,382.89999,376.54999,381.04999,5502.0,1.3161339719187943,-2.6152252041629986
3289,2022-02-10,NSE:EIHAHOTELS,383.0,388.64999,376.04999,379.64999,3890.0,-0.367405861892288,1.3161339719187943
3290,2022-02-11,NSE:EIHAHOTELS,377.0,378.54999,371.75,373.89999,6024.0,-1.5145529175438672,-0.367405861892288
3291,2022-02-14,NSE:EIHAHOTELS,365.0,369.5,350.29999,351.70001,14471.0,-5.937411231276038,-1.5145529175438672
3292,2022-02-15,NSE:EIHAHOTELS,353.5,364.79999,345.45001,362.75,11325.0,3.1418793533727736,-5.937411231276038
3293,2022-02-16,NSE:EIHAHOTELS,364.60001,369.70001,357.54999,366.64999,6395.0,1.0751178497587877,3.1418793533727736
3294,2022-02-17,NSE:EIHAHOTELS,366.04999,373.25,359.0,362.79999,15993.0,-1.0500477580812215,1.0751178497587877
3295,2022-02-18,NSE:EIHAHOTELS,362.0,384.39999,355.10001,357.79999,46771.0,-1.3781698285052324,-1.0500477580812215
3296,2022-02-21,NSE:EIHAHOTELS,359.0,380.0,345.10001,371.79999,41329.0,3.9128005565343926,-1.3781698285052324
3297,2022-02-22,NSE:EIHAHOTELS,368.0,373.29999,358.14999,367.10001,15785.0,-1.2641151496534422,3.9128005565343926
3298,2022-02-23,NSE:EIHAHOTELS,368.95001,378.64999,364.29999,367.75,25328.0,0.17706074156740081,-1.2641151496534422
3299,2022-02-24,NSE:EIHAHOTELS,352.29999,356.85001,332.89999,342.75,22202.0,-6.798096532970768,0.17706074156740081
3300,2022-02-25,NSE:EIHAHOTELS,350.10001,374.0,350.10001,368.45001,13717.0,7.4981794310722165,-6.798096532970768
3301,2022-02-28,NSE:EIHAHOTELS,368.0,372.0,357.54999,370.0,3013.0,0.42067850669890866,7.4981794310722165
3302,2022-03-02,NSE:EIHAHOTELS,364.85001,379.79999,357.79999,372.60001,12007.0,0.7027054054054047,0.42067850669890866
3303,2022-03-03,NSE:EIHAHOTELS,374.45001,382.0,370.0,372.39999,14295.0,-0.05368223151684697,0.7027054054054047
3304,2022-03-04,NSE:EIHAHOTELS,374.29999,374.5,351.0,363.39999,20278.0,-2.4167562410514565,-0.05368223151684697
3305,2022-03-07,NSE:EIHAHOTELS,363.39999,363.39999,346.64999,361.39999,11788.0,-0.550357747670824,-2.4167562410514565
3306,2022-03-08,NSE:EIHAHOTELS,363.0,377.60001,355.39999,368.5,11141.0,1.9645850017870774,-0.550357747670824
3307,2022-03-09,NSE:EIHAHOTELS,370.35001,394.04999,368.85001,391.04999,35104.0,6.119400271370415,1.9645850017870774
3308,2022-03-10,NSE:EIHAHOTELS,395.0,396.0,385.0,386.25,18552.0,-1.2274619927748829,6.119400271370415
3309,2022-03-11,NSE:EIHAHOTELS,387.20001,388.5,381.89999,385.75,5881.0,-0.12944983818770225,-1.2274619927748829
3310,2022-03-14,NSE:EIHAHOTELS,385.0,404.70001,382.04999,391.0,27310.0,1.3609850939727801,-0.12944983818770225
3311,2022-03-15,NSE:EIHAHOTELS,392.0,400.0,380.0,384.10001,15694.0,-1.7647033248081847,1.3609850939727801
3312,2022-03-16,NSE:EIHAHOTELS,388.20001,412.0,385.95001,408.5,54482.0,6.352509597695663,-1.7647033248081847
3313,2022-03-17,NSE:EIHAHOTELS,411.0,437.70001,411.0,414.60001,85870.0,1.4932705018359849,6.352509597695663
3314,2022-03-21,NSE:EIHAHOTELS,420.29999,422.5,398.04999,405.64999,16156.0,-2.158711959510082,1.4932705018359849
3315,2022-03-22,NSE:EIHAHOTELS,407.70001,413.25,397.04999,407.5,10790.0,0.45606065465452067,-2.158711959510082
3316,2022-03-23,NSE:EIHAHOTELS,409.54999,427.0,405.04999,408.89999,30707.0,0.3435558282208595,0.45606065465452067
3317,2022-03-24,NSE:EIHAHOTELS,410.95001,411.5,403.0,406.45001,5127.0,-0.5991636243375752,0.3435558282208595
3318,2022-03-25,NSE:EIHAHOTELS,408.0,429.0,406.95001,416.54999,76808.0,2.4849255139641797,-0.5991636243375752
3319,2022-03-28,NSE:EIHAHOTELS,424.89999,482.0,424.89999,466.85001,557459.0,12.075386197944699,2.4849255139641797
3320,2022-03-29,NSE:EIHAHOTELS,458.70001,466.39999,445.0,452.04999,134718.0,-3.1701873584623073,12.075386197944699
3321,2022-03-30,NSE:EIHAHOTELS,454.25,463.60001,445.54999,448.35001,73293.0,-0.8184891232936389,-3.1701873584623073
3322,2022-03-31,NSE:EIHAHOTELS,450.60001,451.5,432.14999,438.0,29195.0,-2.308466548266609,-0.8184891232936389
3323,2022-04-01,NSE:EIHAHOTELS,439.89999,465.04999,434.04999,458.75,51983.0,4.737442922374429,-2.308466548266609
3324,2022-04-04,NSE:EIHAHOTELS,465.0,472.0,455.04999,458.75,74217.0,0.0,4.737442922374429
3325,2022-04-05,NSE:EIHAHOTELS,461.04999,464.0,438.14999,445.14999,46967.0,-2.964579836512261,0.0
3326,2022-04-06,NSE:EIHAHOTELS,442.5,517.29999,438.0,485.25,673896.0,9.008201932117306,-2.964579836512261
3327,2022-04-07,NSE:EIHAHOTELS,485.10001,485.10001,465.5,471.45001,54717.0,-2.843892838742912,9.008201932117306
3328,2022-04-08,NSE:EIHAHOTELS,473.85001,496.75,466.85001,480.79999,77898.0,1.9832389016175775,-2.843892838742912
3329,2022-04-11,NSE:EIHAHOTELS,478.0,489.89999,474.0,476.75,26665.0,-0.8423440275029914,1.9832389016175775
3330,2022-04-12,NSE:EIHAHOTELS,470.60001,489.75,466.0,477.64999,67325.0,0.18877608809648716,-0.8423440275029914
3331,2022-04-13,NSE:EIHAHOTELS,480.39999,514.0,475.0,485.64999,108016.0,1.6748665691377906,0.18877608809648716
3332,2022-04-18,NSE:EIHAHOTELS,483.70001,484.0,465.54999,469.14999,34011.0,-3.397508563729199,1.6748665691377906
3333,2022-04-19,NSE:EIHAHOTELS,475.79999,486.0,463.95001,472.10001,39474.0,0.6288010365299155,-3.397508563729199
3334,2022-04-20,NSE:EIHAHOTELS,470.5,484.79999,465.35001,475.85001,35889.0,0.7943232197770976,0.6288010365299155
3335,2022-04-21,NSE:EIHAHOTELS,478.25,509.85001,478.04999,494.60001,56693.0,3.940317244082857,0.7943232197770976
3336,2022-04-22,NSE:EIHAHOTELS,497.04999,497.04999,478.04999,484.95001,21586.0,-1.9510715335408053,3.940317244082857
3337,2022-04-25,NSE:EIHAHOTELS,482.85001,482.85001,457.75,469.20001,44797.0,-3.2477574338023008,-1.9510715335408053
3338,2022-04-26,NSE:EIHAHOTELS,472.0,485.0,465.29999,467.85001,34590.0,-0.2877237790340249,-3.2477574338023008
3339,2022-04-27,NSE:EIHAHOTELS,467.79999,474.0,463.0,469.79999,21586.0,0.416795972709284,-0.2877237790340249
3340,2022-04-28,NSE:EIHAHOTELS,472.14999,487.60001,470.0,477.70001,32992.0,1.6815709170193982,0.416795972709284
3341,2022-04-29,NSE:EIHAHOTELS,480.10001,495.0,463.0,467.04999,23034.0,-2.229436838404094,1.6815709170193982
3342,2022-05-02,NSE:EIHAHOTELS,461.5,498.70001,451.04999,481.04999,56314.0,2.9975378010392424,-2.229436838404094
3343,2022-05-04,NSE:EIHAHOTELS,510.0,519.0,452.54999,464.70001,137804.0,-3.3988110050683007,2.9975378010392424
3344,2022-05-05,NSE:EIHAHOTELS,473.0,473.0,428.0,435.0,68337.0,-6.391222156418723,-3.3988110050683007
3345,2022-05-06,NSE:EIHAHOTELS,433.79999,443.5,420.0,433.75,37943.0,-0.28735632183908044,-6.391222156418723
3346,2022-05-09,NSE:EIHAHOTELS,426.45001,438.0,415.75,434.10001,37946.0,0.08069394812680057,-0.28735632183908044
3347,2022-05-10,NSE:EIHAHOTELS,425.04999,435.35001,417.04999,419.89999,15323.0,-3.2711402149011684,0.08069394812680057
3348,2022-05-11,NSE:EIHAHOTELS,422.0,426.04999,405.04999,413.39999,46570.0,-1.5479876529646976,-3.2711402149011684
3349,2022-05-12,NSE:EIHAHOTELS,414.95001,415.5,390.0,392.45001,30631.0,-5.067726295784376,-1.5479876529646976
3350,2022-05-13,NSE:EIHAHOTELS,395.5,418.60001,394.0,402.04999,43314.0,2.4461663282923496,-5.067726295784376
3351,2022-05-16,NSE:EIHAHOTELS,402.04999,405.79999,395.29999,398.29999,12440.0,-0.9327198341678855,2.4461663282923496
3352,2022-05-17,NSE:EIHAHOTELS,399.95001,418.29999,397.39999,415.25,12605.0,4.25558885904065,-0.9327198341678855
3353,2022-05-18,NSE:EIHAHOTELS,416.95001,419.89999,403.25,408.89999,8177.0,-1.5292016857314865,4.25558885904065
3354,2022-05-19,NSE:EIHAHOTELS,402.14999,402.85001,394.0,398.45001,9949.0,-2.555632246408219,-1.5292016857314865
3355,2022-05-20,NSE:EIHAHOTELS,402.10001,438.0,397.85001,413.70001,62610.0,3.8273308112101687,-2.555632246408219
3356,2022-05-23,NSE:EIHAHOTELS,407.04999,408.25,378.79999,389.54999,57974.0,-5.837568145091425,3.8273308112101687
3357,2022-05-24,NSE:EIHAHOTELS,390.0,391.0,381.70001,384.79999,5868.0,-1.219355698096668,-5.837568145091425
3358,2022-05-25,NSE:EIHAHOTELS,386.75,386.75,351.29999,356.85001,33807.0,-7.263508504768927,-1.219355698096668
3359,2022-05-26,NSE:EIHAHOTELS,360.89999,372.10001,342.54999,366.45001,17556.0,2.690205893506917,-7.263508504768927
3360,2022-05-27,NSE:EIHAHOTELS,372.0,374.35001,366.79999,371.75,8324.0,1.446306414345569,2.690205893506917
3361,2022-05-30,NSE:EIHAHOTELS,376.10001,384.70001,370.64999,377.20001,10956.0,1.4660416946872952,1.446306414345569
3362,2022-05-31,NSE:EIHAHOTELS,379.10001,384.20001,372.04999,381.20001,7910.0,1.0604453589489564,1.4660416946872952
3363,2022-06-01,NSE:EIHAHOTELS,383.14999,408.89999,377.0,395.20001,28306.0,3.6726127053354487,1.0604453589489564
3364,2022-06-02,NSE:EIHAHOTELS,397.20001,409.0,393.85001,403.5,11895.0,2.1001998456427113,3.6726127053354487
3365,2022-06-03,NSE:EIHAHOTELS,405.54999,408.95001,393.14999,396.60001,5243.0,-1.7100346964064441,2.1001998456427113
3366,2022-06-06,NSE:EIHAHOTELS,392.39999,401.54999,387.0,398.0,4910.0,0.3529979739536574,-1.7100346964064441
3367,2022-06-07,NSE:EIHAHOTELS,393.20001,395.0,388.10001,388.89999,1428.0,-2.2864346733668337,0.3529979739536574
3368,2022-06-08,NSE:EIHAHOTELS,390.85001,404.95001,385.20001,400.45001,7823.0,2.969920364358975,-2.2864346733668337
3369,2022-06-09,NSE:EIHAHOTELS,400.89999,404.35001,392.29999,400.0,4395.0,-0.11237607410723256,2.969920364358975
3370,2022-06-10,NSE:EIHAHOTELS,399.95001,404.35001,392.10001,395.39999,4147.0,-1.1500024999999994,-0.11237607410723256
3371,2022-06-13,NSE:EIHAHOTELS,391.0,391.0,380.04999,381.95001,3792.0,-3.4016136419224448,-1.1500024999999994
3372,2022-06-14,NSE:EIHAHOTELS,383.89999,383.89999,361.0,365.25,20954.0,-4.372302542942732,-3.4016136419224448
3373,2022-06-15,NSE:EIHAHOTELS,367.10001,374.85001,364.89999,370.25,4333.0,1.3689253935660506,-4.372302542942732
3374,2022-06-16,NSE:EIHAHOTELS,372.14999,379.95001,360.0,369.0,11670.0,-0.337609723160027,1.3689253935660506
3375,2022-06-17,NSE:EIHAHOTELS,369.0,369.0,342.25,347.60001,22818.0,-5.799455284552846,-0.337609723160027
3376,2022-06-20,NSE:EIHAHOTELS,349.35001,349.35001,324.0,328.35001,10534.0,-5.537974524223978,-5.799455284552846
3377,2022-06-21,NSE:EIHAHOTELS,330.0,348.0,330.0,342.25,6648.0,4.233284475916417,-5.537974524223978
