,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2217,2007-12-19,NSE:MIRCELECTR,27.91108195,28.17774923,27.11108279,27.37774829,541438.31568182,1.6501650702954502,-3.8095269795951436
2218,2007-12-20,NSE:MIRCELECTR,27.55552677,27.95552724,25.33330687,26.48886033,487602.50943546,-3.246753350876096,1.6501650702954502
2219,2007-12-24,NSE:MIRCELECTR,26.84441729,27.55552677,26.26663833,26.48886033,372828.76452259,0.0,-3.246753350876096
2220,2007-12-26,NSE:MIRCELECTR,26.7555276,27.91108195,26.7555276,27.64441556,849353.38738414,4.3624195816808005,0.0
2221,2007-12-27,NSE:MIRCELECTR,28.22219274,30.13330363,27.37774829,29.3777462,3558654.34299708,6.270093271597463,4.3624195816808005
2222,2007-12-28,NSE:MIRCELECTR,29.86663368,32.13330154,28.93330222,31.64440961,5292308.15427718,7.71557965872821,6.270093271597463
2223,2007-12-31,NSE:MIRCELECTR,31.95552306,34.84440893,31.91107955,34.84440893,3366555.8922972,10.112368533457369,7.71557965872821
2224,2008-01-01,NSE:MIRCELECTR,36.62218485,36.62218485,34.75551747,35.28885291,3315539.33899632,1.2755101712095611,10.112368533457369
2225,2008-01-02,NSE:MIRCELECTR,36.3110714,36.3110714,33.5555205,33.5555205,1825388.65712248,-4.911841182315162,1.2755101712095611
2226,2008-01-03,NSE:MIRCELECTR,32.04441008,33.59996401,31.91107955,31.99996657,1292766.97565206,-4.63576158802245,-4.911841182315162
2227,2008-01-04,NSE:MIRCELECTR,33.33329851,33.42218553,31.64440961,31.99996657,1077215.62544916,0.0,-4.63576158802245
2228,2008-01-07,NSE:MIRCELECTR,31.91107955,32.17774505,30.39996913,31.51107908,914400.95534428,-1.527775002297458,0.0
2229,2008-01-08,NSE:MIRCELECTR,31.99996657,32.53329757,29.95552515,29.95552515,631481.15975644,-4.936530183719746,-1.527775002297458
2230,2008-01-09,NSE:MIRCELECTR,29.95552515,29.95552515,28.48885824,28.48885824,501326.39877385,-4.896148215248367,-4.936530183719746
2231,2008-01-10,NSE:MIRCELECTR,28.48885824,29.28885918,27.06663928,27.06663928,470346.11640639,-4.992193607826379,-4.896148215248367
2232,2008-01-11,NSE:MIRCELECTR,27.02219399,27.06663928,25.73330734,25.73330734,451836.47206796,-4.926108210948902,-4.992193607826379
2233,2008-01-14,NSE:MIRCELECTR,26.35552802,27.02219399,25.19997367,27.02219399,217971.22773113,5.008631937475636,-4.926108210948902
2234,2008-01-15,NSE:MIRCELECTR,28.26663625,28.39997122,28.26663625,28.39997122,179812.31286361,5.098687510384494,5.008631937475636
2235,2008-01-16,NSE:MIRCELECTR,28.79997169,29.15552421,27.02219399,27.86663755,734592.0174842,-1.8779373608111745,5.098687510384494
2236,2008-01-17,NSE:MIRCELECTR,29.28885918,29.28885918,27.91108195,28.13330394,570216.97074907,0.9569378060827474,-1.8779373608111745
2237,2008-01-18,NSE:MIRCELECTR,27.55552677,28.35552593,26.7555276,26.7555276,313951.82800937,-4.897314382051923,0.9569378060827474
2238,2008-01-21,NSE:MIRCELECTR,25.46664006,27.46663797,25.42219566,25.42219566,200755.33474438,-4.983388703573914,-4.897314382051923
2239,2008-01-22,NSE:MIRCELECTR,24.44441891,24.44441891,24.17775341,24.17775341,21502.14746493,-4.8951013777226144,-4.983388703573914
2240,2008-01-23,NSE:MIRCELECTR,23.11108697,23.95553142,22.97775377,22.97775377,95443.97471759,-4.963238807389265,-4.8951013777226144
2241,2008-01-24,NSE:MIRCELECTR,22.444421,22.444421,21.86664382,21.86664382,85015.21382187,-4.835589941131132,-4.963238807389265
2242,2008-01-25,NSE:MIRCELECTR,20.79997827,21.95553351,20.79997827,20.88886706,521237.7945768,-4.471544732921895,-4.835589941131132
2243,2008-01-28,NSE:MIRCELECTR,19.86664591,21.11108905,19.86664591,20.57775628,327230.21688232,-1.489361673404225,-4.471544732921895
2244,2008-01-29,NSE:MIRCELECTR,19.82220062,21.59997654,19.82220062,20.53331188,340447.85569179,-0.2159827310385451,-1.489361673404225
2245,2008-01-30,NSE:MIRCELECTR,19.82220062,20.79997827,19.55553512,19.68886832,222519.60748317,-4.1125541020126875,-0.2159827310385451
2246,2008-01-31,NSE:MIRCELECTR,20.44442308,20.44442308,18.88886915,19.24442434,206626.71587866,-2.257336342427235,-4.1125541020126875
2247,2008-02-01,NSE:MIRCELECTR,19.11109114,19.82220062,18.79998036,19.15553465,184502.44276375,-0.4618984097915525,-2.257336342427235
2248,2008-02-04,NSE:MIRCELECTR,20.04442261,20.1333123,19.33331313,20.1333123,104445.10912176,5.104413256353563,-0.4618984097915525
2249,2008-02-05,NSE:MIRCELECTR,20.62220157,21.15553256,19.55553512,21.15553256,212377.72188717,5.077258251241655,5.104413256353563
2250,2008-02-06,NSE:MIRCELECTR,20.1333123,22.222199,20.1333123,22.222199,341319.7316027,5.042021215844064,5.077258251241655
2251,2008-02-07,NSE:MIRCELECTR,23.02219817,23.33330896,21.42219984,21.99997701,438828.0834771,-1.000000000000006,5.042021215844064
2252,2008-02-08,NSE:MIRCELECTR,23.06664346,23.06664346,20.93331057,22.13331021,332420.97230549,0.6060606333333741,-1.000000000000006
2253,2008-02-11,NSE:MIRCELECTR,22.04442052,22.222199,21.02220026,21.02220026,89510.71851866,-5.020080319924271,0.6060606333333741
2254,2008-02-12,NSE:MIRCELECTR,20.44442308,20.44442308,19.9999791,19.9999791,95854.6001466,-4.862579308337351,-5.020080319924271
2255,2008-02-13,NSE:MIRCELECTR,19.55553512,19.55553512,19.02220235,19.02220235,126938.38262219,-4.888888858888859,-4.862579308337351
2256,2008-02-14,NSE:MIRCELECTR,19.15553465,19.9555356,19.15553465,19.68886832,187826.82123698,3.5046728960908164,-4.888888858888859
2257,2008-02-15,NSE:MIRCELECTR,19.64442392,20.57775628,19.19997994,20.39997958,175923.18380034,3.6117426783623237,3.5046728960908164
2258,2008-02-18,NSE:MIRCELECTR,20.48886659,21.24442225,20.44442308,21.02220026,139112.02034092,3.050104425643752,3.6117426783623237
2259,2008-02-19,NSE:MIRCELECTR,20.57775628,21.91108822,20.53331188,20.62220157,142039.27339924,-1.9027441706998576,3.050104425643752
2260,2008-02-20,NSE:MIRCELECTR,20.88886706,20.88886706,19.9555356,20.1333123,105970.61071556,-2.370693877375389,-1.9027441706998576
2261,2008-02-21,NSE:MIRCELECTR,19.9999791,20.88886706,19.9555356,20.48886659,114357.49447798,1.7659999740827574,-2.370693877375389
2262,2008-02-22,NSE:MIRCELECTR,19.86664591,21.33331104,19.86664591,21.02220026,240586.00135851,2.603041352518275,1.7659999740827574
2263,2008-02-25,NSE:MIRCELECTR,20.48886659,21.59997654,20.17775759,20.31108989,122548.62803588,-3.3826638563284246,2.603041352518275
2264,2008-02-26,NSE:MIRCELECTR,20.22220109,20.79997827,20.22220109,20.62220157,119866.62523379,1.53173306644255,-3.3826638563284246
2265,2008-02-27,NSE:MIRCELECTR,21.11108905,21.11108905,20.44442308,20.62220157,156835.28885776,0.0,1.53173306644255
2266,2008-02-28,NSE:MIRCELECTR,20.44442308,20.79997827,20.2666446,20.48886659,106164.11091773,-0.6465603565526625,0.0
2267,2008-02-29,NSE:MIRCELECTR,20.44442308,20.88886706,19.86664591,20.44442308,137794.64396455,-0.21691541503663375,-0.6465603565526625
2268,2008-03-03,NSE:MIRCELECTR,20.44442308,20.44442308,19.42220193,19.42220193,82746.08645114,-4.999999980434762,-0.21691541503663375
2269,2008-03-04,NSE:MIRCELECTR,19.11109114,19.46664633,18.48886868,18.48886868,199422.20835156,-4.805496582539138,-4.999999980434762
2270,2008-03-05,NSE:MIRCELECTR,18.22220318,18.48886868,17.68887041,17.99998119,123774.87931704,-2.6442260933403947,-4.805496582539138
2271,2008-03-07,NSE:MIRCELECTR,17.46664842,17.866648,17.11109323,17.33331522,294699.68289519,-3.7037037037037055,-2.6442260933403947
2272,2008-03-10,NSE:MIRCELECTR,17.33331522,17.46664842,15.6444281,17.24442643,228686.86392657,-0.512820478205084,-3.7037037037037055
2273,2008-03-11,NSE:MIRCELECTR,17.11109323,18.88886915,16.88887124,18.48886868,163498.67081951,7.216489658566154,-0.512820478205084
2274,2008-03-12,NSE:MIRCELECTR,19.37775664,19.37775664,17.33331522,17.5110937,171017.05367453,-5.288452186680789,7.216489658566154
2275,2008-03-13,NSE:MIRCELECTR,16.97776004,17.7777592,16.93331475,17.55553721,158490.16558674,0.2538020226572181,-5.288452186680789
2276,2008-03-14,NSE:MIRCELECTR,17.64442601,17.73331569,15.99998328,16.66664925,155058.91200185,-5.0632911392405155,0.2538020226572181
2277,2008-03-17,NSE:MIRCELECTR,17.5110937,17.5110937,15.19998412,15.6444281,171116.05377797,-6.133333309333298,-5.0632911392405155
2278,2008-03-18,NSE:MIRCELECTR,15.42220611,15.99998328,15.2888738,15.51109579,162602.04488273,-0.852267076480732,-6.133333309333298
2279,2008-03-19,NSE:MIRCELECTR,16.44442726,16.44442726,14.75554014,15.15553883,147357.15395524,-2.2922749289526583,-0.852267076480732
2280,2008-03-24,NSE:MIRCELECTR,15.15553883,15.15553883,13.86665218,13.95554098,155198.41214759,-7.917883114948274,-2.2922749289526583
2281,2008-03-25,NSE:MIRCELECTR,14.22220736,15.2888738,13.99998537,15.06665181,284807.54756012,7.961789740665427,-7.917883114948274
2282,2008-03-26,NSE:MIRCELECTR,15.5555393,15.91109449,14.62220783,15.19998412,169061.80163173,0.8849498327923471,7.961789740665427
2283,2008-03-27,NSE:MIRCELECTR,15.11109532,15.6444281,14.84442982,15.11109532,823866.48575603,-0.5847953477993465,0.8849498327923471
2284,2008-03-28,NSE:MIRCELECTR,15.11109532,15.77776129,15.06665181,15.46665051,1031590.07778068,2.3529412161765033,-0.5847953477993465
2285,2008-03-31,NSE:MIRCELECTR,15.99998328,15.99998328,14.93331684,15.02220653,261679.77339678,-2.873563217276053,2.3529412161765033
2286,2008-04-01,NSE:MIRCELECTR,15.42220611,15.42220611,14.31109616,14.62220783,351971.24273115,-2.662716021119697,-2.873563217276053
2287,2008-04-02,NSE:MIRCELECTR,15.42220611,15.46665051,14.93331684,15.11109532,133770.51476024,3.3434587695912934,-2.662716021119697
2288,2008-04-03,NSE:MIRCELECTR,14.93331684,15.51109579,14.62220783,14.71109485,91812.47092348,-2.647064700006142,3.3434587695912934
2289,2008-04-04,NSE:MIRCELECTR,14.57776255,15.11109532,14.35554056,14.44442935,186454.31980302,-1.812682894910437,-2.647064700006142
2290,2008-04-07,NSE:MIRCELECTR,14.26665087,14.57776255,14.17776297,14.31109616,279539.16705585,-0.923076895384587,-1.812682894910437
2291,2008-04-08,NSE:MIRCELECTR,14.35554056,14.39998584,13.91109658,13.99998537,233073.24350936,-2.1739130708209897,-0.923076895384587
2292,2008-04-09,NSE:MIRCELECTR,13.86665218,14.66665134,13.86665218,14.44442935,375146.26694386,3.1746031746031806,-2.1739130708209897
2293,2008-04-10,NSE:MIRCELECTR,14.57776255,15.46665051,14.44442935,15.02220653,397853.29066762,4.000000041538505,3.1746031746031806
2294,2008-04-11,NSE:MIRCELECTR,15.15553883,15.59998281,14.93331684,15.15553883,150582.53232503,0.8875680129528835,4.000000041538505
2295,2008-04-15,NSE:MIRCELECTR,14.79998454,15.37776082,14.79998454,15.2888738,143661.52509413,0.8797771659300349,0.8875680129528835
2296,2008-04-16,NSE:MIRCELECTR,15.15553883,15.99998328,15.15553883,15.73331778,304131.69274953,2.9069765753446197,0.8797771659300349
2297,2008-04-17,NSE:MIRCELECTR,15.99998328,16.44442726,15.6444281,16.08887208,207354.59163913,2.259881259450424,2.9069765753446197
2298,2008-04-21,NSE:MIRCELECTR,16.84442773,17.73331569,16.66664925,17.73331569,340684.10593862,10.220999967077864,2.259881259450424
2299,2008-04-22,NSE:MIRCELECTR,19.06664764,19.51109162,17.9110924,19.51109162,838269.87580435,10.025062211025224,10.220999967077864
2300,2008-04-23,NSE:MIRCELECTR,20.35553429,20.48886659,19.64442392,20.44442308,1208304.13740731,4.7835942661623445,10.025062211025224
2301,2008-04-24,NSE:MIRCELECTR,21.24442225,21.24442225,19.46664633,19.64442392,582326.4834008,-3.9130434586956255,4.7835942661623445
2302,2008-04-25,NSE:MIRCELECTR,19.64442392,20.44442308,18.84442565,19.37775664,297757.43608986,-1.3574706038007351,-3.9130434586956255
2303,2008-04-28,NSE:MIRCELECTR,19.55553512,19.9999791,19.28886963,19.37775664,197879.83174012,0.0,-1.3574706038007351
2304,2008-04-29,NSE:MIRCELECTR,19.73331361,19.9999791,18.93331266,19.11109114,129605.760409,-1.376142269479972,0.0
2305,2008-04-30,NSE:MIRCELECTR,19.9999791,19.9999791,19.24442434,19.51109162,159779.41693372,2.093027954656069,-1.376142269479972
2306,2008-05-02,NSE:MIRCELECTR,19.19997994,19.9555356,19.19997994,19.28886963,95308.97457654,-1.1389521115887096,2.093027954656069
2307,2008-05-05,NSE:MIRCELECTR,19.33331313,19.51109162,19.11109114,19.42220193,132455.38838623,0.6912395726529637,-1.1389521115887096
2308,2008-05-06,NSE:MIRCELECTR,19.19997994,19.55553512,18.62220366,18.71109067,121195.2516219,-3.6613318230493714,0.6912395726529637
2309,2008-05-07,NSE:MIRCELECTR,18.57775837,18.79998036,18.35553638,18.57775837,88603.96757131,-0.7125843295376393,-3.6613318230493714
2310,2008-05-08,NSE:MIRCELECTR,18.26664669,18.62220366,18.0444247,18.22220318,98772.85319552,-1.9138756297646928,-0.7125843295376393
2311,2008-05-09,NSE:MIRCELECTR,17.82220271,18.62220366,17.82220271,17.9110924,81731.33539095,-1.7073170402438675,-1.9138756297646928
2312,2008-05-12,NSE:MIRCELECTR,17.55553721,17.7777592,17.02220444,17.33331522,162644.7949274,-3.225806484031101,-1.7073170402438675
2313,2008-05-13,NSE:MIRCELECTR,17.866648,18.22220318,17.28887171,17.64442601,108679.61354586,1.7948718179487466,-3.225806484031101
2314,2008-05-14,NSE:MIRCELECTR,17.37775873,17.95553768,17.37775873,17.73331569,65115.06803067,0.5037833474980873,1.7948718179487466
2315,2008-05-15,NSE:MIRCELECTR,17.33331522,18.13331439,17.06664972,17.82220271,76988.33043557,0.5012430926841399,0.5037833474980873
2316,2008-05-16,NSE:MIRCELECTR,17.59998072,18.26664669,17.59998072,17.68887041,100499.72999972,-0.7481246968714301,0.5012430926841399
2317,2008-05-20,NSE:MIRCELECTR,17.68887041,17.68887041,17.11109323,17.37775873,137222.01836629,-1.7587990232780486,-0.7481246968714301
2318,2008-05-21,NSE:MIRCELECTR,17.33331522,18.17775967,17.19998203,17.68887041,136281.51738367,1.7902865659132083,-1.7587990232780486
2319,2008-05-22,NSE:MIRCELECTR,17.37775873,17.73331569,17.33331522,17.5110937,106606.23637965,-1.0050201391011255,1.7902865659132083
2320,2008-05-23,NSE:MIRCELECTR,17.28887171,17.73331569,16.71109276,16.93331475,162734.79502143,-3.2995023606092575,-1.0050201391011255
2321,2008-05-26,NSE:MIRCELECTR,17.11109323,17.24442643,16.17776176,16.31109407,158631.91573484,-3.674535607388988,-3.2995023606092575
2322,2008-05-27,NSE:MIRCELECTR,16.44442726,16.84442773,16.08887208,16.13331648,106457.7362245,-1.0899182436019024,-3.674535607388988
2323,2008-05-28,NSE:MIRCELECTR,16.17776176,16.57776046,15.99998328,16.35553847,138719.39493071,1.3774104678072847,-1.0899182436019024
2324,2008-05-29,NSE:MIRCELECTR,16.66664925,16.88887124,16.22220527,16.35553847,120975.87639271,0.0,1.3774104678072847
2325,2008-05-30,NSE:MIRCELECTR,16.88887124,17.15553674,16.22220527,16.31109407,76807.20524633,-0.27173914256336756,0.0
2326,2008-06-02,NSE:MIRCELECTR,16.17776176,16.66664925,15.6444281,15.73331778,133852.63984604,-3.542228911932204,-0.27173914256336756
2327,2008-06-03,NSE:MIRCELECTR,15.46665051,15.6888725,15.24442852,15.51109579,143738.02517406,-1.41242929881252,-3.542228911932204
2328,2008-06-04,NSE:MIRCELECTR,15.86665009,16.22220527,15.2888738,15.42220611,157602.53965937,-0.5730715689171899,-1.41242929881252
2329,2008-06-05,NSE:MIRCELECTR,15.24442852,15.51109579,15.11109532,15.33331731,129362.76015512,-0.5763689018678239,-0.5730715689171899
2330,2008-06-06,NSE:MIRCELECTR,15.91109449,16.13331648,15.19998412,15.2888738,123947.00449687,-0.2898492811533729,-0.5763689018678239
2331,2008-06-09,NSE:MIRCELECTR,14.71109485,15.42220611,14.53331815,14.75554014,289754.17772825,-3.488377672395978,-0.2898492811533729
2332,2008-06-10,NSE:MIRCELECTR,14.97776213,15.02220653,14.57776255,14.71109485,164307.5466646,-0.30121086438249844,-3.488377672395978
2333,2008-06-11,NSE:MIRCELECTR,14.88887333,15.2888738,14.75554014,15.11109532,106798.61158064,2.719039433016776,-0.30121086438249844
2334,2008-06-12,NSE:MIRCELECTR,15.11109532,15.73331778,14.66665134,15.37776082,164020.67136488,1.7647000058762135,2.719039433016776
2335,2008-06-13,NSE:MIRCELECTR,15.46665051,15.77776129,15.24442852,15.42220611,175055.80789413,0.2890231583144024,1.7647000058762135
2336,2008-06-16,NSE:MIRCELECTR,15.99998328,16.17776176,15.73331778,15.8222048,182907.19109707,2.5936541578226926,0.2890231583144024
2337,2008-06-17,NSE:MIRCELECTR,15.5555393,16.31109407,15.5555393,16.08887208,284097.67181846,1.685398990664069,2.5936541578226926
2338,2008-06-18,NSE:MIRCELECTR,16.44442726,16.44442726,15.99998328,16.17776176,254714.89112004,0.5524916821888091,1.685398990664069
2339,2008-06-19,NSE:MIRCELECTR,15.5555393,15.5555393,14.97776213,15.15553883,362605.87884196,-6.31869194988071,0.5524916821888091
2340,2008-06-20,NSE:MIRCELECTR,15.37776082,15.37776082,14.39998584,14.39998584,329951.59472555,-4.985325817016827,-6.31869194988071
2341,2008-06-23,NSE:MIRCELECTR,14.39998584,14.39998584,13.91109658,13.99998537,169994.42760612,-2.777783773154045,-4.985325817016827
2342,2008-06-24,NSE:MIRCELECTR,14.13331857,14.39998584,13.73331899,13.95554098,125918.00655613,-0.3174602603173927,-2.777783773154045
2343,2008-06-25,NSE:MIRCELECTR,13.4666526,14.22220736,13.3333194,14.08887417,143916.90036094,0.9554139835287138,-0.3174602603173927
2344,2008-06-26,NSE:MIRCELECTR,13.77776338,14.62220783,13.77776338,14.13331857,83211.83693774,0.3154574273552456,0.9554139835287138
2345,2008-06-27,NSE:MIRCELECTR,14.17776297,14.22220736,13.511097,13.77776338,108282.48813096,-2.5157233118251328,0.3154574273552456
2346,2008-06-30,NSE:MIRCELECTR,13.64443019,14.08887417,13.3333194,13.4666526,95674.59995854,-2.258064472580599,-2.5157233118251328
2347,2008-07-01,NSE:MIRCELECTR,13.3333194,13.55554139,12.88887542,13.02220862,124218.12978014,-3.3003300315328477,-2.258064472580599
2348,2008-07-02,NSE:MIRCELECTR,13.24443061,13.3333194,12.39998704,13.24443061,115384.6205511,1.7064846408519567,-3.3003300315328477
2349,2008-07-03,NSE:MIRCELECTR,13.4222082,13.4222082,12.84443102,12.97776422,85151.33896409,-2.013422832980519,1.7064846408519567
2350,2008-07-04,NSE:MIRCELECTR,12.53332024,13.19998621,12.53332024,13.11109741,85287.46410631,1.0273972291353595,-2.013422832980519
2351,2008-07-07,NSE:MIRCELECTR,12.79998663,13.77776338,12.79998663,13.4222082,80088.8336749,2.372881386440716,1.0273972291353595
2352,2008-07-08,NSE:MIRCELECTR,13.24443061,13.55554139,12.79998663,13.4222082,68083.94613248,0.0,2.372881386440716
2353,2008-07-09,NSE:MIRCELECTR,13.3777638,13.73331899,13.11109741,13.59998579,90750.46981392,1.324503295962879,0.0
2354,2008-07-10,NSE:MIRCELECTR,13.99998537,13.99998537,13.24443061,13.68887459,54166.55659192,0.6535948005575044,1.324503295962879
2355,2008-07-11,NSE:MIRCELECTR,14.04442977,14.13331857,13.3333194,13.4666526,93928.59813436,-1.6233766226650743,0.6535948005575044
2356,2008-07-14,NSE:MIRCELECTR,13.3333194,13.68887459,13.11109741,13.55554139,39313.16607346,0.6600659617520719,-1.6233766226650743
2357,2008-07-15,NSE:MIRCELECTR,13.55554139,13.64443019,13.15554181,13.3777638,74836.20318708,-1.3114753950819504,0.6600659617520719
2358,2008-07-16,NSE:MIRCELECTR,13.3333194,13.68887459,12.88887542,13.06665301,105972.86071791,-2.325581424901528,-1.3114753950819504
2359,2008-07-17,NSE:MIRCELECTR,12.93331982,13.4666526,12.88887542,13.15554181,83452.58718927,0.680272139559947,-2.325581424901528
2360,2008-07-18,NSE:MIRCELECTR,13.55554139,13.55554139,13.11109741,13.3333194,50184.0524311,1.3513513359431892,0.680272139559947
2361,2008-07-21,NSE:MIRCELECTR,13.288875,13.4666526,13.19998621,13.288875,45595.17263675,-0.3333333483333469,1.3513513359431892
2362,2008-07-22,NSE:MIRCELECTR,13.19998621,13.86665218,13.19998621,13.68887459,124629.88021032,3.0100335054697887,-0.3333333483333469
2363,2008-07-23,NSE:MIRCELECTR,14.31109616,14.62220783,13.91109658,14.26665087,205851.59006883,4.220772688078226,3.0100335054697887
2364,2008-07-24,NSE:MIRCELECTR,14.66665134,14.84442982,13.95554098,14.17776297,191404.32497467,-0.6230467179014915,4.220772688078226
2365,2008-07-25,NSE:MIRCELECTR,13.91109658,14.71109485,13.91109658,14.66665134,136466.01757644,3.4482758036968346,-0.6230467179014915
2366,2008-07-28,NSE:MIRCELECTR,14.62220783,15.06665181,14.57776255,14.66665134,212456.47196945,0.0,3.4482758036968346
2367,2008-07-29,NSE:MIRCELECTR,14.93331684,14.93331684,14.22220736,14.39998584,101777.73133494,-1.818175763630038,0.0
2368,2008-07-30,NSE:MIRCELECTR,15.06665181,15.06665181,14.35554056,14.57776255,69041.32213272,1.2345617000967817,-1.818175763630038
2369,2008-07-31,NSE:MIRCELECTR,14.22220736,14.66665134,14.22220736,14.31109616,82548.08624427,-1.8292683056495476,1.2345617000967817
2370,2008-08-01,NSE:MIRCELECTR,14.44442935,14.53331815,13.99998537,14.31109616,65529.06846321,0.0,-1.8292683056495476
2371,2008-08-04,NSE:MIRCELECTR,13.95554098,15.77776129,13.95554098,15.24442852,489842.38677563,6.521739142587101,0.0
2372,2008-08-05,NSE:MIRCELECTR,15.19998412,15.5555393,15.19998412,15.2888738,182506.69067863,0.2915509751099525,6.521739142587101
2373,2008-08-06,NSE:MIRCELECTR,15.77776129,15.99998328,15.24442852,15.33331731,266691.65363307,0.29069184938919884,0.2915509751099525
2374,2008-08-07,NSE:MIRCELECTR,15.37776082,16.17776176,15.2888738,15.51109579,192493.32611243,1.1594260811654762,0.29069184938919884
2375,2008-08-08,NSE:MIRCELECTR,15.99998328,16.22220527,15.2888738,15.42220611,107493.86230702,-0.5730715689171899,1.1594260811654762
2376,2008-08-11,NSE:MIRCELECTR,15.6444281,15.86665009,15.51109579,15.5555393,78062.70655805,0.8645532879601757,-0.5730715689171899
2377,2008-08-12,NSE:MIRCELECTR,15.2888738,15.5555393,15.11109532,15.19998412,68863.57194702,-2.285714259999971,0.8645532879601757
2378,2008-08-13,NSE:MIRCELECTR,15.11109532,15.59998281,14.71109485,15.15553883,93810.47301094,-0.2924035291689537,-2.285714259999971
2379,2008-08-14,NSE:MIRCELECTR,15.46665051,15.46665051,14.84442982,14.93331684,45985.5480446,-1.4662757457367126,-0.2924035291689537
2380,2008-08-18,NSE:MIRCELECTR,15.11109532,15.11109532,14.71109485,14.71109485,72065.32529213,-1.4880953265838532,-1.4662757457367126
2381,2008-08-19,NSE:MIRCELECTR,14.31109616,14.88887333,13.3333194,14.79998454,53431.93082441,0.604235720769622,-1.4880953265838532
2382,2008-08-20,NSE:MIRCELECTR,15.42220611,15.42220611,14.48887286,14.88887333,60285.43798479,0.6006005598165213,0.604235720769622
2383,2008-08-21,NSE:MIRCELECTR,14.88887333,15.02220653,14.26665087,14.35554056,101227.60576019,-3.5820895119402527,0.6006005598165213
2384,2008-08-22,NSE:MIRCELECTR,14.66665134,14.66665134,14.04442977,14.48887286,41272.91812096,0.92878634171057,-3.5820895119402527
2385,2008-08-25,NSE:MIRCELECTR,14.39998584,14.75554014,14.26665087,14.31109616,34927.91149185,-1.2269877837826564,0.92878634171057
2386,2008-08-26,NSE:MIRCELECTR,14.44442935,14.71109485,13.3333194,14.26665087,165140.04753438,-0.3105652390501478,-1.2269877837826564
2387,2008-08-27,NSE:MIRCELECTR,14.48887286,14.53331815,14.22220736,14.31109616,36914.66356756,0.3115327514845152,-0.3105652390501478
2388,2008-08-28,NSE:MIRCELECTR,13.4222082,14.39998584,13.4222082,14.22220736,35679.412277,-0.6211180401990914,0.3115327514845152
2389,2008-08-29,NSE:MIRCELECTR,14.84442982,14.84442982,14.22220736,14.31109616,56486.30901555,0.6250000281250254,-0.6211180401990914
2390,2008-09-01,NSE:MIRCELECTR,14.22220736,14.44442935,14.22220736,14.31109616,48258.05041886,0.0,0.6250000281250254
2391,2008-09-02,NSE:MIRCELECTR,14.22220736,14.53331815,14.22220736,14.44442935,93931.97313788,0.9316769904227945,0.0
2392,2008-09-04,NSE:MIRCELECTR,14.26665087,14.62220783,14.26665087,14.35554056,20639.27156342,-0.615384573846113,0.9316769904227945
2393,2008-09-05,NSE:MIRCELECTR,13.77776338,14.39998584,13.77776338,14.26665087,33214.53470175,-0.619201273741518,-0.615384573846113
2394,2008-09-08,NSE:MIRCELECTR,15.11109532,15.11109532,14.26665087,14.44442935,45901.17295645,1.246112220870522,-0.619201273741518
2395,2008-09-09,NSE:MIRCELECTR,14.31109616,14.88887333,14.31109616,14.48887286,67178.3201863,0.3076861599935804,1.246112220870522
2396,2008-09-10,NSE:MIRCELECTR,14.31109616,14.57776255,14.17776297,14.26665087,37580.66426338,-1.5337424252889835,0.3076861599935804
2397,2008-09-11,NSE:MIRCELECTR,14.66665134,14.66665134,14.13331857,14.31109616,70061.69819879,0.3115327514845152,-1.5337424252889835
2398,2008-09-15,NSE:MIRCELECTR,13.95554098,14.13331857,13.4666526,13.64443019,102237.85681567,-4.658385091865671,0.3115327514845152
2399,2008-09-16,NSE:MIRCELECTR,12.93331982,13.59998579,12.79998663,13.4222082,84351.46312839,-1.628664494636544,-4.658385091865671
2400,2008-09-17,NSE:MIRCELECTR,13.3333194,13.68887459,13.19998621,13.288875,53935.93135097,-0.9933775278496959,-1.628664494636544
2401,2008-09-18,NSE:MIRCELECTR,13.24443061,13.24443061,12.44443144,12.75554223,283481.17117436,-4.013377881874885,-0.9933775278496959
2402,2008-09-19,NSE:MIRCELECTR,13.3333194,13.4222082,12.88887542,13.02220862,57237.8098007,2.0905923495186536,-4.013377881874885
2403,2008-09-22,NSE:MIRCELECTR,12.93331982,13.3333194,12.93331982,13.15554181,40959.04279303,1.0238907537944213,2.0905923495186536
2404,2008-09-23,NSE:MIRCELECTR,12.84443102,13.288875,12.79998663,12.88887542,42948.04487109,-2.02702704192159,1.0238907537944213
2405,2008-09-24,NSE:MIRCELECTR,12.75554223,13.3333194,12.75554223,13.06665301,28962.03025884,1.3793103293103273,-2.02702704192159
2406,2008-09-25,NSE:MIRCELECTR,12.97776422,13.24443061,12.75554223,13.02220862,33732.03524242,-0.34013599324926813,1.3793103293103273
2407,2008-09-26,NSE:MIRCELECTR,12.75554223,13.06665301,12.62220903,12.71109783,59859.06253932,-2.3890785279095055,-0.34013599324926813
2408,2008-09-29,NSE:MIRCELECTR,12.79998663,12.97776422,12.13332066,12.17776505,87481.21639829,-4.195804226612583,-2.3890785279095055
2409,2008-09-30,NSE:MIRCELECTR,12.17776505,12.17776505,11.2444327,11.99998746,75741.82913325,-1.4598539984149213,-4.195804226612583
2410,2008-10-01,NSE:MIRCELECTR,12.26665385,12.44443144,11.99998746,12.22220945,55326.43280374,1.8518518518518479,-1.4598539984149213
