,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2111,2016-09-22,NSE:HERCULES,158.89999,159.55,155.8,157.35001,4414.0,0.09542620865140514,1.7805114923923602
2112,2016-09-23,NSE:HERCULES,157.7,165.60001,156.55,158.95,90767.0,1.0168350164070477,0.09542620865140514
2113,2016-09-26,NSE:HERCULES,160.0,163.60001,158.0,158.35001,17775.0,-0.377470902799617,1.0168350164070477
2114,2016-09-27,NSE:HERCULES,159.85001,163.75,157.2,158.10001,13992.0,-0.15787810812263292,-0.377470902799617
2115,2016-09-28,NSE:HERCULES,157.5,162.8,157.35001,158.3,12333.0,0.12649588067705617,-0.15787810812263292
2116,2016-09-29,NSE:HERCULES,159.8,160.7,142.14999,147.85001,20664.0,-6.601383449147197,0.12649588067705617
2117,2016-09-30,NSE:HERCULES,153.35001,153.35001,143.3,149.89999,18128.0,1.3865267915774946,-6.601383449147197
2118,2016-10-03,NSE:HERCULES,153.0,155.89999,152.0,155.05,13795.0,3.4356306494750326,1.3865267915774946
2119,2016-10-04,NSE:HERCULES,156.5,174.85001,155.5,166.2,562859.0,7.1912286359238795,3.4356306494750326
2120,2016-10-05,NSE:HERCULES,165.0,168.0,162.39999,163.05,48863.0,-1.8953068592057625,7.1912286359238795
2121,2016-10-06,NSE:HERCULES,163.5,173.2,161.2,163.14999,177546.0,0.06132474701011415,-1.8953068592057625
2122,2016-10-07,NSE:HERCULES,164.45,176.39999,161.0,168.95,267651.0,3.5550170735529836,0.06132474701011415
2123,2016-10-10,NSE:HERCULES,168.35001,176.0,167.3,172.60001,160080.0,2.1604084048535124,3.5550170735529836
2124,2016-10-13,NSE:HERCULES,170.55,174.2,162.0,164.7,62532.0,-4.577062307238574,2.1604084048535124
2125,2016-10-14,NSE:HERCULES,166.2,191.5,165.60001,188.5,1396276.0,14.45051608986036,-4.577062307238574
2126,2016-10-17,NSE:HERCULES,189.95,195.8,185.0,190.05,775080.0,0.8222811671087593,14.45051608986036
2127,2016-10-18,NSE:HERCULES,191.75,192.64999,186.0,187.45,152753.0,-1.3680610365693358,0.8222811671087593
2128,2016-10-19,NSE:HERCULES,187.75,189.7,179.3,182.14999,89335.0,-2.827425980261396,-1.3680610365693358
2129,2016-10-20,NSE:HERCULES,181.0,192.95,180.60001,184.39999,328805.0,1.2352457444548857,-2.827425980261396
2130,2016-10-21,NSE:HERCULES,184.14999,193.89999,183.55,185.95,236030.0,0.8405694599007224,1.2352457444548857
2131,2016-10-24,NSE:HERCULES,187.45,188.89999,181.8,182.95,68908.0,-1.6133369185264856,0.8405694599007224
2132,2016-10-25,NSE:HERCULES,182.55,184.25,178.10001,180.3,31063.0,-1.4484831921289847,-1.6133369185264856
2133,2016-10-26,NSE:HERCULES,179.0,184.45,175.10001,177.60001,67703.0,-1.497498613422082,-1.4484831921289847
2134,2016-10-27,NSE:HERCULES,176.0,178.0,171.95,176.14999,30052.0,-0.8164526567312665,-1.497498613422082
2135,2016-10-28,NSE:HERCULES,177.95,181.35001,173.05,174.39999,33277.0,-0.9934715295754487,-0.8164526567312665
2136,2016-11-01,NSE:HERCULES,176.55,179.0,172.5,173.45,19630.0,-0.5447190679311472,-0.9934715295754487
2137,2016-11-02,NSE:HERCULES,172.10001,172.8,165.5,166.10001,37425.0,-4.237526664744879,-0.5447190679311472
2138,2016-11-03,NSE:HERCULES,165.85001,172.8,160.8,165.89999,47697.0,-0.12042142562182566,-4.237526664744879
2139,2016-11-04,NSE:HERCULES,165.45,171.7,160.55,162.5,57100.0,-2.0494214616890587,-0.12042142562182566
2140,2016-11-07,NSE:HERCULES,164.95,168.8,164.39999,165.85001,19092.0,2.061544615384614,-2.0494214616890587
2141,2016-11-08,NSE:HERCULES,167.0,168.5,162.60001,164.60001,25048.0,-0.7536930507269792,2.061544615384614
2142,2016-11-09,NSE:HERCULES,147.0,159.0,137.0,155.45,40861.0,-5.558936478800948,-0.7536930507269792
2143,2016-11-10,NSE:HERCULES,160.10001,170.60001,158.0,165.3,62454.0,6.336442586040543,-5.558936478800948
2144,2016-11-11,NSE:HERCULES,161.95,164.05,155.0,156.5,30424.0,-5.323653962492444,6.336442586040543
2145,2016-11-15,NSE:HERCULES,156.5,163.0,148.95,152.64999,37934.0,-2.4600702875399345,-5.323653962492444
2146,2016-11-16,NSE:HERCULES,155.89999,155.89999,147.35001,149.39999,15284.0,-2.1290535295809714,-2.4600702875399345
2147,2016-11-17,NSE:HERCULES,150.95,151.89999,147.0,148.60001,11404.0,-0.5354618832303837,-2.1290535295809714
2148,2016-11-18,NSE:HERCULES,149.0,153.75,147.05,149.25,18045.0,0.43740912265080095,-0.5354618832303837
2149,2016-11-21,NSE:HERCULES,149.0,150.25,142.75,144.45,9224.0,-3.2160804020100584,0.43740912265080095
2150,2016-11-22,NSE:HERCULES,146.05,148.0,140.10001,142.8,9269.0,-1.1422637590861733,-3.2160804020100584
2151,2016-11-23,NSE:HERCULES,144.05,148.05,142.0,145.39999,18597.0,1.8207212885153998,-1.1422637590861733
2152,2016-11-24,NSE:HERCULES,144.0,146.75,142.85001,144.7,14561.0,-0.4814236919823817,1.8207212885153998
2153,2016-11-25,NSE:HERCULES,146.8,152.0,145.10001,149.25,20236.0,3.1444367657221917,-0.4814236919823817
2154,2016-11-28,NSE:HERCULES,148.5,153.0,147.0,148.45,29356.0,-0.536013400335016,3.1444367657221917
2155,2016-11-29,NSE:HERCULES,150.0,152.95,148.2,148.95,21094.0,0.33681374200067365,-0.536013400335016
2156,2016-11-30,NSE:HERCULES,150.39999,152.0,148.60001,149.25,13509.0,0.20140986908359274,0.33681374200067365
2157,2016-12-01,NSE:HERCULES,151.89999,156.35001,148.2,149.39999,96173.0,0.10049581239531157,0.20140986908359274
2158,2016-12-02,NSE:HERCULES,148.5,148.60001,145.0,145.64999,20858.0,-2.510040328650624,0.10049581239531157
2159,2016-12-05,NSE:HERCULES,147.14999,148.39999,142.0,145.85001,16596.0,0.13732922329757455,-2.510040328650624
2160,2016-12-06,NSE:HERCULES,146.05,147.8,145.0,145.14999,20347.0,-0.47995882893665553,0.13732922329757455
2161,2016-12-07,NSE:HERCULES,145.3,146.8,143.10001,143.8,10424.0,-0.9300655136111212,-0.47995882893665553
2162,2016-12-08,NSE:HERCULES,146.25,155.85001,144.35001,147.25,215138.0,2.399165507649505,-0.9300655136111212
2163,2016-12-09,NSE:HERCULES,147.55,151.0,145.14999,145.95,95833.0,-0.8828522920203813,2.399165507649505
2164,2016-12-12,NSE:HERCULES,144.89999,146.7,143.14999,143.8,16614.0,-1.4731072285028965,-0.8828522920203813
2165,2016-12-13,NSE:HERCULES,143.95,148.0,143.0,143.95,70716.0,0.10431154381083257,-1.4731072285028965
2166,2016-12-14,NSE:HERCULES,144.0,145.05,138.5,140.25,20906.0,-2.5703369225425416,0.10431154381083257
2167,2016-12-15,NSE:HERCULES,139.0,142.89999,139.0,141.25,19180.0,0.7130124777183601,-2.5703369225425416
2168,2016-12-16,NSE:HERCULES,144.0,145.8,141.35001,141.8,42479.0,0.38938053097345937,0.7130124777183601
2169,2016-12-19,NSE:HERCULES,141.0,142.7,138.39999,140.10001,9936.0,-1.1988645980253976,0.38938053097345937
2170,2016-12-20,NSE:HERCULES,140.64999,141.5,137.0,137.25,15197.0,-2.0342682345276044,-1.1988645980253976
2171,2016-12-21,NSE:HERCULES,138.60001,141.39999,138.25,139.39999,40406.0,1.566477231329692,-2.0342682345276044
2172,2016-12-22,NSE:HERCULES,137.39999,137.5,135.5,135.75,11796.0,-2.61835743316768,1.566477231329692
2173,2016-12-23,NSE:HERCULES,135.14999,138.85001,134.5,136.0,16566.0,0.1841620626151013,-2.61835743316768
2174,2016-12-26,NSE:HERCULES,134.64999,135.7,133.14999,133.64999,5595.0,-1.727948529411763,0.1841620626151013
2175,2016-12-27,NSE:HERCULES,132.8,135.39999,132.5,134.3,6306.0,0.4863524494090938,-1.727948529411763
2176,2016-12-28,NSE:HERCULES,134.85001,144.5,134.85001,137.8,62731.0,2.6061057334326136,0.4863524494090938
2177,2016-12-29,NSE:HERCULES,138.39999,142.0,136.14999,136.85001,31798.0,-0.6893976777939143,2.6061057334326136
2178,2016-12-30,NSE:HERCULES,137.95,140.7,137.39999,138.14999,37320.0,0.9499305115140327,-0.6893976777939143
2179,2017-01-02,NSE:HERCULES,138.55,145.55,137.5,141.0,131810.0,2.0629824149824385,0.9499305115140327
2180,2017-01-03,NSE:HERCULES,145.0,146.25,141.2,142.35001,93263.0,0.9574539007092181,2.0629824149824385
2181,2017-01-04,NSE:HERCULES,143.3,143.7,139.5,140.35001,51323.0,-1.4049876076580536,0.9574539007092181
2182,2017-01-05,NSE:HERCULES,141.45,146.89999,140.05,141.75,202827.0,0.9974990382971847,-1.4049876076580536
2183,2017-01-06,NSE:HERCULES,142.85001,152.95,141.5,146.8,708445.0,3.562610229276904,0.9974990382971847
2184,2017-01-09,NSE:HERCULES,146.10001,157.5,145.5,155.45,609791.0,5.892370572207069,3.562610229276904
2185,2017-01-10,NSE:HERCULES,156.8,169.8,156.8,164.05,933542.0,5.532325506593775,5.892370572207069
2186,2017-01-11,NSE:HERCULES,165.0,167.89999,157.8,159.89999,208724.0,-2.5297226455349033,5.532325506593775
2187,2017-01-12,NSE:HERCULES,160.10001,162.35001,155.60001,157.10001,114791.0,-1.7510820357149521,-2.5297226455349033
2188,2017-01-13,NSE:HERCULES,158.3,184.3,155.60001,181.64999,4819817.0,15.626975453407042,-1.7510820357149521
2189,2017-01-16,NSE:HERCULES,179.10001,188.89999,177.2,182.7,2274702.0,0.5780402189947745,15.626975453407042
2190,2017-01-17,NSE:HERCULES,182.0,182.0,172.60001,174.25,559674.0,-4.62506841817186,0.5780402189947745
2191,2017-01-18,NSE:HERCULES,175.3,182.5,172.75,174.5,619865.0,0.1434720229555237,-4.62506841817186
2192,2017-01-19,NSE:HERCULES,174.05,175.7,164.95,166.14999,267858.0,-4.785106017191976,0.1434720229555237
2193,2017-01-20,NSE:HERCULES,164.0,166.0,159.2,159.85001,141656.0,-3.7917426296564956,-4.785106017191976
2194,2017-01-23,NSE:HERCULES,160.89999,162.5,158.05,158.64999,76543.0,-0.7507162495641978,-3.7917426296564956
2195,2017-01-24,NSE:HERCULES,159.8,164.0,158.10001,159.14999,151456.0,0.3151591752385235,-0.7507162495641978
2196,2017-01-25,NSE:HERCULES,159.7,160.7,157.0,157.60001,57487.0,-0.9739114655300983,0.3151591752385235
2197,2017-01-27,NSE:HERCULES,157.95,167.5,156.3,161.8,259606.0,2.664968105014723,-0.9739114655300983
2198,2017-01-30,NSE:HERCULES,162.45,165.7,159.2,164.0,108895.0,1.3597033374536394,2.664968105014723
2199,2017-01-31,NSE:HERCULES,164.5,165.0,160.0,162.25,74695.0,-1.0670731707317074,1.3597033374536394
2200,2017-02-01,NSE:HERCULES,162.45,163.89999,159.39999,161.10001,42438.0,-0.7087765793528521,-1.0670731707317074
2201,2017-02-02,NSE:HERCULES,160.95,162.89999,159.0,159.89999,46731.0,-0.7448913255809202,-0.7087765793528521
2202,2017-02-03,NSE:HERCULES,159.5,165.89999,159.5,161.60001,68486.0,1.063177052106129,-0.7448913255809202
2203,2017-02-06,NSE:HERCULES,163.0,165.39999,161.10001,162.45,54202.0,0.5259838783425763,1.063177052106129
2204,2017-02-07,NSE:HERCULES,163.0,164.5,161.14999,162.05,35552.0,-0.24622960911048156,0.5259838783425763
2205,2017-02-08,NSE:HERCULES,161.05,162.89999,159.5,159.64999,22229.0,-1.4810305461277438,-0.24622960911048156
2206,2017-02-09,NSE:HERCULES,160.89999,161.5,159.0,159.8,14360.0,0.09396179730422084,-1.4810305461277438
2207,2017-02-10,NSE:HERCULES,163.25,172.0,160.10001,162.64999,549065.0,1.7834730913641996,0.09396179730422084
2208,2017-02-13,NSE:HERCULES,164.0,164.10001,155.0,156.3,94490.0,-3.904082625519984,1.7834730913641996
2209,2017-02-14,NSE:HERCULES,158.05,158.10001,153.5,153.95,28521.0,-1.5035188739603471,-3.904082625519984
2210,2017-02-15,NSE:HERCULES,155.55,156.75,150.05,151.5,38753.0,-1.591425787593367,-1.5035188739603471
2211,2017-02-16,NSE:HERCULES,152.55,156.0,151.39999,153.95,30863.0,1.6171617161716099,-1.591425787593367
2212,2017-02-17,NSE:HERCULES,155.35001,156.45,152.64999,153.39999,27919.0,-0.3572653458915142,1.6171617161716099
2213,2017-02-20,NSE:HERCULES,153.64999,157.0,153.0,153.75,32431.0,0.22816820261852525,-0.3572653458915142
2214,2017-02-21,NSE:HERCULES,153.85001,155.3,151.35001,152.25,26508.0,-0.975609756097561,0.22816820261852525
2215,2017-02-22,NSE:HERCULES,152.55,153.85001,151.10001,151.39999,15584.0,-0.558298850574711,-0.975609756097561
2216,2017-02-23,NSE:HERCULES,151.89999,153.0,150.25,150.7,20091.0,-0.4623448125723217,-0.558298850574711
2217,2017-02-27,NSE:HERCULES,151.0,154.0,151.0,151.39999,19676.0,0.46449236894493295,-0.4623448125723217
2218,2017-02-28,NSE:HERCULES,152.39999,152.5,150.5,150.89999,10101.0,-0.33025101256611705,0.46449236894493295
2219,2017-03-01,NSE:HERCULES,152.10001,158.5,151.2,155.2,88956.0,2.8495760669036403,-0.33025101256611705
2220,2017-03-02,NSE:HERCULES,156.14999,159.0,152.10001,153.14999,43394.0,-1.320882731958754,2.8495760669036403
2221,2017-03-03,NSE:HERCULES,152.3,154.2,151.05,151.7,15743.0,-0.9467777307723062,-1.320882731958754
2222,2017-03-06,NSE:HERCULES,151.60001,153.39999,151.05,151.25,17855.0,-0.29663810151614284,-0.9467777307723062
2223,2017-03-07,NSE:HERCULES,151.35001,153.3,151.0,152.0,13941.0,0.49586776859504134,-0.29663810151614284
2224,2017-03-08,NSE:HERCULES,152.89999,155.85001,151.10001,152.05,27037.0,0.03289473684211274,0.49586776859504134
2225,2017-03-09,NSE:HERCULES,151.55,153.5,151.5,152.05,12401.0,0.0,0.03289473684211274
2226,2017-03-10,NSE:HERCULES,153.0,153.0,147.64999,149.05,20237.0,-1.9730351857941464,0.0
2227,2017-03-14,NSE:HERCULES,151.8,152.14999,150.10001,150.55,21541.0,1.0063737001006374,-1.9730351857941464
2228,2017-03-15,NSE:HERCULES,151.75,152.39999,149.2,149.95,23376.0,-0.39853869146464477,1.0063737001006374
2229,2017-03-16,NSE:HERCULES,151.14999,155.5,150.10001,153.0,61493.0,2.0340113371123785,-0.39853869146464477
2230,2017-03-17,NSE:HERCULES,153.0,155.95,152.45,153.3,19619.0,0.19607843137255643,2.0340113371123785
2231,2017-03-20,NSE:HERCULES,152.10001,152.95,150.95,151.3,15751.0,-1.304631441617743,0.19607843137255643
2232,2017-03-21,NSE:HERCULES,151.3,153.25,150.5,151.14999,12750.0,-0.09914738929280162,-1.304631441617743
2233,2017-03-22,NSE:HERCULES,150.85001,151.0,148.60001,149.7,18930.0,-0.9593053893023836,-0.09914738929280162
2234,2017-03-23,NSE:HERCULES,151.85001,153.39999,149.89999,150.5,18932.0,0.5344021376085581,-0.9593053893023836
2235,2017-03-24,NSE:HERCULES,151.45,158.0,150.64999,154.05,83682.0,2.3588039867109707,0.5344021376085581
2236,2017-03-27,NSE:HERCULES,156.2,156.25,150.25,151.35001,12903.0,-1.7526712106459033,2.3588039867109707
2237,2017-03-28,NSE:HERCULES,152.10001,154.8,151.60001,152.7,20297.0,0.8919655836164075,-1.7526712106459033
2238,2017-03-29,NSE:HERCULES,153.75,153.8,151.0,151.35001,13634.0,-0.8840798952193786,0.8919655836164075
2239,2017-03-30,NSE:HERCULES,151.14999,155.0,151.14999,152.2,31045.0,0.5616055129431383,-0.8840798952193786
2240,2017-03-31,NSE:HERCULES,153.10001,154.89999,152.5,152.7,27827.0,0.32851511169513803,0.5616055129431383
2241,2017-04-03,NSE:HERCULES,153.95,157.0,153.25,154.35001,35789.0,1.0805566470203072,0.32851511169513803
2242,2017-04-05,NSE:HERCULES,153.5,166.0,153.5,163.39999,218073.0,5.863284362599009,1.0805566470203072
2243,2017-04-06,NSE:HERCULES,163.0,165.0,161.14999,164.45,33924.0,0.6426010185190256,5.863284362599009
2244,2017-04-07,NSE:HERCULES,164.8,167.64999,160.2,160.60001,60852.0,-2.341131042870168,0.6426010185190256
2245,2017-04-10,NSE:HERCULES,162.05,163.0,157.7,158.7,23070.0,-1.183069664815095,-2.341131042870168
2246,2017-04-11,NSE:HERCULES,159.35001,162.7,158.60001,160.25,22150.0,0.9766855702583563,-1.183069664815095
2247,2017-04-12,NSE:HERCULES,160.8,160.8,156.7,159.14999,16544.0,-0.6864336973478924,0.9766855702583563
2248,2017-04-13,NSE:HERCULES,160.0,166.0,160.0,164.0,140945.0,3.0474459973261685,-0.6864336973478924
2249,2017-04-17,NSE:HERCULES,165.60001,173.5,164.75,171.75,180045.0,4.725609756097561,3.0474459973261685
2250,2017-04-18,NSE:HERCULES,173.35001,178.89999,168.0,169.55,169453.0,-1.2809315866084359,4.725609756097561
2251,2017-04-19,NSE:HERCULES,170.05,176.85001,169.35001,171.95,71411.0,1.4155116484812604,-1.2809315866084359
2252,2017-04-20,NSE:HERCULES,172.8,178.10001,172.39999,175.14999,74740.0,1.8610002907822123,1.4155116484812604
2253,2017-04-21,NSE:HERCULES,176.85001,183.8,174.55,177.45,236243.0,1.3131659328099226,1.8610002907822123
2254,2017-04-24,NSE:HERCULES,178.0,179.39999,171.3,172.8,39792.0,-2.6204564666103,1.3131659328099226
2255,2017-04-25,NSE:HERCULES,174.5,181.0,171.0,172.64999,323440.0,-0.0868113425925977,-2.6204564666103
2256,2017-04-26,NSE:HERCULES,173.0,173.75,166.39999,167.85001,50064.0,-2.7801797150408203,-0.0868113425925977
2257,2017-04-27,NSE:HERCULES,169.35001,170.14999,165.35001,166.3,23688.0,-0.9234494534733635,-2.7801797150408203
2258,2017-04-28,NSE:HERCULES,167.55,171.3,166.05,166.64999,32313.0,0.21045700541190085,-0.9234494534733635
2259,2017-05-02,NSE:HERCULES,168.0,168.60001,162.39999,163.2,25563.0,-2.07020114432651,0.21045700541190085
2260,2017-05-03,NSE:HERCULES,163.75,167.89999,162.5,164.55,40348.0,0.8272058823529552,-2.07020114432651
2261,2017-05-04,NSE:HERCULES,162.5,167.60001,162.5,164.10001,31495.0,-0.2734670312974864,0.8272058823529552
2262,2017-05-05,NSE:HERCULES,165.0,165.0,160.5,161.35001,24271.0,-1.6758073323700589,-0.2734670312974864
2263,2017-05-08,NSE:HERCULES,162.85001,163.55,161.05,162.25,17557.0,0.5577873840850723,-1.6758073323700589
2264,2017-05-09,NSE:HERCULES,163.5,165.8,161.0,161.2,14704.0,-0.6471494607087898,0.5577873840850723
2265,2017-05-10,NSE:HERCULES,161.60001,166.39999,160.10001,163.05,51423.0,1.1476426799007586,-0.6471494607087898
2266,2017-05-11,NSE:HERCULES,164.0,165.0,162.10001,162.85001,19675.0,-0.1226556271082575,1.1476426799007586
2267,2017-05-12,NSE:HERCULES,163.10001,163.60001,158.0,158.5,26500.0,-2.6711757647420455,-0.1226556271082575
2268,2017-05-15,NSE:HERCULES,159.89999,160.64999,158.5,159.10001,11507.0,0.378555205047317,-2.6711757647420455
2269,2017-05-16,NSE:HERCULES,160.0,175.60001,159.95,167.75,372586.0,5.436825553939313,0.378555205047317
2270,2017-05-17,NSE:HERCULES,168.7,168.7,163.5,164.2,50733.0,-2.1162444113263854,5.436825553939313
2271,2017-05-18,NSE:HERCULES,161.7,165.8,160.5,161.05,34293.0,-1.918392204628488,-2.1162444113263854
2272,2017-05-19,NSE:HERCULES,162.45,163.85001,157.2,158.95,42298.0,-1.3039428748835906,-1.918392204628488
2273,2017-05-22,NSE:HERCULES,160.05,160.7,156.10001,157.3,25054.0,-1.03806228373701,-1.3039428748835906
2274,2017-05-23,NSE:HERCULES,157.5,158.35001,151.5,153.60001,19854.0,-2.3521869040050944,-1.03806228373701
2275,2017-05-24,NSE:HERCULES,153.5,155.2,148.10001,151.05,28732.0,-1.6601626523331514,-2.3521869040050944
2276,2017-05-25,NSE:HERCULES,150.60001,154.89999,149.10001,152.5,10586.0,0.9599470374048253,-1.6601626523331514
2277,2017-05-26,NSE:HERCULES,154.39999,160.8,153.10001,159.25,30228.0,4.426229508196721,0.9599470374048253
2278,2017-05-29,NSE:HERCULES,159.0,160.7,154.10001,154.7,15611.0,-2.8571428571428643,4.426229508196721
2279,2017-05-30,NSE:HERCULES,155.95,156.2,152.0,155.35001,8950.0,0.4201745313510077,-2.8571428571428643
2280,2017-05-31,NSE:HERCULES,155.0,155.0,152.0,152.2,9930.0,-2.027685740091043,0.4201745313510077
2281,2017-06-01,NSE:HERCULES,154.0,154.0,151.45,151.7,7974.0,-0.32851511169513803,-2.027685740091043
2282,2017-06-02,NSE:HERCULES,152.55,159.5,152.10001,155.5,43261.0,2.50494396835861,-0.32851511169513803
2283,2017-06-05,NSE:HERCULES,157.39999,157.39999,153.05,153.45,17743.0,-1.3183279742765346,2.50494396835861
2284,2017-06-06,NSE:HERCULES,152.64999,158.89999,152.60001,155.7,26929.0,1.466275659824047,-1.3183279742765346
2285,2017-06-07,NSE:HERCULES,157.7,158.75,155.2,155.5,15542.0,-0.12845215157353157,1.466275659824047
2286,2017-06-08,NSE:HERCULES,157.89999,158.8,153.2,153.55,9726.0,-1.2540192926044942,-0.12845215157353157
2287,2017-06-09,NSE:HERCULES,155.14999,162.89999,153.89999,157.75,107942.0,2.735265385867788,-1.2540192926044942
2288,2017-06-12,NSE:HERCULES,157.14999,157.14999,154.05,155.10001,26754.0,-1.6798668779714754,2.735265385867788
2289,2017-06-13,NSE:HERCULES,156.60001,158.89999,152.3,154.85001,36842.0,-0.16118632100668465,-1.6798668779714754
2290,2017-06-14,NSE:HERCULES,156.39999,156.7,154.0,155.14999,11785.0,0.1937229451906429,-0.16118632100668465
2291,2017-06-15,NSE:HERCULES,154.3,163.5,153.2,160.25,77274.0,3.287148133235456,0.1937229451906429
2292,2017-06-16,NSE:HERCULES,159.35001,162.0,156.14999,156.64999,20716.0,-2.2464960998439922,3.287148133235456
2293,2017-06-19,NSE:HERCULES,155.8,157.89999,154.05,154.95,18057.0,-1.0852155177284173,-2.2464960998439922
2294,2017-06-20,NSE:HERCULES,155.10001,157.0,153.8,154.85001,15468.0,-0.06453049370764191,-1.0852155177284173
2295,2017-06-21,NSE:HERCULES,155.0,158.75,154.5,155.89999,11675.0,0.6780625974773944,-0.06453049370764191
2296,2017-06-22,NSE:HERCULES,155.10001,162.7,155.10001,156.0,95760.0,0.06415010033034478,0.6780625974773944
2297,2017-06-23,NSE:HERCULES,157.0,163.2,155.2,156.14999,162572.0,0.09614743589743752,0.06415010033034478
2298,2017-06-27,NSE:HERCULES,157.8,157.8,152.0,152.89999,14335.0,-2.0813321858041745,0.09614743589743752
2299,2017-06-28,NSE:HERCULES,153.10001,155.0,151.3,151.7,14656.0,-0.784820195213887,-2.0813321858041745
2300,2017-06-29,NSE:HERCULES,154.0,154.64999,150.10001,151.7,43570.0,0.0,-0.784820195213887
2301,2017-06-30,NSE:HERCULES,151.0,151.85001,148.5,149.75,38648.0,-1.2854317732366438,0.0
2302,2017-07-03,NSE:HERCULES,151.39999,153.0,149.39999,150.64999,29476.0,0.6009949916527563,-1.2854317732366438
2303,2017-07-04,NSE:HERCULES,152.39999,152.5,149.5,150.25,19852.0,-0.2655094766352142,0.6009949916527563
2304,2017-07-05,NSE:HERCULES,151.45,154.0,150.14999,153.3,22334.0,2.029950083194683,-0.2655094766352142
2305,2017-07-06,NSE:HERCULES,154.45,154.75,153.14999,153.35001,6779.0,0.03262230919764261,2.029950083194683
2306,2017-07-07,NSE:HERCULES,154.0,156.0,152.14999,153.0,22981.0,-0.22824256744423915,0.03262230919764261
2307,2017-07-10,NSE:HERCULES,152.5,155.5,149.60001,151.64999,2571.0,-0.8823594771241814,-0.22824256744423915
2308,2017-07-11,NSE:HERCULES,154.0,154.45,152.10001,152.2,10378.0,0.36268383532368587,-0.8823594771241814
2309,2017-07-12,NSE:HERCULES,152.25,153.8,151.5,151.75,20068.0,-0.29566360052561674,0.36268383532368587
2310,2017-07-13,NSE:HERCULES,153.8,153.8,151.0,151.60001,17589.0,-0.0988401976935766,-0.29566360052561674
2311,2017-07-14,NSE:HERCULES,151.85001,152.35001,148.10001,149.39999,11645.0,-1.45120043197886,-0.0988401976935766
2312,2017-07-17,NSE:HERCULES,148.35001,151.0,147.5,148.10001,14823.0,-0.870133927050467,-1.45120043197886
2313,2017-07-18,NSE:HERCULES,147.60001,149.35001,147.0,147.45,9679.0,-0.4388993626671658,-0.870133927050467
2314,2017-07-19,NSE:HERCULES,148.85001,150.55,148.3,148.5,15783.0,0.7121057985757961,-0.4388993626671658
2315,2017-07-20,NSE:HERCULES,149.8,155.39999,149.25,152.35001,92645.0,2.592599326599325,0.7121057985757961
2316,2017-07-21,NSE:HERCULES,153.14999,153.14999,149.35001,149.89999,24152.0,-1.6081521753756334,2.592599326599325
2317,2017-07-24,NSE:HERCULES,151.05,152.0,149.25,149.5,12438.0,-0.266837909729015,-1.6081521753756334
2318,2017-07-25,NSE:HERCULES,149.55,150.10001,148.35001,148.64999,11600.0,-0.568568561872908,-0.266837909729015
2319,2017-07-26,NSE:HERCULES,149.8,154.0,149.64999,151.64999,25357.0,2.018163607007306,-0.568568561872908
2320,2017-07-27,NSE:HERCULES,153.64999,153.64999,148.5,148.85001,7042.0,-1.8463436759870573,2.018163607007306
2321,2017-07-28,NSE:HERCULES,147.85001,149.8,145.10001,146.89999,15136.0,-1.310057016455689,-1.8463436759870573
2322,2017-07-31,NSE:HERCULES,148.0,148.5,145.5,146.05,14135.0,-0.5786181469447282,-1.310057016455689
2323,2017-08-01,NSE:HERCULES,146.05,147.3,145.0,145.2,10119.0,-0.5819924683327783,-0.5786181469447282
2324,2017-08-02,NSE:HERCULES,145.0,146.45,144.60001,144.85001,6522.0,-0.2410399449035752,-0.5819924683327783
2325,2017-08-03,NSE:HERCULES,145.0,146.5,143.10001,143.5,7411.0,-0.9320054586119791,-0.2410399449035752
2326,2017-08-04,NSE:HERCULES,143.10001,144.3,139.5,140.5,22652.0,-2.0905923344947737,-0.9320054586119791
2327,2017-08-07,NSE:HERCULES,142.0,145.55,140.0,142.39999,14745.0,1.3523060498220658,-2.0905923344947737
2328,2017-08-08,NSE:HERCULES,141.60001,143.64999,140.0,140.60001,7178.0,-1.264030987642629,1.3523060498220658
2329,2017-08-09,NSE:HERCULES,140.0,142.0,136.0,137.55,22217.0,-2.1692814957836677,-1.264030987642629
2330,2017-08-10,NSE:HERCULES,136.0,136.0,127.35,129.85001,17173.0,-5.597957106506735,-2.1692814957836677
2331,2017-08-11,NSE:HERCULES,130.0,130.0,127.0,127.45,15094.0,-1.8482940432580597,-5.597957106506735
2332,2017-08-14,NSE:HERCULES,128.10001,133.60001,128.10001,132.60001,10449.0,4.040808160062766,-1.8482940432580597
2333,2017-08-16,NSE:HERCULES,133.10001,135.5,132.25,133.89999,9302.0,0.9803769999715723,4.040808160062766
2334,2017-08-17,NSE:HERCULES,133.39999,137.0,131.2,135.10001,9669.0,0.8962061909041181,0.9803769999715723
2335,2017-08-18,NSE:HERCULES,135.0,136.7,132.05,135.2,12647.0,0.07401183760089369,0.8962061909041181
2336,2017-08-21,NSE:HERCULES,136.85001,137.8,133.5,133.95,5730.0,-0.9245562130177515,0.07401183760089369
2337,2017-08-22,NSE:HERCULES,135.95,155.0,135.95,150.60001,772869.0,12.430018663680485,-0.9245562130177515
2338,2017-08-23,NSE:HERCULES,148.10001,149.0,140.85001,142.05,139601.0,-5.67729709978106,12.430018663680485
2339,2017-08-24,NSE:HERCULES,142.05,144.7,139.0,139.95,66838.0,-1.478352692713849,-5.67729709978106
