,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
223,2007-12-03,NSE:BANCOINDIA,34.900002,35.5,33.5,34.349998,43033.0,-0.7225433943666701,4.689860958846019
224,2007-12-04,NSE:BANCOINDIA,34.400002,34.900002,32.599998,33.849998,23029.0,-1.4556041604427459,-0.7225433943666701
225,2007-12-05,NSE:BANCOINDIA,34.299999,34.299999,33.349998,33.799999,34099.0,-0.14770754196203995,-1.4556041604427459
226,2007-12-06,NSE:BANCOINDIA,34.200001,35.0,33.25,34.25,53350.0,1.3313639447149106,-0.14770754196203995
227,2007-12-07,NSE:BANCOINDIA,34.25,34.900002,33.5,33.75,45675.0,-1.4598540145985401,1.3313639447149106
228,2007-12-10,NSE:BANCOINDIA,34.5,35.5,33.75,34.349998,105339.0,1.77777185185185,-1.4598540145985401
229,2007-12-11,NSE:BANCOINDIA,35.5,35.549999,34.700001,35.099998,59285.0,2.1834062406641186,1.77777185185185
230,2007-12-12,NSE:BANCOINDIA,34.700001,35.900002,34.5,35.549999,28206.0,1.2820542041056535,2.1834062406641186
231,2007-12-13,NSE:BANCOINDIA,35.900002,36.75,35.700001,36.150002,68549.0,1.687772199374748,1.2820542041056535
232,2007-12-14,NSE:BANCOINDIA,36.950001,43.400002,35.950001,43.400002,334505.0,20.05532392501666,1.687772199374748
233,2007-12-17,NSE:BANCOINDIA,44.0,49.799999,38.25,41.200001,417481.0,-5.0691264945103,20.05532392501666
234,2007-12-18,NSE:BANCOINDIA,41.5,44.0,39.0,41.900002,150696.0,1.69903151215943,-5.0691264945103
235,2007-12-19,NSE:BANCOINDIA,44.5,46.0,42.599998,44.349998,117155.0,5.8472455442842195,1.69903151215943
236,2007-12-20,NSE:BANCOINDIA,45.0,46.0,41.599998,42.200001,93729.0,-4.847795032595039,5.8472455442842195
237,2007-12-24,NSE:BANCOINDIA,43.849998,44.0,41.0,42.200001,51871.0,0.0,-4.847795032595039
238,2007-12-26,NSE:BANCOINDIA,43.900002,43.900002,42.150002,42.700001,44454.0,1.1848340951461116,0.0
239,2007-12-27,NSE:BANCOINDIA,44.150002,47.400002,42.0,45.549999,153840.0,6.674468227764209,1.1848340951461116
240,2007-12-28,NSE:BANCOINDIA,46.200001,47.900002,44.049999,47.0,169706.0,3.183317303695221,6.674468227764209
241,2007-12-31,NSE:BANCOINDIA,47.950001,48.549999,39.599998,47.599998,100019.0,1.2765914893617007,3.183317303695221
242,2008-01-01,NSE:BANCOINDIA,48.25,49.849998,47.25,48.349998,75462.0,1.575630318303795,1.2765914893617007
243,2008-01-02,NSE:BANCOINDIA,49.0,51.0,46.5,48.849998,90248.0,1.0341262061686125,1.575630318303795
244,2008-01-03,NSE:BANCOINDIA,49.0,50.25,48.150002,48.950001,93035.0,0.20471444031584393,1.0341262061686125
245,2008-01-04,NSE:BANCOINDIA,49.849998,50.0,48.0,48.450001,54474.0,-1.0214504387854864,0.20471444031584393
246,2008-01-07,NSE:BANCOINDIA,42.0,50.700001,42.0,48.75,69503.0,0.619192969676099,-1.0214504387854864
247,2008-01-08,NSE:BANCOINDIA,49.75,49.75,44.5,45.549999,56743.0,-6.5641046153846165,0.619192969676099
248,2008-01-09,NSE:BANCOINDIA,45.549999,47.799999,43.5,45.150002,51675.0,-0.8781493057771506,-6.5641046153846165
249,2008-01-10,NSE:BANCOINDIA,45.5,45.950001,40.049999,41.099998,44066.0,-8.970108129784803,-0.8781493057771506
250,2008-01-11,NSE:BANCOINDIA,43.0,44.0,40.700001,41.5,37055.0,0.973240923272066,-8.970108129784803
251,2008-01-14,NSE:BANCOINDIA,47.0,47.0,41.049999,44.299999,19662.0,6.746985542168674,0.973240923272066
252,2008-01-15,NSE:BANCOINDIA,43.650002,45.0,43.650002,44.200001,33910.0,-0.22572912473429033,6.746985542168674
253,2008-01-16,NSE:BANCOINDIA,40.150002,44.450001,40.150002,42.650002,30735.0,-3.5067849885342754,-0.22572912473429033
254,2008-01-17,NSE:BANCOINDIA,44.799999,46.799999,43.049999,45.049999,51096.0,5.6271908263919865,-3.5067849885342754
255,2008-01-18,NSE:BANCOINDIA,45.099998,45.700001,42.0,42.900002,53303.0,-4.772468474416612,5.6271908263919865
256,2008-01-21,NSE:BANCOINDIA,40.0,42.0,35.099998,37.75,53983.0,-12.004666107008575,-4.772468474416612
257,2008-01-22,NSE:BANCOINDIA,34.0,36.0,30.200001,34.900002,19845.0,-7.549663576158938,-12.004666107008575
258,2008-01-23,NSE:BANCOINDIA,37.0,40.599998,36.049999,37.950001,22144.0,8.739251648180419,-7.549663576158938
259,2008-01-24,NSE:BANCOINDIA,38.0,44.400002,33.5,36.150002,26413.0,-4.743080243924103,8.739251648180419
260,2008-01-25,NSE:BANCOINDIA,36.549999,42.5,36.549999,41.799999,40015.0,15.629313104878939,-4.743080243924103
261,2008-01-28,NSE:BANCOINDIA,39.950001,42.0,38.0,41.099998,16525.0,-1.6746435807331008,15.629313104878939
262,2008-01-29,NSE:BANCOINDIA,40.599998,42.900002,40.599998,41.5,24880.0,0.973240923272066,-1.6746435807331008
263,2008-01-30,NSE:BANCOINDIA,40.0,42.0,39.0,39.650002,11378.0,-4.457826506024095,0.973240923272066
264,2008-01-31,NSE:BANCOINDIA,38.799999,39.0,36.0,38.25,16810.0,-3.5309002002068013,-4.457826506024095
265,2008-02-01,NSE:BANCOINDIA,43.0,43.0,37.900002,38.599998,8774.0,0.9150274509803905,-3.5309002002068013
266,2008-02-04,NSE:BANCOINDIA,41.25,41.25,38.75,39.700001,19048.0,2.8497488523185956,0.9150274509803905
267,2008-02-05,NSE:BANCOINDIA,39.0,40.599998,38.849998,39.900002,9794.0,0.5037808437334808,2.8497488523185956
268,2008-02-06,NSE:BANCOINDIA,39.049999,39.75,37.5,38.950001,9057.0,-2.380954767871942,0.5037808437334808
269,2008-02-07,NSE:BANCOINDIA,38.400002,39.900002,38.0,38.349998,25889.0,-1.540444119629165,-2.380954767871942
270,2008-02-08,NSE:BANCOINDIA,38.099998,38.150002,36.0,37.049999,13155.0,-3.3898280776963787,-1.540444119629165
271,2008-02-11,NSE:BANCOINDIA,37.099998,37.349998,34.599998,35.400002,11451.0,-4.453433318581194,-3.3898280776963787
272,2008-02-12,NSE:BANCOINDIA,35.700001,35.700001,33.0,34.5,7633.0,-2.5423783874362513,-4.453433318581194
273,2008-02-13,NSE:BANCOINDIA,35.049999,36.049999,34.400002,34.450001,8795.0,-0.14492463768115849,-2.5423783874362513
274,2008-02-14,NSE:BANCOINDIA,35.200001,37.5,35.049999,37.049999,14680.0,7.547163786729641,-0.14492463768115849
275,2008-02-15,NSE:BANCOINDIA,34.349998,37.25,34.349998,37.0,8987.0,-0.1349500711187595,7.547163786729641
276,2008-02-18,NSE:BANCOINDIA,37.0,40.0,37.0,38.099998,13119.0,2.972967567567566,-0.1349500711187595
277,2008-02-19,NSE:BANCOINDIA,38.650002,38.950001,36.799999,36.849998,9846.0,-3.280840067235699,2.972967567567566
278,2008-02-20,NSE:BANCOINDIA,37.299999,37.5,36.549999,37.299999,4984.0,1.2211696727907566,-3.280840067235699
279,2008-02-21,NSE:BANCOINDIA,37.099998,37.75,35.799999,36.549999,8677.0,-2.01072391449662,1.2211696727907566
280,2008-02-22,NSE:BANCOINDIA,37.0,37.0,35.099998,36.0,4546.0,-1.5047852668887889,-2.01072391449662
281,2008-02-25,NSE:BANCOINDIA,35.549999,36.75,35.549999,35.950001,10786.0,-0.1388861111111102,-1.5047852668887889
282,2008-02-26,NSE:BANCOINDIA,35.450001,36.799999,35.450001,36.299999,4106.0,0.9735688185377224,-0.1388861111111102
283,2008-02-27,NSE:BANCOINDIA,35.599998,37.0,35.599998,36.549999,14235.0,0.6887052531323762,0.9735688185377224
284,2008-02-28,NSE:BANCOINDIA,35.700001,37.799999,35.700001,37.049999,14433.0,1.3679890935154335,0.6887052531323762
285,2008-02-29,NSE:BANCOINDIA,37.25,37.799999,36.25,37.099998,9103.0,0.1349500711187595,1.3679890935154335
286,2008-03-03,NSE:BANCOINDIA,35.5,36.700001,35.5,36.200001,6723.0,-2.4258680553028578,0.1349500711187595
287,2008-03-04,NSE:BANCOINDIA,36.650002,36.650002,32.799999,34.650002,7228.0,-4.281765075089361,-2.4258680553028578
288,2008-03-05,NSE:BANCOINDIA,35.5,35.950001,33.650002,33.950001,7746.0,-2.0202047895985698,-4.281765075089361
289,2008-03-07,NSE:BANCOINDIA,31.200001,33.299999,31.1,32.200001,15955.0,-5.154639023427422,-2.0202047895985698
290,2008-03-10,NSE:BANCOINDIA,30.0,34.0,26.0,33.5,27631.0,4.037263849774413,-5.154639023427422
291,2008-03-11,NSE:BANCOINDIA,34.0,35.0,32.400002,34.299999,7723.0,2.3880567164179096,4.037263849774413
292,2008-03-12,NSE:BANCOINDIA,36.0,36.0,32.599998,34.25,9307.0,-0.14576968355013564,2.3880567164179096
293,2008-03-13,NSE:BANCOINDIA,32.75,35.299999,32.0,33.299999,7142.0,-2.7737255474452565,-0.14576968355013564
294,2008-03-14,NSE:BANCOINDIA,31.85,33.5,31.75,32.049999,16098.0,-3.7537538664790953,-2.7737255474452565
295,2008-03-17,NSE:BANCOINDIA,30.5,32.049999,30.5,31.549999,4718.0,-1.5600624511719954,-3.7537538664790953
296,2008-03-18,NSE:BANCOINDIA,32.099998,37.299999,30.25,32.049999,20825.0,1.5847861041136642,-1.5600624511719954
297,2008-03-19,NSE:BANCOINDIA,30.5,32.150002,30.1,30.35,8432.0,-5.304209213859877,1.5847861041136642
298,2008-03-24,NSE:BANCOINDIA,29.5,29.950001,28.450001,29.049999,10567.0,-4.2833640856672215,-5.304209213859877
299,2008-03-25,NSE:BANCOINDIA,30.0,30.950001,28.6,30.5,12718.0,4.991397762182368,-4.2833640856672215
300,2008-03-26,NSE:BANCOINDIA,30.65,35.099998,30.049999,30.6,20530.0,0.32786885245902103,4.991397762182368
301,2008-03-27,NSE:BANCOINDIA,31.25,31.6,29.6,31.25,6741.0,2.124183006535943,0.32786885245902103
302,2008-03-28,NSE:BANCOINDIA,31.0,32.299999,30.75,31.85,8891.0,1.9200000000000046,2.124183006535943
303,2008-03-31,NSE:BANCOINDIA,31.049999,32.5,30.6,30.75,11159.0,-3.4536891679748867,1.9200000000000046
304,2008-04-01,NSE:BANCOINDIA,31.0,31.799999,30.6,31.450001,3725.0,2.2764260162601637,-3.4536891679748867
305,2008-04-02,NSE:BANCOINDIA,31.85,32.25,30.35,32.0,8618.0,1.7488043959044697,2.2764260162601637
306,2008-04-03,NSE:BANCOINDIA,32.549999,32.549999,29.75,31.200001,2968.0,-2.499996874999999,1.7488043959044697
307,2008-04-04,NSE:BANCOINDIA,30.5,31.950001,30.200001,30.799999,3267.0,-1.2820576512161028,-2.499996874999999
308,2008-04-07,NSE:BANCOINDIA,32.0,32.200001,30.0,31.1,4140.0,0.9740292524035528,-1.2820576512161028
309,2008-04-08,NSE:BANCOINDIA,30.35,31.549999,30.25,30.4,1353.0,-2.2508038585209094,0.9740292524035528
310,2008-04-09,NSE:BANCOINDIA,31.1,31.9,30.6,31.0,2531.0,1.9736842105263206,-2.2508038585209094
311,2008-04-10,NSE:BANCOINDIA,31.1,37.200001,31.0,36.900002,128554.0,19.032264516129036,1.9736842105263206
312,2008-04-11,NSE:BANCOINDIA,38.0,43.900002,32.700001,35.799999,108482.0,-2.981037778805543,19.032264516129036
313,2008-04-15,NSE:BANCOINDIA,36.0,37.5,36.0,36.799999,18105.0,2.7932961674105075,-2.981037778805543
314,2008-04-16,NSE:BANCOINDIA,37.150002,39.75,37.150002,38.400002,30425.0,4.34783435727811,2.7932961674105075
315,2008-04-17,NSE:BANCOINDIA,39.299999,39.5,38.049999,38.400002,67445.0,0.0,4.34783435727811
316,2008-04-21,NSE:BANCOINDIA,37.0,37.0,35.0,35.200001,36986.0,-8.33333550347211,0.0
317,2008-04-22,NSE:BANCOINDIA,35.200001,38.5,34.0,34.599998,102750.0,-1.7045539288479024,-8.33333550347211
318,2008-04-23,NSE:BANCOINDIA,35.5,35.5,33.5,34.299999,19973.0,-0.8670491830664259,-1.7045539288479024
319,2008-04-24,NSE:BANCOINDIA,34.799999,34.849998,33.549999,34.099998,15961.0,-0.5830933114604473,-0.8670491830664259
320,2008-04-25,NSE:BANCOINDIA,34.099998,34.299999,32.0,33.400002,12991.0,-2.0527743139457035,-0.5830933114604473
321,2008-04-28,NSE:BANCOINDIA,34.849998,34.849998,33.0,33.700001,8554.0,0.8982005450179305,-2.0527743139457035
322,2008-04-29,NSE:BANCOINDIA,34.299999,34.299999,33.0,33.700001,7849.0,0.0,0.8982005450179305
323,2008-04-30,NSE:BANCOINDIA,34.200001,35.400002,34.200001,34.549999,17243.0,2.522249183316046,0.0
324,2008-05-02,NSE:BANCOINDIA,35.700001,35.75,34.650002,34.799999,9989.0,0.7235890223904203,2.522249183316046
325,2008-05-05,NSE:BANCOINDIA,34.25,34.950001,34.049999,34.25,3323.0,-1.5804569419671528,0.7235890223904203
326,2008-05-06,NSE:BANCOINDIA,33.200001,35.549999,33.200001,34.0,13700.0,-0.7299270072992701,-1.5804569419671528
327,2008-05-07,NSE:BANCOINDIA,33.549999,34.400002,33.099998,33.700001,4685.0,-0.8823499999999991,-0.7299270072992701
328,2008-05-08,NSE:BANCOINDIA,32.25,33.950001,32.25,33.25,3311.0,-1.3353145004357725,-0.8823499999999991
329,2008-05-09,NSE:BANCOINDIA,33.0,33.599998,32.450001,32.5,7491.0,-2.2556390977443606,-1.3353145004357725
330,2008-05-12,NSE:BANCOINDIA,31.799999,32.599998,31.1,32.099998,6608.0,-1.2307753846153866,-2.2556390977443606
331,2008-05-13,NSE:BANCOINDIA,32.049999,33.5,32.049999,33.0,2625.0,2.803744722974751,-1.2307753846153866
332,2008-05-14,NSE:BANCOINDIA,32.200001,33.0,32.0,32.5,2811.0,-1.5151515151515151,2.803744722974751
333,2008-05-15,NSE:BANCOINDIA,32.599998,32.900002,32.0,32.299999,18278.0,-0.6153876923076933,-1.5151515151515151
334,2008-05-16,NSE:BANCOINDIA,32.049999,33.5,32.049999,32.5,5262.0,0.6191981615850833,-0.6153876923076933
335,2008-05-20,NSE:BANCOINDIA,32.25,33.349998,32.25,33.0,2996.0,1.5384615384615385,0.6191981615850833
336,2008-05-21,NSE:BANCOINDIA,31.799999,33.5,31.799999,33.0,7810.0,0.0,1.5384615384615385
337,2008-05-22,NSE:BANCOINDIA,32.349998,32.900002,32.150002,32.400002,4304.0,-1.8181757575757556,0.0
338,2008-05-23,NSE:BANCOINDIA,32.099998,33.150002,32.049999,32.849998,8242.0,1.3888764574767578,-1.8181757575757556
339,2008-05-26,NSE:BANCOINDIA,31.799999,32.900002,30.700001,31.299999,5781.0,-4.718414290314415,1.3888764574767578
340,2008-05-27,NSE:BANCOINDIA,31.4,32.0,31.049999,31.450001,8537.0,0.4792396319245909,-4.718414290314415
341,2008-05-28,NSE:BANCOINDIA,31.15,32.0,31.1,31.700001,5109.0,0.7949125343430038,0.4792396319245909
342,2008-05-29,NSE:BANCOINDIA,31.5,32.0,31.0,31.299999,5367.0,-1.2618359223395628,0.7949125343430038
343,2008-05-30,NSE:BANCOINDIA,31.049999,31.5,30.1,31.35,4663.0,0.15974760893762885,-1.2618359223395628
344,2008-06-02,NSE:BANCOINDIA,31.0,32.299999,31.0,31.049999,13555.0,-0.9569409888357312,0.15974760893762885
345,2008-06-03,NSE:BANCOINDIA,30.0,30.0,26.0,29.85,5337.0,-3.86473120337298,-0.9569409888357312
346,2008-06-04,NSE:BANCOINDIA,30.799999,30.799999,29.299999,29.700001,7548.0,-0.5025092127303219,-3.86473120337298
347,2008-06-05,NSE:BANCOINDIA,29.6,30.0,28.0,29.0,5985.0,-2.3569056445486325,-0.5025092127303219
348,2008-06-06,NSE:BANCOINDIA,29.200001,31.0,29.0,29.299999,5176.0,1.0344793103448264,-2.3569056445486325
349,2008-06-09,NSE:BANCOINDIA,25.5,29.5,25.5,28.450001,3898.0,-2.9010171638572393,1.0344793103448264
350,2008-06-10,NSE:BANCOINDIA,28.0,29.950001,27.6,27.9,6778.0,-1.9332196157040615,-2.9010171638572393
351,2008-06-11,NSE:BANCOINDIA,27.6,28.5,27.6,28.0,3969.0,0.35842293906810546,-1.9332196157040615
352,2008-06-12,NSE:BANCOINDIA,28.200001,28.6,27.049999,27.799999,3396.0,-0.7142892857142868,0.35842293906810546
353,2008-06-13,NSE:BANCOINDIA,28.9,32.900002,28.1,29.9,5122.0,7.553960703379878,-0.7142892857142868
354,2008-06-16,NSE:BANCOINDIA,30.950001,31.450001,30.35,30.9,6557.0,3.3444816053511706,7.553960703379878
355,2008-06-17,NSE:BANCOINDIA,36.0,36.0,29.4,30.950001,3771.0,0.16181553398058815,3.3444816053511706
356,2008-06-18,NSE:BANCOINDIA,32.0,32.5,31.0,31.299999,6468.0,1.1308497211357098,0.16181553398058815
357,2008-06-19,NSE:BANCOINDIA,30.35,31.6,30.35,30.9,7766.0,-1.277952117506461,1.1308497211357098
358,2008-06-20,NSE:BANCOINDIA,31.1,31.35,29.15,30.0,3787.0,-2.9126213592232966,-1.277952117506461
359,2008-06-23,NSE:BANCOINDIA,29.15,31.9,28.35,29.6,16502.0,-1.3333333333333286,-2.9126213592232966
360,2008-06-24,NSE:BANCOINDIA,30.65,32.0,29.25,29.85,17064.0,0.8445945945945945,-1.3333333333333286
361,2008-06-25,NSE:BANCOINDIA,29.200001,31.0,29.200001,30.450001,18925.0,2.01005360134003,0.8445945945945945
362,2008-06-26,NSE:BANCOINDIA,30.4,31.15,29.5,30.4,10428.0,-0.1642068911590569,2.01005360134003
363,2008-06-27,NSE:BANCOINDIA,30.0,30.5,29.15,29.85,9537.0,-1.8092105263157803,-0.1642068911590569
364,2008-06-30,NSE:BANCOINDIA,29.950001,30.6,28.5,28.950001,10233.0,-3.0150720268006737,-1.8092105263157803
365,2008-07-01,NSE:BANCOINDIA,27.4,28.4,27.4,27.65,4687.0,-4.490504162676891,-3.0150720268006737
366,2008-07-02,NSE:BANCOINDIA,27.6,30.0,27.0,28.85,17225.0,4.33996383363473,-4.490504162676891
367,2008-07-03,NSE:BANCOINDIA,28.4,29.0,27.6,28.15,5485.0,-2.4263431542461102,4.33996383363473
368,2008-07-04,NSE:BANCOINDIA,28.0,30.4,28.0,28.950001,6100.0,2.841921847246898,-2.4263431542461102
369,2008-07-07,NSE:BANCOINDIA,26.5,29.5,26.5,28.799999,1417.0,-0.5181416055909658,2.841921847246898
370,2008-07-08,NSE:BANCOINDIA,28.35,29.0,28.25,28.9,3008.0,0.34722570650088874,-0.5181416055909658
371,2008-07-09,NSE:BANCOINDIA,30.549999,30.549999,29.0,29.75,3632.0,2.9411764705882404,0.34722570650088874
372,2008-07-10,NSE:BANCOINDIA,29.0,30.4,29.0,29.9,5510.0,0.5042016806722641,2.9411764705882404
373,2008-07-11,NSE:BANCOINDIA,30.0,30.4,29.299999,29.65,3967.0,-0.8361204013377926,0.5042016806722641
374,2008-07-14,NSE:BANCOINDIA,29.549999,29.549999,28.700001,29.25,3419.0,-1.34907251264755,-0.8361204013377926
375,2008-07-15,NSE:BANCOINDIA,28.5,29.5,27.5,27.950001,7717.0,-4.444441025641025,-1.34907251264755
376,2008-07-16,NSE:BANCOINDIA,30.5,30.5,27.299999,27.6,3954.0,-1.252239668971743,-4.444441025641025
377,2008-07-17,NSE:BANCOINDIA,29.5,29.5,26.799999,27.15,10636.0,-1.630434782608706,-1.252239668971743
378,2008-07-18,NSE:BANCOINDIA,28.700001,32.0,28.0,30.35,18600.0,11.786372007366493,-1.630434782608706
379,2008-07-21,NSE:BANCOINDIA,31.0,33.349998,30.5,32.299999,31163.0,6.425037891268527,11.786372007366493
380,2008-07-22,NSE:BANCOINDIA,32.049999,35.0,32.049999,33.799999,21905.0,4.643962992073158,6.425037891268527
381,2008-07-23,NSE:BANCOINDIA,34.0,35.0,33.0,33.650002,14733.0,-0.4437781196384031,4.643962992073158
382,2008-07-24,NSE:BANCOINDIA,34.0,34.150002,32.5,33.299999,14462.0,-1.0401277242123224,-0.4437781196384031
383,2008-07-25,NSE:BANCOINDIA,28.0,33.450001,28.0,33.150002,5904.0,-0.450441454968209,-1.0401277242123224
384,2008-07-28,NSE:BANCOINDIA,33.0,33.700001,32.799999,32.950001,6465.0,-0.6033212305688558,-0.450441454968209
385,2008-07-29,NSE:BANCOINDIA,32.200001,33.900002,31.9,32.299999,8786.0,-1.9726918976421295,-0.6033212305688558
386,2008-07-30,NSE:BANCOINDIA,31.65,33.75,31.549999,31.700001,5885.0,-1.857579004878605,-1.9726918976421295
387,2008-07-31,NSE:BANCOINDIA,29.0,32.200001,29.0,31.75,2787.0,0.15772554707490288,-1.857579004878605
388,2008-08-01,NSE:BANCOINDIA,31.5,32.299999,31.25,32.25,2245.0,1.574803149606299,0.15772554707490288
389,2008-08-04,NSE:BANCOINDIA,32.0,33.0,31.1,32.799999,5401.0,1.7054232558139526,1.574803149606299
390,2008-08-05,NSE:BANCOINDIA,31.25,33.450001,31.200001,31.950001,14563.0,-2.5914573960810166,1.7054232558139526
391,2008-08-06,NSE:BANCOINDIA,33.349998,33.349998,32.349998,32.650002,9078.0,2.1909263790007403,-2.5914573960810166
392,2008-08-07,NSE:BANCOINDIA,33.0,33.0,32.5,32.700001,4172.0,0.15313628464708726,2.1909263790007403
393,2008-08-08,NSE:BANCOINDIA,33.0,34.25,32.5,33.650002,10260.0,2.905201746018296,0.15313628464708726
394,2008-08-11,NSE:BANCOINDIA,34.25,34.900002,33.700001,34.200001,12646.0,1.6344694422306416,2.905201746018296
395,2008-08-12,NSE:BANCOINDIA,35.0,35.0,33.849998,34.650002,16556.0,1.3157923591873588,1.6344694422306416
396,2008-08-13,NSE:BANCOINDIA,33.849998,35.0,33.5,34.400002,12024.0,-0.7215006798556606,1.3157923591873588
397,2008-08-14,NSE:BANCOINDIA,30.0,34.450001,30.0,33.5,11475.0,-2.6162847316113544,-0.7215006798556606
398,2008-08-18,NSE:BANCOINDIA,34.0,34.950001,33.599998,34.099998,7949.0,1.7910388059701472,-2.6162847316113544
399,2008-08-19,NSE:BANCOINDIA,30.0,34.900002,30.0,34.599998,11422.0,1.4662757458226243,1.7910388059701472
400,2008-08-20,NSE:BANCOINDIA,34.799999,36.0,34.5,35.75,25729.0,3.3237053944338393,1.4662757458226243
401,2008-08-21,NSE:BANCOINDIA,35.099998,35.150002,34.049999,34.700001,22905.0,-2.9370601398601393,3.3237053944338393
402,2008-08-22,NSE:BANCOINDIA,34.0,34.799999,32.5,34.599998,20424.0,-0.28819307526821386,-2.9370601398601393
403,2008-08-25,NSE:BANCOINDIA,34.799999,35.0,34.049999,34.150002,5410.0,-1.3005665491656928,-0.28819307526821386
404,2008-08-26,NSE:BANCOINDIA,33.299999,34.150002,33.099998,33.700001,5893.0,-1.3177188100896753,-1.3005665491656928
405,2008-08-27,NSE:BANCOINDIA,35.349998,35.349998,32.299999,33.349998,6241.0,-1.0385845389144084,-1.3177188100896753
406,2008-08-28,NSE:BANCOINDIA,33.0,33.0,31.6,32.349998,5509.0,-2.9985009294453335,-1.0385845389144084
407,2008-08-29,NSE:BANCOINDIA,32.700001,33.0,31.6,32.400002,9001.0,0.1545718797262407,-2.9985009294453335
408,2008-09-01,NSE:BANCOINDIA,30.200001,33.900002,30.200001,32.0,2743.0,-1.2345739978658046,0.1545718797262407
409,2008-09-02,NSE:BANCOINDIA,32.049999,32.849998,31.75,31.9,7738.0,-0.31250000000000444,-1.2345739978658046
410,2008-09-04,NSE:BANCOINDIA,32.349998,34.0,31.75,33.5,4822.0,5.015673981191227,-0.31250000000000444
411,2008-09-05,NSE:BANCOINDIA,32.549999,33.650002,32.549999,33.349998,9636.0,-0.4477671641791064,5.015673981191227
412,2008-09-08,NSE:BANCOINDIA,33.950001,34.0,32.150002,32.700001,4723.0,-1.9490166086366754,-0.4477671641791064
413,2008-09-09,NSE:BANCOINDIA,32.799999,33.349998,32.5,33.049999,2957.0,1.070330242497544,-1.9490166086366754
414,2008-09-10,NSE:BANCOINDIA,34.0,34.0,32.200001,32.450001,4747.0,-1.8154251683941032,1.070330242497544
415,2008-09-11,NSE:BANCOINDIA,31.799999,32.950001,31.799999,32.25,4402.0,-0.6163358823933482,-1.8154251683941032
416,2008-09-15,NSE:BANCOINDIA,30.700001,32.0,30.049999,30.700001,5741.0,-4.806198449612402,-0.6163358823933482
417,2008-09-16,NSE:BANCOINDIA,30.049999,31.1,29.950001,30.5,8273.0,-0.6514690341541041,-4.806198449612402
418,2008-09-17,NSE:BANCOINDIA,30.0,30.85,30.0,30.25,3501.0,-0.819672131147541,-0.6514690341541041
419,2008-09-18,NSE:BANCOINDIA,30.1,30.200001,27.549999,29.700001,5078.0,-1.8181785123966934,-0.819672131147541
420,2008-09-19,NSE:BANCOINDIA,30.1,33.0,29.049999,29.9,7591.0,0.6733972837239913,-1.8181785123966934
421,2008-09-22,NSE:BANCOINDIA,32.0,33.450001,31.1,32.099998,18983.0,7.3578528428093675,0.6733972837239913
422,2008-09-23,NSE:BANCOINDIA,32.200001,32.900002,31.549999,31.950001,10129.0,-0.4672804029458165,7.3578528428093675
423,2008-09-24,NSE:BANCOINDIA,32.0,33.0,31.0,31.200001,6882.0,-2.347417766903982,-0.4672804029458165
424,2008-09-25,NSE:BANCOINDIA,30.549999,31.9,30.5,30.799999,6751.0,-1.2820576512161028,-2.347417766903982
425,2008-09-26,NSE:BANCOINDIA,30.799999,32.0,30.1,30.200001,5371.0,-1.9480455177936835,-1.2820576512161028
426,2008-09-29,NSE:BANCOINDIA,30.0,30.799999,27.1,28.700001,10737.0,-4.966887252752078,-1.9480455177936835
427,2008-09-30,NSE:BANCOINDIA,28.6,30.950001,25.549999,28.799999,13604.0,0.3484250749677652,-4.966887252752078
428,2008-10-01,NSE:BANCOINDIA,29.1,30.25,29.1,29.4,2593.0,2.083336877893638,0.3484250749677652
429,2008-10-03,NSE:BANCOINDIA,30.1,30.1,28.75,29.35,3100.0,-0.1700680272108747,2.083336877893638
430,2008-10-06,NSE:BANCOINDIA,29.799999,29.799999,28.0,28.5,5906.0,-2.8960817717206178,-0.1700680272108747
431,2008-10-07,NSE:BANCOINDIA,28.5,29.5,27.6,28.200001,10111.0,-1.0526280701754374,-2.8960817717206178
432,2008-10-08,NSE:BANCOINDIA,28.4,29.0,22.9,26.950001,21631.0,-4.43262395628993,-1.0526280701754374
