,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
472,2023-07-04,NSE:GLS,576.90002,578.95001,566.09998,567.90002,87115.0,-1.0627142857142786,0.8521443959538048
473,2023-07-05,NSE:GLS,567.04999,580.0,566.59998,577.90002,93263.0,1.7608733311895286,-1.0627142857142786
474,2023-07-06,NSE:GLS,581.70001,613.0,578.70001,596.45001,263391.0,3.209896064720672,1.7608733311895286
475,2023-07-07,NSE:GLS,596.0,610.15002,592.15002,602.25,119743.0,0.9724184596794592,3.209896064720672
476,2023-07-10,NSE:GLS,602.25,603.0,578.04999,582.5,93560.0,-3.27936903279369,0.9724184596794592
477,2023-07-11,NSE:GLS,585.0,599.75,564.29999,597.34998,117749.0,2.549352789699564,-3.27936903279369
478,2023-07-12,NSE:GLS,597.29999,597.29999,587.04999,594.79999,91012.0,-0.42688375079546836,2.549352789699564
479,2023-07-13,NSE:GLS,594.79999,601.59998,581.09998,588.90002,132133.0,-0.9919250334889783,-0.42688375079546836
480,2023-07-14,NSE:GLS,610.0,611.0,586.54999,596.84998,135658.0,1.3499676906106945,-0.9919250334889783
481,2023-07-17,NSE:GLS,595.65002,603.0,590.0,592.20001,78868.0,-0.779085223392307,1.3499676906106945
482,2023-07-18,NSE:GLS,593.34998,602.0,587.45001,600.29999,101712.0,1.3677777546812198,-0.779085223392307
483,2023-07-19,NSE:GLS,603.0,615.0,601.5,609.75,183857.0,1.5742145856107745,1.3677777546812198
484,2023-07-20,NSE:GLS,612.0,649.0,610.34998,641.09998,492640.0,5.1414481344813385,1.5742145856107745
485,2023-07-21,NSE:GLS,644.0,658.59998,610.0,635.70001,707576.0,-0.8422976397534655,5.1414481344813385
486,2023-07-24,NSE:GLS,635.70001,641.29999,619.0,636.25,268115.0,0.08651722374520329,-0.8422976397534655
487,2023-07-25,NSE:GLS,636.84998,652.0,625.0,631.95001,184015.0,-0.675833398821215,0.08651722374520329
488,2023-07-26,NSE:GLS,637.95001,664.59998,635.90002,660.15002,321286.0,4.46237986450859,-0.675833398821215
489,2023-07-27,NSE:GLS,660.20001,673.79999,645.65002,651.45001,162424.0,-1.3178837743578375,4.46237986450859
490,2023-07-28,NSE:GLS,649.0,672.0,648.0,660.34998,158530.0,1.366178503857869,-1.3178837743578375
491,2023-07-31,NSE:GLS,658.5,674.20001,656.0,671.54999,231504.0,1.696071831485483,1.366178503857869
492,2023-08-01,NSE:GLS,675.0,675.0,621.0,639.90002,366478.0,-4.712973043153487,1.696071831485483
493,2023-08-02,NSE:GLS,640.0,644.95001,599.45001,615.79999,258083.0,-3.7662180413746604,-4.712973043153487
494,2023-08-03,NSE:GLS,615.90002,634.95001,610.95001,629.79999,123789.0,2.2734654477665712,-3.7662180413746604
495,2023-08-04,NSE:GLS,630.0,642.45001,625.0,634.5,108527.0,0.746270256371395,2.2734654477665712
496,2023-08-07,NSE:GLS,640.0,656.54999,634.5,648.34998,119370.0,2.182817966903067,0.746270256371395
497,2023-08-08,NSE:GLS,651.95001,665.0,649.0,658.15002,112159.0,1.5115354827341987,2.182817966903067
498,2023-08-09,NSE:GLS,657.95001,664.29999,645.95001,647.04999,75194.0,-1.6865501272795007,1.5115354827341987
499,2023-08-10,NSE:GLS,650.0,661.54999,636.70001,642.0,96599.0,-0.780463654747909,-1.6865501272795007
500,2023-08-11,NSE:GLS,643.95001,658.70001,642.0,647.15002,103448.0,0.8021838006230593,-0.780463654747909
501,2023-08-14,NSE:GLS,647.15002,660.5,640.04999,645.90002,145968.0,-0.19315459497320264,0.8021838006230593
502,2023-08-16,NSE:GLS,644.0,645.0,596.0,608.84998,237049.0,-5.736188086818774,-0.19315459497320264
503,2023-08-17,NSE:GLS,603.54999,639.90002,600.0,636.70001,207523.0,4.574202334703216,-5.736188086818774
504,2023-08-18,NSE:GLS,639.5,652.0,627.15002,630.65002,188959.0,-0.9502104452613372,4.574202334703216
505,2023-08-21,NSE:GLS,631.0,648.40002,625.04999,647.0,161919.0,2.5925599748652917,-0.9502104452613372
506,2023-08-22,NSE:GLS,648.09998,650.0,637.04999,641.09998,74323.0,-0.9119041731066523,2.5925599748652917
507,2023-08-23,NSE:GLS,641.95001,650.29999,632.0,640.75,112656.0,-0.05459054919951168,-0.9119041731066523
508,2023-08-24,NSE:GLS,640.75,650.15002,622.5,626.90002,76133.0,-2.1615263363246133,-0.05459054919951168
509,2023-08-25,NSE:GLS,626.5,635.40002,617.0,626.5,101589.0,-0.0638092179355873,-2.1615263363246133
510,2023-08-28,NSE:GLS,625.04999,631.90002,611.04999,616.79999,134500.0,-1.5482857142857176,-0.0638092179355873
511,2023-08-29,NSE:GLS,616.79999,623.0,612.59998,618.04999,90029.0,0.2026588878511493,-1.5482857142857176
512,2023-08-30,NSE:GLS,618.04999,621.95001,610.65002,612.40002,100684.0,-0.9141606814037713,0.2026588878511493
513,2023-08-31,NSE:GLS,617.95001,639.0,613.04999,635.65002,542133.0,3.7965380863312186,-0.9141606814037713
514,2023-09-01,NSE:GLS,635.95001,644.90002,625.59998,631.79999,107161.0,-0.6056839265103869,3.7965380863312186
515,2023-09-04,NSE:GLS,632.04999,636.40002,620.04999,624.90002,75010.0,-1.0921130277320739,-0.6056839265103869
516,2023-09-05,NSE:GLS,625.59998,659.79999,620.04999,631.75,489406.0,1.0961721524668793,-1.0921130277320739
517,2023-09-06,NSE:GLS,631.75,641.0,625.29999,629.29999,218204.0,-0.3878132172536637,1.0961721524668793
518,2023-09-07,NSE:GLS,630.0,644.90002,628.79999,630.20001,157550.0,0.1430192299860104,-0.3878132172536637
519,2023-09-08,NSE:GLS,635.70001,639.90002,627.29999,629.59998,72225.0,-0.09521262939999964,0.1430192299860104
520,2023-09-11,NSE:GLS,629.0,636.70001,626.04999,629.79999,96732.0,0.03176779008157215,-0.09521262939999964
521,2023-09-12,NSE:GLS,630.95001,643.0,615.0,618.09998,164736.0,-1.857734230830969,0.03176779008157215
522,2023-09-13,NSE:GLS,619.95001,627.04999,611.0,615.25,104532.0,-0.4610872176375026,-1.857734230830969
523,2023-09-14,NSE:GLS,625.90002,639.90002,619.09998,632.15002,226881.0,2.746854124339706,-0.4610872176375026
524,2023-09-15,NSE:GLS,633.79999,662.95001,633.79999,646.20001,539978.0,2.2225721040078397,2.746854124339706
525,2023-09-18,NSE:GLS,648.95001,672.25,641.5,644.84998,410410.0,-0.2089182883175846,2.2225721040078397
526,2023-09-20,NSE:GLS,643.0,654.0,633.04999,635.09998,104422.0,-1.5119795770172777,-0.2089182883175846
527,2023-09-21,NSE:GLS,636.70001,653.0,621.25,626.20001,285262.0,-1.4013494379262836,-1.5119795770172777
528,2023-09-22,NSE:GLS,628.0,669.79999,613.20001,645.0,1244561.0,3.0022340625641286,-1.4013494379262836
529,2023-09-25,NSE:GLS,644.70001,649.20001,617.0,630.0,457128.0,-2.3255813953488373,3.0022340625641286
530,2023-09-26,NSE:GLS,630.0,630.75,618.0,619.65002,213225.0,-1.6428539682539618,-2.3255813953488373
531,2023-09-27,NSE:GLS,622.0,626.25,615.0,622.84998,179114.0,0.5164140880686034,-1.6428539682539618
532,2023-09-28,NSE:GLS,622.0,627.90002,619.5,621.84998,130710.0,-0.1605523050671046,0.5164140880686034
533,2023-09-29,NSE:GLS,623.90002,626.90002,617.04999,617.95001,181962.0,-0.627156086746186,-0.1605523050671046
534,2023-10-03,NSE:GLS,617.5,619.34998,615.09998,617.25,214457.0,-0.1132793897033872,-0.627156086746186
535,2023-10-04,NSE:GLS,615.0,619.84998,615.0,617.70001,215520.0,0.0729056298096428,-0.1132793897033872
536,2023-10-05,NSE:GLS,621.04999,624.95001,617.0,618.45001,801751.0,0.12141816219170855,0.0729056298096428
537,2023-10-06,NSE:GLS,619.95001,627.90002,618.04999,625.15002,169911.0,1.0833551445815353,0.12141816219170855
538,2023-10-09,NSE:GLS,626.0,634.0,622.20001,623.59998,275252.0,-0.24794688481335742,1.0833551445815353
539,2023-10-10,NSE:GLS,638.0,638.0,630.09998,633.40002,357406.0,1.5715266700297332,-0.24794688481335742
540,2023-10-11,NSE:GLS,636.0,639.79999,633.75,634.75,238440.0,0.21313229513317028,1.5715266700297332
541,2023-10-12,NSE:GLS,638.79999,652.5,638.0,645.5,796516.0,1.6935801496652227,0.21313229513317028
542,2023-10-13,NSE:GLS,646.79999,652.0,646.65002,650.25,680735.0,0.7358636715724245,1.6935801496652227
543,2023-10-16,NSE:GLS,661.0,674.90002,654.0,667.90002,981099.0,2.714343713956177,0.7358636715724245
544,2023-10-17,NSE:GLS,652.5,652.5,628.5,631.09998,364732.0,-5.509812681245328,2.714343713956177
545,2023-10-18,NSE:GLS,632.0,633.95001,617.09998,622.25,450550.0,-1.4023102963812422,-5.509812681245328
546,2023-10-19,NSE:GLS,622.20001,627.95001,620.04999,623.40002,101545.0,0.18481639212535805,-1.4023102963812422
547,2023-10-20,NSE:GLS,629.0,634.79999,620.04999,623.70001,223821.0,0.048121589729814215,0.18481639212535805
548,2023-10-23,NSE:GLS,620.5,624.95001,612.15002,619.04999,202736.0,-0.7455539402668986,0.048121589729814215
549,2023-10-25,NSE:GLS,619.0,630.0,614.29999,617.0,157026.0,-0.33115096246104125,-0.7455539402668986
550,2023-10-26,NSE:GLS,615.25,620.79999,611.20001,616.29999,198479.0,-0.1134538087520292,-0.33115096246104125
551,2023-10-27,NSE:GLS,619.90002,628.79999,616.0,625.79999,136607.0,1.5414571076011212,-0.1134538087520292
552,2023-10-30,NSE:GLS,629.5,629.5,615.0,619.79999,231200.0,-0.9587727861740619,1.5414571076011212
553,2023-10-31,NSE:GLS,620.0,626.65002,618.20001,624.95001,156489.0,0.8309164380593231,-0.9587727861740619
554,2023-11-01,NSE:GLS,624.90002,624.90002,616.09998,619.45001,106270.0,-0.8800703915501978,0.8309164380593231
555,2023-11-02,NSE:GLS,619.79999,623.54999,616.15002,618.09998,39582.0,-0.21794010464219069,-0.8800703915501978
556,2023-11-03,NSE:GLS,618.09998,622.0,616.25,620.54999,126623.0,0.3963776216268476,-0.21794010464219069
557,2023-11-06,NSE:GLS,621.5,622.84998,616.09998,618.5,79871.0,-0.33035050085166867,0.3963776216268476
558,2023-11-07,NSE:GLS,618.5,623.90002,616.79999,620.5,90312.0,0.32336297493936944,-0.33035050085166867
559,2023-11-08,NSE:GLS,623.5,635.09998,619.29999,629.34998,297023.0,1.4262659145850056,0.32336297493936944
560,2023-11-09,NSE:GLS,634.95001,634.95001,621.29999,630.40002,102165.0,0.16684516300454652,1.4262659145850056
561,2023-11-10,NSE:GLS,626.09998,633.65002,626.09998,630.09998,159831.0,-0.047595176154988206,0.16684516300454652
562,2023-11-12,NSE:GLS,632.0,633.8,628.0,631.6,40052.0,0.23806063285386286,-0.047595176154988206
563,2023-11-13,NSE:GLS,633.0,633.95001,625.0,627.45001,54470.0,-0.6570598480050669,0.23806063285386286
564,2023-11-15,NSE:GLS,627.40002,634.79999,622.29999,630.59998,103966.0,0.5020272451665017,-0.6570598480050669
565,2023-11-16,NSE:GLS,630.0,635.40002,626.04999,632.84998,215927.0,0.3568030560356187,0.5020272451665017
566,2023-11-17,NSE:GLS,627.04999,632.79999,625.29999,626.34998,54186.0,-1.0270996611234782,0.3568030560356187
567,2023-11-20,NSE:GLS,624.0,628.84998,624.0,625.59998,56442.0,-0.11974136248874791,-1.0270996611234782
568,2023-11-21,NSE:GLS,625.20001,627.95001,624.29999,625.45001,47984.0,-0.023972187467131846,-0.11974136248874791
569,2023-11-22,NSE:GLS,628.0,628.0,622.09998,625.29999,151015.0,-0.023985929746813888,-0.023972187467131846
570,2023-11-23,NSE:GLS,623.20001,628.0,621.09998,623.25,60802.0,-0.3278410415455116,-0.023985929746813888
571,2023-11-24,NSE:GLS,623.29999,642.0,620.20001,634.79999,239390.0,1.853187324508621,-0.3278410415455116
572,2023-11-28,NSE:GLS,637.15002,638.95001,625.34998,629.34998,74196.0,-0.8585397110671065,1.853187324508621
573,2023-11-29,NSE:GLS,633.95001,633.95001,625.25,630.65002,62299.0,0.2065686885379866,-0.8585397110671065
574,2023-11-30,NSE:GLS,633.5,633.5,624.59998,630.09998,157552.0,-0.08721794696844391,0.2065686885379866
575,2023-12-01,NSE:GLS,633.75,637.5,628.29999,636.90002,137033.0,1.0792001612188722,-0.08721794696844391
576,2023-12-04,NSE:GLS,637.0,641.40002,633.54999,640.29999,94900.0,0.5338310399173702,1.0792001612188722
577,2023-12-05,NSE:GLS,640.09998,649.90002,630.34998,635.59998,79331.0,-0.73403249623665,0.5338310399173702
578,2023-12-06,NSE:GLS,635.95001,637.45001,626.95001,635.25,55949.0,-0.05506293439467377,-0.73403249623665
579,2023-12-07,NSE:GLS,635.25,638.34998,629.0,635.15002,61037.0,-0.015738685556861007,-0.05506293439467377
580,2023-12-08,NSE:GLS,636.0,640.95001,633.20001,635.0,84862.0,-0.0236196166694666,-0.015738685556861007
581,2023-12-11,NSE:GLS,638.95001,644.59998,634.0,643.15002,120570.0,1.2834677165354393,-0.0236196166694666
582,2023-12-12,NSE:GLS,648.0,648.0,634.65002,639.29999,72626.0,-0.5986208318861687,1.2834677165354393
583,2023-12-13,NSE:GLS,639.29999,639.34998,633.34998,637.09998,38606.0,-0.34412795783088,-0.5986208318861687
584,2023-12-14,NSE:GLS,642.0,642.0,635.0,640.5,61448.0,0.5336713399363222,-0.34412795783088
585,2023-12-15,NSE:GLS,644.95001,644.95001,630.15002,633.79999,72553.0,-1.0460593286494957,0.5336713399363222
586,2023-12-18,NSE:GLS,633.0,641.5,631.15002,638.5,85846.0,0.741560440857694,-1.0460593286494957
587,2023-12-19,NSE:GLS,638.95001,659.79999,638.0,645.40002,234515.0,1.0806609240407268,0.741560440857694
588,2023-12-20,NSE:GLS,649.40002,654.5,628.0,633.40002,257571.0,-1.8593119969224667,1.0806609240407268
589,2023-12-21,NSE:GLS,629.90002,644.79999,627.15002,642.95001,170408.0,1.5077344013977105,-1.8593119969224667
590,2023-12-22,NSE:GLS,650.0,650.04999,638.5,645.34998,55553.0,0.37327474339722605,1.5077344013977105
591,2023-12-26,NSE:GLS,648.40002,661.59998,645.34998,654.75,160285.0,1.456577096353213,0.37327474339722605
592,2023-12-27,NSE:GLS,664.0,664.65002,649.59998,657.70001,129349.0,0.4505551737304345,1.456577096353213
593,2023-12-28,NSE:GLS,661.0,662.95001,650.04999,654.70001,87158.0,-0.45613500902942056,0.4505551737304345
594,2023-12-29,NSE:GLS,654.0,658.95001,647.0,657.04999,61583.0,0.35893996702397474,-0.45613500902942056
595,2024-01-01,NSE:GLS,659.0,660.0,652.09998,655.20001,60771.0,-0.28155848537490424,0.35893996702397474
596,2024-01-02,NSE:GLS,659.45001,719.95001,655.65002,714.20001,1648198.0,9.004883867446827,-0.28155848537490424
597,2024-01-03,NSE:GLS,721.79999,735.75,700.70001,729.90002,388117.0,2.198265161043616,9.004883867446827
598,2024-01-04,NSE:GLS,732.0,735.0,716.40002,725.5,204137.0,-0.6028250280086361,2.198265161043616
599,2024-01-05,NSE:GLS,721.0,728.84998,693.04999,697.65002,187024.0,-3.8387291523087472,-0.6028250280086361
600,2024-01-08,NSE:GLS,717.70001,717.70001,692.0,710.15002,130649.0,1.7917293258301634,-3.8387291523087472
601,2024-01-09,NSE:GLS,710.95001,724.75,710.15002,723.34998,157077.0,1.858756548369867,1.7917293258301634
602,2024-01-10,NSE:GLS,725.0,746.90002,724.09998,745.25,333577.0,3.0275828583004927,1.858756548369867
603,2024-01-11,NSE:GLS,750.0,750.0,740.0,745.45001,91703.0,0.02683797383428651,3.0275828583004927
604,2024-01-12,NSE:GLS,749.95001,749.95001,735.0,739.54999,100414.0,-0.7914709129858406,0.02683797383428651
605,2024-01-15,NSE:GLS,745.0,758.45001,738.29999,748.04999,136986.0,1.1493475917699627,-0.7914709129858406
606,2024-01-16,NSE:GLS,748.0,761.95001,745.09998,756.20001,137977.0,1.0895020531983486,1.1493475917699627
607,2024-01-17,NSE:GLS,754.0,758.79999,745.15002,751.65002,87841.0,-0.6016913435375357,1.0895020531983486
608,2024-01-18,NSE:GLS,751.65002,760.0,740.0,756.59998,147375.0,0.6585458482393067,-0.6016913435375357
609,2024-01-19,NSE:GLS,760.0,788.0,755.0,782.84998,239912.0,3.4694687673663434,0.6585458482393067
610,2024-01-20,NSE:GLS,786.0,807.75,782.25,798.5,175849.0,1.9991084370980046,3.4694687673663434
611,2024-01-23,NSE:GLS,797.54999,798.0,772.65002,790.20001,167733.0,-1.0394477144646186,1.9991084370980046
612,2024-01-24,NSE:GLS,790.0,805.0,747.54999,799.54999,230019.0,1.183242202186249,-1.0394477144646186
613,2024-01-25,NSE:GLS,798.75,845.0,793.04999,836.20001,311707.0,4.5838309622141375,1.183242202186249
614,2024-01-29,NSE:GLS,836.20001,848.65002,827.25,840.09998,318767.0,0.46639200590298235,4.5838309622141375
615,2024-01-30,NSE:GLS,845.0,855.0,835.0,840.04999,215854.0,-0.005950482227124893,0.46639200590298235
616,2024-01-31,NSE:GLS,845.0,878.29999,842.0,872.54999,269422.0,3.8688173783562574,-0.005950482227124893
617,2024-02-01,NSE:GLS,875.0,882.0,810.0,856.70001,208360.0,-1.8165125415908792,3.8688173783562574
618,2024-02-02,NSE:GLS,856.70001,876.90002,852.04999,871.29999,117596.0,1.7042114893870444,-1.8165125415908792
619,2024-02-05,NSE:GLS,875.0,888.95001,864.75,873.0,184842.0,0.19511190399531855,1.7042114893870444
620,2024-02-06,NSE:GLS,873.0,897.70001,867.54999,884.45001,100008.0,1.3115704467353975,0.19511190399531855
621,2024-02-07,NSE:GLS,878.20001,892.34998,878.20001,884.29999,64931.0,-0.016961953564796777,1.3115704467353975
622,2024-02-08,NSE:GLS,879.95001,880.15002,820.5,872.04999,554518.0,-1.3852765055442329,-0.016961953564796777
623,2024-02-09,NSE:GLS,872.95001,883.40002,841.0,871.0,703249.0,-0.12040479468384373,-1.3852765055442329
624,2024-02-12,NSE:GLS,865.0,865.0,846.54999,860.25,100167.0,-1.2342135476463834,-0.12040479468384373
625,2024-02-13,NSE:GLS,864.90002,870.0,831.45001,866.25,130024.0,0.6974716652136007,-1.2342135476463834
626,2024-02-14,NSE:GLS,857.59998,872.0,850.0,867.5,58023.0,0.1443001443001443,0.6974716652136007
627,2024-02-15,NSE:GLS,870.0,891.79999,868.0,875.70001,256784.0,0.9452461095100888,0.1443001443001443
628,2024-02-16,NSE:GLS,869.0,883.95001,869.0,878.5,82093.0,0.3197430590414153,0.9452461095100888
629,2024-02-19,NSE:GLS,884.95001,896.90002,873.95001,882.25,83541.0,0.42686397268070575,0.3197430590414153
630,2024-02-20,NSE:GLS,883.0,900.0,870.04999,879.59998,112873.0,-0.30037064324171614,0.42686397268070575
631,2024-02-21,NSE:GLS,879.5,885.04999,870.0,876.84998,47082.0,-0.31264211715875667,-0.30037064324171614
632,2024-02-22,NSE:GLS,874.95001,881.5,861.5,877.54999,201565.0,0.07983235627148218,-0.31264211715875667
633,2024-02-23,NSE:GLS,878.5,884.04999,871.25,874.79999,51472.0,-0.3133724609808269,0.07983235627148218
634,2024-02-26,NSE:GLS,874.79999,906.0,869.95001,890.25,118571.0,1.7661191331289363,-0.3133724609808269
635,2024-02-27,NSE:GLS,900.0,900.0,882.04999,888.29999,104761.0,-0.21904071889918791,1.7661191331289363
636,2024-02-28,NSE:GLS,885.0,888.54999,873.29999,876.79999,87530.0,-1.2946076921603928,-0.21904071889918791
637,2024-02-29,NSE:GLS,876.79999,879.40002,845.04999,868.45001,119427.0,-0.9523243721752278,-1.2946076921603928
638,2024-03-01,NSE:GLS,862.0,870.34998,852.04999,859.59998,205182.0,-1.019060383222295,-0.9523243721752278
639,2024-03-02,NSE:GLS,850.09998,899.65002,840.25,844.90002,14681.0,-1.7100931063306817,-1.019060383222295
640,2024-03-04,NSE:GLS,846.0,849.5,795.34998,807.34998,198153.0,-4.444317565526875,-1.7100931063306817
641,2024-03-05,NSE:GLS,800.0,807.34998,747.45001,770.09998,477153.0,-4.613860274078411,-4.444317565526875
642,2024-03-06,NSE:GLS,763.09998,774.0,725.0,736.34998,441422.0,-4.382547834892815,-4.613860274078411
643,2024-03-07,NSE:GLS,734.0,770.20001,733.65002,765.45001,236965.0,3.951929217136675,-4.382547834892815
644,2024-03-11,NSE:GLS,765.04999,765.45001,724.95001,732.45001,161581.0,-4.311189440052394,3.951929217136675
645,2024-03-12,NSE:GLS,732.04999,737.40002,712.70001,723.0,110703.0,-1.2901918043526301,-4.311189440052394
646,2024-03-13,NSE:GLS,748.0,752.0,676.5,688.29999,233898.0,-4.7994481327800855,-1.2901918043526301
647,2024-03-14,NSE:GLS,688.25,746.40002,680.04999,722.25,150297.0,4.932443773535435,-4.7994481327800855
648,2024-03-15,NSE:GLS,732.0,752.0,715.59998,739.34998,228587.0,2.367598476981649,4.932443773535435
649,2024-03-18,NSE:GLS,730.04999,768.54999,724.45001,759.70001,153175.0,2.7524217962378335,2.367598476981649
650,2024-03-19,NSE:GLS,767.34998,771.0,719.75,728.54999,66578.0,-4.100305329731408,2.7524217962378335
651,2024-03-20,NSE:GLS,735.0,754.75,728.54999,741.15002,90432.0,1.729466772760516,-4.100305329731408
652,2024-03-21,NSE:GLS,740.79999,755.65002,733.70001,750.25,81356.0,1.2278188969083423,1.729466772760516
653,2024-03-22,NSE:GLS,750.0,756.25,742.0,753.70001,51520.0,0.4598480506497861,1.2278188969083423
654,2024-03-26,NSE:GLS,754.0,766.84998,741.84998,759.75,109821.0,0.8027053097690657,0.4598480506497861
655,2024-03-27,NSE:GLS,762.0,783.40002,753.54999,770.54999,106973.0,1.4215189206975951,0.8027053097690657
656,2024-03-28,NSE:GLS,774.40002,785.09998,761.29999,776.65002,90249.0,0.7916462369949626,1.4215189206975951
657,2024-04-01,NSE:GLS,790.95001,792.75,771.04999,785.04999,68303.0,1.0815643834014115,0.7916462369949626
658,2024-04-02,NSE:GLS,790.0,795.0,777.1,792.4,26887.0,0.9362473847047623,1.0815643834014115
