,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
451,2022-05-24,NSE:NDRAUTO,206.0,206.925005,191.475005,195.225005,22432.0,-5.161525257189088,-1.1880427502230306
452,2022-05-25,NSE:NDRAUTO,197.5,199.949995,181.600005,184.975005,49812.0,-5.250352023297425,-5.161525257189088
453,2022-05-26,NSE:NDRAUTO,187.975005,212.5,182.0,187.074995,180764.0,1.135283115683652,-5.250352023297425
454,2022-05-27,NSE:NDRAUTO,190.0,194.324995,185.100005,186.399995,25746.0,-0.36081786344562583,1.135283115683652
455,2022-05-30,NSE:NDRAUTO,190.125,198.574995,187.225005,188.25,39904.0,0.992491979412344,-0.36081786344562583
456,2022-05-31,NSE:NDRAUTO,187.5,212.0,187.5,206.449995,86982.0,9.66799203187251,0.992491979412344
457,2022-06-01,NSE:NDRAUTO,202.550005,208.425005,196.0,197.0,28670.0,-4.5773771997427275,9.66799203187251
458,2022-06-02,NSE:NDRAUTO,197.274995,205.0,196.550005,197.899995,23588.0,0.4568502538071014,-4.5773771997427275
459,2022-06-03,NSE:NDRAUTO,200.324995,201.0,195.524995,197.449995,15494.0,-0.2273875752245414,0.4568502538071014
460,2022-06-06,NSE:NDRAUTO,197.300005,200.975005,192.524995,195.949995,25648.0,-0.7596860156922263,-0.2273875752245414
461,2022-06-07,NSE:NDRAUTO,197.0,197.399995,187.5,192.925005,21426.0,-1.543756099611027,-0.7596860156922263
462,2022-06-08,NSE:NDRAUTO,192.5,196.5,190.0,190.699995,23462.0,-1.153303067168508,-1.543756099611027
463,2022-06-09,NSE:NDRAUTO,192.449995,197.5,192.0,194.824995,27162.0,2.163083433746288,-1.153303067168508
464,2022-06-10,NSE:NDRAUTO,191.5,193.0,190.5,191.274995,20890.0,-1.822148128375423,2.163083433746288
465,2022-06-13,NSE:NDRAUTO,192.225005,192.5,186.0,186.449995,21762.0,-2.5225461383491283,-1.822148128375423
466,2022-06-14,NSE:NDRAUTO,187.425005,191.175005,184.024995,185.375,29492.0,-0.576559414764265,-2.5225461383491283
467,2022-06-15,NSE:NDRAUTO,188.5,188.5,182.050005,183.875,9398.0,-0.8091706001348618,-0.576559414764265
468,2022-06-16,NSE:NDRAUTO,189.399995,189.475005,166.350005,172.850005,24440.0,-5.995918422841599,-0.8091706001348618
469,2022-06-17,NSE:NDRAUTO,171.574995,175.925005,152.625,156.274995,45534.0,-9.589244732738086,-5.995918422841599
470,2022-06-20,NSE:NDRAUTO,158.050005,164.25,150.324995,152.399995,19168.0,-2.479603342812457,-9.589244732738086
471,2022-06-21,NSE:NDRAUTO,158.350005,182.875,154.375,174.625,78180.0,14.58333709262918,-2.479603342812457
472,2022-06-22,NSE:NDRAUTO,169.050005,174.5,169.0,169.949995,4012.0,-2.677168217609162,14.58333709262918
473,2022-06-23,NSE:NDRAUTO,174.949995,177.425005,168.975005,169.875,13088.0,-0.044127685911377196,-2.677168217609162
474,2022-06-24,NSE:NDRAUTO,179.399995,187.75,171.125,172.949995,13220.0,1.8101515820456227,-0.044127685911377196
475,2022-06-27,NSE:NDRAUTO,175.5,183.375,172.925005,173.800005,27002.0,0.4914773197882992,1.8101515820456227
476,2022-06-28,NSE:NDRAUTO,173.800005,194.375,173.725005,185.375,47566.0,6.6599509016124605,0.4914773197882992
477,2022-06-29,NSE:NDRAUTO,182.5,188.225005,181.899995,185.149995,12252.0,-0.12137828725556851,6.6599509016124605
478,2022-06-30,NSE:NDRAUTO,187.0,187.024995,179.050005,180.475005,19748.0,-2.524974413312828,-0.12137828725556851
479,2022-07-01,NSE:NDRAUTO,181.100005,199.0,180.649995,189.524995,39760.0,5.014539270964408,-2.524974413312828
480,2022-07-04,NSE:NDRAUTO,187.675005,196.875,186.524995,193.524995,19164.0,2.1105395623411045,5.014539270964408
481,2022-07-05,NSE:NDRAUTO,195.050005,196.675005,187.75,187.949995,8046.0,-2.8807648335038007,2.1105395623411045
482,2022-07-06,NSE:NDRAUTO,185.0,196.949995,184.949995,191.350005,10430.0,1.8089971218142402,-2.8807648335038007
483,2022-07-07,NSE:NDRAUTO,190.324995,194.975005,190.324995,191.649995,8232.0,0.15677553810358133,1.8089971218142402
484,2022-07-08,NSE:NDRAUTO,192.75,196.0,191.425005,193.875,10646.0,1.1609731583869909,0.15677553810358133
485,2022-07-11,NSE:NDRAUTO,197.399995,199.899995,195.574995,196.074995,99554.0,1.1347491940683436,1.1609731583869909
486,2022-07-12,NSE:NDRAUTO,197.925005,198.225005,192.524995,193.925005,13090.0,-1.096514116958158,1.1347491940683436
487,2022-07-13,NSE:NDRAUTO,197.0,199.800005,192.425005,194.350005,25504.0,0.21915688489991858,-1.096514116958158
488,2022-07-14,NSE:NDRAUTO,196.5,200.975005,194.0,194.625,18230.0,0.14149472236956714,0.21915688489991858
489,2022-07-15,NSE:NDRAUTO,196.0,197.574995,193.050005,193.75,22098.0,-0.44958253050738595,0.14149472236956714
490,2022-07-18,NSE:NDRAUTO,196.800005,199.75,194.024995,197.274995,31400.0,1.819352258064511,-0.44958253050738595
491,2022-07-19,NSE:NDRAUTO,198.475005,199.475005,194.050005,195.274995,12270.0,-1.013813230612425,1.819352258064511
492,2022-07-20,NSE:NDRAUTO,195.0,198.425005,186.975005,189.949995,16754.0,-2.726923639147956,-1.013813230612425
493,2022-07-21,NSE:NDRAUTO,193.0,193.0,187.024995,188.125,15906.0,-0.9607765454271274,-2.726923639147956
494,2022-07-22,NSE:NDRAUTO,191.425005,192.225005,186.225005,189.25,7102.0,0.5980066445182725,-0.9607765454271274
495,2022-07-25,NSE:NDRAUTO,189.25,191.050005,187.024995,188.725005,4054.0,-0.27740819022456537,0.5980066445182725
496,2022-07-26,NSE:NDRAUTO,191.449995,191.449995,185.524995,186.399995,5096.0,-1.2319565178975727,-0.27740819022456537
497,2022-07-27,NSE:NDRAUTO,191.0,191.0,186.524995,187.5,1454.0,0.5901314535979522,-1.2319565178975727
498,2022-07-28,NSE:NDRAUTO,188.600005,192.0,187.725005,189.850005,5808.0,1.2533360000000053,0.5901314535979522
499,2022-07-29,NSE:NDRAUTO,193.0,197.5,186.5,194.975005,26418.0,2.699499533855688,1.2533360000000053
500,2022-08-01,NSE:NDRAUTO,197.5,203.475005,191.5,193.475005,30720.0,-0.769329381476359,2.699499533855688
501,2022-08-02,NSE:NDRAUTO,193.475005,197.0,192.0,192.175005,4606.0,-0.6719214195136014,-0.769329381476359
502,2022-08-03,NSE:NDRAUTO,192.225005,193.699995,183.5,187.600005,18004.0,-2.3806425814845116,-0.6719214195136014
503,2022-08-04,NSE:NDRAUTO,187.949995,189.5,183.449995,187.0,8432.0,-0.319832081027935,-2.3806425814845116
504,2022-08-05,NSE:NDRAUTO,187.024995,197.324995,184.324995,187.975005,7512.0,0.5213930481283477,-0.319832081027935
505,2022-08-08,NSE:NDRAUTO,191.449995,196.774995,186.524995,194.050005,13496.0,3.2318126550920896,0.5213930481283477
506,2022-08-10,NSE:NDRAUTO,187.0,197.5,184.600005,193.375,69350.0,-0.34785106034910884,3.2318126550920896
507,2022-08-11,NSE:NDRAUTO,194.5,196.350005,192.0,193.350005,5254.0,-0.012925662572716167,-0.34785106034910884
508,2022-08-12,NSE:NDRAUTO,193.350005,196.25,192.25,192.800005,3032.0,-0.28445822900289625,-0.012925662572716167
509,2022-08-16,NSE:NDRAUTO,193.0,203.75,193.0,203.274995,175268.0,5.433085958685526,-0.28445822900289625
510,2022-08-17,NSE:NDRAUTO,205.5,212.0,203.899995,208.524995,114150.0,2.582708217506044,5.433085958685526
511,2022-08-18,NSE:NDRAUTO,209.0,210.0,206.125,208.274995,51096.0,-0.11988970434935149,2.582708217506044
512,2022-08-19,NSE:NDRAUTO,210.0,210.399995,204.0,205.425005,37704.0,-1.3683783787871373,-0.11988970434935149
513,2022-08-22,NSE:NDRAUTO,206.0,207.625,202.125,203.899995,14556.0,-0.7423682428533999,-1.3683783787871373
514,2022-08-23,NSE:NDRAUTO,205.0,208.375,204.0,205.75,20274.0,0.907309978109617,-0.7423682428533999
515,2022-08-24,NSE:NDRAUTO,207.449995,209.949995,206.574995,207.824995,7984.0,1.0085030376670723,0.907309978109617
516,2022-08-25,NSE:NDRAUTO,207.0,212.5,206.675005,209.375,27606.0,0.7458222241266017,1.0085030376670723
517,2022-08-26,NSE:NDRAUTO,209.475005,211.75,207.475005,209.074995,19940.0,-0.14328597014925312,0.7458222241266017
518,2022-08-29,NSE:NDRAUTO,202.5,217.324995,200.175005,214.25,34004.0,2.47519078022697,-0.14328597014925312
519,2022-08-30,NSE:NDRAUTO,218.0,236.899995,214.0,230.050005,116452.0,7.374564760793464,2.47519078022697
520,2022-09-01,NSE:NDRAUTO,228.949995,232.675005,222.100005,224.350005,18600.0,-2.477722180445068,7.374564760793464
521,2022-09-02,NSE:NDRAUTO,226.5,226.5,218.475005,220.449995,14344.0,-1.7383596670746713,-2.477722180445068
522,2022-09-05,NSE:NDRAUTO,224.5,236.0,221.675005,234.625,31760.0,6.430031899070807,-1.7383596670746713
523,2022-09-06,NSE:NDRAUTO,235.975005,237.375,227.975005,230.225005,30478.0,-1.875330847096426,6.430031899070807
524,2022-09-07,NSE:NDRAUTO,228.100005,234.0,227.5,229.949995,37784.0,-0.11945270671185731,-1.875330847096426
525,2022-09-08,NSE:NDRAUTO,231.449995,231.699995,227.524995,228.475005,17760.0,-0.6414394573046158,-0.11945270671185731
526,2022-09-09,NSE:NDRAUTO,232.350005,232.350005,219.5,220.574995,25106.0,-3.457713022043706,-0.6414394573046158
527,2022-09-12,NSE:NDRAUTO,224.5,224.675005,210.300005,218.850005,37626.0,-0.7820424069373734,-3.457713022043706
528,2022-09-13,NSE:NDRAUTO,220.149995,229.0,220.149995,226.074995,13180.0,3.3013433104559406,-0.7820424069373734
529,2022-09-14,NSE:NDRAUTO,225.0,249.375,224.399995,245.850005,72574.0,8.747101819022493,3.3013433104559406
530,2022-09-15,NSE:NDRAUTO,248.75,259.899995,246.600005,249.800005,136444.0,1.606670701511675,8.747101819022493
531,2022-09-16,NSE:NDRAUTO,251.5,256.850005,237.25,251.925005,34394.0,0.8506805274083161,1.606670701511675
532,2022-09-19,NSE:NDRAUTO,249.0,253.899995,241.399995,244.25,24048.0,-3.0465435537055954,0.8506805274083161
533,2022-09-20,NSE:NDRAUTO,249.125,254.5,239.899995,252.899995,26104.0,3.541451381780958,-3.0465435537055954
534,2022-09-21,NSE:NDRAUTO,255.0,255.0,244.0,246.925005,15060.0,-2.362590003214508,3.541451381780958
535,2022-09-22,NSE:NDRAUTO,249.0,254.5,247.524995,249.425005,15220.0,1.0124531535394725,-2.362590003214508
536,2022-09-23,NSE:NDRAUTO,253.449995,253.5,237.5,238.625,20782.0,-4.32996082329436,1.0124531535394725
537,2022-09-26,NSE:NDRAUTO,235.0,236.975005,217.824995,225.375,28476.0,-5.552645364064956,-4.32996082329436
538,2022-09-27,NSE:NDRAUTO,223.0,234.0,222.399995,229.125,7882.0,1.6638935108153077,-5.552645364064956
539,2022-09-28,NSE:NDRAUTO,227.975005,227.975005,219.975005,222.975005,10804.0,-2.6841222040370933,1.6638935108153077
540,2022-09-29,NSE:NDRAUTO,227.899995,227.899995,222.5,223.475005,2914.0,0.22424038066508845,-2.6841222040370933
541,2022-09-30,NSE:NDRAUTO,226.399995,226.399995,219.875,225.350005,4820.0,0.8390200058391316,0.22424038066508845
542,2022-10-03,NSE:NDRAUTO,229.0,235.149995,221.649995,224.149995,8314.0,-0.5325094179607496,0.8390200058391316
543,2022-10-04,NSE:NDRAUTO,228.524995,229.100005,222.449995,224.300005,6224.0,0.06692393635788788,-0.5325094179607496
544,2022-10-06,NSE:NDRAUTO,227.225005,230.0,222.800005,223.425005,10086.0,-0.39010253254341215,0.06692393635788788
545,2022-10-07,NSE:NDRAUTO,217.800005,226.050005,214.524995,225.375,11506.0,0.8727738419430723,-0.39010253254341215
546,2022-10-10,NSE:NDRAUTO,218.274995,224.225005,218.274995,222.875,3762.0,-1.1092623405435387,0.8727738419430723
547,2022-10-11,NSE:NDRAUTO,221.0,227.324995,220.5,221.649995,4226.0,-0.5496376892877219,-1.1092623405435387
548,2022-10-12,NSE:NDRAUTO,220.0,222.550005,218.324995,222.100005,6252.0,0.20302729986527643,-0.5496376892877219
549,2022-10-13,NSE:NDRAUTO,222.225005,224.824995,220.0,223.399995,4256.0,0.5853174114066227,0.20302729986527643
550,2022-10-14,NSE:NDRAUTO,234.375,234.375,222.550005,225.574995,5430.0,0.973589994932637,0.5853174114066227
551,2022-10-17,NSE:NDRAUTO,226.449995,239.949995,219.050005,231.850005,15404.0,2.7817843905970205,0.973589994932637
552,2022-10-18,NSE:NDRAUTO,234.350005,236.0,226.5,227.5,6280.0,-1.8762151848993964,2.7817843905970205
553,2022-10-19,NSE:NDRAUTO,222.574995,231.899995,222.574995,229.774995,1436.0,0.9999978021977978,-1.8762151848993964
554,2022-10-20,NSE:NDRAUTO,226.100005,230.0,226.0,227.375,1878.0,-1.044497901087971,0.9999978021977978
555,2022-10-21,NSE:NDRAUTO,225.0,229.0,221.975005,228.074995,3832.0,0.3078592633315014,-1.044497901087971
556,2022-10-24,NSE:NDRAUTO,229.0,240.949995,229.0,236.449995,4892.0,3.6720377873953254,0.3078592633315014
557,2022-10-25,NSE:NDRAUTO,234.050005,236.649995,224.25,226.449995,10352.0,-4.229224026839163,3.6720377873953254
558,2022-10-27,NSE:NDRAUTO,229.25,229.800005,222.0,224.375,7870.0,-0.916314880024617,-4.229224026839163
559,2022-10-28,NSE:NDRAUTO,223.5,228.25,221.5,224.399995,5040.0,0.011139832869076272,-0.916314880024617
560,2022-10-31,NSE:NDRAUTO,228.375,228.375,221.75,225.574995,5360.0,0.5236185499915057,0.011139832869076272
561,2022-11-01,NSE:NDRAUTO,227.475005,230.0,223.100005,226.475005,10864.0,0.3989848254235842,0.5236185499915057
562,2022-11-02,NSE:NDRAUTO,230.0,236.0,225.0,232.100005,7560.0,2.48371779481802,0.3989848254235842
563,2022-11-03,NSE:NDRAUTO,222.850005,239.0,222.850005,237.25,8822.0,2.218868974173434,2.48371779481802
564,2022-11-04,NSE:NDRAUTO,238.5,274.899995,230.050005,268.17499,123778.0,13.034769230769221,2.218868974173434
565,2022-11-07,NSE:NDRAUTO,277.5,278.5,268.54999,270.875,52134.0,1.0068090242121461,13.034769230769221
566,2022-11-09,NSE:NDRAUTO,276.0,309.399995,263.32501,288.375,285084.0,6.460544531610521,1.0068090242121461
567,2022-11-10,NSE:NDRAUTO,290.0,296.17499,280.0,282.024995,47120.0,-2.20199566536628,6.460544531610521
568,2022-11-11,NSE:NDRAUTO,285.899995,294.125,271.95001,276.54999,31442.0,-1.9413190664182123,-2.20199566536628
569,2022-11-14,NSE:NDRAUTO,274.5,288.95001,260.54999,285.17499,24844.0,3.1187851426065865,-1.9413190664182123
570,2022-11-15,NSE:NDRAUTO,288.0,296.0,277.5,294.725005,31006.0,3.3488262768064025,3.1187851426065865
571,2022-11-16,NSE:NDRAUTO,294.0,324.875,290.04999,314.29999,120076.0,6.641779512396638,3.3488262768064025
572,2022-11-17,NSE:NDRAUTO,316.0,318.0,305.0,315.975005,49092.0,0.5329351108156353,6.641779512396638
573,2022-11-18,NSE:NDRAUTO,316.0,317.475005,308.0,309.774995,20338.0,-1.9621836860165633,0.5329351108156353
574,2022-11-21,NSE:NDRAUTO,314.95001,314.95001,295.54999,299.75,13222.0,-3.236218275138699,-1.9621836860165633
575,2022-11-22,NSE:NDRAUTO,301.0,303.95001,282.5,283.54999,53824.0,-5.404507089241041,-3.236218275138699
576,2022-11-23,NSE:NDRAUTO,287.5,293.29999,280.125,282.875,31336.0,-0.23804973507492622,-5.404507089241041
577,2022-11-24,NSE:NDRAUTO,282.875,307.5,282.774995,298.024995,37312.0,5.35572072470172,-0.23804973507492622
578,2022-11-25,NSE:NDRAUTO,307.5,308.5,304.57501,307.375,66518.0,3.13732242491943,5.35572072470172
579,2022-11-28,NSE:NDRAUTO,308.0,316.5,295.024995,296.42499,21148.0,-3.5624270028466922,3.13732242491943
580,2022-11-29,NSE:NDRAUTO,303.82501,305.975005,291.5,296.32501,31186.0,-0.03372860027758103,-3.5624270028466922
581,2022-11-30,NSE:NDRAUTO,301.225005,301.5,293.32501,295.07501,14924.0,-0.42183412058266695,-0.03372860027758103
582,2022-12-01,NSE:NDRAUTO,297.45001,302.5,294.0,299.92499,13338.0,1.643643085871609,-0.42183412058266695
583,2022-12-02,NSE:NDRAUTO,304.42499,304.42499,286.375,288.42499,62710.0,-3.834292034151606,1.643643085871609
584,2022-12-05,NSE:NDRAUTO,288.75,295.0,282.475005,289.32501,27786.0,0.312046470037163,-3.834292034151606
585,2022-12-06,NSE:NDRAUTO,296.399995,296.399995,289.04999,292.95001,14246.0,1.2529162273251109,0.312046470037163
586,2022-12-07,NSE:NDRAUTO,296.0,296.5,288.82501,295.475005,10882.0,0.8619200934657725,1.2529162273251109
587,2022-12-08,NSE:NDRAUTO,295.70001,295.70001,286.975005,288.32501,22958.0,-2.419830739997784,0.8619200934657725
588,2022-12-09,NSE:NDRAUTO,292.5,296.475005,287.625,291.29999,13634.0,1.0318147565485074,-2.419830739997784
589,2022-12-12,NSE:NDRAUTO,294.5,294.5,288.5,289.45001,6414.0,-0.6350772617602766,1.0318147565485074
590,2022-12-13,NSE:NDRAUTO,293.0,293.0,287.5,289.79999,5714.0,0.12091207044696924,-0.6350772617602766
591,2022-12-14,NSE:NDRAUTO,289.5,294.70001,283.774995,284.100005,22674.0,-1.9668685978905556,0.12091207044696924
592,2022-12-15,NSE:NDRAUTO,288.375,288.375,281.04999,282.04999,6852.0,-0.7215821766705109,-1.9668685978905556
593,2022-12-16,NSE:NDRAUTO,282.5,282.5,274.875,278.899995,14818.0,-1.1168215251487832,-0.7215821766705109
594,2022-12-19,NSE:NDRAUTO,275.04999,284.475005,270.57501,272.024995,17072.0,-2.465041277609202,-1.1168215251487832
595,2022-12-20,NSE:NDRAUTO,275.95001,275.95001,267.0,270.100005,7922.0,-0.7076518832396191,-2.465041277609202
596,2022-12-21,NSE:NDRAUTO,278.399995,282.375,264.0,265.79999,26388.0,-1.5920084858939674,-0.7076518832396191
597,2022-12-22,NSE:NDRAUTO,274.5,277.45001,249.524995,254.550005,25816.0,-4.232500159236268,-1.5920084858939674
598,2022-12-23,NSE:NDRAUTO,244.050005,264.5,242.024995,248.425005,17458.0,-2.406206984753349,-4.232500159236268
599,2022-12-26,NSE:NDRAUTO,257.0,259.125,238.5,252.550005,12160.0,1.6604608702735058,-2.406206984753349
600,2022-12-27,NSE:NDRAUTO,264.5,269.5,256.024995,265.875,9338.0,5.2761808498083385,1.6604608702735058
601,2022-12-28,NSE:NDRAUTO,268.0,275.5,266.024995,273.024995,7218.0,2.6892317818523703,5.2761808498083385
602,2022-12-29,NSE:NDRAUTO,285.32501,285.32501,275.024995,279.92499,10168.0,2.527239310085873,2.6892317818523703
603,2022-12-30,NSE:NDRAUTO,284.5,300.0,284.5,296.32501,20150.0,5.858719509108509,2.527239310085873
604,2023-01-02,NSE:NDRAUTO,297.54999,301.25,290.274995,291.524995,17512.0,-1.6198480850468984,5.858719509108509
605,2023-01-03,NSE:NDRAUTO,291.5,291.975005,286.5,287.45001,5642.0,-1.3978166777774816,-1.6198480850468984
606,2023-01-04,NSE:NDRAUTO,291.0,291.375,278.5,279.225005,10570.0,-2.861368834184424,-1.3978166777774816
607,2023-01-05,NSE:NDRAUTO,298.899995,309.899995,296.0,299.024995,108468.0,7.091051892003719,-2.861368834184424
608,2023-01-06,NSE:NDRAUTO,300.5,300.5,290.274995,292.524995,15680.0,-2.173731329717103,7.091051892003719
609,2023-01-09,NSE:NDRAUTO,296.82501,300.0,293.774995,294.524995,9612.0,0.6837022593573585,-2.173731329717103
610,2023-01-10,NSE:NDRAUTO,297.475005,297.5,292.54999,296.75,4938.0,0.7554554071039065,0.6837022593573585
611,2023-01-11,NSE:NDRAUTO,296.75,298.20001,292.20001,296.20001,7592.0,-0.18533782645323665,0.7554554071039065
612,2023-01-12,NSE:NDRAUTO,291.54999,295.975005,288.42499,290.375,5064.0,-1.9665799471107446,-0.18533782645323665
613,2023-01-13,NSE:NDRAUTO,294.399995,295.0,286.625,287.024995,9226.0,-1.1536823073611744,-1.9665799471107446
614,2023-01-16,NSE:NDRAUTO,285.0,290.850005,282.5,287.07501,8672.0,0.01742531168758677,-1.1536823073611744
615,2023-01-17,NSE:NDRAUTO,289.0,297.475005,283.07501,284.82501,9062.0,-0.7837672808928928,0.01742531168758677
616,2023-01-18,NSE:NDRAUTO,284.82501,287.25,280.82501,285.75,13488.0,0.3247572957164049,-0.7837672808928928
617,2023-01-19,NSE:NDRAUTO,291.0,291.0,285.75,286.75,2814.0,0.3499562554680665,0.3247572957164049
618,2023-01-20,NSE:NDRAUTO,288.95001,289.0,284.82501,287.17499,4298.0,0.14820924149955703,0.3499562554680665
619,2023-01-23,NSE:NDRAUTO,290.0,307.5,289.5,304.149995,66596.0,5.911031806773985,0.14820924149955703
620,2023-01-24,NSE:NDRAUTO,309.899995,309.899995,301.04999,308.0,23682.0,1.265824449545038,5.911031806773985
621,2023-01-25,NSE:NDRAUTO,305.07501,309.600005,301.04999,307.524995,10960.0,-0.15422240259740588,1.265824449545038
622,2023-01-27,NSE:NDRAUTO,311.475005,314.725005,272.0,289.95001,102008.0,-5.714977737012879,-0.15422240259740588
623,2023-01-30,NSE:NDRAUTO,292.5,296.0,283.25,287.100005,19878.0,-0.9829297815854567,-5.714977737012879
624,2023-01-31,NSE:NDRAUTO,291.399995,302.5,285.57501,300.20001,20082.0,4.562871742200078,-0.9829297815854567
625,2023-02-01,NSE:NDRAUTO,303.0,303.5,292.399995,293.975005,15674.0,-2.073619184756193,4.562871742200078
626,2023-02-02,NSE:NDRAUTO,297.5,301.95001,292.274995,300.67499,9830.0,2.279100224864345,-2.073619184756193
627,2023-02-03,NSE:NDRAUTO,303.67499,345.0,302.0,338.125,335548.0,12.455312628429795,2.279100224864345
628,2023-02-06,NSE:NDRAUTO,345.5,353.32501,330.29999,335.54999,151202.0,-0.7615556377079542,12.455312628429795
629,2023-02-07,NSE:NDRAUTO,333.5,349.5,325.0,343.225005,45692.0,2.2872940630992216,-0.7615556377079542
630,2023-02-08,NSE:NDRAUTO,343.399995,347.100005,339.25,341.17499,34402.0,-0.597280201073937,2.2872940630992216
631,2023-02-09,NSE:NDRAUTO,335.875,357.5,325.625,327.75,60774.0,-3.93492793829934,-0.597280201073937
632,2023-02-10,NSE:NDRAUTO,328.5,328.5,315.274995,316.375,42558.0,-3.470633104500381,-3.93492793829934
633,2023-02-13,NSE:NDRAUTO,319.0,331.899995,310.0,320.475005,56574.0,1.2959320426708842,-3.470633104500381
634,2023-02-14,NSE:NDRAUTO,324.92499,325.17499,310.274995,311.70001,27766.0,-2.738121495621785,1.2959320426708842
635,2023-02-15,NSE:NDRAUTO,313.0,313.0,310.274995,310.5,9988.0,-0.38498875890315826,-2.738121495621785
636,2023-02-16,NSE:NDRAUTO,313.600005,323.5,311.024995,317.54999,26500.0,2.270528180354261,-0.38498875890315826
637,2023-02-17,NSE:NDRAUTO,323.95001,324.0,311.54999,312.75,11488.0,-1.5115698791235925,2.270528180354261
638,2023-02-20,NSE:NDRAUTO,313.07501,321.225005,310.82501,312.82501,13306.0,0.02398401278977465,-1.5115698791235925
639,2023-02-21,NSE:NDRAUTO,313.5,322.375,313.125,314.45001,17444.0,0.5194597452422363,0.02398401278977465
640,2023-02-22,NSE:NDRAUTO,319.95001,319.95001,310.274995,311.25,11104.0,-1.0176530126362597,0.5194597452422363
641,2023-02-23,NSE:NDRAUTO,310.5,314.625,310.274995,312.25,11228.0,0.321285140562249,-1.0176530126362597
642,2023-02-24,NSE:NDRAUTO,312.54999,313.45001,283.04999,285.25,100706.0,-8.646917534027223,0.321285140562249
643,2023-02-27,NSE:NDRAUTO,280.774995,284.774995,258.82501,266.899995,72118.0,-6.432955302366349,-8.646917534027223
644,2023-02-28,NSE:NDRAUTO,270.125,274.850005,268.54999,270.625,14890.0,1.395655702428923,-6.432955302366349
645,2023-03-01,NSE:NDRAUTO,273.32501,280.975005,270.024995,274.25,24450.0,1.3394919168591224,1.395655702428923
646,2023-03-02,NSE:NDRAUTO,277.5,282.350005,273.125,273.70001,13710.0,-0.2005432999088349,1.3394919168591224
647,2023-03-03,NSE:NDRAUTO,276.0,282.350005,274.70001,275.79999,18808.0,0.7672560918064852,-0.2005432999088349
648,2023-03-06,NSE:NDRAUTO,278.0,287.350005,278.0,280.399995,22896.0,1.6678771453182468,0.7672560918064852
649,2023-03-08,NSE:NDRAUTO,275.5,284.70001,275.5,281.57501,11756.0,0.4190495795123072,1.6678771453182468
650,2023-03-09,NSE:NDRAUTO,294.25,294.25,278.67499,280.04999,11444.0,-0.541603461187852,0.4190495795123072
651,2023-03-10,NSE:NDRAUTO,275.774995,286.20001,274.0,276.82501,9070.0,-1.151572974524998,-0.541603461187852
652,2023-03-13,NSE:NDRAUTO,276.04999,287.350005,273.375,274.625,11280.0,-0.794729493552631,-1.151572974524998
653,2023-03-14,NSE:NDRAUTO,277.5,280.0,267.524995,277.32501,11746.0,0.9831624943104307,-0.794729493552631
654,2023-03-15,NSE:NDRAUTO,282.5,282.5,274.54999,276.67499,7050.0,-0.23438924603303551,0.9831624943104307
655,2023-03-16,NSE:NDRAUTO,271.25,277.774995,270.024995,271.54999,4498.0,-1.8523539117142465,-0.23438924603303551
656,2023-03-17,NSE:NDRAUTO,284.5,284.5,272.82501,274.45001,4514.0,1.0679506929829166,-1.8523539117142465
657,2023-03-20,NSE:NDRAUTO,295.0,295.0,261.475005,277.149995,8958.0,0.9837802520028947,1.0679506929829166
658,2023-03-21,NSE:NDRAUTO,283.975005,283.975005,270.57501,271.54999,8108.0,-2.0205683207751854,0.9837802520028947
659,2023-03-22,NSE:NDRAUTO,281.5,281.5,268.524995,272.899995,5292.0,0.497147873214803,-2.0205683207751854
660,2023-03-23,NSE:NDRAUTO,271.45001,280.70001,271.45001,275.524995,6998.0,0.9618908201152586,0.497147873214803
661,2023-03-24,NSE:NDRAUTO,274.524995,275.725005,271.25,272.149995,4252.0,-1.224934238724875,0.9618908201152586
662,2023-03-27,NSE:NDRAUTO,271.600005,276.79999,270.04999,270.475005,4260.0,-0.6154657471149245,-1.224934238724875
663,2023-03-28,NSE:NDRAUTO,269.0,272.45001,265.649995,268.100005,5364.0,-0.8780848344933019,-0.6154657471149245
664,2023-03-29,NSE:NDRAUTO,284.20001,284.20001,270.0,271.79999,6142.0,1.3800764382678656,-0.8780848344933019
665,2023-03-31,NSE:NDRAUTO,277.25,286.475005,275.524995,277.45001,6318.0,2.078741798334886,1.3800764382678656
666,2023-04-03,NSE:NDRAUTO,280.0,281.899995,273.0,275.125,11180.0,-0.8379924008653018,2.078741798334886
667,2023-04-05,NSE:NDRAUTO,282.5,286.75,278.024995,281.350005,14002.0,2.2626097228532522,-0.8379924008653018
668,2023-04-06,NSE:NDRAUTO,283.95001,288.5,281.350005,284.399995,11996.0,1.084055427686941,2.2626097228532522
669,2023-04-10,NSE:NDRAUTO,290.0,295.79999,287.04999,294.149995,18508.0,3.428270102466071,1.084055427686941
670,2023-04-11,NSE:NDRAUTO,300.0,312.5,295.024995,310.20001,87084.0,5.456404988210192,3.428270102466071
671,2023-04-12,NSE:NDRAUTO,320.0,320.0,309.225005,315.100005,53140.0,1.5796243849250646,5.456404988210192
672,2023-04-13,NSE:NDRAUTO,317.5,319.75,314.04999,315.850005,10240.0,0.2380196725163492,1.5796243849250646
673,2023-04-17,NSE:NDRAUTO,316.0,317.45001,307.024995,310.82501,16978.0,-1.5909434606467678,0.2380196725163492
