,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
224,2008-03-19,NSE:TIDEWATER,145.1525,149.0,143.0,147.0,152540.0,-0.8097165991902757,-1.0614860805127202
225,2008-03-24,NSE:TIDEWATER,145.0,147.2475,133.4,133.4,1320.0,-9.251700680272105,-0.8097165991902757
226,2008-03-25,NSE:TIDEWATER,130.0,146.7375,125.0,146.7375,3740.0,9.998125937031489,-9.251700680272105
227,2008-03-26,NSE:TIDEWATER,155.0,161.4125,150.0,161.4125,9200.0,10.000851861316965,9.998125937031489
228,2008-03-27,NSE:TIDEWATER,163.5,177.5525,163.5,177.5525,8160.0,9.999225586618147,10.000851861316965
229,2008-03-28,NSE:TIDEWATER,177.5525,192.5,177.5525,190.8,3480.0,7.461173455738444,9.999225586618147
230,2008-03-31,NSE:TIDEWATER,183.0525,191.0,181.3525,182.5,920.0,-4.35010482180294,7.461173455738444
231,2008-04-01,NSE:TIDEWATER,178.1,178.35,175.0,175.25,1180.0,-3.9726027397260277,-4.35010482180294
232,2008-04-02,NSE:TIDEWATER,174.2775,174.5,170.0125,171.905005,1180.0,-1.90869900142654,-3.9726027397260277
233,2008-04-03,NSE:TIDEWATER,172.5,174.9,167.5,167.5,720.0,-2.562464658896923,-1.90869900142654
234,2008-04-04,NSE:TIDEWATER,165.25,167.494995,164.1,165.1475,500.0,-1.4044776119402937,-2.562464658896923
235,2008-04-07,NSE:TIDEWATER,169.89,169.8975,160.265,166.969995,400.0,1.1035559121391505,-1.4044776119402937
236,2008-04-08,NSE:TIDEWATER,164.0,164.0,161.355005,161.555005,60.0,-3.2430916704525368,1.1035559121391505
237,2008-04-09,NSE:TIDEWATER,162.369995,165.5,162.3,165.0,820.0,2.1323975694841555,-3.2430916704525368
238,2008-04-10,NSE:TIDEWATER,165.5,165.5,165.0,165.0,60.0,0.0,2.1323975694841555
239,2008-04-11,NSE:TIDEWATER,165.0,170.0,165.0,169.815,500.0,2.9181818181818167,0.0
240,2008-04-15,NSE:TIDEWATER,163.0,178.25,163.0,178.25,1560.0,4.967170155757738,2.9181818181818167
241,2008-04-16,NSE:TIDEWATER,177.5,184.8975,177.5,180.065,1200.0,1.0182328190743324,4.967170155757738
242,2008-04-17,NSE:TIDEWATER,184.85,189.069995,184.8,189.069995,1500.0,5.00096909449366,1.0182328190743324
243,2008-04-21,NSE:TIDEWATER,197.0,197.0,189.05,190.8275,1280.0,0.9295525712580573,5.00096909449366
244,2008-04-22,NSE:TIDEWATER,189.0,189.9,185.95,187.135,520.0,-1.9349936460939834,0.9295525712580573
245,2008-04-23,NSE:TIDEWATER,185.269995,196.492505,184.7,193.792505,5160.0,3.5575947845138614,-1.9349936460939834
246,2008-04-24,NSE:TIDEWATER,198.2475,203.482495,196.0,203.482495,3060.0,5.000188216773396,3.5575947845138614
247,2008-04-25,NSE:TIDEWATER,213.5,213.657495,202.75,213.657495,3920.0,5.000430135280193,5.000188216773396
248,2008-04-28,NSE:TIDEWATER,215.05,224.342505,212.5,224.342505,4400.0,5.000999379871965,5.000430135280193
249,2008-04-29,NSE:TIDEWATER,235.5,235.56001,230.0,235.56001,7200.0,5.000169272425667,5.000999379871965
250,2008-04-30,NSE:TIDEWATER,243.0,247.33999,223.782495,225.79751,19000.0,-4.144379175395695,5.000169272425667
251,2008-05-02,NSE:TIDEWATER,235.49751,235.49751,214.51001,216.5,3160.0,-4.1176317666213365,-4.144379175395695
252,2008-05-05,NSE:TIDEWATER,216.5,220.0,207.75,218.0625,3240.0,0.7217090069284064,-4.1176317666213365
253,2008-05-06,NSE:TIDEWATER,215.0,218.45,215.0,218.417505,1040.0,0.1627996560619114,0.7217090069284064
254,2008-05-07,NSE:TIDEWATER,215.05,216.4,209.3,212.5,2040.0,-2.7092631609357527,0.1627996560619114
255,2008-05-08,NSE:TIDEWATER,208.755005,210.93501,207.6,207.6,1060.0,-2.305882352941179,-2.7092631609357527
256,2008-05-09,NSE:TIDEWATER,210.0,210.0,204.5,204.5,1300.0,-1.4932562620423866,-2.305882352941179
257,2008-05-12,NSE:TIDEWATER,195.344995,202.469995,194.55,199.017505,980.0,-2.680926650366748,-1.4932562620423866
258,2008-05-13,NSE:TIDEWATER,191.335,208.16001,191.335,197.042505,1120.0,-0.9923750174639132,-2.680926650366748
259,2008-05-14,NSE:TIDEWATER,192.535,196.25,192.535,195.0,240.0,-1.036580914356527,-0.9923750174639132
260,2008-05-15,NSE:TIDEWATER,204.25,204.25,195.5,196.0,380.0,0.5128205128205128,-1.036580914356527
261,2008-05-16,NSE:TIDEWATER,199.5,200.0,195.0,195.0,400.0,-0.5102040816326531,0.5128205128205128
262,2008-05-20,NSE:TIDEWATER,199.985,204.75,193.1,204.75,2700.0,5.0,-0.5102040816326531
263,2008-05-21,NSE:TIDEWATER,204.5,214.9875,200.0,210.267505,4020.0,2.6947521367521365,5.0
264,2008-05-22,NSE:TIDEWATER,205.4,213.33501,205.0,205.0,1300.0,-2.505144577617925,2.6947521367521365
265,2008-05-23,NSE:TIDEWATER,209.5,209.5,205.105005,205.2,840.0,0.09756097560975056,-2.505144577617925
266,2008-05-26,NSE:TIDEWATER,205.2,205.2,197.8,197.8,1440.0,-3.606237816764122,0.09756097560975056
267,2008-05-27,NSE:TIDEWATER,207.68501,207.68501,199.5,199.5,2280.0,0.8594539939332602,-3.606237816764122
268,2008-05-28,NSE:TIDEWATER,204.25,204.5,195.0,195.2,1500.0,-2.1553884711779507,0.8594539939332602
269,2008-05-29,NSE:TIDEWATER,195.5,199.75,190.615,191.667505,560.0,-1.809679815573762,-2.1553884711779507
270,2008-05-30,NSE:TIDEWATER,199.4975,199.5,194.25,197.8775,860.0,3.2399832198994774,-1.809679815573762
271,2008-06-02,NSE:TIDEWATER,194.155005,195.1025,193.0,193.507495,440.0,-2.2084395648823096,3.2399832198994774
272,2008-06-03,NSE:TIDEWATER,186.0,191.0,185.7,187.8125,780.0,-2.9430358756905024,-2.2084395648823096
273,2008-06-04,NSE:TIDEWATER,183.7,187.45,183.7,187.45,480.0,-0.19301164725458175,-2.9430358756905024
274,2008-06-05,NSE:TIDEWATER,182.55,186.5,182.55,184.0,340.0,-1.840490797546006,-0.19301164725458175
275,2008-06-06,NSE:TIDEWATER,181.755005,184.7,178.75,181.2,760.0,-1.5217391304347887,-1.840490797546006
276,2008-06-09,NSE:TIDEWATER,185.0,185.0,175.0,175.0,700.0,-3.421633554083879,-1.5217391304347887
277,2008-06-10,NSE:TIDEWATER,175.0,183.65,175.0,183.65,2320.0,4.942857142857146,-3.421633554083879
278,2008-06-12,NSE:TIDEWATER,190.0,202.475,190.0,202.0,5660.0,9.991832289681456,4.942857142857146
279,2008-06-13,NSE:TIDEWATER,200.65,200.65,196.005005,199.7775,1140.0,-1.1002475247524737,9.991832289681456
280,2008-06-16,NSE:TIDEWATER,200.0,209.45,191.65,192.694995,5160.0,-3.545196531140893,-1.1002475247524737
281,2008-06-17,NSE:TIDEWATER,183.4,197.2,183.4,191.6775,1900.0,-0.5280339533468406,-3.545196531140893
282,2008-06-18,NSE:TIDEWATER,201.2625,201.2625,201.2625,201.2625,2060.0,5.000586923347799,-0.5280339533468406
283,2008-06-19,NSE:TIDEWATER,211.32749,211.32749,211.32749,211.32749,1440.0,5.000926650518613,5.000586923347799
284,2008-06-20,NSE:TIDEWATER,221.469995,221.894995,210.0,214.282495,26240.0,1.3983060130984377,5.000926650518613
285,2008-06-23,NSE:TIDEWATER,205.15,223.65,203.569995,203.569995,1100.0,-4.999241771942223,1.3983060130984377
286,2008-06-24,NSE:TIDEWATER,200.0,208.644995,193.392505,193.392505,2400.0,-4.999503978963111,-4.999241771942223
287,2008-06-25,NSE:TIDEWATER,183.9025,190.0,183.725,188.7125,3660.0,-2.4199515901611566,-4.999503978963111
288,2008-06-26,NSE:TIDEWATER,192.0,197.55,180.75,191.892505,1320.0,1.6851056501291615,-2.4199515901611566
289,2008-06-27,NSE:TIDEWATER,185.1,200.0,185.1,188.644995,4340.0,-1.6923589589911316,1.6851056501291615
290,2008-06-30,NSE:TIDEWATER,186.25,192.5,185.155005,186.3525,3440.0,-1.2152429487991465,-1.6923589589911316
291,2008-07-01,NSE:TIDEWATER,186.2,192.5,177.8525,182.982495,7500.0,-1.808403428985386,-1.2152429487991465
292,2008-07-02,NSE:TIDEWATER,180.6,187.25,173.9,185.494995,2200.0,1.3730821628593426,-1.808403428985386
293,2008-07-03,NSE:TIDEWATER,180.75,189.9975,180.15,182.344995,2080.0,-1.698159025800118,1.3730821628593426
294,2008-07-04,NSE:TIDEWATER,182.5,186.5,179.5,182.3275,1040.0,-0.009594450343989496,-1.698159025800118
295,2008-07-07,NSE:TIDEWATER,188.7475,188.75,166.15,178.817505,2900.0,-1.9251045508768427,-0.009594450343989496
296,2008-07-08,NSE:TIDEWATER,182.45,182.5,175.505005,179.255005,300.0,0.24466284774524732,-1.9251045508768427
297,2008-07-09,NSE:TIDEWATER,184.5,185.25,176.305005,180.3125,1740.0,0.5899388973825243,0.24466284774524732
298,2008-07-10,NSE:TIDEWATER,183.744995,183.744995,179.2525,183.4375,460.0,1.733102253032929,0.5899388973825243
299,2008-07-11,NSE:TIDEWATER,175.5,185.0,175.5,181.39,1620.0,-1.1161839863713874,1.733102253032929
300,2008-07-14,NSE:TIDEWATER,180.0,182.25,176.35,181.25,1060.0,-0.07718176305197992,-1.1161839863713874
301,2008-07-15,NSE:TIDEWATER,177.5025,179.95,177.5,178.594995,260.0,-1.46483034482758,-0.07718176305197992
302,2008-07-16,NSE:TIDEWATER,175.75,178.8,175.3,175.680005,1620.0,-1.632178998073276,-1.46483034482758
303,2008-07-17,NSE:TIDEWATER,175.0,175.0,173.0,173.4025,3020.0,-1.2963939749432445,-1.632178998073276
304,2008-07-18,NSE:TIDEWATER,174.5,179.1,167.55,171.25,500.0,-1.241331584031374,-1.2963939749432445
305,2008-07-21,NSE:TIDEWATER,180.0,180.0,173.1525,173.555005,620.0,1.3459883211678798,-1.241331584031374
306,2008-07-22,NSE:TIDEWATER,170.6525,179.5,170.65,175.0125,16760.0,0.8397885154622851,1.3459883211678798
307,2008-07-23,NSE:TIDEWATER,180.0,192.515,178.0,192.515,21360.0,10.00071423469752,0.8397885154622851
308,2008-07-24,NSE:TIDEWATER,196.35,211.75,196.35,200.932495,13540.0,4.3723839700802545,10.00071423469752
309,2008-07-25,NSE:TIDEWATER,196.932495,197.95,195.05,195.232495,1920.0,-2.8367736139443194,4.3723839700802545
310,2008-07-28,NSE:TIDEWATER,189.2,199.994995,189.2,199.7475,520.0,2.3126298723990604,-2.8367736139443194
311,2008-07-29,NSE:TIDEWATER,180.0,203.95,180.0,195.730005,820.0,-2.011286749521269,2.3126298723990604
312,2008-07-30,NSE:TIDEWATER,190.65,196.5,190.2525,193.332495,920.0,-1.2249067280205768,-2.011286749521269
313,2008-07-31,NSE:TIDEWATER,196.5,196.5,187.05,187.46,1900.0,-3.037510585067444,-1.2249067280205768
314,2008-08-01,NSE:TIDEWATER,190.0,191.25,185.0525,187.275,1500.0,-0.09868772004694457,-3.037510585067444
315,2008-08-04,NSE:TIDEWATER,197.5,200.0,193.507495,199.230005,2880.0,6.383663062341475,-0.09868772004694457
316,2008-08-05,NSE:TIDEWATER,198.0,198.0,192.5,194.515,1440.0,-2.366613904366473,6.383663062341475
317,2008-08-06,NSE:TIDEWATER,194.9,200.25,193.75,196.0025,2420.0,0.7647225149731443,-2.366613904366473
318,2008-08-07,NSE:TIDEWATER,197.45,197.45,196.25,196.26,620.0,0.13137587530770944,0.7647225149731443
319,2008-08-08,NSE:TIDEWATER,195.569995,201.994995,195.569995,196.605005,560.0,0.17578976867421517,0.13137587530770944
320,2008-08-11,NSE:TIDEWATER,201.944995,212.5,200.0,200.405005,1880.0,1.93280939109357,0.17578976867421517
321,2008-08-12,NSE:TIDEWATER,203.5,205.0,201.0125,201.8475,1780.0,0.719789907442685,1.93280939109357
322,2008-08-13,NSE:TIDEWATER,190.555005,209.9,190.5525,199.965,1120.0,-0.9326347861628176,0.719789907442685
323,2008-08-14,NSE:TIDEWATER,205.0,205.0,198.05,198.055005,460.0,-0.9551646538144221,-0.9326347861628176
324,2008-08-18,NSE:TIDEWATER,199.9975,217.8625,195.655005,217.8625,8420.0,10.001007043472605,-0.9551646538144221
325,2008-08-19,NSE:TIDEWATER,237.5,238.65,216.55,217.582495,10960.0,-0.12852372482644647,10.001007043472605
326,2008-08-20,NSE:TIDEWATER,219.944995,219.944995,212.5,214.217505,1660.0,-1.5465352578110687,-0.12852372482644647
327,2008-08-21,NSE:TIDEWATER,205.0,212.5,205.0,208.5875,2560.0,-2.628172240172428,-1.5465352578110687
328,2008-08-22,NSE:TIDEWATER,209.95,209.95,203.0,203.6775,1380.0,-2.3539282075867427,-2.628172240172428
329,2008-08-25,NSE:TIDEWATER,197.5,205.95,196.5,202.025,700.0,-0.8113316394790802,-2.3539282075867427
330,2008-08-26,NSE:TIDEWATER,200.5,205.975,199.0,200.0,1120.0,-1.0023511941591414,-0.8113316394790802
331,2008-08-27,NSE:TIDEWATER,199.5525,206.75,199.5525,203.215,520.0,1.6075000000000017,-1.0023511941591414
332,2008-08-28,NSE:TIDEWATER,197.75,207.444995,197.75,201.75,540.0,-0.7209113500479803,1.6075000000000017
333,2008-08-29,NSE:TIDEWATER,204.0,207.5,203.1025,206.54751,1140.0,2.377947955390329,-0.7209113500479803
334,2008-09-01,NSE:TIDEWATER,207.4,207.4,202.5025,204.117505,600.0,-1.1764871917361746,2.377947955390329
335,2008-09-02,NSE:TIDEWATER,208.2,224.5,208.2,213.52251,6180.0,4.607642543935669,-1.1764871917361746
336,2008-09-04,NSE:TIDEWATER,210.0,215.0,208.75,213.02251,660.0,-0.23416734844490164,4.607642543935669
337,2008-09-05,NSE:TIDEWATER,210.45,214.444995,210.0,210.71001,840.0,-1.0855660277404486,-0.23416734844490164
338,2008-09-08,NSE:TIDEWATER,212.75,212.75,205.0,206.532495,2500.0,-1.9825897212951578,-1.0855660277404486
339,2008-09-09,NSE:TIDEWATER,204.0,209.8,202.5,202.935,1340.0,-1.7418542297666084,-1.9825897212951578
340,2008-09-10,NSE:TIDEWATER,200.0525,235.0,200.0525,208.905005,12140.0,2.9418311281937495,-1.7418542297666084
341,2008-09-11,NSE:TIDEWATER,217.5,217.5,202.55,205.244995,1480.0,-1.7519972774228172,2.9418311281937495
342,2008-09-15,NSE:TIDEWATER,202.8,203.95,177.8,201.25,3160.0,-1.9464518489232776,-1.7519972774228172
343,2008-09-16,NSE:TIDEWATER,192.505005,200.0,192.505005,199.455005,760.0,-0.8919229813664596,-1.9464518489232776
344,2008-09-17,NSE:TIDEWATER,196.35,200.0,196.35,200.0,720.0,0.27324207783103766,-0.8919229813664596
345,2008-09-18,NSE:TIDEWATER,184.5,197.5,184.5,196.865,640.0,-1.5674999999999952,0.27324207783103766
346,2008-09-19,NSE:TIDEWATER,195.0,201.2,195.0,200.55,1260.0,1.8718411093896843,-1.5674999999999952
347,2008-09-22,NSE:TIDEWATER,198.55,204.9,198.55,204.75,1520.0,2.0942408376963293,1.8718411093896843
348,2008-09-23,NSE:TIDEWATER,200.0,209.25,195.55,197.2475,1240.0,-3.6642246642246636,2.0942408376963293
349,2008-09-24,NSE:TIDEWATER,206.144995,206.144995,197.5,200.0,1100.0,1.3954549487319219,-3.6642246642246636
350,2008-09-25,NSE:TIDEWATER,197.5,197.5,194.75,194.75,380.0,-2.625,1.3954549487319219
351,2008-09-26,NSE:TIDEWATER,199.7975,199.7975,188.25,188.335,180.0,-3.293966623876761,-2.625
352,2008-09-29,NSE:TIDEWATER,206.25,206.25,180.0,181.044995,1700.0,-3.8707648604879643,-3.293966623876761
353,2008-09-30,NSE:TIDEWATER,180.0,180.0,165.0,178.5,2240.0,-1.405725134793149,-3.8707648604879643
354,2008-10-01,NSE:TIDEWATER,182.5,192.5,180.007495,181.9375,280.0,1.9257703081232493,-1.405725134793149
355,2008-10-03,NSE:TIDEWATER,175.0,195.0,175.0,178.9625,1380.0,-1.6351769151494302,1.9257703081232493
356,2008-10-06,NSE:TIDEWATER,176.25,176.25,167.632495,169.0,800.0,-5.566808688971156,-1.6351769151494302
357,2008-10-07,NSE:TIDEWATER,165.0,166.8,157.3,157.3,1080.0,-6.923076923076916,-5.566808688971156
358,2008-10-08,NSE:TIDEWATER,151.5,152.5,147.5,152.5,3420.0,-3.0514939605848768,-6.923076923076916
359,2008-10-10,NSE:TIDEWATER,171.75,182.55,146.55,173.442505,4080.0,13.732790163934434,-3.0514939605848768
360,2008-10-13,NSE:TIDEWATER,176.25,205.0,173.0,191.119995,16480.0,10.19213254559485,13.732790163934434
361,2008-10-14,NSE:TIDEWATER,192.5,200.0,181.0,192.1275,3300.0,0.5271583436364201,10.19213254559485
362,2008-10-15,NSE:TIDEWATER,180.65,191.25,172.5,184.7525,5760.0,-3.838596765168963,0.5271583436364201
363,2008-10-16,NSE:TIDEWATER,170.5,185.0,162.55,179.765,15200.0,-2.699557516136459,-3.838596765168963
364,2008-10-17,NSE:TIDEWATER,178.05,184.85,172.5,172.56,1020.0,-4.008010458098064,-2.699557516136459
365,2008-10-20,NSE:TIDEWATER,172.5,175.0,165.1025,165.1025,560.0,-4.321685210941128,-4.008010458098064
366,2008-10-21,NSE:TIDEWATER,170.0,174.45,165.6,166.0,200.0,0.5436017019730216,-4.321685210941128
367,2008-10-22,NSE:TIDEWATER,167.95,168.0,160.0,160.0,980.0,-3.614457831325301,0.5436017019730216
368,2008-10-23,NSE:TIDEWATER,147.607495,155.05,129.0,148.305005,7140.0,-7.309371875000004,-3.614457831325301
369,2008-10-24,NSE:TIDEWATER,149.5,150.0,120.0,125.3975,6600.0,-15.446211677077251,-7.309371875000004
370,2008-10-27,NSE:TIDEWATER,125.0,140.0,115.55,135.0375,8080.0,7.68755357961682,-15.446211677077251
371,2008-10-28,NSE:TIDEWATER,137.5,162.044995,137.5,161.7725,5200.0,19.798204202536343,7.68755357961682
372,2008-10-29,NSE:TIDEWATER,153.0,167.5,153.0,167.45,1620.0,3.5095581758333343,19.798204202536343
373,2008-10-31,NSE:TIDEWATER,169.0,169.0,160.0,160.680005,960.0,-4.042994923857865,3.5095581758333343
374,2008-11-03,NSE:TIDEWATER,167.0,170.0,163.39,168.355005,3680.0,4.776574409491717,-4.042994923857865
375,2008-11-04,NSE:TIDEWATER,169.85,170.0,162.25,168.8375,3040.0,0.286593796246212,4.776574409491717
376,2008-11-05,NSE:TIDEWATER,165.0,174.45,162.5,164.7725,680.0,-2.407640482712666,0.286593796246212
377,2008-11-06,NSE:TIDEWATER,164.95,165.0,160.0,163.592505,560.0,-0.7161358843253695,-2.407640482712666
378,2008-11-07,NSE:TIDEWATER,164.85,164.85,150.1,156.067505,640.0,-4.599843984294988,-0.7161358843253695
379,2008-11-10,NSE:TIDEWATER,155.0,161.680005,155.0,161.680005,160.0,3.5962002468098544,-4.599843984294988
380,2008-11-11,NSE:TIDEWATER,164.55,164.55,153.56,153.56,340.0,-5.022269142062429,3.5962002468098544
381,2008-11-12,NSE:TIDEWATER,148.757495,150.0,147.95,148.907495,320.0,-3.02976361031518,-5.022269142062429
382,2008-11-14,NSE:TIDEWATER,160.0,160.0,150.007495,150.7225,660.0,1.2188808897765588,-3.02976361031518
383,2008-11-17,NSE:TIDEWATER,143.1,143.1,130.0,132.444995,2060.0,-12.12659357428386,1.2188808897765588
384,2008-11-18,NSE:TIDEWATER,132.5,134.06,122.5,125.0,2520.0,-5.621197690407255,-12.12659357428386
385,2008-11-19,NSE:TIDEWATER,122.5025,132.3,122.5025,126.832495,400.0,1.4659959999999956,-5.621197690407255
386,2008-11-20,NSE:TIDEWATER,122.5,150.0,122.494995,128.7875,1340.0,1.5414070345300706,1.4659959999999956
387,2008-11-21,NSE:TIDEWATER,137.5,137.5,125.757495,131.992505,1480.0,2.488599437057168,1.5414070345300706
388,2008-11-24,NSE:TIDEWATER,135.9,142.0,134.0,136.7375,1080.0,3.594897301176318,2.488599437057168
389,2008-11-25,NSE:TIDEWATER,144.1,144.1,136.567505,137.535,260.0,0.5832342992960857,3.594897301176318
390,2008-11-26,NSE:TIDEWATER,135.05,135.05,135.0,135.0,80.0,-1.8431671938052108,0.5832342992960857
391,2008-11-28,NSE:TIDEWATER,127.85,130.14,127.85,130.14,80.0,-3.6000000000000103,-1.8431671938052108
392,2008-12-01,NSE:TIDEWATER,140.0,140.0,132.55,132.6,100.0,1.890272014753349,-3.6000000000000103
393,2008-12-02,NSE:TIDEWATER,127.5,139.0,127.5,135.5,660.0,2.187028657616897,1.890272014753349
394,2008-12-03,NSE:TIDEWATER,137.45,137.45,135.5,135.5,60.0,0.0,2.187028657616897
395,2008-12-04,NSE:TIDEWATER,135.5,145.0,135.5,143.769995,1440.0,6.103317343173428,0.0
396,2008-12-05,NSE:TIDEWATER,137.5,137.5,137.5,137.5,20.0,-4.361129038086142,6.103317343173428
397,2008-12-08,NSE:TIDEWATER,137.5,141.45,137.5,141.45,60.0,2.872727272727264,-4.361129038086142
398,2008-12-10,NSE:TIDEWATER,140.5,141.95,140.5,141.6775,500.0,0.16083421703783704,2.872727272727264
399,2008-12-12,NSE:TIDEWATER,142.45,144.0,142.45,143.85,240.0,1.5334121508355139,0.16083421703783704
400,2008-12-15,NSE:TIDEWATER,169.95,169.95,147.5,160.0,1960.0,11.226972540841158,1.5334121508355139
401,2008-12-16,NSE:TIDEWATER,160.0,160.5,160.0,160.5,360.0,0.3125,11.226972540841158
402,2008-12-17,NSE:TIDEWATER,162.5,179.95,162.5,165.0,1900.0,2.803738317757009,0.3125
403,2008-12-18,NSE:TIDEWATER,161.5,161.5,160.3,160.3,220.0,-2.8484848484848415,2.803738317757009
404,2008-12-19,NSE:TIDEWATER,160.0,160.0,160.0,160.0,20.0,-0.18714909544604574,-2.8484848484848415
405,2008-12-22,NSE:TIDEWATER,160.3,162.5,160.0,160.0,280.0,0.0,-0.18714909544604574
406,2008-12-23,NSE:TIDEWATER,157.5,157.5,152.5,152.5,40.0,-4.6875,0.0
407,2008-12-24,NSE:TIDEWATER,150.0,162.0,143.0025,150.25,340.0,-1.4754098360655739,-4.6875
408,2008-12-26,NSE:TIDEWATER,159.65,161.25,158.5,159.180005,440.0,5.943430948419297,-1.4754098360655739
409,2008-12-29,NSE:TIDEWATER,160.05,163.5,160.05,160.05,580.0,0.5465479159898363,5.943430948419297
410,2008-12-30,NSE:TIDEWATER,160.05,160.05,156.6525,158.5025,300.0,-0.9668853483286558,0.5465479159898363
411,2008-12-31,NSE:TIDEWATER,158.55,162.45,153.71,162.0,120.0,2.206589801422692,-0.9668853483286558
412,2009-01-01,NSE:TIDEWATER,161.9,162.25,161.9,162.25,40.0,0.15432098765432098,2.206589801422692
413,2009-01-02,NSE:TIDEWATER,155.05,161.5,155.0,159.7125,480.0,-1.5639445300462216,0.15432098765432098
414,2009-01-05,NSE:TIDEWATER,150.035,161.4975,149.5,159.515,1160.0,-0.1236597010252919,-1.5639445300462216
415,2009-01-06,NSE:TIDEWATER,155.0,159.5,155.0,159.4375,960.0,-0.048584772591910706,-0.1236597010252919
416,2009-01-07,NSE:TIDEWATER,153.75,153.75,145.2,149.8,1960.0,-6.044688357506852,-0.048584772591910706
417,2009-01-09,NSE:TIDEWATER,139.2,150.0,139.2,144.030005,20840.0,-3.8517990654205754,-6.044688357506852
418,2009-01-12,NSE:TIDEWATER,150.0,165.0,150.0,162.0525,83040.0,12.513014215336604,-3.8517990654205754
419,2009-01-13,NSE:TIDEWATER,160.0,165.5,155.7,159.625,82140.0,-1.497971336449613,12.513014215336604
420,2009-01-14,NSE:TIDEWATER,160.0,164.375,158.75,160.0,51740.0,0.23492560689115116,-1.497971336449613
421,2009-01-15,NSE:TIDEWATER,150.7,160.0,150.7,159.95,780.0,-0.031250000000007105,0.23492560689115116
422,2009-01-16,NSE:TIDEWATER,160.0,160.0,158.75,159.980005,57680.0,0.01875898718350543,-0.031250000000007105
423,2009-01-19,NSE:TIDEWATER,151.567505,152.5,145.0025,150.055005,2220.0,-6.203900293664831,0.01875898718350543
424,2009-01-20,NSE:TIDEWATER,159.985,160.0,152.5,155.0,63220.0,3.295454890025165,-6.203900293664831
425,2009-01-21,NSE:TIDEWATER,159.8975,159.9,146.5,146.75,144100.0,-5.32258064516129,3.295454890025165
426,2009-01-22,NSE:TIDEWATER,146.269995,152.65,146.269995,151.9,240.0,3.5093696763202766,-5.32258064516129
427,2009-01-23,NSE:TIDEWATER,144.4,145.5,144.4,144.9,100.0,-4.6082949308755765,3.5093696763202766
428,2009-01-27,NSE:TIDEWATER,152.45,152.45,142.5,144.55,240.0,-0.24154589371980284,-4.6082949308755765
429,2009-01-30,NSE:TIDEWATER,144.5,149.4,140.55,144.082495,280.0,-0.3234209616049927,-0.24154589371980284
430,2009-02-02,NSE:TIDEWATER,150.0,152.5,150.0,150.0,900.0,4.107025631392631,-0.3234209616049927
431,2009-02-03,NSE:TIDEWATER,150.0,150.0,150.0,150.0,2260.0,0.0,4.107025631392631
432,2009-02-05,NSE:TIDEWATER,150.0,159.95,150.0,154.7025,1540.0,3.1349999999999905,0.0
433,2009-02-06,NSE:TIDEWATER,150.5025,157.5,150.055005,150.7,64360.0,-2.587223865160549,3.1349999999999905
434,2009-02-09,NSE:TIDEWATER,152.95,155.0,150.0,150.080005,62440.0,-0.4114100862640934,-2.587223865160549
435,2009-02-10,NSE:TIDEWATER,154.5,154.5,151.6,152.45,80.0,1.5791543983490597,-0.4114100862640934
436,2009-02-11,NSE:TIDEWATER,150.55,154.1,150.005005,154.044995,380.0,1.046241390619883,1.5791543983490597
437,2009-02-13,NSE:TIDEWATER,152.0,152.0,150.05,150.05,80.0,-2.5933948714140236,1.046241390619883
438,2009-02-16,NSE:TIDEWATER,152.5,162.1,152.5,159.967505,464840.0,6.60946684438519,-2.5933948714140236
439,2009-02-17,NSE:TIDEWATER,155.0,156.25,153.15,155.525,360.0,-2.7771296426733563,6.60946684438519
440,2009-02-18,NSE:TIDEWATER,156.5,162.5,156.0,160.925,3980.0,3.47211059315223,-2.7771296426733563
441,2009-02-19,NSE:TIDEWATER,161.0,161.0,157.5,160.65,420.0,-0.17088705918906674,3.47211059315223
442,2009-02-20,NSE:TIDEWATER,159.9975,161.5,156.29,161.475,6440.0,0.5135387488328593,-0.17088705918906674
443,2009-02-24,NSE:TIDEWATER,150.9,162.25,150.9,161.65,1220.0,0.10837590958353391,0.5135387488328593
444,2009-02-25,NSE:TIDEWATER,160.0,160.0,157.75,157.75,80.0,-2.412619857717294,0.10837590958353391
445,2009-02-26,NSE:TIDEWATER,152.8,152.8,152.8,152.8,20.0,-3.13787638668779,-2.412619857717294
446,2009-02-27,NSE:TIDEWATER,159.5,183.36,159.5,183.36,39780.0,20.0,-3.13787638668779
447,2009-03-02,NSE:TIDEWATER,186.969995,189.469995,155.1,159.680005,24520.0,-12.914482438917984,20.0
