,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
470,2023-09-28,NSE:IRIS,96.550003,99.5,96.0,98.550003,8711.0,2.071465497520492,-0.15511272456398567
471,2023-09-29,NSE:IRIS,100.75,103.45,97.0,102.95,40202.0,4.464735531261221,2.071465497520492
472,2023-10-03,NSE:IRIS,104.0,108.05,104.0,107.25,52191.0,4.176784847013111,4.464735531261221
473,2023-10-04,NSE:IRIS,106.0,107.05,102.2,103.15,40446.0,-3.8228438228438173,4.176784847013111
474,2023-10-05,NSE:IRIS,104.0,105.0,101.8,103.05,17441.0,-0.09694619486185994,-3.8228438228438173
475,2023-10-06,NSE:IRIS,103.0,105.5,102.75,105.0,94917.0,1.8922852983988385,-0.09694619486185994
476,2023-10-09,NSE:IRIS,103.9,104.45,100.05,103.45,28485.0,-1.4761904761904734,1.8922852983988385
477,2023-10-10,NSE:IRIS,102.1,108.4,102.1,106.25,37458.0,2.7066215563073923,-1.4761904761904734
478,2023-10-11,NSE:IRIS,106.4,109.2,106.0,107.55,26531.0,1.223529411764703,2.7066215563073923
479,2023-10-12,NSE:IRIS,108.8,110.0,106.0,107.4,23884.0,-0.1394700139469935,1.223529411764703
480,2023-10-13,NSE:IRIS,108.0,109.4,107.55,108.3,13441.0,0.8379888268156345,-0.1394700139469935
481,2023-10-16,NSE:IRIS,108.3,108.8,105.2,107.2,18675.0,-1.0156971375807888,0.8379888268156345
482,2023-10-17,NSE:IRIS,104.5,107.0,104.5,105.2,10340.0,-1.8656716417910446,-1.0156971375807888
483,2023-10-18,NSE:IRIS,106.4,106.5,102.2,103.9,10111.0,-1.2357414448669173,-1.8656716417910446
484,2023-10-19,NSE:IRIS,105.5,105.8,99.099998,102.05,16738.0,-1.7805582290664181,-1.2357414448669173
485,2023-10-20,NSE:IRIS,102.65,102.65,100.2,100.6,11604.0,-1.420872121509067,-1.7805582290664181
486,2023-10-23,NSE:IRIS,98.5,102.9,98.5,99.75,13642.0,-0.8449304174950243,-1.420872121509067
487,2023-10-25,NSE:IRIS,96.400002,103.5,96.0,101.8,14578.0,2.0551378446115263,-0.8449304174950243
488,2023-10-26,NSE:IRIS,101.0,101.0,97.199997,99.449997,26313.0,-2.308450884086445,2.0551378446115263
489,2023-10-27,NSE:IRIS,99.599998,101.8,99.599998,101.45,18365.0,2.011063911847083,-2.308450884086445
490,2023-10-30,NSE:IRIS,103.5,103.5,99.099998,102.25,6928.0,0.7885657959585974,2.011063911847083
491,2023-10-31,NSE:IRIS,101.0,102.7,100.0,102.1,7113.0,-0.14669926650367304,0.7885657959585974
492,2023-11-01,NSE:IRIS,102.1,104.5,99.199997,103.95,7101.0,1.8119490695396756,-0.14669926650367304
493,2023-11-02,NSE:IRIS,104.0,109.1,101.15,109.1,45056.0,4.954304954304946,1.8119490695396756
494,2023-11-03,NSE:IRIS,109.1,114.55,109.1,114.55,59769.0,4.995417048579288,4.954304954304946
495,2023-11-06,NSE:IRIS,120.25,120.25,120.25,120.25,23457.0,4.975993016150156,4.995417048579288
496,2023-11-07,NSE:IRIS,126.25,126.25,116.1,126.1,232542.0,4.8648648648648605,4.975993016150156
497,2023-11-08,NSE:IRIS,126.1,129.7,119.8,124.6,161522.0,-1.1895321173671691,4.8648648648648605
498,2023-11-09,NSE:IRIS,124.0,124.0,120.55,122.25,61138.0,-1.8860353130016008,-1.1895321173671691
499,2023-11-10,NSE:IRIS,124.0,125.8,120.45,121.55,125190.0,-0.5725971370143172,-1.8860353130016008
500,2023-11-12,NSE:IRIS,123.25,126.0,121.5,124.2,24919.0,2.1801727684080676,-0.5725971370143172
501,2023-11-13,NSE:IRIS,124.6,126.95,122.2,123.2,76550.0,-0.8051529790660225,2.1801727684080676
502,2023-11-15,NSE:IRIS,125.7,127.0,121.45,123.6,85135.0,0.32467532467531773,-0.8051529790660225
503,2023-11-16,NSE:IRIS,124.9,125.8,122.25,122.9,61022.0,-0.5663430420711882,0.32467532467531773
504,2023-11-17,NSE:IRIS,124.7,129.0,122.25,129.0,109273.0,4.963384865744503,-0.5663430420711882
505,2023-11-20,NSE:IRIS,130.0,135.45,129.95,135.45,70797.0,4.999999999999991,4.963384865744503
506,2023-11-21,NSE:IRIS,142.2,142.2,130.3,131.55,127298.0,-2.879291251384258,4.999999999999991
507,2023-11-22,NSE:IRIS,132.0,136.89999,131.64999,133.2,57128.0,1.2542759407069382,-2.879291251384258
508,2023-11-23,NSE:IRIS,136.89999,139.39999,132.10001,136.14999,47636.0,2.214707207207218,1.2542759407069382
509,2023-11-24,NSE:IRIS,142.95,142.95,136.35001,140.3,111497.0,3.0481162723552226,2.214707207207218
510,2023-11-28,NSE:IRIS,147.3,147.3,143.2,147.3,45825.0,4.989308624376336,3.0481162723552226
511,2023-11-29,NSE:IRIS,153.60001,153.60001,142.95,144.05,76645.0,-2.2063815342837745,4.989308624376336
512,2023-11-30,NSE:IRIS,146.25,148.75,142.39999,145.75,36093.0,1.1801457827143274,-2.2063815342837745
513,2023-12-01,NSE:IRIS,148.89999,148.89999,138.60001,140.39999,60861.0,-3.670675814751285,1.1801457827143274
514,2023-12-04,NSE:IRIS,141.39999,145.95,140.39999,143.45,55301.0,2.172371949599132,-3.670675814751285
515,2023-12-05,NSE:IRIS,148.0,148.0,142.0,142.3,47784.0,-0.8016730568142052,2.172371949599132
516,2023-12-06,NSE:IRIS,144.75,149.0,139.3,140.14999,67600.0,-1.510899508081524,-0.8016730568142052
517,2023-12-07,NSE:IRIS,139.14999,143.2,135.0,138.85001,35021.0,-0.9275633911925395,-1.510899508081524
518,2023-12-08,NSE:IRIS,140.10001,140.10001,138.45,139.8,25776.0,0.6841843223489965,-0.9275633911925395
519,2023-12-11,NSE:IRIS,139.8,145.95,135.0,136.14999,50288.0,-2.6108798283261865,0.6841843223489965
520,2023-12-12,NSE:IRIS,142.95,142.95,140.60001,142.89999,114595.0,4.957767532704189,-2.6108798283261865
521,2023-12-13,NSE:IRIS,146.39999,146.85001,140.25,141.14999,50435.0,-1.224632695915514,4.957767532704189
522,2023-12-14,NSE:IRIS,145.8,145.8,134.10001,137.14999,76158.0,-2.833864883731129,-1.224632695915514
523,2023-12-15,NSE:IRIS,138.25,139.5,136.55,138.10001,17575.0,0.6926868897329085,-2.833864883731129
524,2023-12-18,NSE:IRIS,139.95,140.0,136.25,139.2,21261.0,0.7965169589777663,0.6926868897329085
525,2023-12-19,NSE:IRIS,139.85001,140.0,137.64999,138.60001,24406.0,-0.4310272988505684,0.7965169589777663
526,2023-12-20,NSE:IRIS,141.8,141.8,131.7,131.7,52537.0,-4.978361834173034,-0.4310272988505684
527,2023-12-21,NSE:IRIS,127.35,137.0,127.2,132.85001,51274.0,0.8732042520880858,-4.978361834173034
528,2023-12-22,NSE:IRIS,133.89999,136.14999,131.14999,131.7,26981.0,-0.8656453996503342,0.8732042520880858
529,2023-12-26,NSE:IRIS,133.0,135.8,130.0,131.35001,22357.0,-0.265747911921026,-0.8656453996503342
530,2023-12-27,NSE:IRIS,131.3,132.60001,126.05,130.35001,53014.0,-0.7613246470251506,-0.265747911921026
531,2023-12-28,NSE:IRIS,129.55,130.89999,127.9,128.45,16610.0,-1.4576216756715314,-0.7613246470251506
532,2023-12-29,NSE:IRIS,129.5,133.0,127.55,130.2,17650.0,1.3623978201634879,-1.4576216756715314
533,2024-01-01,NSE:IRIS,130.2,136.7,130.2,135.35001,52614.0,3.9554608294930946,1.3623978201634879
534,2024-01-02,NSE:IRIS,131.64999,140.14999,131.64999,134.3,82093.0,-0.7757738621519024,3.9554608294930946
535,2024-01-03,NSE:IRIS,136.0,137.14999,133.05,133.60001,29627.0,-0.5212137006701517,-0.7757738621519024
536,2024-01-04,NSE:IRIS,133.60001,137.85001,131.14999,133.0,27037.0,-0.44910924782116224,-0.5212137006701517
537,2024-01-05,NSE:IRIS,134.0,135.89999,131.5,133.14999,18529.0,0.11277443609022746,-0.44910924782116224
538,2024-01-08,NSE:IRIS,132.0,135.55,130.2,131.55,36705.0,-1.2016448517945748,0.11277443609022746
539,2024-01-09,NSE:IRIS,134.5,136.39999,132.0,132.64999,41503.0,0.836176358798929,-1.2016448517945748
540,2024-01-10,NSE:IRIS,134.05,134.14999,130.95,132.05,31593.0,-0.45231062588093,0.836176358798929
541,2024-01-11,NSE:IRIS,131.39999,135.60001,131.14999,132.14999,31021.0,0.07572131768268923,-0.45231062588093
542,2024-01-12,NSE:IRIS,133.45,138.75,133.3,135.8,82121.0,2.7620206403345233,0.07572131768268923
543,2024-01-15,NSE:IRIS,136.85001,139.7,133.25,134.8,59555.0,-0.7363770250368188,2.7620206403345233
544,2024-01-16,NSE:IRIS,140.3,141.5,135.5,136.2,77042.0,1.0385756676557696,-0.7363770250368188
545,2024-01-17,NSE:IRIS,140.8,140.8,134.05,135.39999,38295.0,-0.5873788546255405,1.0385756676557696
546,2024-01-18,NSE:IRIS,136.25,137.25,131.75,134.39999,56657.0,-0.7385524917690172,-0.5873788546255405
547,2024-01-19,NSE:IRIS,138.0,141.10001,135.75,140.7,113222.0,4.687507789249081,-0.7385524917690172
548,2024-01-20,NSE:IRIS,142.3,146.85001,135.8,138.0,92468.0,-1.9189765458422097,4.687507789249081
549,2024-01-23,NSE:IRIS,142.39999,142.39999,134.5,137.10001,42221.0,-0.6521666666666686,-1.9189765458422097
550,2024-01-24,NSE:IRIS,134.2,139.35001,134.14999,134.75,35405.0,-1.714084484749489,-0.6521666666666686
551,2024-01-25,NSE:IRIS,135.3,138.8,130.60001,133.60001,42820.0,-0.8534248608534343,-1.714084484749489
552,2024-01-29,NSE:IRIS,138.7,139.5,135.0,137.25,80349.0,2.732028238620643,-0.8534248608534343
553,2024-01-30,NSE:IRIS,139.3,142.5,136.3,137.14999,77806.0,-0.0728670309653898,2.732028238620643
554,2024-01-31,NSE:IRIS,140.5,140.5,134.39999,134.75,34966.0,-1.7499016952170412,-0.0728670309653898
555,2024-02-01,NSE:IRIS,139.8,139.8,134.0,137.10001,30799.0,1.7439777365491633,-1.7499016952170412
556,2024-02-02,NSE:IRIS,139.0,139.0,134.5,135.25,20981.0,-1.3493872101103401,1.7439777365491633
557,2024-02-05,NSE:IRIS,135.3,139.0,135.3,136.5,43627.0,0.9242144177449169,-1.3493872101103401
558,2024-02-06,NSE:IRIS,137.35001,137.35001,134.39999,135.05,19107.0,-1.062271062271054,0.9242144177449169
559,2024-02-07,NSE:IRIS,135.55,141.8,135.55,141.39999,78859.0,4.7019548315438655,-1.062271062271054
560,2024-02-08,NSE:IRIS,148.45,148.45,142.55,148.45,108110.0,4.985863153172773,4.7019548315438655
561,2024-02-09,NSE:IRIS,154.89999,155.85001,146.05,154.0,207664.0,3.7386325362074855,4.985863153172773
562,2024-02-12,NSE:IRIS,161.7,161.7,155.05,156.35001,185394.0,1.5259805194805178,3.7386325362074855
563,2024-02-13,NSE:IRIS,157.85001,157.85001,148.55,150.05,103397.0,-4.029427308639114,1.5259805194805178
564,2024-02-14,NSE:IRIS,150.05,153.05,143.8,147.0,36097.0,-2.032655781406205,-4.029427308639114
565,2024-02-15,NSE:IRIS,152.35001,154.35001,150.95,153.10001,99586.0,4.149666666666665,-2.032655781406205
566,2024-02-16,NSE:IRIS,155.39999,155.39999,145.45,146.89999,41184.0,-4.049653556521646,4.149666666666665
567,2024-02-19,NSE:IRIS,148.35001,148.35001,143.3,145.25,35048.0,-1.1232063392243952,-4.049653556521646
568,2024-02-20,NSE:IRIS,143.3,149.0,143.3,145.05,29221.0,-0.13769363166952747,-1.1232063392243952
569,2024-02-21,NSE:IRIS,151.39999,151.39999,140.05,141.64999,27873.0,-2.344026197862812,-0.13769363166952747
570,2024-02-22,NSE:IRIS,143.95,143.95,134.60001,136.10001,55267.0,-3.9180941700031218,-2.344026197862812
571,2024-02-23,NSE:IRIS,133.25,141.25,133.25,134.85001,28329.0,-0.9184422543392906,-3.9180941700031218
572,2024-02-26,NSE:IRIS,140.95,140.95,131.0,132.7,40612.0,-1.5943714056825127,-0.9184422543392906
573,2024-02-27,NSE:IRIS,131.7,136.7,130.85001,133.14999,38764.0,0.33910324039187184,-1.5943714056825127
574,2024-02-28,NSE:IRIS,133.8,134.35001,129.05,130.25,33415.0,-2.1779873960185823,0.33910324039187184
575,2024-02-29,NSE:IRIS,130.05,132.45,127.3,129.55,17584.0,-0.5374280230326208,-2.1779873960185823
576,2024-03-01,NSE:IRIS,132.45,132.45,129.55,130.2,16695.0,0.5017367811655555,-0.5374280230326208
577,2024-03-02,NSE:IRIS,128.14999,134.60001,128.10001,132.0,3637.0,1.3824884792626817,0.5017367811655555
578,2024-03-04,NSE:IRIS,133.8,133.8,128.14999,129.60001,20633.0,-1.8181742424242444,1.3824884792626817
579,2024-03-05,NSE:IRIS,128.05,130.64999,127.0,127.8,57026.0,-1.3888964977703322,-1.8181742424242444
580,2024-03-06,NSE:IRIS,127.05,132.14999,121.45,123.05,51511.0,-3.7167449139280127,-1.3888964977703322
581,2024-03-07,NSE:IRIS,126.85,126.95,124.0,124.8,21935.0,1.4221861032100773,-3.7167449139280127
582,2024-03-11,NSE:IRIS,125.0,130.0,119.25,122.15,69947.0,-2.123397435897429,1.4221861032100773
583,2024-03-12,NSE:IRIS,125.95,125.95,116.05,116.65,56234.0,-4.502660663119116,-2.123397435897429
584,2024-03-13,NSE:IRIS,115.15,119.0,111.0,111.6,74950.0,-4.329189884269191,-4.502660663119116
585,2024-03-14,NSE:IRIS,106.15,117.15,106.15,113.1,57128.0,1.3440860215053763,-4.329189884269191
586,2024-03-15,NSE:IRIS,116.95,116.95,108.15,111.35,39243.0,-1.5473032714412025,1.3440860215053763
587,2024-03-18,NSE:IRIS,116.15,116.9,115.0,116.9,15089.0,4.984283789851829,-1.5473032714412025
588,2024-03-19,NSE:IRIS,122.7,122.7,116.9,122.7,51725.0,4.961505560307953,4.984283789851829
589,2024-03-20,NSE:IRIS,128.8,128.8,120.75,128.8,62348.0,4.971475142624294,4.961505560307953
590,2024-03-21,NSE:IRIS,133.95,135.10001,128.95,131.55,50015.0,2.1350931677018634,4.971475142624294
591,2024-03-22,NSE:IRIS,133.0,133.05,127.5,127.7,20782.0,-2.926643861649569,2.1350931677018634
592,2024-03-26,NSE:IRIS,125.25,126.95,121.35,121.35,35471.0,-4.972592012529372,-2.926643861649569
593,2024-03-27,NSE:IRIS,122.65,122.8,117.0,117.9,26646.0,-2.8430160692212514,-4.972592012529372
594,2024-03-28,NSE:IRIS,117.85,120.9,113.8,114.6,62682.0,-2.7989821882951746,-2.8430160692212514
595,2024-04-01,NSE:IRIS,114.6,120.3,114.6,120.3,5803.0,4.9738219895287985,-2.7989821882951746
596,2024-04-02,NSE:IRIS,126.3,126.3,125.1,126.3,14577.0,4.987531172069826,4.9738219895287985
