,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5431,2022-02-04,NSE:RSSOFTWARE,42.0,42.799999,41.5,42.349998,88983.0,1.8028847020617647,-0.8343337107429412
5432,2022-02-07,NSE:RSSOFTWARE,42.0,42.5,40.299999,40.650002,101200.0,-4.014158395001574,1.8028847020617647
5433,2022-02-08,NSE:RSSOFTWARE,40.849998,41.299999,38.400002,39.299999,83198.0,-3.321040427009083,-4.014158395001574
5434,2022-02-09,NSE:RSSOFTWARE,39.5,41.25,39.5,40.349998,99676.0,2.6717532486451203,-3.321040427009083
5435,2022-02-10,NSE:RSSOFTWARE,40.599998,40.599998,37.400002,39.099998,117872.0,-3.09789358601703,2.6717532486451203
5436,2022-02-11,NSE:RSSOFTWARE,38.25,39.900002,38.200001,38.900002,65049.0,-0.511498747391237,-3.09789358601703
5437,2022-02-14,NSE:RSSOFTWARE,37.900002,38.75,35.299999,36.0,72995.0,-7.455017611567219,-0.511498747391237
5438,2022-02-15,NSE:RSSOFTWARE,36.0,36.950001,33.150002,35.599998,204102.0,-1.1111166666666683,-7.455017611567219
5439,2022-02-16,NSE:RSSOFTWARE,35.549999,38.0,35.549999,37.099998,62850.0,4.213483382779965,-1.1111166666666683
5440,2022-02-17,NSE:RSSOFTWARE,37.0,38.049999,36.5,36.75,27254.0,-0.9433908864361648,4.213483382779965
5441,2022-02-18,NSE:RSSOFTWARE,37.099998,37.25,33.599998,34.75,80343.0,-5.442176870748299,-0.9433908864361648
5442,2022-02-21,NSE:RSSOFTWARE,34.75,36.799999,33.0,33.25,103159.0,-4.316546762589928,-5.442176870748299
5443,2022-02-22,NSE:RSSOFTWARE,32.25,34.0,31.200001,32.599998,62041.0,-1.9548932330827087,-4.316546762589928
5444,2022-02-23,NSE:RSSOFTWARE,32.349998,35.849998,32.349998,33.900002,45588.0,3.987742575935131,-1.9548932330827087
5445,2022-02-24,NSE:RSSOFTWARE,32.0,34.299999,30.549999,30.549999,111054.0,-9.882014166252855,3.987742575935131
5446,2022-02-25,NSE:RSSOFTWARE,30.700001,33.599998,30.700001,33.049999,76752.0,8.183306323512483,-9.882014166252855
5447,2022-02-28,NSE:RSSOFTWARE,31.549999,33.450001,31.549999,33.049999,38990.0,0.0,8.183306323512483
5448,2022-03-02,NSE:RSSOFTWARE,33.75,34.25,33.299999,33.900002,42608.0,2.5718699719174,0.0
5449,2022-03-03,NSE:RSSOFTWARE,34.0,34.849998,34.0,34.599998,36135.0,2.0648848339300945,2.5718699719174
5450,2022-03-04,NSE:RSSOFTWARE,34.599998,34.599998,33.0,33.299999,52421.0,-3.7572227605331068,2.0648848339300945
5451,2022-03-07,NSE:RSSOFTWARE,32.5,32.900002,31.1,32.049999,65325.0,-3.7537538664790953,-3.7572227605331068
5452,2022-03-08,NSE:RSSOFTWARE,31.450001,33.5,31.450001,33.25,44889.0,3.7441530029376926,-3.7537538664790953
5453,2022-03-09,NSE:RSSOFTWARE,33.299999,34.450001,33.299999,33.799999,43324.0,1.6541323308270666,3.7441530029376926
5454,2022-03-10,NSE:RSSOFTWARE,34.5,34.799999,33.0,33.700001,70744.0,-0.2958520797589354,1.6541323308270666
5455,2022-03-11,NSE:RSSOFTWARE,34.25,34.700001,33.400002,33.700001,115153.0,0.0,-0.2958520797589354
5456,2022-03-14,NSE:RSSOFTWARE,33.900002,34.299999,33.299999,33.599998,42316.0,-0.2967447983161809,0.0
5457,2022-03-15,NSE:RSSOFTWARE,33.950001,34.25,33.450001,33.5,29689.0,-0.29761311295315956,-0.2967447983161809
5458,2022-03-16,NSE:RSSOFTWARE,33.599998,34.349998,33.150002,33.549999,47968.0,0.14925074626865575,-0.29761311295315956
5459,2022-03-17,NSE:RSSOFTWARE,34.75,36.400002,33.849998,35.450001,182338.0,5.663195399797182,0.14925074626865575
5460,2022-03-21,NSE:RSSOFTWARE,35.950001,35.950001,32.5,33.400002,122796.0,-5.7827896817266655,5.663195399797182
5461,2022-03-22,NSE:RSSOFTWARE,34.450001,34.450001,33.099998,33.700001,47924.0,0.8982005450179305,-5.7827896817266655
5462,2022-03-23,NSE:RSSOFTWARE,34.299999,34.5,33.599998,33.799999,66380.0,0.2967299615213642,0.8982005450179305
5463,2022-03-24,NSE:RSSOFTWARE,33.599998,34.200001,32.700001,32.950001,94219.0,-2.5147870566505026,0.2967299615213642
5464,2022-03-25,NSE:RSSOFTWARE,33.0,34.599998,32.599998,33.650002,166815.0,2.1244339264208225,-2.5147870566505026
5465,2022-03-28,NSE:RSSOFTWARE,34.299999,34.299999,31.6,31.950001,142150.0,-5.052008615036636,2.1244339264208225
5466,2022-03-29,NSE:RSSOFTWARE,31.4,32.700001,31.4,31.65,143523.0,-0.9389702366519542,-5.052008615036636
5467,2022-03-30,NSE:RSSOFTWARE,32.099998,32.900002,31.85,32.150002,64610.0,1.5797851500789957,-0.9389702366519542
5468,2022-03-31,NSE:RSSOFTWARE,32.150002,32.5,30.0,30.9,134804.0,-3.888030862330901,1.5797851500789957
5469,2022-04-01,NSE:RSSOFTWARE,31.799999,32.75,30.9,32.299999,140924.0,4.530741100323628,-3.888030862330901
5470,2022-04-04,NSE:RSSOFTWARE,32.599998,34.150002,32.5,33.700001,121281.0,4.334371651218938,4.530741100323628
5471,2022-04-05,NSE:RSSOFTWARE,33.400002,37.049999,33.400002,37.049999,244150.0,9.940646589298318,4.334371651218938
5472,2022-04-06,NSE:RSSOFTWARE,37.75,38.099998,36.200001,36.599998,182422.0,-1.214577630622879,9.940646589298318
5473,2022-04-07,NSE:RSSOFTWARE,37.25,37.299999,35.549999,35.75,137030.0,-2.3223990340108744,-1.214577630622879
5474,2022-04-08,NSE:RSSOFTWARE,35.75,38.200001,35.75,37.299999,234807.0,4.335661538461538,-2.3223990340108744
5475,2022-04-11,NSE:RSSOFTWARE,38.0,38.099998,36.25,36.5,65401.0,-2.1447694944978406,4.335661538461538
5476,2022-04-12,NSE:RSSOFTWARE,37.349998,37.349998,35.5,35.849998,53413.0,-1.7808273972602757,-2.1447694944978406
5477,2022-04-13,NSE:RSSOFTWARE,35.25,37.450001,35.25,35.900002,40884.0,0.1394811793294975,-1.7808273972602757
5478,2022-04-18,NSE:RSSOFTWARE,36.0,36.0,34.5,34.75,33027.0,-3.2033480109555446,0.1394811793294975
5479,2022-04-19,NSE:RSSOFTWARE,35.0,36.450001,34.650002,35.099998,53373.0,1.0071884892086314,-3.2033480109555446
5480,2022-04-20,NSE:RSSOFTWARE,36.299999,36.299999,34.200001,34.5,52146.0,-1.7093961087974971,1.0071884892086314
5481,2022-04-21,NSE:RSSOFTWARE,34.599998,35.599998,34.0,34.75,72088.0,0.7246376811594203,-1.7093961087974971
5482,2022-04-22,NSE:RSSOFTWARE,34.299999,34.849998,33.75,34.200001,125739.0,-1.5827309352517978,0.7246376811594203
5483,2022-04-25,NSE:RSSOFTWARE,33.599998,34.5,32.950001,33.299999,78551.0,-2.6315847183747176,-1.5827309352517978
5484,2022-04-26,NSE:RSSOFTWARE,33.049999,34.150002,33.049999,33.349998,38768.0,0.15014715165606968,-2.6315847183747176
5485,2022-04-27,NSE:RSSOFTWARE,33.849998,36.450001,32.900002,34.549999,75700.0,3.59820411383533,0.15014715165606968
5486,2022-04-28,NSE:RSSOFTWARE,35.299999,35.299999,31.299999,32.25,183832.0,-6.657016111635776,3.59820411383533
5487,2022-04-29,NSE:RSSOFTWARE,31.75,33.200001,31.75,32.0,70694.0,-0.7751937984496124,-6.657016111635776
5488,2022-05-02,NSE:RSSOFTWARE,32.549999,32.549999,31.4,31.950001,32896.0,-0.156246874999999,-0.7751937984496124
5489,2022-05-04,NSE:RSSOFTWARE,31.75,32.150002,30.25,30.700001,54095.0,-3.9123629448399706,-0.156246874999999
5490,2022-05-05,NSE:RSSOFTWARE,31.450001,31.450001,30.5,30.75,58827.0,0.16286318687741957,-3.9123629448399706
5491,2022-05-06,NSE:RSSOFTWARE,30.0,30.700001,29.4,30.049999,52625.0,-2.2764260162601637,0.16286318687741957
5492,2022-05-09,NSE:RSSOFTWARE,30.200001,30.200001,29.1,29.4,31344.0,-2.163058308254856,-2.2764260162601637
5493,2022-05-10,NSE:RSSOFTWARE,29.450001,29.799999,27.549999,28.15,39796.0,-4.2517006802721085,-2.163058308254856
5494,2022-05-11,NSE:RSSOFTWARE,28.0,28.299999,26.1,26.65,79016.0,-5.328596802841918,-4.2517006802721085
5495,2022-05-12,NSE:RSSOFTWARE,26.65,26.9,25.799999,25.950001,62052.0,-2.6266378986866727,-5.328596802841918
5496,2022-05-13,NSE:RSSOFTWARE,26.0,27.950001,26.0,26.9,44545.0,3.66088232520684,-2.6266378986866727
5497,2022-05-16,NSE:RSSOFTWARE,27.15,28.5,27.15,27.5,21598.0,2.23048327137547,3.66088232520684
5498,2022-05-17,NSE:RSSOFTWARE,27.6,28.6,27.35,28.35,22315.0,3.090909090909096,2.23048327137547
5499,2022-05-18,NSE:RSSOFTWARE,29.4,31.15,29.25,31.1,135028.0,9.700176366843033,3.090909090909096
5500,2022-05-19,NSE:RSSOFTWARE,29.5,30.0,28.5,28.65,93917.0,-7.87781350482316,9.700176366843033
5501,2022-05-20,NSE:RSSOFTWARE,29.9,30.299999,29.299999,30.0,48039.0,4.712041884816759,-7.87781350482316
5502,2022-05-23,NSE:RSSOFTWARE,31.0,31.0,28.6,29.1,45899.0,-2.9999999999999956,4.712041884816759
5503,2022-05-24,NSE:RSSOFTWARE,29.1,29.5,27.799999,27.9,33004.0,-4.123711340206195,-2.9999999999999956
5504,2022-05-25,NSE:RSSOFTWARE,27.9,28.200001,25.15,25.200001,162397.0,-9.677415770609313,-4.123711340206195
5505,2022-05-26,NSE:RSSOFTWARE,25.700001,25.799999,24.4,25.4,68287.0,0.793646793902898,-9.677415770609313
5506,2022-05-27,NSE:RSSOFTWARE,24.799999,26.75,24.799999,26.450001,53346.0,4.133862204724417,0.793646793902898
5507,2022-05-30,NSE:RSSOFTWARE,26.1,27.5,26.1,27.049999,39130.0,2.2684233546909858,4.133862204724417
5508,2022-05-31,NSE:RSSOFTWARE,28.950001,28.950001,26.5,27.4,51113.0,1.293903929534337,2.2684233546909858
5509,2022-06-01,NSE:RSSOFTWARE,27.0,28.299999,27.0,27.6,28586.0,0.7299270072992805,1.293903929534337
5510,2022-06-02,NSE:RSSOFTWARE,27.700001,27.9,27.1,27.35,21369.0,-0.9057971014492754,0.7299270072992805
5511,2022-06-03,NSE:RSSOFTWARE,28.0,28.0,27.200001,27.450001,41765.0,0.36563436928701604,-0.9057971014492754
5512,2022-06-06,NSE:RSSOFTWARE,29.15,29.15,27.0,27.1,19650.0,-1.2750491338779875,0.36563436928701604
5513,2022-06-07,NSE:RSSOFTWARE,27.0,30.700001,27.0,28.1,181383.0,3.6900369003690034,-1.2750491338779875
5514,2022-06-08,NSE:RSSOFTWARE,28.450001,29.15,27.700001,28.25,29337.0,0.5338078291814896,3.6900369003690034
5515,2022-06-09,NSE:RSSOFTWARE,27.5,28.5,27.5,28.15,19832.0,-0.3539823008849608,0.5338078291814896
5516,2022-06-10,NSE:RSSOFTWARE,27.950001,28.0,27.25,27.450001,13418.0,-2.4866749555950207,-0.3539823008849608
5517,2022-06-13,NSE:RSSOFTWARE,26.6,27.5,26.450001,26.65,29407.0,-2.914393336451979,-2.4866749555950207
5518,2022-06-14,NSE:RSSOFTWARE,26.799999,27.5,26.549999,27.049999,11960.0,1.5009343339587284,-2.914393336451979
5519,2022-06-15,NSE:RSSOFTWARE,27.0,27.5,25.25,25.549999,82587.0,-5.545286711470858,1.5009343339587284
5520,2022-06-16,NSE:RSSOFTWARE,26.0,27.15,24.450001,24.5,35848.0,-4.1095852880463895,-5.545286711470858
5521,2022-06-17,NSE:RSSOFTWARE,24.5,25.1,23.5,24.450001,57124.0,-0.20407755102040687,-4.1095852880463895
5522,2022-06-20,NSE:RSSOFTWARE,24.0,25.049999,21.950001,22.6,66979.0,-7.566465948201798,-0.20407755102040687
5523,2022-06-21,NSE:RSSOFTWARE,22.299999,25.6,22.299999,24.950001,76973.0,10.39823451327433,-7.566465948201798
5524,2022-06-22,NSE:RSSOFTWARE,25.4,25.4,23.6,24.200001,40954.0,-3.006011903566657,10.39823451327433
5525,2022-06-23,NSE:RSSOFTWARE,24.4,26.700001,24.200001,25.25,92536.0,4.338838663684352,-3.006011903566657
5526,2022-06-24,NSE:RSSOFTWARE,25.5,26.35,25.200001,25.450001,20509.0,0.7920831683168329,4.338838663684352
5527,2022-06-27,NSE:RSSOFTWARE,25.950001,27.15,25.549999,26.299999,71475.0,3.339874132028519,0.7920831683168329
5528,2022-06-28,NSE:RSSOFTWARE,26.75,26.75,25.1,25.75,47451.0,-2.0912510300855893,3.339874132028519
5529,2022-06-29,NSE:RSSOFTWARE,25.75,26.299999,25.25,25.5,16865.0,-0.9708737864077669,-2.0912510300855893
5530,2022-06-30,NSE:RSSOFTWARE,25.4,26.4,25.25,25.4,25831.0,-0.3921568627451036,-0.9708737864077669
5531,2022-07-01,NSE:RSSOFTWARE,25.799999,25.799999,24.4,24.450001,61503.0,-3.74015354330708,-0.3921568627451036
5532,2022-07-04,NSE:RSSOFTWARE,24.85,25.1,24.049999,24.6,32352.0,0.613492817444061,-3.74015354330708
5533,2022-07-05,NSE:RSSOFTWARE,25.049999,25.799999,24.25,24.85,41715.0,1.0162601626016259,0.613492817444061
5534,2022-07-06,NSE:RSSOFTWARE,25.0,25.5,23.75,24.200001,55300.0,-2.615690140845075,1.0162601626016259
5535,2022-07-07,NSE:RSSOFTWARE,24.65,24.65,24.0,24.299999,22312.0,0.41321485895806104,-2.615690140845075
5536,2022-07-08,NSE:RSSOFTWARE,24.6,24.799999,24.0,24.5,13780.0,0.823049416586397,0.41321485895806104
5537,2022-07-11,NSE:RSSOFTWARE,24.1,24.799999,24.1,24.700001,17945.0,0.8163306122448992,0.823049416586397
5538,2022-07-12,NSE:RSSOFTWARE,25.0,26.799999,24.549999,25.299999,114038.0,2.4291416020590417,0.8163306122448992
5539,2022-07-13,NSE:RSSOFTWARE,25.75,30.35,25.4,30.35,496482.0,19.960479049821313,2.4291416020590417
5540,2022-07-14,NSE:RSSOFTWARE,33.0,33.650002,29.549999,29.85,1213747.0,-1.6474464579901154,19.960479049821313
5541,2022-07-15,NSE:RSSOFTWARE,30.0,31.5,28.9,30.4,172739.0,1.8425460636515818,-1.6474464579901154
5542,2022-07-18,NSE:RSSOFTWARE,30.950001,30.950001,29.299999,29.75,72564.0,-2.1381578947368376,1.8425460636515818
5543,2022-07-19,NSE:RSSOFTWARE,29.75,30.299999,28.799999,29.15,78662.0,-2.0168067226890805,-2.1381578947368376
5544,2022-07-20,NSE:RSSOFTWARE,29.9,29.950001,28.15,28.450001,80856.0,-2.4013687821612293,-2.0168067226890805
5545,2022-07-21,NSE:RSSOFTWARE,28.5,29.6,27.799999,29.35,73198.0,3.163441013587315,-2.4013687821612293
5546,2022-07-22,NSE:RSSOFTWARE,29.549999,29.799999,28.950001,29.35,57445.0,0.0,3.163441013587315
5547,2022-07-25,NSE:RSSOFTWARE,29.9,30.0,27.950001,28.25,66201.0,-3.747870528109034,0.0
5548,2022-07-26,NSE:RSSOFTWARE,28.0,28.700001,27.799999,28.049999,17797.0,-0.7079681415929214,-3.747870528109034
5549,2022-07-27,NSE:RSSOFTWARE,27.6,28.35,27.25,27.85,29108.0,-0.7130089380751787,-0.7079681415929214
5550,2022-07-28,NSE:RSSOFTWARE,28.9,29.0,27.700001,27.799999,38861.0,-0.17953680430880337,-0.7130089380751787
5551,2022-07-29,NSE:RSSOFTWARE,27.5,28.15,27.5,27.6,43039.0,-0.7194208891877955,-0.17953680430880337
5552,2022-08-01,NSE:RSSOFTWARE,28.549999,28.75,27.700001,28.049999,43694.0,1.6304311594202834,-0.7194208891877955
5553,2022-08-02,NSE:RSSOFTWARE,28.450001,28.6,27.700001,28.25,40442.0,0.7130160682002175,1.6304311594202834
5554,2022-08-03,NSE:RSSOFTWARE,28.6,28.6,27.950001,28.15,26020.0,-0.3539823008849608,0.7130160682002175
5555,2022-08-04,NSE:RSSOFTWARE,28.049999,30.799999,28.049999,28.85,187196.0,2.4866785079929055,-0.3539823008849608
5556,2022-08-05,NSE:RSSOFTWARE,29.35,29.9,28.700001,29.0,55154.0,0.5199306759098737,2.4866785079929055
5557,2022-08-08,NSE:RSSOFTWARE,28.9,29.75,28.15,28.75,45389.0,-0.8620689655172413,0.5199306759098737
5558,2022-08-10,NSE:RSSOFTWARE,29.0,29.0,28.25,28.4,20885.0,-1.217391304347831,-0.8620689655172413
5559,2022-08-11,NSE:RSSOFTWARE,28.799999,34.0,28.549999,30.35,339476.0,6.866197183098602,-1.217391304347831
5560,2022-08-12,NSE:RSSOFTWARE,30.5,30.799999,29.25,29.4,54250.0,-3.130148270181228,6.866197183098602
5561,2022-08-16,NSE:RSSOFTWARE,29.950001,29.950001,28.799999,29.049999,37060.0,-1.190479591836731,-3.130148270181228
5562,2022-08-17,NSE:RSSOFTWARE,29.0,30.75,29.0,29.950001,113495.0,3.098113703893761,-1.190479591836731
5563,2022-08-18,NSE:RSSOFTWARE,30.75,30.75,29.6,29.799999,26127.0,-0.5008413856146471,3.098113703893761
5564,2022-08-19,NSE:RSSOFTWARE,30.35,30.450001,29.6,29.700001,95624.0,-0.3355637696497888,-0.5008413856146471
5565,2022-08-22,NSE:RSSOFTWARE,29.049999,30.4,29.049999,29.9,53007.0,0.6733972837239913,-0.3355637696497888
5566,2022-08-23,NSE:RSSOFTWARE,29.950001,30.1,29.15,29.4,45320.0,-1.6722408026755853,0.6733972837239913
5567,2022-08-24,NSE:RSSOFTWARE,30.049999,30.049999,29.1,29.450001,33764.0,0.17007142857143448,-1.6722408026755853
5568,2022-08-25,NSE:RSSOFTWARE,30.299999,30.4,28.700001,29.299999,57718.0,-0.5093446346572302,0.17007142857143448
5569,2022-08-26,NSE:RSSOFTWARE,29.1,29.799999,29.1,29.299999,30033.0,0.0,-0.5093446346572302
5570,2022-08-29,NSE:RSSOFTWARE,29.15,29.299999,28.85,28.950001,25224.0,-1.194532463977215,0.0
5571,2022-08-30,NSE:RSSOFTWARE,29.9,29.9,28.950001,29.200001,46971.0,0.8635578285472253,-1.194532463977215
5572,2022-09-01,NSE:RSSOFTWARE,28.950001,29.700001,28.950001,29.25,55001.0,0.1712294461907713,0.8635578285472253
5573,2022-09-02,NSE:RSSOFTWARE,29.700001,29.75,28.4,28.85,99219.0,-1.3675213675213627,0.1712294461907713
5574,2022-09-05,NSE:RSSOFTWARE,29.4,32.5,28.799999,30.549999,212113.0,5.892544194107447,-1.3675213675213627
5575,2022-09-06,NSE:RSSOFTWARE,30.75,30.75,29.65,29.85,52101.0,-2.29132249726096,5.892544194107447
5576,2022-09-07,NSE:RSSOFTWARE,29.65,31.35,29.200001,30.950001,108285.0,3.685095477386931,-2.29132249726096
5577,2022-09-08,NSE:RSSOFTWARE,31.35,32.299999,30.65,31.25,173357.0,0.9693020688432278,3.685095477386931
5578,2022-09-09,NSE:RSSOFTWARE,32.0,33.0,30.9,31.700001,187794.0,1.4400032000000011,0.9693020688432278
5579,2022-09-12,NSE:RSSOFTWARE,32.299999,33.049999,30.85,31.200001,197001.0,-1.5772870164893686,1.4400032000000011
5580,2022-09-13,NSE:RSSOFTWARE,30.9,32.400002,30.85,31.5,106910.0,0.9615352255918187,-1.5772870164893686
5581,2022-09-14,NSE:RSSOFTWARE,30.5,31.5,30.5,30.799999,64714.0,-2.2222253968253978,0.9615352255918187
5582,2022-09-15,NSE:RSSOFTWARE,30.9,31.6,30.25,30.4,70525.0,-1.2986980941135782,-2.2222253968253978
5583,2022-09-16,NSE:RSSOFTWARE,31.0,31.25,28.799999,29.15,53318.0,-4.111842105263158,-1.2986980941135782
5584,2022-09-19,NSE:RSSOFTWARE,29.85,32.200001,29.4,30.1,297223.0,3.2590051457976084,-4.111842105263158
5585,2022-09-20,NSE:RSSOFTWARE,30.4,30.85,29.5,29.700001,96656.0,-1.3289003322259174,3.2590051457976084
5586,2022-09-21,NSE:RSSOFTWARE,29.6,29.9,28.9,29.049999,51400.0,-2.1885588488700742,-1.3289003322259174
5587,2022-09-22,NSE:RSSOFTWARE,29.799999,31.0,28.549999,30.299999,188577.0,4.302926137794359,-2.1885588488700742
5588,2022-09-23,NSE:RSSOFTWARE,30.85,30.85,29.15,29.299999,50080.0,-3.300330141925087,4.302926137794359
5589,2022-09-26,NSE:RSSOFTWARE,29.700001,29.700001,27.049999,28.200001,78677.0,-3.7542595137972508,-3.300330141925087
5590,2022-09-27,NSE:RSSOFTWARE,29.200001,29.200001,27.25,27.5,73783.0,-2.4822729616215273,-3.7542595137972508
5591,2022-09-28,NSE:RSSOFTWARE,27.700001,28.1,25.799999,26.4,86928.0,-4.000000000000005,-2.4822729616215273
5592,2022-09-29,NSE:RSSOFTWARE,26.5,28.200001,26.15,26.65,118832.0,0.946969696969697,-4.000000000000005
5593,2022-09-30,NSE:RSSOFTWARE,27.799999,27.799999,26.549999,27.0,56165.0,1.313320825515953,0.946969696969697
5594,2022-10-03,NSE:RSSOFTWARE,26.75,27.450001,26.1,26.25,76594.0,-2.7777777777777777,1.313320825515953
5595,2022-10-04,NSE:RSSOFTWARE,27.049999,27.450001,26.85,26.950001,52777.0,2.6666704761904776,-2.7777777777777777
5596,2022-10-06,NSE:RSSOFTWARE,27.4,28.049999,26.75,27.700001,73625.0,2.7829312510971707,2.6666704761904776
5597,2022-10-07,NSE:RSSOFTWARE,28.25,28.25,27.299999,27.6,24682.0,-0.3610144274001972,2.7829312510971707
5598,2022-10-10,NSE:RSSOFTWARE,26.75,27.35,26.6,26.9,36575.0,-2.5362318840579814,-0.3610144274001972
5599,2022-10-11,NSE:RSSOFTWARE,26.799999,30.5,26.75,28.75,295260.0,6.8773234200743545,-2.5362318840579814
5600,2022-10-12,NSE:RSSOFTWARE,28.75,29.4,27.9,28.15,45432.0,-2.0869565217391353,6.8773234200743545
5601,2022-10-13,NSE:RSSOFTWARE,28.0,28.65,26.799999,27.1,57038.0,-3.7300177619893327,-2.0869565217391353
5602,2022-10-14,NSE:RSSOFTWARE,27.5,27.85,26.85,27.15,31612.0,0.1845018450184397,-3.7300177619893327
5603,2022-10-17,NSE:RSSOFTWARE,27.799999,27.799999,27.0,27.200001,17562.0,0.18416574585636,0.1845018450184397
5604,2022-10-18,NSE:RSSOFTWARE,27.950001,27.950001,27.049999,27.4,27155.0,0.7352904141437284,0.18416574585636
5605,2022-10-19,NSE:RSSOFTWARE,27.75,28.4,27.049999,27.25,62116.0,-0.5474452554744473,0.7352904141437284
5606,2022-10-20,NSE:RSSOFTWARE,27.35,27.85,27.0,27.4,67151.0,0.5504587155963251,-0.5474452554744473
5607,2022-10-21,NSE:RSSOFTWARE,27.85,28.4,27.0,27.1,70071.0,-1.0948905109488947,0.5504587155963251
5608,2022-10-24,NSE:RSSOFTWARE,27.450001,27.450001,27.1,27.15,18348.0,0.1845018450184397,-1.0948905109488947
5609,2022-10-25,NSE:RSSOFTWARE,27.15,27.549999,27.049999,27.15,20669.0,0.0,0.1845018450184397
5610,2022-10-27,NSE:RSSOFTWARE,27.1,27.700001,27.1,27.35,30922.0,0.7366482504604157,0.0
5611,2022-10-28,NSE:RSSOFTWARE,27.6,27.6,26.25,27.0,142738.0,-1.2797074954296213,0.7366482504604157
5612,2022-10-31,NSE:RSSOFTWARE,27.450001,27.9,26.950001,27.75,58352.0,2.7777777777777777,-1.2797074954296213
5613,2022-11-01,NSE:RSSOFTWARE,27.950001,28.25,27.0,27.5,86930.0,-0.9009009009009009,2.7777777777777777
5614,2022-11-02,NSE:RSSOFTWARE,27.15,28.25,27.15,27.6,25463.0,0.3636363636363688,-0.9009009009009009
5615,2022-11-03,NSE:RSSOFTWARE,27.950001,27.950001,27.15,27.549999,31716.0,-0.18116304347826714,0.3636363636363688
5616,2022-11-04,NSE:RSSOFTWARE,27.75,27.799999,27.15,27.35,18480.0,-0.7259492096533225,-0.18116304347826714
5617,2022-11-07,NSE:RSSOFTWARE,27.799999,27.9,26.9,27.6,65729.0,0.9140767824497258,-0.7259492096533225
5618,2022-11-09,NSE:RSSOFTWARE,27.799999,27.9,27.25,27.549999,16954.0,-0.18116304347826714,0.9140767824497258
5619,2022-11-10,NSE:RSSOFTWARE,27.35,27.85,27.15,27.299999,17024.0,-0.9074410492719074,-0.18116304347826714
5620,2022-11-11,NSE:RSSOFTWARE,27.799999,29.35,27.5,27.85,150435.0,2.014655751452598,-0.9074410492719074
5621,2022-11-14,NSE:RSSOFTWARE,28.200001,28.299999,27.5,27.75,20064.0,-0.3590664272890536,2.014655751452598
5622,2022-11-15,NSE:RSSOFTWARE,27.5,27.65,27.25,27.35,22617.0,-1.4414414414414363,-0.3590664272890536
5623,2022-11-16,NSE:RSSOFTWARE,27.35,27.65,27.0,27.049999,28307.0,-1.096895795246807,-1.4414414414414363
5624,2022-11-17,NSE:RSSOFTWARE,27.5,27.75,26.799999,26.950001,28516.0,-0.3696783870491062,-1.096895795246807
5625,2022-11-18,NSE:RSSOFTWARE,27.5,27.5,26.299999,26.5,52869.0,-1.669762461233305,-0.3696783870491062
5626,2022-11-21,NSE:RSSOFTWARE,26.549999,27.200001,26.299999,26.65,41624.0,0.5660377358490513,-1.669762461233305
5627,2022-11-22,NSE:RSSOFTWARE,26.700001,26.9,25.9,26.15,46899.0,-1.876172607879925,0.5660377358490513
5628,2022-11-23,NSE:RSSOFTWARE,26.35,26.950001,25.4,25.799999,44795.0,-1.338435946462711,-1.876172607879925
5629,2022-11-24,NSE:RSSOFTWARE,25.799999,26.4,25.799999,26.299999,47992.0,1.9379845712397121,-1.338435946462711
5630,2022-11-25,NSE:RSSOFTWARE,26.85,27.049999,26.25,26.75,37420.0,1.711030483309145,1.9379845712397121
5631,2022-11-28,NSE:RSSOFTWARE,27.450001,27.450001,26.5,26.700001,55487.0,-0.1869121495327091,1.711030483309145
5632,2022-11-29,NSE:RSSOFTWARE,27.299999,27.299999,26.1,26.25,38627.0,-1.6853969406218385,-0.1869121495327091
5633,2022-11-30,NSE:RSSOFTWARE,26.85,26.85,25.9,26.0,50334.0,-0.9523809523809524,-1.6853969406218385
5634,2022-12-01,NSE:RSSOFTWARE,26.450001,27.799999,26.200001,27.35,271308.0,5.192307692307698,-0.9523809523809524
5635,2022-12-02,NSE:RSSOFTWARE,27.0,27.5,26.799999,27.0,46492.0,-1.2797074954296213,5.192307692307698
5636,2022-12-05,NSE:RSSOFTWARE,27.0,27.700001,26.799999,26.9,36989.0,-0.3703703703703756,-1.2797074954296213
5637,2022-12-06,NSE:RSSOFTWARE,27.049999,27.299999,26.75,27.0,29968.0,0.3717472118959161,-0.3703703703703756
5638,2022-12-07,NSE:RSSOFTWARE,27.299999,27.299999,26.6,26.75,39150.0,-0.9259259259259258,0.3717472118959161
5639,2022-12-08,NSE:RSSOFTWARE,26.9,27.5,26.799999,27.049999,58424.0,1.1214915887850456,-0.9259259259259258
5640,2022-12-09,NSE:RSSOFTWARE,27.25,27.25,26.200001,26.299999,53928.0,-2.772643355735429,1.1214915887850456
5641,2022-12-12,NSE:RSSOFTWARE,26.200001,26.700001,26.200001,26.6,11684.0,1.1406882562999403,-2.772643355735429
5642,2022-12-13,NSE:RSSOFTWARE,26.6,26.799999,26.25,26.5,32150.0,-0.37593984962406546,1.1406882562999403
5643,2022-12-14,NSE:RSSOFTWARE,26.75,26.799999,25.85,26.1,56839.0,-1.5094339622641455,-0.37593984962406546
5644,2022-12-15,NSE:RSSOFTWARE,26.1,26.6,25.85,26.049999,36476.0,-0.1915747126436848,-1.5094339622641455
