,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
463,2023-10-13,NSE:BEWLTD,1630.0,1638.35,1612.0,1612.0,1500.0,-0.6471494607087828,-0.9462759462759462
464,2023-10-16,NSE:BEWLTD,1728.0,1728.0,1640.0,1702.65,10750.0,5.623449131513653,-0.6471494607087828
465,2023-10-17,NSE:BEWLTD,1712.0,1718.0,1697.0,1706.65,10000.0,0.23492790649869322,5.623449131513653
466,2023-10-18,NSE:BEWLTD,1706.65,1714.0,1665.0,1670.05,1750.0,-2.1445521928925166,0.23492790649869322
467,2023-10-19,NSE:BEWLTD,1671.1,1671.1,1670.05,1670.05,750.0,0.0,-2.1445521928925166
468,2023-10-20,NSE:BEWLTD,1679.95,1700.0,1611.15,1646.9,8250.0,-1.3861860423340537,0.0
469,2023-10-23,NSE:BEWLTD,1625.0,1665.0,1600.0,1660.8,1750.0,0.8440099581030945,-1.3861860423340537
470,2023-10-25,NSE:BEWLTD,1645.5,1645.5,1500.15,1575.0,3250.0,-5.166184971098263,0.8440099581030945
471,2023-10-26,NSE:BEWLTD,1520.0,1570.0,1520.0,1570.0,1250.0,-0.31746031746031744,-5.166184971098263
472,2023-10-27,NSE:BEWLTD,1640.0,1640.0,1600.0,1605.0,2750.0,2.229299363057325,-0.31746031746031744
473,2023-10-30,NSE:BEWLTD,1632.55,1632.55,1619.0,1630.0,625.0,1.557632398753894,2.229299363057325
474,2023-10-31,NSE:BEWLTD,1669.95,1669.95,1625.0,1640.0,2500.0,0.6134969325153374,1.557632398753894
475,2023-11-01,NSE:BEWLTD,1610.0,1610.0,1570.0,1570.0,1500.0,-4.2682926829268295,0.6134969325153374
476,2023-11-02,NSE:BEWLTD,1605.0,1658.0,1605.0,1617.25,1000.0,3.0095541401273884,-4.2682926829268295
477,2023-11-03,NSE:BEWLTD,1674.0,1674.0,1640.0,1646.5,1125.0,1.808625753594064,3.0095541401273884
478,2023-11-06,NSE:BEWLTD,1660.0,1660.0,1600.05,1649.9,500.0,0.20649863346493114,1.808625753594064
479,2023-11-07,NSE:BEWLTD,1657.95,1659.0,1657.95,1659.0,625.0,0.551548578701734,0.20649863346493114
480,2023-11-08,NSE:BEWLTD,1566.0,1580.0,1450.0,1500.0,14125.0,-9.584086799276673,0.551548578701734
481,2023-11-09,NSE:BEWLTD,1534.9,1534.9,1475.0,1499.5,2000.0,-0.03333333333333333,-9.584086799276673
482,2023-11-10,NSE:BEWLTD,1502.05,1520.7,1498.0,1520.7,500.0,1.4138046015338477,-0.03333333333333333
483,2023-11-13,NSE:BEWLTD,1502.0,1522.95,1500.05,1515.0,500.0,-0.3748273821266552,1.4138046015338477
484,2023-11-15,NSE:BEWLTD,1460.0,1515.0,1460.0,1515.0,2125.0,0.0,-0.3748273821266552
485,2023-11-16,NSE:BEWLTD,1525.0,1529.95,1511.0,1511.0,750.0,-0.264026402640264,0.0
486,2023-11-17,NSE:BEWLTD,1453.0,1520.0,1453.0,1519.85,1625.0,0.585704831237585,-0.264026402640264
487,2023-11-20,NSE:BEWLTD,1520.0,1525.0,1518.0,1522.55,1250.0,0.17764911010955328,0.585704831237585
488,2023-11-21,NSE:BEWLTD,1510.15,1510.15,1500.0,1510.0,1250.0,-0.8242750648582939,0.17764911010955328
489,2023-11-22,NSE:BEWLTD,1501.0,1501.0,1465.0,1475.0,1000.0,-2.3178807947019866,-0.8242750648582939
490,2023-11-23,NSE:BEWLTD,1475.0,1475.0,1420.0,1432.5,2250.0,-2.8813559322033897,-2.3178807947019866
491,2023-11-24,NSE:BEWLTD,1430.0,1444.9,1385.0,1405.45,5125.0,-1.888307155322859,-2.8813559322033897
492,2023-11-28,NSE:BEWLTD,1355.0,1405.45,1350.0,1405.45,2125.0,0.0,-1.888307155322859
493,2023-11-29,NSE:BEWLTD,1408.0,1435.45,1380.0,1385.0,2250.0,-1.455049983990896,0.0
494,2023-11-30,NSE:BEWLTD,1434.0,1485.0,1434.0,1485.0,625.0,7.2202166064981945,-1.455049983990896
495,2023-12-01,NSE:BEWLTD,1485.0,1485.0,1422.05,1473.0,1750.0,-0.8080808080808081,7.2202166064981945
496,2023-12-04,NSE:BEWLTD,1469.95,1469.95,1445.0,1445.0,1375.0,-1.9008825526137134,-0.8080808080808081
497,2023-12-05,NSE:BEWLTD,1461.0,1461.0,1376.0,1457.05,8250.0,0.833910034602073,-1.9008825526137134
498,2023-12-06,NSE:BEWLTD,1445.0,1485.0,1445.0,1485.0,375.0,1.918259496928729,0.833910034602073
499,2023-12-07,NSE:BEWLTD,1500.0,1500.0,1490.0,1491.5,750.0,0.4377104377104377,1.918259496928729
500,2023-12-08,NSE:BEWLTD,1487.75,1497.0,1440.0,1440.0,1125.0,-3.4528997653369093,0.4377104377104377
501,2023-12-11,NSE:BEWLTD,1450.0,1470.0,1450.0,1470.0,375.0,2.083333333333333,-3.4528997653369093
502,2023-12-12,NSE:BEWLTD,1400.0,1479.0,1280.0,1398.3,12250.0,-4.877551020408166,2.083333333333333
503,2023-12-13,NSE:BEWLTD,1352.0,1474.0,1284.0,1453.5,9125.0,3.94765071872989,-4.877551020408166
504,2023-12-14,NSE:BEWLTD,1367.2,1459.0,1367.0,1400.0,3375.0,-3.6807705538355697,3.94765071872989
505,2023-12-15,NSE:BEWLTD,1400.0,1400.0,1380.0,1380.5,375.0,-1.3928571428571428,-3.6807705538355697
506,2023-12-18,NSE:BEWLTD,1380.0,1380.0,1330.0,1346.85,1875.0,-2.4375226367258307,-1.3928571428571428
507,2023-12-19,NSE:BEWLTD,1350.0,1387.0,1350.0,1375.25,1000.0,2.108623825964294,-2.4375226367258307
508,2023-12-20,NSE:BEWLTD,1375.25,1375.25,1299.0,1299.65,750.0,-5.4971823304853595,2.108623825964294
509,2023-12-21,NSE:BEWLTD,1320.0,1365.0,1319.95,1365.0,2000.0,5.028276843765622,-5.4971823304853595
510,2023-12-22,NSE:BEWLTD,1362.0,1363.0,1362.0,1363.0,625.0,-0.14652014652014653,5.028276843765622
511,2023-12-26,NSE:BEWLTD,1363.0,1408.95,1363.0,1365.0,375.0,0.1467351430667645,-0.14652014652014653
512,2023-12-27,NSE:BEWLTD,1380.0,1380.0,1340.0,1380.0,1000.0,1.098901098901099,0.1467351430667645
513,2023-12-28,NSE:BEWLTD,1380.0,1380.0,1379.8,1379.8,500.0,-0.014492753623191702,1.098901098901099
514,2023-12-29,NSE:BEWLTD,1379.95,1445.0,1358.1,1407.4,5875.0,2.000289897086544,-0.014492753623191702
515,2024-01-01,NSE:BEWLTD,1407.4,1407.4,1390.0,1390.0,375.0,-1.2363222964331455,2.000289897086544
516,2024-01-02,NSE:BEWLTD,1390.0,1390.0,1351.0,1363.5,875.0,-1.9064748201438848,-1.2363222964331455
517,2024-01-03,NSE:BEWLTD,1392.95,1395.0,1392.95,1395.0,375.0,2.31023102310231,-1.9064748201438848
518,2024-01-04,NSE:BEWLTD,1390.0,1394.9,1351.0,1375.0,750.0,-1.4336917562724014,2.31023102310231
519,2024-01-05,NSE:BEWLTD,1322.2,1380.0,1322.0,1360.0,1625.0,-1.090909090909091,-1.4336917562724014
520,2024-01-08,NSE:BEWLTD,1360.8,1370.0,1359.95,1360.0,1750.0,0.0,-1.090909090909091
521,2024-01-09,NSE:BEWLTD,1344.0,1375.0,1341.0,1375.0,1375.0,1.1029411764705883,0.0
522,2024-01-10,NSE:BEWLTD,1375.0,1388.0,1375.0,1388.0,375.0,0.9454545454545455,1.1029411764705883
523,2024-01-11,NSE:BEWLTD,1388.0,1388.0,1388.0,1388.0,125.0,0.0,0.9454545454545455
524,2024-01-12,NSE:BEWLTD,1315.0,1387.0,1315.0,1381.4,1750.0,-0.475504322766564,0.0
525,2024-01-15,NSE:BEWLTD,1381.0,1449.0,1380.0,1435.2,6750.0,3.8945996814825503,-0.475504322766564
526,2024-01-16,NSE:BEWLTD,1400.05,1435.2,1400.0,1413.4,1250.0,-1.51895206243032,3.8945996814825503
527,2024-01-17,NSE:BEWLTD,1421.0,1431.0,1421.0,1430.0,1500.0,1.174472902221587,-1.51895206243032
528,2024-01-18,NSE:BEWLTD,1447.0,1450.0,1430.0,1449.85,1875.0,1.388111888111882,1.174472902221587
529,2024-01-19,NSE:BEWLTD,1450.0,1739.8,1450.0,1644.05,22375.0,13.39448908507777,1.388111888111882
530,2024-01-20,NSE:BEWLTD,1770.0,1779.0,1680.0,1698.2,7125.0,3.293695447218764,13.39448908507777
531,2024-01-23,NSE:BEWLTD,1680.0,1724.0,1645.0,1697.45,16000.0,-0.04416440937463196,3.293695447218764
532,2024-01-24,NSE:BEWLTD,1650.0,1800.0,1601.5,1785.85,7375.0,5.207811717576356,-0.04416440937463196
533,2024-01-25,NSE:BEWLTD,1800.0,1850.0,1732.6,1837.05,5500.0,2.866982109359691,5.207811717576356
534,2024-01-29,NSE:BEWLTD,1900.0,1900.0,1733.2,1796.0,6750.0,-2.2345608448327456,2.866982109359691
535,2024-01-30,NSE:BEWLTD,1786.95,1786.95,1736.0,1749.8,1500.0,-2.572383073496662,-2.2345608448327456
536,2024-01-31,NSE:BEWLTD,1749.8,1749.8,1700.0,1737.0,2250.0,-0.7315121728197482,-2.572383073496662
537,2024-02-01,NSE:BEWLTD,1748.0,1777.8,1748.0,1770.0,1000.0,1.8998272884283247,-0.7315121728197482
538,2024-02-02,NSE:BEWLTD,1717.95,1757.0,1715.0,1757.0,375.0,-0.7344632768361582,1.8998272884283247
539,2024-02-05,NSE:BEWLTD,1860.0,1860.0,1732.0,1750.0,2125.0,-0.398406374501992,-0.7344632768361582
540,2024-02-06,NSE:BEWLTD,1700.0,1700.0,1639.0,1650.1,3125.0,-5.7085714285714335,-0.398406374501992
541,2024-02-07,NSE:BEWLTD,1645.0,1849.0,1645.0,1680.0,4750.0,1.8120113932488997,-5.7085714285714335
542,2024-02-08,NSE:BEWLTD,1652.0,1699.9,1652.0,1699.9,250.0,1.184523809523815,1.8120113932488997
543,2024-02-09,NSE:BEWLTD,1695.85,1695.85,1690.0,1690.0,500.0,-0.5823871992470199,1.184523809523815
544,2024-02-12,NSE:BEWLTD,1596.1,1640.0,1591.0,1599.0,1875.0,-5.384615384615385,-0.5823871992470199
545,2024-02-13,NSE:BEWLTD,1500.0,1625.0,1486.0,1600.0,5750.0,0.06253908692933083,-5.384615384615385
546,2024-02-14,NSE:BEWLTD,1600.0,1600.0,1554.0,1600.0,7500.0,0.0,0.06253908692933083
547,2024-02-15,NSE:BEWLTD,1460.0,1650.0,1460.0,1612.55,6250.0,0.7843749999999973,0.0
548,2024-02-16,NSE:BEWLTD,1650.0,1935.0,1650.0,1699.5,9000.0,5.392080865709594,0.7843749999999973
549,2024-02-19,NSE:BEWLTD,1783.85,1783.85,1674.0,1698.0,2125.0,-0.088261253309797,5.392080865709594
550,2024-02-20,NSE:BEWLTD,1698.0,1698.0,1689.0,1689.0,250.0,-0.5300353356890459,-0.088261253309797
551,2024-02-21,NSE:BEWLTD,1689.0,1700.0,1651.0,1651.0,875.0,-2.2498519834221433,-0.5300353356890459
552,2024-02-23,NSE:BEWLTD,1650.0,1650.0,1601.15,1601.15,625.0,-3.0193821926105335,-2.2498519834221433
553,2024-02-26,NSE:BEWLTD,1600.0,1720.0,1600.0,1677.6,4625.0,4.7746931892702005,-3.0193821926105335
554,2024-02-27,NSE:BEWLTD,1665.0,1677.6,1665.0,1675.0,500.0,-0.15498330948974184,4.7746931892702005
555,2024-02-28,NSE:BEWLTD,1674.0,1674.0,1574.0,1655.0,1375.0,-1.1940298507462688,-0.15498330948974184
556,2024-02-29,NSE:BEWLTD,1610.25,1610.25,1610.25,1610.25,125.0,-2.70392749244713,-1.1940298507462688
557,2024-03-01,NSE:BEWLTD,1617.7,1617.7,1560.0,1586.6,1250.0,-1.468716037882322,-2.70392749244713
558,2024-03-02,NSE:BEWLTD,1617.7,1617.7,1560.0,1563.7,1500.0,-1.4433379553762677,-1.468716037882322
559,2024-03-04,NSE:BEWLTD,1687.0,1687.0,1571.0,1575.7,2875.0,0.7674106286372065,-1.4433379553762677
560,2024-03-05,NSE:BEWLTD,1650.0,1674.0,1544.05,1599.0,4000.0,1.478707875864692,0.7674106286372065
561,2024-03-06,NSE:BEWLTD,1625.0,1627.95,1550.0,1560.35,1500.0,-2.417135709818642,1.478707875864692
562,2024-03-07,NSE:BEWLTD,1620.0,1620.0,1550.0,1550.0,1125.0,-0.6633127183003755,-2.417135709818642
563,2024-03-11,NSE:BEWLTD,1540.0,1550.0,1540.0,1550.0,500.0,0.0,-0.6633127183003755
564,2024-03-12,NSE:BEWLTD,1510.0,1510.0,1452.05,1491.25,1000.0,-3.790322580645161,0.0
565,2024-03-13,NSE:BEWLTD,1460.0,1460.0,1412.0,1459.0,1875.0,-2.1626152556580047,-3.790322580645161
566,2024-03-14,NSE:BEWLTD,1530.0,1574.65,1456.5,1535.0,1875.0,5.20904729266621,-2.1626152556580047
567,2024-03-15,NSE:BEWLTD,1400.0,1675.0,1400.0,1493.05,6250.0,-2.732899022801306,5.20904729266621
568,2024-03-18,NSE:BEWLTD,1440.0,1616.95,1440.0,1616.95,500.0,8.298449482602733,-2.732899022801306
569,2024-03-19,NSE:BEWLTD,1597.0,1599.0,1535.0,1535.0,625.0,-5.068183926528343,8.298449482602733
570,2024-03-20,NSE:BEWLTD,1599.0,1599.8,1565.0,1565.0,750.0,1.9543973941368076,-5.068183926528343
571,2024-03-21,NSE:BEWLTD,1599.7,1599.7,1541.1,1557.0,2750.0,-0.5111821086261981,1.9543973941368076
572,2024-03-22,NSE:BEWLTD,1557.0,1595.4,1540.0,1575.0,3375.0,1.1560693641618496,-0.5111821086261981
573,2024-03-26,NSE:BEWLTD,1470.0,1590.7,1470.0,1545.0,2250.0,-1.9047619047619049,1.1560693641618496
574,2024-03-27,NSE:BEWLTD,1545.0,1545.0,1470.0,1470.0,2000.0,-4.854368932038835,-1.9047619047619049
575,2024-03-28,NSE:BEWLTD,1461.0,1565.0,1461.0,1502.75,1250.0,2.227891156462585,-4.854368932038835
576,2024-04-01,NSE:BEWLTD,1550.0,1600.0,1537.0,1583.55,2000.0,5.376809183164196,2.227891156462585
577,2024-04-02,NSE:BEWLTD,1599.0,1599.0,1599.0,1599.0,125.0,0.975655962868242,5.376809183164196
