,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3522,2020-09-07,NSE:UNIENTER,67.099998,67.150002,65.400002,65.900002,1821.0,-1.7883696509201068,-1.178209096370868
3523,2020-09-08,NSE:UNIENTER,66.150002,66.150002,63.0,64.699997,6292.0,-1.8209483514128033,-1.7883696509201068
3524,2020-09-09,NSE:UNIENTER,63.349998,65.0,63.349998,64.0,883.0,-1.0819119512478435,-1.8209483514128033
3525,2020-09-10,NSE:UNIENTER,66.800003,66.849998,62.900002,63.5,4743.0,-0.78125,-1.0819119512478435
3526,2020-09-11,NSE:UNIENTER,65.699997,66.599998,63.099998,65.349998,1631.0,2.9133826771653535,-0.78125
3527,2020-09-14,NSE:UNIENTER,65.650002,68.0,63.549999,66.599998,1476.0,1.9127774112556208,2.9133826771653535
3528,2020-09-15,NSE:UNIENTER,65.949997,66.949997,62.400002,66.550003,18156.0,-0.0750675698218423,1.9127774112556208
3529,2020-09-16,NSE:UNIENTER,65.150002,68.800003,64.5,67.349998,12379.0,1.2020961141053526,-0.0750675698218423
3530,2020-09-17,NSE:UNIENTER,67.300003,72.849998,66.25,69.300003,15033.0,2.895330449749983,1.2020961141053526
3531,2020-09-18,NSE:UNIENTER,69.349998,72.0,65.75,66.800003,9493.0,-3.607503451334627,2.895330449749983
3532,2020-09-21,NSE:UNIENTER,67.5,67.599998,62.5,64.25,10643.0,-3.817369589040293,-3.607503451334627
3533,2020-09-22,NSE:UNIENTER,66.400002,66.400002,61.099998,63.5,1853.0,-1.1673151750972763,-3.817369589040293
3534,2020-09-23,NSE:UNIENTER,65.949997,65.949997,63.549999,64.25,4098.0,1.1811023622047243,-1.1673151750972763
3535,2020-09-24,NSE:UNIENTER,63.549999,64.349998,60.849998,62.549999,8834.0,-2.6459159533073935,1.1811023622047243
3536,2020-09-25,NSE:UNIENTER,60.150002,64.800003,60.099998,61.5,18915.0,-1.6786555024565224,-2.6459159533073935
3537,2020-09-28,NSE:UNIENTER,64.949997,65.0,62.25,63.849998,20888.0,3.8211349593495925,-1.6786555024565224
3538,2020-09-29,NSE:UNIENTER,63.900002,66.800003,62.799999,64.199997,29402.0,0.5481582004121548,3.8211349593495925
3539,2020-09-30,NSE:UNIENTER,66.400002,66.400002,63.0,63.450001,7111.0,-1.1682181231254511,0.5481582004121548
3540,2020-10-01,NSE:UNIENTER,62.75,65.949997,62.700001,63.099998,5422.0,-0.5516201646710784,-1.1682181231254511
3541,2020-10-05,NSE:UNIENTER,63.299999,66.5,62.5,63.549999,2782.0,0.7131553316372534,-0.5516201646710784
3542,2020-10-06,NSE:UNIENTER,64.900002,64.900002,62.849998,62.950001,605.0,-0.9441353413711294,0.7131553316372534
3543,2020-10-07,NSE:UNIENTER,64.0,65.949997,62.5,63.599998,2723.0,1.0325607461070558,-0.9441353413711294
3544,2020-10-08,NSE:UNIENTER,62.5,65.650002,62.0,62.700001,2045.0,-1.415089667141183,1.0325607461070558
3545,2020-10-09,NSE:UNIENTER,63.049999,65.699997,62.450001,63.0,2598.0,0.4784672969941415,-1.415089667141183
3546,2020-10-12,NSE:UNIENTER,63.799999,65.75,62.049999,64.449997,4950.0,2.3015825396825336,0.4784672969941415
3547,2020-10-13,NSE:UNIENTER,62.799999,64.300003,61.049999,62.200001,3744.0,-3.4910723114540962,2.3015825396825336
3548,2020-10-14,NSE:UNIENTER,62.25,63.900002,61.599998,62.549999,612.0,0.562697740149553,-3.4910723114540962
3549,2020-10-15,NSE:UNIENTER,63.799999,64.050003,62.5,63.099998,821.0,0.8792949780862501,0.562697740149553
3550,2020-10-16,NSE:UNIENTER,61.5,63.150002,61.5,61.5,1912.0,-2.5356545970096533,0.8792949780862501
3551,2020-10-19,NSE:UNIENTER,61.549999,63.799999,60.0,60.5,1983.0,-1.6260162601626018,-2.5356545970096533
3552,2020-10-20,NSE:UNIENTER,62.849998,62.900002,60.549999,60.700001,482.0,0.33058016528925677,-1.6260162601626018
3553,2020-10-21,NSE:UNIENTER,64.5,64.5,61.049999,62.0,1662.0,2.1416787126576815,0.33058016528925677
3554,2020-10-22,NSE:UNIENTER,62.049999,64.0,60.0,63.0,2609.0,1.6129032258064515,2.1416787126576815
3555,2020-10-23,NSE:UNIENTER,63.0,64.0,62.0,62.349998,4343.0,-1.0317492063492073,1.6129032258064515
3556,2020-10-26,NSE:UNIENTER,60.150002,63.650002,59.099998,61.25,1618.0,-1.764231010881507,-1.0317492063492073
3557,2020-10-27,NSE:UNIENTER,60.049999,63.0,60.0,62.849998,1625.0,2.61224163265306,-1.764231010881507
3558,2020-10-28,NSE:UNIENTER,64.150002,64.150002,62.200001,63.0,1164.0,0.23866667426147037,2.61224163265306
3559,2020-10-29,NSE:UNIENTER,63.0,63.0,62.049999,62.849998,369.0,-0.23809841269841373,0.23866667426147037
3560,2020-10-30,NSE:UNIENTER,62.049999,63.900002,57.650002,59.650002,3369.0,-5.091481466713808,-0.23809841269841373
3561,2020-11-02,NSE:UNIENTER,60.700001,62.849998,60.299999,61.299999,491.0,2.766130670037528,-5.091481466713808
3562,2020-11-03,NSE:UNIENTER,62.299999,62.950001,60.099998,61.099998,2526.0,-0.32626591070580657,2.766130670037528
3563,2020-11-04,NSE:UNIENTER,64.0,64.0,60.549999,61.799999,17325.0,1.1456645219530126,-0.32626591070580657
3564,2020-11-05,NSE:UNIENTER,59.25,62.0,58.549999,60.75,4230.0,-1.6990275355829694,1.1456645219530126
3565,2020-11-06,NSE:UNIENTER,59.299999,61.700001,59.299999,60.150002,5964.0,-0.9876510288065833,-1.6990275355829694
3566,2020-11-09,NSE:UNIENTER,60.799999,64.800003,60.099998,61.700001,5637.0,2.576889357376912,-0.9876510288065833
3567,2020-11-10,NSE:UNIENTER,61.700001,62.400002,61.049999,61.900002,2374.0,0.3241507240818364,2.576889357376912
3568,2020-11-11,NSE:UNIENTER,61.650002,62.0,57.799999,61.299999,3876.0,-0.9693101463873958,0.3241507240818364
3569,2020-11-12,NSE:UNIENTER,61.299999,61.75,58.450001,60.049999,3472.0,-2.039151746152557,-0.9693101463873958
3570,2020-11-13,NSE:UNIENTER,60.950001,61.25,60.150002,60.900002,1445.0,1.415492113496956,-2.039151746152557
3571,2020-11-14,NSE:UNIENTER,61.450001,62.799999,61.450001,61.900002,661.0,1.6420360708690944,1.415492113496956
3572,2020-11-17,NSE:UNIENTER,63.799999,63.799999,60.400002,61.599998,13623.0,-0.48465911196578193,1.6420360708690944
3573,2020-11-18,NSE:UNIENTER,61.400002,61.450001,58.900002,60.450001,8752.0,-1.8668783073661772,-0.48465911196578193
3574,2020-11-19,NSE:UNIENTER,60.549999,61.400002,59.25,60.25,5462.0,-0.33085359254171115,-1.8668783073661772
3575,2020-11-20,NSE:UNIENTER,61.349998,62.799999,58.099998,59.450001,15896.0,-1.327799170124481,-0.33085359254171115
3576,2020-11-23,NSE:UNIENTER,59.5,60.849998,57.299999,58.299999,12780.0,-1.9344019859646437,-1.327799170124481
3577,2020-11-24,NSE:UNIENTER,58.349998,60.0,58.349998,59.25,6682.0,1.6295043161149974,-1.9344019859646437
3578,2020-11-25,NSE:UNIENTER,59.75,61.650002,58.599998,59.25,3565.0,0.0,1.6295043161149974
3579,2020-11-26,NSE:UNIENTER,59.400002,60.75,59.0,59.25,4532.0,0.0,0.0
3580,2020-11-27,NSE:UNIENTER,58.650002,61.25,58.349998,60.0,2478.0,1.2658227848101267,0.0
3581,2020-12-01,NSE:UNIENTER,61.0,61.950001,58.400002,61.099998,5123.0,1.833329999999999,1.2658227848101267
3582,2020-12-02,NSE:UNIENTER,61.349998,62.400002,59.5,61.849998,9013.0,1.2274959485268724,1.833329999999999
3583,2020-12-03,NSE:UNIENTER,62.0,63.299999,60.400002,62.599998,14005.0,1.2126111952339917,1.2274959485268724
3584,2020-12-04,NSE:UNIENTER,63.0,64.0,61.400002,61.950001,2800.0,-1.038333898988302,1.2126111952339917
3585,2020-12-07,NSE:UNIENTER,61.700001,69.900002,61.700001,66.650002,55196.0,7.586765010705973,-1.038333898988302
3586,2020-12-08,NSE:UNIENTER,66.650002,69.599998,63.049999,65.5,48370.0,-1.7254343068136753,7.586765010705973
3587,2020-12-09,NSE:UNIENTER,65.0,71.0,63.400002,66.400002,27878.0,1.374048854961833,-1.7254343068136753
3588,2020-12-10,NSE:UNIENTER,66.349998,69.0,60.950001,62.75,82662.0,-5.49699079828341,1.374048854961833
3589,2020-12-11,NSE:UNIENTER,63.0,67.849998,61.099998,65.199997,105326.0,3.9043776892430215,-5.49699079828341
3590,2020-12-14,NSE:UNIENTER,64.800003,67.0,62.5,63.099998,48073.0,-3.2208575101621504,3.9043776892430215
3591,2020-12-15,NSE:UNIENTER,61.099998,64.599998,61.099998,63.0,22772.0,-0.15847544083915718,-3.2208575101621504
3592,2020-12-16,NSE:UNIENTER,63.950001,66.449997,62.75,64.599998,34615.0,2.539679365079364,-0.15847544083915718
3593,2020-12-17,NSE:UNIENTER,63.349998,65.699997,63.099998,63.5,26137.0,-1.7027833344514953,2.539679365079364
3594,2020-12-18,NSE:UNIENTER,65.0,65.5,62.900002,64.650002,22193.0,1.8110267716535442,-1.7027833344514953
3595,2020-12-21,NSE:UNIENTER,67.449997,69.800003,64.0,64.949997,100361.0,0.4640293746626575,1.8110267716535442
3596,2020-12-22,NSE:UNIENTER,67.900002,67.900002,64.449997,65.349998,34767.0,0.6158599206709789,0.4640293746626575
3597,2020-12-23,NSE:UNIENTER,67.5,69.849998,65.0,66.25,25053.0,1.3772027965479061,0.6158599206709789
3598,2020-12-24,NSE:UNIENTER,67.949997,69.0,66.5,67.449997,25601.0,1.8113162264150888,1.3772027965479061
3599,2020-12-28,NSE:UNIENTER,66.349998,72.0,64.0,69.900002,67086.0,3.6323278116676634,1.8113162264150888
3600,2020-12-29,NSE:UNIENTER,71.599998,73.849998,67.0,68.650002,34504.0,-1.7882689044844375,3.6323278116676634
3601,2020-12-30,NSE:UNIENTER,68.650002,71.300003,66.199997,67.849998,23651.0,-1.1653371838212054,-1.7882689044844375
3602,2020-12-31,NSE:UNIENTER,67.800003,70.699997,66.349998,69.0,70322.0,1.6949182518767365,-1.1653371838212054
3603,2021-01-01,NSE:UNIENTER,68.949997,71.25,68.099998,68.849998,17900.0,-0.21739420289855166,1.6949182518767365
3604,2021-01-04,NSE:UNIENTER,68.849998,71.0,67.75,69.25,36348.0,0.5809760517349625,-0.21739420289855166
3605,2021-01-05,NSE:UNIENTER,68.849998,70.800003,68.5,68.900002,24418.0,-0.5054122743682301,0.5809760517349625
3606,2021-01-06,NSE:UNIENTER,69.150002,70.699997,68.349998,68.900002,20391.0,0.0,-0.5054122743682301
3607,2021-01-07,NSE:UNIENTER,69.949997,70.0,68.0,68.449997,15360.0,-0.6531277023765608,0.0
3608,2021-01-08,NSE:UNIENTER,68.449997,73.550003,68.150002,71.800003,52344.0,4.8940922524803145,-0.6531277023765608
3609,2021-01-11,NSE:UNIENTER,71.75,76.900002,70.099998,72.849998,47992.0,1.462388518284596,4.8940922524803145
3610,2021-01-12,NSE:UNIENTER,74.300003,74.300003,70.0,70.599998,48008.0,-3.088538176761515,1.462388518284596
3611,2021-01-13,NSE:UNIENTER,72.550003,73.0,68.650002,69.449997,33622.0,-1.6288966467109576,-3.088538176761515
3612,2021-01-14,NSE:UNIENTER,69.449997,73.900002,69.349998,72.400002,55825.0,4.247667570093638,-1.6288966467109576
3613,2021-01-15,NSE:UNIENTER,73.699997,75.050003,71.650002,72.650002,16486.0,0.3453038578645343,4.247667570093638
3614,2021-01-18,NSE:UNIENTER,72.650002,82.900002,72.650002,80.300003,320490.0,10.529939145769058,0.3453038578645343
3615,2021-01-19,NSE:UNIENTER,79.050003,80.050003,76.75,77.599998,53423.0,-3.362397134655156,10.529939145769058
3616,2021-01-20,NSE:UNIENTER,77.349998,83.900002,77.25,81.5,126288.0,5.025775902726184,-3.362397134655156
3617,2021-01-21,NSE:UNIENTER,81.5,83.699997,80.449997,81.550003,54301.0,0.061353374233133494,5.025775902726184
3618,2021-01-22,NSE:UNIENTER,83.150002,83.199997,77.150002,79.949997,56951.0,-1.9619937966158105,0.061353374233133494
3619,2021-01-25,NSE:UNIENTER,78.550003,80.849998,74.349998,75.25,49761.0,-5.878670639599894,-1.9619937966158105
3620,2021-01-27,NSE:UNIENTER,75.5,77.449997,74.25,75.050003,29868.0,-0.26577674418604147,-5.878670639599894
3621,2021-01-28,NSE:UNIENTER,74.199997,74.949997,72.25,72.949997,22807.0,-2.7981424597677997,-0.26577674418604147
3622,2021-01-29,NSE:UNIENTER,75.150002,76.050003,73.150002,74.849998,17929.0,2.6045251242436698,-2.7981424597677997
3623,2021-02-01,NSE:UNIENTER,74.849998,74.849998,69.25,71.199997,67467.0,-4.876420971981861,2.6045251242436698
3624,2021-02-02,NSE:UNIENTER,71.199997,77.849998,71.199997,77.050003,40869.0,8.216300907990219,-4.876420971981861
3625,2021-02-03,NSE:UNIENTER,81.0,82.0,77.400002,81.099998,126563.0,5.256320366398941,8.216300907990219
3626,2021-02-04,NSE:UNIENTER,82.599998,83.650002,81.0,82.699997,112112.0,1.9728718119080557,5.256320366398941
3627,2021-02-05,NSE:UNIENTER,83.150002,83.349998,79.949997,81.099998,74907.0,-1.9347026094813484,1.9728718119080557
3628,2021-02-08,NSE:UNIENTER,82.150002,82.949997,80.25,81.699997,85791.0,0.7398261588119852,-1.9347026094813484
3629,2021-02-09,NSE:UNIENTER,81.400002,82.349998,79.550003,80.949997,31673.0,-0.9179926897671735,0.7398261588119852
3630,2021-02-10,NSE:UNIENTER,81.75,82.199997,80.199997,81.5,82847.0,0.6794354791637656,-0.9179926897671735
3631,2021-02-11,NSE:UNIENTER,81.699997,82.699997,80.849998,81.849998,60045.0,0.4294453987730053,0.6794354791637656
3632,2021-02-12,NSE:UNIENTER,83.050003,83.050003,79.199997,79.800003,23691.0,-2.504575504082475,0.4294453987730053
3633,2021-02-15,NSE:UNIENTER,80.150002,81.400002,76.050003,76.849998,27785.0,-3.6967479813252693,-2.504575504082475
3634,2021-02-16,NSE:UNIENTER,77.75,83.0,76.900002,81.949997,44443.0,6.636303360736583,-3.6967479813252693
3635,2021-02-17,NSE:UNIENTER,81.550003,82.25,81.0,82.050003,74212.0,0.12203295138620639,6.636303360736583
3636,2021-02-18,NSE:UNIENTER,80.550003,84.599998,78.449997,82.199997,133193.0,0.182808037191653,0.12203295138620639
3637,2021-02-19,NSE:UNIENTER,82.75,85.5,81.0,81.75,54795.0,-0.5474416258190329,0.182808037191653
3638,2021-02-22,NSE:UNIENTER,82.599998,84.800003,78.099998,83.0,167804.0,1.529051987767584,-0.5474416258190329
3639,2021-02-23,NSE:UNIENTER,83.75,85.25,81.849998,82.150002,101804.0,-1.0240939759036136,1.529051987767584
3640,2021-02-24,NSE:UNIENTER,82.75,84.0,82.0,82.900002,6665.0,0.9129640678523658,-1.0240939759036136
3641,2021-02-25,NSE:UNIENTER,83.0,84.199997,81.699997,83.599998,130738.0,0.8443859868664403,0.9129640678523658
3642,2021-02-26,NSE:UNIENTER,83.0,83.5,81.699997,82.599998,71225.0,-1.1961722774203896,0.8443859868664403
3643,2021-03-01,NSE:UNIENTER,83.449997,84.900002,82.199997,82.849998,44752.0,0.30266344558507136,-1.1961722774203896
3644,2021-03-02,NSE:UNIENTER,83.849998,90.0,82.599998,83.0,82899.0,0.18105250889686278,0.30266344558507136
3645,2021-03-03,NSE:UNIENTER,84.0,86.650002,83.199997,85.25,58573.0,2.710843373493976,0.18105250889686278
3646,2021-03-04,NSE:UNIENTER,84.0,86.300003,83.449997,85.300003,29371.0,0.05865454545454991,2.710843373493976
3647,2021-03-05,NSE:UNIENTER,85.0,86.5,82.599998,83.449997,30211.0,-2.1688229014482068,0.05865454545454991
3648,2021-03-08,NSE:UNIENTER,83.050003,88.050003,82.199997,85.099998,51934.0,1.9772331447777083,-2.1688229014482068
3649,2021-03-09,NSE:UNIENTER,88.199997,88.199997,83.550003,85.900002,22864.0,0.9400752277338494,1.9772331447777083
3650,2021-03-10,NSE:UNIENTER,88.199997,88.199997,83.650002,84.699997,18996.0,-1.3969790128759303,0.9400752277338494
3651,2021-03-12,NSE:UNIENTER,86.699997,86.800003,83.050003,84.300003,15586.0,-0.47224795061089836,-1.3969790128759303
3652,2021-03-15,NSE:UNIENTER,84.75,85.800003,79.449997,81.699997,43822.0,-3.0842300207272917,-0.47224795061089836
3653,2021-03-16,NSE:UNIENTER,82.300003,83.900002,81.0,82.349998,57821.0,0.7955948884551405,-3.0842300207272917
3654,2021-03-17,NSE:UNIENTER,83.050003,84.699997,81.099998,82.199997,92878.0,-0.1821505812301333,0.7955948884551405
3655,2021-03-18,NSE:UNIENTER,82.900002,83.449997,81.5,82.349998,56652.0,0.18248297502979613,-0.1821505812301333
3656,2021-03-19,NSE:UNIENTER,82.050003,83.550003,82.0,83.050003,26290.0,0.8500364505169805,0.18248297502979613
3657,2021-03-22,NSE:UNIENTER,84.150002,84.199997,82.0,83.050003,12917.0,0.0,0.8500364505169805
3658,2021-03-23,NSE:UNIENTER,84.150002,87.800003,83.75,86.199997,79118.0,3.792888484302634,0.0
3659,2021-03-24,NSE:UNIENTER,85.449997,85.949997,83.699997,84.550003,22836.0,-1.9141462383113452,3.792888484302634
3660,2021-03-25,NSE:UNIENTER,84.0,85.949997,83.0,83.400002,24113.0,-1.3601430623249098,-1.9141462383113452
3661,2021-03-26,NSE:UNIENTER,84.599998,85.050003,83.0,84.0,27844.0,0.719422045097792,-1.3601430623249098
3662,2021-03-30,NSE:UNIENTER,83.449997,86.25,83.099998,85.900002,27156.0,2.261907142857144,0.719422045097792
3663,2021-03-31,NSE:UNIENTER,85.150002,86.699997,84.349998,85.25,11587.0,-0.756696140705562,2.261907142857144
3664,2021-04-01,NSE:UNIENTER,86.099998,86.800003,84.699997,85.550003,5632.0,0.35190967741935925,-0.756696140705562
3665,2021-04-05,NSE:UNIENTER,85.050003,86.650002,83.300003,84.849998,16517.0,-0.8182407661633915,0.35190967741935925
3666,2021-04-06,NSE:UNIENTER,85.150002,86.449997,84.150002,85.75,7860.0,1.060697726828468,-0.8182407661633915
3667,2021-04-07,NSE:UNIENTER,85.25,86.5,83.150002,83.800003,12764.0,-2.274048979591832,1.060697726828468
3668,2021-04-08,NSE:UNIENTER,83.400002,85.400002,83.300003,83.400002,3925.0,-0.47732814520305344,-2.274048979591832
3669,2021-04-09,NSE:UNIENTER,84.900002,84.949997,83.25,83.949997,2503.0,0.6594664110439656,-0.47732814520305344
3670,2021-04-12,NSE:UNIENTER,83.0,83.0,72.25,74.050003,33208.0,-11.792727044409535,0.6594664110439656
3671,2021-04-13,NSE:UNIENTER,73.800003,77.800003,73.300003,74.650002,16964.0,0.8102619523188902,-11.792727044409535
3672,2021-04-15,NSE:UNIENTER,75.75,77.5,73.650002,75.699997,5711.0,1.4065572295630957,0.8102619523188902
3673,2021-04-16,NSE:UNIENTER,76.599998,77.849998,74.949997,75.199997,13698.0,-0.6605020076817176,1.4065572295630957
3674,2021-04-19,NSE:UNIENTER,75.75,75.75,73.0,73.900002,5490.0,-1.7287168242839102,-0.6605020076817176
3675,2021-04-20,NSE:UNIENTER,75.849998,76.449997,73.550003,74.25,4551.0,0.47361027135019473,-1.7287168242839102
3676,2021-04-22,NSE:UNIENTER,75.599998,76.199997,72.349998,74.599998,4827.0,0.4713777777777769,0.47361027135019473
3677,2021-04-23,NSE:UNIENTER,74.599998,76.0,73.0,75.150002,6508.0,0.7372707972458676,0.4713777777777769
3678,2021-04-26,NSE:UNIENTER,75.449997,77.400002,73.050003,76.150002,6976.0,1.3306719539408662,0.7372707972458676
3679,2021-04-27,NSE:UNIENTER,76.150002,77.5,73.949997,75.050003,22708.0,-1.4445160487323387,1.3306719539408662
3680,2021-04-28,NSE:UNIENTER,75.599998,79.699997,75.199997,77.0,16289.0,2.598263720255942,-1.4445160487323387
3681,2021-04-29,NSE:UNIENTER,77.150002,79.900002,76.099998,78.150002,6230.0,1.4935090909090918,2.598263720255942
3682,2021-04-30,NSE:UNIENTER,78.199997,81.849998,76.199997,79.550003,20802.0,1.791427977186748,1.4935090909090918
3683,2021-05-03,NSE:UNIENTER,78.099998,81.800003,77.150002,79.0,14262.0,-0.6913928086212691,1.791427977186748
3684,2021-05-04,NSE:UNIENTER,80.400002,82.0,77.25,79.050003,47522.0,0.06329493670886556,-0.6913928086212691
3685,2021-05-05,NSE:UNIENTER,79.050003,83.400002,79.0,81.849998,21346.0,3.5420555265507017,0.06329493670886556
3686,2021-05-06,NSE:UNIENTER,81.800003,88.300003,80.099998,84.400002,48496.0,3.1154600639086163,3.5420555265507017
3687,2021-05-07,NSE:UNIENTER,84.599998,87.650002,82.25,83.300003,25939.0,-1.3033163198266238,3.1154600639086163
3688,2021-05-10,NSE:UNIENTER,83.300003,98.5,83.300003,96.650002,215391.0,16.026408786563906,-1.3033163198266238
3689,2021-05-11,NSE:UNIENTER,101.2,105.95,97.5,100.15,472529.0,3.6213118753996563,16.026408786563906
3690,2021-05-12,NSE:UNIENTER,101.0,101.55,94.050003,98.349998,107827.0,-1.7973060409385981,3.6213118753996563
3691,2021-05-14,NSE:UNIENTER,98.25,105.9,98.25,101.95,145019.0,3.660398650948629,-1.7973060409385981
3692,2021-05-17,NSE:UNIENTER,102.0,105.25,99.949997,104.05,57605.0,2.059833251593913,3.660398650948629
3693,2021-05-18,NSE:UNIENTER,105.7,105.7,99.449997,101.0,20345.0,-2.931283037001439,2.059833251593913
3694,2021-05-19,NSE:UNIENTER,100.0,103.55,99.0,100.0,22264.0,-0.9900990099009901,-2.931283037001439
3695,2021-05-20,NSE:UNIENTER,102.8,105.3,100.05,101.6,24007.0,1.5999999999999945,-0.9900990099009901
3696,2021-05-21,NSE:UNIENTER,101.6,103.45,99.949997,100.65,20890.0,-0.935039370078729,1.5999999999999945
3697,2021-05-24,NSE:UNIENTER,102.45,103.0,99.199997,100.25,19479.0,-0.39741679085941944,-0.935039370078729
3698,2021-05-25,NSE:UNIENTER,101.85,103.9,96.25,99.800003,36235.0,-0.44887481296757725,-0.39741679085941944
3699,2021-05-26,NSE:UNIENTER,103.4,112.85,100.55,105.4,250230.0,5.611219270203831,-0.44887481296757725
3700,2021-05-27,NSE:UNIENTER,107.0,122.0,107.0,118.2,428033.0,12.144212523719162,5.611219270203831
3701,2021-05-28,NSE:UNIENTER,121.3,123.8,111.05,113.25,136140.0,-4.187817258883251,12.144212523719162
3702,2021-05-31,NSE:UNIENTER,112.05,115.9,109.65,112.25,18485.0,-0.8830022075055187,-4.187817258883251
3703,2021-06-01,NSE:UNIENTER,112.3,115.75,106.85,109.8,38131.0,-2.1826280623608043,-0.8830022075055187
3704,2021-06-02,NSE:UNIENTER,110.0,120.0,109.95,118.35,54144.0,7.786885245901637,-2.1826280623608043
3705,2021-06-03,NSE:UNIENTER,120.5,124.65,118.9,122.9,54085.0,3.8445289395859836,7.786885245901637
3706,2021-06-04,NSE:UNIENTER,124.9,124.9,118.0,119.3,47669.0,-2.9292107404393883,3.8445289395859836
3707,2021-06-07,NSE:UNIENTER,122.0,123.4,117.05,117.85,38347.0,-1.2154233025984937,-2.9292107404393883
3708,2021-06-08,NSE:UNIENTER,122.75,127.9,120.05,126.05,97796.0,6.957997454391178,-1.2154233025984937
3709,2021-06-09,NSE:UNIENTER,128.3,128.3,114.05,120.3,38977.0,-4.561681872272907,6.957997454391178
3710,2021-06-10,NSE:UNIENTER,121.95,125.95,118.95,123.75,46001.0,2.867830423940152,-4.561681872272907
3711,2021-06-11,NSE:UNIENTER,124.65,126.9,118.4,119.25,26261.0,-3.6363636363636362,2.867830423940152
3712,2021-06-14,NSE:UNIENTER,119.7,121.95,114.1,118.1,23783.0,-0.9643605870021011,-3.6363636363636362
3713,2021-06-15,NSE:UNIENTER,126.0,141.7,126.0,141.7,562330.0,19.98306519898391,-0.9643605870021011
3714,2021-06-16,NSE:UNIENTER,148.0,148.0,131.0,133.85001,212182.0,-5.539865913902605,19.98306519898391
3715,2021-06-17,NSE:UNIENTER,131.5,139.45,131.5,134.89999,64457.0,0.7844452159547879,-5.539865913902605
3716,2021-06-18,NSE:UNIENTER,135.0,137.95,127.05,131.05,48782.0,-2.853958699329771,0.7844452159547879
3717,2021-06-21,NSE:UNIENTER,129.95,134.0,127.75,130.25,27774.0,-0.6104540251812371,-2.853958699329771
3718,2021-06-22,NSE:UNIENTER,131.05,134.64999,129.14999,132.3,21178.0,1.5738963531669952,-0.6104540251812371
3719,2021-06-23,NSE:UNIENTER,132.3,134.0,130.05,132.45,21281.0,0.11337868480723905,1.5738963531669952
3720,2021-06-24,NSE:UNIENTER,133.0,139.95,129.55,132.25,85657.0,-0.15100037750093517,0.11337868480723905
3721,2021-06-25,NSE:UNIENTER,134.95,134.95,129.05,130.14999,28496.0,-1.5879092627599223,-0.15100037750093517
3722,2021-06-28,NSE:UNIENTER,130.10001,133.55,129.55,130.05,22199.0,-0.07682674428172537,-1.5879092627599223
3723,2021-06-29,NSE:UNIENTER,130.10001,133.64999,130.05,131.89999,31029.0,1.4225221068819616,-0.07682674428172537
3724,2021-06-30,NSE:UNIENTER,131.8,137.0,130.64999,133.55,27096.0,1.2509553639844921,1.4225221068819616
3725,2021-07-01,NSE:UNIENTER,134.95,135.75,132.05,133.39999,15941.0,-0.11232497192063559,1.2509553639844921
3726,2021-07-02,NSE:UNIENTER,134.7,134.8,125.8,130.60001,57173.0,-2.098935689575393,-0.11232497192063559
3727,2021-07-05,NSE:UNIENTER,131.0,139.39999,131.0,135.14999,58070.0,3.4839047868373094,-2.098935689575393
3728,2021-07-06,NSE:UNIENTER,134.0,136.64999,131.2,131.7,20865.0,-2.5527119905817335,3.4839047868373094
3729,2021-07-07,NSE:UNIENTER,131.95,136.5,131.05,134.3,22693.0,1.9741837509491444,-2.5527119905817335
3730,2021-07-08,NSE:UNIENTER,136.05,136.05,132.0,132.5,23920.0,-1.3402829486224952,1.9741837509491444
3731,2021-07-09,NSE:UNIENTER,134.0,135.0,129.2,130.35001,42517.0,-1.6226339622641528,-1.3402829486224952
3732,2021-07-12,NSE:UNIENTER,131.05,133.0,130.2,130.7,32165.0,0.26850017119292213,-1.6226339622641528
3733,2021-07-13,NSE:UNIENTER,132.8,136.8,130.5,135.55,71431.0,3.7107880642693365,0.26850017119292213
3734,2021-07-14,NSE:UNIENTER,137.5,147.60001,135.35001,141.45,240478.0,4.352637403172244,3.7107880642693365
3735,2021-07-15,NSE:UNIENTER,142.2,145.75,134.10001,136.85001,56492.0,-3.252025450689283,4.352637403172244
3736,2021-07-16,NSE:UNIENTER,136.95,140.05,135.10001,137.14999,26409.0,0.2192034914721636,-3.252025450689283
3737,2021-07-19,NSE:UNIENTER,139.45,139.5,132.35001,134.2,20024.0,-2.1509225046243268,0.2192034914721636
3738,2021-07-20,NSE:UNIENTER,137.85001,141.60001,129.7,134.89999,49107.0,0.5216020864381623,-2.1509225046243268
3739,2021-07-22,NSE:UNIENTER,135.2,140.5,135.2,137.25,21507.0,1.7420386762074611,0.5216020864381623
3740,2021-07-23,NSE:UNIENTER,139.0,139.2,134.5,136.60001,12803.0,-0.4735810564663042,1.7420386762074611
3741,2021-07-26,NSE:UNIENTER,135.3,139.89999,135.3,137.10001,29170.0,0.3660321840386395,-0.4735810564663042
3742,2021-07-27,NSE:UNIENTER,138.7,139.0,134.5,135.5,20959.0,-1.167038572790766,0.3660321840386395
3743,2021-07-28,NSE:UNIENTER,136.95,136.95,131.3,135.39999,17621.0,-0.07380811808117896,-1.167038572790766
3744,2021-07-29,NSE:UNIENTER,132.0,135.95,132.0,133.64999,25654.0,-1.29246686059578,-0.07380811808117896
