,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
693,2019-12-12,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,126.0,-16.66595635867711,-14.285192423605913
694,2019-12-13,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,484.0,0.0,-16.66595635867711
695,2019-12-16,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,5004.0,19.998977165213375,0.0
696,2019-12-17,NSE:ESSENTIA,0.046928,0.054749,0.039107,0.054749,95226.0,16.665956358677125,19.998977165213375
697,2019-12-18,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,269318.0,-14.285192423605913,16.665956358677125
698,2019-12-19,NSE:ESSENTIA,0.054749,0.054749,0.046928,0.054749,253792.0,16.665956358677125,-14.285192423605913
699,2019-12-20,NSE:ESSENTIA,0.054749,0.054749,0.046928,0.046928,65262.0,-14.285192423605913,16.665956358677125
700,2019-12-23,NSE:ESSENTIA,0.039107,0.054749,0.039107,0.054749,194556.0,16.665956358677125,-14.285192423605913
701,2019-12-24,NSE:ESSENTIA,0.054749,0.054749,0.046928,0.054749,133218.0,0.0,16.665956358677125
702,2019-12-26,NSE:ESSENTIA,0.046928,0.062571,0.046928,0.046928,249744.0,-14.285192423605913,0.0
703,2019-12-27,NSE:ESSENTIA,0.046928,0.054749,0.046928,0.054749,11684.0,16.665956358677125,-14.285192423605913
704,2019-12-30,NSE:ESSENTIA,0.046928,0.054749,0.046928,0.054749,289162.0,0.0,16.665956358677125
705,2019-12-31,NSE:ESSENTIA,0.046928,0.054749,0.046928,0.046928,14764.0,-14.285192423605913,0.0
706,2020-01-01,NSE:ESSENTIA,0.046928,0.054749,0.046928,0.054749,50464.0,16.665956358677125,-14.285192423605913
707,2020-01-02,NSE:ESSENTIA,0.046928,0.062571,0.046928,0.046928,85738.0,-14.285192423605913,16.665956358677125
708,2020-01-03,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,114.0,0.0,-14.285192423605913
709,2020-01-06,NSE:ESSENTIA,0.046928,0.054749,0.046928,0.046928,38450.0,0.0,0.0
710,2020-01-07,NSE:ESSENTIA,0.046928,0.054749,0.039107,0.054749,103050.0,16.665956358677125,0.0
711,2020-01-08,NSE:ESSENTIA,0.054749,0.054749,0.054749,0.054749,2050.0,0.0,16.665956358677125
712,2020-01-09,NSE:ESSENTIA,0.054749,0.054749,0.054749,0.054749,50808.0,0.0,0.0
713,2020-01-10,NSE:ESSENTIA,0.046928,0.062571,0.046928,0.062571,41226.0,14.287018940985227,0.0
714,2020-01-13,NSE:ESSENTIA,0.054749,0.070392,0.054749,0.070392,16140.0,12.499400680826572,14.287018940985227
715,2020-01-14,NSE:ESSENTIA,0.070392,0.070392,0.062571,0.062571,5766.0,-11.110637572451408,12.499400680826572
716,2020-01-15,NSE:ESSENTIA,0.054749,0.062571,0.054749,0.054749,14944.0,-12.500998865289034,-11.110637572451408
717,2020-01-16,NSE:ESSENTIA,0.062571,0.062571,0.054749,0.062571,44568.0,14.287018940985227,-12.500998865289034
718,2020-01-17,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,7420.0,0.0,14.287018940985227
719,2020-01-20,NSE:ESSENTIA,0.070392,0.070392,0.070392,0.070392,12784.0,12.499400680826572,0.0
720,2020-01-21,NSE:ESSENTIA,0.070392,0.070392,0.070392,0.070392,6.0,0.0,12.499400680826572
721,2020-01-22,NSE:ESSENTIA,0.070392,0.070392,0.070392,0.070392,106.0,0.0,0.0
722,2020-01-23,NSE:ESSENTIA,0.078213,0.078213,0.078213,0.078213,33520.0,11.110637572451427,0.0
723,2020-01-24,NSE:ESSENTIA,0.078213,0.086035,0.078213,0.086035,1986.0,10.00089499188114,11.110637572451427
724,2020-01-27,NSE:ESSENTIA,0.093856,0.093856,0.093856,0.093856,9612.0,9.090486429941297,10.00089499188114
725,2020-01-28,NSE:ESSENTIA,0.101677,0.101677,0.093856,0.093856,4798.0,0.0,9.090486429941297
726,2020-01-29,NSE:ESSENTIA,0.101677,0.101677,0.086035,0.086035,34826.0,-8.332978179338555,0.0
727,2020-01-30,NSE:ESSENTIA,0.093856,0.093856,0.078213,0.086035,2894.0,0.0,-8.332978179338555
728,2020-01-31,NSE:ESSENTIA,0.078213,0.078213,0.078213,0.078213,2074.0,-9.091648747602715,0.0
729,2020-02-01,NSE:ESSENTIA,0.078213,0.078213,0.078213,0.078213,644.0,0.0,-9.091648747602715
730,2020-02-03,NSE:ESSENTIA,0.086035,0.086035,0.078213,0.078213,13980.0,0.0,0.0
731,2020-02-04,NSE:ESSENTIA,0.086035,0.086035,0.078213,0.086035,5292.0,10.00089499188114,0.0
732,2020-02-05,NSE:ESSENTIA,0.093856,0.093856,0.086035,0.093856,8188.0,9.090486429941297,10.00089499188114
733,2020-02-06,NSE:ESSENTIA,0.093856,0.093856,0.086035,0.093856,27460.0,0.0,9.090486429941297
734,2020-02-07,NSE:ESSENTIA,0.101677,0.101677,0.086035,0.086035,25582.0,-8.332978179338555,0.0
735,2020-02-10,NSE:ESSENTIA,0.078213,0.093856,0.078213,0.093856,35490.0,9.090486429941297,-8.332978179338555
736,2020-02-12,NSE:ESSENTIA,0.101677,0.101677,0.093856,0.093856,68.0,0.0,9.090486429941297
737,2020-02-13,NSE:ESSENTIA,0.093856,0.093856,0.086035,0.093856,9024.0,0.0,0.0
738,2020-02-14,NSE:ESSENTIA,0.093856,0.093856,0.093856,0.093856,18.0,0.0,0.0
739,2020-02-17,NSE:ESSENTIA,0.093856,0.093856,0.086035,0.086035,18.0,-8.332978179338555,0.0
740,2020-02-18,NSE:ESSENTIA,0.093856,0.093856,0.093856,0.093856,6206.0,9.090486429941297,-8.332978179338555
741,2020-02-20,NSE:ESSENTIA,0.093856,0.093856,0.093856,0.093856,1692.0,0.0,9.090486429941297
742,2020-02-25,NSE:ESSENTIA,0.093856,0.093856,0.093856,0.093856,6.0,0.0,0.0
743,2020-02-26,NSE:ESSENTIA,0.093856,0.093856,0.093856,0.093856,1340.0,0.0,0.0
744,2020-03-02,NSE:ESSENTIA,0.093856,0.093856,0.093856,0.093856,5112.0,0.0,0.0
745,2020-03-03,NSE:ESSENTIA,0.101677,0.101677,0.093856,0.101677,100.0,8.332978179338571,0.0
746,2020-03-04,NSE:ESSENTIA,0.093856,0.109499,0.093856,0.101677,4364.0,0.0,8.332978179338571
747,2020-03-09,NSE:ESSENTIA,0.101677,0.101677,0.101677,0.101677,88.0,0.0,0.0
748,2020-03-11,NSE:ESSENTIA,0.093856,0.093856,0.093856,0.093856,644.0,-7.692005074894036,0.0
749,2020-03-12,NSE:ESSENTIA,0.093856,0.093856,0.093856,0.093856,158.0,0.0,-7.692005074894036
750,2020-03-16,NSE:ESSENTIA,0.086035,0.086035,0.086035,0.086035,129082.0,-8.332978179338555,0.0
751,2020-03-18,NSE:ESSENTIA,0.078213,0.078213,0.078213,0.078213,6.0,-9.091648747602715,-8.332978179338555
752,2020-03-19,NSE:ESSENTIA,0.070392,0.078213,0.070392,0.078213,12.0,0.0,-9.091648747602715
753,2020-03-23,NSE:ESSENTIA,0.078213,0.078213,0.078213,0.078213,62.0,0.0,0.0
754,2020-03-24,NSE:ESSENTIA,0.086035,0.086035,0.086035,0.086035,33242.0,10.00089499188114,0.0
755,2020-03-26,NSE:ESSENTIA,0.078213,0.086035,0.078213,0.086035,1916.0,0.0,10.00089499188114
756,2020-03-31,NSE:ESSENTIA,0.086035,0.086035,0.078213,0.086035,24.0,0.0,0.0
757,2020-04-01,NSE:ESSENTIA,0.086035,0.086035,0.086035,0.086035,6.0,0.0,0.0
758,2020-04-07,NSE:ESSENTIA,0.086035,0.086035,0.078213,0.078213,50616.0,-9.091648747602715,0.0
759,2020-04-08,NSE:ESSENTIA,0.078213,0.078213,0.078213,0.078213,15340.0,0.0,-9.091648747602715
760,2020-04-09,NSE:ESSENTIA,0.070392,0.078213,0.070392,0.078213,39014.0,0.0,0.0
761,2020-04-15,NSE:ESSENTIA,0.078213,0.078213,0.078213,0.078213,1354.0,0.0,0.0
762,2020-04-16,NSE:ESSENTIA,0.078213,0.078213,0.078213,0.078213,10232.0,0.0,0.0
763,2020-04-17,NSE:ESSENTIA,0.078213,0.078213,0.078213,0.078213,318.0,0.0,0.0
764,2020-04-20,NSE:ESSENTIA,0.078213,0.078213,0.070392,0.070392,16044.0,-9.999616432050948,0.0
765,2020-04-22,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,318.0,-11.110637572451408,-9.999616432050948
766,2020-04-23,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,5752.0,0.0,-11.110637572451408
767,2020-04-24,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,3194.0,0.0,0.0
768,2020-04-27,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,920.0,0.0,0.0
769,2020-04-29,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,6392.0,0.0,0.0
770,2020-05-04,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,638.0,0.0,0.0
771,2020-05-07,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,6.0,0.0,0.0
772,2020-05-28,NSE:ESSENTIA,0.054749,0.054749,0.054749,0.054749,63926.0,-12.500998865289034,0.0
773,2020-06-01,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,44.0,-14.285192423605913,-12.500998865289034
774,2020-06-09,NSE:ESSENTIA,0.046928,0.046928,0.046928,0.046928,638.0,0.0,-14.285192423605913
775,2020-06-10,NSE:ESSENTIA,0.039107,0.039107,0.039107,0.039107,324.0,-16.66595635867711,0.0
776,2020-06-11,NSE:ESSENTIA,0.039107,0.046928,0.039107,0.046928,168282.0,19.998977165213375,-16.66595635867711
777,2020-06-22,NSE:ESSENTIA,0.054749,0.054749,0.054749,0.054749,420.0,16.665956358677125,19.998977165213375
778,2020-06-23,NSE:ESSENTIA,0.062571,0.062571,0.062571,0.062571,2938.0,14.287018940985227,16.665956358677125
779,2020-06-26,NSE:ESSENTIA,0.070392,0.070392,0.070392,0.070392,202.0,12.499400680826572,14.287018940985227
780,2020-06-29,NSE:ESSENTIA,0.078213,0.078213,0.078213,0.078213,158.0,11.110637572451427,12.499400680826572
781,2020-06-30,NSE:ESSENTIA,0.086035,0.086035,0.086035,0.086035,464.0,10.00089499188114,11.110637572451427
782,2020-07-01,NSE:ESSENTIA,0.093856,0.093856,0.093856,0.093856,6392.0,9.090486429941297,10.00089499188114
783,2020-07-02,NSE:ESSENTIA,0.101677,0.101677,0.101677,0.101677,150304.0,8.332978179338571,9.090486429941297
784,2020-07-03,NSE:ESSENTIA,0.109499,0.109499,0.109499,0.109499,658.0,7.692988581488434,8.332978179338571
785,2020-07-06,NSE:ESSENTIA,0.11732,0.11732,0.11732,0.11732,1278.0,7.142530982018096,7.692988581488434
786,2020-07-07,NSE:ESSENTIA,0.125141,0.125141,0.125141,0.125141,10482.0,6.666382543470857,7.142530982018096
787,2020-07-08,NSE:ESSENTIA,0.125141,0.132963,0.125141,0.132963,10188.0,6.25054938029902,6.666382543470857
788,2020-07-09,NSE:ESSENTIA,0.132963,0.140784,0.132963,0.140784,243108.0,5.882087498025763,6.25054938029902
789,2020-07-10,NSE:ESSENTIA,0.140784,0.148605,0.140784,0.148605,100862.0,5.555318786225704,5.882087498025763
790,2020-07-13,NSE:ESSENTIA,0.148605,0.156427,0.148605,0.156427,41768.0,5.263618317014922,5.555318786225704
791,2020-07-14,NSE:ESSENTIA,0.164248,0.164248,0.164248,0.164248,50686.0,4.999776253460077,5.263618317014922
792,2020-07-15,NSE:ESSENTIA,0.172069,0.172069,0.172069,0.172069,219890.0,4.761701816764888,4.999776253460077
793,2020-07-16,NSE:ESSENTIA,0.179891,0.179891,0.179891,0.179891,157318.0,4.545850792414669,4.761701816764888
794,2020-07-17,NSE:ESSENTIA,0.187712,0.187712,0.187712,0.187712,12636.0,4.347632733155074,4.545850792414669
795,2020-07-20,NSE:ESSENTIA,0.195533,0.195533,0.195533,0.195533,57808.0,4.166489089669293,4.347632733155074
796,2020-07-21,NSE:ESSENTIA,0.203355,0.203355,0.203355,0.203355,11186.0,4.000347767384531,4.166489089669293
797,2020-07-22,NSE:ESSENTIA,0.211176,0.211176,0.211176,0.211176,2556.0,3.8459836246957266,4.000347767384531
798,2020-07-23,NSE:ESSENTIA,0.218997,0.218997,0.218997,0.218997,354370.0,3.7035458574838023,3.8459836246957266
799,2020-07-24,NSE:ESSENTIA,0.226819,0.226819,0.218997,0.226819,175358.0,3.571738425640532,3.7035458574838023
800,2020-07-27,NSE:ESSENTIA,0.23464,0.23464,0.23464,0.23464,132010.0,3.44812383442304,3.571738425640532
801,2020-07-28,NSE:ESSENTIA,0.242461,0.242461,0.242461,0.242461,43730.0,3.333191271735434,3.44812383442304
802,2020-07-29,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,15704.0,3.226085844733779,3.333191271735434
803,2020-07-30,NSE:ESSENTIA,0.258104,0.258104,0.258104,0.258104,9984.0,3.1248626554740127,3.226085844733779
804,2020-07-31,NSE:ESSENTIA,0.265925,0.265925,0.265925,0.265925,6832.0,3.030173883395849,3.1248626554740127
805,2020-08-03,NSE:ESSENTIA,0.273747,0.273747,0.273747,0.273747,29322.0,2.941430854564255,3.030173883395849
806,2020-08-04,NSE:ESSENTIA,0.281568,0.281568,0.281568,0.281568,50666.0,2.857017611151891,2.941430854564255
807,2020-08-05,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,13066.0,2.7776593931128617,2.857017611151891
808,2020-08-06,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,35216.0,2.702590630604469,2.7776593931128617
809,2020-08-07,NSE:ESSENTIA,0.305032,0.305032,0.305032,0.305032,51932.0,2.6318091585074703,2.702590630604469
810,2020-08-10,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,40228.0,2.5639932859503154,2.6318091585074703
811,2020-08-11,NSE:ESSENTIA,0.328496,0.328496,0.312853,0.328496,404866.0,5.000111873627556,2.5639932859503154
812,2020-08-12,NSE:ESSENTIA,0.344138,0.344138,0.344138,0.344138,39216.0,4.761701816764888,5.000111873627556
813,2020-08-13,NSE:ESSENTIA,0.359781,0.359781,0.344138,0.359781,35202.0,4.545560211310584,4.761701816764888
814,2020-08-14,NSE:ESSENTIA,0.375424,0.375424,0.375424,0.375424,79166.0,4.3479227641259435,4.545560211310584
815,2020-08-17,NSE:ESSENTIA,0.391066,0.391066,0.391066,0.391066,40644.0,4.166489089669293,4.3479227641259435
816,2020-08-18,NSE:ESSENTIA,0.391066,0.406709,0.391066,0.406709,31258.0,4.000092056072367,4.166489089669293
817,2020-08-19,NSE:ESSENTIA,0.422352,0.422352,0.422352,0.422352,23536.0,3.8462389570921762,4.000092056072367
818,2020-08-20,NSE:ESSENTIA,0.437994,0.437994,0.437994,0.437994,175876.0,3.7035458574838023,3.8462389570921762
819,2020-08-21,NSE:ESSENTIA,0.453637,0.453637,0.453637,0.453637,9230.0,3.571510112010671,3.7035458574838023
820,2020-08-24,NSE:ESSENTIA,0.46928,0.46928,0.46928,0.46928,10570.0,3.4483518760594842,3.571510112010671
821,2020-08-25,NSE:ESSENTIA,0.492744,0.492744,0.492744,0.492744,49894.0,5.000000000000009,3.4483518760594842
822,2020-08-26,NSE:ESSENTIA,0.516208,0.516208,0.46928,0.46928,46666.0,-4.76190476190477,5.000000000000009
823,2020-08-27,NSE:ESSENTIA,0.445816,0.445816,0.445816,0.445816,1916.0,-4.9999999999999964,-4.76190476190477
824,2020-08-31,NSE:ESSENTIA,0.430173,0.430173,0.430173,0.430173,8628.0,-3.5088466990866105,-4.9999999999999964
825,2020-09-11,NSE:ESSENTIA,0.41453,0.41453,0.41453,0.41453,4216.0,-3.6364439423208843,-3.5088466990866105
826,2020-09-17,NSE:ESSENTIA,0.398888,0.398888,0.398888,0.398888,12784.0,-3.7734301498082137,-3.6364439423208843
827,2020-10-14,NSE:ESSENTIA,0.383245,0.383245,0.383245,0.383245,318.0,-3.921652193096813,-3.7734301498082137
828,2020-10-16,NSE:ESSENTIA,0.367602,0.367602,0.367602,0.367602,6398.0,-4.081723179689237,-3.921652193096813
829,2020-10-19,NSE:ESSENTIA,0.35196,0.35196,0.35196,0.35196,2856.0,-4.255145510633781,-4.081723179689237
830,2020-10-20,NSE:ESSENTIA,0.336317,0.336317,0.336317,0.336317,158.0,-4.444539152176389,-4.255145510633781
831,2020-10-23,NSE:ESSENTIA,0.320674,0.320674,0.320674,0.320674,12654.0,-4.651266513438204,-4.444539152176389
832,2020-10-26,NSE:ESSENTIA,0.305032,0.305032,0.305032,0.305032,2970.0,-4.877851026275903,-4.651266513438204
833,2020-10-27,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,324.0,-2.564321120407056,-4.877851026275903
834,2020-10-28,NSE:ESSENTIA,0.289389,0.289389,0.289389,0.289389,1602.0,-2.6314726960734722,-2.564321120407056
835,2020-10-29,NSE:ESSENTIA,0.281568,0.281568,0.281568,0.281568,196.0,-2.7025906306044885,-2.6314726960734722
836,2020-10-30,NSE:ESSENTIA,0.273747,0.273747,0.273747,0.273747,1346.0,-2.777659393112842,-2.7025906306044885
837,2020-11-02,NSE:ESSENTIA,0.265925,0.265925,0.265925,0.265925,388.0,-2.857382911958851,-2.777659393112842
838,2020-11-03,NSE:ESSENTIA,0.258104,0.258104,0.258104,0.258104,158.0,-2.9410548086866677,-2.857382911958851
839,2020-11-04,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,158.0,-3.030173883395849,-2.9410548086866677
840,2020-11-05,NSE:ESSENTIA,0.250283,0.250283,0.242461,0.242461,2012.0,-3.1252622031859807,-3.030173883395849
841,2020-11-06,NSE:ESSENTIA,0.23464,0.23464,0.23464,0.23464,958.0,-3.225673407269632,-3.1252622031859807
842,2020-11-09,NSE:ESSENTIA,0.226819,0.226819,0.226819,0.226819,496.0,-3.3331912717354224,-3.225673407269632
843,2020-11-13,NSE:ESSENTIA,0.226819,0.226819,0.218997,0.218997,12726.0,-3.448564714596218,-3.3331912717354224
844,2020-11-14,NSE:ESSENTIA,0.211176,0.211176,0.211176,0.211176,4262.0,-3.5712817983807974,-3.448564714596218
845,2020-11-17,NSE:ESSENTIA,0.203355,0.203355,0.203355,0.203355,226730.0,-3.7035458574838023,-3.5712817983807974
846,2020-11-18,NSE:ESSENTIA,0.195533,0.195533,0.195533,0.195533,2556.0,-3.8464753755747316,-3.7035458574838023
847,2020-11-19,NSE:ESSENTIA,0.187712,0.187712,0.187712,0.187712,139412.0,-3.9998363447602303,-3.8464753755747316
848,2020-11-20,NSE:ESSENTIA,0.179891,0.179891,0.179891,0.179891,17010.0,-4.166489089669278,-3.9998363447602303
849,2020-11-23,NSE:ESSENTIA,0.172069,0.172069,0.172069,0.172069,7262.0,-4.3481886253342275,-4.166489089669278
850,2020-11-24,NSE:ESSENTIA,0.164248,0.164248,0.164248,0.164248,38982.0,-4.545269630206484,-4.3481886253342275
851,2020-11-25,NSE:ESSENTIA,0.156427,0.156427,0.156427,0.156427,30664.0,-4.761701816764888,-4.545269630206484
852,2020-11-26,NSE:ESSENTIA,0.156427,0.156427,0.148605,0.148605,69052.0,-5.0004155292884365,-4.761701816764888
853,2020-11-27,NSE:ESSENTIA,0.140784,0.156427,0.140784,0.140784,446302.0,-5.262945392146964,-5.0004155292884365
854,2020-12-01,NSE:ESSENTIA,0.140784,0.148605,0.140784,0.148605,23888.0,5.555318786225704,-5.262945392146964
855,2020-12-02,NSE:ESSENTIA,0.156427,0.156427,0.156427,0.156427,13314.0,5.263618317014922,5.555318786225704
856,2020-12-03,NSE:ESSENTIA,0.164248,0.164248,0.164248,0.164248,13596.0,4.999776253460077,5.263618317014922
857,2020-12-04,NSE:ESSENTIA,0.172069,0.172069,0.172069,0.172069,44606.0,4.761701816764888,4.999776253460077
858,2020-12-07,NSE:ESSENTIA,0.179891,0.179891,0.179891,0.179891,4300.0,4.545850792414669,4.761701816764888
859,2020-12-08,NSE:ESSENTIA,0.187712,0.187712,0.187712,0.187712,3380.0,4.347632733155074,4.545850792414669
860,2020-12-09,NSE:ESSENTIA,0.195533,0.195533,0.195533,0.195533,13486.0,4.166489089669293,4.347632733155074
861,2020-12-10,NSE:ESSENTIA,0.203355,0.203355,0.203355,0.203355,181150.0,4.000347767384531,4.166489089669293
862,2020-12-11,NSE:ESSENTIA,0.211176,0.211176,0.211176,0.211176,16478.0,3.8459836246957266,4.000347767384531
863,2020-12-14,NSE:ESSENTIA,0.218997,0.218997,0.218997,0.218997,26138.0,3.7035458574838023,3.8459836246957266
864,2020-12-15,NSE:ESSENTIA,0.226819,0.226819,0.226819,0.226819,23652.0,3.571738425640532,3.7035458574838023
865,2020-12-16,NSE:ESSENTIA,0.23464,0.23464,0.23464,0.23464,8998.0,3.44812383442304,3.571738425640532
866,2020-12-17,NSE:ESSENTIA,0.242461,0.242461,0.242461,0.242461,26586.0,3.333191271735434,3.44812383442304
867,2020-12-18,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,56836.0,3.226085844733779,3.333191271735434
868,2020-12-21,NSE:ESSENTIA,0.258104,0.258104,0.242461,0.250283,52828.0,0.0,3.226085844733779
869,2020-12-22,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,14542.0,0.0,0.0
870,2020-12-23,NSE:ESSENTIA,0.242461,0.242461,0.242461,0.242461,30390.0,-3.1252622031859807,0.0
871,2020-12-24,NSE:ESSENTIA,0.242461,0.242461,0.242461,0.242461,12816.0,0.0,-3.1252622031859807
872,2020-12-28,NSE:ESSENTIA,0.242461,0.242461,0.23464,0.23464,2236.0,-3.225673407269632,0.0
873,2020-12-29,NSE:ESSENTIA,0.23464,0.23464,0.226819,0.226819,23664.0,-3.3331912717354224,-3.225673407269632
874,2020-12-30,NSE:ESSENTIA,0.218997,0.218997,0.218997,0.218997,74954.0,-3.448564714596218,-3.3331912717354224
875,2020-12-31,NSE:ESSENTIA,0.218997,0.218997,0.211176,0.218997,93358.0,0.0,-3.448564714596218
876,2021-01-01,NSE:ESSENTIA,0.218997,0.226819,0.218997,0.226819,11570.0,3.571738425640532,0.0
877,2021-01-04,NSE:ESSENTIA,0.226819,0.23464,0.218997,0.23464,145804.0,3.44812383442304,3.571738425640532
878,2021-01-05,NSE:ESSENTIA,0.23464,0.23464,0.226819,0.226819,6052.0,-3.3331912717354224,3.44812383442304
879,2021-01-06,NSE:ESSENTIA,0.23464,0.23464,0.218997,0.218997,49388.0,-3.448564714596218,-3.3331912717354224
880,2021-01-07,NSE:ESSENTIA,0.218997,0.226819,0.211176,0.226819,117344.0,3.571738425640532,-3.448564714596218
881,2021-01-08,NSE:ESSENTIA,0.226819,0.23464,0.226819,0.226819,57014.0,0.0,3.571738425640532
882,2021-01-11,NSE:ESSENTIA,0.226819,0.23464,0.218997,0.23464,147274.0,3.44812383442304,0.0
883,2021-01-12,NSE:ESSENTIA,0.242461,0.242461,0.226819,0.23464,135774.0,0.0,3.44812383442304
884,2021-01-13,NSE:ESSENTIA,0.242461,0.242461,0.226819,0.226819,152050.0,-3.3331912717354224,0.0
885,2021-01-14,NSE:ESSENTIA,0.226819,0.23464,0.218997,0.218997,29538.0,-3.448564714596218,-3.3331912717354224
886,2021-01-15,NSE:ESSENTIA,0.226819,0.226819,0.218997,0.218997,8188.0,0.0,-3.448564714596218
887,2021-01-18,NSE:ESSENTIA,0.226819,0.226819,0.226819,0.226819,8322.0,3.571738425640532,0.0
888,2021-01-19,NSE:ESSENTIA,0.23464,0.23464,0.226819,0.23464,28900.0,3.44812383442304,3.571738425640532
889,2021-01-20,NSE:ESSENTIA,0.226819,0.23464,0.226819,0.23464,11224.0,0.0,3.44812383442304
890,2021-01-21,NSE:ESSENTIA,0.23464,0.23464,0.226819,0.226819,7874.0,-3.3331912717354224,0.0
891,2021-01-22,NSE:ESSENTIA,0.226819,0.226819,0.218997,0.218997,33868.0,-3.448564714596218,-3.3331912717354224
892,2021-01-25,NSE:ESSENTIA,0.218997,0.218997,0.218997,0.218997,6.0,0.0,-3.448564714596218
893,2021-01-27,NSE:ESSENTIA,0.211176,0.211176,0.211176,0.211176,1354.0,-3.5712817983807974,0.0
894,2021-01-28,NSE:ESSENTIA,0.203355,0.203355,0.203355,0.203355,11920.0,-3.7035458574838023,-3.5712817983807974
895,2021-01-29,NSE:ESSENTIA,0.203355,0.203355,0.195533,0.195533,60058.0,-3.8464753755747316,-3.7035458574838023
896,2021-02-01,NSE:ESSENTIA,0.195533,0.195533,0.187712,0.187712,149608.0,-3.9998363447602303,-3.8464753755747316
897,2021-02-02,NSE:ESSENTIA,0.179891,0.195533,0.179891,0.195533,66158.0,4.166489089669293,-3.9998363447602303
898,2021-02-03,NSE:ESSENTIA,0.195533,0.203355,0.187712,0.203355,96010.0,4.000347767384531,4.166489089669293
899,2021-02-04,NSE:ESSENTIA,0.203355,0.211176,0.195533,0.195533,63682.0,-3.8464753755747316,4.000347767384531
900,2021-02-05,NSE:ESSENTIA,0.203355,0.203355,0.203355,0.203355,15430.0,4.000347767384531,-3.8464753755747316
901,2021-02-08,NSE:ESSENTIA,0.211176,0.211176,0.211176,0.211176,22686.0,3.8459836246957266,4.000347767384531
902,2021-02-09,NSE:ESSENTIA,0.218997,0.218997,0.218997,0.218997,53250.0,3.7035458574838023,3.8459836246957266
903,2021-02-10,NSE:ESSENTIA,0.218997,0.226819,0.218997,0.226819,11800.0,3.571738425640532,3.7035458574838023
904,2021-02-11,NSE:ESSENTIA,0.23464,0.23464,0.23464,0.23464,11306.0,3.44812383442304,3.571738425640532
905,2021-02-12,NSE:ESSENTIA,0.242461,0.242461,0.242461,0.242461,1986.0,3.333191271735434,3.44812383442304
906,2021-02-15,NSE:ESSENTIA,0.250283,0.250283,0.250283,0.250283,38450.0,3.226085844733779,3.333191271735434
907,2021-02-16,NSE:ESSENTIA,0.258104,0.258104,0.258104,0.258104,153156.0,3.1248626554740127,3.226085844733779
908,2021-02-17,NSE:ESSENTIA,0.265925,0.265925,0.265925,0.265925,2192.0,3.030173883395849,3.1248626554740127
909,2021-02-18,NSE:ESSENTIA,0.265925,0.273747,0.265925,0.273747,17048.0,2.941430854564255,3.030173883395849
910,2021-02-19,NSE:ESSENTIA,0.281568,0.281568,0.281568,0.281568,13296.0,2.857017611151891,2.941430854564255
911,2021-02-22,NSE:ESSENTIA,0.289389,0.289389,0.273747,0.289389,270246.0,2.7776593931128617,2.857017611151891
912,2021-02-23,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,104898.0,2.702590630604469,2.7776593931128617
913,2021-02-24,NSE:ESSENTIA,0.305032,0.305032,0.305032,0.305032,3014.0,2.6318091585074703,2.702590630604469
914,2021-02-25,NSE:ESSENTIA,0.29721,0.312853,0.29721,0.312853,105018.0,2.5639932859503154,2.6318091585074703
915,2021-02-26,NSE:ESSENTIA,0.29721,0.320674,0.29721,0.320674,37786.0,2.499896117345853,2.5639932859503154
916,2021-03-01,NSE:ESSENTIA,0.336317,0.336317,0.320674,0.336317,2850.0,4.878162869456196,2.499896117345853
917,2021-03-02,NSE:ESSENTIA,0.336317,0.35196,0.320674,0.35196,108228.0,4.6512665134382205,4.878162869456196
918,2021-03-03,NSE:ESSENTIA,0.35196,0.367602,0.35196,0.367602,42614.0,4.444255028980563,4.6512665134382205
919,2021-03-04,NSE:ESSENTIA,0.383245,0.383245,0.35196,0.383245,136112.0,4.255417543974194,4.444255028980563
920,2021-03-05,NSE:ESSENTIA,0.398888,0.398888,0.367602,0.391066,22142.0,2.040731124998375,4.255417543974194
